step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
269,0.10362567752599716,0.0,0.0,0.0,0.3987155556678772,0.0,0.0,0.4473384916782379,0.0,0.0,0.0,0.0,0.041458528488874435,0.0,0.0,0.0,0.008861509151756763,0.0,0.0,2.2399902377401304e-07,0.3729957640171051,0.0,0.0,0.0,0.2506210207939148,0.0,0.0,0.13318946957588196,0.0,0.0,0.0,0.0,0.09720723330974579,0.0,0.0,0.0,0.13893558084964752,0.0,0.0,0.007050911895930767,0.10000000149011612,0.022994011640548706,0.010469413362443447,0.9722554683685303,0.010992085561156273,0.045686159282922745,0.03465987369418144,0.9999365210533142,0.0007566892891190946,1.0068374085847598e-12,7.655317758826705e-15,0.0004514045431278646,0.0003913919208571315,3.355504893040595e-13,2.1090305117420346e-16,5.357235568226315e-05,0.0016737418482080102,3.1384129236394775e-12,2.6311445426932534e-13,0.0020222642924636602,0.022483067587018013,0.0503200963139534,0.7573769688606262,-0.007515253033488989,-0.37002846598625183,0.0471370704472065,0.9931409358978271,2.6808886528015137,2.122119665145874,2.967796802520752,2.4969327449798584,21.096471786499023,2.9350481033325195,2.8642144203186035,6.56430196762085,11.281705856323242,2.9742074012756348
270,0.08085247874259949,0.0,0.0,0.0,0.14745572209358215,0.0,0.0,0.3963583707809448,0.0,0.0,0.0,0.0,0.36886879801750183,0.0,0.0,0.0,0.006464650388807058,0.0,0.0,1.0376723480476358e-08,0.35163623094558716,0.0,0.0,0.0,0.25093966722488403,0.0,0.0,0.1413063406944275,0.0,0.0,0.0,0.0,0.10595347732305527,0.0,0.0,0.0,0.1428045779466629,0.0,0.0,0.007359705399721861,0.1519230753183365,0.025508983060717583,0.01044694148004055,0.966467022895813,0.11458204686641693,0.5664860010147095,0.12580080330371857,0.9997824430465698,0.0011206329800188541,9.061535701480883e-13,6.9012526067641945e-15,0.0006359360413625836,0.0006176570896059275,3.019954078475884e-13,1.8987322156223911e-16,8.685700595378876e-05,0.0025236555375158787,2.824571306014878e-12,2.3811264375159236e-13,0.0025916602462530136,0.02260369434952736,0.3753330409526825,0.8479222059249878,0.05030620098114014,-0.34149348735809326,0.04264318570494652,1.0977635383605957,2.8530006408691406,2.1368930339813232,3.8025543689727783,2.6665542125701904,31.100839614868164,5.253000259399414,3.164994239807129,9.79658031463623,14.188163757324219,3.181990146636963
271,0.0546162948012352,0.0,0.0,0.0,0.11713071167469025,0.0,0.0,0.4078756868839264,0.0,0.0,0.0,0.0,0.40264394879341125,0.0,0.0,0.0,0.017732299864292145,0.0,0.0,1.0490203976587509e-06,0.3262273371219635,0.0,0.0,0.0,0.25603199005126953,0.0,0.0,0.14933398365974426,0.0,0.0,0.0,0.0,0.11456053704023361,0.0,0.0,0.0,0.14636188745498657,0.0,0.0,0.00748426141217351,0.16538462042808533,0.027744511142373085,0.010644195601344109,0.9760478734970093,0.01438337191939354,0.5453764796257019,0.2910526990890503,0.9995344281196594,0.00162983569316566,8.155382836064207e-13,6.219391507740956e-15,0.0008839142974466085,0.000840910361148417,2.7179585079979696e-13,1.708906838186782e-16,0.0001329118967987597,0.0038594582583755255,2.542114305517651e-12,2.149170598431116e-13,0.0034605495166033506,0.023044448345899582,0.42037704586982727,0.9035724401473999,0.08205266296863556,-0.33636292815208435,0.03851398825645447,1.2664028406143188,3.2360386848449707,2.1577157974243164,4.816619396209717,2.9119606018066406,50.99055862426758,7.279732704162598,3.7618305683135986,16.134794235229492,17.85578155517578,3.528937578201294
272,0.015525776892900467,0.0,0.0,0.0,0.08074722439050674,0.0,0.0,0.12179719656705856,0.0,0.0,0.0,0.0,0.4137137234210968,0.0,0.0,0.0,0.36820879578590393,0.0,0.0,7.251549050124595e-06,0.3048129677772522,0.0,0.0,0.0,0.255528062582016,0.0,0.0,0.15555556118488312,0.0,0.0,0.0,0.0,0.12794280052185059,0.0,0.0,0.0,0.14867986738681793,0.0,0.0,0.007480747997760773,0.32884615659713745,0.03289421275258064,0.01115106139332056,0.9718562364578247,0.9725063443183899,0.9194160103797913,0.5491303205490112,0.997114360332489,0.0021004886366426945,7.339843793516265e-13,5.607443661151141e-15,0.0016053561121225357,0.0011183929163962603,2.446162846933553e-13,1.538424516892909e-16,0.0002596018020994961,0.00530310207977891,2.2879027231775817e-12,1.9441173389027344e-13,0.005752627272158861,0.023963071405887604,0.7819300293922424,0.9395643472671509,0.14259694516658783,-0.25415945053100586,0.03480035811662674,1.3617284297943115,4.139440059661865,2.2023332118988037,7.8647236824035645,3.566359281539917,89.87223815917969,11.267398834228516,5.799943447113037,33.752567291259766,25.36050796508789,4.638155460357666
273,0.006737320218235254,0.0,0.0,0.0,0.041893377900123596,0.0,0.0,0.08791589736938477,0.0,0.0,0.0,0.0,0.21494336426258087,0.0,0.0,0.0,0.44628074765205383,0.0,0.0,0.20222926139831543,0.2786223292350769,0.0,0.0,0.0,0.2525058388710022,0.0,0.0,0.16702862083911896,0.0,0.0,0.0,0.0,0.13896313309669495,0.0,0.0,0.0,0.15430448949337006,0.0,0.0,0.008575565181672573,0.4711538553237915,0.0325748510658741,0.012481898069381714,0.9542914032936096,0.9996832609176636,0.9638738036155701,0.7712514996528625,0.9816271662712097,0.0053139496594667435,6.605859522584856e-13,5.0516621457772845e-15,0.0031011574901640415,0.0024469676427543163,2.2015463725048173e-13,1.3845820254989487e-16,0.0003952962870243937,0.012508152984082699,2.05911242917578e-12,1.755579866593096e-13,0.01087830401957035,0.025148466229438782,0.8634533882141113,0.9593995213508606,0.2389323115348816,-0.3256896138191223,0.03142065554857254,1.4065327644348145,8.078838348388672,2.3950159549713135,15.991592407226562,5.882663249969482,176.4068603515625,21.776641845703125,13.775313377380371,61.621517181396484,40.16910171508789,9.421171188354492
274,0.0035479492507874966,0.0,0.0,0.0,0.007200401742011309,0.0,0.0,0.043781816959381104,0.0,0.0,0.0,0.0,0.13063932955265045,0.0,0.0,0.0,0.5787346363067627,0.0,0.0,0.23609599471092224,0.24227766692638397,0.0,0.0,0.0,0.22363656759262085,0.0,0.0,0.1727483570575714,0.0,0.0,0.0,0.0,0.16250848770141602,0.0,0.0,0.0,0.18262049555778503,0.0,0.0,0.01620841771364212,0.7596153616905212,0.040439121425151825,0.01680149883031845,0.9255488514900208,0.9997144937515259,0.9694873690605164,0.9339603781700134,0.9573054313659668,0.019520573318004608,5.945273028225284e-13,4.546749194050785e-15,0.005747656337916851,0.01076644565910101,1.9813918030169714e-13,1.2461239023583927e-16,0.0004782026226166636,0.03536349907517433,1.853201186258202e-12,1.5820985743274923e-13,0.027720259502530098,0.029632551595568657,0.9454697966575623,0.9682594537734985,0.4188111424446106,-0.5017616152763367,0.02833487279713154,0.9212429523468018,19.417373657226562,11.287354469299316,63.031219482421875,24.47185707092285,257.27117919921875,62.608341217041016,54.35835266113281,171.83822631835938,124.16596221923828,30.61379051208496
275,0.0037961152847856283,0.0,0.0,0.0,0.007404518313705921,0.0,0.0,0.0444362536072731,0.0,0.0,0.0,0.0,0.12746696174144745,0.0,0.0,0.0,0.5675748586654663,0.0,0.0,0.24932129681110382,0.24690435826778412,0.0,0.0,0.0,0.23064325749874115,0.0,0.0,0.16717901825904846,0.0,0.0,0.0,0.0,0.15310138463974,0.0,0.0,0.0,0.18570977449417114,0.0,0.0,0.016462204977869987,0.7596153616905212,0.03516966104507446,0.015775281935930252,0.9524949789047241,0.999790608882904,0.9720418453216553,0.9309291243553162,0.9815194606781006,0.0178661048412323,5.350745888033082e-13,4.0939999193479945e-15,0.005081569775938988,0.010118294507265091,1.7832525007425298e-13,1.121712761856865e-16,0.0005386882112361491,0.03277159109711647,1.6678808941600343e-12,1.4284482884735494e-13,0.024077190086245537,0.02868609130382538,0.9443632364273071,0.9674934148788452,0.42100003361701965,-0.4701518714427948,0.025556793436408043,0.9173639416694641,19.375925064086914,10.260007858276367,56.86186218261719,22.27086639404297,233.0609588623047,56.71060562133789,49.128231048583984,154.69117736816406,111.76497650146484,27.716251373291016
276,0.004230121150612831,0.0,0.0,0.0,0.007818855345249176,0.0,0.0,0.04490228742361069,0.0,0.0,0.0,0.0,0.12695558369159698,0.0,0.0,0.0,0.5656507015228271,0.0,0.0,0.2504424750804901,0.2405390441417694,0.0,0.0,0.0,0.23786704242229462,0.0,0.0,0.16883040964603424,0.0,0.0,0.0,0.0,0.14963260293006897,0.0,0.0,0.0,0.18582092225551605,0.0,0.0,0.01730998232960701,0.7749999761581421,0.033413175493478775,0.015188515186309814,0.962674617767334,0.9998226761817932,0.9705935120582581,0.9295893311500549,0.9879730939865112,0.016473205760121346,4.821833037016443e-13,3.764765836046773e-15,0.005319208838045597,0.009137555956840515,1.6072259083517448e-13,1.0154745808897805e-16,0.0006790679763071239,0.031074291095137596,1.5061459024412471e-12,1.3169550356923604e-13,0.02275976352393627,0.02817574515938759,0.9430488348007202,0.9653114676475525,0.42110350728034973,-0.38536888360977173,0.023451711982488632,0.9045050740242004,21.255210876464844,9.329153060913086,51.3501091003418,20.48257064819336,210.24832153320312,51.1746711730957,45.01881408691406,139.28167724609375,100.64755249023438,25.29810333251953
277,0.005480942782014608,0.0,0.0,0.0,0.008766429498791695,0.0,0.0,0.0446452870965004,0.0,0.0,0.0,0.0,0.12856560945510864,0.0,0.0,0.0,0.5645859837532043,0.0,0.0,0.24795576930046082,0.2530865967273712,0.0,0.0,0.0,0.2417619824409485,0.0,0.0,0.16572532057762146,0.0,0.0,0.0,0.0,0.14179888367652893,0.0,0.0,0.0,0.18167626857757568,0.0,0.0,0.01595095545053482,0.7769230604171753,0.03309381380677223,0.014711610972881317,0.9648702144622803,0.9998092651367188,0.9672936797142029,0.9280822277069092,0.9895397424697876,0.016098687425255775,4.761262998448368e-13,6.282495885827875e-15,0.00514755304902792,0.008468566462397575,1.5886941827185364e-13,1.1072470273045378e-16,0.0007585682906210423,0.031038211658596992,1.6330439604750335e-12,1.800781068315646e-13,0.020826613530516624,0.02774195186793804,0.9411073923110962,0.9610649347305298,0.4168037474155426,-0.2898872196674347,0.03372357413172722,0.8843543529510498,24.557960510253906,8.494648933410645,46.32789611816406,18.752025604248047,190.07394409179688,46.255157470703125,42.77451705932617,125.52198028564453,90.97599792480469,23.2788028717041
278,0.0077520813792943954,0.0,0.0,0.0,0.010791981592774391,0.0,0.0,0.044661495834589005,0.0,0.0,0.0,0.0,0.12800359725952148,0.0,0.0,0.0,0.5609877705574036,0.0,0.0,0.24780301749706268,0.2603663504123688,0.0,0.0,0.0,0.25081875920295715,0.0,0.0,0.16242019832134247,0.0,0.0,0.0,0.0,0.13089092075824738,0.0,0.0,0.0,0.18046072125434875,0.0,0.0,0.015043019317090511,0.7826923131942749,0.032495010644197464,0.01423470675945282,0.9656686186790466,0.9998036026954651,0.9576635956764221,0.9257134795188904,0.9891673922538757,0.015458429232239723,4.4981330942980846e-13,6.676081179714374e-15,0.00475792633369565,0.007748004049062729,1.4924186561050823e-13,1.0568213692443661e-16,0.000805908755864948,0.030947919934988022,1.609040808578377e-12,1.818611179617985e-13,0.0180349200963974,0.027280321344733238,0.9367942810058594,0.9563522338867188,0.4130668640136719,-0.24548223614692688,0.03418727591633797,0.8662425875663757,28.295564651489258,7.748499393463135,41.94050216674805,17.203163146972656,172.53660583496094,41.86457061767578,39.209922790527344,113.12064361572266,82.40357208251953,21.397924423217773
279,0.008393383584916592,0.0,0.0,0.0,0.017053687945008278,0.0,0.0,0.044515643268823624,0.0,0.0,0.0,0.0,0.12699435651302338,0.0,0.0,0.0,0.5547090768814087,0.0,0.0,0.2483339011669159,0.26733696460723877,0.0,0.0,0.0,0.2569836974143982,0.0,0.0,0.15942934155464172,0.0,0.0,0.0,0.0,0.12432064861059189,0.0,0.0,0.0,0.17695651948451996,0.0,0.0,0.014972826465964317,0.7769230604171753,0.03217564895749092,0.013937578536570072,0.9672654271125793,0.9997585415840149,0.9422656297683716,0.9222389459609985,0.9887902736663818,0.015621807426214218,4.126489731512417e-13,7.277961192693125e-15,0.004402698017656803,0.007160087116062641,1.3688835763699114e-13,1.0234593884299794e-16,0.0007934342720545828,0.028761962428689003,1.5231738396612182e-12,1.8808479079757134e-13,0.01450533326715231,0.026997311040759087,0.9300373792648315,0.9494290947914124,0.40737780928611755,-0.2219988852739334,0.03521890193223953,0.8581950664520264,28.868816375732422,7.082574367523193,38.0078010559082,15.752344131469727,157.34605407714844,38.15081787109375,35.494083404541016,101.94386291503906,74.58277893066406,19.633281707763672
280,0.007914625108242035,0.0,0.0,0.0,0.024006428197026253,0.0,0.0,0.047058310359716415,0.0,0.0,0.0,0.0,0.12601912021636963,0.0,0.0,0.0,0.5478522181510925,0.0,0.0,0.2471492886543274,0.26922664046287537,0.0,0.0,0.0,0.26096174120903015,0.0,0.0,0.16044116020202637,0.0,0.0,0.0,0.0,0.1214243546128273,0.0,0.0,0.0,0.17332153022289276,0.0,0.0,0.01462459098547697,0.7923076748847961,0.032495010644197464,0.013600500300526619,0.9692614674568176,0.999732255935669,0.9209986925125122,0.9180698394775391,0.9912578463554382,0.014581337571144104,3.791261196043477e-13,7.558301993179986e-15,0.0040845624171197414,0.006909959949553013,1.2565076474950476e-13,9.734547983888218e-17,0.0007958572823554277,0.028459936380386353,1.4434704516744223e-12,1.8800106328480115e-13,0.013132762163877487,0.026744456961750984,0.9210206866264343,0.9434694051742554,0.4016679525375366,-0.20357684791088104,0.03497496619820595,0.855077862739563,28.4588680267334,6.494678497314453,34.419715881347656,14.451661109924316,144.2453155517578,34.7522087097168,32.08931350708008,91.80961608886719,67.38667297363281,17.989639282226562
281,0.008798111230134964,0.0,0.0,0.0,0.026036053895950317,0.0,0.0,0.05053538829088211,0.0,0.0,0.0,0.0,0.12452387809753418,0.0,0.0,0.0,0.5439524054527283,0.0,0.0,0.24615417420864105,0.2775731384754181,0.0,0.0,0.0,0.2607082724571228,0.0,0.0,0.16157124936580658,0.0,0.0,0.0,0.0,0.11602820456027985,0.0,0.0,0.0,0.16985897719860077,0.0,0.0,0.014260156080126762,0.7826923131942749,0.03233532980084419,0.013320849277079105,0.9692614674568176,0.9996703863143921,0.9065174460411072,0.9149848222732544,0.9941805005073547,0.013573688454926014,3.483589556142058e-13,7.761821140515619e-15,0.0038763973861932755,0.006229108665138483,1.1550772816525112e-13,9.146578078318175e-17,0.0007796072168275714,0.027114560827612877,1.3878830810304388e-12,1.8742930926914092e-13,0.012280200608074665,0.026463767513632774,0.9146304726600647,0.9368568658828735,0.3951781392097473,-0.19631971418857574,0.03458665311336517,0.8538812398910522,26.485916137695312,5.966813087463379,31.15596580505371,13.255436897277832,131.4710235595703,31.51955223083496,28.999340057373047,82.6536865234375,60.782962799072266,16.580759048461914
282,0.00914591085165739,0.0,0.0,0.0,0.02716670371592045,0.0,0.0,0.05233796685934067,0.0,0.0,0.0,0.0,0.12398974597454071,0.0,0.0,0.0,0.5416597127914429,0.0,0.0,0.2456999570131302,0.2823590934276581,0.0,0.0,0.0,0.26235124468803406,0.0,0.0,0.1601412296295166,0.0,0.0,0.0,0.0,0.11256702244281769,0.0,0.0,0.0,0.16864129900932312,0.0,0.0,0.013940107077360153,0.7769230604171753,0.0308982040733099,0.013111111707985401,0.9692614674568176,0.9995885491371155,0.8979693055152893,0.9139565229415894,0.9943199157714844,0.012472100555896759,3.1912151957427803e-13,7.821237960666666e-15,0.003629070706665516,0.005679866299033165,1.0564432087380865e-13,8.560463042553722e-17,0.0007514900644309819,0.02538178861141205,1.3409967580813031e-12,1.850556654529184e-13,0.011633709073066711,0.02617843635380268,0.9113494753837585,0.9300940632820129,0.38851019740104675,-0.19034378230571747,0.03366028144955635,0.8502992391586304,24.369789123535156,5.500004291534424,28.1627254486084,12.11209487915039,119.00245666503906,28.599319458007812,26.21754264831543,74.40733337402344,54.92641830444336,15.294729232788086
283,0.009593779221177101,0.0,0.0,0.0,0.02975863590836525,0.0,0.0,0.052921123802661896,0.0,0.0,0.0,0.0,0.1234414353966713,0.0,0.0,0.0,0.5389925837516785,0.0,0.0,0.24529236555099487,0.2916346788406372,0.0,0.0,0.0,0.2636224031448364,0.0,0.0,0.1581990271806717,0.0,0.0,0.0,0.0,0.10862112790346146,0.0,0.0,0.0,0.16449220478534698,0.0,0.0,0.01343054510653019,0.7730769515037537,0.030179640278220177,0.012951311655342579,0.9692614674568176,0.9992796778678894,0.8893955945968628,0.9124726057052612,0.9944760799407959,0.011667178943753242,2.9184310133476e-13,7.566251397389968e-15,0.0034925295040011406,0.005380241200327873,9.6614705710589e-14,7.923612056737715e-17,0.0007349224179051816,0.023960156366229057,1.2712246619944745e-12,1.7695489984339424e-13,0.01074725016951561,0.025983577594161034,0.907726526260376,0.9276317358016968,0.3811182379722595,-0.1850619912147522,0.031905245035886765,0.8459601402282715,22.347074508666992,5.085484981536865,25.493915557861328,11.071220397949219,107.621337890625,26.02788734436035,23.75147819519043,67.00560760498047,49.60605239868164,14.1016845703125
284,0.010034109465777874,0.0,0.0,0.0,0.021160725504159927,0.0,0.0,0.06452580541372299,0.0,0.0,0.0,0.0,0.12271527945995331,0.0,0.0,0.0,0.5368326306343079,0.0,0.0,0.24473147094249725,0.30111682415008545,0.0,0.0,0.0,0.2636193633079529,0.0,0.0,0.15481604635715485,0.0,0.0,0.0,0.0,0.10498787462711334,0.0,0.0,0.0,0.16237112879753113,0.0,0.0,0.013088740408420563,0.7538461685180664,0.02970059961080551,0.012756554409861565,0.9688622355461121,0.9994193315505981,0.8809984922409058,0.9111970663070679,0.9947319626808167,0.010660662315785885,2.6504216573200456e-13,7.176807671099069e-15,0.0034481934271752834,0.004964401014149189,8.762078112763486e-14,7.291510411126743e-17,0.0007382467738352716,0.023154795169830322,1.1791554061293952e-12,1.6625298414427864e-13,0.010103460401296616,0.025746962055563927,0.9042794704437256,0.9220438599586487,0.372466504573822,-0.17917998135089874,0.029747864231467247,0.8405552506446838,20.36691665649414,4.721020698547363,23.036165237426758,10.145060539245605,97.21749877929688,23.74483299255371,21.531906127929688,60.340126037597656,44.94089126586914,13.100172996520996
285,0.010472278110682964,0.0,0.0,0.0,0.016546208411455154,0.0,0.0,0.07159078121185303,0.0,0.0,0.0,0.0,0.12240912765264511,0.0,0.0,0.0,0.5347181558609009,0.0,0.0,0.2442634403705597,0.30426034331321716,0.0,0.0,0.0,0.26487600803375244,0.0,0.0,0.15456968545913696,0.0,0.0,0.0,0.0,0.10271113365888596,0.0,0.0,0.0,0.16085709631443024,0.0,0.0,0.012725718319416046,0.75,0.02918163686990738,0.012514357455074787,0.9686626195907593,0.999331533908844,0.8738605976104736,0.9102237224578857,0.9947410821914673,0.009769180789589882,2.40965640453325e-13,6.700264393874958e-15,0.0033148755319416523,0.004480934236198664,7.952034077876244e-14,6.616716319740685e-17,0.0006982535123825073,0.02169526368379593,1.1023742682580995e-12,1.5391857168152445e-13,0.009523182176053524,0.025484830141067505,0.9013906121253967,0.9169409871101379,0.3639846444129944,-0.17271308600902557,0.027420910075306892,0.8353804349899292,18.626075744628906,4.399309158325195,20.797889709472656,9.262174606323242,87.85620880126953,21.512514114379883,19.542524337768555,54.3404655456543,40.7147216796875,12.227372169494629
286,0.010729340836405754,0.0,0.0,0.0,0.029130158945918083,0.0,0.0,0.05959412455558777,0.0,0.0,0.0,0.0,0.12497636675834656,0.0,0.0,0.0,0.5320472717285156,0.0,0.0,0.2435227483510971,0.30691081285476685,0.0,0.0,0.0,0.26712656021118164,0.0,0.0,0.15306660532951355,0.0,0.0,0.0,0.0,0.10089050233364105,0.0,0.0,0.0,0.15973912179470062,0.0,0.0,0.012266399338841438,0.7307692170143127,0.029580838978290558,0.012257179245352745,0.9678642153739929,0.9991490244865417,0.874228835105896,0.9088709354400635,0.9949526786804199,0.008942549116909504,2.196035508387345e-13,6.2310623512047e-15,0.00310848793014884,0.003816325217485428,7.262910433659953e-14,6.010519323936914e-17,0.0006868180353194475,0.020407820120453835,1.0651629318153555e-12,1.421703466758517e-13,0.009008005261421204,0.025236615911126137,0.9005466103553772,0.9138425588607788,0.3536372184753418,-0.16510429978370667,0.025265300646424294,0.8295923471450806,16.906648635864258,4.118846893310547,18.78655242919922,8.505420684814453,79.49435424804688,19.716585159301758,17.7745304107666,48.942100524902344,36.925689697265625,11.426092147827148
287,0.010680759325623512,0.0,0.0,0.0,0.029662631452083588,0.0,0.0,0.06115652248263359,0.0,0.0,0.0,0.0,0.12423427402973175,0.0,0.0,0.0,0.5311572551727295,0.0,0.0,0.2431086301803589,0.31206536293029785,0.0,0.0,0.0,0.2685028910636902,0.0,0.0,0.15120206773281097,0.0,0.0,0.0,0.0,0.09897178411483765,0.0,0.0,0.0,0.15758493542671204,0.0,0.0,0.011672958731651306,0.7153846025466919,0.02974051982164383,0.012074907310307026,0.9674650430679321,0.9971744418144226,0.8693312406539917,0.9081916213035583,0.9950634837150574,0.008066397160291672,1.998783625591083e-13,5.798273407903957e-15,0.0029151979833841324,0.003425219329074025,6.62041629200319e-14,5.4795415008272844e-17,0.000637739198282361,0.018691688776016235,9.936666290136231e-13,1.321937351250746e-13,0.008378823287785053,0.02505335584282875,0.8985000848770142,0.9085140824317932,0.34380587935447693,-0.1630147099494934,0.02327829971909523,0.822700560092926,15.358515739440918,3.871744155883789,16.98537254333496,7.799615859985352,71.69559478759766,17.882349014282227,16.157453536987305,44.08115005493164,33.49062728881836,10.708731651306152
288,0.012492439709603786,0.0,0.0,0.0,0.03405066952109337,0.0,0.0,0.05930662900209427,0.0,0.0,0.0,0.0,0.12152867019176483,0.0,0.0,0.0,0.5300690531730652,0.0,0.0,0.24255254864692688,0.31371286511421204,0.0,0.0,0.0,0.27051979303359985,0.0,0.0,0.15103960037231445,0.0,0.0,0.0,0.0,0.0965099036693573,0.0,0.0,0.0,0.156881183385849,0.0,0.0,0.011336633935570717,0.7115384340286255,0.02898203581571579,0.011870162561535835,0.9670658111572266,0.9971239566802979,0.8570639491081238,0.9074702262878418,0.9951930642127991,0.00727632362395525,1.8058795290317592e-13,5.383875243953999e-15,0.002755194902420044,0.0030657784081995487,5.985546802124431e-14,4.977250963105484e-17,0.0005900389514863491,0.01698797009885311,9.197759741341738e-13,1.2230578420695248e-13,0.007685821503400803,0.024809781461954117,0.8941502571105957,0.9031801223754883,0.3330152928829193,-0.17370036244392395,0.021435871720314026,0.8164177536964417,13.9544677734375,3.6563284397125244,15.34959888458252,7.192310810089111,64.84219360351562,16.19872283935547,14.67255687713623,39.709476470947266,30.389408111572266,10.098299980163574
289,0.012802308425307274,0.0,0.0,0.0,0.03465646505355835,0.0,0.0,0.06076681986451149,0.0,0.0,0.0,0.0,0.12140336632728577,0.0,0.0,0.0,0.52852863073349,0.0,0.0,0.24184240400791168,0.3161461055278778,0.0,0.0,0.0,0.27192917466163635,0.0,0.0,0.14964018762111664,0.0,0.0,0.0,0.0,0.09533347934484482,0.0,0.0,0.0,0.155946284532547,0.0,0.0,0.01100477296859026,0.7173076868057251,0.028463074937462807,0.011687890626490116,0.9658682346343994,0.9990975856781006,0.8513385057449341,0.9066107273101807,0.9953708052635193,0.006558814086019993,1.64756554753287e-13,5.0992378688421904e-15,0.0025890241377055645,0.0027719298377633095,5.461106014018752e-14,4.5560777267175743e-17,0.000544106587767601,0.015437275171279907,9.014874350482538e-13,1.1528240384875432e-13,0.0071399398148059845,0.02460332214832306,0.8917744159698486,0.8962175250053406,0.3223586678504944,-0.174958735704422,0.02000836282968521,0.8098855018615723,12.697884559631348,3.4690425395965576,13.879029273986816,6.644375801086426,58.68620681762695,14.707720756530762,13.312143325805664,35.77378845214844,27.61168098449707,9.508576393127441
290,0.012722636573016644,0.0,0.0,0.0,0.0357661247253418,0.0,0.0,0.061257973313331604,0.0,0.0,0.0,0.0,0.12136047333478928,0.0,0.0,0.0,0.5275507569313049,0.0,0.0,0.24134202301502228,0.3159552216529846,0.0,0.0,0.0,0.27361297607421875,0.0,0.0,0.15094107389450073,0.0,0.0,0.0,0.0,0.09427973628044128,0.0,0.0,0.0,0.1545085459947586,0.0,0.0,0.010702423751354218,0.7173076868057251,0.02862275391817093,0.011535581201314926,0.9654690027236938,0.9991873502731323,0.8484381437301636,0.9057143330574036,0.995799720287323,0.0058697303757071495,1.4979357543850463e-13,4.804672420555614e-15,0.0024107382632791996,0.002510825637727976,4.970097277528021e-14,4.18397747647774e-17,0.0005020725075155497,0.013934044167399406,8.629010592002551e-13,1.0820040881060616e-13,0.006556771695613861,0.024466456845402718,0.8902533054351807,0.8897716999053955,0.3113190233707428,-0.1734563410282135,0.01856355555355549,0.802246630191803,11.531879425048828,3.3065667152404785,12.561074256896973,6.133800983428955,53.04997634887695,13.326936721801758,12.101072311401367,32.23711395263672,25.136322021484375,8.99048900604248
291,0.01278637070208788,0.0,0.0,0.0,0.037423208355903625,0.0,0.0,0.0625663623213768,0.0,0.0,0.0,0.0,0.1211494654417038,0.0,0.0,0.0,0.5256858468055725,0.0,0.0,0.24038876593112946,0.31807684898376465,0.0,0.0,0.0,0.27537834644317627,0.0,0.0,0.1496904492378235,0.0,0.0,0.0,0.0,0.09281642735004425,0.0,0.0,0.0,0.15376867353916168,0.0,0.0,0.010269260965287685,0.7173076868057251,0.02838323451578617,0.011328340508043766,0.9648702144622803,0.9991421699523926,0.8421825170516968,0.9042152762413025,0.9959878325462341,0.00527988001704216,1.3561344430236544e-13,4.460564015184134e-15,0.0022134333848953247,0.0022651890758424997,4.494262966880762e-14,3.8289131763895583e-17,0.00047371379332616925,0.012673451565206051,7.98930149467636e-13,1.0023294585818909e-13,0.006083382293581963,0.024253040552139282,0.8872237801551819,0.879376232624054,0.29967260360717773,-0.17194372415542603,0.017074784263968468,0.7955378890037537,10.54969596862793,3.1657466888427734,11.378196716308594,5.708469390869141,48.126075744628906,12.100854873657227,11.009753227233887,29.062602996826172,22.909000396728516,8.402172088623047
