step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
245,0.1791609227657318,0.0,0.0,0.0,0.11419107764959335,0.0,0.0,0.027830708771944046,0.0,0.0,0.0,0.0,0.038771528750658035,0.0,0.0,0.0,0.6399157047271729,0.0,0.0,0.00013004973880015314,0.3030913174152374,0.0,0.0,0.0,0.28723886609077454,0.0,0.0,0.20305059850215912,0.0,0.0,0.0,0.0,0.12258932739496231,0.0,0.0,0.0,0.06579647213220596,0.0,0.0,0.018233437091112137,0.5923076868057251,0.3654291331768036,0.05590761825442314,0.9343312978744507,0.7998443841934204,0.9778938889503479,0.10985096544027328,0.9999923706054688,1.615710061741993e-05,1.884702463539334e-11,1.3809091673963603e-12,6.4077225943037774e-06,9.12699215405155e-06,6.231284585545005e-12,8.820430212499834e-15,1.0741543974290835e-06,3.221502265660092e-05,6.017241815925445e-09,3.233791706636069e-11,2.762985968729481e-05,0.08474993705749512,0.6788162589073181,0.15489709377288818,-0.10004236549139023,-0.26691824197769165,1.1179348230361938,0.1115972250699997,1.193442702293396,1.083991289138794,1.0381357669830322,0.9804298281669617,0.987996518611908,1.1715866327285767,1.2925488948822021,1.409986138343811,1.1652179956436157,1.1182527542114258
246,0.17938324809074402,0.0,0.0,0.0,0.11937107890844345,0.0,0.0,0.026943465694785118,0.0,0.0,0.0,0.0,0.03134092688560486,0.0,0.0,0.0,0.6428576707839966,0.0,0.0,0.00010365389607613906,0.3084782660007477,0.0,0.0,0.0,0.2889835834503174,0.0,0.0,0.20099622011184692,0.0,0.0,0.0,0.0,0.1194935292005539,0.0,0.0,0.0,0.06538675725460052,0.0,0.0,0.016661634668707848,0.5865384340286255,0.33952096104621887,0.052998755127191544,0.9341316819190979,0.8819231390953064,0.9768458008766174,0.0894809141755104,0.9999940395355225,1.4622302842326462e-05,1.6963465354624674e-11,1.2428664868113781e-12,5.79395691602258e-06,8.184268153854646e-06,5.608156300462852e-12,7.93974803438291e-15,9.908721949614119e-07,2.8867281798738986e-05,5.633364441592903e-09,2.9128588430182845e-11,2.5628265575505793e-05,0.08053261786699295,0.6743010878562927,0.15679612755775452,-0.10000234097242355,-0.2682046890258789,1.087660551071167,0.11110395938158035,1.1932097673416138,1.0868819952011108,1.0404396057128906,0.9881559610366821,0.9917750954627991,1.1657476425170898,1.2958836555480957,1.4154750108718872,1.1678270101547241,1.1190094947814941
247,0.18158164620399475,0.0,0.0,0.0,0.1221127137541771,0.0,0.0,0.027831215411424637,0.0,0.0,0.0,0.0,0.024239543825387955,0.0,0.0,0.0,0.6441521048545837,0.0,0.0,8.280586916953325e-05,0.31478554010391235,0.0,0.0,0.0,0.290726900100708,0.0,0.0,0.19807936251163483,0.0,0.0,0.0,0.0,0.1166166290640831,0.0,0.0,0.0,0.06463780999183655,0.0,0.0,0.015153775922954082,0.5634615421295166,0.31540918350219727,0.05002247542142868,0.9341316819190979,0.8434022665023804,0.9763891696929932,0.06823961436748505,0.9999952912330627,1.3288914487930015e-05,1.5271239134362347e-11,1.119411529616754e-12,5.214561497268733e-06,7.317361450986937e-06,5.0480591928803165e-12,7.148122900340302e-15,8.771503985371965e-07,2.5918721803463995e-05,5.393363089467584e-09,2.659051798192813e-11,2.3037620849208906e-05,0.0763384997844696,0.6684732437133789,0.15789775550365448,-0.10000594705343246,-0.2674170136451721,1.0563539266586304,0.1126873642206192,1.1979107856750488,1.0898550748825073,1.0468134880065918,0.9846805930137634,0.9881327152252197,1.1676263809204102,1.2993662357330322,1.421439290046692,1.1715975999832153,1.122039794921875
248,0.18740497529506683,0.0,0.0,0.0,0.11966560035943985,0.0,0.0,0.02829466201364994,0.0,0.0,0.0,0.0,0.03975687548518181,0.0,0.0,0.0,0.6248120665550232,0.0,0.0,6.580266926903278e-05,0.32264405488967896,0.0,0.0,0.0,0.29120898246765137,0.0,0.0,0.19502395391464233,0.0,0.0,0.0,0.0,0.11358275264501572,0.0,0.0,0.0,0.06390219926834106,0.0,0.0,0.013638039119541645,0.550000011920929,0.28970059752464294,0.0471685416996479,0.9335328936576843,0.832111656665802,0.9754728078842163,0.05443769320845604,0.9999963045120239,1.2351436453172937e-05,1.3744114353564374e-11,1.0075599209125041e-12,4.733972673420794e-06,6.751937689841725e-06,4.54325292664759e-12,6.433645527133616e-15,7.982192755662254e-07,2.387049244134687e-05,5.111156831105745e-09,2.3951278460554448e-11,2.1151621695025824e-05,0.07216989994049072,0.6646336317062378,0.16230803728103638,-0.099947489798069,-0.26608511805534363,1.0237390995025635,0.11379969865083694,1.2006330490112305,1.0930896997451782,1.050138235092163,0.9910821914672852,0.9836406111717224,1.1771087646484375,1.3056857585906982,1.4282838106155396,1.1736410856246948,1.1263163089752197
249,0.18868669867515564,0.0,0.0,0.0,0.12198331207036972,0.0,0.0,0.02839614823460579,0.0,0.0,0.0,0.0,0.015365376137197018,0.0,0.0,0.0,0.6455164551734924,0.0,0.0,5.195370613364503e-05,0.3307356536388397,0.0,0.0,0.0,0.29101645946502686,0.0,0.0,0.19208911061286926,0.0,0.0,0.0,0.0,0.10998333990573883,0.0,0.0,0.0,0.06400436162948608,0.0,0.0,0.012171092443168163,0.5307692289352417,0.26411178708076477,0.044481899589300156,0.9331337213516235,0.8078370690345764,0.9734343886375427,0.043023742735385895,0.999997079372406,1.1214311598450877e-05,1.2372472837918203e-11,9.070579031801584e-13,4.2934552766382694e-06,6.122232207417255e-06,4.089434520182511e-12,5.790844081923589e-15,7.36754373065196e-07,2.161363954655826e-05,4.814943999065235e-09,2.168120544210339e-11,1.9033279386349022e-05,0.06815904378890991,0.6609324812889099,0.1617552787065506,-0.09988495707511902,-0.26396429538726807,0.9896878004074097,0.11346076428890228,1.2049708366394043,1.0965797901153564,1.0586994886398315,0.9919617176055908,0.9941375255584717,1.1853092908859253,1.3110871315002441,1.4359335899353027,1.1804039478302002,1.130774736404419
250,0.18988563120365143,0.0,0.0,0.0,0.12332721799612045,0.0,0.0,0.02877778746187687,0.0,0.0,0.0,0.0,0.011787383817136288,0.0,0.0,0.0,0.6461808085441589,0.0,0.0,4.1230174247175455e-05,0.33845055103302,0.0,0.0,0.0,0.29108569025993347,0.0,0.0,0.1889224350452423,0.0,0.0,0.0,0.0,0.10649237036705017,0.0,0.0,0.0,0.06437352299690247,0.0,0.0,0.010675434023141861,0.5076923370361328,0.2402794361114502,0.0418526865541935,0.9329341053962708,0.7851999998092651,0.9716521501541138,0.03399176895618439,0.9999977350234985,1.0084784662467428e-05,1.1135225554126382e-11,8.166011812062168e-13,3.874817139148945e-06,5.727877123717917e-06,3.6804908079557386e-12,5.2121770068643426e-15,6.656804316662601e-07,1.9870500182150863e-05,4.429669520078505e-09,1.9565364953177955e-11,1.7305996152572334e-05,0.06430128961801529,0.6580080986022949,0.16246572136878967,-0.09980060160160065,-0.2632664442062378,0.9540355205535889,0.11361052095890045,1.2081592082977295,1.100053071975708,1.0627048015594482,0.9948940277099609,1.0011694431304932,1.1900420188903809,1.3163694143295288,1.4436454772949219,1.1862471103668213,1.1351463794708252
251,0.19100047647953033,0.0,0.0,0.0,0.12415195256471634,0.0,0.0,0.029290009289979935,0.0,0.0,0.0,0.0,0.03371395915746689,0.0,0.0,0.0,0.6218110918998718,0.0,0.0,3.249795554438606e-05,0.3466089069843292,0.0,0.0,0.0,0.2910929024219513,0.0,0.0,0.18541721999645233,0.0,0.0,0.0,0.0,0.1038924902677536,0.0,0.0,0.0,0.06358440220355988,0.0,0.0,0.009404091164469719,0.5076923370361328,0.21724550426006317,0.03922846540808678,0.9323353171348572,0.7753239274024963,0.9699877500534058,0.026835883036255836,0.9999983310699463,9.396258974447846e-06,1.0022406515819426e-11,7.349668291502243e-13,3.4910829072032357e-06,5.034004516346613e-06,3.3134714590155045e-12,4.6909590944196715e-15,5.977904038445558e-07,1.8502880266169086e-05,4.208009940498414e-09,1.7627845363965555e-11,1.559488555358257e-05,0.060517773032188416,0.6555566787719727,0.165248304605484,-0.09969571977853775,-0.2639051377773285,0.9169414639472961,0.11569520831108093,1.2125197649002075,1.1034972667694092,1.0585554838180542,0.9969203472137451,0.998416543006897,1.1966781616210938,1.321685552597046,1.4513603448867798,1.1904170513153076,1.138422966003418
252,0.18722116947174072,0.0,0.0,0.0,0.12941451370716095,0.0,0.0,0.02927827462553978,0.0,0.0,0.0,0.0,0.03260545805096626,0.0,0.0,0.0,0.6214549541473389,0.0,0.0,2.559934182500001e-05,0.3550848066806793,0.0,0.0,0.0,0.2908438444137573,0.0,0.0,0.18070237338542938,0.0,0.0,0.0,0.0,0.10140052437782288,0.0,0.0,0.0,0.06380463391542435,0.0,0.0,0.00816383957862854,0.4923076927661896,0.19640718400478363,0.03692134842276573,0.9323353171348572,0.7187259793281555,0.9653155207633972,0.022989489138126373,0.9999985694885254,8.540370799892116e-06,9.020164823403398e-12,6.615443869789628e-13,3.189721383023425e-06,4.534530489763711e-06,2.9821240962735196e-12,4.2218637779007674e-15,5.2917243920092e-07,1.7222209862666205e-05,3.988694707857121e-09,1.5903162467467702e-11,1.4080097571422812e-05,0.05714484676718712,0.6540845632553101,0.1679023802280426,-0.09955829381942749,-0.26394885778427124,0.8781647086143494,0.11709743738174438,1.2179131507873535,1.1069177389144897,1.0591518878936768,0.9990426301956177,0.9990741610527039,1.2008798122406006,1.3280529975891113,1.4590693712234497,1.1946442127227783,1.1416544914245605
253,0.18779559433460236,0.0,0.0,0.0,0.13032877445220947,0.0,0.0,0.029940864071249962,0.0,0.0,0.0,0.0,0.03137242794036865,0.0,0.0,0.0,0.6205421686172485,0.0,0.0,2.0172943550278433e-05,0.3617815673351288,0.0,0.0,0.0,0.291451632976532,0.0,0.0,0.17657522857189178,0.0,0.0,0.0,0.0,0.0989685133099556,0.0,0.0,0.0,0.06423912197351456,0.0,0.0,0.006983945611864328,0.48269230127334595,0.176686629652977,0.03471161052584648,0.9319360852241516,0.7092670798301697,0.9599469900131226,0.018489457666873932,0.999998927116394,7.85332485975232e-06,8.118148514535406e-12,5.954371652856782e-13,2.90321122520254e-06,4.196533154754434e-06,2.6839116866461676e-12,3.79967756951728e-15,4.833844968743506e-07,1.544478982395958e-05,3.755445288078363e-09,1.4334157125150959e-11,1.3405749996309169e-05,0.05392966791987419,0.6519336104393005,0.17043745517730713,-0.09935937821865082,-0.26397401094436646,0.8384483456611633,0.11684664338827133,1.2243033647537231,1.1103202104568481,1.0630208253860474,1.004020094871521,1.007540225982666,1.200883388519287,1.3331416845321655,1.4667712450027466,1.1989551782608032,1.1459388732910156
254,0.188324436545372,0.0,0.0,0.0,0.13057053089141846,0.0,0.0,0.030844442546367645,0.0,0.0,0.0,0.0,0.07709481567144394,0.0,0.0,0.0,0.5731499195098877,0.0,0.0,1.5866698959143832e-05,0.36947396397590637,0.0,0.0,0.0,0.29055726528167725,0.0,0.0,0.1727040708065033,0.0,0.0,0.0,0.0,0.09681179374456406,0.0,0.0,0.0,0.06429741531610489,0.0,0.0,0.006155487149953842,0.4769230782985687,0.15856286883354187,0.032629214227199554,0.9317364692687988,0.6037689447402954,0.9555343389511108,0.014951067045331001,0.9999991655349731,7.299894605239388e-06,7.306333489609518e-12,5.358934324940778e-13,2.663406803549151e-06,3.9836677387938835e-06,2.4155202577730295e-12,3.4197091772908417e-15,4.435960931914451e-07,1.406190131092444e-05,3.67462549277775e-09,1.290426186045801e-11,1.2249308383616153e-05,0.050932545214891434,0.6502593755722046,0.1720849871635437,-0.0991835743188858,-0.26457998156547546,0.7981823086738586,0.11728618294000626,1.2285692691802979,1.1139965057373047,1.0629740953445435,1.0091127157211304,1.0139765739440918,1.2026515007019043,1.338547706604004,1.4751943349838257,1.204648733139038,1.1494184732437134
255,0.18486037850379944,0.0,0.0,0.0,0.12911280989646912,0.0,0.0,0.03493787348270416,0.0,0.0,0.0,0.0,0.07622868567705154,0.0,0.0,0.0,0.5748477578163147,0.0,0.0,1.2500279808591586e-05,0.3790104389190674,0.0,0.0,0.0,0.2879101634025574,0.0,0.0,0.16834503412246704,0.0,0.0,0.0,0.0,0.09493314474821091,0.0,0.0,0.0,0.06450819224119186,0.0,0.0,0.005293020512908697,0.45384615659713745,0.14199601113796234,0.03070661798119545,0.9317364692687988,0.4978858232498169,0.9510281682014465,0.016572285443544388,0.9999991655349731,7.0450487328344025e-06,6.576109448652723e-12,4.823040838236592e-13,2.4527937512175413e-06,3.5876255424227566e-06,2.1745110052873162e-12,3.077737836045284e-15,4.0086160879582167e-07,1.2849641279899515e-05,3.4624116906911695e-09,1.1617656489604222e-11,1.1261319741606712e-05,0.04815579578280449,0.6510879397392273,0.1729152500629425,-0.0989810973405838,-0.26822853088378906,0.7575970888137817,0.11838147044181824,1.2332332134246826,1.117941975593567,1.0593563318252563,1.015275239944458,1.0185794830322266,1.1904499530792236,1.3456368446350098,1.4843065738677979,1.2116206884384155,1.1542335748672485
256,0.1852225661277771,0.0,0.0,0.0,0.12998129427433014,0.0,0.0,0.03598518669605255,0.0,0.0,0.0,0.0,0.2968190908432007,0.0,0.0,0.0,0.35198214650154114,0.0,0.0,9.757794032339007e-06,0.3863154649734497,0.0,0.0,0.0,0.28729885816574097,0.0,0.0,0.16311006247997284,0.0,0.0,0.0,0.0,0.09390106797218323,0.0,0.0,0.0,0.06473909318447113,0.0,0.0,0.004635454621165991,0.44999998807907104,0.1283033937215805,0.02898876555263996,0.9315369129180908,0.5193896293640137,0.9424125552177429,0.014244874007999897,0.9999992847442627,6.383540949173039e-06,5.918498330315103e-12,4.3407367544129327e-13,2.209269950981252e-06,3.3551700653333683e-06,1.957060164967106e-12,2.7699641794956976e-15,3.6841493056272157e-07,1.2094486919522751e-05,3.3631082363427822e-09,1.0457618278281178e-11,1.053347295965068e-05,0.045757170766592026,0.6488096714019775,0.1770273894071579,-0.09870707243680954,-0.26891836524009705,0.7156069278717041,0.11987560242414474,1.2405871152877808,1.1221446990966797,1.0594981908798218,1.0148561000823975,1.0221763849258423,1.1903858184814453,1.3493733406066895,1.4940398931503296,1.2165770530700684,1.1592118740081787
257,0.18461233377456665,0.0,0.0,0.0,0.13015314936637878,0.0,0.0,0.03743865713477135,0.0,0.0,0.0,0.0,0.0854044035077095,0.0,0.0,0.0,0.562383770942688,0.0,0.0,7.635492693225387e-06,0.395929753780365,0.0,0.0,0.0,0.2837604582309723,0.0,0.0,0.1583891659975052,0.0,0.0,0.0,0.0,0.09198211133480072,0.0,0.0,0.0,0.06588899344205856,0.0,0.0,0.004049526993185282,0.4346153736114502,0.1158083826303482,0.027368290349841118,0.9311376810073853,0.48701879382133484,0.9413190484046936,0.012438846752047539,0.9999996423721313,6.118153123679804e-06,5.326648410547419e-12,3.906662591080662e-13,2.0289173789933557e-06,3.1939921427692752e-06,1.7613539749980478e-12,2.492967676842833e-15,3.336362510708568e-07,1.1100395568064414e-05,3.120469660444769e-09,9.416180508925454e-12,9.530050192552153e-06,0.04350236803293228,0.6477944850921631,0.17602196335792542,-0.09850676357746124,-0.2676846385002136,0.6748412847518921,0.12095503509044647,1.2469009160995483,1.126582145690918,1.0642567873001099,1.0189056396484375,1.0251997709274292,1.1961456537246704,1.3572123050689697,1.504409909248352,1.226144790649414,1.1643673181533813
258,0.1837007850408554,0.0,0.0,0.0,0.13098308444023132,0.0,0.0,0.04039374738931656,0.0,0.0,0.0,0.0,0.03324858471751213,0.0,0.0,0.0,0.6116678714752197,0.0,0.0,5.963920102658449e-06,0.4034523665904999,0.0,0.0,0.0,0.28070491552352905,0.0,0.0,0.1546153426170349,0.0,0.0,0.0,0.0,0.0900665745139122,0.0,0.0,0.0,0.06744831055402756,0.0,0.0,0.003712502308189869,0.4057692289352417,0.10475049912929535,0.025850187987089157,0.9303392767906189,0.4941689670085907,0.9347836971282959,0.006799614522606134,0.9999997615814209,5.676686669175979e-06,4.7947297174277814e-12,3.51630291724192e-13,1.831867052715097e-06,2.8749796001648065e-06,1.5852523287118725e-12,2.243971754085591e-15,3.067289071623236e-07,9.954488632502034e-06,2.9231268516838327e-09,8.476240542787394e-12,9.188549483951647e-06,0.04140530899167061,0.644921064376831,0.1765756607055664,-0.09820841997861862,-0.2648923397064209,0.6340570449829102,0.12196247279644012,1.2534512281417847,1.1312463283538818,1.0730669498443604,1.0203614234924316,1.0287054777145386,1.2006498575210571,1.3641184568405151,1.515321135520935,1.235014796257019,1.1687417030334473
259,0.18421491980552673,0.0,0.0,0.0,0.1320875734090805,0.0,0.0,0.04185185581445694,0.0,0.0,0.0,0.0,0.2912777364253998,0.0,0.0,0.0,0.35056328773498535,0.0,0.0,4.618333605321823e-06,0.410887211561203,0.0,0.0,0.0,0.27632588148117065,0.0,0.0,0.1506810486316681,0.0,0.0,0.0,0.0,0.09015873819589615,0.0,0.0,0.0,0.06854903697967529,0.0,0.0,0.0033981087617576122,0.4000000059604645,0.0970459058880806,0.02453932724893093,0.9299401044845581,0.5012834668159485,0.9255064725875854,0.005673176608979702,0.9999995827674866,5.339813924365444e-06,4.315256485476482e-12,3.1649520244175777e-13,1.6793984514151816e-06,2.466915248078294e-06,1.4267270091045114e-12,2.0197602271232462e-15,2.7663509172271006e-07,8.957254976849072e-06,2.7410316238984933e-09,7.636110493924875e-12,8.367274858755991e-06,0.03972812741994858,0.6418443918228149,0.18546822667121887,-0.09777312725782394,-0.26217857003211975,0.5940080285072327,0.12244125455617905,1.2567330598831177,1.1361539363861084,1.078565001487732,1.0242631435394287,1.0346219539642334,1.2108840942382812,1.369275450706482,1.5267854928970337,1.2376854419708252,1.174456000328064
260,0.18182145059108734,0.0,0.0,0.0,0.13432739675045013,0.0,0.0,0.04355355352163315,0.0,0.0,0.0,0.0,0.28888821601867676,0.0,0.0,0.0,0.3514057695865631,0.0,0.0,3.598764806156396e-06,0.4165474772453308,0.0,0.0,0.0,0.2730504870414734,0.0,0.0,0.1466054916381836,0.0,0.0,0.0,0.0,0.08993763476610184,0.0,0.0,0.0,0.0706610232591629,0.0,0.0,0.003197870682924986,0.3769230842590332,0.0901397243142128,0.023425718769431114,0.9295408725738525,0.49477314949035645,0.9031322598457336,0.004823373630642891,0.9999995827674866,5.149609933141619e-06,3.883731010401181e-12,2.8491935915621325e-13,1.5322240187742864e-06,2.4953808406280586e-06,1.28405424314193e-12,1.8177841620592742e-15,2.4930346853579977e-07,8.255879947682843e-06,2.6118871510050212e-09,6.953660303815612e-12,7.689645826758351e-06,0.03825972229242325,0.6402963399887085,0.1875922828912735,-0.09742708504199982,-0.2596467137336731,0.554508626461029,0.12288278341293335,1.262813687324524,1.1411985158920288,1.086249589920044,1.030300498008728,1.0406479835510254,1.218910574913025,1.3771916627883911,1.5385147333145142,1.2459386587142944,1.180297613143921
261,0.180317685008049,0.0,0.0,0.0,0.13518430292606354,0.0,0.0,0.04528198763728142,0.0,0.0,0.0,0.0,0.2841101586818695,0.0,0.0,0.0,0.35510310530662537,0.0,0.0,2.8014690087729832e-06,0.42164984345436096,0.0,0.0,0.0,0.2689298093318939,0.0,0.0,0.14277973771095276,0.0,0.0,0.0,0.0,0.09062965959310532,0.0,0.0,0.0,0.0730726346373558,0.0,0.0,0.002938326448202133,0.36538460850715637,0.08423154056072235,0.022564295679330826,0.9293413162231445,0.4754709005355835,0.8886975646018982,0.004191655665636063,0.9999998807907104,4.688470198743744e-06,3.4953572154716728e-12,2.5649675525901694e-13,1.3923888673161855e-06,2.353197032789467e-06,1.1556487104075197e-12,1.6364584426120069e-15,2.1971727903746796e-07,7.38005564926425e-06,2.498168560904901e-09,6.263794604527417e-12,6.997896889515687e-06,0.037099845707416534,0.6392152905464172,0.18666119873523712,-0.09713819622993469,-0.25977417826652527,0.5164505243301392,0.12292911112308502,1.2702661752700806,1.1463595628738403,1.0852285623550415,1.0383111238479614,1.0548065900802612,1.2226752042770386,1.3826746940612793,1.5504624843597412,1.2567747831344604,1.185131549835205
262,0.17983345687389374,0.0,0.0,0.0,0.1328675001859665,0.0,0.0,0.04937867447733879,0.0,0.0,0.0,0.0,0.2823001444339752,0.0,0.0,0.0,0.35561802983283997,0.0,0.0,2.1837151962245116e-06,0.4237733483314514,0.0,0.0,0.0,0.26539748907089233,0.0,0.0,0.14030170440673828,0.0,0.0,0.0,0.0,0.09194710105657578,0.0,0.0,0.0,0.07576686143875122,0.0,0.0,0.0028134784661233425,0.36538460850715637,0.07936127483844757,0.021827716380357742,0.9295408725738525,0.5000283122062683,0.8425970673561096,0.0036966579500585794,0.9999998807907104,4.196328973193886e-06,3.1472270536209157e-12,2.3091614341150257e-13,1.26297913993767e-06,2.1884429770580027e-06,1.0400838176827243e-12,1.4728422762676956e-15,2.0167991010566766e-07,6.792638032493414e-06,2.4089867878274163e-09,5.659602560909027e-12,6.439850949391257e-06,0.03613482415676117,0.6379193067550659,0.1889948546886444,-0.09682048112154007,-0.25950491428375244,0.47982078790664673,0.12435968965291977,1.2774951457977295,1.151455044746399,1.0857963562011719,1.04302978515625,1.0589869022369385,1.2277162075042725,1.3910231590270996,1.5621777772903442,1.264760136604309,1.1910403966903687
263,0.17581278085708618,0.0,0.0,0.0,0.13682855665683746,0.0,0.0,0.051024746149778366,0.0,0.0,0.0,0.0,0.28159692883491516,0.0,0.0,0.0,0.35473528504371643,0.0,0.0,1.706868488327018e-06,0.4237971305847168,0.0,0.0,0.0,0.26162561774253845,0.0,0.0,0.1390584260225296,0.0,0.0,0.0,0.0,0.09361540526151657,0.0,0.0,0.0,0.07907041162252426,0.0,0.0,0.0028329917695373297,0.3442307710647583,0.07632734626531601,0.021205993369221687,0.9295408725738525,0.41164568066596985,0.8204373121261597,0.0033059369307011366,0.9999999403953552,3.896650014212355e-06,2.832504630151389e-12,2.078927037029582e-13,1.1592427426876384e-06,2.0062620933458675e-06,9.360754359144519e-13,1.3256212796504386e-15,1.8395262202375307e-07,6.2452263591694646e-06,2.399405785169506e-09,5.110568218613665e-12,5.8365758377476595e-06,0.03535538911819458,0.6363326907157898,0.19324101507663727,-0.09649454057216644,-0.2592824697494507,0.44466733932495117,0.1262936145067215,1.2821160554885864,1.1564921140670776,1.0856443643569946,1.0437544584274292,1.061195731163025,1.233873963356018,1.3980624675750732,1.5736849308013916,1.2709726095199585,1.1957664489746094
264,0.24785465002059937,0.0,0.0,0.0,0.06391435861587524,0.0,0.0,0.052715569734573364,0.0,0.0,0.0,0.0,0.2783671021461487,0.0,0.0,0.0,0.3571469783782959,0.0,0.0,1.3319304343895055e-06,0.42079561948776245,0.0,0.0,0.0,0.258145809173584,0.0,0.0,0.13968761265277863,0.0,0.0,0.0,0.0,0.0959685891866684,0.0,0.0,0.0,0.08261538296937943,0.0,0.0,0.0027869667392224073,0.32884615659713745,0.0736127719283104,0.020716605708003044,0.9293413162231445,0.36277514696121216,0.7976935505867004,0.002978479489684105,0.9999999403953552,3.724290991158341e-06,2.5501311132214433e-12,1.8714202279848657e-13,1.0572763358140946e-06,1.812178197724279e-06,8.424946938007105e-13,1.193094292964794e-15,1.658751926925106e-07,5.7595698308432475e-06,2.3085418021651094e-09,4.605552918202083e-12,5.300146312947618e-06,0.03472209349274635,0.6355143785476685,0.19310784339904785,-0.09619423002004623,-0.2567409574985504,0.41119691729545593,0.12728701531887054,1.2843478918075562,1.161476492881775,1.0956000089645386,1.043854832649231,1.0656969547271729,1.2421176433563232,1.4062929153442383,1.5850087404251099,1.280524492263794,1.1994038820266724
265,0.24500349164009094,0.0,0.0,0.0,0.06605825573205948,0.0,0.0,0.05586952343583107,0.0,0.0,0.0,0.0,0.27954888343811035,0.0,0.0,0.0,0.3535187542438507,0.0,0.0,1.0385630275777658e-06,0.41621434688568115,0.0,0.0,0.0,0.2563079297542572,0.0,0.0,0.14031854271888733,0.0,0.0,0.0,0.0,0.09823187440633774,0.0,0.0,0.0,0.08614356070756912,0.0,0.0,0.0027837450616061687,0.32884615659713745,0.07113772630691528,0.020267166197299957,0.928942084312439,0.3467460870742798,0.701392650604248,0.00274101085960865,1.0,3.5018924791074824e-06,2.2951920312236362e-12,1.6842781238712162e-13,9.696590268504224e-07,1.7400980141246691e-06,7.582729474701899e-13,1.073784831904579e-15,1.5090056137978536e-07,5.468619747261982e-06,2.079247440889276e-09,4.145369377622776e-12,4.887780960416421e-06,0.03415607288479805,0.6330680251121521,0.20325738191604614,-0.09567802399396896,-0.25536128878593445,0.37895306944847107,0.1277606040239334,1.2905521392822266,1.1664204597473145,1.0996111631393433,1.0483165979385376,1.0743228197097778,1.251123070716858,1.4134740829467773,1.5961880683898926,1.28164541721344,1.2031793594360352
266,0.24664343893527985,0.0,0.0,0.0,0.06339484453201294,0.0,0.0,0.0575689896941185,0.0,0.0,0.0,0.0,0.2769317626953125,0.0,0.0,0.0,0.35546016693115234,0.0,0.0,8.112009481919813e-07,0.4094783365726471,0.0,0.0,0.0,0.25622648000717163,0.0,0.0,0.1411246955394745,0.0,0.0,0.0,0.0,0.1007140651345253,0.0,0.0,0.0,0.08982354402542114,0.0,0.0,0.002632873598486185,0.29615384340286255,0.06966067850589752,0.019907616078853607,0.9291417002677917,0.27973300218582153,0.6886946558952332,0.002567815128713846,1.0000001192092896,3.3195738069480285e-06,2.06567293652149e-12,1.5158779450869658e-13,8.786164471530356e-07,1.623699972697068e-06,6.824456364601383e-13,9.664060416646777e-16,1.3877489379865438e-07,4.981798610970145e-06,1.9953696472896354e-09,3.7334501809538345e-12,4.4987073124502786e-06,0.03369908407330513,0.6323916912078857,0.20428909361362457,-0.09532466530799866,-0.25553417205810547,0.3487548828125,0.12793299555778503,1.2953248023986816,1.171263337135315,1.1024988889694214,1.0546989440917969,1.0866596698760986,1.2520805597305298,1.421684980392456,1.6070860624313354,1.2897148132324219,1.206947684288025
267,0.24612820148468018,0.0,0.0,0.0,0.06280447542667389,0.0,0.0,0.05915085971355438,0.0,0.0,0.0,0.0,0.2744671702384949,0.0,0.0,0.0,0.35744860768318176,0.0,0.0,6.368596245920344e-07,0.402121901512146,0.0,0.0,0.0,0.2557520270347595,0.0,0.0,0.14313848316669464,0.0,0.0,0.0,0.0,0.1033354103565216,0.0,0.0,0.0,0.09296165406703949,0.0,0.0,0.0026905208360403776,0.29615384340286255,0.06834331154823303,0.01954057440161705,0.9293413162231445,0.2662956416606903,0.6655517816543579,0.002428964478895068,1.0,3.067220404773252e-06,1.859105317608689e-12,1.3642900828156335e-13,7.934488621685887e-07,1.6154366448972723e-06,6.142010728141245e-13,8.697655116135928e-16,1.257321855518967e-07,4.635751338355476e-06,1.8007069169101442e-09,3.3601045123371476e-12,4.1872499423334375e-06,0.03328384831547737,0.6319154500961304,0.204260915517807,-0.09502530097961426,-0.2554715871810913,0.3203970789909363,0.12883789837360382,1.3025232553482056,1.176012396812439,1.1054534912109375,1.0598243474960327,1.091964840888977,1.2544515132904053,1.4296600818634033,1.6177175045013428,1.2983285188674927,1.211814284324646
