step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
223,3.4805073738098145,14.81118392944336,8.128030776977539,2.5627591609954834,6.441680431365967,3.4805009007709855,0.35802072286605835,0.9999963641166687,0.9999747276306152,0.9999799728393555,0.9999996423721313,0.9999802708625793,3.2393210858572274e-05,1.2764665713316248e-10,9.378291329284472e-13,2.4289432985824533e-05,0.455398827791214,-0.07823491841554642,-0.21893812716007233,3.6931350231170654,16.714067459106445,6.91128396987915,2.6779260635375977,6.815004825592041,3.6179007233789515,0.3348037898540497,0.9922314882278442,0.8739430904388428,0.7959192395210266,0.9913069009780884,0.9996237754821777,5.922897980781272e-05,0.0,0.0,3.596299939090386e-05,0.43908196687698364,-0.08183154463768005,-0.21669453382492065,1.9245789051055908,1.716673731803894,1.9571619033813477,1.6283406019210815,3.9562125205993652,1.6236786842346191,1.782829761505127,3.102443218231201,2.193593978881836,1.7829715013504028,2.1668484210968018,2.2056422233581543,1.8354170322418213,1.667366623878479,1.9490044116973877,1.5599639415740967,4.007495403289795,1.552215814590454,1.7082147598266602,3.0753068923950195,2.1293282508850098,1.7146718502044678,2.119898557662964,2.164113998413086
224,3.500977039337158,14.821271896362305,8.238960266113281,2.5739328861236572,6.4765753746032715,3.5009702409552537,0.35635772347450256,0.9999961853027344,0.9999819993972778,0.9999831914901733,0.999999463558197,0.9999786019325256,2.8232096155988984e-05,1.1488199280762501e-10,8.449022189348232e-13,2.5262716008001007e-05,0.4542360007762909,-0.07859749346971512,-0.21817640960216522,3.6953866481781006,13.452611923217773,7.68651819229126,2.684629440307617,6.788670063018799,3.6329562866044713,0.3409251570701599,0.9943174123764038,0.8996703028678894,0.8141036033630371,0.9936379194259644,0.999700665473938,4.329270086600445e-05,0.0,0.0,3.783572174143046e-05,0.443460077047348,-0.08144950866699219,-0.2154928743839264,1.9204113483428955,1.7193149328231812,1.99566650390625,1.5555076599121094,3.991713047027588,1.6075130701065063,1.7719879150390625,3.0978848934173584,2.2134957313537598,1.8054699897766113,2.1678967475891113,2.2109010219573975,1.8431484699249268,1.6724776029586792,1.9527640342712402,1.5591278076171875,4.005189895629883,1.5574618577957153,1.7143226861953735,3.077399969100952,2.135533332824707,1.7226053476333618,2.1240031719207764,2.168126344680786
225,3.5066568851470947,13.292023658752441,7.998281002044678,2.5707993507385254,6.491405487060547,3.5066493877446865,0.35285985469818115,0.9999961853027344,0.9999732971191406,0.999980092048645,0.999999463558197,0.9999783039093018,2.906117879319936e-05,1.033937865879686e-10,7.610339767226415e-13,2.543947266531177e-05,0.4515390694141388,-0.07826516032218933,-0.21889635920524597,3.5645713806152344,5.595062255859375,3.9581990242004395,2.550823211669922,6.623277187347412,3.5009256451541617,0.32226213812828064,0.9929555654525757,0.8980609178543091,0.8109400868415833,0.9923983812332153,0.9998306035995483,5.407460776041262e-05,0.0,0.0,3.553468195605092e-05,0.42442572116851807,-0.07529055327177048,-0.22474490106105804,1.9229991436004639,1.7326231002807617,1.9353127479553223,1.544553518295288,3.762916088104248,1.584641695022583,1.7848398685455322,3.092033863067627,2.202176094055176,1.768870234489441,2.133096694946289,2.1578209400177,1.850396990776062,1.678399920463562,1.949875831604004,1.5571058988571167,3.9790923595428467,1.5590254068374634,1.721072793006897,3.078657388687134,2.139829158782959,1.7269179821014404,2.124037504196167,2.1660382747650146
226,3.5109779834747314,20.072019577026367,8.915739059448242,2.5752053260803223,6.489838123321533,3.510972530394402,0.35495394468307495,0.9999978542327881,0.9999600648880005,0.9999799728393555,0.9999993443489075,0.9999890327453613,2.7597066946327686e-05,9.32183219504168e-11,6.852261813516947e-13,2.7255866370978765e-05,0.45015788078308105,-0.07858999073505402,-0.2178446352481842,3.5277814865112305,6.209605693817139,5.015032768249512,2.6093013286590576,6.462275505065918,3.346574059140864,0.37644264101982117,0.9829141497612,0.9958943724632263,0.9653075933456421,0.9798187017440796,0.9998850226402283,6.804381700931117e-05,0.0,0.0,4.140637975069694e-05,0.4381716847419739,-0.08081017434597015,-0.21462640166282654,1.8909196853637695,1.7358553409576416,2.081597089767456,1.699187994003296,4.471320152282715,1.6311367750167847,1.800595998764038,3.107103109359741,2.3049111366271973,1.7973378896713257,2.2519967555999756,2.315062999725342,1.8539109230041504,1.6840511560440063,1.962507963180542,1.5704522132873535,4.024145603179932,1.5652945041656494,1.728702425956726,3.0809895992279053,2.150876998901367,1.7337223291397095,2.135465383529663,2.179328441619873
227,3.531970262527466,17.493200302124023,8.693058013916016,2.5902562141418457,6.51589822769165,3.531964862994993,0.3551328778266907,0.999997615814209,0.9999659657478333,0.9999903440475464,0.999999463558197,0.9999880194664001,2.8643247787840664e-05,8.389649391871146e-11,6.168087958793866e-13,2.8722826755256392e-05,0.4485209882259369,-0.07928186655044556,-0.21845830976963043,3.723536968231201,7.235661029815674,4.777472496032715,2.740020751953125,6.722782611846924,3.535062885728775,0.3560866117477417,0.9870278239250183,0.8999059796333313,0.7792754769325256,0.9854973554611206,0.9994595050811768,6.623165972996503e-05,0.0,0.0,4.340205487096682e-05,0.43126407265663147,-0.08478780835866928,-0.2229636013507843,1.9427313804626465,1.7486354112625122,1.9266600608825684,1.6837483644485474,4.250393867492676,1.684782862663269,1.7712368965148926,3.126835823059082,2.2924368381500244,1.816041350364685,2.2243504524230957,2.2803597450256348,1.8623249530792236,1.6904188394546509,1.9582905769348145,1.5810192823410034,4.045511245727539,1.5756025314331055,1.732458233833313,3.0851988792419434,2.158755302429199,1.7416634559631348,2.1431243419647217,2.1882412433624268
228,3.528735876083374,19.947917938232422,9.1871919631958,2.5868113040924072,6.499391555786133,3.528730295885331,0.35583022236824036,0.9999974370002747,0.9999735951423645,0.9999883770942688,0.9999995231628418,0.9999870657920837,2.6060446543851867e-05,7.550684383295092e-11,5.552270340540566e-13,2.9717450161115266e-05,0.44744783639907837,-0.07918909192085266,-0.21853618323802948,3.49989652633667,18.59496307373047,7.01197624206543,2.5613906383514404,6.34848165512085,3.4511571350777697,0.3614245057106018,0.9953801035881042,0.899747908115387,0.6128025054931641,0.9952759146690369,0.9997431039810181,4.853770951740444e-05,0.0,0.0,4.530240039457567e-05,0.43781521916389465,-0.07800870388746262,-0.21901001036167145,1.972286581993103,1.7619911432266235,2.0185604095458984,1.6762402057647705,4.343978404998779,1.6542822122573853,1.820612907409668,3.142857551574707,2.229306697845459,1.83857262134552,2.2458689212799072,2.296166181564331,1.872506856918335,1.697438359260559,1.9636517763137817,1.5902254581451416,4.074526309967041,1.582816481590271,1.7408952713012695,3.090599775314331,2.1636667251586914,1.7503470182418823,2.15266752243042,2.198319435119629
229,3.5283000469207764,21.541767120361328,9.107096672058105,2.5827207565307617,6.482956409454346,3.5282940445283444,0.3542388677597046,0.9999972581863403,0.9999499917030334,0.999985933303833,0.999999463558197,0.9999865293502808,2.7703810701495968e-05,6.79561545924301e-11,5.000020037761177e-13,3.1414379918714985e-05,0.44660237431526184,-0.07902172207832336,-0.21854081749916077,3.5301804542541504,20.787351608276367,6.440112113952637,2.557077646255493,6.341527938842773,3.485149535795095,0.3401441276073456,0.9935752153396606,0.8998901844024658,0.8504999279975891,0.9925238490104675,0.9997021555900574,5.108875484438613e-05,0.0,0.0,4.351926691015251e-05,0.43738269805908203,-0.0776653066277504,-0.21872428059577942,1.9316411018371582,1.7762181758880615,2.0549204349517822,1.7051846981048584,4.157989978790283,1.6587755680084229,1.8477450609207153,3.1560940742492676,2.372372627258301,1.80991792678833,2.2470860481262207,2.2836647033691406,1.8779020309448242,1.70514714717865,1.9721349477767944,1.6013247966766357,4.082096576690674,1.589725136756897,1.751306414604187,3.0966126918792725,2.1804373264312744,1.7559453248977661,2.1612632274627686,2.205970287322998
230,3.540022134780884,25.488054275512695,9.078908920288086,2.5871033668518066,6.498220443725586,3.540015729165056,0.3527873754501343,0.9999971389770508,0.9999564290046692,0.9999822378158569,0.9999995231628418,0.9999845027923584,3.048243343073409e-05,6.116266521027924e-11,4.500277375144718e-13,3.254936746088788e-05,0.4456897974014282,-0.07941582798957825,-0.21903063356876373,3.6164183616638184,3.736276626586914,3.586120367050171,2.6239938735961914,6.606541156768799,3.5164088091955503,0.34055405855178833,0.9837062954902649,0.8999999761581421,0.8770389556884766,0.9819005727767944,0.9996540546417236,7.284691673703492e-05,0.0,0.0,4.763630931847729e-05,0.43774786591529846,-0.08175875246524811,-0.22175909578800201,1.930108666419983,1.7905455827713013,1.9670279026031494,1.7435470819473267,4.249284267425537,1.756713628768921,1.866934061050415,3.1736807823181152,2.4418952465057373,1.900073766708374,2.2819812297821045,2.3234879970550537,1.8826918601989746,1.7134909629821777,1.9708185195922852,1.6149663925170898,4.096673488616943,1.6039122343063354,1.7624025344848633,3.1026294231414795,2.1985714435577393,1.7689242362976074,2.171508312225342,2.21596097946167
231,3.5378599166870117,26.535417556762695,9.028040885925293,2.578486204147339,6.481745719909668,3.5378530577938783,0.34971651434898376,0.9999966621398926,0.9998980760574341,0.9999839067459106,0.9999993443489075,0.9999834895133972,3.423168163863011e-05,5.5046394525914977e-11,4.0511935169365576e-13,3.359427137183957e-05,0.4451035261154175,-0.0789923295378685,-0.21883507072925568,3.5226831436157227,14.590380668640137,6.154242515563965,2.5097949504852295,6.332942008972168,3.459099200476477,0.32262760400772095,0.9942371249198914,0.8947856426239014,0.6093221306800842,0.9940488338470459,0.9996662735939026,8.24228409328498e-05,0.0,0.0,5.059668910689652e-05,0.4370817542076111,-0.07506827265024185,-0.22372421622276306,1.9870288372039795,1.8051388263702393,2.0023224353790283,1.7083839178085327,4.033821105957031,1.6898466348648071,1.862756371498108,3.208193063735962,2.3865268230438232,1.9146100282669067,2.2598626613616943,2.2843077182769775,1.8924604654312134,1.72243070602417,1.9726234674453735,1.62345290184021,4.089483737945557,1.6116642951965332,1.7719504833221436,3.1124424934387207,2.215033531188965,1.7825223207473755,2.1794064044952393,2.2217862606048584
232,3.539313316345215,21.243980407714844,8.592933654785156,2.5746638774871826,6.470063209533691,3.5393052832264504,0.34855425357818604,0.9999964833259583,0.9999316930770874,0.9999856352806091,0.999999463558197,0.9999823570251465,3.3014333894243464e-05,4.9541759583604517e-11,3.646722680772374e-13,3.4982989745913073e-05,0.4446019232273102,-0.07898834347724915,-0.21992886066436768,3.5335378646850586,5.223921775817871,4.278668403625488,2.5357422828674316,6.349771499633789,3.3700460097714213,0.34170880913734436,0.9819211959838867,0.8999932408332825,0.8299444317817688,0.9795751571655273,0.9996188879013062,6.164425576571375e-05,0.0,0.0,4.917294791084714e-05,0.44025295972824097,-0.07857871800661087,-0.22962920367717743,1.9832605123519897,1.819815993309021,1.9292703866958618,1.7238553762435913,4.249000072479248,1.7481406927108765,1.9039721488952637,3.2422683238983154,2.433781147003174,1.8883452415466309,2.2921712398529053,2.330761432647705,1.9010398387908936,1.7319152355194092,1.9675484895706177,1.6329634189605713,4.101003646850586,1.6237878799438477,1.7848259210586548,3.1247262954711914,2.233729600906372,1.7923681735992432,2.1893908977508545,2.2312254905700684
233,3.5486679077148438,15.186446189880371,7.109328746795654,2.5732758045196533,6.47072172164917,3.5486636787409993,0.3440416157245636,0.9999982118606567,0.9999650716781616,0.9999907612800598,0.999999463558197,0.9999926090240479,3.8662536098854616e-05,4.4587583625244065e-11,3.2836561703226963e-13,3.650202415883541e-05,0.4429885149002075,-0.07891686260700226,-0.21939298510551453,3.5922329425811768,5.6038312911987305,3.4780097007751465,2.5567867755889893,6.42411470413208,3.473666647513444,0.3140673339366913,0.9863162636756897,0.9999406933784485,0.8168342113494873,0.9867760539054871,0.9997715950012207,0.00012096246791770682,0.0,0.0,5.1756778702838346e-05,0.4185238778591156,-0.07751581817865372,-0.2137654423713684,2.0249555110931396,1.8363808393478394,2.262238025665283,1.7616428136825562,4.140340328216553,1.7923872470855713,1.942942500114441,3.254903554916382,2.5754878520965576,1.9255437850952148,2.351682424545288,2.3746438026428223,1.91249418258667,1.742012619972229,1.9953621625900269,1.6453876495361328,4.095191955566406,1.638737440109253,1.8002328872680664,3.1369824409484863,2.261606454849243,1.8050459623336792,2.20330548286438,2.2427115440368652
234,3.5447096824645996,19.015270233154297,8.031800270080566,2.5655083656311035,6.438988208770752,3.5447053067487113,0.3428497612476349,0.9999980330467224,0.9999631643295288,0.9999848008155823,0.9999992251396179,0.9999920129776001,3.825288877123967e-05,4.012882387494088e-11,2.9579406957656873e-13,3.947573350160383e-05,0.44234541058540344,-0.0786491185426712,-0.22001785039901733,3.5051705837249756,10.465066909790039,6.492387771606445,2.5023562908172607,6.166054725646973,3.4346083093786883,0.3317486047744751,0.9906232953071594,0.8999865055084229,0.8024801015853882,0.9892673492431641,0.999481737613678,0.00010218273382633924,0.0,0.0,6.239610229386017e-05,0.43592092394828796,-0.07573920488357544,-0.22428545355796814,2.023747205734253,1.8503855466842651,2.045351266860962,1.7919564247131348,4.302409648895264,1.7923953533172607,1.9800893068313599,3.2628283500671387,2.4407193660736084,1.9304841756820679,2.3420369625091553,2.3728744983673096,1.9223240613937378,1.752493143081665,1.9996148347854614,1.659591555595398,4.11499547958374,1.6530909538269043,1.8169147968292236,3.14884614944458,2.2760424613952637,1.8170539140701294,2.216096878051758,2.254720449447632
235,3.532299041748047,12.46190357208252,6.972301006317139,2.5515851974487305,6.398515701293945,3.532293791019029,0.3415452837944031,0.9999978542327881,0.9999767541885376,0.9999818205833435,0.9999991059303284,0.9999912977218628,3.905074481735937e-05,3.611594009966801e-11,2.664330073839233e-13,4.078559504705481e-05,0.4406106770038605,-0.07813802361488342,-0.22054144740104675,3.410372734069824,3.83866286277771,3.18979549407959,2.4401803016662598,6.0546698570251465,3.2208532782672044,0.33414939045906067,0.9733292460441589,0.8999999165534973,0.8723624348640442,0.9695854187011719,0.9994770288467407,4.881408312940039e-05,0.0,0.0,5.0087739509763196e-05,0.4209303855895996,-0.07328936457633972,-0.22396758198738098,2.0356221199035645,1.865846872329712,2.1194586753845215,1.804015040397644,4.353587627410889,1.773938775062561,1.971279501914978,3.285518169403076,2.5098068714141846,1.933127760887146,2.365220308303833,2.393017530441284,1.9326874017715454,1.763439416885376,2.010795831680298,1.6735213994979858,4.132603168487549,1.6643017530441284,1.8316775560379028,3.1618239879608154,2.2919270992279053,1.8278816938400269,2.2290661334991455,2.2664217948913574
236,3.5243144035339355,8.346136093139648,6.086246013641357,2.542738676071167,6.37136173248291,3.524308640535958,0.34118613600730896,0.9999973177909851,0.99998539686203,0.9999869465827942,0.9999992847442627,0.99998939037323,3.920044400729239e-05,3.250434296719895e-11,2.39843708045237e-13,4.148210791754536e-05,0.43977153301239014,-0.07784590125083923,-0.2204289734363556,3.409181833267212,3.090770959854126,3.0918285846710205,2.465705633163452,6.1419196128845215,3.2182705991749394,0.3448788523674011,0.9719109535217285,0.8999987840652466,0.894116997718811,0.9689896702766418,0.9990660548210144,9.795978257898241e-05,0.0,0.0,6.652509182458743e-05,0.4376987814903259,-0.0743352398276329,-0.21957816183567047,2.0296831130981445,1.8682705163955688,2.1755146980285645,1.7384059429168701,4.457939147949219,1.8016232252120972,1.996936559677124,3.373711585998535,2.621943235397339,1.9530012607574463,2.401702880859375,2.4378113746643066,1.9415855407714844,1.7736356258392334,2.026310443878174,1.678815484046936,4.157896995544434,1.6766905784606934,1.847687840461731,3.1770808696746826,2.31925368309021,1.8397908210754395,2.2438747882843018,2.2808444499969482
237,3.5235304832458496,9.704866409301758,6.932223320007324,2.5350615978240967,6.344449520111084,3.523523576026439,0.3399479389190674,0.9999970197677612,0.9999712109565735,0.999983012676239,0.9999991655349731,0.9999886155128479,4.0087063098326325e-05,2.925588243885002e-11,2.1589847964964548e-13,4.354519842308946e-05,0.4376966059207916,-0.07742298394441605,-0.22041383385658264,3.515511989593506,18.84804916381836,5.98285436630249,2.4769136905670166,6.12049674987793,3.407292352967955,0.32902273535728455,0.9868179559707642,0.8999423384666443,0.6732314229011536,0.9856925010681152,0.9991674423217773,7.695997192058712e-05,0.0,0.0,6.318426312645897e-05,0.4145701825618744,-0.07332174479961395,-0.22030583024024963,2.0599324703216553,1.8708447217941284,2.128305435180664,1.7438141107559204,4.2770843505859375,1.752188801765442,1.9584577083587646,3.2713685035705566,2.424522638320923,1.9676457643508911,2.345416307449341,2.3748950958251953,1.952688217163086,1.783128261566162,2.0357565879821777,1.684677243232727,4.167752265930176,1.682776689529419,1.858412504196167,3.1858441829681396,2.323835611343384,1.8518919944763184,2.252676248550415,2.2888879776000977
238,3.540706157684326,9.097299575805664,6.602836608886719,2.5454227924346924,6.3567280769348145,3.540698793350236,0.3390507698059082,0.999997079372406,0.9999781847000122,0.9999834895133972,0.9999988079071045,0.99998939037323,3.735913196578622e-05,2.6331459582196182e-11,1.9436419162500995e-13,4.623606946552172e-05,0.4349454641342163,-0.07790442556142807,-0.21959146857261658,3.6967782974243164,6.8801069259643555,4.831056594848633,2.657355546951294,6.448631763458252,3.5438516353256473,0.3358398675918579,0.9826645851135254,0.9997385740280151,0.9017660617828369,0.9798140525817871,0.9993317723274231,6.284038681769744e-05,0.0,0.0,7.113359606591985e-05,0.39683178067207336,-0.08184176683425903,-0.20967550575733185,2.065589666366577,1.8736013174057007,2.1566436290740967,1.8039486408233643,4.46396541595459,1.8396339416503906,2.025300979614258,3.2624447345733643,2.535252809524536,1.948958396911621,2.397534132003784,2.4413840770721436,1.962993860244751,1.7920023202896118,2.0463671684265137,1.696067452430725,4.190176963806152,1.6967086791992188,1.873677372932434,3.192782402038574,2.3405284881591797,1.8608810901641846,2.265218496322632,2.3018338680267334
239,3.5261476039886475,8.412911415100098,6.356117248535156,2.5332019329071045,6.317362308502197,3.5261397376973265,0.34063130617141724,0.999997079372406,0.9999721646308899,0.9999836087226868,0.999998927116394,0.9999884366989136,4.0822804294293746e-05,2.3698310674946654e-11,1.7511662150741791e-13,4.771546082338318e-05,0.4325680434703827,-0.0773453488945961,-0.22017140686511993,3.4117283821105957,6.057274341583252,5.080047130584717,2.4501707553863525,5.978464603424072,3.261285785097706,0.3603370487689972,0.9818745851516724,0.8999851942062378,0.8636863827705383,0.979546308517456,0.9992636442184448,9.226634574588388e-05,0.0,0.0,5.9462839999469e-05,0.40437430143356323,-0.07245006412267685,-0.22508271038532257,2.0758681297302246,1.888292670249939,2.0587117671966553,1.703555703163147,4.622743606567383,1.7694308757781982,2.0448641777038574,3.279252052307129,2.410335063934326,1.9830166101455688,2.3836071491241455,2.431344509124756,1.9731897115707397,1.8014265298843384,2.0471439361572266,1.6958398818969727,4.225231170654297,1.7016844749450684,1.8897632360458374,3.20080828666687,2.345695972442627,1.8727518320083618,2.27535343170166,2.3125393390655518
240,3.531381368637085,7.998161792755127,6.42550802230835,2.536583185195923,6.30142879486084,3.5313725480928952,0.34233736991882324,0.9999967813491821,0.9999580979347229,0.9999873638153076,0.9999987483024597,0.9999876022338867,4.649298352887854e-05,2.13284789135626e-11,1.5774337944803735e-13,4.931944567942992e-05,0.430205762386322,-0.07763925939798355,-0.21965494751930237,3.583010196685791,6.466172218322754,6.000255584716797,2.582798480987549,6.167243003845215,2.9577016481210308,0.3638131320476532,0.9791698455810547,0.8999907970428467,0.869307816028595,0.9760196805000305,0.9991402626037598,0.00014145132445264608,0.0,0.0,7.250216003740206e-05,0.39796552062034607,-0.07999751716852188,-0.21228638291358948,2.0985777378082275,1.9024271965026855,2.191959857940674,1.8482779264450073,4.865103721618652,1.8432163000106812,2.1112444400787354,3.278977870941162,2.6115128993988037,1.9805294275283813,2.4731829166412354,2.534897804260254,1.983952283859253,1.811320424079895,2.060959577560425,1.710425853729248,4.280174255371094,1.7136752605438232,1.9102418422698975,3.2076902389526367,2.3692541122436523,1.883009910583496,2.2930705547332764,2.332019090652466
241,3.539008140563965,7.027186870574951,5.854374408721924,2.5380077362060547,6.299920082092285,3.5389990948034895,0.3387359082698822,0.9999966025352478,0.9999572038650513,0.9999886155128479,0.9999987483024597,0.9999876022338867,4.485070894588716e-05,1.9195631195678686e-11,1.4203530929526864e-13,5.1092178182443604e-05,0.43183591961860657,-0.07770507037639618,-0.21932244300842285,3.596881151199341,3.4567949771881104,3.0373430252075195,2.562100648880005,6.26932430267334,3.5104006445130636,0.309564471244812,0.9869972467422485,0.8999999761581421,0.8696278929710388,0.9865527749061584,0.9987643957138062,5.8762961998581886e-05,0.0,0.0,6.826475873822346e-05,0.4362832307815552,-0.07748571038246155,-0.21578381955623627,2.1076877117156982,1.917712688446045,2.2265853881835938,1.9113621711730957,4.301944255828857,1.8818143606185913,2.0562384128570557,3.375535726547241,2.676143169403076,2.02018404006958,2.4475209712982178,2.468486785888672,1.9955995082855225,1.8217153549194336,2.076716661453247,1.7297158241271973,4.280337333679199,1.728877305984497,1.9241793155670166,3.2211883068084717,2.3959169387817383,1.8953914642333984,2.3069636821746826,2.3439462184906006
242,3.526642322540283,7.352528095245361,6.115172863006592,2.526191234588623,6.259068489074707,3.526632999083836,0.3386838734149933,0.9999967217445374,0.9999366998672485,0.9999880790710449,0.9999988675117493,0.9999876618385315,4.8343947128159925e-05,1.727710335908128e-11,1.2798572965322386e-13,5.171536031411961e-05,0.4316890239715576,-0.0772593542933464,-0.22042076289653778,3.4275734424591064,12.321313858032227,7.763103485107422,2.4385995864868164,5.9195146560668945,3.296180207593594,0.3379113972187042,0.9847936630249023,0.8997402191162109,0.775865912437439,0.9818291664123535,0.9989021420478821,9.394447988597676e-05,0.0,0.0,7.049525447655469e-05,0.4256370961666107,-0.0729689970612526,-0.229308620095253,2.0297327041625977,1.9328120946884155,2.0518882274627686,1.8466875553131104,4.493185520172119,1.801569938659668,2.0653769969940186,3.341887950897217,2.673346757888794,2.0314931869506836,2.4267983436584473,2.4590845108032227,1.9983928203582764,1.8325790166854858,2.0735604763031006,1.7410054206848145,4.300395488739014,1.7336145639419556,1.9374014139175415,3.232067108154297,2.420133113861084,1.9072147607803345,2.317636251449585,2.3541414737701416
243,3.5249898433685303,7.510107040405273,6.223536491394043,2.5241482257843018,6.231528282165527,3.524980010562001,0.33745434880256653,0.9999961853027344,0.9999575614929199,0.9999877214431763,0.9999986290931702,0.9999859929084778,4.78508991363924e-05,1.5549393370117848e-11,1.152592425798446e-13,5.558339398703538e-05,0.4283541738986969,-0.07698272168636322,-0.2204323709011078,3.526456832885742,8.90609359741211,6.746990203857422,2.5403940677642822,5.999813079833984,3.26684854792378,0.33050301671028137,0.9724919199943542,0.8999951481819153,0.8439071774482727,0.9672670960426331,0.9973611831665039,8.132204675348476e-05,0.0,0.0,9.05668202904053e-05,0.3905339539051056,-0.07466796785593033,-0.21940357983112335,2.131401777267456,1.9353147745132446,2.1283137798309326,1.8378454446792603,4.516940593719482,1.835602879524231,2.1584701538085938,3.3165719509124756,2.908163070678711,2.02323317527771,2.4791858196258545,2.5120341777801514,2.010141134262085,1.842671275138855,2.0782361030578613,1.7499796152114868,4.317883491516113,1.7419034242630005,1.9566749334335327,3.239345073699951,2.4582388401031494,1.918348789215088,2.3313424587249756,2.3670973777770996
244,3.519990921020508,7.432244300842285,6.201225757598877,2.514221668243408,6.213498592376709,3.5199805719508888,0.3336033821105957,0.9999963045120239,0.9999669790267944,0.9999865293502808,0.9999988079071045,0.9999862313270569,4.566600182442926e-05,1.3994454033106063e-11,1.0381631535341662e-13,5.836445416207425e-05,0.4294273853302002,-0.07637076824903488,-0.220434308052063,3.4884958267211914,7.479043006896973,6.099146366119385,2.4475338459014893,6.051035404205322,3.389711554086605,0.3014088571071625,0.9913341999053955,0.8999952673912048,0.836452066898346,0.9901852011680603,0.9985032081604004,5.633495675283484e-05,0.0,0.0,7.721254951320589e-05,0.42325931787490845,-0.07079291343688965,-0.2190152406692505,2.1685404777526855,1.9382492303848267,2.1831538677215576,1.9419838190078735,4.215046405792236,1.8088020086288452,2.050718307495117,3.3704023361206055,2.6219208240509033,2.053920269012451,2.4352738857269287,2.4450154304504395,2.024256706237793,1.8520832061767578,2.0876576900482178,1.7680824995040894,4.304610252380371,1.7455800771713257,1.965575098991394,3.2493343353271484,2.4708855152130127,1.9307546615600586,2.3398821353912354,2.3727593421936035
245,3.5269546508789062,6.516361236572266,5.594781875610352,2.5196895599365234,6.223870277404785,3.5269427641161406,0.33405670523643494,0.9999959468841553,0.9999768733978271,0.9999900460243225,0.9999986290931702,0.9999849200248718,4.2547999328235164e-05,1.2596004968223884e-11,9.348471568257702e-14,5.993806553306058e-05,0.42812198400497437,-0.07664083689451218,-0.22000783681869507,3.5701513290405273,3.7941603660583496,3.5787930488586426,2.5768377780914307,6.307363986968994,3.2215673668684444,0.34189373254776,0.9740862846374512,0.9999472498893738,0.879402220249176,0.9705599546432495,0.9984518885612488,6.752865010639653e-05,0.0,0.0,8.185026672435924e-05,0.4152192175388336,-0.07854641228914261,-0.2175106406211853,2.1780214309692383,1.9415090084075928,2.1637487411499023,1.8561378717422485,4.709735870361328,1.8575282096862793,2.1200976371765137,3.3235890865325928,2.7964673042297363,2.0830488204956055,2.502988338470459,2.5472002029418945,2.0374279022216797,1.8608909845352173,2.0938870906829834,1.7765636444091797,4.339224338531494,1.7558000087738037,1.9800007343292236,3.2559032440185547,2.4955906867980957,1.9451031684875488,2.354038953781128,2.3877923488616943
246,3.5382754802703857,6.573392868041992,5.589037895202637,2.5229220390319824,6.250295162200928,3.5382613200576807,0.3333565294742584,0.9999955296516418,0.999977171421051,0.9999919533729553,0.9999985694885254,0.9999825358390808,4.8655059799784794e-05,1.1336403170358889e-11,8.418505286324554e-14,6.178682815516368e-05,0.42478135228157043,-0.07687869668006897,-0.21953217685222626,3.607731342315674,7.207475185394287,5.214186668395996,2.5386128425598145,6.476053714752197,3.3532600118156215,0.33424896001815796,0.9637644290924072,0.8999599814414978,0.8741329908370972,0.9578293561935425,0.9976810812950134,0.00010979258513543755,0.0,0.0,9.253510506823659e-05,0.384565532207489,-0.0780114158987999,-0.2117919772863388,2.0930087566375732,1.944661021232605,2.263963460922241,1.8626207113265991,4.605504035949707,1.8639404773712158,2.0975232124328613,3.297536611557007,2.7579872608184814,2.013178586959839,2.479992389678955,2.5198514461517334,2.0419533252716064,1.8691428899765015,2.108431339263916,1.7844327688217163,4.356376647949219,1.7649894952774048,1.9911377429962158,3.2592198848724365,2.5169246196746826,1.9512871503829956,2.364389419555664,2.3983571529388428
