step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
433,0.20909179747104645,0.0,0.0,0.0,0.3868694007396698,0.0,0.0,0.21863287687301636,0.0,0.0,0.0,0.0,0.12248450517654419,0.0,0.0,0.0,0.06291255354881287,0.0,0.0,8.791585969447624e-06,0.3380451798439026,0.0,0.0,0.0,0.4333413243293762,0.0,0.0,0.17701610922813416,0.0,0.0,0.0,0.0,0.04132118448615074,0.0,0.0,0.0,0.0102262357249856,0.0,0.0,4.9949052481679246e-05,0.023076923564076424,0.025628741830587387,0.027787767350673676,0.7409181594848633,0.0035819283220916986,0.024478456005454063,0.05439026281237602,0.9973443746566772,0.00021593071869574487,6.627272523473948e-05,7.720836038060952e-06,7.561912934761494e-05,9.240534564014524e-05,1.834045360737946e-05,4.874289061262971e-08,2.2009814983903198e-06,0.00046678894432261586,0.00016938762564677745,4.3373656808398664e-05,0.0002788635320030153,0.035944607108831406,0.18539397418498993,0.1423114836215973,-0.09016292542219162,-0.6782947778701782,11.256974220275879,0.3242896497249603,0.8176726698875427,0.8587369918823242,1.5550751686096191,1.687684416770935,1.5540263652801514,1.600136637687683,0.9386554956436157,1.757004737854004,2.2594778537750244,2.2624776363372803
434,0.21424415707588196,0.0,0.0,0.0,0.40403252840042114,0.0,0.0,0.18894284963607788,0.0,0.0,0.0,0.0,0.11054393649101257,0.0,0.0,0.0,0.0822274461388588,0.0,0.0,9.054871952685062e-06,0.3384604752063751,0.0,0.0,0.0,0.43354207277297974,0.0,0.0,0.17523130774497986,0.0,0.0,0.0,0.0,0.04228217154741287,0.0,0.0,0.0,0.010440699756145477,0.0,0.0,4.3280964746372774e-05,0.01923076994717121,0.024391217157244682,0.028734084218740463,0.742514967918396,0.0019580856896936893,0.018517738208174706,0.05211964249610901,0.9961906671524048,0.0002193929103668779,6.166517414385453e-05,7.593395366711775e-06,7.471908611478284e-05,0.00010006011871155351,1.7013022443279624e-05,4.918264906450531e-08,2.1820330857735826e-06,0.00041158925159834325,0.00015402106510009617,4.101606100448407e-05,0.0002969105844385922,0.036765798926353455,0.19276739656925201,0.15026631951332092,-0.09127525985240936,-0.6698192358016968,11.551041603088379,0.33187171816825867,0.7451828718185425,0.9178389310836792,1.4721527099609375,1.7919656038284302,1.5826095342636108,1.5097767114639282,0.8855137825012207,1.728190302848816,2.25227427482605,2.218745708465576
435,0.21082241833209991,0.0,0.0,0.0,0.38673993945121765,0.0,0.0,0.16896149516105652,0.0,0.0,0.0,0.0,0.10352855920791626,0.0,0.0,0.0,0.12993620336055756,0.0,0.0,1.1374343557690736e-05,0.3377285599708557,0.0,0.0,0.0,0.43605661392211914,0.0,0.0,0.17182348668575287,0.0,0.0,0.0,0.0,0.04372023418545723,0.0,0.0,0.0,0.010627809911966324,0.0,0.0,4.3297251977492124e-05,0.023076923564076424,0.0195209588855505,0.03023221157491207,0.7429141402244568,0.002259356901049614,0.012073409743607044,0.07979363203048706,0.9967218041419983,0.0002130795910488814,5.2892337407683954e-05,7.546017513959669e-06,6.977294106036425e-05,0.00010766209743451327,1.5048023669805843e-05,4.9971049520536326e-08,2.115472852892708e-06,0.0004060287610627711,0.00012160641199443489,4.05858299927786e-05,0.0002615133416838944,0.03788392245769501,0.2334609478712082,0.13621006906032562,-0.09457770735025406,-0.67228764295578,11.678230285644531,0.33612409234046936,0.7034363150596619,0.9493159651756287,1.4446934461593628,1.8273422718048096,1.4962654113769531,1.5390900373458862,0.8818615674972534,1.6932200193405151,2.241178035736084,2.2237327098846436
436,0.23666906356811523,0.0,0.0,0.0,0.3858940899372101,0.0,0.0,0.15253914892673492,0.0,0.0,0.0,0.0,0.09556610137224197,0.0,0.0,0.0,0.12932196259498596,0.0,0.0,9.661785952630453e-06,0.33830833435058594,0.0,0.0,0.0,0.4372948110103607,0.0,0.0,0.17157235741615295,0.0,0.0,0.0,0.0,0.04222700372338295,0.0,0.0,0.0,0.010554256848990917,0.0,0.0,4.324151814216748e-05,0.026923077180981636,0.019840318709611893,0.02907615527510643,0.7435129284858704,0.004439702723175287,0.006421230733394623,0.06516183912754059,0.9979643225669861,0.0002059873368125409,5.1583818276412785e-05,7.39820006856462e-06,7.451891724485904e-05,0.00010785712947836146,1.4480299796559848e-05,4.774913975325035e-08,1.9779008653131314e-06,0.0003959683235734701,0.0001222507853526622,3.976927837356925e-05,0.00029313028790056705,0.036840032786130905,0.22488293051719666,0.14436034858226776,-0.0951218232512474,-0.636520266532898,11.937137603759766,0.3548124432563782,0.6588504910469055,0.8914685845375061,1.434593915939331,1.871433973312378,1.5152007341384888,1.6042873859405518,0.83884197473526,1.6769391298294067,2.2124814987182617,2.2891554832458496
437,0.2384960651397705,0.0,0.0,0.0,0.38029536604881287,0.0,0.0,0.18218302726745605,0.0,0.0,0.0,0.0,0.0841890498995781,0.0,0.0,0.0,0.114826500415802,0.0,0.0,9.953543667506892e-06,0.3399609625339508,0.0,0.0,0.0,0.43834084272384644,0.0,0.0,0.16808632016181946,0.0,0.0,0.0,0.0,0.04294205084443092,0.0,0.0,0.0,0.010626586154103279,0.0,0.0,4.323806570027955e-05,0.02500000037252903,0.017165668308734894,0.029832709580659866,0.7441117763519287,0.003189087612554431,0.004178215749561787,0.05791046842932701,0.997604250907898,0.0002080799895338714,6.0379301430657506e-05,7.670339982723817e-06,7.245945744216442e-05,9.848560875980183e-05,1.6898984540603124e-05,4.811349896272077e-08,2.2162118966662092e-06,0.00044985010754317045,0.0001484878739574924,4.246607932145707e-05,0.00028443755581974983,0.037392131984233856,0.1990116387605667,0.1434209793806076,-0.09685704857110977,-0.6229336857795715,11.29220199584961,0.3695433735847473,0.6777533292770386,0.8309009671211243,1.4746036529541016,1.9547613859176636,1.4024578332901,1.6588739156723022,0.8416397571563721,1.6521869897842407,2.306854486465454,2.3009984493255615
438,0.26386067271232605,0.0,0.0,0.0,0.4114139676094055,0.0,0.0,0.1488935500383377,0.0,0.0,0.0,0.0,0.08841916173696518,0.0,0.0,0.0,0.08741254359483719,0.0,0.0,1.2403504001667898e-07,0.3397558331489563,0.0,0.0,0.0,0.44197624921798706,0.0,0.0,0.16551995277404785,0.0,0.0,0.0,0.0,0.04200350493192673,0.0,0.0,0.0,0.01070455927401781,0.0,0.0,3.990516051999293e-05,0.028846153989434242,0.01992015913128853,0.029058678075671196,0.7405189275741577,0.004219884984195232,0.004696516785770655,0.041341766715049744,0.9976437091827393,0.00027240687632001936,7.346141501329839e-05,8.10632627690211e-06,8.548638288630173e-05,0.00013517016486730427,2.0512563423835672e-05,4.738210179766611e-08,2.217693918282748e-06,0.0004891077405773103,0.00019085902022197843,4.770521627506241e-05,0.00035696811391972005,0.036795955151319504,0.1758175790309906,0.12281322479248047,-0.09800498932600021,-0.5862671136856079,10.522453308105469,0.3630671799182892,0.6654528975486755,0.8908288478851318,1.5583266019821167,2.044311761856079,1.3393890857696533,1.7079282999038696,0.8885709047317505,1.7355761528015137,2.3287689685821533,2.2804951667785645
439,0.29709792137145996,0.0,0.0,0.0,0.39599302411079407,0.0,0.0,0.13881996273994446,0.0,0.0,0.0,0.0,0.08018531650304794,0.0,0.0,0.0,0.08790359646081924,0.0,0.0,1.4408432491563872e-07,0.34558114409446716,0.0,0.0,0.0,0.4356449544429779,0.0,0.0,0.16749612987041473,0.0,0.0,0.0,0.0,0.04038948938250542,0.0,0.0,0.0,0.010848375968635082,0.0,0.0,3.992042547906749e-05,0.026923077180981636,0.01688622683286667,0.028124844655394554,0.7411177158355713,0.003302452154457569,0.005700576584786177,0.03658246994018555,0.997785210609436,0.0002585260081104934,7.001150515861809e-05,7.697284672758542e-06,7.626776641700417e-05,0.00013121675874572247,1.952034654095769e-05,4.621912808033812e-08,2.155064976250287e-06,0.0004776891437359154,0.00017210323130711913,4.330373485572636e-05,0.000308701244648546,0.035756707191467285,0.1680755317211151,0.11992433667182922,-0.09749560058116913,-0.6162641644477844,11.25294017791748,0.3632756173610687,0.6509672999382019,0.8479106426239014,1.6257007122039795,2.0074031352996826,1.3282697200775146,1.7585704326629639,0.8912476897239685,1.7440966367721558,2.2215559482574463,2.324153423309326
440,0.2778266966342926,0.0,0.0,0.0,0.389146625995636,0.0,0.0,0.13284561038017273,0.0,0.0,0.0,0.0,0.08219403028488159,0.0,0.0,0.0,0.1179867684841156,0.0,0.0,1.7963594700631802e-07,0.3448337912559509,0.0,0.0,0.0,0.4331771433353424,0.0,0.0,0.16954703629016876,0.0,0.0,0.0,0.0,0.041404929012060165,0.0,0.0,0.0,0.010997196659445763,0.0,0.0,3.990516051999293e-05,0.026923077180981636,0.02027944102883339,0.028781523928046227,0.742714524269104,0.005836592521518469,0.013729562051594257,0.053892288357019424,0.9981697797775269,0.00023082108236849308,6.024886533850804e-05,7.124706826289184e-06,6.904933252371848e-05,0.00012112001422792673,1.7439888324588537e-05,4.5445641916330715e-08,2.1061259758425876e-06,0.0004372425901237875,0.00014627813652623445,3.935821587219834e-05,0.00026020873337984085,0.03658253699541092,0.2001664787530899,0.14357925951480865,-0.09512245655059814,-0.6246482133865356,12.05420970916748,0.34990066289901733,0.7030162811279297,0.7865937352180481,1.68190598487854,1.8907520771026611,1.3220378160476685,1.6526480913162231,0.9530360698699951,1.663454532623291,2.055447578430176,2.376006841659546
441,0.24168281257152557,0.0,0.0,0.0,0.37485575675964355,0.0,0.0,0.1692417711019516,0.0,0.0,0.0,0.0,0.11404100805521011,0.0,0.0,0.0,0.10017786920070648,0.0,0.0,7.663690553272318e-07,0.3431856632232666,0.0,0.0,0.0,0.43325984477996826,0.0,0.0,0.1709311306476593,0.0,0.0,0.0,0.0,0.04136449471116066,0.0,0.0,0.0,0.011218955740332603,0.0,0.0,3.9901442505652085e-05,0.026923077180981636,0.019401198253035545,0.028976280242204666,0.742714524269104,0.011310511268675327,0.01742314174771309,0.07191548496484756,0.994681715965271,0.0002227425284218043,5.2697094361064956e-05,6.876047336845659e-06,6.732539623044431e-05,0.00010913931328104809,1.475656154070748e-05,4.4847382696389104e-08,2.040059143837425e-06,0.000422410637838766,0.00012809716281481087,3.7608217098750174e-05,0.00024237872275989503,0.03671244531869888,0.21420516073703766,0.14248621463775635,-0.09432905167341232,-0.6310237050056458,12.363286018371582,0.33694347739219666,0.7279265522956848,0.7996447682380676,1.750478744506836,1.8116532564163208,1.3740181922912598,1.5341755151748657,0.8851649761199951,1.7343554496765137,2.0284135341644287,2.234607458114624
442,0.22215409576892853,0.0,0.0,0.0,0.38467878103256226,0.0,0.0,0.1688825786113739,0.0,0.0,0.0,0.0,0.09331303089857101,0.0,0.0,0.0,0.13097138702869415,0.0,0.0,1.6876875008620118e-07,0.3466312885284424,0.0,0.0,0.0,0.4280332326889038,0.0,0.0,0.1745121031999588,0.0,0.0,0.0,0.0,0.03963763639330864,0.0,0.0,0.0,0.011145797558128834,0.0,0.0,3.993716381955892e-05,0.023076923564076424,0.017844311892986298,0.027672909200191498,0.7443113327026367,0.008224458433687687,0.007289386820048094,0.05990276485681534,0.9959827065467834,0.0002360964717809111,5.777473415946588e-05,7.243918844324071e-06,7.060424104565755e-05,8.961198182078078e-05,1.6755888282204978e-05,4.6982119528138355e-08,2.248577857244527e-06,0.0004268038901500404,0.0001374484709231183,4.1087845602305606e-05,0.0002785970573313534,0.03542498126626015,0.22427085041999817,0.13967980444431305,-0.09394940733909607,-0.6126470565795898,11.884859085083008,0.34586301445961,0.7266831398010254,0.7638095021247864,1.769513726234436,1.7672300338745117,1.3943582773208618,1.4887951612472534,0.9484268426895142,1.790730357170105,2.172166109085083,2.2670092582702637
443,0.2326415330171585,0.0,0.0,0.0,0.3670298457145691,0.0,0.0,0.16823036968708038,0.0,0.0,0.0,0.0,0.09360748529434204,0.0,0.0,0.0,0.13849076628684998,0.0,0.0,1.5213874604569355e-08,0.34731483459472656,0.0,0.0,0.0,0.4265255928039551,0.0,0.0,0.17449258267879486,0.0,0.0,0.0,0.0,0.040304120630025864,0.0,0.0,0.0,0.011326279491186142,0.0,0.0,3.660078436951153e-05,0.02500000037252903,0.020359281450510025,0.028119850903749466,0.7471057772636414,0.012690013274550438,0.00792789552360773,0.0573054663836956,0.9995220303535461,0.0002891191397793591,6.915269477758557e-05,7.3688506745384075e-06,7.157865911722183e-05,0.00010317922715330496,1.9671517293318175e-05,4.60314204531187e-08,2.0914712877129205e-06,0.0005138411652296782,0.00017207211931236088,4.585971328197047e-05,0.0002966183237731457,0.0360211580991745,0.23208144307136536,0.13414467871189117,-0.09268268197774887,-0.6118130683898926,11.11392879486084,0.3585958480834961,0.712453305721283,0.7906842827796936,1.7938469648361206,1.6809409856796265,1.373501181602478,1.4179288148880005,0.9369789361953735,1.7404447793960571,2.310688018798828,2.281975269317627
444,0.26362255215644836,0.0,0.0,0.0,0.3650100529193878,0.0,0.0,0.14345501363277435,0.0,0.0,0.0,0.0,0.08221682906150818,0.0,0.0,0.0,0.1456955522298813,0.0,0.0,1.4161569694692844e-08,0.34519362449645996,0.0,0.0,0.0,0.4260653555393219,0.0,0.0,0.17659296095371246,0.0,0.0,0.0,0.0,0.04099009931087494,0.0,0.0,0.0,0.011121319606900215,0.0,0.0,3.661613664007746e-05,0.028846153989434242,0.018283432349562645,0.028584271669387817,0.7475049495697021,0.014004083350300789,0.007902149111032486,0.06059441715478897,0.999622106552124,0.00027517066337168217,7.53712301957421e-05,7.2429957072017714e-06,7.938249473227188e-05,0.00011790316057158634,2.191014209529385e-05,5.062577557168879e-08,2.131281235051574e-06,0.000463291653431952,0.00018040537543129176,4.513478415901773e-05,0.00032415761961601675,0.03634128347039223,0.22789539396762848,0.1416933238506317,-0.09285574406385422,-0.5941749215126038,11.35299015045166,0.36497896909713745,0.7245776057243347,0.7813708782196045,1.7350276708602905,1.7580063343048096,1.443608283996582,1.3995983600616455,0.9717118144035339,1.7413442134857178,2.374103307723999,2.3824150562286377
445,0.25931498408317566,0.0,0.0,0.0,0.35917484760284424,0.0,0.0,0.14576558768749237,0.0,0.0,0.0,0.0,0.06930505484342575,0.0,0.0,0.0,0.16643960773944855,0.0,0.0,1.2944499694356182e-08,0.34480276703834534,0.0,0.0,0.0,0.4271170496940613,0.0,0.0,0.17594479024410248,0.0,0.0,0.0,0.0,0.040872398763895035,0.0,0.0,0.0,0.01122633833438158,0.0,0.0,3.663296593003906e-05,0.028846153989434242,0.01724550873041153,0.028616730123758316,0.7479041814804077,0.010404412634670734,0.009051692672073841,0.057519253343343735,0.9996584057807922,0.0002728826948441565,7.637783710379153e-05,7.459540938725695e-06,7.84916483098641e-05,0.00011158401321154088,2.085376218019519e-05,5.0462453771160654e-08,2.1022578948759474e-06,0.0004852631245739758,0.0001900958886835724,4.735044058179483e-05,0.00033864378929138184,0.03631576523184776,0.23572687804698944,0.14775396883487701,-0.0928271934390068,-0.5903547406196594,10.989295959472656,0.37978699803352356,0.7016618847846985,0.7841498851776123,1.7750786542892456,1.7490757703781128,1.3995000123977661,1.3824876546859741,0.9749004244804382,1.7677572965621948,2.4247334003448486,2.46813702583313
446,0.25942909717559814,0.0,0.0,0.0,0.36676025390625,0.0,0.0,0.139067143201828,0.0,0.0,0.0,0.0,0.06931116431951523,0.0,0.0,0.0,0.16543233394622803,0.0,0.0,2.9494042763644757e-08,0.344762921333313,0.0,0.0,0.0,0.42892593145370483,0.0,0.0,0.1751444786787033,0.0,0.0,0.0,0.0,0.04029112309217453,0.0,0.0,0.0,0.010838898830115795,0.0,0.0,3.664040923467837e-05,0.028846153989434242,0.017005987465381622,0.027907617390155792,0.7471057772636414,0.010647905990481377,0.008758433163166046,0.05753636732697487,0.9994502663612366,0.00022088774130679667,6.015243707224727e-05,6.9382786023197696e-06,6.731167377438396e-05,8.32236182759516e-05,1.6696707461960614e-05,4.951142074105519e-08,2.0086474705749424e-06,0.0004528049030341208,0.00014646383351646364,4.172565240878612e-05,0.0002748827973846346,0.03563375771045685,0.23472529649734497,0.1522732526063919,-0.09305079281330109,-0.5887190103530884,11.779348373413086,0.37357571721076965,0.6738932728767395,0.8244274258613586,1.6458441019058228,1.7561538219451904,1.43091881275177,1.3750791549682617,0.9759153723716736,1.699878215789795,2.2443923950195312,2.5501041412353516
447,0.24248431622982025,0.0,0.0,0.0,0.36878252029418945,0.0,0.0,0.1458684355020523,0.0,0.0,0.0,0.0,0.07474930584430695,0.0,0.0,0.0,0.16811546683311462,0.0,0.0,3.8975997540546814e-08,0.34269893169403076,0.0,0.0,0.0,0.4307275712490082,0.0,0.0,0.17671361565589905,0.0,0.0,0.0,0.0,0.03893836587667465,0.0,0.0,0.0,0.010884883813560009,0.0,0.0,3.664944233605638e-05,0.028846153989434242,0.017325349152088165,0.02689388394355774,0.7475049495697021,0.012518766336143017,0.008143434301018715,0.06011655181646347,0.9993361234664917,0.0002388041466474533,5.484442226588726e-05,6.965948159631807e-06,7.371576793957502e-05,0.00010239175026072189,1.5824018191779032e-05,4.826975441574177e-08,2.31535273087502e-06,0.0004677244578488171,0.00012923557369504124,4.079131394973956e-05,0.0002878609811887145,0.034715134650468826,0.24284884333610535,0.17188440263271332,-0.0936746597290039,-0.5913630723953247,11.795801162719727,0.3717615604400635,0.6429018378257751,0.8710234761238098,1.569977879524231,1.8615682125091553,1.4079159498214722,1.3726410865783691,0.9489200115203857,1.7362076044082642,2.172837972640991,2.526747703552246
448,0.2279619425535202,0.0,0.0,0.0,0.36120495200157166,0.0,0.0,0.15224868059158325,0.0,0.0,0.0,0.0,0.13259199261665344,0.0,0.0,0.0,0.12599238753318787,0.0,0.0,3.4368895285297185e-08,0.34205305576324463,0.0,0.0,0.0,0.4308182895183563,0.0,0.0,0.17627200484275818,0.0,0.0,0.0,0.0,0.039619915187358856,0.0,0.0,0.0,0.011200116947293282,0.0,0.0,3.662345261545852e-05,0.036538463085889816,0.021516965702176094,0.027403246611356735,0.7469061613082886,0.02033834718167782,0.009699244983494282,0.06378800421953201,0.9988499283790588,0.00023206928744912148,5.172263627173379e-05,7.164735052356264e-06,8.011316822376102e-05,0.00012781916302628815,1.5099724805622827e-05,4.9032067295229353e-08,2.2544970761373406e-06,0.00045480523840524256,0.00012107892689527944,4.2272811697330326e-05,0.00033697631442919374,0.035434260964393616,0.25856852531433105,0.1599441021680832,-0.09290178120136261,-0.612636148929596,11.640944480895996,0.3594820499420166,0.5983759760856628,0.9274705648422241,1.4632097482681274,1.9560918807983398,1.4898717403411865,1.4603185653686523,0.9350123405456543,1.690270185470581,2.1717112064361572,2.382556676864624
449,0.22069862484931946,0.0,0.0,0.0,0.37509509921073914,0.0,0.0,0.14608882367610931,0.0,0.0,0.0,0.0,0.1218215748667717,0.0,0.0,0.0,0.13629592955112457,0.0,0.0,2.5771534239993343e-08,0.339507520198822,0.0,0.0,0.0,0.433501660823822,0.0,0.0,0.17634016275405884,0.0,0.0,0.0,0.0,0.03921888396143913,0.0,0.0,0.0,0.011398477479815483,0.0,0.0,3.328994716866873e-05,0.023076923564076424,0.0195209588855505,0.027403246611356735,0.746307373046875,0.008793050423264503,0.00635535316541791,0.06714145094156265,0.9992128610610962,0.00021731076412834227,5.224681081017479e-05,7.498570084862877e-06,8.052222256083041e-05,0.00011458336666692048,1.5714362234575674e-05,4.654449980989739e-08,2.0789016161870677e-06,0.00046380888670682907,0.00012398220133036375,4.551692836685106e-05,0.0003264239931013435,0.03529507294297218,0.2581007182598114,0.16392605006694794,-0.09364857524633408,-0.6288008689880371,11.062881469726562,0.3647778332233429,0.594110906124115,0.9219247102737427,1.4186452627182007,1.922566294670105,1.5440692901611328,1.5594865083694458,0.8739590048789978,1.7552305459976196,2.1792032718658447,2.3932504653930664
450,0.22823545336723328,0.0,0.0,0.0,0.3692810535430908,0.0,0.0,0.14466531574726105,0.0,0.0,0.0,0.0,0.10415137559175491,0.0,0.0,0.0,0.15366673469543457,0.0,0.0,2.1961261253977682e-08,0.33926865458488464,0.0,0.0,0.0,0.4340927004814148,0.0,0.0,0.17574168741703033,0.0,0.0,0.0,0.0,0.03922835364937782,0.0,0.0,0.0,0.011635302565991879,0.0,0.0,3.330081017338671e-05,0.03076923079788685,0.02099800482392311,0.02747565694153309,0.7461077570915222,0.012679040431976318,0.00993932131677866,0.0678069144487381,0.9997022151947021,0.0002446810540277511,5.35208237124607e-05,7.453770194842946e-06,7.864524377509952e-05,0.00011984595766989514,1.579554555064533e-05,4.516822826872158e-08,1.9694821276061703e-06,0.00044195062946528196,0.000129457883303985,4.5600721932714805e-05,0.0003417229454498738,0.035455137491226196,0.25780072808265686,0.16141840815544128,-0.09392263740301132,-0.6628137230873108,11.105661392211914,0.3616989552974701,0.5991793274879456,0.8776475787162781,1.4163793325424194,1.9196226596832275,1.5203189849853516,1.6518529653549194,0.9203538298606873,1.829421043395996,2.1640594005584717,2.377378463745117
451,0.2505720555782318,0.0,0.0,0.0,0.3436813950538635,0.0,0.0,0.13661566376686096,0.0,0.0,0.0,0.0,0.09752622246742249,0.0,0.0,0.0,0.17160466313362122,0.0,0.0,1.5215750437391762e-08,0.341023713350296,0.0,0.0,0.0,0.43048521876335144,0.0,0.0,0.1729038655757904,0.0,0.0,0.0,0.0,0.043362464755773544,0.0,0.0,0.0,0.012191426940262318,0.0,0.0,3.3291718864347786e-05,0.03076923079788685,0.02331337332725525,0.03084394708275795,0.7473053932189941,0.008828453719615936,0.017002208158373833,0.07844677567481995,0.999721348285675,0.00025621970416978,6.534767453558743e-05,7.831406037439592e-06,7.327880302909762e-05,0.00013786279305350035,1.8375900253886357e-05,4.627176508620323e-08,1.8933912997454172e-06,0.00043536422890610993,0.00015817413805052638,5.1053648348897696e-05,0.00031489046523347497,0.03873295336961746,0.2691132128238678,0.15439815819263458,-0.09444264322519302,-0.649068295955658,10.39344310760498,0.3546239733695984,0.6664562225341797,0.8820431232452393,1.3613773584365845,1.8639404773712158,1.5710382461547852,1.7325009107589722,0.8706172704696655,1.8798092603683472,2.0882604122161865,2.3821611404418945
452,0.2602156698703766,0.0,0.0,0.0,0.3578476905822754,0.0,0.0,0.1300535649061203,0.0,0.0,0.0,0.0,0.08761546015739441,0.0,0.0,0.0,0.1642676293849945,0.0,0.0,1.5272615172534643e-08,0.3383350968360901,0.0,0.0,0.0,0.43242478370666504,0.0,0.0,0.17456790804862976,0.0,0.0,0.0,0.0,0.04208523407578468,0.0,0.0,0.0,0.012553720735013485,0.0,0.0,3.326370278955437e-05,0.026923077180981636,0.024191616103053093,0.030144819989800453,0.7471057772636414,0.006421707104891539,0.0075891208834946156,0.06280568987131119,0.999696671962738,0.00021963892504572868,6.601115455850959e-05,7.573044968012255e-06,7.541845843661577e-05,0.0001098167194868438,1.9007748051080853e-05,4.5980250718002935e-08,1.8641486576598254e-06,0.00044246751349419355,0.00016014097491279244,4.790827733813785e-05,0.00030581298051401973,0.03812749683856964,0.25186610221862793,0.15891873836517334,-0.09584946185350418,-0.664455771446228,10.829318046569824,0.37568262219429016,0.6418535709381104,0.8303573131561279,1.4000738859176636,1.8060652017593384,1.5754473209381104,1.7884498834609985,0.8599729537963867,1.904236078262329,2.2314233779907227,2.4655282497406006
453,0.2677828371524811,0.0,0.0,0.0,0.3761824071407318,0.0,0.0,0.13546250760555267,0.0,0.0,0.0,0.0,0.08458550274372101,0.0,0.0,0.0,0.13598668575286865,0.0,0.0,1.389486836700371e-08,0.33444944024086,0.0,0.0,0.0,0.43446239829063416,0.0,0.0,0.17507173120975494,0.0,0.0,0.0,0.0,0.04373052716255188,0.0,0.0,0.0,0.01225266046822071,0.0,0.0,3.325009674881585e-05,0.028846153989434242,0.024151695892214775,0.03117353469133377,0.7469061613082886,0.009524717926979065,0.007515002507716417,0.043841250240802765,0.9996119141578674,0.00021753922919742763,6.840613787062466e-05,7.681295755901374e-06,7.406160875689238e-05,0.00010909845877904445,2.008390219998546e-05,4.8633694404998096e-08,1.9333622276462847e-06,0.00044684045133180916,0.00016340440197382122,4.689542402047664e-05,0.00031178034259937704,0.0390809141099453,0.22055669128894806,0.15616317093372345,-0.09427636861801147,-0.661962628364563,11.107202529907227,0.38726234436035156,0.6916072368621826,0.7777701616287231,1.4986363649368286,1.8828943967819214,1.4593225717544556,1.7625871896743774,0.827204704284668,1.9312691688537598,2.309652805328369,2.5165598392486572
454,0.2501189708709717,0.0,0.0,0.0,0.385358065366745,0.0,0.0,0.14223816990852356,0.0,0.0,0.0,0.0,0.09887965023517609,0.0,0.0,0.0,0.12340517342090607,0.0,0.0,1.9028568942758284e-08,0.33575382828712463,0.0,0.0,0.0,0.4324040412902832,0.0,0.0,0.17709839344024658,0.0,0.0,0.0,0.0,0.042514920234680176,0.0,0.0,0.0,0.012195567600429058,0.0,0.0,3.3248550607822835e-05,0.026923077180981636,0.026067864149808884,0.030107367783784866,0.7465069890022278,0.012461697682738304,0.018832532688975334,0.03810529783368111,0.9996117353439331,0.00021469398052431643,6.395767559297383e-05,7.287015705514932e-06,7.389002712443471e-05,0.00010629254393279552,2.0209494323353283e-05,4.7722075180445245e-08,1.8136472590413177e-06,0.0004297425039112568,0.00014690562966279685,4.352509859018028e-05,0.0002947854809463024,0.038194768130779266,0.2222694605588913,0.1589018851518631,-0.09309698641300201,-0.6687808036804199,11.624591827392578,0.398006409406662,0.6448829174041748,0.7425060272216797,1.5857750177383423,1.925341248512268,1.4533913135528564,1.765552043914795,0.7989593744277954,1.8879432678222656,2.332611322402954,2.509183406829834
455,0.19710499048233032,0.0,0.0,0.0,0.38419419527053833,0.0,0.0,0.16372032463550568,0.0,0.0,0.0,0.0,0.14183858036994934,0.0,0.0,0.0,0.11314178258180618,0.0,0.0,6.189423373825775e-08,0.3293609917163849,0.0,0.0,0.0,0.43867915868759155,0.0,0.0,0.17701980471611023,0.0,0.0,0.0,0.0,0.04245442897081375,0.0,0.0,0.0,0.012445718050003052,0.0,0.0,3.9900780393509194e-05,0.03461538627743721,0.025469062849879265,0.030274657532572746,0.7469061613082886,0.030281484127044678,0.018565693870186806,0.06262248754501343,0.9996219277381897,0.00020893325563520193,6.617646431550384e-05,7.367237230937462e-06,7.855883450247347e-05,9.386988676851615e-05,1.9871133190463297e-05,4.640952155909872e-08,1.934026158778579e-06,0.00041129463352262974,0.0001536440831841901,4.6398006816161796e-05,0.0003430936485528946,0.038329314440488815,0.2549641728401184,0.17889907956123352,-0.09112127125263214,-0.6844789981842041,11.085824966430664,0.377201646566391,0.7042315006256104,0.8069027662277222,1.618674874305725,1.7909674644470215,1.5088222026824951,1.6620419025421143,0.7452629208564758,1.911210060119629,2.3238637447357178,2.3693454265594482
