step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
398,28.38510513305664,17.30089569091797,29.41631317138672,26.76970100402832,33.520999908447266,28.346212389156737,0.32694992423057556,0.9991747736930847,0.9999630451202393,0.9998316168785095,0.9991556406021118,0.9986558556556702,0.00024362052499782294,5.466872971737757e-05,7.00787632013089e-06,7.03813202562742e-05,0.13357827067375183,-0.09599260240793228,-0.6103973984718323,6.161540508270264,7.935698509216309,7.037142753601074,5.72812557220459,6.954301834106445,5.964423512499461,0.28754740953445435,0.9888504147529602,0.9994826912879944,0.9996915459632874,0.9878562688827515,0.9858738780021667,0.0004703142330981791,0.00021990787354297936,2.3638294806005433e-05,0.00026473443722352386,0.6067933440208435,-0.06609000265598297,-0.44806450605392456,1.591281533241272,1.055724024772644,1.8437824249267578,1.5232528448104858,0.8371779322624207,1.9659372568130493,1.6896840333938599,1.6987475156784058,2.7046539783477783,1.7447340488433838,1.6654976606369019,1.7106022834777832,0.8089410066604614,0.9392415285110474,1.6857261657714844,1.9153635501861572,1.4330308437347412,1.668716549873352,1.0021193027496338,1.5927294492721558,2.3479061126708984,2.329103469848633,1.5722877979278564,1.6531648635864258
399,28.31418228149414,16.64491844177246,29.66640281677246,27.069494247436523,31.94942283630371,28.271220503450664,0.3328002393245697,0.9992261528968811,0.9988517761230469,0.9998190999031067,0.9992428421974182,0.9988394379615784,0.0002431446482660249,5.1623221224872395e-05,7.077612735884031e-06,7.176025974331424e-05,0.13407638669013977,-0.09695539623498917,-0.6298478841781616,5.691955089569092,4.746610641479492,5.093876838684082,5.693885326385498,6.152628421783447,5.588175826097971,0.5467294454574585,0.9916170239448547,0.9999808669090271,0.9997799396514893,0.9879810214042664,0.9946476221084595,0.001042370218783617,0.00031391470110975206,2.713974754442461e-05,0.0003278726653661579,0.31571638584136963,-0.08143258094787598,-0.687551736831665,1.3384946584701538,0.8801503777503967,1.6083115339279175,2.768404006958008,1.357927680015564,1.1268776655197144,1.146296739578247,1.9169615507125854,2.0716986656188965,4.5081377029418945,1.8723258972167969,2.101698637008667,0.8449885249137878,0.9160847067832947,1.6621679067611694,1.9848684072494507,1.4114654064178467,1.601027011871338,1.0050568580627441,1.6051346063613892,2.288644790649414,2.4381043910980225,1.5757542848587036,1.6596906185150146
400,26.714500427246094,17.30011749267578,25.451244354248047,25.74132537841797,31.27960205078125,26.6841263394257,0.32307031750679016,0.999394953250885,0.998293936252594,0.9998281002044678,0.9994245171546936,0.999055027961731,0.00023676492855884135,5.517562385648489e-05,7.1941308306122664e-06,7.990850281203166e-05,0.14510774612426758,-0.09464724361896515,-0.6110891699790955,4.452447891235352,3.4693689346313477,4.1930341720581055,4.369856357574463,4.956915855407715,4.420085847521103,0.38293978571891785,0.9937254786491394,0.9995278120040894,0.9998008012771606,0.9933403730392456,0.9891694784164429,0.0015230498975142837,0.00045554578537121415,3.0355342460097745e-05,0.00034795209649018943,0.1770562082529068,-0.057649172842502594,-0.6212284564971924,0.6243857145309448,1.2535682916641235,3.7223284244537354,2.6549713611602783,2.6147172451019287,1.894303798675537,2.6270151138305664,2.0637261867523193,2.9863274097442627,1.7280951738357544,2.2169439792633057,2.3162343502044678,0.8164084553718567,0.9349893927574158,1.7519828081130981,2.027912139892578,1.5027438402175903,1.6034114360809326,1.0557445287704468,1.6389732360839844,2.3419153690338135,2.347832202911377,1.6021913290023804,1.6825519800186157
401,27.84394073486328,15.897679328918457,25.115488052368164,27.16245460510254,33.568336486816406,27.810905854998317,0.31627488136291504,0.9993414878845215,0.9985684156417847,0.9998305439949036,0.9993755221366882,0.9988544583320618,0.00021589132666122168,5.391240119934082e-05,7.1298450166068505e-06,7.674382504774258e-05,0.14382441341876984,-0.09473536163568497,-0.5618330240249634,5.272428512573242,4.200882434844971,5.044861793518066,5.132957458496094,5.9336700439453125,5.211858271346454,0.34833455085754395,0.9910571575164795,0.9999997615814209,0.9997881054878235,0.9879003167152405,0.9928029775619507,0.0008988954359665513,0.00027555375709198415,2.4606404622318223e-05,0.00031622411916032434,0.1795097142457962,-0.0743296891450882,-0.40927404165267944,0.8059614896774292,1.7171273231506348,1.2840458154678345,1.373991847038269,1.9947007894515991,1.707433819770813,1.7086632251739502,2.2397007942199707,2.2001123428344727,3.2950284481048584,1.8326767683029175,1.9066880941390991,0.8050870299339294,0.9796738028526306,1.6922658681869507,1.9475111961364746,1.5209033489227295,1.5979944467544556,1.10068678855896,1.6873891353607178,2.305373430252075,2.4201505184173584,1.6057037115097046,1.6830137968063354
402,29.598804473876953,17.369373321533203,27.64084243774414,28.734169006347656,34.95293426513672,29.561870064325614,0.3099554777145386,0.9993094801902771,1.0,0.9997837543487549,0.9992923140525818,0.9988300800323486,0.00023474544286727905,4.997528958483599e-05,7.129549430828774e-06,7.927438855404034e-05,0.1458899825811386,-0.0951165035367012,-0.5697759389877319,5.279512405395508,5.67139196395874,4.658238410949707,5.278688907623291,5.819088935852051,5.219724253494326,0.324660062789917,0.9933376908302307,0.9991967082023621,0.9998504519462585,0.9905011653900146,0.9948610067367554,0.0011137373512610793,0.000348768342519179,3.0640170734841377e-05,0.0003160875930916518,0.22118622064590454,-0.07402687519788742,-0.564957320690155,2.0462214946746826,1.3991016149520874,1.6370658874511719,2.028517484664917,1.6301696300506592,2.345181941986084,1.1372607946395874,2.882183074951172,1.7306013107299805,3.4064977169036865,2.024280309677124,2.091111183166504,0.8543058037757874,1.0098196268081665,1.6661204099655151,1.9250026941299438,1.5111205577850342,1.6309659481048584,1.0893518924713135,1.7685102224349976,2.229501962661743,2.5009052753448486,1.6185604333877563,1.6935609579086304
403,27.286392211914062,18.204322814941406,28.141963958740234,26.359281539916992,29.851818084716797,27.259133069241482,0.3199601173400879,0.9994313716888428,0.9998401403427124,0.9998000860214233,0.9993869066238403,0.9992770552635193,0.00023985184088815004,5.526975655811839e-05,7.225811714306474e-06,7.926449325168505e-05,0.13895218074321747,-0.09549614042043686,-0.6046514511108398,4.531954765319824,4.8816237449646,5.503966808319092,4.324419021606445,4.627137184143066,4.492268990911286,0.5392209887504578,0.9943727254867554,0.9995935559272766,0.9996663928031921,0.9929304122924805,0.9958964586257935,0.0010822293115779757,0.00033117394195869565,3.28625064867083e-05,0.0003805027808994055,0.19866517186164856,-0.07323620468378067,-0.6521865725517273,2.2082109451293945,1.1290990114212036,2.183400869369507,3.125035285949707,1.1160240173339844,0.7174593806266785,0.32742825150489807,3.7956631183624268,2.3502867221832275,2.8685989379882812,1.9821205139160156,2.199021100997925,0.892632246017456,1.0064352750778198,1.702367901802063,2.0145046710968018,1.4522813558578491,1.52927827835083,1.0111912488937378,1.8464641571044922,2.2241733074188232,2.5098795890808105,1.618920922279358,1.6986297369003296
404,23.58449363708496,18.37394905090332,25.42848014831543,22.820972442626953,24.717267990112305,23.552360228210336,0.3306310474872589,0.999491274356842,0.9994099140167236,0.9998838305473328,0.9994167685508728,0.999472439289093,0.00021488312631845474,6.135134026408195e-05,7.659945367777254e-06,8.414656622335315e-05,0.14298070967197418,-0.09599915146827698,-0.6282291412353516,5.201050758361816,5.351902961730957,5.44816780090332,5.058597564697266,5.419794082641602,5.10529192750747,0.5170522928237915,0.9909847378730774,0.9997279047966003,0.9998078942298889,0.9887171983718872,0.9916480183601379,0.0008678063750267029,0.00033620349131524563,3.0021274142200127e-05,0.00035986091825179756,0.18958422541618347,-0.07958314567804337,-0.7395111322402954,1.2376372814178467,1.141201138496399,1.013959288597107,3.2042994499206543,0.7580409646034241,2.283109664916992,0.9613379836082458,3.617832899093628,2.8723456859588623,2.965346097946167,2.0055110454559326,2.2171220779418945,0.9126718044281006,1.007157802581787,1.6197344064712524,2.107438325881958,1.3755184412002563,1.58506178855896,0.9896519184112549,1.9160171747207642,2.270148754119873,2.530186891555786,1.6313587427139282,1.7166717052459717
405,25.039703369140625,18.200281143188477,25.576017379760742,24.017318725585938,27.899307250976562,25.004435112434408,0.3260861337184906,0.9994451999664307,0.9999220967292786,0.9998072385787964,0.9993816018104553,0.999345600605011,0.00021270014985930175,6.063341425033286e-05,7.495271802326897e-06,7.977709174156189e-05,0.13049504160881042,-0.09563246369361877,-0.6263686418533325,7.220968723297119,9.446537971496582,8.537768363952637,6.723747730255127,7.950397491455078,7.043731669914451,0.4508594274520874,0.985930860042572,0.9986407160758972,0.9995757341384888,0.983735978603363,0.9857712388038635,0.00048273909487761557,0.00018662271031644195,2.1414000002550893e-05,0.0002640147868078202,0.2753666341304779,-0.07890225946903229,-0.6810789704322815,1.5611631870269775,0.2599136233329773,1.9890657663345337,1.1317670345306396,1.0654149055480957,2.568549871444702,1.257367730140686,2.142585039138794,2.9062130451202393,1.5558868646621704,1.643792748451233,1.7860939502716064,0.9467495083808899,0.9303890466690063,1.6181821823120117,1.997065544128418,1.3238494396209717,1.656646728515625,0.9891574382781982,1.9298993349075317,2.3079209327697754,2.41715669631958,1.6117016077041626,1.6938750743865967
406,28.583524703979492,19.855005264282227,28.56655502319336,26.982343673706055,34.168922424316406,28.53777906876204,0.3143196403980255,0.9992925524711609,0.9994487762451172,0.9997706413269043,0.9992488026618958,0.9990416169166565,0.0002054892247542739,5.294159200275317e-05,7.015762093942612e-06,7.053893205011263e-05,0.12620089948177338,-0.09536497294902802,-0.6145919561386108,4.846296310424805,4.3118462562561035,4.322178363800049,4.871189594268799,5.200822353363037,4.79379404224856,0.3927636742591858,0.9912408590316772,1.0,0.9997936487197876,0.988369345664978,0.991330087184906,0.0009072361863218248,0.000279829662758857,2.271227458550129e-05,0.00023452086315955967,0.21189990639686584,-0.07114793360233307,-0.6698603630065918,0.9427451491355896,0.7559458613395691,1.0303250551223755,1.1555633544921875,1.94147527217865,2.639841079711914,1.6199631690979004,2.6698203086853027,2.1544315814971924,1.7952684164047241,1.6705379486083984,1.7577399015426636,0.935395359992981,0.9069302678108215,1.5537489652633667,1.9040933847427368,1.3744441270828247,1.7350083589553833,1.0308010578155518,1.9740794897079468,2.2800025939941406,2.3229568004608154,1.6017459630966187,1.6779799461364746
407,23.047962188720703,19.91019058227539,25.202178955078125,22.039188385009766,24.562423706054688,23.02598178906125,0.309349000453949,0.999528706073761,0.9994999170303345,0.9998321533203125,0.9995213150978088,0.9993846416473389,0.00020191007934045047,5.6742923334240913e-05,7.283338618435664e-06,7.478562474716455e-05,0.15760628879070282,-0.09546217322349548,-0.6236402988433838,4.933831691741943,9.741984367370605,6.169124126434326,4.780092716217041,4.642294406890869,4.8818011710029126,0.42321866750717163,0.9901626110076904,0.9998315572738647,0.9998418092727661,0.9900253415107727,0.9866647720336914,0.0005599489668384194,0.00029138955869711936,2.6712741600931622e-05,0.0003195826429873705,0.27950412034988403,-0.07929807156324387,-0.47508150339126587,0.8717162013053894,1.5043838024139404,1.2387135028839111,2.864549398422241,2.520768165588379,3.0407862663269043,1.0287314653396606,2.671922445297241,2.864140510559082,1.1789730787277222,1.9784685373306274,2.1055471897125244,0.911112368106842,0.9490838050842285,1.4895107746124268,1.968611240386963,1.476925015449524,1.7952327728271484,1.0172173976898193,2.0316381454467773,2.32035231590271,2.1965811252593994,1.615626573562622,1.6895761489868164
408,23.577716827392578,20.219282150268555,25.27579116821289,22.764122009277344,24.776338577270508,23.55396465959009,0.3160684108734131,0.9994713664054871,0.999881386756897,0.9997966885566711,0.9994406700134277,0.9993468523025513,0.00022982899099588394,6.035331171005964e-05,7.4501863309706096e-06,7.649859617231414e-05,0.1608201563358307,-0.09484384208917618,-0.6656357645988464,5.806721210479736,6.422454833984375,5.360446453094482,5.795506000518799,6.169116973876953,5.695917501720519,0.4595854580402374,0.9898096323013306,0.9992554783821106,0.9997508525848389,0.9863103628158569,0.9901884198188782,0.0011455664644017816,0.0003595796297304332,2.9397036996670067e-05,0.0003275998751632869,0.23920921981334686,-0.07962507754564285,-0.7823148965835571,1.3536878824234009,0.7337071299552917,2.5288078784942627,1.7670385837554932,3.341299533843994,3.27938175201416,1.191965937614441,1.6704946756362915,4.09068489074707,3.145923137664795,2.3102993965148926,2.505722999572754,0.9304551482200623,0.9186252951622009,1.5718952417373657,1.9315484762191772,1.558985710144043,1.8519498109817505,1.0232030153274536,1.9731248617172241,2.4518470764160156,2.2721893787384033,1.6483824253082275,1.7272061109542847
409,27.88343620300293,18.610933303833008,28.335880279541016,26.78498649597168,31.295726776123047,27.84623589019509,0.3275644779205322,0.9993057250976562,0.9989963173866272,0.9997749328613281,0.9992715716362,0.9991108179092407,0.00022322322183754295,5.5653461458859965e-05,7.355034085776424e-06,7.269158959388733e-05,0.16202938556671143,-0.0956185981631279,-0.6456714868545532,4.83514928817749,3.337200164794922,4.190146446228027,4.834794521331787,5.436460018157959,4.762858337381464,0.6362655162811279,0.9903172850608826,0.9999920129776001,0.9996828436851501,0.9873371124267578,0.9905328154563904,0.0012118411250412464,0.0003304954734630883,2.9949571398901753e-05,0.00031666652648709714,0.23358511924743652,-0.08429485559463501,-0.47917240858078003,1.413915753364563,0.524722158908844,1.5352628231048584,2.506791353225708,0.548072338104248,2.049070358276367,1.3529694080352783,1.3951889276504517,2.099363327026367,4.805456161499023,1.8230812549591064,2.1160378456115723,0.9555647373199463,0.874666690826416,1.555507779121399,1.9732954502105713,1.4498229026794434,1.85239839553833,0.9939016699790955,1.9070206880569458,2.4032890796661377,2.3750624656677246,1.634053111076355,1.7183806896209717
410,30.003742218017578,19.713388442993164,32.13351821899414,28.654953002929688,33.16486358642578,29.959244161714917,0.32685840129852295,0.9991872310638428,0.9988614320755005,0.9997597336769104,0.9991941452026367,0.9988611340522766,0.00022268910834100097,4.98232438985724e-05,7.293699582078261e-06,6.905085319885984e-05,0.17582912743091583,-0.095719113945961,-0.6133148670196533,5.557339191436768,4.5799455642700195,4.834390640258789,5.4170732498168945,6.64324426651001,5.46968922379683,0.45290473103523254,0.987040102481842,0.9998986124992371,0.9997518658638,0.9854034185409546,0.9795609712600708,0.0006673081079497933,0.00022458122111856937,2.1550429664785042e-05,0.0002398440701654181,0.22451865673065186,-0.0730210468173027,-0.6849644184112549,0.48694270849227905,1.4646990299224854,1.705011248588562,1.8686741590499878,1.2160362005233765,2.169600248336792,0.5674062967300415,1.5804693698883057,1.0511342287063599,2.8288767337799072,1.4938850402832031,1.6140358448028564,0.9010487794876099,0.9177149534225464,1.5554498434066772,1.9406589269638062,1.4074690341949463,1.8716411590576172,0.9430771470069885,1.8429609537124634,2.261042356491089,2.3989956378936768,1.6040058135986328,1.686578631401062
411,29.186803817749023,16.74404525756836,28.21889877319336,28.096996307373047,34.429962158203125,29.14674546572102,0.3406444787979126,0.999211311340332,0.9998711347579956,0.9998284578323364,0.9991854429244995,0.9986806511878967,0.0002488891768734902,5.435259299702011e-05,7.376613211818039e-06,7.549692236352712e-05,0.1774572730064392,-0.09711438417434692,-0.6169318556785583,4.319586277008057,3.6492655277252197,4.140877723693848,4.332225799560547,4.429904460906982,4.2832995055407475,0.7764143347740173,0.9912595152854919,0.9999271035194397,0.9996015429496765,0.9877225160598755,0.9941473603248596,0.0014514400390908122,0.0004349557275418192,2.860977292584721e-05,0.00033403930137865245,0.2050870954990387,-0.09328252077102661,-0.5660024881362915,0.6647896766662598,1.3695993423461914,1.7346515655517578,2.686170816421509,0.8227499723434448,1.9390212297439575,1.2197476625442505,0.7802795767784119,3.1234028339385986,6.260186195373535,2.0600600242614746,2.5408878326416016,0.8684707880020142,0.9583634734153748,1.559131383895874,1.9898664951324463,1.3387277126312256,1.8680944442749023,0.9544704556465149,1.7277878522872925,2.318526268005371,2.501697301864624,1.6085137128829956,1.698281168937683
412,25.68199920654297,15.789422035217285,25.351633071899414,24.794450759887695,29.323402404785156,25.658362777775526,0.3590608537197113,0.999439537525177,0.9996960163116455,0.9998353123664856,0.999465823173523,0.9990202188491821,0.00027078521088697016,5.961214264971204e-05,7.528576134063769e-06,7.67295277910307e-05,0.17478899657726288,-0.09698984771966934,-0.6037898063659668,5.3435959815979,9.719449043273926,7.465588092803955,5.166810035705566,4.865911960601807,5.235854471972901,0.6330825090408325,0.978533923625946,0.999592125415802,0.999764084815979,0.9894850254058838,0.9486336708068848,0.0006706504500471056,0.0002853305486496538,2.782844239845872e-05,0.00045100293937139213,0.18655429780483246,-0.07228776812553406,-0.4775253236293793,0.3879182040691376,1.962705373764038,2.178232431411743,2.8061277866363525,0.7302961349487305,1.3832324743270874,1.1571952104568481,1.1449593305587769,3.7255804538726807,4.514735698699951,1.9990984201431274,2.3256618976593018,0.813925564289093,1.0081021785736084,1.6057287454605103,2.043569564819336,1.2741265296936035,1.8015309572219849,0.9661316871643066,1.6588375568389893,2.438772201538086,2.5814764499664307,1.6192201375961304,1.7191327810287476
413,24.073925018310547,18.594463348388672,27.992717742919922,22.859821319580078,25.550457000732422,24.056578299869035,0.3627220392227173,0.9995443820953369,0.9997186660766602,0.9997660517692566,0.9995861649513245,0.9993124008178711,0.00023576911189593375,5.937186142546125e-05,7.578227268822957e-06,8.253925625467673e-05,0.1836501806974411,-0.09542813152074814,-0.5728957056999207,4.818375110626221,3.0713539123535156,4.386824607849121,4.830301284790039,5.27588415145874,4.78081763532262,0.4389112889766693,0.9940075874328613,0.9998589754104614,0.9997954964637756,0.9918911457061768,0.9945533275604248,0.0008936754311434925,0.0002671526453923434,2.0877914721495472e-05,0.0002664382045622915,0.2381807267665863,-0.04743998870253563,-0.6421767473220825,0.2798917889595032,0.9187312722206116,2.0604634284973145,1.5356329679489136,1.6582380533218384,1.9891833066940308,0.7508441805839539,1.4528403282165527,2.495560884475708,2.3128535747528076,1.545423984527588,1.6525160074234009,0.7544811964035034,0.9866440892219543,1.638071060180664,1.9779431819915771,1.2972590923309326,1.773392915725708,0.9395923018455505,1.6182701587677002,2.428170919418335,2.5303266048431396,1.5944150686264038,1.694600224494934
414,25.505712509155273,14.785682678222656,25.36176109313965,24.54268455505371,29.448022842407227,25.48602546256771,0.3448118269443512,0.9995025396347046,0.999526858329773,0.9997869729995728,0.9995407462120056,0.9991594552993774,0.0001997100916923955,5.502435305970721e-05,7.383222964563174e-06,7.886262756073847e-05,0.14658425748348236,-0.09300843626260757,-0.5784043073654175,3.887272596359253,2.2430896759033203,2.859912395477295,4.0654706954956055,4.963540077209473,3.8713069791790207,0.5072134733200073,0.9945330619812012,0.9999438524246216,0.9997177720069885,0.9922099709510803,0.9921271800994873,0.0018744859844446182,0.0004340160230640322,2.519213012419641e-05,0.0003216847835574299,0.2766827344894409,-0.06579505652189255,-0.5500912070274353,0.8561906218528748,1.0629618167877197,2.1310722827911377,1.63621985912323,3.943782091140747,0.7719261050224304,1.8655515909194946,3.3091983795166016,1.4873418807983398,2.4251933097839355,1.9489437341690063,2.1164016723632812,0.7495641112327576,0.966206431388855,1.6530100107192993,1.9285004138946533,1.4105242490768433,1.6453182697296143,0.9896209239959717,1.7148683071136475,2.324246406555176,2.5044331550598145,1.5886293649673462,1.6791276931762695
415,27.8167781829834,13.84552001953125,25.9399356842041,26.717731475830078,35.19622039794922,27.792772373736614,0.36457934975624084,0.9994296431541443,0.9999151229858398,0.9998521208763123,0.9994192719459534,0.9989131689071655,0.00021550431847572327,5.0537964852992445e-05,7.16986824045307e-06,7.223374996101484e-05,0.1502782553434372,-0.09238415956497192,-0.5605391263961792,5.163822650909424,5.675965309143066,5.863006114959717,5.033213138580322,5.115675926208496,5.0917988160786845,0.6635218858718872,0.989343523979187,0.9993449449539185,0.9995673894882202,0.9882181286811829,0.9870055913925171,0.001133010140620172,0.00028125318931415677,3.266597195761278e-05,0.00037092939601279795,0.1848878711462021,-0.07066317647695541,-0.5473236441612244,0.33370471000671387,0.4436931312084198,1.0060007572174072,3.5445146560668945,2.5879316329956055,1.3966022729873657,0.6557812690734863,4.171905517578125,3.160442590713501,3.000812292098999,2.0301387310028076,2.391948699951172,0.7050283551216125,0.9087986350059509,1.572141408920288,2.0358691215515137,1.5135127305984497,1.5968329906463623,0.9509545564651489,1.7999942302703857,2.387895107269287,2.515382766723633,1.598641037940979,1.7004730701446533
416,28.91482925415039,14.955487251281738,26.767826080322266,27.78363800048828,36.732521057128906,28.891097935190242,0.36234912276268005,0.999473512172699,0.9999788403511047,0.9997807145118713,0.9994287490844727,0.9991944432258606,0.00021949382789898664,5.181215237826109e-05,7.221123269118834e-06,7.031338464003056e-05,0.15906935930252075,-0.09074319154024124,-0.588538408279419,5.62716007232666,7.561441421508789,7.497478008270264,5.372006893157959,5.353058815002441,5.548047845093817,0.45766589045524597,0.9877241253852844,0.9995093941688538,0.9997166991233826,0.9871604442596436,0.9843131899833679,0.0007717718835920095,0.0002814212057273835,2.7942287488258444e-05,0.00031615010811947286,0.24385087192058563,-0.06857026368379593,-0.6958757638931274,0.8529573082923889,0.9120539426803589,1.0286575555801392,2.6512234210968018,1.9105719327926636,2.439457654953003,1.6598097085952759,3.672677993774414,3.378627061843872,2.0536410808563232,2.0559678077697754,2.2261791229248047,0.712971031665802,0.894307553768158,1.5110143423080444,2.0758399963378906,1.5406535863876343,1.6593698263168335,0.9999661445617676,1.8839491605758667,2.473057746887207,2.448923349380493,1.6200052499771118,1.7220475673675537
417,23.174827575683594,13.455901145935059,23.957355499267578,22.15042495727539,26.64281463623047,23.161137576838637,0.3857680559158325,0.9995747208595276,0.9994956851005554,0.9997246265411377,0.9995613098144531,0.9995189905166626,0.00024971814127638936,6.138165917946026e-05,8.055823855102062e-06,8.064135909080505e-05,0.1722656935453415,-0.08945268392562866,-0.5902342796325684,4.484653472900391,5.652244567871094,5.057620525360107,4.31641149520874,4.5871124267578125,4.396169743782455,0.6569894552230835,0.9855092763900757,0.9999985098838806,0.9994844794273376,0.9821704626083374,0.9870504140853882,0.0012598964385688305,0.00043913820991292596,3.113936691079289e-05,0.000268170319031924,0.41362544894218445,-0.0498545803129673,-0.41653937101364136,0.6842322945594788,1.8135907649993896,2.439033269882202,4.51270866394043,1.5929667949676514,0.4182027280330658,0.1621575504541397,2.6489133834838867,3.835236072540283,3.5609025955200195,2.166794538497925,2.530445098876953,0.6866549849510193,0.9366135597229004,1.5634573698043823,2.139030933380127,1.5003533363342285,1.5265668630599976,0.9104095101356506,1.9241328239440918,2.562363862991333,2.5290162563323975,1.6278599500656128,1.743165135383606
418,23.923734664916992,21.134397506713867,28.758098602294922,22.27189826965332,26.319385528564453,23.90547998539661,0.4012649953365326,0.9994623064994812,0.999794602394104,0.999718427658081,0.9994373917579651,0.9993963837623596,0.00019756463007070124,5.7964363804785535e-05,8.24876315164147e-06,8.40720531414263e-05,0.17796611785888672,-0.0926523208618164,-0.6121836304664612,5.0529632568359375,2.505980968475342,3.899352788925171,5.363249778747559,5.723977088928223,4.976101822699534,0.594204843044281,0.9875150918960571,0.9998890161514282,0.9995827078819275,0.9837843775749207,0.980697512626648,0.0017720357282087207,0.0003239901561755687,3.0654133297502995e-05,0.0003606444806791842,0.23621010780334473,-0.08828287571668625,-0.5900101065635681,0.2841520607471466,0.29686811566352844,1.0322675704956055,3.2240207195281982,1.128366470336914,2.7141385078430176,1.890608787536621,2.0618650913238525,2.5656416416168213,3.6806230545043945,1.8878551721572876,2.1542091369628906,0.6438970565795898,0.8705770969390869,1.4978522062301636,2.207200288772583,1.4439488649368286,1.6122608184814453,0.9514519572257996,1.9174410104751587,2.5493452548980713,2.607722282409668,1.6301697492599487,1.7549809217453003
419,23.87974739074707,20.8986873626709,23.83246612548828,22.418779373168945,28.830171585083008,23.855362594128202,0.41095075011253357,0.9992694854736328,0.9977318048477173,0.9997828602790833,0.9992291331291199,0.9990750551223755,0.0002148001076420769,6.309813034022227e-05,8.38573669170728e-06,8.366667316295207e-05,0.16382473707199097,-0.09503714740276337,-0.6125838756561279,4.8827009201049805,4.647442817687988,4.704105377197266,4.763190269470215,5.357796669006348,4.808874184652783,0.6009647846221924,0.9901002645492554,0.9995540380477905,0.9997539520263672,0.9871281385421753,0.9895501136779785,0.0011479208478704095,0.0004100260848645121,3.112610647804104e-05,0.00040714285569265485,0.1519012153148651,-0.09050895273685455,-0.401615172624588,0.3811527490615845,1.4560883045196533,0.649499237537384,2.4425251483917236,1.3725782632827759,3.0922372341156006,1.8367842435836792,1.2829002141952515,4.400031089782715,3.495543956756592,2.0409340858459473,2.3327112197875977,0.6136503219604492,0.9200584888458252,1.4083325862884521,2.201580047607422,1.4081541299819946,1.6725629568099976,1.0091625452041626,1.845949649810791,2.6586270332336426,2.678109645843506,1.6416187286376953,1.7732782363891602
420,25.55461883544922,19.455570220947266,25.43778419494629,23.98569107055664,31.289119720458984,25.517482945394907,0.4049789011478424,0.9991010427474976,0.999962568283081,0.9997822046279907,0.9990127086639404,0.9987369775772095,0.00021017184189986438,5.881294055143371e-05,8.197809620469343e-06,7.760134758427739e-05,0.19248075783252716,-0.0931619331240654,-0.6364707946777344,5.916872024536133,6.166640281677246,6.5568647384643555,5.690562725067139,6.119984149932861,5.8049463866432225,0.4438045918941498,0.9910297989845276,0.9994999766349792,0.9997949600219727,0.9888345003128052,0.9916872978210449,0.0007535371696576476,0.0002443683333694935,2.3482634787796997e-05,0.00025322800502181053,0.4783194959163666,-0.06914184242486954,-0.7476252317428589,1.2273800373077393,0.6925495266914368,1.2295897006988525,1.41257643699646,1.4816499948501587,3.232116460800171,1.0958189964294434,1.6414968967437744,2.579979181289673,2.537755250930786,1.713091254234314,1.8480136394500732,0.6457594633102417,0.8934729695320129,1.374038815498352,2.107452154159546,1.4036154747009277,1.7550450563430786,1.0069063901901245,1.7995346784591675,2.639005422592163,2.6480777263641357,1.6272907257080078,1.7543283700942993
421,27.685855865478516,19.9500675201416,28.847280502319336,25.91936492919922,33.11699295043945,27.644550344528685,0.38514217734336853,0.9990845918655396,0.9999952912330627,0.99970543384552,0.9990001916885376,0.9988152384757996,0.00020884261175524443,5.785363100585528e-05,8.213394721678924e-06,8.250437531387433e-05,0.1967286318540573,-0.09049399197101593,-0.6039226055145264,4.8633623123168945,5.014576435089111,4.368474006652832,4.733258247375488,5.723769664764404,4.815192359629603,0.25485703349113464,0.9915481805801392,0.999832034111023,0.9998729825019836,0.9921808838844299,0.9803624153137207,0.0010483518708497286,0.0003504469932522625,3.112422928097658e-05,0.0003543103812262416,0.23520353436470032,-0.05304082855582237,-0.575580894947052,1.2218064069747925,1.191432237625122,2.55914568901062,2.5551202297210693,2.427841901779175,2.6639344692230225,2.306014060974121,2.4597954750061035,2.247696876525879,3.116727828979492,2.274951696395874,2.2995622158050537,0.6838127374649048,0.9057533740997314,1.4629731178283691,2.124891757965088,1.479597568511963,1.8256276845932007,1.0608700513839722,1.8433611392974854,2.5857903957366943,2.6714589595794678,1.6644138097763062,1.782429575920105
