step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
217,1.62554132938385,1.1451503038406372,1.4267243146896362,1.6183490753173828,1.71056067943573,1.6254894915927671,0.7350764870643616,0.9999518394470215,0.9999706745147705,0.9999242424964905,0.999943196773529,0.9999769926071167,0.002639554673805833,0.001552332891151309,0.00025802140589803457,0.002559685381129384,0.622911274433136,0.3072188198566437,-0.1594335436820984,1.4772512912750244,1.190841794013977,1.2034167051315308,1.4807567596435547,1.5829253196716309,1.477119369475608,0.7397185564041138,0.9999181628227234,0.9999754428863525,0.9998673796653748,0.9998903274536133,0.9999909400939941,0.0036359799560159445,0.0022174182813614607,0.0003489213704597205,0.0025731909554451704,0.8848509192466736,0.36964380741119385,-0.24283400177955627,2.824385643005371,1.5415154695510864,1.863089919090271,2.0801548957824707,2.1998889446258545,2.0829498767852783,1.7994983196258545,1.4631134271621704,8.731820106506348,5.9148125648498535,3.0501229763031006,3.1417675018310547,1.2046154737472534,1.073556900024414,1.6453537940979004,1.914676308631897,1.1760996580123901,3.417438507080078,1.3307126760482788,1.2814136743545532,5.828487396240234,5.969278335571289,2.484163284301758,2.625990629196167
218,1.6092101335525513,1.1860054731369019,1.4196863174438477,1.5988774299621582,1.695906639099121,1.609039760883329,0.7351197004318237,0.9998482465744019,0.9996709823608398,0.9998435378074646,0.9999529123306274,0.9996650815010071,0.0025873726699501276,0.0015962718753144145,0.00026819779304787517,0.0025521647185087204,0.6549274325370789,0.3080841898918152,-0.11319246143102646,1.4680906534194946,1.7191812992095947,1.3841482400894165,1.4577065706253052,1.5192484855651855,1.4679581774815456,0.5751004219055176,0.9999088048934937,0.9997686743736267,0.9997957348823547,0.9998961687088013,0.9999819397926331,0.003376456443220377,0.0023085845168679953,0.00038455071626231074,0.0022710408084094524,0.7417421936988831,0.2971837520599365,-0.3000805974006653,3.8626973628997803,1.630307674407959,2.3279664516448975,1.8207563161849976,2.6122395992279053,4.167952060699463,2.470491409301758,2.066206932067871,8.253233909606934,5.999311923980713,3.5211167335510254,3.357069253921509,1.332973837852478,1.0815473794937134,1.6769623756408691,1.7443767786026,1.252324104309082,3.452921152114868,1.3540551662445068,1.2899669408798218,6.031647682189941,5.947709560394287,2.516448736190796,2.6527557373046875
219,1.5850878953933716,1.1651867628097534,1.382691740989685,1.5800015926361084,1.6702245473861694,1.5849967960151818,0.7160738706588745,0.9999034404754639,0.9998437166213989,0.9998937845230103,0.9999661445617676,0.999794602394104,0.0025414982810616493,0.0016405823407694697,0.0002617139834910631,0.0025371441151946783,0.6521769762039185,0.31365644931793213,-0.11087801307439804,1.404079794883728,1.3950952291488647,1.2486302852630615,1.432130217552185,1.425342321395874,1.403691033518767,0.43176981806755066,0.9998864531517029,0.9989343285560608,0.9998644590377808,0.9998716711997986,0.9999427795410156,0.0035651985090225935,0.0022212318144738674,0.00028694162028841674,0.0021566024515777826,0.8038705587387085,0.25565963983535767,-0.2919473648071289,2.3636579513549805,2.388054132461548,2.9719457626342773,2.5162746906280518,3.085582971572876,2.668762445449829,2.296097993850708,1.4108024835586548,6.031762599945068,5.113271236419678,3.0846211910247803,2.736719846725464,1.3356540203094482,1.104783296585083,1.744091510772705,1.7686759233474731,1.3723641633987427,3.3366892337799072,1.377262830734253,1.2811514139175415,5.989048957824707,5.834957599639893,2.51446795463562,2.6156301498413086
220,1.596050500869751,1.1994484663009644,1.3916094303131104,1.5900182723999023,1.6850695610046387,1.595965280686561,0.7329086065292358,0.9999359250068665,0.9999920129776001,0.9997422099113464,0.9999435544013977,0.9999982118606567,0.0025462659541517496,0.0016439538449048996,0.0002610868832562119,0.002668548608198762,0.6841452717781067,0.30766060948371887,-0.0904243141412735,1.8259798288345337,1.8795509338378906,1.685259222984314,1.8091225624084473,1.9207271337509155,1.825371940102295,0.673916757106781,0.9998446106910706,0.9999388456344604,0.9997798800468445,0.9998505115509033,0.9998608231544495,0.002331037074327469,0.0017555200029164553,0.000304873421555385,0.0028128204867243767,0.703055739402771,0.17117558419704437,-0.5970192551612854,1.9141359329223633,2.09076189994812,2.395911693572998,2.2388134002685547,2.047625780105591,3.802070379257202,1.8574295043945312,1.1216529607772827,8.417840957641602,5.497079849243164,3.1383323669433594,3.319303512573242,1.3319165706634521,1.115419626235962,1.7881680727005005,1.6806092262268066,1.3007489442825317,3.320122241973877,1.3605570793151855,1.2207375764846802,6.167807102203369,5.788781642913818,2.5074868202209473,2.6344528198242188
221,1.6255650520324707,1.2388073205947876,1.4232845306396484,1.6147634983062744,1.7224037647247314,1.6253855849739982,0.7326310276985168,0.9998555183410645,0.9997140169143677,0.9998949766159058,0.9999371767044067,0.9996910691261292,0.0024355414789170027,0.0016023919451981783,0.00025530162383802235,0.002726017264649272,0.7028762102127075,0.29418420791625977,-0.10174804925918579,2.032320499420166,2.01747465133667,1.9296181201934814,1.9826626777648926,2.1696627140045166,2.031680020382611,0.5574304461479187,0.9997777938842773,0.9997938275337219,0.9996631741523743,0.9997841119766235,0.9998090267181396,0.0020384553354233503,0.001322449534200132,0.0002378121280344203,0.001765931025147438,0.5979709625244141,0.11932452023029327,-0.5142444968223572,1.8395283222198486,1.0261174440383911,2.5897557735443115,2.4433858394622803,1.848883032798767,3.3501765727996826,1.864397406578064,2.10650634765625,5.882567882537842,5.904979705810547,2.885629892349243,2.9642627239227295,1.3378366231918335,1.0452992916107178,1.7868168354034424,1.7107832431793213,1.2912282943725586,3.2880361080169678,1.3373174667358398,1.2475552558898926,6.110701560974121,5.774371147155762,2.492994785308838,2.6322648525238037
222,1.6391724348068237,1.2535169124603271,1.4428727626800537,1.6241734027862549,1.7426538467407227,1.6391021704188402,0.7181247472763062,0.9999421834945679,0.9995110034942627,0.9997643828392029,0.9999538660049438,0.9999973177909851,0.0023944799322634935,0.0015412477077916265,0.0002451195614412427,0.0027161939069628716,0.700946033000946,0.2839539349079132,-0.11923529207706451,1.8268071413040161,1.5128629207611084,1.6484371423721313,1.7777782678604126,2.0472168922424316,1.826470731420549,0.47557634115219116,0.9998528957366943,0.9996768832206726,0.9997117519378662,0.9998435378074646,0.99996417760849,0.0030356664210557938,0.001261186320334673,0.00023519573733210564,0.002086226362735033,0.4919363260269165,0.17031918466091156,-0.3249310553073883,1.2297593355178833,1.8886998891830444,1.414341688156128,2.8379008769989014,1.860044002532959,4.107580184936523,1.7794783115386963,2.934504985809326,3.6248884201049805,5.484251022338867,2.7161450386047363,2.638247489929199,1.2828205823898315,1.058234453201294,1.7076668739318848,1.7828861474990845,1.2027472257614136,3.3520166873931885,1.3167153596878052,1.3237333297729492,5.817287445068359,5.686884880065918,2.453099489212036,2.578202247619629
223,1.6737487316131592,1.2555699348449707,1.4729729890823364,1.6577118635177612,1.7813754081726074,1.6736141298498965,0.7239984273910522,0.9998740553855896,0.9983546137809753,0.9998356699943542,0.9999568462371826,0.9997547268867493,0.0024260636419057846,0.001498410478234291,0.0002359075442655012,0.0025817793793976307,0.6572316288948059,0.2692594528198242,-0.16823415458202362,1.9000251293182373,1.5101393461227417,1.6313097476959229,1.852764368057251,2.1268415451049805,1.898863972373696,0.5711033344268799,0.9998493194580078,0.99991774559021,0.9997367858886719,0.9998293519020081,0.9999499917030334,0.0027562095783650875,0.0014235018752515316,0.0002518498513381928,0.0017973178764805198,0.6578617691993713,0.14349059760570526,-0.4074617326259613,2.597808599472046,1.6181083917617798,2.383228302001953,2.5229105949401855,1.2098124027252197,3.13034725189209,1.2434810400009155,2.1667072772979736,5.13006067276001,6.546174049377441,2.8548638820648193,2.9092938899993896,1.365085482597351,1.0451186895370483,1.6782031059265137,1.8190064430236816,1.1465909481048584,3.265493392944336,1.181470274925232,1.3265286684036255,5.722750186920166,5.744093418121338,2.429434299468994,2.574772596359253
224,1.6917232275009155,1.2117372751235962,1.4735338687896729,1.6712923049926758,1.8170557022094727,1.691651439612254,0.712440550327301,0.9999447464942932,0.9999635815620422,0.9998512864112854,0.9999380707740784,0.9999958276748657,0.002469158498570323,0.0014799771597608924,0.0002335106983082369,0.002624030224978924,0.6494534015655518,0.25217244029045105,-0.1803787499666214,1.5222405195236206,1.019382119178772,1.1700307130813599,1.517040729522705,1.7310231924057007,1.5217844574817405,0.4506668448448181,0.9997997879981995,0.9998505115509033,0.9998053908348083,0.999842643737793,0.9996936917304993,0.004387953784316778,0.0016318494454026222,0.0003262007958255708,0.0016990852309390903,0.6869462132453918,0.24536845088005066,-0.2124774158000946,2.276542901992798,2.190544605255127,2.4350171089172363,2.7286860942840576,2.7044332027435303,4.332327365875244,1.128056287765503,3.115037679672241,4.213315010070801,6.481744289398193,3.1605703830718994,2.8974292278289795,1.3421292304992676,1.0736569166183472,1.6969929933547974,1.8423830270767212,1.1543471813201904,3.343822717666626,1.0980033874511719,1.4468291997909546,5.536911964416504,5.785784721374512,2.432086229324341,2.5706632137298584
225,1.701849102973938,1.1887856721878052,1.479812741279602,1.6780157089233398,1.834425926208496,1.7017424880579173,0.7222057580947876,0.9999135732650757,0.9999820590019226,0.9996658563613892,0.9999445080757141,0.9999539852142334,0.0025428265798836946,0.001456769066862762,0.000233333557844162,0.0025920735206454992,0.660563051700592,0.2512781322002411,-0.22633512318134308,1.7779382467269897,1.2525577545166016,1.5359840393066406,1.7621257305145264,1.8992583751678467,1.7774405120973942,0.6591785550117493,0.9997502565383911,0.9998714923858643,0.9997692704200745,0.9998006224632263,0.9996436834335327,0.003049355000257492,0.0012898541754111648,0.00027534892433322966,0.0017776504391804338,0.709023118019104,0.22320404648780823,-0.34187138080596924,1.3707807064056396,2.241753101348877,2.010225772857666,1.7731173038482666,1.3644912242889404,5.2862019538879395,1.285597801208496,1.55216383934021,4.050869464874268,6.753991603851318,2.7689192295074463,2.8905303478240967,1.3000346422195435,1.121106505393982,1.6052368879318237,1.7483206987380981,1.1205240488052368,3.503962516784668,1.0694408416748047,1.411644697189331,5.368366718292236,5.86665153503418,2.4115288257598877,2.5646932125091553
226,1.6884217262268066,1.160342812538147,1.4542670249938965,1.6663570404052734,1.827040672302246,1.6883406384696316,0.7392557263374329,0.9999371767044067,0.9997515678405762,0.9998352527618408,0.9999476671218872,0.9999638199806213,0.002642456442117691,0.0014952662168070674,0.00023603695444762707,0.002717338502407074,0.6518846750259399,0.2666780650615692,-0.10431991517543793,1.685850977897644,1.1180946826934814,1.3729904890060425,1.7045979499816895,1.8381431102752686,1.6852927810171225,0.6945675015449524,0.9998400807380676,0.9999154210090637,0.9997089505195618,0.9998375773429871,0.9999253749847412,0.004049150738865137,0.0018879941198974848,0.0002913222706411034,0.0031491529662162066,0.7979943752288818,0.21368202567100525,-0.3799014091491699,1.421472191810608,1.3697807788848877,2.2799999713897705,2.8776791095733643,1.3890643119812012,5.183542728424072,1.195041537284851,1.3470388650894165,4.914099216461182,7.3361616134643555,2.9313879013061523,3.0696914196014404,1.2013007402420044,1.0755623579025269,1.6181633472442627,1.8028075695037842,1.0695070028305054,3.6409425735473633,1.0244731903076172,1.3614715337753296,5.290202617645264,5.9885406494140625,2.407297134399414,2.5757977962493896
227,1.7135090827941895,1.1833547353744507,1.4987338781356812,1.698715090751648,1.8291015625,1.7134513216824125,0.7477763295173645,0.9999474287033081,0.9997503757476807,0.9998401403427124,0.9999522566795349,0.9999859929084778,0.002734573557972908,0.0014695072313770652,0.00023356925521511585,0.0026952617336064577,0.6967241168022156,0.257303923368454,-0.11700956523418427,2.111747980117798,1.914311170578003,2.3421976566314697,2.1790714263916016,1.9265542030334473,2.108829082927615,0.47970205545425415,0.9997124075889587,0.9999721050262451,0.9996172785758972,0.9995911717414856,0.9999346733093262,0.00291451602242887,0.001262510078959167,0.0002954455849248916,0.00204830733127892,0.6683998703956604,0.08407504856586456,-0.4593026638031006,1.8828020095825195,2.3156330585479736,3.2639708518981934,2.9722630977630615,2.052070379257202,4.24639892578125,2.423830986022949,2.7987072467803955,5.559877395629883,7.391115665435791,3.4906671047210693,3.4990293979644775,1.1281970739364624,1.123500943183899,1.7002075910568237,1.7573368549346924,1.0826350450515747,3.663611888885498,1.0832184553146362,1.2112641334533691,5.2806901931762695,6.088064193725586,2.411872625350952,2.6010797023773193
228,1.6833863258361816,1.1752102375030518,1.4945287704467773,1.6682088375091553,1.788727879524231,1.68329165662976,0.7687490582466125,0.9999009966850281,0.9999836683273315,0.999872624874115,0.9999533891677856,0.9998117685317993,0.0026582174468785524,0.0015145557699725032,0.00024329012376256287,0.002837012754753232,0.7133404016494751,0.28755342960357666,-0.13577589392662048,1.5667506456375122,1.3123003244400024,1.5903247594833374,1.5551998615264893,1.5829411745071411,1.5665078270537618,0.7408140301704407,0.9998913407325745,0.9995821714401245,0.99968022108078,0.9998893737792969,0.9999752044677734,0.0034892503172159195,0.0019469279795885086,0.00034872826654464006,0.003337909234687686,0.7777774930000305,0.36396414041519165,-0.30470412969589233,1.9082170724868774,1.8211473226547241,2.0232810974121094,1.5430911779403687,1.2811840772628784,4.229442596435547,1.7419791221618652,1.6295230388641357,6.860047817230225,7.919610500335693,3.095752477645874,3.247572898864746,1.1182308197021484,1.1637310981750488,1.6539095640182495,1.6782439947128296,1.0376530885696411,3.705904006958008,1.1155551671981812,1.1474032402038574,5.408547878265381,6.2377424240112305,2.426692247390747,2.6315767765045166
229,1.6419227123260498,1.1726826429367065,1.4448949098587036,1.6261732578277588,1.7507423162460327,1.6418465391027444,0.7667955756187439,0.9999364614486694,0.9999992847442627,0.9998070597648621,0.9999526739120483,0.9999569654464722,0.0026446254923939705,0.0015509591903537512,0.0002524244482629001,0.0029430703725665808,0.7320385575294495,0.3085044026374817,-0.08500521630048752,1.5492476224899292,1.5236341953277588,1.3822822570800781,1.529106616973877,1.6560763120651245,1.5490044312010711,0.6673994064331055,0.9998757839202881,0.9997992515563965,0.9997870326042175,0.9998525977134705,0.999963641166687,0.0029439323116093874,0.0019034898141399026,0.0003560544573701918,0.0035530258901417255,0.7564688920974731,0.27201327681541443,-0.14310365915298462,1.9452781677246094,1.4341623783111572,1.5986368656158447,2.6207284927368164,1.8675378561019897,5.959908485412598,1.8698476552963257,1.8235887289047241,4.217362403869629,7.862390041351318,3.1199440956115723,3.1514816284179688,1.1258364915847778,1.1130971908569336,1.603941559791565,1.7209111452102661,1.0849733352661133,3.864029884338379,1.1363378763198853,1.164050579071045,5.240663051605225,6.347897052764893,2.440173864364624,2.626241445541382
230,1.608705759048462,1.1739667654037476,1.4362149238586426,1.5877971649169922,1.71628737449646,1.608585535007491,0.7618501782417297,0.9998819231987,0.9994912147521973,0.9998770952224731,0.9999479055404663,0.9997631311416626,0.0026722829788923264,0.0015633211005479097,0.000264244299614802,0.0030405770521610975,0.7410129308700562,0.3300549387931824,-0.03668177127838135,1.4667435884475708,1.6412782669067383,1.5190852880477905,1.4203929901123047,1.5409629344940186,1.4665353925328082,0.6479818820953369,0.9999109506607056,0.99989914894104,0.9998695254325867,0.999882698059082,0.9999850392341614,0.0028679820243269205,0.0017760004848241806,0.0003749408933799714,0.002997957868501544,0.7170462608337402,0.37653014063835144,-0.018958143889904022,2.413599967956543,1.7516392469406128,2.501168966293335,1.1276872158050537,1.6197197437286377,6.409133434295654,1.7659995555877686,1.6112614870071411,6.548296928405762,5.339114665985107,3.108762264251709,3.0606961250305176,1.2198500633239746,1.1528847217559814,1.634257197380066,1.5855200290679932,1.0820611715316772,3.981701612472534,1.1196587085723877,1.1721155643463135,5.351477146148682,6.227427959442139,2.452695608139038,2.618687629699707
231,1.5902552604675293,1.1763330698013306,1.4336704015731812,1.5624754428863525,1.7042986154556274,1.590188579741633,0.7547895312309265,0.9999281167984009,0.9999914765357971,0.9998334050178528,0.9999455809593201,0.9999308586120605,0.002759879920631647,0.001572169247083366,0.00027522692107595503,0.003127075033262372,0.7383022308349609,0.33863741159439087,-0.025571763515472412,1.5216556787490845,1.4741264581680298,1.5117502212524414,1.4579237699508667,1.657081961631775,1.5212674664998413,0.560560941696167,0.9998707175254822,0.9999443888664246,0.9997870326042175,0.9998500943183899,0.9999454617500305,0.0030923495069146156,0.001757611520588398,0.00037741565029136837,0.0027862268034368753,0.7041307091712952,0.2753058671951294,-0.33174389600753784,2.1397316455841064,2.5292842388153076,2.0267274379730225,2.4087905883789062,1.6985818147659302,5.98883056640625,1.5845640897750854,2.125247001647949,5.264065265655518,6.543309211730957,3.2309131622314453,3.0953290462493896,1.2026994228363037,1.2267751693725586,1.6374454498291016,1.5845459699630737,1.1138297319412231,4.108377933502197,1.122340202331543,1.1608319282531738,5.308311462402344,6.201730251312256,2.466688632965088,2.6161949634552
232,1.6036126613616943,1.2389570474624634,1.4797590970993042,1.568168044090271,1.7183985710144043,1.6034792660586605,0.744800329208374,0.9998911619186401,0.9999970197677612,0.9997575879096985,0.9999498724937439,0.9998241066932678,0.0026334316935390234,0.0015362887643277645,0.0002770272549241781,0.003094587242230773,0.7015483379364014,0.31907281279563904,-0.11111968010663986,1.6910569667816162,1.8794463872909546,1.7720359563827515,1.6036535501480103,1.857692003250122,1.690501003000986,0.5020793676376343,0.9998786449432373,0.9998288750648499,0.9998776316642761,0.9998423457145691,0.9999675154685974,0.0022904775105416775,0.0012549962848424911,0.00030220672488212585,0.0019961732905358076,0.7364034056663513,0.18491147458553314,-0.5304061770439148,2.310075044631958,1.4774061441421509,1.8506829738616943,2.196610450744629,3.3671035766601562,5.032317638397217,1.7522468566894531,1.8115437030792236,5.899246692657471,4.709697246551514,3.0406930446624756,2.9286818504333496,1.2805227041244507,1.150983214378357,1.5359458923339844,1.58497154712677,1.186380386352539,4.175661563873291,1.1302425861358643,1.1850566864013672,5.335214614868164,5.99827241897583,2.4563252925872803,2.5988588333129883
233,1.6012258529663086,1.233780026435852,1.4709688425064087,1.5621215105056763,1.7256242036819458,1.601146963203855,0.7429835200309753,0.9999370574951172,0.9997764825820923,0.9998109936714172,0.9999334812164307,0.9999940991401672,0.002627879148349166,0.0015191608108580112,0.00028209001175127923,0.0030075660906732082,0.6838608384132385,0.31968235969543457,-0.15062369406223297,1.654983639717102,1.5913293361663818,1.5606492757797241,1.593435287475586,1.8260760307312012,1.654594947357361,0.6125331521034241,0.999800443649292,0.9993893504142761,0.9998258948326111,0.9997990131378174,0.9997997283935547,0.0024391342885792255,0.001432715798728168,0.000353815034031868,0.002463011536747217,0.7374559640884399,0.24414652585983276,-0.20581752061843872,1.8244242668151855,2.397388458251953,1.5857747793197632,1.3680143356323242,1.9535244703292847,6.156766891479492,1.8033896684646606,1.4836360216140747,5.3806047439575195,5.302567481994629,2.9256093502044678,2.936408042907715,1.2871203422546387,1.2140060663223267,1.4868578910827637,1.525771975517273,1.1891063451766968,4.280704021453857,1.1072574853897095,1.1611109972000122,5.297471046447754,5.88114070892334,2.443054676055908,2.5814924240112305
234,1.568307876586914,1.2443193197250366,1.4548795223236084,1.5252101421356201,1.6954103708267212,1.568242599179652,0.7342090606689453,0.9999329447746277,0.9999859929084778,0.9998654723167419,0.9999573826789856,0.999908447265625,0.0026550607290118933,0.001548384316265583,0.00028777230181731284,0.0030096755363047123,0.6768869757652283,0.32724544405937195,-0.09679580479860306,1.414192795753479,1.634281039237976,1.5057538747787476,1.3662419319152832,1.4765751361846924,1.4140061257136545,0.5260987281799316,0.9998668432235718,0.9999380707740784,0.9998346567153931,0.9998611807823181,0.9998903870582581,0.002852163277566433,0.0018188230460509658,0.000367207161616534,0.0025337839033454657,0.761681079864502,0.31061288714408875,-0.09484104812145233,1.8459769487380981,3.0839414596557617,1.965944528579712,1.1899343729019165,2.6310009956359863,4.253518104553223,2.262854814529419,2.1549086570739746,5.869656562805176,6.3071513175964355,3.1564886569976807,2.9121551513671875,1.2958178520202637,1.2667181491851807,1.501678228378296,1.425992727279663,1.2749218940734863,4.234334945678711,1.1427652835845947,1.2224267721176147,5.319314479827881,5.896220684051514,2.4580190181732178,2.5711801052093506
235,1.584606409072876,1.279331088066101,1.463529348373413,1.5370529890060425,1.7234783172607422,1.5844796797879788,0.7315570116043091,0.9998993873596191,1.0,0.9997745156288147,0.999930202960968,0.9998826384544373,0.0025317936670035124,0.001533858710899949,0.00028491695411503315,0.002985145663842559,0.6989071369171143,0.3134951889514923,-0.15257924795150757,1.9350529909133911,1.8977532386779785,1.7626731395721436,1.8575667142868042,2.163670778274536,1.9342430887359803,0.5735600590705872,0.9998606443405151,0.9990178942680359,0.9997020959854126,0.9998576045036316,0.9999482035636902,0.002155778929591179,0.0014438158832490444,0.0002894309291150421,0.002489220118150115,0.6249366998672485,0.13624075055122375,-0.5945935249328613,2.777902126312256,1.3817692995071411,2.0368192195892334,1.8535624742507935,1.2256454229354858,4.444444179534912,1.3045322895050049,3.247594118118286,4.385047912597656,6.6468000411987305,2.9304118156433105,3.0011467933654785,1.3902090787887573,1.2323557138442993,1.5235899686813354,1.4189866781234741,1.2069278955459595,4.220723628997803,1.091551423072815,1.2919437885284424,5.20115852355957,5.946091651916504,2.4523541927337646,2.5696239471435547
236,1.579288125038147,1.2690539360046387,1.4432096481323242,1.5308107137680054,1.7291486263275146,1.5792344269641696,0.7386871576309204,0.9999507069587708,0.9999245405197144,0.9998819231987,0.9999533295631409,0.9999737739562988,0.0025824946351349354,0.0015556466532871127,0.0002876512589864433,0.0030038028489798307,0.6786355376243591,0.32098349928855896,-0.13324576616287231,1.6134878396987915,1.3725594282150269,1.3644356727600098,1.5849316120147705,1.8303992748260498,1.6132160229478536,0.6316891312599182,0.9998622536659241,0.9995981454849243,0.9997643232345581,0.9998500943183899,0.999965488910675,0.0029225056059658527,0.0018786449218168855,0.00031239321106113493,0.003127776086330414,0.6321802139282227,0.25088027119636536,-0.14637693762779236,1.9261012077331543,1.8891581296920776,2.329413890838623,2.6061437129974365,1.5087530612945557,3.702576160430908,1.1883866786956787,1.3083891868591309,5.870182514190674,6.688470840454102,2.9017577171325684,2.917344331741333,1.3591090440750122,1.25264310836792,1.5318390130996704,1.47854745388031,1.1691378355026245,4.143712997436523,1.0399800539016724,1.2573481798171997,5.228520393371582,5.999037265777588,2.4459877014160156,2.5692217350006104
237,1.5613434314727783,1.262118935585022,1.418993353843689,1.5180693864822388,1.7045650482177734,1.5612662624426483,0.7394655346870422,0.9999315142631531,0.9999994039535522,0.9999167323112488,0.9999441504478455,0.9999105334281921,0.0026736909057945013,0.001603608252480626,0.00029282737523317337,0.0029615554958581924,0.6463351249694824,0.33533740043640137,-0.08282187581062317,1.5006022453308105,1.3931323289871216,1.3510280847549438,1.4902167320251465,1.5952019691467285,1.5003934544944353,0.6258658766746521,0.9999111890792847,0.9999621510505676,0.9998663067817688,0.9998908042907715,0.9999752044677734,0.004091051407158375,0.0022396373096853495,0.0003665502881631255,0.0029831903520971537,0.6969559192657471,0.3393050730228424,-0.10296298563480377,2.0609018802642822,1.8129544258117676,2.2736310958862305,3.559814929962158,1.998253583908081,6.092777252197266,1.2426278591156006,2.7027223110198975,6.2902727127075195,8.28921127319336,3.6323165893554688,3.56583309173584,1.3967949151992798,1.242191195487976,1.5658451318740845,1.5823566913604736,1.171621322631836,4.22933292388916,1.0154390335083008,1.3257081508636475,5.316409111022949,6.162504196166992,2.5008203983306885,2.6191444396972656
238,1.5367234945297241,1.1947067975997925,1.3660556077957153,1.5049009323120117,1.671382188796997,1.5366867687661943,0.7442429065704346,0.9999577403068542,0.9999912977218628,0.9998813271522522,0.9999582171440125,0.9999905228614807,0.002862241817638278,0.0016508417902514338,0.00029040739173069596,0.0030494199600070715,0.6600583791732788,0.34699511528015137,-0.02575226128101349,1.356375813484192,0.9698288440704346,1.0859891176223755,1.3946658372879028,1.4449207782745361,1.3562586643108596,0.663952648639679,0.9999257326126099,0.9999872446060181,0.9999085664749146,0.9998975992202759,0.9999896287918091,0.00482135359197855,0.002557093044742942,0.0003180530038662255,0.0028064390644431114,0.8482562303543091,0.40935254096984863,-0.09353388845920563,1.4752516746520996,2.220892906188965,2.777071714401245,4.26984977722168,1.299904704093933,4.855958938598633,1.9652585983276367,1.7683794498443604,6.00790548324585,9.078742980957031,3.5719215869903564,3.4510269165039062,1.3495204448699951,1.2602404356002808,1.6390293836593628,1.6957327127456665,1.0846720933914185,4.197469234466553,1.0458921194076538,1.3096144199371338,5.351781368255615,6.307901859283447,2.5241854190826416,2.63730525970459
239,1.4886075258255005,1.142406940460205,1.3115160465240479,1.4674568176269531,1.6068897247314453,1.4885155768312734,0.742523193359375,0.9999157786369324,0.9992564916610718,0.9997942447662354,0.9999498128890991,0.9999155402183533,0.0029118084348738194,0.0017054621130228043,0.0002868495648726821,0.0031270005274564028,0.7160696983337402,0.3784334063529968,0.03319672867655754,1.2631803750991821,1.0615346431732178,1.0958020687103271,1.2932212352752686,1.295641303062439,1.2630279299976475,0.6850957274436951,0.9999316930770874,0.9998387098312378,0.9998669028282166,0.9999206066131592,0.9999889731407166,0.004681921098381281,0.0025173425674438477,0.0003219619975425303,0.0027451475616544485,0.8652492761611938,0.46503689885139465,0.1346278190612793,2.088275671005249,1.6049994230270386,3.7525634765625,2.968013048171997,2.722348690032959,4.442085266113281,1.525800108909607,1.5092720985412598,4.976097583770752,9.975996017456055,3.5565452575683594,3.380152463912964,1.3891836404800415,1.2140756845474243,1.7437992095947266,1.7825037240982056,1.0924386978149414,4.164026737213135,1.0563409328460693,1.2368922233581543,5.272988796234131,6.429375648498535,2.5381627082824707,2.62420916557312
240,1.4600658416748047,1.066887378692627,1.2538152933120728,1.44957435131073,1.5743530988693237,1.4600190308990495,0.7602230310440063,0.9999458193778992,0.9999856948852539,0.9998674392700195,0.999939501285553,0.9999949336051941,0.0029290507081896067,0.001720193773508072,0.0002742903889156878,0.0030728548299521208,0.7454777956008911,0.39951252937316895,0.11627767980098724,1.2681125402450562,0.9647936224937439,1.0084112882614136,1.2902631759643555,1.377966284751892,1.2679860317283438,0.7459999918937683,0.9999352097511292,0.9999750256538391,0.9999595880508423,0.9999024271965027,0.9999832510948181,0.004474535118788481,0.0023589597549289465,0.00027609881362877786,0.001974610611796379,0.8436137437820435,0.42135295271873474,-0.3421444296836853,1.624093770980835,1.9359757900238037,2.443553924560547,2.3174967765808105,1.8653391599655151,2.790914535522461,2.6621897220611572,1.420217752456665,5.8299150466918945,9.60599136352539,3.2495689392089844,3.183445692062378,1.3016201257705688,1.2169255018234253,1.7253142595291138,1.7699848413467407,1.0267109870910645,3.951998233795166,1.025304913520813,1.201279640197754,5.204910755157471,6.544539928436279,2.496858835220337,2.5877068042755127
