step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
359,0.004487989004701376,0.0,0.0,0.0,0.018724052235484123,0.0,0.0,0.055386532098054886,0.0,0.0,0.0,0.0,0.12802699208259583,0.0,0.0,0.0,0.33083561062812805,0.0,0.0,0.46253880858421326,0.1094345822930336,0.0,0.0,0.0,0.21564266085624695,0.0,0.0,0.20068831741809845,0.0,0.0,0.0,0.0,0.20091809332370758,0.0,0.0,0.0,0.17080652713775635,0.0,0.0,0.10250982642173767,0.5730769038200378,0.5937325358390808,0.4365343451499939,0.8007983565330505,0.9032094478607178,0.9024769067764282,0.8964070677757263,0.9879408478736877,0.0024571800604462624,0.0016296837711706758,0.0002537391264922917,0.0026161635760217905,0.001160785905085504,0.0005716880550608039,1.4802460100327153e-05,0.00010582851245999336,0.0058396486565470695,0.003353392006829381,0.001073486520908773,0.007706374395638704,0.45006728172302246,0.9213991761207581,0.8069629073143005,0.4430046081542969,0.09455790370702744,1.952744483947754,0.8106963038444519,0.9831244349479675,1.0516139268875122,1.3121143579483032,1.4478734731674194,0.8545913100242615,2.924363374710083,0.9266946315765381,1.0967990159988403,4.704408168792725,5.965821743011475
360,0.003944758791476488,0.0,0.0,0.0,0.019851332530379295,0.0,0.0,0.0528542697429657,0.0,0.0,0.0,0.0,0.1266181617975235,0.0,0.0,0.0,0.32115432620048523,0.0,0.0,0.47557711601257324,0.10771897435188293,0.0,0.0,0.0,0.2189897894859314,0.0,0.0,0.19855384528636932,0.0,0.0,0.0,0.0,0.19871273636817932,0.0,0.0,0.0,0.17020262777805328,0.0,0.0,0.10582204908132553,0.5903846025466919,0.5986826419830322,0.4366392195224762,0.8041915893554688,0.9177079200744629,0.9114640355110168,0.8980128765106201,0.9872622489929199,0.0025672379415482283,0.0016399978194385767,0.0002508364268578589,0.002599216066300869,0.0011210221564397216,0.0005852466565556824,1.4251483662519604e-05,0.00010065798414871097,0.005972919054329395,0.003411401528865099,0.0010642565321177244,0.007756996899843216,0.45051267743110657,0.9233474731445312,0.7939132452011108,0.44942358136177063,0.07301943004131317,1.9629148244857788,0.8125962018966675,1.0076484680175781,1.0278719663619995,1.3961505889892578,1.4442365169525146,0.8054625988006592,2.977505683898926,0.9161838889122009,1.0630131959915161,4.6262969970703125,6.016490459442139
361,0.004008237738162279,0.0,0.0,0.0,0.01971760019659996,0.0,0.0,0.056341495364904404,0.0,0.0,0.0,0.0,0.16215068101882935,0.0,0.0,0.0,0.337639719247818,0.0,0.0,0.420142263174057,0.11129064112901688,0.0,0.0,0.0,0.22157661616802216,0.0,0.0,0.20441173017024994,0.0,0.0,0.0,0.0,0.20488351583480835,0.0,0.0,0.0,0.1672586351633072,0.0,0.0,0.09057886898517609,0.6403846144676208,0.6096207499504089,0.4237203598022461,0.7966067790985107,0.9760277271270752,0.9155001640319824,0.8914532661437988,0.9856583476066589,0.0026353641878813505,0.001630197511985898,0.00024290979490615427,0.00256974995136261,0.001114669255912304,0.0005864475388079882,1.3759974535787478e-05,9.704443800728768e-05,0.006147248670458794,0.003400752553716302,0.0010304489405825734,0.007649317383766174,0.43911805748939514,0.9199303984642029,0.792201817035675,0.42547252774238586,-0.01779799908399582,2.0067801475524902,0.8108567595481873,1.0177100896835327,1.0214415788650513,1.340330719947815,1.5153781175613403,0.7417379021644592,2.9632389545440674,0.912106990814209,0.9814367294311523,4.620594024658203,5.844571590423584
362,0.005030488595366478,0.0,0.0,0.0,0.024527227506041527,0.0,0.0,0.06621994078159332,0.0,0.0,0.0,0.0,0.17618030309677124,0.0,0.0,0.0,0.37068623304367065,0.0,0.0,0.35735583305358887,0.11593363434076309,0.0,0.0,0.0,0.22993385791778564,0.0,0.0,0.20644697546958923,0.0,0.0,0.0,0.0,0.20486310124397278,0.0,0.0,0.0,0.16528810560703278,0.0,0.0,0.07753433287143707,0.6269230842590332,0.5879440903663635,0.40965545177459717,0.8057883977890015,0.9692001342773438,0.9008784890174866,0.8682116270065308,0.9875988364219666,0.0027356185019016266,0.0015980456955730915,0.00023651632363907993,0.0024936660192906857,0.0011064314749091864,0.0005690251709893346,1.3074319213046692e-05,9.143148054135963e-05,0.006154696922749281,0.003341097617521882,0.000994813977740705,0.007494794204831123,0.4248817265033722,0.9042192697525024,0.7757296562194824,0.39231085777282715,-0.1230272576212883,2.035829782485962,0.7886303067207336,1.0426890850067139,0.9432884454727173,1.3538954257965088,1.5469692945480347,0.8431613445281982,2.8808200359344482,0.93654465675354,0.9841644763946533,4.6140456199646,5.621499061584473
363,0.006277827080339193,0.0,0.0,0.0,0.027498260140419006,0.0,0.0,0.07911842316389084,0.0,0.0,0.0,0.0,0.21077284216880798,0.0,0.0,0.0,0.41167280077934265,0.0,0.0,0.2646598517894745,0.12163179367780685,0.0,0.0,0.0,0.2346857488155365,0.0,0.0,0.2123662680387497,0.0,0.0,0.0,0.0,0.20939700305461884,0.0,0.0,0.0,0.16216513514518738,0.0,0.0,0.05975405126810074,0.574999988079071,0.5652694702148438,0.39450687170028687,0.8049899935722351,0.9340479969978333,0.8776485919952393,0.8479063510894775,0.9842482209205627,0.002666893880814314,0.0015296656638383865,0.00022652426559943706,0.0024126667995005846,0.0010785670019686222,0.0005451482720673084,1.3602091712527908e-05,9.227606642525643e-05,0.006051500327885151,0.003220114391297102,0.0009465338662266731,0.007315151859074831,0.4094182252883911,0.8871017694473267,0.7392787933349609,0.3510046601295471,-0.18471984565258026,2.0873544216156006,0.792281448841095,0.9923244714736938,0.886450469493866,1.3186798095703125,1.5464860200881958,0.8216186165809631,2.9486546516418457,0.9537263512611389,0.9284865856170654,4.3470048904418945,5.614126205444336
364,0.008019484579563141,0.0,0.0,0.0,0.030105767771601677,0.0,0.0,0.08759292215108871,0.0,0.0,0.0,0.0,0.2608102560043335,0.0,0.0,0.0,0.38470521569252014,0.0,0.0,0.22876636683940887,0.1273522675037384,0.0,0.0,0.0,0.2353389710187912,0.0,0.0,0.21763771772384644,0.0,0.0,0.0,0.0,0.20792560279369354,0.0,0.0,0.0,0.1566181182861328,0.0,0.0,0.055127326399087906,0.5615384578704834,0.542514979839325,0.38409239053726196,0.8003991842269897,0.9166041016578674,0.8625330328941345,0.8374926447868347,0.9688716530799866,0.0025224799755960703,0.0014691537944599986,0.0002209451049566269,0.0023246423806995153,0.0011189918732270598,0.0005204895278438926,1.3525707799999509e-05,9.388376929564402e-05,0.005950063467025757,0.0030749866273254156,0.0009143246570602059,0.0070357248187065125,0.39835068583488464,0.874277651309967,0.6964722871780396,0.32583117485046387,-0.192191943526268,2.108668327331543,0.7870753407478333,0.8999455571174622,0.8469111919403076,1.275038242340088,1.5181753635406494,0.7668065428733826,3.032607316970825,0.9047684073448181,1.0024501085281372,4.220033168792725,5.373398780822754
365,0.007899208925664425,0.0,0.0,0.0,0.030800770968198776,0.0,0.0,0.08709967136383057,0.0,0.0,0.0,0.0,0.20973116159439087,0.0,0.0,0.0,0.4119739830493927,0.0,0.0,0.2524952292442322,0.12385295331478119,0.0,0.0,0.0,0.23839512467384338,0.0,0.0,0.2197735607624054,0.0,0.0,0.0,0.0,0.20833425223827362,0.0,0.0,0.0,0.15260152518749237,0.0,0.0,0.05704259127378464,0.550000011920929,0.5394810438156128,0.382749080657959,0.7878243327140808,0.8822994232177734,0.8625122904777527,0.8380280137062073,0.9694333076477051,0.0023548095487058163,0.0014364339876919985,0.00021921703591942787,0.0022402717731893063,0.0011096179950982332,0.0005011968314647675,1.3996356756251771e-05,8.949519542511553e-05,0.005702529568225145,0.0030182404443621635,0.0009052313398569822,0.006846118718385696,0.3967662751674652,0.8741969466209412,0.6723397970199585,0.32753893733024597,-0.17502987384796143,2.11234188079834,0.7945243716239929,0.8714727163314819,0.8797956705093384,1.181221604347229,1.4515504837036133,0.7261300683021545,3.064058542251587,0.8614751696586609,1.0338153839111328,4.089725494384766,5.344702243804932
366,0.0083119822666049,0.0,0.0,0.0,0.032273635268211365,0.0,0.0,0.07953961193561554,0.0,0.0,0.0,0.0,0.22199711203575134,0.0,0.0,0.0,0.41541895270347595,0.0,0.0,0.24245865643024445,0.12361497431993484,0.0,0.0,0.0,0.24096158146858215,0.0,0.0,0.22035053372383118,0.0,0.0,0.0,0.0,0.2054164558649063,0.0,0.0,0.0,0.1536126732826233,0.0,0.0,0.056043773889541626,0.550000011920929,0.5343313217163086,0.37998753786087036,0.7966067790985107,0.8623297810554504,0.8567431569099426,0.8430043458938599,0.987822949886322,0.0024285647086799145,0.0014196854317560792,0.0002170235093217343,0.002144554164260626,0.001071828999556601,0.00048797368071973324,1.371527832816355e-05,9.577561286278069e-05,0.005842468701303005,0.0030184281058609486,0.0008945726440288126,0.006630987394601107,0.3940034508705139,0.8798712491989136,0.6543763279914856,0.3259599506855011,-0.2029067575931549,2.126194715499878,0.7963476777076721,0.850210964679718,0.8408823609352112,1.1641243696212769,1.5761140584945679,0.7248741388320923,3.062260150909424,0.8087584972381592,1.0211327075958252,4.082857131958008,5.3171257972717285
367,0.007931718602776527,0.0,0.0,0.0,0.031354282051324844,0.0,0.0,0.08604104816913605,0.0,0.0,0.0,0.0,0.20714664459228516,0.0,0.0,0.0,0.4205414950847626,0.0,0.0,0.2469848245382309,0.12302172929048538,0.0,0.0,0.0,0.23895883560180664,0.0,0.0,0.22566691040992737,0.0,0.0,0.0,0.0,0.2031055986881256,0.0,0.0,0.0,0.15277519822120667,0.0,0.0,0.05647171661257744,0.5711538195610046,0.5298203825950623,0.37759801745414734,0.7856287360191345,0.9563350081443787,0.8428363800048828,0.8385987281799316,0.9831596612930298,0.002479034475982189,0.0014320076443254948,0.00021643220679834485,0.0019901879131793976,0.001099474960938096,0.00048384899855591357,1.3985310943098739e-05,9.96398157440126e-05,0.006045201793313026,0.003054193453863263,0.0008899248205125332,0.006600500084459782,0.3914192318916321,0.8746691346168518,0.7351707220077515,0.326979398727417,-0.14321269094944,2.121440887451172,0.7901217937469482,0.9269628524780273,0.9191025495529175,1.2671576738357544,1.6018036603927612,0.6818286776542664,3.0087127685546875,0.7627533674240112,0.9957988858222961,4.059998512268066,5.387034893035889
368,0.006320681888610125,0.0,0.0,0.0,0.030026976019144058,0.0,0.0,0.08053269237279892,0.0,0.0,0.0,0.0,0.18247367441654205,0.0,0.0,0.0,0.42190271615982056,0.0,0.0,0.27874329686164856,0.12092530727386475,0.0,0.0,0.0,0.23970986902713776,0.0,0.0,0.22273053228855133,0.0,0.0,0.0,0.0,0.19822190701961517,0.0,0.0,0.0,0.15791183710098267,0.0,0.0,0.060500532388687134,0.5730769038200378,0.5460678935050964,0.3809363543987274,0.787624716758728,0.9465212821960449,0.8692246079444885,0.844871461391449,0.9848085045814514,0.002752863336354494,0.001498343888670206,0.00022020787582732737,0.001941075548529625,0.0011796450708061457,0.000511671241838485,1.3659147953148931e-05,9.67357846093364e-05,0.006574793253093958,0.003234663512557745,0.0009148005628958344,0.006759904325008392,0.3954904079437256,0.8831159472465515,0.7345464825630188,0.3432994782924652,-0.04825039580464363,2.0987510681152344,0.7839769124984741,0.9743662476539612,0.9310373663902283,1.3319917917251587,1.5614522695541382,0.6967304944992065,3.111685276031494,0.7832065224647522,1.0730488300323486,4.104241371154785,5.49267578125
369,0.005532747134566307,0.0,0.0,0.0,0.024364043027162552,0.0,0.0,0.06940724700689316,0.0,0.0,0.0,0.0,0.15696999430656433,0.0,0.0,0.0,0.4099141061306,0.0,0.0,0.33381178975105286,0.1190061941742897,0.0,0.0,0.0,0.23266366124153137,0.0,0.0,0.22148972749710083,0.0,0.0,0.0,0.0,0.19425982236862183,0.0,0.0,0.0,0.16011250019073486,0.0,0.0,0.07246808707714081,0.5846154093742371,0.5659880042076111,0.3904494643211365,0.7644710540771484,0.96010422706604,0.899665117263794,0.8698121309280396,0.974970817565918,0.0027885499875992537,0.0015115923015400767,0.0002197815920226276,0.0018348308512941003,0.0012117859441787004,0.00051214883569628,1.3682916687685065e-05,9.209195559378713e-05,0.006650405004620552,0.003287802916020155,0.000920202350243926,0.006944464519619942,0.4052310585975647,0.9006927609443665,0.7271022200584412,0.3801337480545044,-0.04292956739664078,2.0564897060394287,0.7693341970443726,0.9829939007759094,0.922376275062561,1.2928705215454102,1.6568220853805542,0.6988039612770081,3.0912697315216064,0.7461974024772644,1.0882712602615356,4.067759037017822,5.3119049072265625
370,0.005294241011142731,0.0,0.0,0.0,0.02406259998679161,0.0,0.0,0.07191306352615356,0.0,0.0,0.0,0.0,0.15497586131095886,0.0,0.0,0.0,0.3982335031032562,0.0,0.0,0.34552064538002014,0.11753839254379272,0.0,0.0,0.0,0.2312648892402649,0.0,0.0,0.21698249876499176,0.0,0.0,0.0,0.0,0.19449229538440704,0.0,0.0,0.0,0.164932981133461,0.0,0.0,0.07478894293308258,0.6000000238418579,0.5750100016593933,0.39744070172309875,0.7602794170379639,0.9629985094070435,0.9044078588485718,0.8720372915267944,0.9567745327949524,0.0029119772370904684,0.0015639809425920248,0.0002249170356662944,0.0018748764414340258,0.0012584435753524303,0.0005283977370709181,1.3578923244494945e-05,8.935562073020265e-05,0.006925059482455254,0.0033901582937687635,0.0009386793244630098,0.007016538642346859,0.41222047805786133,0.8987270593643188,0.7421872615814209,0.3895188868045807,-0.059073999524116516,2.028115749359131,0.7756515145301819,0.9587557911872864,0.932725191116333,1.2442487478256226,1.6651279926300049,0.7052465677261353,3.135558843612671,0.7853571772575378,1.0945148468017578,4.233115196228027,5.336348533630371
371,0.005646266974508762,0.0,0.0,0.0,0.021557096391916275,0.0,0.0,0.06919146329164505,0.0,0.0,0.0,0.0,0.16364964842796326,0.0,0.0,0.0,0.3690536618232727,0.0,0.0,0.37090185284614563,0.11651688069105148,0.0,0.0,0.0,0.22721585631370544,0.0,0.0,0.21195638179779053,0.0,0.0,0.0,0.0,0.20278359949588776,0.0,0.0,0.0,0.16513216495513916,0.0,0.0,0.07639510184526443,0.6192307472229004,0.5726945996284485,0.4079176187515259,0.7578842043876648,0.9632712006568909,0.9104719161987305,0.8774831295013428,0.9594691395759583,0.0029203882440924644,0.0015769461169838905,0.0002294253936270252,0.001883805962279439,0.0012323890114203095,0.0005252672708593309,1.3281844076118432e-05,8.89551592990756e-05,0.006886507384479046,0.003418015083298087,0.0009636494214646518,0.007201585918664932,0.42181500792503357,0.903602659702301,0.7023217678070068,0.39260798692703247,0.04205218330025673,2.019444704055786,0.7832660675048828,1.0044735670089722,0.9601772427558899,1.3080215454101562,1.5714049339294434,0.6932516694068909,3.195844888687134,0.7951298356056213,1.0448222160339355,4.252018451690674,5.453904628753662
372,0.005160650238394737,0.0,0.0,0.0,0.01824071630835533,0.0,0.0,0.05272066593170166,0.0,0.0,0.0,0.0,0.13445504009723663,0.0,0.0,0.0,0.39152318239212036,0.0,0.0,0.3978997468948364,0.11208232492208481,0.0,0.0,0.0,0.21060915291309357,0.0,0.0,0.20837146043777466,0.0,0.0,0.0,0.0,0.2058531492948532,0.0,0.0,0.0,0.17521357536315918,0.0,0.0,0.08787033706903458,0.5865384340286255,0.5784431099891663,0.4330437183380127,0.7864271402359009,0.9518534541130066,0.9127175807952881,0.8983967900276184,0.9941108822822571,0.0027374327182769775,0.0015786020085215569,0.0002398821961833164,0.0021162040065973997,0.0012991117546334863,0.0005291414563544095,1.3963582205178682e-05,9.576145384926349e-05,0.0066750263795256615,0.0034042252227663994,0.0009992113336920738,0.007417438551783562,0.4457850158214569,0.9238756895065308,0.7381742596626282,0.4208633601665497,0.020502528175711632,1.9269003868103027,0.7858325242996216,0.9967377781867981,1.028763771057129,1.3570764064788818,1.4884146451950073,0.6597692370414734,3.072942018508911,0.787949800491333,1.0994082689285278,4.286391735076904,5.515509128570557
373,0.005033218301832676,0.0,0.0,0.0,0.01774766482412815,0.0,0.0,0.04901675134897232,0.0,0.0,0.0,0.0,0.11498469859361649,0.0,0.0,0.0,0.3943951427936554,0.0,0.0,0.41882243752479553,0.11166071891784668,0.0,0.0,0.0,0.21208874881267548,0.0,0.0,0.20235684514045715,0.0,0.0,0.0,0.0,0.20048269629478455,0.0,0.0,0.0,0.18005496263504028,0.0,0.0,0.09335604310035706,0.5923076868057251,0.5879440903663635,0.4373583197593689,0.7978043556213379,0.9553930163383484,0.9190376400947571,0.9036372900009155,0.9954546093940735,0.0027940855361521244,0.0015937581192702055,0.0002465532743372023,0.0023346953094005585,0.0012773292837664485,0.000545160030014813,1.4487297448795289e-05,0.00010553245374467224,0.00669745821505785,0.0034150329884141684,0.0010236615780740976,0.007497573271393776,0.45048484206199646,0.928200364112854,0.7258331775665283,0.4333477020263672,0.04671637713909149,1.9087811708450317,0.7619563341140747,1.0099152326583862,0.9901332855224609,1.378819227218628,1.5284206867218018,0.7478980422019958,3.1323652267456055,0.8506063222885132,1.1269232034683228,4.433604717254639,5.316051006317139
374,0.0049945577047765255,0.0,0.0,0.0,0.018794553354382515,0.0,0.0,0.052630215883255005,0.0,0.0,0.0,0.0,0.13644680380821228,0.0,0.0,0.0,0.40627914667129517,0.0,0.0,0.3808547556400299,0.11176616698503494,0.0,0.0,0.0,0.21672172844409943,0.0,0.0,0.2027784138917923,0.0,0.0,0.0,0.0,0.20184870064258575,0.0,0.0,0.0,0.18093128502368927,0.0,0.0,0.08595370501279831,0.5769230723381042,0.5936527252197266,0.43160802125930786,0.809980034828186,0.9482495784759521,0.9176194071769714,0.8953080177307129,0.997776210308075,0.0027453298680484295,0.0016020829789340496,0.0002514606749173254,0.0023253895342350006,0.001252578105777502,0.0005539575358852744,1.4915442079654895e-05,0.00010130792361451313,0.0064459675922989845,0.0034066876396536827,0.001038042246364057,0.007624492049217224,0.4455971121788025,0.923578679561615,0.7191619873046875,0.4106057584285736,0.03400633856654167,1.9157958030700684,0.7401735186576843,1.0846481323242188,0.9922921657562256,1.3631253242492676,1.5431034564971924,0.8367589116096497,3.0979344844818115,0.90317702293396,1.1615716218948364,4.460206031799316,5.240070819854736
375,0.006237289868295193,0.0,0.0,0.0,0.02093452587723732,0.0,0.0,0.052281543612480164,0.0,0.0,0.0,0.0,0.1509898453950882,0.0,0.0,0.0,0.3892197906970978,0.0,0.0,0.38033708930015564,0.11619456857442856,0.0,0.0,0.0,0.21637172996997833,0.0,0.0,0.20049341022968292,0.0,0.0,0.0,0.0,0.20749431848526,0.0,0.0,0.0,0.17652828991413116,0.0,0.0,0.08291769027709961,0.6019230484962463,0.5951696634292603,0.42960551381111145,0.8133732080459595,0.949216902256012,0.9218329191207886,0.8885363340377808,0.9983078241348267,0.0025426670908927917,0.00158684269990772,0.0002508983016014099,0.0023396750912070274,0.0011949485633522272,0.0005504706059582531,1.4700826795888133e-05,9.694239270174876e-05,0.005991031415760517,0.0033275752793997526,0.00102481700014323,0.007610856089740992,0.4438944160938263,0.920544445514679,0.7054106593132019,0.39313915371894836,0.06219978258013725,1.931313157081604,0.7256262302398682,1.0724658966064453,0.9798089265823364,1.4081242084503174,1.4710053205490112,0.8901920914649963,2.9988389015197754,0.8857116103172302,1.1761209964752197,4.586079120635986,4.921943664550781
376,0.00965900532901287,0.0,0.0,0.0,0.028602642938494682,0.0,0.0,0.07581403851509094,0.0,0.0,0.0,0.0,0.20965921878814697,0.0,0.0,0.0,0.40415963530540466,0.0,0.0,0.2721054255962372,0.12645353376865387,0.0,0.0,0.0,0.22465035319328308,0.0,0.0,0.2124388962984085,0.0,0.0,0.0,0.0,0.21081607043743134,0.0,0.0,0.0,0.1642763465642929,0.0,0.0,0.061364784836769104,0.4923076927661896,0.5311776399612427,0.4028339684009552,0.7892215251922607,0.8177748322486877,0.8484716415405273,0.8543468117713928,0.993001401424408,0.002184166107326746,0.001496405922807753,0.0002450214815326035,0.0020935966167598963,0.001101052388548851,0.0005226436187513173,1.4424530490941834e-05,9.181214409181848e-05,0.0053784847259521484,0.003101527690887451,0.0009940429590642452,0.007382460869848728,0.4148905277252197,0.8859214186668396,0.6503003239631653,0.3258017301559448,-0.04042882099747658,2.0028953552246094,0.7235851883888245,1.0937401056289673,0.9433168768882751,1.3565537929534912,1.4298561811447144,0.8796486258506775,2.921933889389038,0.895277202129364,1.2125846147537231,4.6990203857421875,4.707550525665283
377,0.010684952139854431,0.0,0.0,0.0,0.03882826119661331,0.0,0.0,0.10539945960044861,0.0,0.0,0.0,0.0,0.24230095744132996,0.0,0.0,0.0,0.39939621090888977,0.0,0.0,0.20339015126228333,0.1276291012763977,0.0,0.0,0.0,0.23799961805343628,0.0,0.0,0.22129973769187927,0.0,0.0,0.0,0.0,0.2147100567817688,0.0,0.0,0.0,0.15287533402442932,0.0,0.0,0.04548615217208862,0.4596153795719147,0.5049101710319519,0.3809887766838074,0.7660678625106812,0.7367504835128784,0.7947045564651489,0.8146256804466248,0.9572006464004517,0.002031016396358609,0.0014175307005643845,0.00023259370937012136,0.0020195322576910257,0.0009785910369828343,0.0004993490292690694,1.4214611837815028e-05,9.071809472516179e-05,0.00488972757011652,0.0029051341116428375,0.0009409470949321985,0.006823089439421892,0.3927600681781769,0.8450843691825867,0.6756482720375061,0.2760593593120575,-0.10136634111404419,2.0680854320526123,0.7170006036758423,0.9884395003318787,0.8891581892967224,1.3464995622634888,1.3415842056274414,0.9123969674110413,2.904094934463501,0.9210798144340515,1.2302789688110352,4.556838035583496,4.527378559112549
378,0.012233826331794262,0.0,0.0,0.0,0.04164522886276245,0.0,0.0,0.12107232958078384,0.0,0.0,0.0,0.0,0.2639751732349396,0.0,0.0,0.0,0.386429101228714,0.0,0.0,0.17464439570903778,0.12886124849319458,0.0,0.0,0.0,0.24601006507873535,0.0,0.0,0.22328777611255646,0.0,0.0,0.0,0.0,0.21728883683681488,0.0,0.0,0.0,0.14455509185791016,0.0,0.0,0.03999697417020798,0.4326923191547394,0.49249500036239624,0.37042948603630066,0.7580838203430176,0.7001049518585205,0.7827164530754089,0.7961896061897278,0.9289157390594482,0.001933460240252316,0.00136083597317338,0.0002204241609433666,0.0019055904122069478,0.000908843707293272,0.0004785259661730379,1.3659821888722945e-05,8.594382234150544e-05,0.0047269416972994804,0.0027904422022402287,0.0008911562617868185,0.006435041315853596,0.3821031153202057,0.8250441551208496,0.6867049932479858,0.25439193844795227,-0.16835495829582214,2.1111693382263184,0.7064058780670166,0.9524962306022644,0.8591867089271545,1.3659493923187256,1.3783743381500244,0.9289580583572388,2.7710072994232178,0.8737218976020813,1.1633702516555786,4.451662063598633,4.297424793243408
379,0.012958740815520287,0.0,0.0,0.0,0.0428091436624527,0.0,0.0,0.15511023998260498,0.0,0.0,0.0,0.0,0.2600873112678528,0.0,0.0,0.0,0.3863978683948517,0.0,0.0,0.1426367610692978,0.12911339104175568,0.0,0.0,0.0,0.24730245769023895,0.0,0.0,0.23340919613838196,0.0,0.0,0.0,0.0,0.21668849885463715,0.0,0.0,0.0,0.14021337032318115,0.0,0.0,0.03327307477593422,0.47884616255760193,0.4938123822212219,0.35866668820381165,0.7329341173171997,0.755717396736145,0.7800917625427246,0.7770784497261047,0.8267536163330078,0.0019243150018155575,0.0013072497677057981,0.0002104654849972576,0.0017522081034258008,0.0008664591005071998,0.00045925634913146496,1.4539531548507512e-05,8.90046067070216e-05,0.004585482645779848,0.0026908975560218096,0.0008537720423191786,0.006178219337016344,0.37101468443870544,0.7891167402267456,0.6574680209159851,0.2357136607170105,-0.1635642647743225,2.124462127685547,0.6790727376937866,0.9734684824943542,0.8569773435592651,1.37713623046875,1.4484542608261108,0.9086595773696899,2.58524751663208,0.8203776478767395,1.0946528911590576,4.242902755737305,3.9675815105438232
380,0.01155788078904152,0.0,0.0,0.0,0.043414145708084106,0.0,0.0,0.1330273598432541,0.0,0.0,0.0,0.0,0.2622869312763214,0.0,0.0,0.0,0.3608759343624115,0.0,0.0,0.18883775174617767,0.13120324909687042,0.0,0.0,0.0,0.24734695255756378,0.0,0.0,0.23003323376178741,0.0,0.0,0.0,0.0,0.21182173490524292,0.0,0.0,0.0,0.14252780377864838,0.0,0.0,0.03706703335046768,0.4730769097805023,0.4971257448196411,0.35982024669647217,0.7259480953216553,0.7226003408432007,0.7866281867027283,0.7873020172119141,0.8956238031387329,0.0020202165469527245,0.0013607451692223549,0.00021103298058733344,0.0016885094810277224,0.000883537984918803,0.00046640849905088544,1.4122631000645924e-05,8.50751021062024e-05,0.004839499481022358,0.002800495596602559,0.0008653209079056978,0.006332193035632372,0.37219080328941345,0.8119955658912659,0.6773661971092224,0.24772512912750244,-0.18043383955955505,2.1159181594848633,0.6834682822227478,1.0019344091415405,0.8594406843185425,1.4420428276062012,1.552295207977295,0.891510009765625,2.6411449909210205,0.7883329391479492,1.0090298652648926,4.294042110443115,4.00861930847168
381,0.009070118889212608,0.0,0.0,0.0,0.029025277122855186,0.0,0.0,0.0797639861702919,0.0,0.0,0.0,0.0,0.21747450530529022,0.0,0.0,0.0,0.3719606399536133,0.0,0.0,0.29270556569099426,0.1237284392118454,0.0,0.0,0.0,0.23821383714675903,0.0,0.0,0.21676383912563324,0.0,0.0,0.0,0.0,0.20759153366088867,0.0,0.0,0.0,0.1579659879207611,0.0,0.0,0.055736344307661057,0.5403845906257629,0.5637524724006653,0.38606494665145874,0.7343313097953796,0.8488155007362366,0.9020733833312988,0.8475410342216492,0.953097403049469,0.002326628426089883,0.0014747392851859331,0.00022049073595553637,0.0017677254509180784,0.0009507446084171534,0.0004902854561805725,1.4576031389879063e-05,8.993435767479241e-05,0.005439217202365398,0.0030873804353177547,0.0009068712242878973,0.0064795780926942825,0.40062403678894043,0.8821374773979187,0.6665320992469788,0.3184862434864044,-0.1607765108346939,2.043799877166748,0.7035818696022034,1.0193946361541748,0.8452746272087097,1.4592523574829102,1.6306519508361816,0.860158383846283,2.554279327392578,0.8267979025840759,0.9966440200805664,4.414709568023682,4.293708324432373
