step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
447,0.010650970973074436,0.0,0.0,0.0,0.042955297976732254,0.0,0.0,0.13041715323925018,0.0,0.0,0.0,0.0,0.26998448371887207,0.0,0.0,0.0,0.42834797501564026,0.0,0.0,0.11764411628246307,0.13548900187015533,0.0,0.0,0.0,0.25869742035865784,0.0,0.0,0.2289038449525833,0.0,0.0,0.0,0.0,0.20080295205116272,0.0,0.0,0.0,0.1398606300354004,0.0,0.0,0.03624614328145981,0.48653846979141235,0.4415169656276703,0.3524968922138214,0.7632734179496765,0.895322859287262,0.7874808311462402,0.7651343941688538,0.9452998638153076,0.0019712354987859726,0.0010812173131853342,0.00017603022570256144,0.0018429774791002274,0.0007729759672656655,0.00038483348907902837,1.771443203324452e-05,0.00013129455328453332,0.004711930174380541,0.0023892060853540897,0.0007240372360683978,0.005263756960630417,0.36260557174682617,0.8159701824188232,0.6926072835922241,0.24759988486766815,-0.20932915806770325,2.197077751159668,0.7352484464645386,0.7857958674430847,0.7265582084655762,1.0754607915878296,1.283555030822754,0.6851083040237427,2.4573967456817627,0.5645536184310913,0.9984598159790039,3.6055495738983154,3.851231336593628
448,0.010969072580337524,0.0,0.0,0.0,0.04617469012737274,0.0,0.0,0.13108694553375244,0.0,0.0,0.0,0.0,0.2533525824546814,0.0,0.0,0.0,0.4253722131252289,0.0,0.0,0.13304446637630463,0.13363274931907654,0.0,0.0,0.0,0.25125783681869507,0.0,0.0,0.23156645894050598,0.0,0.0,0.0,0.0,0.20433653891086578,0.0,0.0,0.0,0.14059031009674072,0.0,0.0,0.038616105914115906,0.45384615659713745,0.4366466999053955,0.35983023047447205,0.7600798010826111,0.8117244839668274,0.7733882665634155,0.765745997428894,0.9398120045661926,0.002018955070525408,0.0011104517616331577,0.00017828289128374308,0.001823162892833352,0.0007495035533793271,0.0003939942689612508,1.7213191313203424e-05,0.0001328182261204347,0.004682034254074097,0.0024360395036637783,0.0007375035202130675,0.005282669793814421,0.36905911564826965,0.8117631077766418,0.701377272605896,0.2496488392353058,-0.18754146993160248,2.1949100494384766,0.7514850497245789,0.7302651405334473,0.7284282445907593,1.079053282737732,1.3765050172805786,0.6727069020271301,2.303079128265381,0.6505842804908752,0.9836665391921997,3.810433864593506,3.9863107204437256
449,0.0074510169215500355,0.0,0.0,0.0,0.03221265971660614,0.0,0.0,0.09249871224164963,0.0,0.0,0.0,0.0,0.1887872815132141,0.0,0.0,0.0,0.4102313816547394,0.0,0.0,0.26881900429725647,0.12421708554029465,0.0,0.0,0.0,0.23676584661006927,0.0,0.0,0.227667436003685,0.0,0.0,0.0,0.0,0.2023201584815979,0.0,0.0,0.0,0.15402677655220032,0.0,0.0,0.05500267446041107,0.5192307829856873,0.49097803235054016,0.3849288523197174,0.7772454619407654,0.9178776741027832,0.8386133313179016,0.8277085423469543,0.9749009609222412,0.002165313810110092,0.0012059794971719384,0.000183479132829234,0.0019227719167247415,0.0008351780707016587,0.0004259347915649414,1.7511909391032532e-05,0.00013673113426193595,0.00526138162240386,0.0026366894599050283,0.0007774124969728291,0.005484423600137234,0.39581286907196045,0.8678320050239563,0.7514422535896301,0.3194323778152466,-0.031907178461551666,2.125458240509033,0.7784870266914368,0.7456476092338562,0.7330877184867859,1.060454249382019,1.4390722513198853,0.6128123998641968,2.283663511276245,0.6933721899986267,0.920607328414917,3.8569843769073486,4.277101516723633
450,0.00464536901563406,0.0,0.0,0.0,0.01770673878490925,0.0,0.0,0.05902448669075966,0.0,0.0,0.0,0.0,0.13458141684532166,0.0,0.0,0.0,0.3819074034690857,0.0,0.0,0.40213456749916077,0.11723023653030396,0.0,0.0,0.0,0.2216893881559372,0.0,0.0,0.2122599482536316,0.0,0.0,0.0,0.0,0.1995009183883667,0.0,0.0,0.0,0.1677841693162918,0.0,0.0,0.08153532445430756,0.5807692408561707,0.5765668749809265,0.4182247221469879,0.7806386947631836,0.9582452178001404,0.9226707220077515,0.8859643936157227,0.9828511476516724,0.002384556457400322,0.0013165753334760666,0.00019397182040847838,0.0019455139990895987,0.0009430252248421311,0.00046801555436104536,1.8016740796156228e-05,0.0001404330541845411,0.005881063174456358,0.0028931237757205963,0.0008338892366737127,0.005822180770337582,0.43183401226997375,0.9186200499534607,0.7891011238098145,0.4092877507209778,0.09189483523368835,2.0034523010253906,0.773987352848053,0.8431551456451416,0.7926822304725647,1.1171207427978516,1.5239536762237549,0.6160288453102112,2.28129506111145,0.7285385131835938,0.892909049987793,3.8087499141693115,4.557068824768066
451,0.003944446798413992,0.0,0.0,0.0,0.013829710893332958,0.0,0.0,0.05217098444700241,0.0,0.0,0.0,0.0,0.11932229995727539,0.0,0.0,0.0,0.34597888588905334,0.0,0.0,0.4647536873817444,0.11438918113708496,0.0,0.0,0.0,0.21806371212005615,0.0,0.0,0.20949921011924744,0.0,0.0,0.0,0.0,0.19583019614219666,0.0,0.0,0.0,0.16634202003479004,0.0,0.0,0.09587570279836655,0.6038461327552795,0.6051496863365173,0.42668166756629944,0.7738522887229919,0.9609589576721191,0.9380228519439697,0.9020989537239075,0.9815178513526917,0.002612486481666565,0.0014111334457993507,0.0001985946437343955,0.0019447898957878351,0.0010150715243071318,0.000503880379255861,1.805165084078908e-05,0.00013872500858269632,0.006296101957559586,0.003097082022577524,0.0008650628151372075,0.005963761359453201,0.4413009285926819,0.9300520420074463,0.7975592613220215,0.4483945369720459,0.1349363625049591,1.9932793378829956,0.7930899858474731,0.9203153252601624,0.807293176651001,1.1186985969543457,1.5602619647979736,0.6862386465072632,2.3211662769317627,0.7472949624061584,0.7797672748565674,3.990241289138794,4.811310768127441
452,0.004133070353418589,0.0,0.0,0.0,0.014001602306962013,0.0,0.0,0.04649742320179939,0.0,0.0,0.0,0.0,0.10318046808242798,0.0,0.0,0.0,0.33082902431488037,0.0,0.0,0.5013584494590759,0.11597447842359543,0.0,0.0,0.0,0.2132851779460907,0.0,0.0,0.2018490433692932,0.0,0.0,0.0,0.0,0.190121591091156,0.0,0.0,0.0,0.17242567241191864,0.0,0.0,0.10634404420852661,0.6230769157409668,0.6198802590370178,0.4368988871574402,0.7832335233688354,0.9653695225715637,0.9458250999450684,0.9086452126502991,0.9820531010627747,0.002778188791126013,0.0014540273696184158,0.0002025422581937164,0.0019315091194584966,0.0010424500796943903,0.0005167011404410005,1.8090282537741587e-05,0.00014778270269744098,0.006385476794093847,0.003208434209227562,0.0008795644389465451,0.0060693975538015366,0.45178160071372986,0.9353654980659485,0.8005497455596924,0.47160348296165466,0.1352386474609375,1.9675445556640625,0.7777026295661926,0.9654760956764221,0.7729102373123169,1.2189866304397583,1.6404935121536255,0.721567690372467,2.164679765701294,0.8027960658073425,0.7713913917541504,4.041666030883789,4.7718424797058105
453,0.0050386120565235615,0.0,0.0,0.0,0.017996514216065407,0.0,0.0,0.06362154334783554,0.0,0.0,0.0,0.0,0.12951883673667908,0.0,0.0,0.0,0.36913007497787476,0.0,0.0,0.4146944582462311,0.11966785043478012,0.0,0.0,0.0,0.22177495062351227,0.0,0.0,0.2114681750535965,0.0,0.0,0.0,0.0,0.1963173896074295,0.0,0.0,0.0,0.17202028632164001,0.0,0.0,0.078751340508461,0.5942307710647583,0.5822754502296448,0.41712111234664917,0.7485029697418213,0.9532650709152222,0.9178842306137085,0.8823689222335815,0.9732874631881714,0.002497110515832901,0.001362769864499569,0.00019284753943793476,0.0017131182830780745,0.0008643976179882884,0.00048807976418174803,1.7089125321945176e-05,0.00013628756278194487,0.005845268722623587,0.0029874101746827364,0.0008260132162831724,0.005686516407877207,0.4307831823825836,0.9133400917053223,0.7994871139526367,0.41489461064338684,0.008903861045837402,2.047865629196167,0.7654588222503662,0.9214224815368652,0.7661905884742737,1.1998194456100464,1.6127322912216187,0.671312689781189,1.986417531967163,0.8413723707199097,0.7436086535453796,3.9735310077667236,4.452780723571777
454,0.0077476357109844685,0.0,0.0,0.0,0.030277498066425323,0.0,0.0,0.0975562036037445,0.0,0.0,0.0,0.0,0.20635397732257843,0.0,0.0,0.0,0.40047621726989746,0.0,0.0,0.2575884461402893,0.13203591108322144,0.0,0.0,0.0,0.2480674684047699,0.0,0.0,0.22713036835193634,0.0,0.0,0.0,0.0,0.20530252158641815,0.0,0.0,0.0,0.14514416456222534,0.0,0.0,0.04231957346200943,0.5038461685180664,0.5449501276016235,0.3638102412223816,0.7047904133796692,0.7739279270172119,0.8638895750045776,0.8071408867835999,0.9893779158592224,0.002181488089263439,0.0012684364337474108,0.00017513589409645647,0.0012902282178401947,0.0007749796495772898,0.0004606140428222716,1.5544737834716216e-05,0.00012165277439635247,0.005022939760237932,0.0027305586263537407,0.0007467122632078826,0.0044497218914330006,0.37846803665161133,0.8644129633903503,0.7407746315002441,0.30552437901496887,-0.084597647190094,2.2472445964813232,0.7812819480895996,0.8287752866744995,0.7203322052955627,1.1409387588500977,1.5188201665878296,0.6201171875,1.7198460102081299,0.8486676216125488,0.7012302279472351,3.985874891281128,4.1388092041015625
455,0.013275020755827427,0.0,0.0,0.0,0.0608038455247879,0.0,0.0,0.1633913516998291,0.0,0.0,0.0,0.0,0.2709924280643463,0.0,0.0,0.0,0.35530176758766174,0.0,0.0,0.13623562455177307,0.15153944492340088,0.0,0.0,0.0,0.28519776463508606,0.0,0.0,0.2446282058954239,0.0,0.0,0.0,0.0,0.19204400479793549,0.0,0.0,0.0,0.10552465915679932,0.0,0.0,0.021065935492515564,0.3384615480899811,0.4466666579246521,0.29343321919441223,0.6944111585617065,0.5294296741485596,0.7454401254653931,0.6749276518821716,0.9700385928153992,0.0017093031201511621,0.0011076063383370638,0.00014929790631867945,0.0010171920293942094,0.0006435966352000833,0.0003963146882597357,1.4588801604986656e-05,0.00010605519491946325,0.0040502967312932014,0.002372151240706444,0.0006439527496695518,0.0036287640687078238,0.3070520758628845,0.762519359588623,0.6947862505912781,0.18777379393577576,-0.2690497636795044,2.513826608657837,0.7745456099510193,0.6897649168968201,0.6303803324699402,1.149266004562378,1.4232784509658813,0.6475130319595337,1.5744354724884033,0.8269636631011963,0.7100685834884644,3.7974512577056885,3.8136770725250244
456,0.0169360414147377,0.0,0.0,0.0,0.07587194442749023,0.0,0.0,0.20271959900856018,0.0,0.0,0.0,0.0,0.28879910707473755,0.0,0.0,0.0,0.2810913622379303,0.0,0.0,0.13458195328712463,0.1549675166606903,0.0,0.0,0.0,0.29752135276794434,0.0,0.0,0.25567546486854553,0.0,0.0,0.0,0.0,0.187362939119339,0.0,0.0,0.0,0.08785857260227203,0.0,0.0,0.016614150255918503,0.29230770468711853,0.42003992199897766,0.26767292618751526,0.6706586480140686,0.4810738265514374,0.6940501928329468,0.6084679961204529,0.9257603883743286,0.001645449548959732,0.0011137737892568111,0.00014442973770201206,0.0010113592725247145,0.0006465613842010498,0.0003989647957496345,1.4548019862559158e-05,0.00010055133316200227,0.003815761301666498,0.0023809880949556828,0.000622666790150106,0.003644229844212532,0.28124016523361206,0.704460084438324,0.7388304471969604,0.14516955614089966,-0.36877763271331787,2.5523386001586914,0.7771700024604797,0.7110200524330139,0.5845562219619751,1.155861496925354,1.4981659650802612,0.7191564440727234,1.3799736499786377,0.8479217290878296,0.6719886064529419,3.922656536102295,3.667670965194702
457,0.012884973548352718,0.0,0.0,0.0,0.045383814722299576,0.0,0.0,0.13142241537570953,0.0,0.0,0.0,0.0,0.2671092450618744,0.0,0.0,0.0,0.3289445638656616,0.0,0.0,0.2142549753189087,0.14418970048427582,0.0,0.0,0.0,0.27067434787750244,0.0,0.0,0.2461881786584854,0.0,0.0,0.0,0.0,0.19611813127994537,0.0,0.0,0.0,0.11375770717859268,0.0,0.0,0.029071923345327377,0.4076923131942749,0.5156087875366211,0.31018978357315063,0.6878243088722229,0.6301591396331787,0.8292032480239868,0.7385461926460266,0.9548203349113464,0.0018928644713014364,0.0012561572948470712,0.00015605348744429648,0.0010403997730463743,0.0008031788747757673,0.0004393738345243037,1.5336272554122843e-05,0.00010222999844700098,0.004405834712088108,0.0027000128757208586,0.0006737866206094623,0.00398913212120533,0.32663312554359436,0.8103001713752747,0.7926488518714905,0.23049615323543549,-0.257681667804718,2.3966102600097656,0.7715761065483093,0.7858131527900696,0.6885823011398315,1.266763687133789,1.5861968994140625,0.6296718716621399,1.3546441793441772,0.8454824686050415,0.6679397225379944,4.092115879058838,3.6448919773101807
458,0.008003490045666695,0.0,0.0,0.0,0.03186778351664543,0.0,0.0,0.07382719963788986,0.0,0.0,0.0,0.0,0.17860092222690582,0.0,0.0,0.0,0.36058297753334045,0.0,0.0,0.34711766242980957,0.1388784646987915,0.0,0.0,0.0,0.2463194578886032,0.0,0.0,0.22421453893184662,0.0,0.0,0.0,0.0,0.20020797848701477,0.0,0.0,0.0,0.13877494633197784,0.0,0.0,0.051604609936475754,0.5384615659713745,0.5927345156669617,0.35873159766197205,0.6908183693885803,0.8005697131156921,0.9019246697425842,0.8319770097732544,0.9926577806472778,0.0022997520864009857,0.0014399683568626642,0.00017402264347765595,0.001009476836770773,0.0009623941732570529,0.0005162508459761739,1.684630842646584e-05,0.0001019128249026835,0.005331843625754118,0.003082581562921405,0.0007555729243904352,0.004294400103390217,0.3764057755470276,0.8862956762313843,0.7826608419418335,0.3390125036239624,-0.022352127358317375,2.210428237915039,0.7850511074066162,0.8894760608673096,0.7076154947280884,1.290919303894043,1.683537244796753,0.5675222873687744,1.374837875366211,0.9094186425209045,0.6623163223266602,4.200475692749023,3.983790874481201
459,0.005681304726749659,0.0,0.0,0.0,0.023866809904575348,0.0,0.0,0.06333823502063751,0.0,0.0,0.0,0.0,0.12299062311649323,0.0,0.0,0.0,0.35913729667663574,0.0,0.0,0.42498579621315,0.1326369047164917,0.0,0.0,0.0,0.23416776955127716,0.0,0.0,0.21483451128005981,0.0,0.0,0.0,0.0,0.19273558259010315,0.0,0.0,0.0,0.15321458876132965,0.0,0.0,0.07241063565015793,0.6019230484962463,0.622834324836731,0.38588017225265503,0.6682634353637695,0.9592794179916382,0.914172351360321,0.8635517954826355,0.9940201640129089,0.0026130436453968287,0.0015798789681866765,0.00018817636009771377,0.001017524627968669,0.0011304063955321908,0.0005771275609731674,1.790152964531444e-05,0.00010808290971908718,0.005986726842820644,0.003398365806788206,0.0008241673931479454,0.004681666847318411,0.40319201350212097,0.907108724117279,0.7615153789520264,0.403000146150589,0.0007082521915435791,2.088095188140869,0.7864924073219299,0.8635819554328918,0.7377435564994812,1.3624223470687866,1.7778592109680176,0.643139123916626,1.3319091796875,0.9749857783317566,0.7584669589996338,4.330482482910156,4.286159992218018
460,0.006889193318784237,0.0,0.0,0.0,0.03122602216899395,0.0,0.0,0.06647682934999466,0.0,0.0,0.0,0.0,0.15489323437213898,0.0,0.0,0.0,0.3644299805164337,0.0,0.0,0.37608471512794495,0.13353809714317322,0.0,0.0,0.0,0.24010524153709412,0.0,0.0,0.21634046733379364,0.0,0.0,0.0,0.0,0.19549545645713806,0.0,0.0,0.0,0.15035852789878845,0.0,0.0,0.06416221708059311,0.5903846025466919,0.5967265367507935,0.37886643409729004,0.6684630513191223,0.8749157786369324,0.8993074297904968,0.8485101461410522,0.9956690669059753,0.0025170869193971157,0.0015346730360761285,0.0001837537856772542,0.0008705614600330591,0.0010423472849652171,0.0005543422885239124,1.820953366404865e-05,9.888024942483753e-05,0.005782141350209713,0.0032865875400602818,0.0007990970043465495,0.004597816616296768,0.39514708518981934,0.8954020738601685,0.762563169002533,0.3758552670478821,-0.11170991510152817,2.1113381385803223,0.8002716898918152,0.8362306952476501,0.736690104007721,1.2058618068695068,1.7004194259643555,0.7183350920677185,1.1846044063568115,1.0476566553115845,0.7530217170715332,4.325985431671143,4.291092872619629
461,0.010727795772254467,0.0,0.0,0.0,0.047711342573165894,0.0,0.0,0.1047409400343895,0.0,0.0,0.0,0.0,0.23765218257904053,0.0,0.0,0.0,0.36761921644210815,0.0,0.0,0.23154857754707336,0.15159311890602112,0.0,0.0,0.0,0.2708543539047241,0.0,0.0,0.2342667132616043,0.0,0.0,0.0,0.0,0.19306713342666626,0.0,0.0,0.0,0.11598759144544601,0.0,0.0,0.034231092780828476,0.44999998807907104,0.5257484912872314,0.3145618140697479,0.6445109844207764,0.7123716473579407,0.8690425157546997,0.7592324614524841,0.9788287281990051,0.002055688761174679,0.0012912468519061804,0.00015996367437765002,0.0008212410612031817,0.0008169241482391953,0.00046665247646160424,1.5892534065642394e-05,9.215728641720489e-05,0.004771867301315069,0.0027792840264737606,0.000687714375089854,0.003920063376426697,0.3308318853378296,0.8368117809295654,0.6381877660751343,0.25033852458000183,-0.34952327609062195,2.3501501083374023,0.804947555065155,0.6950544714927673,0.6449816226959229,1.1039890050888062,1.6206436157226562,0.7051414251327515,1.1246157884597778,0.9822577238082886,0.7392229437828064,4.115530014038086,3.937636613845825
462,0.02617475390434265,0.0,0.0,0.0,0.09577274322509766,0.0,0.0,0.21338459849357605,0.0,0.0,0.0,0.0,0.3046875298023224,0.0,0.0,0.0,0.2778138220310211,0.0,0.0,0.08216657489538193,0.17770807445049286,0.0,0.0,0.0,0.31395038962364197,0.0,0.0,0.2502822279930115,0.0,0.0,0.0,0.0,0.1732960045337677,0.0,0.0,0.0,0.07161615043878555,0.0,0.0,0.013147158548235893,0.2730769217014313,0.36762475967407227,0.23658427596092224,0.6203592419624329,0.43053174018859863,0.6626681089401245,0.5716923475265503,0.87581467628479,0.0015279620420187712,0.001039722003042698,0.00013299241254571825,0.0006967476801946759,0.0006169462576508522,0.00037254340713843703,1.3975871297589038e-05,7.759882282698527e-05,0.003875474911183119,0.0022294986993074417,0.0005625794874504209,0.0032814927399158478,0.248703271150589,0.6646527647972107,0.5321693420410156,0.11044326424598694,-0.42588597536087036,2.678910255432129,0.7928004860877991,0.6367601156234741,0.5926903486251831,0.9129377603530884,1.4962894916534424,0.6595660448074341,1.2302467823028564,0.9413037300109863,0.7080216407775879,3.789119243621826,3.629976511001587
463,0.030506523326039314,0.0,0.0,0.0,0.09800945967435837,0.0,0.0,0.22327396273612976,0.0,0.0,0.0,0.0,0.3203744888305664,0.0,0.0,0.0,0.28587964177131653,0.0,0.0,0.04195595532655716,0.18431295454502106,0.0,0.0,0.0,0.3192819356918335,0.0,0.0,0.2490835189819336,0.0,0.0,0.0,0.0,0.17008744180202484,0.0,0.0,0.0,0.06672026216983795,0.0,0.0,0.010513875633478165,0.2538461685180664,0.33229541778564453,0.22780026495456696,0.6107784509658813,0.37360772490501404,0.6024684309959412,0.5679638385772705,0.8772246837615967,0.0015207803808152676,0.0009687241981737316,0.00013046755339019,0.0006973646814003587,0.0006594123551622033,0.00034771577338688076,1.3567294445238076e-05,7.788048969814554e-05,0.003908846527338028,0.002123085083439946,0.0005569736240431666,0.0031784065067768097,0.2383548468351364,0.6481966972351074,0.5143017172813416,0.09987242519855499,-0.427911639213562,2.738976240158081,0.7680754065513611,0.625982940196991,0.6627470254898071,0.8399676084518433,1.5709280967712402,0.619255006313324,1.4363834857940674,0.9398290514945984,0.7768120169639587,3.6738193035125732,3.6686291694641113
464,0.011116084642708302,0.0,0.0,0.0,0.04868730530142784,0.0,0.0,0.11069241911172867,0.0,0.0,0.0,0.0,0.22878283262252808,0.0,0.0,0.0,0.41050970554351807,0.0,0.0,0.19021160900592804,0.15878528356552124,0.0,0.0,0.0,0.28093281388282776,0.0,0.0,0.23779402673244476,0.0,0.0,0.0,0.0,0.18669083714485168,0.0,0.0,0.0,0.10878925770521164,0.0,0.0,0.027007771655917168,0.4326923191547394,0.4730139672756195,0.29629963636398315,0.6473053693771362,0.641956090927124,0.8425538539886475,0.759219765663147,0.9826162457466125,0.002016584388911724,0.0011235702550038695,0.00015163933858275414,0.0008811648003757,0.0007996856002137065,0.0004037741164211184,1.455036544939503e-05,9.185136877931654e-05,0.004830350633710623,0.002527916803956032,0.000659703160636127,0.0035683372989296913,0.310812383890152,0.8294960260391235,0.640917181968689,0.23920704424381256,-0.21925750374794006,2.4740893840789795,0.7850574851036072,0.6845098733901978,0.7178763747215271,0.8868415951728821,1.6181153059005737,0.5938625931739807,1.6265755891799927,0.9393905997276306,0.7667713761329651,3.8672006130218506,4.011459827423096
465,0.006428356748074293,0.0,0.0,0.0,0.02358982339501381,0.0,0.0,0.05880586430430412,0.0,0.0,0.0,0.0,0.13916829228401184,0.0,0.0,0.0,0.3550248146057129,0.0,0.0,0.4169829189777374,0.13945993781089783,0.0,0.0,0.0,0.24709543585777283,0.0,0.0,0.22196227312088013,0.0,0.0,0.0,0.0,0.1915699690580368,0.0,0.0,0.0,0.1395273208618164,0.0,0.0,0.06038505956530571,0.5846154093742371,0.5698203444480896,0.3613133728504181,0.671457052230835,0.949299156665802,0.9208806157112122,0.8685977458953857,0.9958078265190125,0.0026072761975228786,0.00126670952886343,0.0001736703998176381,0.0009599538752809167,0.0010903265792876482,0.00043142313370481133,1.6405030692112632e-05,9.541182953398675e-05,0.005835122894495726,0.002932433970272541,0.0007597405929118395,0.0038601490668952465,0.3773035407066345,0.9111711978912354,0.7706358432769775,0.3727817237377167,-0.04388577491044998,2.2367844581604004,0.7745141983032227,0.798250675201416,0.7779293656349182,1.0077441930770874,1.7167789936065674,0.6098088622093201,1.8182085752487183,0.8715568780899048,0.8368816375732422,3.971944808959961,4.317795753479004
466,0.004220206756144762,0.0,0.0,0.0,0.01403934508562088,0.0,0.0,0.0368410125374794,0.0,0.0,0.0,0.0,0.09684982150793076,0.0,0.0,0.0,0.27017122507095337,0.0,0.0,0.5778783559799194,0.12697981297969818,0.0,0.0,0.0,0.22583013772964478,0.0,0.0,0.20733465254306793,0.0,0.0,0.0,0.0,0.19270914793014526,0.0,0.0,0.0,0.1535569727420807,0.0,0.0,0.09358927607536316,0.6519230604171753,0.6306586861610413,0.4074057638645172,0.6906187534332275,0.9736677408218384,0.9549018144607544,0.9169257283210754,0.9970567226409912,0.003161623142659664,0.0014449239242821932,0.00018856595852412283,0.001084651448763907,0.0012989474926143885,0.0004929520073346794,1.70065977727063e-05,0.00010416766599519178,0.006792962551116943,0.003342636628076434,0.0008440243545919657,0.004255518317222595,0.4239653944969177,0.9448967576026917,0.8271937370300293,0.47832217812538147,0.0871267020702362,2.0656936168670654,0.7510913014411926,0.9089676737785339,0.8304365277290344,1.1368011236190796,1.7915445566177368,0.6936994194984436,1.9953577518463135,0.9427513480186462,0.8679887056350708,4.044630527496338,4.595666885375977
467,0.003946021664887667,0.0,0.0,0.0,0.014148036018013954,0.0,0.0,0.03842036798596382,0.0,0.0,0.0,0.0,0.08599184453487396,0.0,0.0,0.0,0.2564069330692291,0.0,0.0,0.6010867953300476,0.12238837033510208,0.0,0.0,0.0,0.22985485196113586,0.0,0.0,0.20165729522705078,0.0,0.0,0.0,0.0,0.18901941180229187,0.0,0.0,0.0,0.15758958458900452,0.0,0.0,0.09949048608541489,0.6576923131942749,0.6217564940452576,0.41417479515075684,0.7103792428970337,0.9767003059387207,0.9500174522399902,0.9172344207763672,0.9953394532203674,0.00310206925496459,0.0014851597370579839,0.00019407259242143482,0.0013563698157668114,0.0012942319735884666,0.0005187022034078836,1.684062044660095e-05,0.00011622362217167392,0.006937562022358179,0.003418618580326438,0.0008661891333758831,0.004533404018729925,0.4299735724925995,0.9434829950332642,0.8478898406028748,0.4906676411628723,0.16184930503368378,2.047269105911255,0.7511619329452515,0.8587738275527954,0.8610864281654358,1.2110322713851929,1.6281346082687378,0.7755686640739441,2.1191446781158447,0.9443925023078918,0.8645264506340027,4.137768268585205,4.620870590209961
468,0.004525183700025082,0.0,0.0,0.0,0.017578884959220886,0.0,0.0,0.047586798667907715,0.0,0.0,0.0,0.0,0.09960728883743286,0.0,0.0,0.0,0.3061153292655945,0.0,0.0,0.52458655834198,0.12192351371049881,0.0,0.0,0.0,0.231062114238739,0.0,0.0,0.21380779147148132,0.0,0.0,0.0,0.0,0.1889263242483139,0.0,0.0,0.0,0.15793640911579132,0.0,0.0,0.08634383231401443,0.6519230604171753,0.6175249814987183,0.40097880363464355,0.7171656489372253,0.9753161072731018,0.9529780149459839,0.8943976163864136,0.9860140085220337,0.0029853805899620056,0.0014328369870781898,0.00019182582036592066,0.0015609555412083864,0.0011538565158843994,0.0005144762108102441,1.7668055079411715e-05,0.00013264024164527655,0.00661460543051362,0.0032540075480937958,0.0008320890483446419,0.004907521419227123,0.41753968596458435,0.9303058981895447,0.8275407552719116,0.4526946246623993,0.07860754430294037,2.05141544342041,0.732248842716217,0.8364349603652954,0.8242506384849548,1.18006432056427,1.4573020935058594,0.746224582195282,2.2056665420532227,0.975117027759552,0.8403789401054382,3.928727865219116,4.314093112945557
469,0.00604031840339303,0.0,0.0,0.0,0.024871136993169785,0.0,0.0,0.07468291372060776,0.0,0.0,0.0,0.0,0.16236424446105957,0.0,0.0,0.0,0.37321290373802185,0.0,0.0,0.35882851481437683,0.12150922417640686,0.0,0.0,0.0,0.24207746982574463,0.0,0.0,0.23048247396945953,0.0,0.0,0.0,0.0,0.1980992704629898,0.0,0.0,0.0,0.1526169329881668,0.0,0.0,0.055214621126651764,0.6096153855323792,0.5774850249290466,0.37508365511894226,0.7325348854064941,0.9683293700218201,0.9139912724494934,0.8481178879737854,0.9757413864135742,0.002607044531032443,0.0013366418424993753,0.00018669423297978938,0.0015379954129457474,0.0009603244252502918,0.00047458236804232,1.7251539247808978e-05,0.00013248548202682287,0.005812251940369606,0.002948925131931901,0.0007858821772970259,0.004899209830909967,0.3912823796272278,0.8944013118743896,0.8010637760162354,0.36920467019081116,-0.0028143133968114853,2.1280951499938965,0.7290431261062622,0.8122528195381165,0.7627531886100769,1.127250075340271,1.3103238344192505,0.7111438512802124,2.2390189170837402,0.9380197525024414,0.8782002329826355,3.9926578998565674,3.906120777130127
