step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
444,1.4562833309173584,1.0359044075012207,1.28472101688385,1.476330041885376,1.552290439605713,1.456159399078774,0.7481818199157715,0.9998953342437744,0.9999844431877136,0.9997931122779846,0.999951958656311,0.9998515844345093,0.0025024001952260733,0.0013069916749373078,0.00021220720373094082,0.002142759505659342,0.7317490577697754,0.3792455196380615,-0.017283201217651367,2.219360589981079,2.9952895641326904,2.99587082862854,2.179056406021118,1.99618399143219,2.217993106200765,0.4272311329841614,0.9996687173843384,0.9981966614723206,0.9998109340667725,0.9997189044952393,0.9995446801185608,0.001294870162382722,0.000614585296716541,0.00019580121443141252,0.001436810358427465,0.5403806567192078,0.06123025715351105,-0.5568298697471619,0.9831188321113586,1.137036681175232,1.8543314933776855,0.8654130697250366,1.7494841814041138,2.7989890575408936,1.2040095329284668,2.9452497959136963,2.9285335540771484,2.8107213973999023,1.9276888370513916,1.9111970663070679,0.9301846623420715,0.8195067048072815,1.2673176527023315,1.155872106552124,0.6662198901176453,2.6484577655792236,0.7320701479911804,1.046838641166687,3.7459003925323486,4.4957451820373535,1.750811219215393,1.8025448322296143
445,1.5307704210281372,1.0748629570007324,1.3511691093444824,1.551295518875122,1.6301229000091553,1.5307234428397023,0.7464168071746826,0.9999521970748901,0.9999931454658508,0.9999016523361206,0.9999547004699707,0.9999847412109375,0.0022968475241214037,0.0012192096328362823,0.00019876072474289685,0.002045731758698821,0.6543518304824829,0.3269430100917816,-0.13290375471115112,3.2668569087982178,2.928722381591797,3.586331605911255,3.145451068878174,3.401564121246338,3.2651110400899794,0.3929288685321808,0.999722957611084,0.999930739402771,0.999786913394928,0.9996668100357056,0.9998260736465454,0.001019358984194696,0.0005073255742900074,0.00013770473015028983,0.0010983975371345878,0.43821579217910767,-0.018108224496245384,-0.5151364207267761,0.9484442472457886,1.3406040668487549,1.221865177154541,2.252218008041382,1.3578941822052002,2.4487311840057373,1.0008260011672974,1.655760407447815,3.048978328704834,2.585052490234375,1.7860374450683594,1.8349249362945557,0.8784956932067871,0.8045562505722046,1.2230037450790405,1.159104347229004,0.65440434217453,2.6073033809661865,0.6474337577819824,1.0255290269851685,3.660979986190796,4.283593654632568,1.694440484046936,1.7701700925827026
446,1.5895482301712036,1.0951725244522095,1.3902904987335205,1.613325595855713,1.704814076423645,1.5894270373289656,0.7518596053123474,0.9999129772186279,0.9998984932899475,0.9997918605804443,0.9999281167984009,0.9999796152114868,0.0021746286656707525,0.001157204620540142,0.00018622585048433393,0.001947870128788054,0.684176504611969,0.2953222692012787,-0.18207961320877075,2.600609302520752,1.8574103116989136,2.083427906036377,2.674523115158081,3.0622644424438477,2.59899507152144,0.4039583206176758,0.9997463822364807,0.9999827742576599,0.9998282194137573,0.9996728897094727,0.9998314380645752,0.0013102554949000478,0.0007460137130692601,0.00015657335461582989,0.0011653153924271464,0.6687696576118469,0.01664835214614868,-0.5634644627571106,0.967999279499054,1.2745792865753174,1.3001353740692139,2.59582257270813,1.2169464826583862,2.0804386138916016,1.4500683546066284,1.4644299745559692,3.298396348953247,2.6501879692077637,1.8299003839492798,1.8420734405517578,0.8445485830307007,0.6974651217460632,1.1121822595596313,1.259446620941162,0.6653817296028137,2.5013978481292725,0.5801863074302673,0.9667293429374695,3.6059248447418213,4.084283351898193,1.6317545175552368,1.7280023097991943
447,1.6588490009307861,1.1749610900878906,1.4735406637191772,1.6784124374389648,1.7695988416671753,1.6586972400373832,0.7352484464645386,0.9998862743377686,0.9998698830604553,0.9998287558555603,0.9999247789382935,0.999849796295166,0.0019680513069033623,0.0010811800602823496,0.00017602965817786753,0.0018420516280457377,0.6926072835922241,0.24759988486766815,-0.20932915806770325,3.4148781299591064,4.134943962097168,3.9312658309936523,3.340843439102173,3.2939300537109375,3.411696685860046,0.415105938911438,0.9997425079345703,0.999981701374054,0.9997819662094116,0.9996621012687683,0.9999008774757385,0.001039310940541327,0.0005055050132796168,0.00015154876746237278,0.0011522741988301277,0.5402811765670776,-0.03580543026328087,-0.5330074429512024,1.371982216835022,2.3512463569641113,1.280867576599121,1.8055263757705688,1.44894540309906,2.7133190631866455,1.0084599256515503,2.0104947090148926,4.036736011505127,2.5841429233551025,2.0611722469329834,2.141758441925049,0.7857958674430847,0.7265582084655762,1.0754607915878296,1.283555030822754,0.6851083040237427,2.4573967456817627,0.5645536184310913,0.9984598159790039,3.6055495738983154,3.851231336593628,1.6033670902252197,1.7043732404708862
448,1.6685125827789307,1.2479418516159058,1.5219695568084717,1.6843533515930176,1.755509853363037,1.6684129166438832,0.7514850497245789,0.9999197125434875,0.9999691843986511,0.9998880624771118,0.9999362230300903,0.9999068975448608,0.002016674494370818,0.001110451645217836,0.0001782828476279974,0.001823018305003643,0.701377272605896,0.2496488392353058,-0.18754146993160248,1.9285808801651,2.1038126945495605,2.0497777462005615,1.9429945945739746,1.8063725233078003,1.928348013520585,0.7167263031005859,0.9998827576637268,0.9998682737350464,0.999855637550354,0.9998452663421631,0.999977171421051,0.0025712030474096537,0.0015331991016864777,0.00023223758034873754,0.0014177749399095774,0.6320528984069824,0.1512390524148941,-0.43067628145217896,0.9221644997596741,1.3519564867019653,1.664757490158081,2.4886224269866943,0.9495860934257507,1.6292052268981934,2.08760929107666,1.5605562925338745,5.987934112548828,5.5346503257751465,2.4177043437957764,2.640681028366089,0.7302651405334473,0.7284282445907593,1.079053282737732,1.3765050172805786,0.6727069020271301,2.303079128265381,0.6505842804908752,0.9836665391921997,3.810433864593506,3.9863107204437256,1.6321033239364624,1.7511568069458008
449,1.579079270362854,1.1629267930984497,1.429884433746338,1.5965023040771484,1.6686631441116333,1.5789725430506996,0.7784870266914368,0.999920129776001,0.999659538269043,0.9998370409011841,0.9999211430549622,0.9999960660934448,0.002161456272006035,0.0012059286236763,0.0001834782597143203,0.0019225477008149028,0.7514422535896301,0.3194323778152466,-0.031907178461551666,1.275706171989441,0.943891167640686,1.1437994241714478,1.3063380718231201,1.3367162942886353,1.275612044009918,0.7190240025520325,0.9998977780342102,0.9999798536300659,0.9998905658721924,0.999912440776825,0.9998693466186523,0.00397915905341506,0.0021240669302642345,0.0002638929581735283,0.002017347374930978,0.8656924962997437,0.4714494049549103,-0.12488308548927307,1.6431878805160522,1.3457310199737549,1.8492035865783691,2.3122754096984863,1.7725069522857666,2.3006551265716553,1.4848580360412598,0.8779525756835938,4.644316673278809,7.2014665603637695,2.54321551322937,2.4652483463287354,0.7456476092338562,0.7330877184867859,1.060454249382019,1.4390722513198853,0.6128123998641968,2.283663511276245,0.6933721899986267,0.920607328414917,3.8569843769073486,4.277101516723633,1.6622803211212158,1.7797410488128662
450,1.4387835264205933,1.0598924160003662,1.2874107360839844,1.4591277837753296,1.5240246057510376,1.4386752845783255,0.773987352848053,0.9999138712882996,0.9986292719841003,0.9998095631599426,0.9999431371688843,0.9999914169311523,0.002378639532253146,0.0013165655545890331,0.00019397119467612356,0.0019453406566753983,0.7891011238098145,0.4092877507209778,0.09189483523368835,0.9809760451316833,0.7886495590209961,0.8339328169822693,1.0176479816436768,1.018591046333313,0.9809738735410255,0.6151620149612427,0.9999335408210754,0.9999433159828186,0.999911904335022,0.9999228119850159,0.9999712705612183,0.0054447343572974205,0.0025212361942976713,0.00034009001683443785,0.0021104482002556324,0.8944252133369446,0.6152215003967285,0.27084383368492126,2.366234540939331,1.8168293237686157,2.1074581146240234,3.0908150672912598,2.1214005947113037,2.748016595840454,2.8917698860168457,1.6719856262207031,4.239956378936768,8.609119415283203,3.166358470916748,2.603308916091919,0.8431551456451416,0.7926822304725647,1.1171207427978516,1.5239536762237549,0.6160288453102112,2.28129506111145,0.7285385131835938,0.892909049987793,3.8087499141693115,4.557068824768066,1.716150164604187,1.7819952964782715
451,1.4194815158843994,1.0256924629211426,1.2505950927734375,1.4446914196014404,1.514386773109436,1.4194010417710525,0.7930899858474731,0.9999315142631531,0.9999117851257324,0.999824047088623,0.9999495148658752,0.9999869465827942,0.002599816769361496,0.0014111106283962727,0.00019859136955346912,0.001944567309692502,0.7975592613220215,0.4483945369720459,0.1349363625049591,1.370619535446167,0.999588668346405,1.137939453125,1.4268330335617065,1.4981318712234497,1.3704504475263939,0.7031020522117615,0.9998447299003601,0.9997867345809937,0.99981290102005,0.9998788833618164,0.9998058080673218,0.005245532374829054,0.0025926504749804735,0.0003439876018092036,0.0019173615146428347,0.7933591604232788,0.38929247856140137,-0.021683061495423317,2.3831522464752197,1.3199923038482666,1.4154736995697021,2.1712794303894043,4.171188831329346,3.2700884342193604,1.3920303583145142,1.411403775215149,5.927480697631836,8.379152297973633,3.18412446975708,3.144437313079834,0.9203153252601624,0.807293176651001,1.1186985969543457,1.5602619647979736,0.6862386465072632,2.3211662769317627,0.7472949624061584,0.7797672748565674,3.990241289138794,4.811310768127441,1.7742588520050049,1.8512611389160156
452,1.382743239402771,0.9772360920906067,1.1878122091293335,1.4140459299087524,1.4911396503448486,1.3826876199092946,0.7777026295661926,0.999943733215332,0.9999522566795349,0.9999138712882996,0.999944269657135,0.9999691247940063,0.0027626038063317537,0.0014538203831762075,0.000202539173187688,0.0019300332060083747,0.8005497455596924,0.47160348296165466,0.1352386474609375,1.3723156452178955,1.0016463994979858,1.0590686798095703,1.451265811920166,1.5357528924942017,1.3722161883719064,0.5165529251098633,0.9998748302459717,0.9999551177024841,0.9999173879623413,0.9998791217803955,0.9998065233230591,0.003937567118555307,0.0019881005864590406,0.00028244228451512754,0.0018993152771145105,0.8166330456733704,0.3590574562549591,-0.006832331418991089,1.6240767240524292,1.0597490072250366,2.398355484008789,2.7536585330963135,1.6527153253555298,1.5666685104370117,1.98369300365448,2.0097737312316895,5.0720014572143555,4.691691875457764,2.48123836517334,2.2570436000823975,0.9654760956764221,0.7729102373123169,1.2189866304397583,1.6404935121536255,0.721567690372467,2.164679765701294,0.8027960658073425,0.7713913917541504,4.041666030883789,4.7718424797058105,1.7871811389923096,1.8345489501953125
453,1.4351097345352173,1.0257083177566528,1.250624656677246,1.466920256614685,1.528527021408081,1.4350419212298817,0.7654588222503662,0.9999387860298157,0.9999971985816956,0.99986332654953,0.9999503493309021,0.9999767541885376,0.0024759869556874037,0.0013624931452795863,0.0001928472483996302,0.0017112871864810586,0.7994871139526367,0.41489461064338684,0.008903861045837402,1.9738353490829468,2.4147489070892334,1.7719663381576538,2.025899648666382,2.0233962535858154,1.973244069790823,0.3783566951751709,0.9998275637626648,1.0,0.999876081943512,0.9997817873954773,0.9998828172683716,0.0015319965314120054,0.0011365972459316254,0.00019001401960849762,0.0009950516978278756,0.8082688450813293,0.07679363340139389,-0.6588396430015564,1.2327961921691895,2.125965118408203,1.6887140274047852,1.6968183517456055,2.3257322311401367,1.1759754419326782,2.337108612060547,1.2808300256729126,3.847360610961914,2.1326866149902344,1.9843987226486206,1.8926501274108887,0.9214224815368652,0.7661905884742737,1.1998194456100464,1.6127322912216187,0.671312689781189,1.986417531967163,0.8413723707199097,0.7436086535453796,3.9735310077667236,4.452780723571777,1.7169188261032104,1.77397882938385
454,1.5814329385757446,1.1615532636642456,1.38037109375,1.6139885187149048,1.6845186948776245,1.5813531122434734,0.7812819480895996,0.9999322295188904,0.9994992613792419,0.9999055862426758,0.9999346733093262,0.999966561794281,0.0021802945993840694,0.0012683834647759795,0.00017513427883386612,0.0012901435839012265,0.7407746315002441,0.30552437901496887,-0.084597647190094,1.4763826131820679,1.360567569732666,1.3090949058532715,1.5267733335494995,1.5103732347488403,1.476189090056096,0.43484529852867126,0.9998831748962402,0.9997900724411011,0.9999169111251831,0.9998411536216736,0.9999454021453857,0.002288015093654394,0.001291463035158813,0.00028161765658296645,0.0014089319156482816,0.6576842665672302,0.28967899084091187,-0.1415850669145584,1.3556021451950073,1.6979281902313232,2.219653606414795,1.9109148979187012,3.0839784145355225,1.7264970541000366,2.8586013317108154,1.485972285270691,5.045454025268555,3.203284978866577,2.4587886333465576,2.2199034690856934,0.8287752866744995,0.7203322052955627,1.1409387588500977,1.5188201665878296,0.6201171875,1.7198460102081299,0.8486676216125488,0.7012302279472351,3.985874891281128,4.1388092041015625,1.6223411560058594,1.7400764226913452
455,1.7964465618133545,1.3756424188613892,1.5805027484893799,1.8288153409957886,1.9068785905838013,1.796352910336145,0.7745456099510193,0.9999274015426636,0.9996346831321716,0.9998723864555359,0.9999227523803711,0.9999932050704956,0.0016969548305496573,0.0011076019145548344,0.00014929765893612057,0.0010164965642616153,0.6947862505912781,0.18777379393577576,-0.2690497636795044,1.432259202003479,1.173376202583313,1.3450422286987305,1.4578220844268799,1.4416452646255493,1.4309263245934885,0.2844665050506592,0.9996817708015442,0.999853789806366,0.9998738169670105,0.999553918838501,0.9998381733894348,0.003247861284762621,0.0014820292126387358,0.0003879422729369253,0.0017152391374111176,0.711683988571167,0.21079334616661072,-0.4509623050689697,2.291485548019409,2.17980694770813,3.159372091293335,3.7533092498779297,2.9903886318206787,1.0507559776306152,3.225898504257202,3.1689646244049072,4.048585891723633,2.736236333847046,2.860480546951294,2.4384307861328125,0.6897649168968201,0.6303803324699402,1.149266004562378,1.4232784509658813,0.6475130319595337,1.5744354724884033,0.8269636631011963,0.7100685834884644,3.7974512577056885,3.8136770725250244,1.5262799263000488,1.6868261098861694
456,1.8802993297576904,1.477554440498352,1.6245713233947754,1.9198254346847534,2.0123491287231445,1.880163492909603,0.7771700024604797,0.9999107122421265,0.9999792575836182,0.9997456073760986,0.9999405145645142,0.9999905824661255,0.0016433437122032046,0.0011136538814753294,0.0001444294030079618,0.0010112051386386156,0.7388304471969604,0.14516955614089966,-0.36877763271331787,1.4309884309768677,1.882921576499939,1.327404260635376,1.4529926776885986,1.4545522928237915,1.4308062406045239,0.4895820617675781,0.9998704195022583,0.9992588758468628,0.9998992681503296,0.9998757839202881,0.999843418598175,0.0018129106611013412,0.0016677668318152428,0.00027231485000811517,0.001629504025913775,0.8984229564666748,0.32006707787513733,-0.564051628112793,2.5495166778564453,1.2424566745758057,1.9048274755477905,2.7968647480010986,2.60075044631958,1.8604183197021484,1.556454062461853,1.5889338254928589,5.7090840339660645,2.849362850189209,2.465866804122925,2.2504756450653076,0.7110200524330139,0.5845562219619751,1.155861496925354,1.4981659650802612,0.7191564440727234,1.3799736499786377,0.8479217290878296,0.6719886064529419,3.922656536102295,3.667670965194702,1.515897274017334,1.6950565576553345
457,1.7038630247116089,1.3363847732543945,1.4546297788619995,1.7435625791549683,1.842073917388916,1.7037453934957907,0.7715761065483093,0.9999221563339233,0.9999324083328247,0.9998043775558472,0.9999439120292664,0.9999865889549255,0.0018824503058567643,0.0012561131734400988,0.00015604830696247518,0.0010400153696537018,0.7926488518714905,0.23049615323543549,-0.257681667804718,1.2088069915771484,1.0734540224075317,1.0690951347351074,1.2414907217025757,1.2806932926177979,1.2085142524521943,0.6643663048744202,0.9999158382415771,0.9999244213104248,0.9999176263809204,0.9999109506607056,0.9999252557754517,0.005676785949617624,0.0032982516568154097,0.0004109845613129437,0.002116313436999917,0.8203684687614441,0.5099857449531555,0.15705665946006775,2.370959997177124,2.1490285396575928,3.4923477172851562,4.285653114318848,2.9090404510498047,2.023897409439087,1.254656434059143,1.7323253154754639,9.473775863647461,4.044008731842041,3.3735692501068115,3.1207680702209473,0.7858131527900696,0.6885823011398315,1.266763687133789,1.5861968994140625,0.6296718716621399,1.3546441793441772,0.8454824686050415,0.6679397225379944,4.092115879058838,3.6448919773101807,1.5562101602554321,1.6951987743377686
458,1.526271939277649,1.1278725862503052,1.2742924690246582,1.57233464717865,1.663881540298462,1.5261709908830747,0.7850511074066162,0.9999256134033203,0.9999573230743408,0.9998249411582947,0.9999426007270813,0.9999879598617554,0.0022983746603131294,0.0014399121282622218,0.00017402145022060722,0.0010093323653563857,0.7826608419418335,0.3390125036239624,-0.022352127358317375,0.9647998213768005,0.6697368621826172,0.7535890340805054,1.0260648727416992,1.052626609802246,0.964763904639897,0.5890777707099915,0.9999333620071411,0.9999904036521912,0.9999312162399292,0.9999194741249084,0.9999631643295288,0.0075056180357933044,0.003517866600304842,0.00046868782374076545,0.003157592611387372,0.9001036286354065,0.6228976249694824,0.2751099467277527,2.6142473220825195,2.749516248703003,2.0364527702331543,3.8745322227478027,3.4796276092529297,2.6920526027679443,1.9385309219360352,1.5301345586776733,6.668576240539551,8.452738761901855,3.6036412715911865,2.9039664268493652,0.8894760608673096,0.7076154947280884,1.290919303894043,1.683537244796753,0.5675222873687744,1.374837875366211,0.9094186425209045,0.6623163223266602,4.200475692749023,3.983790874481201,1.6269909143447876,1.7301702499389648
459,1.4369943141937256,1.0576435327529907,1.194559931755066,1.4843899011611938,1.573331356048584,1.4369193704819958,0.7864924073219299,0.9999340772628784,0.9999741911888123,0.9998556971549988,0.999943196773529,0.9999951124191284,0.0026118047535419464,0.001579568604938686,0.00018817301315721124,0.0010167645523324609,0.7615153789520264,0.403000146150589,0.0007082521915435791,1.2077041864395142,0.9999709129333496,1.0614460706710815,1.2579830884933472,1.2743602991104126,1.2075865765573766,0.6561378836631775,0.999869704246521,0.9999986886978149,0.9999209046363831,0.9999107122421265,0.9996936321258545,0.0071366275660693645,0.003318872069939971,0.00043973102583549917,0.0025567777920514345,0.7723237872123718,0.5124738812446594,0.06723941117525101,1.4527006149291992,1.9283246994018555,2.625013589859009,3.2306196689605713,2.492418050765991,2.656825304031372,2.279477834701538,2.1466150283813477,8.415300369262695,7.341681957244873,3.456897735595703,3.1845943927764893,0.8635819554328918,0.7377435564994812,1.3624223470687866,1.7778592109680176,0.643139123916626,1.3319091796875,0.9749857783317566,0.7584669589996338,4.330482482910156,4.286159992218018,1.7066751718521118,1.782213807106018
460,1.4886122941970825,1.1354255676269531,1.249262809753418,1.5364673137664795,1.6218583583831787,1.488567528819042,0.8002716898918152,0.9999415278434753,0.9997215270996094,0.9999160766601562,0.9999553561210632,0.9999475479125977,0.0025158438365906477,0.001534614129923284,0.00018375324725639075,0.0008704363717697561,0.762563169002533,0.3758552670478821,-0.11170991510152817,2.3928213119506836,2.837634563446045,2.4651098251342773,2.4376065731048584,2.231647491455078,2.391707843076157,0.6151292324066162,0.9996912479400635,0.998633086681366,0.9998438358306885,0.9997395873069763,0.9995104670524597,0.001981099834665656,0.0011383752571418881,0.00021754017507191747,0.001725291833281517,0.7227141857147217,0.07896405458450317,-0.5755286812782288,1.1124504804611206,1.0466161966323853,1.0276539325714111,1.7840893268585205,2.2547504901885986,1.6431934833526611,2.4813811779022217,1.1922885179519653,4.720305442810059,4.75361967086792,2.2016348838806152,2.3849284648895264,0.8362306952476501,0.736690104007721,1.2058618068695068,1.7004194259643555,0.7183350920677185,1.1846044063568115,1.0476566553115845,0.7530217170715332,4.325985431671143,4.291092872619629,1.6799898147583008,1.7861255407333374
461,1.6801882982254028,1.3201158046722412,1.4322700500488281,1.7289961576461792,1.8133037090301514,1.680095746381434,0.804947555065155,0.9999240636825562,0.9999247193336487,0.9998506903648376,0.9999315738677979,0.9999824166297913,0.002049637259915471,0.0012912326492369175,0.0001599624811206013,0.00082016660599038,0.6381877660751343,0.25033852458000183,-0.34952327609062195,2.0323877334594727,1.4636367559432983,1.6767150163650513,2.099132537841797,2.262194871902466,2.0319196993021227,0.3947741985321045,0.9997867941856384,0.9991042017936707,0.9998197555541992,0.9997925758361816,0.9997711181640625,0.002941523212939501,0.0010482105426490307,0.00019267205789219588,0.0011539001716300845,0.5890092849731445,0.09627098590135574,-0.5647011399269104,2.112955093383789,1.3335695266723633,0.810228705406189,2.1297097206115723,2.635122776031494,1.796970009803772,1.300935983657837,3.7538957595825195,2.866926908493042,1.8796378374099731,2.061995267868042,1.9891166687011719,0.6950544714927673,0.6449816226959229,1.1039890050888062,1.6206436157226562,0.7051414251327515,1.1246157884597778,0.9822577238082886,0.7392229437828064,4.115530014038086,3.937636613845825,1.5669074058532715,1.728494644165039
462,1.9690349102020264,1.601151943206787,1.7124208211898804,2.0202796459198,2.0972635746002197,1.968873597579277,0.7928004860877991,0.9999006986618042,0.9999874234199524,0.9997873902320862,0.9999162554740906,0.9999732971191406,0.001503392239101231,0.0010397176956757903,0.00013299149577505887,0.0006966125220060349,0.5321693420410156,0.11044326424598694,-0.42588597536087036,1.420916199684143,1.328597903251648,1.2843772172927856,1.446317434310913,1.497338891029358,1.4207732409976173,0.36148977279663086,0.9998989701271057,0.9999477863311768,0.999844491481781,0.9999049305915833,0.9999392032623291,0.003848086344078183,0.0014703659107908607,0.0002202961186412722,0.002001040382310748,0.6770890355110168,0.2762494385242462,-0.4264434576034546,1.4887913465499878,2.7833797931671143,1.621523380279541,1.4452553987503052,1.6764519214630127,3.6540634632110596,1.6103512048721313,2.856593132019043,1.710376501083374,1.477921962738037,2.032470703125,1.767379879951477,0.6367601156234741,0.5926903486251831,0.9129377603530884,1.4962894916534424,0.6595660448074341,1.2302467823028564,0.9413037300109863,0.7080216407775879,3.789119243621826,3.629976511001587,1.4596912860870361,1.6608555316925049
463,1.9726511240005493,1.6041593551635742,1.7518996000289917,2.010673761367798,2.0945632457733154,1.9725202973760645,0.7680754065513611,0.9999102354049683,0.9990268349647522,0.9998522400856018,0.9999298453330994,0.9999583959579468,0.0015102563193067908,0.000968680193182081,0.00013046733511146158,0.000697145878802985,0.5143017172813416,0.09987242519855499,-0.427911639213562,1.6538337469100952,1.6867854595184326,1.5916775465011597,1.6305687427520752,1.766005039215088,1.6534658224058238,0.4610452950000763,0.9998399019241333,0.9992315173149109,0.9998615980148315,0.9998292326927185,0.9998742341995239,0.0029426913242787123,0.0011506021255627275,0.0002222267066827044,0.0011696721194311976,0.700993537902832,0.18775887787342072,-0.26290398836135864,1.2388532161712646,2.0400633811950684,1.9778919219970703,2.5981600284576416,0.8432719111442566,3.522275924682617,1.666056752204895,1.741771936416626,3.333643913269043,4.529372692108154,2.3491361141204834,2.213589906692505,0.625982940196991,0.6627470254898071,0.8399676084518433,1.5709280967712402,0.619255006313324,1.4363834857940674,0.9398290514945984,0.7768120169639587,3.6738193035125732,3.6686291694641113,1.4814354181289673,1.6661299467086792
464,1.6789506673812866,1.2732176780700684,1.4718502759933472,1.7093433141708374,1.8145166635513306,1.6788907091273262,0.7850574851036072,0.9999390840530396,0.9999574422836304,0.9998437762260437,0.9999550580978394,0.9999968409538269,0.0019909327384084463,0.0011234654812142253,0.00015163795615080744,0.0008809037390165031,0.640917181968689,0.23920704424381256,-0.21925750374794006,1.0008381605148315,0.7150285243988037,0.8310007452964783,1.021498441696167,1.1298668384552002,1.0007875074983044,0.6628292798995972,0.9999464750289917,0.999923050403595,0.9999591112136841,0.999942421913147,0.9999435544013977,0.009196504019200802,0.003935977816581726,0.00047685400932095945,0.0032988903112709522,0.9037642478942871,0.6762716770172119,0.2541877329349518,4.392940044403076,2.4938268661499023,3.0456888675689697,4.310792922973633,2.0974059104919434,4.3391242027282715,2.388160228729248,2.532294750213623,6.190129280090332,12.422832489013672,4.421319484710693,3.752328634262085,0.6845098733901978,0.7178763747215271,0.8868415951728821,1.6181153059005737,0.5938625931739807,1.6265755891799927,0.9393905997276306,0.7667713761329651,3.8672006130218506,4.011459827423096,1.5712604522705078,1.716253399848938
465,1.4743996858596802,1.069280982017517,1.2688618898391724,1.5061942338943481,1.6140081882476807,1.4743286544186531,0.7745141983032227,0.9999391436576843,0.9997755289077759,0.9998673796653748,0.9999539256095886,0.9999892711639404,0.002595696598291397,0.0012666904367506504,0.0001736695849103853,0.0009591327980160713,0.7706358432769775,0.3727817237377167,-0.04388577491044998,1.0044867992401123,0.706699788570404,0.7869725823402405,1.0481163263320923,1.1357018947601318,1.0044565662445224,0.6923068761825562,0.9999390840530396,0.9998013377189636,0.9999521374702454,0.9999309778213501,0.9999530911445618,0.0113610764965415,0.004743857309222221,0.0006269760779105127,0.0042609781958162785,0.9077161550521851,0.6669455766677856,0.2966350317001343,2.549081802368164,3.311774730682373,3.744286060333252,5.029306411743164,3.436995029449463,3.883254051208496,4.9605793952941895,2.990814447402954,6.514277935028076,15.42717170715332,5.184754371643066,4.468992233276367,0.798250675201416,0.7779293656349182,1.0077441930770874,1.7167789936065674,0.6098088622093201,1.8182085752487183,0.8715568780899048,0.8368816375732422,3.971944808959961,4.317795753479004,1.6726900339126587,1.7509745359420776
466,1.321118712425232,0.9216715097427368,1.113478422164917,1.354533314704895,1.468448519706726,1.3210352853176,0.7510913014411926,0.9999251961708069,0.9998871684074402,0.9997900724411011,0.999963104724884,0.9999899864196777,0.0031599022913724184,0.0014448969159275293,0.00018856405222322792,0.0010826137149706483,0.8271937370300293,0.47832217812538147,0.0871267020702362,0.9085649847984314,0.6017841100692749,0.7017147541046143,0.9541082382202148,1.0522841215133667,0.9085481761667685,0.6106786727905273,0.999949038028717,0.9999251961708069,0.9999767541885376,0.9999389052391052,0.99993896484375,0.009299890138208866,0.003838582430034876,0.00045319428318180144,0.004093342926353216,0.9176830053329468,0.7104045748710632,0.5146956443786621,2.6979384422302246,1.7406606674194336,4.113461017608643,3.251181125640869,2.372702121734619,4.927290916442871,2.1268162727355957,2.7629566192626953,5.2232208251953125,10.416796684265137,3.9633026123046875,3.1228232383728027,0.9089676737785339,0.8304365277290344,1.1368011236190796,1.7915445566177368,0.6936994194984436,1.9953577518463135,0.9427513480186462,0.8679887056350708,4.044630527496338,4.595666885375977,1.7807844877243042,1.7757896184921265
467,1.3190762996673584,0.9216265678405762,1.1248780488967896,1.352810025215149,1.4558454751968384,1.3190688159792472,0.7511619329452515,0.9999691247940063,0.9999856352806091,0.9999426007270813,0.9999715089797974,0.9999927282333374,0.0030957632698118687,0.0014850151492282748,0.00019406933279242367,0.001356037799268961,0.8478898406028748,0.4906676411628723,0.16184930503368378,1.4423249959945679,1.1710340976715088,1.4280288219451904,1.4806405305862427,1.3787016868591309,1.4421076425056343,0.6110068559646606,0.9998258352279663,0.9996312260627747,0.9998007416725159,0.9998284578323364,0.9998521208763123,0.0041579329408705235,0.0019680315162986517,0.0003148095274809748,0.0025929368566721678,0.7807261347770691,0.33739641308784485,-0.16105441749095917,0.9288725256919861,1.4136122465133667,2.214019775390625,1.462803602218628,2.26951003074646,3.719604253768921,1.841363787651062,1.6179916858673096,5.8550333976745605,5.320928573608398,2.6643741130828857,2.56595516204834,0.8587738275527954,0.8610864281654358,1.2110322713851929,1.6281346082687378,0.7755686640739441,2.1191446781158447,0.9443925023078918,0.8645264506340027,4.137768268585205,4.620870590209961,1.8021297454833984,1.7961225509643555
