step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
286,0.05765712633728981,0.0,0.0,0.0,0.2122231274843216,0.0,0.0,0.33785927295684814,0.0,0.0,0.0,0.0,0.28658080101013184,0.0,0.0,0.0,0.1051248237490654,0.0,0.0,0.0005547842592932284,0.20154224336147308,0.0,0.0,0.0,0.3704858124256134,0.0,0.0,0.2696498930454254,0.0,0.0,0.0,0.0,0.12603767216205597,0.0,0.0,0.0,0.02770419977605343,0.0,0.0,0.004580178298056126,0.23269230127334595,0.2017165720462799,0.14505618810653687,0.542714536190033,0.3518911302089691,0.37945905327796936,0.2631172239780426,0.7152267694473267,0.0014846704434603453,0.0006423579179681838,0.00012981647159904242,0.0006240700022317469,0.0006132497801445425,0.00023502061958424747,1.4826395272393711e-05,7.633821223862469e-05,0.002848302712664008,0.0014642061432823539,0.00046208055573515594,0.0025459895841777325,0.15307600796222687,0.3922460675239563,0.4451117515563965,-0.004448655527085066,-0.6425276398658752,3.2263145446777344,0.6483168601989746,0.5856062173843384,0.5932203531265259,1.0693678855895996,1.4308031797409058,0.7226532101631165,1.1465195417404175,1.0079591274261475,0.9576994776725769,2.82651686668396,3.2596936225891113
287,0.05512930825352669,0.0,0.0,0.0,0.2154615968465805,0.0,0.0,0.3623087704181671,0.0,0.0,0.0,0.0,0.2662809193134308,0.0,0.0,0.0,0.10038509219884872,0.0,0.0,0.00043430636287666857,0.20106910169124603,0.0,0.0,0.0,0.36269694566726685,0.0,0.0,0.2680705487728119,0.0,0.0,0.0,0.0,0.1348402202129364,0.0,0.0,0.0,0.029601940885186195,0.0,0.0,0.0037212360184639692,0.2211538404226303,0.21073852479457855,0.15490637719631195,0.530139684677124,0.40058180689811707,0.3874181807041168,0.2852668762207031,0.5457464456558228,0.001518978737294674,0.0006639192579314113,0.00013352930545806885,0.0006470977095887065,0.000665378465782851,0.00024612428387627006,1.545586928841658e-05,7.811722025508061e-05,0.0028851176612079144,0.0015051441732794046,0.00046745777945034206,0.0024914811365306377,0.16259163618087769,0.36708563566207886,0.5296616554260254,-0.0027724583633244038,-0.6480794548988342,3.1572165489196777,0.6614605784416199,0.6138932108879089,0.5988739728927612,1.0326688289642334,1.337419033050537,0.7138184309005737,1.2100145816802979,0.9232503771781921,0.9628433585166931,2.905945062637329,3.264404058456421
288,0.05633825808763504,0.0,0.0,0.0,0.21952973306179047,0.0,0.0,0.3622533082962036,0.0,0.0,0.0,0.0,0.2744266390800476,0.0,0.0,0.0,0.08693118393421173,0.0,0.0,0.0005209022201597691,0.20202070474624634,0.0,0.0,0.0,0.35873016715049744,0.0,0.0,0.2662290334701538,0.0,0.0,0.0,0.0,0.13745969533920288,0.0,0.0,0.0,0.031483933329582214,0.0,0.0,0.0040764519944787025,0.19615384936332703,0.1898602843284607,0.1607765406370163,0.5714570879936218,0.3617696166038513,0.3286176025867462,0.27116066217422485,0.6199851632118225,0.001408957876265049,0.0006331003969535232,0.00013604442938230932,0.0006928991060703993,0.0005949988844804466,0.00023117478122003376,1.5545423593721353e-05,8.088521281024441e-05,0.00260911975055933,0.0014354996383190155,0.00046548640239052474,0.0024944792967289686,0.16728217899799347,0.36186525225639343,0.4549381732940674,-0.006815324537456036,-0.6438571810722351,3.130528211593628,0.6625558137893677,0.6052237749099731,0.6099227070808411,1.0131683349609375,1.1776429414749146,0.9085813760757446,1.1186625957489014,0.9184637069702148,0.8980714678764343,2.9575257301330566,3.2002742290496826
289,0.052174028009176254,0.0,0.0,0.0,0.1989234834909439,0.0,0.0,0.40421822667121887,0.0,0.0,0.0,0.0,0.25805777311325073,0.0,0.0,0.0,0.08638089150190353,0.0,0.0,0.00024549945374019444,0.1961292326450348,0.0,0.0,0.0,0.3572886884212494,0.0,0.0,0.2767857313156128,0.0,0.0,0.0,0.0,0.1341835856437683,0.0,0.0,0.0,0.03130870312452316,0.0,0.0,0.004304047208279371,0.20961537957191467,0.18938124179840088,0.15742072463035583,0.5736526846885681,0.3877338469028473,0.3226783573627472,0.2659150958061218,0.5612062215805054,0.0014075716026127338,0.0006141976919025183,0.00013226777082309127,0.0006813608342781663,0.0005734901642426848,0.00022219745733309537,1.5041698134155013e-05,7.990283484105021e-05,0.0027015400119125843,0.0014111981727182865,0.0004548967117443681,0.0024108756333589554,0.16417835652828217,0.3446718752384186,0.48129478096961975,-0.003557279473170638,-0.6454243659973145,3.138941526412964,0.6374341249465942,0.6228816509246826,0.588878870010376,1.0718235969543457,1.158225178718567,0.9139233827590942,1.1125507354736328,0.9164061546325684,0.8928108215332031,2.934256076812744,3.001129627227783
290,0.09000146389007568,0.0,0.0,0.0,0.29735398292541504,0.0,0.0,0.40579846501350403,0.0,0.0,0.0,0.0,0.1469530165195465,0.0,0.0,0.0,0.059813227504491806,0.0,0.0,7.98527617007494e-05,0.21789273619651794,0.0,0.0,0.0,0.3922712206840515,0.0,0.0,0.2592909038066864,0.0,0.0,0.0,0.0,0.10262808203697205,0.0,0.0,0.0,0.023893609642982483,0.0,0.0,0.004023454617708921,0.16730768978595734,0.11876247823238373,0.12209738045930862,0.4890219271183014,0.2628892958164215,0.13623599708080292,0.16063052415847778,0.40324994921684265,0.0013741716975346208,0.000598996295593679,0.00012194683949928731,0.0006949298549443483,0.0005904980353079736,0.00021855354134459049,1.4560316230927128e-05,7.874247239669785e-05,0.002618303755298257,0.0013524601235985756,0.0004174395580776036,0.0021565211936831474,0.12622252106666565,0.2068348377943039,0.5622568130493164,-0.03666960075497627,-0.6710205078125,3.447094202041626,0.6436534523963928,0.6213468909263611,0.601129949092865,1.0064451694488525,1.2277653217315674,0.9218135476112366,1.130244493484497,0.879749059677124,0.9369779825210571,2.95027232170105,3.0758676528930664
291,0.06524398177862167,0.0,0.0,0.0,0.24072450399398804,0.0,0.0,0.38848602771759033,0.0,0.0,0.0,0.0,0.23569977283477783,0.0,0.0,0.0,0.06928326934576035,0.0,0.0,0.0005624492187052965,0.21348696947097778,0.0,0.0,0.0,0.3721441328525543,0.0,0.0,0.2631898522377014,0.0,0.0,0.0,0.0,0.12087079137563705,0.0,0.0,0.0,0.02641446888446808,0.0,0.0,0.0038937951903790236,0.2192307710647583,0.1631137728691101,0.14075405895709991,0.48742514848709106,0.3636038899421692,0.2854962944984436,0.24314680695533752,0.48724958300590515,0.0014133562799543142,0.0006439151475206017,0.00012658318155445158,0.0007353302207775414,0.0006504801567643881,0.00023156432143878192,1.4274035493144765e-05,8.317852189065889e-05,0.002835393650457263,0.001433578785508871,0.000438299379311502,0.0022024218924343586,0.14617705345153809,0.30553165078163147,0.575658917427063,-0.015310585498809814,-0.5518736243247986,3.2618799209594727,0.6438431143760681,0.6326262354850769,0.6471702456474304,0.9910436868667603,1.1552091836929321,0.8344810009002686,1.1568310260772705,0.805413007736206,0.9295645356178284,2.895195722579956,3.006692886352539
292,0.06368609517812729,0.0,0.0,0.0,0.2502236068248749,0.0,0.0,0.3450499475002289,0.0,0.0,0.0,0.0,0.26466813683509827,0.0,0.0,0.0,0.07567183673381805,0.0,0.0,0.000700386764947325,0.2201835811138153,0.0,0.0,0.0,0.37439125776290894,0.0,0.0,0.2562195062637329,0.0,0.0,0.0,0.0,0.1177351176738739,0.0,0.0,0.0,0.027504954487085342,0.0,0.0,0.00396560737863183,0.22884614765644073,0.15764471888542175,0.1387590616941452,0.5095808506011963,0.37098848819732666,0.31449979543685913,0.26462090015411377,0.5643143057823181,0.0014164349995553493,0.0006306554423645139,0.00012307126598898321,0.0007283422164618969,0.0006115508731454611,0.00022508055553771555,1.4378934793057851e-05,8.613133104518056e-05,0.0028820496518164873,0.0013935844181105494,0.0004293692472856492,0.002209178637713194,0.14427484571933746,0.34102386236190796,0.48098886013031006,-0.014335092157125473,-0.5060417056083679,3.279132604598999,0.6575536727905273,0.6350205540657043,0.6282780766487122,0.985549807548523,1.184083104133606,0.7736200094223022,1.1643234491348267,0.7417894601821899,0.83917635679245,2.9433536529541016,2.898669481277466
293,0.05967416241765022,0.0,0.0,0.0,0.2423153519630432,0.0,0.0,0.3678878843784332,0.0,0.0,0.0,0.0,0.2700475752353668,0.0,0.0,0.0,0.059393491595983505,0.0,0.0,0.0006815878441557288,0.20985424518585205,0.0,0.0,0.0,0.3636123836040497,0.0,0.0,0.2703499495983124,0.0,0.0,0.0,0.0,0.12469293922185898,0.0,0.0,0.0,0.027489108964800835,0.0,0.0,0.004001381807029247,0.20576922595500946,0.1621956080198288,0.14530587196350098,0.5471057891845703,0.3765750825405121,0.2682459056377411,0.25398653745651245,0.5807453393936157,0.0013724121963605285,0.0006260237423703074,0.00013335808762349188,0.0008205565391108394,0.0005741046043112874,0.00021962171013001353,1.5169298421824351e-05,9.351405606139451e-05,0.002738893497735262,0.0013976285699754953,0.00045464836875908077,0.00239576050080359,0.15102997422218323,0.33010873198509216,0.5392562747001648,-0.00680095748975873,-0.46387606859207153,3.1193552017211914,0.6737858057022095,0.634137749671936,0.6198034286499023,0.9214864373207092,1.2088031768798828,0.831832230091095,1.1499215364456177,0.7185252904891968,0.8125985264778137,2.943814277648926,3.0093064308166504
294,0.06704428791999817,0.0,0.0,0.0,0.27055972814559937,0.0,0.0,0.34826067090034485,0.0,0.0,0.0,0.0,0.26146966218948364,0.0,0.0,0.0,0.05194595828652382,0.0,0.0,0.0007197587983682752,0.21304692327976227,0.0,0.0,0.0,0.3674246668815613,0.0,0.0,0.2681419253349304,0.0,0.0,0.0,0.0,0.12041354924440384,0.0,0.0,0.0,0.027026962488889694,0.0,0.0,0.003945979755371809,0.20384615659713745,0.14131736755371094,0.14147315919399261,0.5596806406974792,0.3873738944530487,0.2281566560268402,0.22917726635932922,0.5879727602005005,0.0012647589901462197,0.0005945605225861073,0.0001358653389615938,0.0008093413198366761,0.0005198887665756047,0.0002120385179296136,1.5073995200509671e-05,9.859667625278234e-05,0.002528754062950611,0.0013279352569952607,0.0004585699352901429,0.0024359847884625196,0.14639975130558014,0.3141208291053772,0.49585849046707153,-0.010946668684482574,-0.40983787178993225,3.1264612674713135,0.6557609438896179,0.6145662665367126,0.6165618896484375,1.0062403678894043,1.2459120750427246,0.7651739716529846,1.1617906093597412,0.7327907085418701,0.8871222138404846,2.7950010299682617,3.0537333488464355
295,0.07675569504499435,0.0,0.0,0.0,0.2719660699367523,0.0,0.0,0.3567638397216797,0.0,0.0,0.0,0.0,0.25325143337249756,0.0,0.0,0.0,0.040574174374341965,0.0,0.0,0.0006887991330586374,0.21104900538921356,0.0,0.0,0.0,0.3684745728969574,0.0,0.0,0.2710893154144287,0.0,0.0,0.0,0.0,0.11835344135761261,0.0,0.0,0.0,0.027111569419503212,0.0,0.0,0.003922086209058762,0.17692308127880096,0.13936127722263336,0.13987766206264496,0.5331337451934814,0.3417351245880127,0.22449688613414764,0.2182978391647339,0.5364819765090942,0.0012394172372296453,0.000564904825296253,0.00013345442130230367,0.0007659713155589998,0.0004913827870041132,0.00020221290469635278,1.5368581443908624e-05,9.096185385715216e-05,0.002466317266225815,0.0013014377327635884,0.0004512751766014844,0.0025044502690434456,0.14446274936199188,0.29450082778930664,0.5391258001327515,-0.008647346869111061,-0.42057302594184875,3.184321880340576,0.6490609049797058,0.5585601329803467,0.5849270820617676,1.0664187669754028,1.1392017602920532,0.8823400139808655,1.173038125038147,0.8558313250541687,0.8227758407592773,2.9288108348846436,2.9251708984375
296,0.05957586318254471,0.0,0.0,0.0,0.23374639451503754,0.0,0.0,0.3182813227176666,0.0,0.0,0.0,0.0,0.32000595331192017,0.0,0.0,0.0,0.06287150830030441,0.0,0.0,0.005518927704542875,0.20260418951511383,0.0,0.0,0.0,0.35703712701797485,0.0,0.0,0.271719753742218,0.0,0.0,0.0,0.0,0.131471186876297,0.0,0.0,0.0,0.03248757869005203,0.0,0.0,0.004680149722844362,0.22692307829856873,0.20155689120292664,0.1559600532054901,0.5331337451934814,0.377036988735199,0.37571266293525696,0.290500283241272,0.6284013986587524,0.0013709256891161203,0.0006009542848914862,0.0001376995351165533,0.0007641214178875089,0.0005147758638486266,0.00021149236999917775,1.5941090168780647e-05,9.068815415957943e-05,0.0025140398647636175,0.0013788568321615458,0.00046414489042945206,0.002857775893062353,0.16307878494262695,0.3883814513683319,0.5237903594970703,0.014478824101388454,-0.4940905272960663,3.1502532958984375,0.6570390462875366,0.5007187128067017,0.5800139307975769,1.1558767557144165,1.1712146997451782,0.8866328001022339,1.1379311084747314,0.8985195159912109,0.8163840770721436,3.00152587890625,2.951655149459839
297,0.05719006061553955,0.0,0.0,0.0,0.21188686788082123,0.0,0.0,0.31085556745529175,0.0,0.0,0.0,0.0,0.34135928750038147,0.0,0.0,0.0,0.07513336837291718,0.0,0.0,0.003574869828298688,0.19616088271141052,0.0,0.0,0.0,0.34969186782836914,0.0,0.0,0.2766205966472626,0.0,0.0,0.0,0.0,0.13858376443386078,0.0,0.0,0.0,0.03423873707652092,0.0,0.0,0.0047041382640600204,0.19423076510429382,0.19772455096244812,0.16519850492477417,0.5566865801811218,0.3530912697315216,0.35458213090896606,0.31109604239463806,0.7281394004821777,0.0012997977901250124,0.0006004516617394984,0.00014247122453525662,0.0008420050726272166,0.00046139434562064707,0.00021166066289879382,1.6228686945396475e-05,8.997254917630926e-05,0.002433009445667267,0.0013549525756388903,0.00047232487122528255,0.002857950748875737,0.1716734766960144,0.4200543463230133,0.572616457939148,0.017388351261615753,-0.4877634644508362,3.126072645187378,0.6476408839225769,0.5002611875534058,0.5685445070266724,1.1356464624404907,1.079972267150879,1.009825587272644,1.0700660943984985,0.9374306797981262,0.8905406594276428,3.0099434852600098,2.9149820804595947
298,0.07349689304828644,0.0,0.0,0.0,0.23945015668869019,0.0,0.0,0.32846373319625854,0.0,0.0,0.0,0.0,0.2886735498905182,0.0,0.0,0.0,0.06883164495229721,0.0,0.0,0.0010839528404176235,0.21272170543670654,0.0,0.0,0.0,0.36200520396232605,0.0,0.0,0.2685701847076416,0.0,0.0,0.0,0.0,0.12377961724996567,0.0,0.0,0.0,0.02875421568751335,0.0,0.0,0.004169085528701544,0.17884615063667297,0.1684630811214447,0.14559800922870636,0.5391217470169067,0.3104674816131592,0.28570523858070374,0.24171526730060577,0.6892334818840027,0.0012603623326867819,0.0005583702586591244,0.00012907921336591244,0.0007935900357551873,0.0004718672134913504,0.0001967164280358702,1.4794532035011798e-05,8.83295142557472e-05,0.0024154330603778362,0.0012547866208478808,0.00043286095024086535,0.0027119070291519165,0.15154032409191132,0.35857516527175903,0.4717562198638916,-0.008153924718499184,-0.4947788715362549,3.339384078979492,0.6374632716178894,0.5094872117042542,0.5306535959243774,1.1623644828796387,1.1593053340911865,0.9925197958946228,1.099432349205017,0.9264791011810303,0.8342864513397217,2.8909268379211426,2.916452169418335
299,0.05477822199463844,0.0,0.0,0.0,0.20558463037014008,0.0,0.0,0.34166380763053894,0.0,0.0,0.0,0.0,0.31389492750167847,0.0,0.0,0.0,0.0806417241692543,0.0,0.0,0.003436663653701544,0.20298267900943756,0.0,0.0,0.0,0.35623079538345337,0.0,0.0,0.27739623188972473,0.0,0.0,0.0,0.0,0.12880662083625793,0.0,0.0,0.0,0.030340176075696945,0.0,0.0,0.004243498668074608,0.23846153914928436,0.21361277997493744,0.14965294301509857,0.5393213629722595,0.38361865282058716,0.40498560667037964,0.2801748812198639,0.6653806567192078,0.0013636564835906029,0.0005824561812914908,0.00013005810615140945,0.0008280834299512208,0.0004916131729260087,0.0002031865151366219,1.497738867328735e-05,9.636138565838337e-05,0.0026242234744131565,0.0013170448364689946,0.00043997084139846265,0.0026688450016081333,0.1580054759979248,0.39796021580696106,0.46367931365966797,0.006318394560366869,-0.5291381478309631,3.2202963829040527,0.6375861763954163,0.5435441732406616,0.5038307905197144,1.0862001180648804,1.165724515914917,0.9851671457290649,1.0649312734603882,0.9041024446487427,0.861265242099762,2.893113613128662,2.854212760925293
300,0.06287913024425507,0.0,0.0,0.0,0.24033817648887634,0.0,0.0,0.37675565481185913,0.0,0.0,0.0,0.0,0.2421637624502182,0.0,0.0,0.0,0.07602570205926895,0.0,0.0,0.001837597694247961,0.21296252310276031,0.0,0.0,0.0,0.3666152060031891,0.0,0.0,0.2726415991783142,0.0,0.0,0.0,0.0,0.11626513302326202,0.0,0.0,0.0,0.027307558804750443,0.0,0.0,0.00420798733830452,0.2192307710647583,0.1880638748407364,0.13526591658592224,0.5259481072425842,0.3491062521934509,0.35876384377479553,0.24454720318317413,0.4582921266555786,0.0014160699211061,0.00058643618831411,0.00012797463568858802,0.0008126479224301875,0.0005553507362492383,0.0002085931337205693,1.482544030295685e-05,8.861550304573029e-05,0.002741769887506962,0.0013260658597573638,0.0004299434076528996,0.002519001252949238,0.1429757922887802,0.3200116753578186,0.5469197034835815,-0.0060557895340025425,-0.5101766586303711,3.28090763092041,0.6562137603759766,0.5710375308990479,0.5169092416763306,1.0485527515411377,1.1817301511764526,0.9040167331695557,1.115349531173706,0.8608508706092834,0.8177547454833984,3.00178861618042,2.8477118015289307
301,0.08376873284578323,0.0,0.0,0.0,0.2733101546764374,0.0,0.0,0.3273412585258484,0.0,0.0,0.0,0.0,0.23182329535484314,0.0,0.0,0.0,0.08333980292081833,0.0,0.0,0.0004167353908997029,0.21924926340579987,0.0,0.0,0.0,0.38347458839416504,0.0,0.0,0.2610950469970703,0.0,0.0,0.0,0.0,0.10589490830898285,0.0,0.0,0.0,0.02621716633439064,0.0,0.0,0.004069007467478514,0.20769231021404266,0.15672655403614044,0.1260824054479599,0.45209580659866333,0.3242323398590088,0.26685526967048645,0.22828003764152527,0.5666671395301819,0.0013183695264160633,0.0005720113986171782,0.0001178440434159711,0.0006917794235050678,0.0005168382194824517,0.00020636437693610787,1.3931543435319327e-05,8.33154481370002e-05,0.0026951658073812723,0.0012689651921391487,0.0004058250051457435,0.002356560667976737,0.13175049424171448,0.3155634105205536,0.5890392661094666,-0.01483986433595419,-0.6298482418060303,3.4020750522613525,0.6557047963142395,0.5411999225616455,0.4939669966697693,1.2142106294631958,1.1449443101882935,0.8561065196990967,1.035603642463684,0.8323273658752441,0.7759580612182617,2.8344075679779053,2.8719308376312256
302,0.08676465600728989,0.0,0.0,0.0,0.2500915229320526,0.0,0.0,0.32270175218582153,0.0,0.0,0.0,0.0,0.24124759435653687,0.0,0.0,0.0,0.09841281920671463,0.0,0.0,0.0007817331934347749,0.22097885608673096,0.0,0.0,0.0,0.38262543082237244,0.0,0.0,0.2560075521469116,0.0,0.0,0.0,0.0,0.10873308032751083,0.0,0.0,0.0,0.02743023820221424,0.0,0.0,0.00422483216971159,0.2461538463830948,0.14127744734287262,0.13126341998577118,0.46147704124450684,0.4125213325023651,0.26254329085350037,0.24583882093429565,0.6312353610992432,0.0012315870262682438,0.0005735282320529222,0.00011658636503852904,0.0005513120559044182,0.0004966696724295616,0.00020669776131398976,1.3749989193456713e-05,7.997298962436616e-05,0.0026024903636425734,0.001241251127794385,0.00041021936340257525,0.002116207033395767,0.13582167029380798,0.3404262065887451,0.5118249654769897,-0.015630077570676804,-0.5207116603851318,3.374425172805786,0.6728619933128357,0.5574463605880737,0.4840342700481415,1.099488377571106,1.2313226461410522,0.7047109603881836,1.0012197494506836,0.749793529510498,0.7854470014572144,2.78239107131958,2.837346315383911
303,0.09442010521888733,0.0,0.0,0.0,0.2780661880970001,0.0,0.0,0.349076509475708,0.0,0.0,0.0,0.0,0.18037377297878265,0.0,0.0,0.0,0.09762599319219589,0.0,0.0,0.00043744369759224355,0.22832761704921722,0.0,0.0,0.0,0.3839491903781891,0.0,0.0,0.2537842094898224,0.0,0.0,0.0,0.0,0.10330573469400406,0.0,0.0,0.0,0.026516377925872803,0.0,0.0,0.004116883967071772,0.24038460850715637,0.13021956384181976,0.12497878074645996,0.4830339252948761,0.4116983711719513,0.21573959290981293,0.20259545743465424,0.510297954082489,0.001146470196545124,0.0005611646920442581,0.00011585193715291098,0.0005033601773902774,0.0004830905527342111,0.0002021054388023913,1.4317302884592209e-05,7.840654870960861e-05,0.00248604454100132,0.0012199219781905413,0.0004054215387441218,0.0020133876241743565,0.12958383560180664,0.2784216105937958,0.4563444256782532,-0.025291699916124344,-0.5104331374168396,3.4152655601501465,0.6053146719932556,0.5418961644172668,0.6268677711486816,1.2445110082626343,1.300443410873413,0.691755473613739,1.0124704837799072,0.82403165102005,0.8852242827415466,2.7121973037719727,2.672309637069702
304,0.08185236155986786,0.0,0.0,0.0,0.2831763029098511,0.0,0.0,0.356518417596817,0.0,0.0,0.0,0.0,0.2035989612340927,0.0,0.0,0.0,0.07415561378002167,0.0,0.0,0.0006983444327488542,0.2245088368654251,0.0,0.0,0.0,0.39085179567337036,0.0,0.0,0.2560194432735443,0.0,0.0,0.0,0.0,0.10021195560693741,0.0,0.0,0.0,0.02424316480755806,0.0,0.0,0.004164808429777622,0.22884614765644073,0.12155688554048538,0.11982272565364838,0.49700596928596497,0.389333575963974,0.20273752510547638,0.18651798367500305,0.5556083917617798,0.001144489971920848,0.0005198292201384902,0.00011559187259990722,0.0005660001188516617,0.00048344762763008475,0.00018400813860353082,1.4671385542897042e-05,8.934771904023364e-05,0.0024320129305124283,0.00115055066999048,0.00040043986518867314,0.0021847523748874664,0.12443862855434418,0.2784384489059448,0.4567197561264038,-0.028647402301430702,-0.5314237475395203,3.4586899280548096,0.5970008373260498,0.5722097158432007,0.5894801616668701,1.189905047416687,1.2725340127944946,0.712602972984314,1.1690561771392822,0.7961381077766418,0.9203192591667175,2.7253799438476562,2.6556198596954346
305,0.11558505147695541,0.0,0.0,0.0,0.3279803991317749,0.0,0.0,0.3437018096446991,0.0,0.0,0.0,0.0,0.15243461728096008,0.0,0.0,0.0,0.0599866658449173,0.0,0.0,0.0003114858118351549,0.23724371194839478,0.0,0.0,0.0,0.3996245265007019,0.0,0.0,0.2481268048286438,0.0,0.0,0.0,0.0,0.08851532638072968,0.0,0.0,0.0,0.021989166736602783,0.0,0.0,0.004500454291701317,0.12115384638309479,0.07469061762094498,0.10858677327632904,0.5073851943016052,0.1799064576625824,0.08787741512060165,0.13759861886501312,0.48160767555236816,0.000999287934973836,0.0004775893467012793,0.0001149258969235234,0.0005711815902031958,0.0004058128397446126,0.000167570891790092,1.4742333405592944e-05,8.908229210646823e-05,0.0020969505421817303,0.001061535207554698,0.0003975653671659529,0.0021820776164531708,0.11126705259084702,0.21271972358226776,0.45125699043273926,-0.04102771729230881,-0.7063852548599243,3.533175468444824,0.5731258988380432,0.6135396957397461,0.6061090230941772,1.2195369005203247,1.188484787940979,0.7574490904808044,1.3532899618148804,0.7680232524871826,0.9950211048126221,2.7731871604919434,2.5663504600524902
306,0.08085677027702332,0.0,0.0,0.0,0.28045853972435,0.0,0.0,0.36496251821517944,0.0,0.0,0.0,0.0,0.21853850781917572,0.0,0.0,0.0,0.05433131009340286,0.0,0.0,0.0008524390868842602,0.22244174778461456,0.0,0.0,0.0,0.39093104004859924,0.0,0.0,0.2538225054740906,0.0,0.0,0.0,0.0,0.10256766527891159,0.0,0.0,0.0,0.025393757969141006,0.0,0.0,0.004843300208449364,0.16538462042808533,0.1099800392985344,0.12412235140800476,0.5662674307823181,0.2863960564136505,0.18603157997131348,0.1916913539171219,0.5431910157203674,0.0011562749277800322,0.0005419147200882435,0.00012679118663072586,0.0006343593704514205,0.00042820622911676764,0.0001862675417214632,1.5787602023920044e-05,8.849106234265491e-05,0.0021411313209682703,0.00119515391997993,0.0004340055165812373,0.002348795300349593,0.1284889131784439,0.2737078368663788,0.5133675336837769,-0.02404710277915001,-0.6502230167388916,3.3632473945617676,0.5847080945968628,0.6659256815910339,0.6120961904525757,1.2274209260940552,1.2000982761383057,0.8589034080505371,1.3863980770111084,0.7173236608505249,0.9956269860267639,3.062866449356079,2.4382970333099365
307,0.08582721650600433,0.0,0.0,0.0,0.29000091552734375,0.0,0.0,0.381184846162796,0.0,0.0,0.0,0.0,0.19829615950584412,0.0,0.0,0.0,0.043357003480196,0.0,0.0,0.0013337768614292145,0.2178104817867279,0.0,0.0,0.0,0.3877919614315033,0.0,0.0,0.2590314745903015,0.0,0.0,0.0,0.0,0.1057906448841095,0.0,0.0,0.0,0.024715334177017212,0.0,0.0,0.004860106855630875,0.14230769872665405,0.1055489033460617,0.12725093960762024,0.553892195224762,0.30925169587135315,0.15755519270896912,0.17651934921741486,0.4744228422641754,0.0010634229984134436,0.00056244689039886,0.00012962851906195283,0.0006567955715581775,0.00039541558362543583,0.00019828701624646783,1.653258004807867e-05,9.442630835110322e-05,0.001974671147763729,0.0012277147034183145,0.0004375192802399397,0.002335905097424984,0.1309664100408554,0.24297313392162323,0.5049106478691101,-0.025322340428829193,-0.5828936696052551,3.3994643688201904,0.5625653862953186,0.7135382890701294,0.5829628109931946,1.2922415733337402,1.2679598331451416,0.9735411405563354,1.4803547859191895,0.7827869057655334,0.918563723564148,3.0816118717193604,2.3929831981658936
308,0.08677377551794052,0.0,0.0,0.0,0.2734118700027466,0.0,0.0,0.3602767884731293,0.0,0.0,0.0,0.0,0.22977299988269806,0.0,0.0,0.0,0.04865545034408569,0.0,0.0,0.0011091554770246148,0.21628139913082123,0.0,0.0,0.0,0.38678228855133057,0.0,0.0,0.2589569687843323,0.0,0.0,0.0,0.0,0.10765878111124039,0.0,0.0,0.0,0.025568420067429543,0.0,0.0,0.00475212000310421,0.14230769872665405,0.11944112181663513,0.12915855646133423,0.5497005581855774,0.36741864681243896,0.19329944252967834,0.1921951025724411,0.5636186599731445,0.0009660540381446481,0.0005872005131095648,0.0001349884842056781,0.0006794557557441294,0.000366675085388124,0.00020942777337040752,1.69329323398415e-05,9.561466868035495e-05,0.0019354147370904684,0.0012725935084745288,0.00044849939877167344,0.002371257869526744,0.13349726796150208,0.27952325344085693,0.38085535168647766,-0.023786108940839767,-0.5946986675262451,3.3839235305786133,0.5730339288711548,0.7731932997703552,0.5735593438148499,1.3364558219909668,1.1763511896133423,1.0807782411575317,1.504393458366394,0.7486000657081604,0.8656851053237915,3.1670889854431152,2.429568290710449
