step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
282,0.1259724497795105,0.0,0.0,0.0,0.3847251236438751,0.0,0.0,0.33426642417907715,0.0,0.0,0.0,0.0,0.13375745713710785,0.0,0.0,0.0,0.020800728350877762,0.0,0.0,0.0004778621078003198,0.2338477373123169,0.0,0.0,0.0,0.4064885377883911,0.0,0.0,0.24108445644378662,0.0,0.0,0.0,0.0,0.09256122261285782,0.0,0.0,0.0,0.02022051252424717,0.0,0.0,0.005797540303319693,0.125,0.09385229647159576,0.11058177798986435,0.5289421081542969,0.23652119934558868,0.12012448161840439,0.10944801568984985,0.2985250949859619,0.0011000833474099636,0.0005318968323990703,0.00010775114060379565,0.0006072226096875966,0.00046726688742637634,0.0001797038858057931,1.297961534874048e-05,6.921073509147391e-05,0.002007746137678623,0.00117036874871701,0.0003648166311904788,0.0019223089329898357,0.11448919773101807,0.15502656996250153,0.44446977972984314,-0.046080272644758224,-0.6156103014945984,3.6857080459594727,0.5917813181877136,0.6292901039123535,0.5996367931365967,0.9776881337165833,1.2355583906173706,1.1687345504760742,1.2055729627609253,0.763072669506073,0.8625838160514832,3.0939464569091797,2.3003787994384766
283,0.10917970538139343,0.0,0.0,0.0,0.3399384617805481,0.0,0.0,0.342337042093277,0.0,0.0,0.0,0.0,0.16665375232696533,0.0,0.0,0.0,0.04168369993567467,0.0,0.0,0.00020742134074680507,0.23643745481967926,0.0,0.0,0.0,0.39594924449920654,0.0,0.0,0.24269376695156097,0.0,0.0,0.0,0.0,0.09743164479732513,0.0,0.0,0.0,0.022046033293008804,0.0,0.0,0.005441833753138781,0.18076923489570618,0.118043914437294,0.11542821675539017,0.5417165756225586,0.31000658869743347,0.16475239396095276,0.152848020195961,0.38079434633255005,0.0012450715294107795,0.0005522305145859718,0.00011067029845435172,0.0005887137958779931,0.000536361534614116,0.00019733085355255753,1.2735377822536975e-05,6.977724842727184e-05,0.0023612179793417454,0.0012245496036484838,0.0003855545073747635,0.0020039910450577736,0.12061335146427155,0.20853407680988312,0.4725918769836426,-0.03555985540151596,-0.6516858339309692,3.657682180404663,0.5851781964302063,0.5868715047836304,0.5763832926750183,1.0861022472381592,1.2149617671966553,1.17024564743042,1.6047568321228027,0.7213264107704163,0.8357939720153809,2.993917465209961,2.5016627311706543
284,0.10475758463144302,0.0,0.0,0.0,0.32032546401023865,0.0,0.0,0.3332504630088806,0.0,0.0,0.0,0.0,0.17760343849658966,0.0,0.0,0.0,0.06373672187328339,0.0,0.0,0.0003263027174398303,0.23094461858272552,0.0,0.0,0.0,0.39036697149276733,0.0,0.0,0.24229879677295685,0.0,0.0,0.0,0.0,0.10550796240568161,0.0,0.0,0.0,0.0252886600792408,0.0,0.0,0.005593007896095514,0.2173076868057251,0.14538922905921936,0.12613733112812042,0.4984031915664673,0.39764758944511414,0.2314372956752777,0.19265425205230713,0.3648281991481781,0.0014652766985818744,0.0006263903342187405,0.00011953951616305858,0.0007156393839977682,0.0007011205307208002,0.00022620655363425612,1.3284759916132316e-05,7.510760042350739e-05,0.002673753537237644,0.0013613122282549739,0.00041727081406861544,0.002436131238937378,0.13169249892234802,0.24165506660938263,0.4365697503089905,-0.02772144228219986,-0.6612433195114136,3.4861361980438232,0.6130423545837402,0.5670940279960632,0.5765799880027771,1.073783040046692,1.1304367780685425,1.102190375328064,1.8361988067626953,0.7476645708084106,0.8469469547271729,3.025724172592163,2.7467169761657715
285,0.05569629743695259,0.0,0.0,0.0,0.22116535902023315,0.0,0.0,0.3308311998844147,0.0,0.0,0.0,0.0,0.29846033453941345,0.0,0.0,0.0,0.09113390743732452,0.0,0.0,0.0027129161171615124,0.20139729976654053,0.0,0.0,0.0,0.36275923252105713,0.0,0.0,0.26309847831726074,0.0,0.0,0.0,0.0,0.1331685185432434,0.0,0.0,0.0,0.03332756832242012,0.0,0.0,0.006248918827623129,0.33269229531288147,0.22706587612628937,0.15805493295192719,0.5469061732292175,0.6186517477035522,0.4578638970851898,0.3020065724849701,0.5286344289779663,0.0017754522850736976,0.0007197525119408965,0.00013370320084504783,0.0007140326197259128,0.0008251252584159374,0.0002601637097541243,1.3722494259127416e-05,7.500604260712862e-05,0.003098833840340376,0.001570533262565732,0.0004706819890998304,0.0026488376315683126,0.1667950302362442,0.39229491353034973,0.6913799047470093,0.011276975274085999,-0.6826661229133606,3.144770622253418,0.6330612897872925,0.6538292169570923,0.5740970969200134,1.0997629165649414,1.0963160991668701,0.9934498071670532,1.6517786979675293,0.7578440308570862,0.848800003528595,3.136420965194702,2.8544113636016846
286,0.029674824327230453,0.0,0.0,0.0,0.14459797739982605,0.0,0.0,0.30843907594680786,0.0,0.0,0.0,0.0,0.34423619508743286,0.0,0.0,0.0,0.1651245802640915,0.0,0.0,0.007927348837256432,0.17292626202106476,0.0,0.0,0.0,0.33986321091651917,0.0,0.0,0.27906909584999084,0.0,0.0,0.0,0.0,0.15424717962741852,0.0,0.0,0.0,0.0470544695854187,0.0,0.0,0.00683978758752346,0.39230769872665405,0.31229540705680847,0.1892734169960022,0.56007981300354,0.7326839566230774,0.6648126840591431,0.4136260449886322,0.5995593070983887,0.0019582374952733517,0.0008123287698253989,0.0001530478912172839,0.0007060831412672997,0.0008929282194003463,0.00029803256620652974,1.4624146388086956e-05,7.846585504012182e-05,0.0033801605459302664,0.0017926080618053675,0.0005419158842414618,0.0027125789783895016,0.20097662508487701,0.5172784924507141,0.6209769248962402,0.0533549040555954,-0.584806501865387,2.8657426834106445,0.654916524887085,0.7847272753715515,0.5761458873748779,0.9894839525222778,1.1785597801208496,0.9015225768089294,1.5588117837905884,0.8042360544204712,0.8638294339179993,3.136587619781494,3.180168628692627
287,0.024077139794826508,0.0,0.0,0.0,0.10895494371652603,0.0,0.0,0.2928491532802582,0.0,0.0,0.0,0.0,0.36269086599349976,0.0,0.0,0.0,0.20246195793151855,0.0,0.0,0.00896589644253254,0.16823145747184753,0.0,0.0,0.0,0.31815385818481445,0.0,0.0,0.2867034077644348,0.0,0.0,0.0,0.0,0.16982188820838928,0.0,0.0,0.0,0.0509030818939209,0.0,0.0,0.006186305079609156,0.39038461446762085,0.3498203754425049,0.20580026507377625,0.6109780073165894,0.7536254525184631,0.7234833836555481,0.4620111584663391,0.6810575127601624,0.0018748370930552483,0.0008683520136401057,0.0001648325996939093,0.0008513206848874688,0.0008843234973028302,0.0003220552462153137,1.577504190208856e-05,8.965727465692908e-05,0.0034685679711401463,0.0019038519822061062,0.0005786496913060546,0.0028653154149651527,0.21910087764263153,0.5741087794303894,0.6178894639015198,0.07304877042770386,-0.4879184365272522,2.7356109619140625,0.6644967198371887,0.7594996690750122,0.56142258644104,0.933109700679779,1.2966861724853516,0.8245487809181213,1.4836921691894531,0.8877670168876648,0.9229790568351746,3.1258463859558105,3.3059840202331543
288,0.026860399171710014,0.0,0.0,0.0,0.12177947163581848,0.0,0.0,0.3114820122718811,0.0,0.0,0.0,0.0,0.3549572229385376,0.0,0.0,0.0,0.1784612089395523,0.0,0.0,0.006459773518145084,0.17466598749160767,0.0,0.0,0.0,0.3238504230976105,0.0,0.0,0.2821924686431885,0.0,0.0,0.0,0.0,0.16396498680114746,0.0,0.0,0.0,0.0484139509499073,0.0,0.0,0.006912160199135542,0.36346152424812317,0.3324151635169983,0.19937579333782196,0.5804390907287598,0.6789800524711609,0.6799313426017761,0.4351005256175995,0.6462785005569458,0.0018093633698299527,0.0008527036407031119,0.0001632954808883369,0.0008235154673457146,0.0008144199382513762,0.00031306437449529767,1.5797118976479396e-05,8.591503865318373e-05,0.0034108925610780716,0.0018789469031617045,0.0005805668770335615,0.002900369931012392,0.21173332631587982,0.5398687124252319,0.6461952328681946,0.05908886715769768,-0.4802132844924927,2.7795791625976562,0.665931761264801,0.7807756066322327,0.6204097270965576,1.028011679649353,1.2849602699279785,0.8322137594223022,1.442342758178711,0.8454419374465942,0.9686240553855896,3.040403366088867,3.5255184173583984
289,0.03920671343803406,0.0,0.0,0.0,0.17353178560733795,0.0,0.0,0.3662545680999756,0.0,0.0,0.0,0.0,0.3095799684524536,0.0,0.0,0.0,0.11085813492536545,0.0,0.0,0.0005688516539521515,0.19139474630355835,0.0,0.0,0.0,0.3469610810279846,0.0,0.0,0.283333420753479,0.0,0.0,0.0,0.0,0.13921736180782318,0.0,0.0,0.0,0.03345714136958122,0.0,0.0,0.005636252462863922,0.24423076212406158,0.24327345192432404,0.16281898319721222,0.5566865801811218,0.4869951605796814,0.4839230477809906,0.3168988823890686,0.6144017577171326,0.0015885874163359404,0.0007707037148065865,0.00014989075134508312,0.0007091355510056019,0.0006118387682363391,0.00028205194394104183,1.5206765965558589e-05,8.179095311788842e-05,0.003029276616871357,0.0017160424031317234,0.0005337638431228697,0.0028796494007110596,0.17216990888118744,0.4209935665130615,0.5015324950218201,0.018156010657548904,-0.5354134440422058,2.999920606613159,0.6148141622543335,0.7613648176193237,0.6829054355621338,0.9987702965736389,1.5183351039886475,1.0714808702468872,1.3167353868484497,0.9625272154808044,0.9018937945365906,2.9878244400024414,3.372022867202759
290,0.08570075035095215,0.0,0.0,0.0,0.25924167037010193,0.0,0.0,0.3549934923648834,0.0,0.0,0.0,0.0,0.21477392315864563,0.0,0.0,0.0,0.08525071293115616,0.0,0.0,3.945964272134006e-05,0.2106967568397522,0.0,0.0,0.0,0.3706075847148895,0.0,0.0,0.2730308473110199,0.0,0.0,0.0,0.0,0.11316806823015213,0.0,0.0,0.0,0.026502856984734535,0.0,0.0,0.0059938933700323105,0.16153846681118011,0.14407186210155487,0.1356479525566101,0.5217564702033997,0.38920149207115173,0.2480163425207138,0.21470004320144653,0.5660165548324585,0.0012558277230709791,0.0006636818870902061,0.0001318821159657091,0.0005634715780615807,0.0005118875997141004,0.0002375544427195564,1.3869684153178241e-05,7.129159348551184e-05,0.0025496690068393946,0.0014810324646532536,0.00047024100786074996,0.002485739067196846,0.14065603911876678,0.3000505864620209,0.3980785012245178,-0.01650155335664749,-0.5977519750595093,3.302194833755493,0.5824827551841736,0.802890419960022,0.7424816489219666,1.0528647899627686,1.4527560472488403,1.1768802404403687,1.1897215843200684,0.900325357913971,0.8854587078094482,2.9894468784332275,3.101161241531372
291,0.11386337131261826,0.0,0.0,0.0,0.31554317474365234,0.0,0.0,0.3636261522769928,0.0,0.0,0.0,0.0,0.13669411838054657,0.0,0.0,0.0,0.07022303342819214,0.0,0.0,5.012698966311291e-05,0.23181337118148804,0.0,0.0,0.0,0.3884730041027069,0.0,0.0,0.2522919476032257,0.0,0.0,0.0,0.0,0.09867864847183228,0.0,0.0,0.0,0.023481644690036774,0.0,0.0,0.005261387676000595,0.08269231021404266,0.09109780192375183,0.12020974606275558,0.5127744078636169,0.2015102207660675,0.13034681975841522,0.14801238477230072,0.43215447664260864,0.0010810323292389512,0.0005773980519734323,0.00011880075908266008,0.0005535783129744232,0.0004195193469058722,0.000203350733499974,1.3695181223738473e-05,6.718392251059413e-05,0.0022273785434663296,0.0012836442328989506,0.0004177530645392835,0.002105554100126028,0.12303517013788223,0.20695534348487854,0.32060888409614563,-0.0402662493288517,-0.5916132926940918,3.5710833072662354,0.5712376832962036,0.7574101090431213,0.7371813654899597,1.1450129747390747,1.3319090604782104,1.1640897989273071,1.1673780679702759,0.8907031416893005,0.8405524492263794,2.8557584285736084,3.0058398246765137
292,0.14712823927402496,0.0,0.0,0.0,0.3506617248058319,0.0,0.0,0.32683315873146057,0.0,0.0,0.0,0.0,0.11131886392831802,0.0,0.0,0.0,0.0640517845749855,0.0,0.0,6.203115390235325e-06,0.2444220781326294,0.0,0.0,0.0,0.4003373086452484,0.0,0.0,0.23863694071769714,0.0,0.0,0.0,0.0,0.08876630663871765,0.0,0.0,0.0,0.02265525422990322,0.0,0.0,0.005182119086384773,0.07115384936332703,0.06842315196990967,0.11015980690717697,0.5319361090660095,0.14057022333145142,0.0695914626121521,0.1122046634554863,0.4388485252857208,0.0010556211927905679,0.00054233951959759,0.0001109460208681412,0.0005426441202871501,0.0004164105630479753,0.00019132404122501612,1.2853669431933668e-05,6.739763921359554e-05,0.0021674083545804024,0.0012021652655676007,0.00039024377474561334,0.0020439838990569115,0.11258931457996368,0.1753654032945633,0.33277764916419983,-0.0520947240293026,-0.5968249440193176,3.7878262996673584,0.5902577638626099,0.7683104276657104,0.685288667678833,1.09113347530365,1.2491637468338013,1.12549889087677,1.2343149185180664,0.8314783573150635,0.892253577709198,3.090874195098877,2.8411290645599365
293,0.16980881989002228,0.0,0.0,0.0,0.3261629045009613,0.0,0.0,0.3166205883026123,0.0,0.0,0.0,0.0,0.13827566802501678,0.0,0.0,0.0,0.04910581558942795,0.0,0.0,2.6157384127145633e-05,0.24107404053211212,0.0,0.0,0.0,0.39892566204071045,0.0,0.0,0.23912332952022552,0.0,0.0,0.0,0.0,0.09344445168972015,0.0,0.0,0.0,0.022209784016013145,0.0,0.0,0.005222722422331572,0.09807692468166351,0.09261476993560791,0.11280400305986404,0.5522953867912292,0.19849364459514618,0.09251220524311066,0.13447369635105133,0.42461898922920227,0.0012755757197737694,0.0005936811794526875,0.00011678792361635715,0.0006581892957910895,0.0004857846943195909,0.00021104955521877855,1.3188302546041086e-05,7.364186603808776e-05,0.0024677072651684284,0.0013206436997279525,0.00040714407805353403,0.0022499212063848972,0.11672080308198929,0.1873953491449356,0.40428662300109863,-0.047600969672203064,-0.5647827386856079,3.6318089962005615,0.6171582341194153,0.7031742334365845,0.6134889125823975,1.100989818572998,1.2401221990585327,1.0060549974441528,1.4466731548309326,0.8338189125061035,0.8921226859092712,3.21358060836792,2.857235908508301
294,0.07264191657304764,0.0,0.0,0.0,0.26737722754478455,0.0,0.0,0.39907553791999817,0.0,0.0,0.0,0.0,0.20819246768951416,0.0,0.0,0.0,0.052190255373716354,0.0,0.0,0.0005226037465035915,0.2139585018157959,0.0,0.0,0.0,0.3756026327610016,0.0,0.0,0.26350799202919006,0.0,0.0,0.0,0.0,0.11458330601453781,0.0,0.0,0.0,0.02686101756989956,0.0,0.0,0.00548654654994607,0.1846153885126114,0.17349301278591156,0.13435456156730652,0.5818362832069397,0.340780109167099,0.25339072942733765,0.22357694804668427,0.36508938670158386,0.0016306117177009583,0.0007014632574282587,0.000139319701702334,0.0008345425594598055,0.0006694120238535106,0.0002480807597748935,1.4159546481096186e-05,8.679443271830678e-05,0.002955096308141947,0.0015911184018477798,0.00048623941256664693,0.002549725119024515,0.14189013838768005,0.2608931064605713,0.3932141363620758,-0.013579288497567177,-0.4856824278831482,3.2111001014709473,0.6538965106010437,0.7205209732055664,0.665584146976471,1.064919114112854,1.1417107582092285,0.9486702084541321,1.5030547380447388,0.7748353481292725,0.9117274284362793,3.3599958419799805,3.032691478729248
295,0.0448106974363327,0.0,0.0,0.0,0.1752849966287613,0.0,0.0,0.36477184295654297,0.0,0.0,0.0,0.0,0.3044157028198242,0.0,0.0,0.0,0.10535712540149689,0.0,0.0,0.00535959517583251,0.19385051727294922,0.0,0.0,0.0,0.36002594232559204,0.0,0.0,0.272950679063797,0.0,0.0,0.0,0.0,0.1326703429222107,0.0,0.0,0.0,0.03480704873800278,0.0,0.0,0.005695480387657881,0.24423076212406158,0.24151696264743805,0.1567840278148651,0.6231536865234375,0.44864723086357117,0.44190871715545654,0.31285765767097473,0.6533624529838562,0.0018453820375725627,0.000784407602623105,0.00015675158647354692,0.0008545182645320892,0.0008015847997739911,0.00028085714438930154,1.6016712834243663e-05,8.750223787501454e-05,0.003368439618498087,0.0017931358888745308,0.0005443992558866739,0.0028572739101946354,0.16723346710205078,0.41511836647987366,0.4446459412574768,0.016179682686924934,-0.49925947189331055,3.006009101867676,0.6702452301979065,0.7047505378723145,0.6571874022483826,1.2186272144317627,1.15909743309021,0.9951967000961304,1.679377794265747,0.7117194533348083,0.8683740496635437,3.583099603652954,3.0704338550567627
296,0.03671654313802719,0.0,0.0,0.0,0.13994517922401428,0.0,0.0,0.30758675932884216,0.0,0.0,0.0,0.0,0.3202166259288788,0.0,0.0,0.0,0.17398372292518616,0.0,0.0,0.02155112475156784,0.19128374755382538,0.0,0.0,0.0,0.34824153780937195,0.0,0.0,0.2696281373500824,0.0,0.0,0.0,0.0,0.14454375207424164,0.0,0.0,0.0,0.03937516734004021,0.0,0.0,0.006927646230906248,0.371153861284256,0.31177645921707153,0.17055681347846985,0.6265468597412109,0.5604779720306396,0.6222199201583862,0.3667406141757965,0.7778786420822144,0.0021837418898940086,0.0008794943569228053,0.000163540433277376,0.0009085108758881688,0.0009359676041640341,0.0003257877833675593,1.5832309145480394e-05,8.631355012767017e-05,0.0038419929333031178,0.001997314626350999,0.0005725810769945383,0.0029152408242225647,0.18430455029010773,0.5157366394996643,0.4499901831150055,0.034994736313819885,-0.40607112646102905,2.9271469116210938,0.7017947435379028,0.6163450479507446,0.6432867050170898,1.1830788850784302,1.2414053678512573,0.9423729777336121,1.6573172807693481,0.677583634853363,0.8695226311683655,3.7275688648223877,3.0893468856811523
297,0.038655202835798264,0.0,0.0,0.0,0.13717547059059143,0.0,0.0,0.2997500002384186,0.0,0.0,0.0,0.0,0.3177770674228668,0.0,0.0,0.0,0.19649384915828705,0.0,0.0,0.010148423723876476,0.18905532360076904,0.0,0.0,0.0,0.34882012009620667,0.0,0.0,0.266478031873703,0.0,0.0,0.0,0.0,0.14986597001552582,0.0,0.0,0.0,0.03934789448976517,0.0,0.0,0.006432675290852785,0.36346152424812317,0.3156487047672272,0.17557303607463837,0.6061875820159912,0.5187442898750305,0.6233548521995544,0.3885495960712433,0.7642126083374023,0.002256187377497554,0.000918220728635788,0.00016864595818333328,0.0009173508733510971,0.000954513787291944,0.0003418870910536498,1.587341830600053e-05,8.827941928757355e-05,0.003858580021187663,0.0020555017981678247,0.0005940836854279041,0.0030244241934269667,0.18894405663013458,0.5244051814079285,0.45714181661605835,0.04003940522670746,-0.39361146092414856,2.8537521362304688,0.7204465866088867,0.5849627256393433,0.689804196357727,1.1333204507827759,1.335985541343689,0.8724508881568909,1.50509774684906,0.7369852066040039,0.8430156111717224,3.6862149238586426,3.3571484088897705
298,0.03819159418344498,0.0,0.0,0.0,0.13348647952079773,0.0,0.0,0.3034621775150299,0.0,0.0,0.0,0.0,0.33623939752578735,0.0,0.0,0.0,0.1737445741891861,0.0,0.0,0.014875811524689198,0.1902538388967514,0.0,0.0,0.0,0.349914014339447,0.0,0.0,0.2667247951030731,0.0,0.0,0.0,0.0,0.14773447811603546,0.0,0.0,0.0,0.0390581451356411,0.0,0.0,0.006314732600003481,0.36346152424812317,0.3190020024776459,0.1730012595653534,0.5846307277679443,0.4943099617958069,0.6329498887062073,0.3945080041885376,0.7385399341583252,0.0022793011739850044,0.0008869118755683303,0.00016430193500127643,0.0009020428406074643,0.0009541744366288185,0.00033070234348997474,1.545555642223917e-05,8.907829032978043e-05,0.00381871173158288,0.0019994154572486877,0.000578454346396029,0.002971616107970476,0.18649902939796448,0.5248445272445679,0.4555010497570038,0.04097237065434456,-0.449591726064682,2.857329845428467,0.7021033763885498,0.6249701380729675,0.6220791935920715,1.1157017946243286,1.3612864017486572,0.9425932765007019,1.466888427734375,0.7057936787605286,0.8062636256217957,3.462033271789551,3.321986675262451
299,0.03784804418683052,0.0,0.0,0.0,0.13289032876491547,0.0,0.0,0.2902851700782776,0.0,0.0,0.0,0.0,0.344272643327713,0.0,0.0,0.0,0.17700736224651337,0.0,0.0,0.017696423456072807,0.19450369477272034,0.0,0.0,0.0,0.3490089178085327,0.0,0.0,0.26592060923576355,0.0,0.0,0.0,0.0,0.14374417066574097,0.0,0.0,0.0,0.04012817144393921,0.0,0.0,0.006694434210658073,0.35384616255760193,0.31520959734916687,0.17054182291030884,0.5896207690238953,0.5159834027290344,0.6291031241416931,0.38374558091163635,0.8448787331581116,0.002066959859803319,0.0008402261883020401,0.00016097007028292865,0.0009048503707163036,0.00085399579256773,0.0003059091395698488,1.4846781596133951e-05,9.047568892128766e-05,0.0036404128186404705,0.0019136469345539808,0.0005633982946164906,0.002848394215106964,0.1840400993824005,0.5389615893363953,0.46305638551712036,0.03760130703449249,-0.47162729501724243,2.9118878841400146,0.6929607391357422,0.628393292427063,0.582355260848999,1.0475225448608398,1.3984019756317139,0.9996611475944519,1.3587912321090698,0.7206661105155945,0.8283657431602478,3.421481132507324,3.2007884979248047
300,0.050560466945171356,0.0,0.0,0.0,0.15978378057479858,0.0,0.0,0.34080609679222107,0.0,0.0,0.0,0.0,0.3363828659057617,0.0,0.0,0.0,0.10804838687181473,0.0,0.0,0.004418376367539167,0.2009473294019699,0.0,0.0,0.0,0.3496161699295044,0.0,0.0,0.2730971872806549,0.0,0.0,0.0,0.0,0.1360970139503479,0.0,0.0,0.0,0.03396120294928551,0.0,0.0,0.00628110533580184,0.2730769217014313,0.2566467225551605,0.15997004508972168,0.5540918111801147,0.40808185935020447,0.4733125567436218,0.3181384801864624,0.7723114490509033,0.0016817899886518717,0.0007697916589677334,0.00014979543630033731,0.0008368766866624355,0.0007146561983972788,0.0002760709321592003,1.4409782124857884e-05,8.784920646576211e-05,0.0033209810499101877,0.0017330917762592435,0.0005261022597551346,0.0026905795093625784,0.1703048199415207,0.4488345682621002,0.42828163504600525,0.01562611572444439,-0.5092288851737976,2.987762689590454,0.6977853775024414,0.6123589277267456,0.5495604872703552,0.9469749927520752,1.4627403020858765,0.9360777735710144,1.2428227663040161,0.7005571126937866,0.7938644289970398,3.2010574340820312,3.1768367290496826
301,0.06302043795585632,0.0,0.0,0.0,0.21250763535499573,0.0,0.0,0.3594239056110382,0.0,0.0,0.0,0.0,0.29154929518699646,0.0,0.0,0.0,0.07201209664344788,0.0,0.0,0.0014866372803226113,0.20805220305919647,0.0,0.0,0.0,0.3746664226055145,0.0,0.0,0.26463910937309265,0.0,0.0,0.0,0.0,0.11791282147169113,0.0,0.0,0.0,0.029284249991178513,0.0,0.0,0.005445160437375307,0.19230769574642181,0.20399202406406403,0.13921348750591278,0.5159680247306824,0.34247153997421265,0.35973015427589417,0.27303388714790344,0.609752357006073,0.001408127835020423,0.0007007155218161643,0.00013785752526018769,0.0007084360113367438,0.0005807842826470733,0.00025133893359452486,1.3437494999379851e-05,7.938538328744471e-05,0.002901350148022175,0.001547308056615293,0.0004848430398851633,0.0025087762624025345,0.14742043614387512,0.365036278963089,0.45058757066726685,-0.0028910927940160036,-0.5136989951133728,3.093374252319336,0.6795780658721924,0.6094496250152588,0.5901373624801636,0.9451534152030945,1.5016000270843506,0.8508334755897522,1.0662778615951538,0.7091842293739319,0.8160489201545715,2.920666217803955,3.1351993083953857
302,0.0931641012430191,0.0,0.0,0.0,0.2575581669807434,0.0,0.0,0.3234269320964813,0.0,0.0,0.0,0.0,0.25407999753952026,0.0,0.0,0.0,0.07092484831809998,0.0,0.0,0.0008459164528176188,0.21637752652168274,0.0,0.0,0.0,0.3860708773136139,0.0,0.0,0.26353004574775696,0.0,0.0,0.0,0.0,0.10494990646839142,0.0,0.0,0.0,0.0237179696559906,0.0,0.0,0.005353656131774187,0.1288461536169052,0.13261477649211884,0.12458177655935287,0.5021955966949463,0.26238343119621277,0.1857045292854309,0.20912359654903412,0.7349826693534851,0.0011068475432693958,0.0006194004090502858,0.00013027447857894003,0.000631046830676496,0.0004415511793922633,0.00022584335238207132,1.309775689151138e-05,7.480297063011676e-05,0.002402697689831257,0.0013404248747974634,0.0004590350727085024,0.0023333525750786066,0.12944233417510986,0.3258354961872101,0.308348685503006,-0.021541912108659744,-0.4591377079486847,3.2681047916412354,0.6775066256523132,0.5619653463363647,0.582897424697876,0.9588905572891235,1.500115990638733,0.7647857069969177,1.032808542251587,0.6765388250350952,1.0036683082580566,2.756726026535034,3.2083194255828857
303,0.0656595304608345,0.0,0.0,0.0,0.21603885293006897,0.0,0.0,0.32443201541900635,0.0,0.0,0.0,0.0,0.2985358238220215,0.0,0.0,0.0,0.09387557953596115,0.0,0.0,0.001458156039007008,0.1982937455177307,0.0,0.0,0.0,0.3751993477344513,0.0,0.0,0.27081170678138733,0.0,0.0,0.0,0.0,0.12077761441469193,0.0,0.0,0.0,0.028644032776355743,0.0,0.0,0.006273537874221802,0.20576922595500946,0.19089820981025696,0.14335830509662628,0.5029940009117126,0.4090594947338104,0.30774620175361633,0.2864648997783661,0.7188059091567993,0.00111952587030828,0.0006258805515244603,0.00013396238500718027,0.0006690658628940582,0.0004662898136302829,0.0002255548315588385,1.3815328202326782e-05,7.643408025614917e-05,0.002558290958404541,0.0013767958153039217,0.0004780655726790428,0.0023959707468748093,0.15037581324577332,0.3938558101654053,0.34034183621406555,0.0084152240306139,-0.42727333307266235,3.0703954696655273,0.69218510389328,0.5041546821594238,0.5696923136711121,1.0291838645935059,1.3296196460723877,0.6093757748603821,1.028342604637146,0.7268829345703125,1.0029196739196777,2.627169370651245,3.2274017333984375
304,0.06741546839475632,0.0,0.0,0.0,0.2185932695865631,0.0,0.0,0.3722435534000397,0.0,0.0,0.0,0.0,0.2427133023738861,0.0,0.0,0.0,0.09801395982503891,0.0,0.0,0.0010203933343291283,0.20025698840618134,0.0,0.0,0.0,0.3782730996608734,0.0,0.0,0.26901406049728394,0.0,0.0,0.0,0.0,0.11775669455528259,0.0,0.0,0.0,0.02897321991622448,0.0,0.0,0.005725951865315437,0.16923077404499054,0.16590818762779236,0.14192010462284088,0.4774450957775116,0.31927239894866943,0.2211824208498001,0.28310564160346985,0.5647504925727844,0.0010539144277572632,0.0005639801966026425,0.00012849211634602398,0.0005598869756795466,0.00044705180334858596,0.00020618313283193856,1.33341527543962e-05,6.820235284976661e-05,0.002286493545398116,0.0012649751733988523,0.00046549426042474806,0.0023312519770115614,0.14724645018577576,0.3417334258556366,0.44604748487472534,0.010431744158267975,-0.489638090133667,3.156299591064453,0.6661674976348877,0.5058948397636414,0.5480672121047974,1.0762203931808472,1.4178438186645508,0.6449168920516968,0.9866041541099548,0.7557284235954285,1.0021967887878418,2.561720848083496,3.121864080429077
