step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
208,2.6963701248168945,1.8773027658462524,2.2042412757873535,2.737213611602783,2.9675636291503906,2.696094310383828,0.629383385181427,0.9998549818992615,0.9999457001686096,0.999765157699585,0.9998930096626282,0.9998394846916199,0.0013993887696415186,0.0006976445438340306,0.0001375946740154177,0.0006949540111236274,0.4014398455619812,-0.02444732002913952,-0.48625874519348145,2.446120023727417,2.0031158924102783,2.525205373764038,2.4850316047668457,2.3546509742736816,2.445009819961824,0.4773959815502167,0.9998196959495544,0.9998034238815308,0.999884307384491,0.9997259378433228,0.9999626874923706,0.001977406209334731,0.0008422466926276684,0.0002360436337767169,0.0013570135924965143,0.6645522117614746,0.007177527993917465,-0.551150381565094,1.2998281717300415,1.4957911968231201,1.5985265970230103,2.188934564590454,1.4126378297805786,3.3588778972625732,2.4263012409210205,2.528925657272339,2.5232512950897217,5.347397804260254,2.4180474281311035,2.480211019515991,0.5520601868629456,0.5971932411193848,1.2587618827819824,1.5994223356246948,1.0223441123962402,1.5487372875213623,0.8964114785194397,1.155826210975647,3.2913031578063965,3.3984861373901367,1.5320547819137573,1.6972745656967163
209,2.5465943813323975,1.818013072013855,2.1261236667633057,2.5733115673065186,2.781054735183716,2.5463940352720598,0.6427542567253113,0.9998875856399536,0.9999614953994751,0.9998665452003479,0.9998989701271057,0.9998761415481567,0.0014332092832773924,0.0007344890618696809,0.00014654931146651506,0.0006733955233357847,0.47328922152519226,-0.00738905044272542,-0.5059555172920227,1.9622055292129517,1.8550424575805664,2.014641761779785,1.9554591178894043,1.9531128406524658,1.9617109724122757,0.4911573827266693,0.999834418296814,1.0,0.9998268485069275,0.9997706413269043,0.9999634623527527,0.0018648721743375063,0.0011682268232107162,0.0002877743972931057,0.0014100654516369104,0.6540341973304749,0.11388325691223145,-0.40931734442710876,1.5900970697402954,1.717144250869751,3.008807897567749,1.864870548248291,1.2716821432113647,2.269728183746338,1.3825569152832031,2.0039749145507812,4.515761375427246,4.774803161621094,2.4399425983428955,2.4219720363616943,0.5756911039352417,0.6344255805015564,1.3545265197753906,1.5570178031921387,0.9880910515785217,1.5892690420150757,0.8733841776847839,1.1170833110809326,3.390611171722412,3.5192646980285645,1.5599365234375,1.7260690927505493
210,2.4989519119262695,1.7878086566925049,2.074951171875,2.522991180419922,2.74947190284729,2.49877296563792,0.6560211777687073,0.9998956918716431,1.0,0.9998042583465576,0.9998895525932312,0.9999749660491943,0.0015146506484597921,0.0007715182728134096,0.00014791560533922166,0.0007235811208374798,0.46797052025794983,-0.007634085137397051,-0.516514003276825,2.3013641834259033,1.86153244972229,1.9912431240081787,2.3068315982818604,2.5376813411712646,2.300826383959344,0.6091859340667725,0.9997963309288025,0.999973475933075,0.9997941851615906,0.9997908473014832,0.9998048543930054,0.0026601545978337526,0.0011740127811208367,0.00024144123017322272,0.0018003246514126658,0.5979322195053101,0.02171255089342594,-0.46703317761421204,1.5631297826766968,1.1618359088897705,2.158243179321289,1.397281527519226,1.2172242403030396,2.380526304244995,1.2978259325027466,2.281912088394165,4.549060821533203,5.5815629959106445,2.3588602542877197,2.5332694053649902,0.6369107961654663,0.6409554481506348,1.3685697317123413,1.5075438022613525,0.9782218933105469,1.6036162376403809,0.8709563612937927,1.1678801774978638,3.4694535732269287,3.707613468170166,1.5951721668243408,1.7712371349334717
211,2.3556225299835205,1.7548896074295044,2.0016090869903564,2.3691203594207764,2.5685925483703613,2.3554739459273235,0.6690316200256348,0.999904453754425,0.9999857544898987,0.9998043179512024,0.9999092817306519,0.9999629259109497,0.0015000421553850174,0.0007881204946897924,0.0001549399021314457,0.0008052358753047884,0.4957530200481415,0.013324102386832237,-0.41921481490135193,1.7612040042877197,1.6915358304977417,1.7011340856552124,1.7564785480499268,1.8021103143692017,1.7606238638195255,0.48207345604896545,0.9998260736465454,0.9992212653160095,0.9998466968536377,0.999789297580719,0.9999051094055176,0.0017954297363758087,0.001124523812904954,0.0002674813149496913,0.0014045266434550285,0.6576413512229919,0.16584396362304688,-0.3164187967777252,1.7454034090042114,1.3659015893936157,1.8021321296691895,1.5425245761871338,1.2780522108078003,1.9223350286483765,2.3738882541656494,1.1718744039535522,3.789746046066284,4.341611385345459,2.1333470344543457,2.059476137161255,0.6814295053482056,0.6374785900115967,1.3553227186203003,1.4601613283157349,0.9185752272605896,1.6033216714859009,0.843407928943634,1.1050169467926025,3.478144884109497,3.7299675941467285,1.581282615661621,1.7512731552124023
212,2.299785852432251,1.82965087890625,1.9668455123901367,2.3005316257476807,2.5104856491088867,2.2996621973949662,0.6469789743423462,0.9999061226844788,0.9999086260795593,0.9998443126678467,0.9999088048934937,0.9999430179595947,0.001425734837539494,0.0007557194912806153,0.00015835417434573174,0.0008899210952222347,0.5046595335006714,0.031942613422870636,-0.4131932258605957,1.8574095964431763,1.655312180519104,1.408301591873169,1.8706058263778687,2.11391019821167,1.8570080455523608,0.3510560989379883,0.9997915625572205,0.9994575381278992,0.9998131990432739,0.9997525811195374,0.9998828172683716,0.0013723912416025996,0.0011403762036934495,0.00024824816500768065,0.001738048973493278,0.6198711395263672,0.1616211235523224,-0.20587006211280823,1.407481074333191,1.7701395750045776,1.1825658082962036,2.1267335414886475,2.6080281734466553,1.5964857339859009,1.783122181892395,2.3308234214782715,2.0965335369110107,3.9002127647399902,2.0802125930786133,1.9412130117416382,0.7002832889556885,0.6761026382446289,1.2660305500030518,1.434093713760376,1.06715989112854,1.3767386674880981,0.8581665754318237,1.1667691469192505,3.2971553802490234,3.6893796920776367,1.5531879663467407,1.696474313735962
213,2.447340726852417,2.0141851902008057,2.1454195976257324,2.4473583698272705,2.6302664279937744,2.447186285736058,0.6307675838470459,0.999903678894043,0.9996735453605652,0.9998806715011597,0.9998862147331238,0.999961256980896,0.0013228598982095718,0.0007166141294874251,0.00015574941062368453,0.0007930064457468688,0.5741884708404541,0.011098205111920834,-0.4009751081466675,3.198978900909424,3.1072163581848145,3.583796262741089,3.064840316772461,3.349539279937744,3.1970263670828163,0.3387824594974518,0.9997266530990601,0.9998689293861389,0.9997035264968872,0.9997034072875977,0.999792754650116,0.0010999467922374606,0.0005972651415504515,0.00021409514010883868,0.0012403354048728943,0.5714783668518066,0.0071832104586064816,-0.5003781914710999,1.5983684062957764,1.3608039617538452,1.4871379137039185,2.7333295345306396,1.6328723430633545,1.8219754695892334,1.9200624227523804,2.3891355991363525,3.562775135040283,3.2748372554779053,2.1781299114227295,2.1949851512908936,0.7070567607879639,0.6384848356246948,1.2522048950195312,1.461403489112854,1.0718320608139038,1.3701928853988647,0.8621472120285034,1.2516449689865112,3.292106866836548,3.5536208152770996,1.5460693836212158,1.6921316385269165
214,2.6207752227783203,2.143744707107544,2.2702176570892334,2.618901252746582,2.8337700366973877,2.6206316098232336,0.6282379031181335,0.9999035000801086,0.9999770522117615,0.9998676180839539,0.9998874068260193,0.9999586343765259,0.0012390785850584507,0.0006745036225765944,0.0001490104477852583,0.0007852207054384053,0.5173174142837524,-0.007939338684082031,-0.44026002287864685,4.159006595611572,3.028085470199585,3.2631969451904297,4.126567363739014,4.857388019561768,4.153309514779848,0.49745887517929077,0.9996422529220581,0.9992918372154236,0.9998947978019714,0.9995703101158142,0.9996462464332581,0.000981791759841144,0.0005119051202200353,0.0001578054070705548,0.0009352339548058808,0.6489025354385376,-0.03522665426135063,-0.6512551307678223,1.4309488534927368,1.04238760471344,1.2762095928192139,2.0295510292053223,1.6408846378326416,2.182345390319824,1.448629379272461,1.2241919040679932,3.0998623371124268,4.368434906005859,1.9743444919586182,2.144040107727051,0.7200844287872314,0.62368243932724,1.2043520212173462,1.490565538406372,1.0719704627990723,1.4031180143356323,0.8774048089981079,1.1872618198394775,3.1991052627563477,3.5682992935180664,1.534584403038025,1.693219780921936
215,2.722151756286621,2.3678503036499023,2.373457670211792,2.7111830711364746,2.9616329669952393,2.721908960581407,0.6311804056167603,0.9998703002929688,0.9991709589958191,0.999840497970581,0.9998744130134583,0.9998964667320251,0.0011370022548362613,0.0006776234367862344,0.0001470682764193043,0.0007010709377937019,0.5161396861076355,-0.014461454004049301,-0.47806423902511597,3.1061203479766846,2.58302903175354,2.717874765396118,3.1071484088897705,3.517019748687744,3.1043624206261047,0.5384112000465393,0.9997222423553467,0.9999169111251831,0.999844491481781,0.9997099041938782,0.9996066093444824,0.0016271176282316446,0.001051757950335741,0.00021610296971630305,0.001547124469652772,0.5615849494934082,-0.00298283901065588,-0.689262866973877,1.3028161525726318,1.8180538415908813,1.6669849157333374,2.3600287437438965,2.480274200439453,1.270985722541809,2.5300815105438232,1.8680967092514038,6.016725063323975,2.882319927215576,2.4196364879608154,2.6158359050750732,0.7141313552856445,0.5999211072921753,1.1890095472335815,1.5240305662155151,1.0961986780166626,1.3045462369918823,0.9798421263694763,1.2189350128173828,3.4462544918060303,3.434536933898926,1.5507405996322632,1.7213318347930908
216,2.689199686050415,2.3442912101745605,2.2671589851379395,2.68507719039917,2.9820871353149414,2.6889703042498465,0.6030941009521484,0.9998886585235596,0.9984650015830994,0.9997901320457458,0.9998956918716431,0.9999790787696838,0.0011669648811221123,0.000698663352522999,0.00014816271141171455,0.0007596287759952247,0.40566524863243103,-0.006759916432201862,-0.4853450357913971,1.933921217918396,1.9437141418457031,1.7517755031585693,1.9566742181777954,1.9932551383972168,1.9329881491837257,0.23748496174812317,0.999713122844696,0.9997441172599792,0.9997581839561462,0.9996737241744995,0.9997748732566833,0.0018424763111397624,0.001101474859751761,0.00026878603966906667,0.0020701747853308916,0.6525657176971436,0.10466635227203369,-0.4531058967113495,1.4822185039520264,1.5611876249313354,1.8576288223266602,2.344691753387451,2.169351577758789,1.8626855611801147,2.4283018112182617,1.3339897394180298,2.9561352729797363,2.426158905029297,2.0422351360321045,1.864519715309143,0.6780438423156738,0.6426371932029724,1.139025330543518,1.5225584506988525,1.1660547256469727,1.3038296699523926,1.0670850276947021,1.1051034927368164,3.3024826049804688,3.264605760574341,1.5191426277160645,1.6627897024154663
217,2.627553939819336,2.1408488750457764,2.110485076904297,2.6362435817718506,2.996256113052368,2.62736215408585,0.6386145949363708,0.9999047517776489,1.0,0.999847948551178,0.9998927712440491,0.9999796748161316,0.001311359810642898,0.0007345203775912523,0.00015096062270458788,0.0008161115692928433,0.40340426564216614,0.004409668501466513,-0.5237993001937866,2.0381288528442383,1.4917969703674316,1.5379796028137207,2.0649380683898926,2.4072861671447754,2.037713395572437,0.6429325342178345,0.9997900724411011,0.9994645714759827,0.9998183846473694,0.9997625946998596,0.9998428821563721,0.0034473424311727285,0.0012784362770617008,0.00027075616526417434,0.0012024975148960948,0.7986845970153809,0.13066720962524414,-0.33639073371887207,1.6099169254302979,1.4916691780090332,1.7946189641952515,2.82065749168396,1.4877266883850098,1.4547792673110962,1.1407588720321655,0.9773378968238831,5.7556376457214355,4.033085346221924,2.2566187381744385,2.408494472503662,0.6848135590553284,0.6060383319854736,1.1534053087234497,1.591482400894165,1.16106116771698,1.1993407011032104,1.018306016921997,1.0594571828842163,3.5208699703216553,3.3006701469421387,1.5295445919036865,1.6961493492126465
218,2.577186346054077,2.041907548904419,2.0299623012542725,2.5960028171539307,2.9814751148223877,2.576956042228451,0.6347570419311523,0.9998795390129089,0.9998072385787964,0.9997304677963257,0.9998932480812073,0.9999909996986389,0.0014154698001220822,0.0007519196951761842,0.0001499097706982866,0.0008023647824302316,0.41477638483047485,-0.0006488137878477573,-0.52217698097229,2.305098056793213,1.8250991106033325,1.8525396585464478,2.3831310272216797,2.6195809841156006,2.3033473797784905,0.4146731197834015,0.9997537732124329,0.999512791633606,0.9996840953826904,0.9997302293777466,0.9999226331710815,0.002790951868519187,0.001078332425095141,0.0002115590323228389,0.0010483914520591497,0.5597112774848938,0.022186504676938057,-0.6079447269439697,2.2012534141540527,1.1678550243377686,1.549961805343628,1.2986044883728027,1.8369992971420288,1.9973245859146118,1.7682852745056152,1.7842013835906982,3.978660821914673,3.519874095916748,2.110301971435547,2.095824718475342,0.7743749618530273,0.5718967914581299,1.1535404920578003,1.4712560176849365,1.1828380823135376,1.204793930053711,1.04465913772583,1.0276927947998047,3.5494606494903564,3.2328219413757324,1.5213335752487183,1.679909110069275
219,2.5295891761779785,1.8482937812805176,1.9343105554580688,2.5649361610412598,2.9727938175201416,2.5293734244427415,0.6256435513496399,0.9998800754547119,0.9998617172241211,0.9997159242630005,0.9999112486839294,0.9999748468399048,0.0015437350375577807,0.0007747907657176256,0.00014577152614947408,0.0008894642232917249,0.4086453914642334,0.009613579139113426,-0.5371615886688232,1.9971036911010742,1.227980136871338,1.4930988550186157,2.0884320735931396,2.3656420707702637,1.9967066673039011,0.3150515854358673,0.9998006224632263,0.9996853470802307,0.9998212456703186,0.9998111128807068,0.9997512698173523,0.0030833855271339417,0.001195579650811851,0.0002221400645794347,0.001956209074705839,0.6762462854385376,0.098378986120224,-0.37858039140701294,1.877388596534729,1.8944977521896362,1.876053810119629,1.5726866722106934,2.274057149887085,2.123335123062134,2.3075313568115234,0.934747040271759,3.2190072536468506,3.3038339614868164,2.1383137702941895,2.00465726852417,0.7303511500358582,0.5256465673446655,1.1938906908035278,1.4613139629364014,1.1510989665985107,1.218399167060852,1.134714126586914,0.9913217425346375,3.4409749507904053,3.1891026496887207,1.5036815404891968,1.6495110988616943
220,2.5665228366851807,1.8131784200668335,1.9746042490005493,2.610452175140381,2.9989054203033447,2.5663337737732683,0.6396719813346863,0.9998946189880371,0.999889612197876,0.9997809529304504,0.9999082088470459,0.9999805092811584,0.0016045451629906893,0.0007806719513610005,0.0001446889218641445,0.0007951934821903706,0.46868741512298584,-0.0014018549118191004,-0.6321802139282227,2.144028425216675,1.6184262037277222,1.7311867475509644,2.2476284503936768,2.3583109378814697,2.1431625044333344,0.5953222513198853,0.9997789859771729,0.9999696612358093,0.9998598694801331,0.9997316002845764,0.9997876882553101,0.0027819944079965353,0.0012422055006027222,0.00025933055439963937,0.001392611302435398,0.6091076731681824,0.07190428674221039,-0.794815182685852,1.2237695455551147,1.591670274734497,1.7212556600570679,1.655802607536316,1.9222204685211182,3.632671356201172,1.8470152616500854,0.6747484803199768,5.5393242835998535,3.6839590072631836,2.349243640899658,2.4777719974517822,0.6968392729759216,0.5873182415962219,1.225439429283142,1.2742999792099,1.1552118062973022,1.3400135040283203,1.0828797817230225,0.9355074167251587,3.5101406574249268,3.220020055770874,1.5027670860290527,1.6622023582458496
221,2.6706480979919434,1.7493551969528198,2.01259708404541,2.7225024700164795,3.1466312408447266,2.670361901757144,0.6367806792259216,0.9998613595962524,0.9987241625785828,0.999747097492218,0.9998862743377686,0.9999768733978271,0.001547842868603766,0.0007388871163129807,0.0001374435960315168,0.0007178881787694991,0.47217679023742676,-0.010757677257061005,-0.6780642867088318,2.614062786102295,1.397781252861023,1.8172917366027832,2.703904628753662,3.0688467025756836,2.612464461778106,0.48423492908477783,0.9997740387916565,0.9999629259109497,0.9999296069145203,0.9996684789657593,0.9998663067817688,0.002040480962023139,0.0007881607743911445,0.00021995972201693803,0.0012892037630081177,0.7029076814651489,0.05154014378786087,-0.47273194789886475,1.505740761756897,0.7935348749160767,2.471248149871826,1.953808307647705,1.6386618614196777,2.7995705604553223,1.3606857061386108,1.9363857507705688,2.2175750732421875,4.809337615966797,2.1486549377441406,2.2297298908233643,0.6760483384132385,0.5497289896011353,1.278557538986206,1.2857593297958374,1.0700441598892212,1.4364945888519287,1.0094101428985596,0.9950109124183655,3.3295180797576904,3.3374364376068115,1.4968007802963257,1.6618283987045288
222,2.6046998500823975,1.6910779476165771,1.988769769668579,2.6561439037323,3.0145423412323,2.6045043776484684,0.6277320384979248,0.9998911619186401,0.9998180866241455,0.9998046159744263,0.9999014139175415,0.9999546408653259,0.0014766764361411333,0.0007401806651614606,0.00013611682516057044,0.0007207146263681352,0.4838143587112427,-0.008023587986826897,-0.6652324795722961,2.0023891925811768,1.5091859102249146,1.7414648532867432,2.0498099327087402,2.063636541366577,2.0018001734955715,0.36453303694725037,0.9998318552970886,0.9999916553497314,0.9997708797454834,0.9997897148132324,0.9999582171440125,0.0021722265519201756,0.0008428971632383764,0.00023858915665186942,0.0014584575546905398,0.5381317138671875,0.10645736008882523,-0.3838634490966797,1.0150706768035889,1.6714571714401245,1.644126296043396,2.5580599308013916,1.7918825149536133,2.0587029457092285,1.8378596305847168,2.1415114402770996,2.675982713699341,4.065688610076904,2.1460342407226562,2.043515920639038,0.6568776369094849,0.5736057162284851,1.2674040794372559,1.3779326677322388,0.8997993469238281,1.4807201623916626,1.0228033065795898,1.0779790878295898,3.1956915855407715,3.3695695400238037,1.4922382831573486,1.6448276042938232
223,2.589722156524658,1.7336316108703613,2.047248363494873,2.621579647064209,2.9374849796295166,2.5894951003987656,0.6317051649093628,0.9998860955238342,0.99969482421875,0.9997227787971497,0.9999082684516907,0.9999823570251465,0.001380276051349938,0.000731228559743613,0.00013522582594305277,0.00072619499405846,0.5068418979644775,-0.013547425158321857,-0.6240124106407166,2.0348737239837646,1.989938497543335,2.3587889671325684,1.984885573387146,2.0333938598632812,2.03426061653399,0.4440610110759735,0.9997372627258301,0.998430073261261,0.9997497797012329,0.999787449836731,0.9996517896652222,0.002195172244682908,0.0008302918868139386,0.00029022726812399924,0.0017394894966855645,0.7012912034988403,0.09167665243148804,-0.3676479458808899,2.596853256225586,1.588354468345642,2.747649908065796,2.321949005126953,1.3021869659423828,1.523479700088501,1.593883991241455,1.6792184114456177,2.797818660736084,4.944551944732666,2.3095948696136475,2.268000841140747,0.7971677780151367,0.6177710890769958,1.334009051322937,1.437010407447815,0.8390656113624573,1.3797569274902344,0.9026547074317932,1.0515331029891968,3.12192440032959,3.5043163299560547,1.498520851135254,1.6534829139709473
224,2.6801865100860596,1.7568004131317139,2.1713030338287354,2.7038652896881104,3.001624345779419,2.679969894140212,0.6034295558929443,0.9998973608016968,0.9999845623970032,0.999725878238678,0.9999117851257324,0.9999961256980896,0.0012609042460098863,0.0007004900835454464,0.00013087509432807565,0.0006518965819850564,0.5101885199546814,-0.02146216109395027,-0.5837854146957397,2.734626054763794,1.8154945373535156,2.8395705223083496,2.680786609649658,2.8469886779785156,2.7333406496402928,0.338728129863739,0.9997718334197998,0.9996545910835266,0.9997714161872864,0.999718427658081,0.9999088048934937,0.002823503455147147,0.0007095696637406945,0.00022148095013108104,0.0012686570407822728,0.6228802800178528,0.03739160671830177,-0.38697072863578796,1.770200252532959,1.2531086206436157,2.2688703536987305,2.528017282485962,2.6635522842407227,1.7384647130966187,1.0086033344268799,2.7664339542388916,3.1373186111450195,3.493891954421997,2.2628462314605713,2.243818998336792,0.8234643936157227,0.6418048143386841,1.3685145378112793,1.4653143882751465,0.9350787401199341,1.3916500806808472,0.8639268279075623,1.194592833518982,3.098714590072632,3.469935178756714,1.5252996683120728,1.6690937280654907
225,2.8178253173828125,2.057218074798584,2.439997434616089,2.8189775943756104,3.056442975997925,2.817595510023046,0.5981248021125793,0.999877393245697,0.998735249042511,0.9998362064361572,0.9999075531959534,0.999875009059906,0.0010815694695338607,0.0006253700121305883,0.0001288031053263694,0.0006404751911759377,0.4503975510597229,-0.03383173793554306,-0.5817609429359436,2.7364723682403564,1.6213219165802002,2.1578757762908936,2.8551721572875977,2.976357936859131,2.7346502260773704,0.37535274028778076,0.9997292757034302,0.9999840259552002,0.9998189806938171,0.9996123313903809,0.9998968839645386,0.001464444794692099,0.0008258718298748136,0.00019417330622673035,0.001147037954069674,0.47906315326690674,0.0395951010286808,-0.5232327580451965,1.3714873790740967,1.718776822090149,1.4611499309539795,1.4324485063552856,1.8793357610702515,1.7660173177719116,1.8930054903030396,1.6244102716445923,3.6112446784973145,3.336038589477539,2.0093915462493896,2.0158934593200684,0.8261399865150452,0.6994009613990784,1.2386378049850464,1.3313922882080078,1.005284070968628,1.3685200214385986,0.9142498970031738,1.2065744400024414,3.1192400455474854,3.4197397232055664,1.5129178762435913,1.6613751649856567
226,2.8535358905792236,2.1200644969940186,2.437880754470825,2.857954263687134,3.1275503635406494,2.853346814558791,0.6049187779426575,0.9998946189880371,0.9997590184211731,0.9998108744621277,0.9998913407325745,0.9999666213989258,0.0011472529731690884,0.0006289173034019768,0.00013014921569265425,0.0007023568032309413,0.42292094230651855,-0.035866107791662216,-0.6083348989486694,2.3715736865997314,2.2834174633026123,1.971326470375061,2.4061014652252197,2.6584978103637695,2.3704413558299433,0.4477429687976837,0.9997053146362305,0.9996161460876465,0.9997192025184631,0.9997100830078125,0.9996808767318726,0.002176568377763033,0.0011160679860040545,0.00021512310195248574,0.0012017623521387577,0.7969681620597839,0.06281764060258865,-0.6023709774017334,1.8738640546798706,1.2955008745193481,2.3780813217163086,2.5192513465881348,2.219454288482666,1.4182937145233154,0.9449025392532349,1.3720349073410034,4.3606343269348145,2.9577481746673584,2.133976697921753,2.154421091079712,0.8211036324501038,0.6396644711494446,1.2142000198364258,1.3579320907592773,1.0937262773513794,1.341072678565979,0.8826859593391418,1.1641682386398315,3.201181411743164,3.350954294204712,1.5066689252853394,1.6617987155914307
227,2.7450122833251953,2.279712438583374,2.3689064979553223,2.7444026470184326,2.983426332473755,2.744794845977588,0.6175845861434937,0.999866247177124,0.9997917413711548,0.9998207688331604,0.9999004006385803,0.9998239874839783,0.0011747513199225068,0.0006447205669246614,0.0001477259793318808,0.0007444113725796342,0.5151329636573792,-0.0189233236014843,-0.4943969249725342,2.225743293762207,2.467867612838745,1.8768024444580078,2.2841098308563232,2.3343963623046875,2.223932933046475,0.36478379368782043,0.9996240735054016,0.9999582767486572,0.9997826814651489,0.9995426535606384,0.9996880888938904,0.0018486914923414588,0.001622146344743669,0.00034919471363537014,0.0019251361954957247,0.6186715960502625,0.09235545247793198,-0.41290879249572754,2.689504623413086,2.3933024406433105,2.709872007369995,3.4847381114959717,2.2557718753814697,1.3393937349319458,2.7250218391418457,3.016859769821167,4.548999309539795,5.433679580688477,3.0597143173217773,2.9708571434020996,0.8348990678787231,0.7210319638252258,1.259092092514038,1.4848402738571167,1.10115385055542,1.2411547899246216,1.0119820833206177,0.9079217314720154,3.3134703636169434,3.433213710784912,1.5308760404586792,1.6906028985977173
228,2.478959798812866,2.1211657524108887,2.096341371536255,2.4905920028686523,2.715754985809326,2.47872484027709,0.6663747429847717,0.9998757839202881,0.9994564056396484,0.9997188448905945,0.9999023079872131,0.9999451041221619,0.0013425005599856377,0.0007499380735680461,0.00016737566329538822,0.0008009159355424345,0.5827146172523499,0.012534724548459053,-0.44462472200393677,1.5848573446273804,1.4418045282363892,1.32488214969635,1.6239044666290283,1.7475297451019287,1.584654614790349,0.7781264185905457,0.9998419880867004,0.9999851584434509,0.9997766017913818,0.9998193979263306,0.9999654293060303,0.0032863474916666746,0.0019201334798708558,0.0003610782150644809,0.0022994941100478172,0.8400091528892517,0.2728414535522461,-0.30095064640045166,2.375744104385376,1.4147683382034302,1.188174843788147,0.9840314388275146,1.2456809282302856,1.3821007013320923,1.7937803268432617,1.3262273073196411,6.617955207824707,5.043766498565674,2.3372230529785156,2.504549741744995,0.8843289017677307,0.73667311668396,1.1606601476669312,1.3674118518829346,1.056974172592163,1.1788731813430786,1.0594441890716553,0.8603308200836182,3.6107146739959717,3.545360565185547,1.5460771322250366,1.7229952812194824
229,2.329047203063965,1.9749208688735962,1.9042176008224487,2.352743148803711,2.5815622806549072,2.3286856245421768,0.6568142175674438,0.999804675579071,0.9993751645088196,0.9998633861541748,0.9998879432678223,0.9995795488357544,0.0013253403594717383,0.0007943784003145993,0.00017725581710692495,0.0008776730974204838,0.581770658493042,0.038462083786726,-0.4680655002593994,1.6458121538162231,1.6067440509796143,1.3006051778793335,1.6977927684783936,1.7916309833526611,1.6453820129121088,0.44262173771858215,0.9997729063034058,0.9999827742576599,0.9997974634170532,0.9998072385787964,0.9996579885482788,0.002255341038107872,0.001274087349884212,0.000293971155770123,0.0013444008072838187,0.5818957686424255,0.18786922097206116,-0.479066401720047,1.002764105796814,1.995648741722107,0.8783431649208069,2.422713041305542,1.6114699840545654,1.657796025276184,2.2709977626800537,1.3316923379898071,2.7633800506591797,3.9949796199798584,1.9929784536361694,1.862610936164856,0.8329262137413025,0.709385097026825,1.0784934759140015,1.4312742948532104,1.0653597116470337,1.2040119171142578,1.1274374723434448,0.8228387236595154,3.478365182876587,3.499614715576172,1.524970531463623,1.6764966249465942
230,2.285876750946045,1.9108762741088867,1.8607838153839111,2.3119394779205322,2.54903507232666,2.2856303719386357,0.6654776334762573,0.9998546242713928,0.9994506239891052,0.99973064661026,0.9998869299888611,0.9998969435691833,0.0013906595995649695,0.0008182417950592935,0.00017820393259171396,0.0008761581848375499,0.6276919841766357,0.049822453409433365,-0.5478108525276184,2.245784044265747,2.0291712284088135,1.9130691289901733,2.2863214015960693,2.4658448696136475,2.245261408994905,0.65141761302948,0.9998050928115845,0.9999071955680847,0.9998360872268677,0.9997725486755371,0.9998499751091003,0.002072604140266776,0.0010504407109692693,0.00023398413031827658,0.001164439134299755,0.6637530326843262,0.09575298428535461,-0.44766727089881897,1.465639591217041,0.9634075164794922,1.6852288246154785,0.5284619927406311,1.5526286363601685,2.920764684677124,1.3377563953399658,1.0343259572982788,5.028924942016602,2.5696003437042236,1.908673882484436,2.080948829650879,0.8542383909225464,0.7042564749717712,1.0294902324676514,1.3125016689300537,1.0626742839813232,1.2929080724716187,1.0837420225143433,0.8175438642501831,3.610342502593994,3.3782753944396973,1.5145972967147827,1.6668033599853516
231,2.391693592071533,1.9109572172164917,1.937086820602417,2.417773962020874,2.6831939220428467,2.3913075245614253,0.6624566316604614,0.999783992767334,0.9996383786201477,0.9997634887695312,0.9998791813850403,0.9995846748352051,0.0013641167897731066,0.0007811823743395507,0.00017056544311344624,0.0009073808905668557,0.6534847617149353,0.02704002894461155,-0.4903457462787628,2.7518343925476074,2.037142038345337,2.4242875576019287,2.7163941860198975,3.0856494903564453,2.7503571403590126,0.4229262173175812,0.999740719795227,0.9999483823776245,0.9997778534889221,0.9997138977050781,0.9997783899307251,0.001743707456625998,0.0007690332713536918,0.00021354002819862217,0.001217564451508224,0.5199434757232666,0.00746377045288682,-0.611119270324707,1.6120964288711548,1.7675186395645142,1.4687429666519165,1.6078795194625854,1.2642099857330322,2.7182910442352295,1.2511717081069946,1.7423287630081177,2.8607194423675537,4.093562602996826,2.038652181625366,2.0803751945495605,0.7976052761077881,0.7137635350227356,1.0550050735473633,1.2431159019470215,1.0322409868240356,1.3845652341842651,1.0288288593292236,0.8244823217391968,3.492008924484253,3.3890254497528076,1.4960640668869019,1.655664324760437
