step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
210,2.4950664043426514,2.115304708480835,2.116609811782837,2.51902437210083,2.6796176433563232,2.4947237805991924,0.6241335868835449,0.9998096227645874,0.9996494054794312,0.9997435808181763,0.9998805522918701,0.9997119903564453,0.0012648447882384062,0.0007113702013157308,0.00015339550736825913,0.0008110112394206226,0.4811117649078369,0.004872216377407312,-0.5686447024345398,2.0737111568450928,2.1435763835906982,1.8295987844467163,2.0773024559020996,2.254509925842285,2.072904540253865,0.6295735836029053,0.999791145324707,0.9999662041664124,0.9997550249099731,0.9997773766517639,0.9998505711555481,0.002329536946490407,0.0012985526118427515,0.0002636290737427771,0.002242365386337042,0.5479172468185425,0.10922134667634964,-0.3113406300544739,1.846457600593567,1.3747044801712036,1.1439282894134521,2.38144588470459,1.2038800716400146,1.6803183555603027,2.039015769958496,1.0568797588348389,5.823049068450928,3.370189666748047,2.1919867992401123,2.3331143856048584,0.7506222724914551,0.7201709747314453,1.2869328260421753,1.415123462677002,0.9753528237342834,1.320135235786438,1.0930688381195068,1.0869015455245972,3.519636631011963,3.366525888442993,1.5534470081329346,1.6997493505477905
211,2.5278801918029785,2.1097898483276367,2.1288766860961914,2.5419869422912598,2.7527945041656494,2.527676503762153,0.6039888262748718,0.999889075756073,0.9997774362564087,0.9997833967208862,0.9998957514762878,0.9999513030052185,0.0012197118485346437,0.0007058235350996256,0.00015157093002926558,0.0007440162007696927,0.5066123008728027,0.002472515916451812,-0.5424880981445312,2.236682176589966,2.403212308883667,2.3270697593688965,2.215080738067627,2.2362008094787598,2.236197035244539,0.40760543942451477,0.9997891187667847,0.9999877214431763,0.9998270869255066,0.9997943043708801,0.999756932258606,0.0014489651657640934,0.0008021339890547097,0.00024844423751346767,0.001228130771778524,0.5842980742454529,0.0415690578520298,-0.40527448058128357,1.842942476272583,1.4650365114212036,1.0574700832366943,3.9712650775909424,2.054938316345215,2.5168817043304443,1.2850114107131958,1.695401906967163,3.3724582195281982,2.229283332824707,2.149068832397461,2.11863112449646,0.8238175511360168,0.7059199810028076,1.1747617721557617,1.6217167377471924,1.0207959413528442,1.3800095319747925,1.0471515655517578,1.002563714981079,3.4709038734436035,3.220855712890625,1.5468496084213257,1.6803975105285645
212,2.5521628856658936,2.041637659072876,2.0976037979125977,2.572174310684204,2.832874059677124,2.5519204390366377,0.6264025568962097,0.9998814463615417,0.9996117949485779,0.9997619986534119,0.9998874068260193,0.999970018863678,0.0012782523408532143,0.0007316189585253596,0.00014672586985398084,0.0007033978472463787,0.5588051080703735,-0.002944603329524398,-0.5177271962165833,2.219722032546997,1.8148902654647827,1.9432430267333984,2.2411484718322754,2.3960466384887695,2.219297158584681,0.6032046675682068,0.9998074173927307,0.9999884963035583,0.9998813271522522,0.9998294711112976,0.9996859431266785,0.0024761734530329704,0.0012318877270445228,0.0002248660020995885,0.0016513068694621325,0.591624915599823,0.06239060312509537,-0.42433273792266846,2.118093967437744,1.135772705078125,1.621801495552063,2.8473775386810303,1.456039309501648,1.5296382904052734,1.4047824144363403,1.6683284044265747,5.884462356567383,2.1916399002075195,2.18579363822937,2.3273861408233643,0.8898872137069702,0.6356934905052185,1.1226650476455688,1.7145628929138184,0.990571141242981,1.3540047407150269,1.0336273908615112,0.9683893918991089,3.6893463134765625,3.104461669921875,1.5503209829330444,1.7032829523086548
213,2.628225088119507,2.0023696422576904,2.073077917098999,2.660977840423584,2.979280471801758,2.6278565066897133,0.6420692205429077,0.9998244047164917,0.99878990650177,0.999636173248291,0.9998664259910583,0.9999228715896606,0.001329768798314035,0.0007586210267618299,0.00014563665899913758,0.0007256304961629212,0.501675546169281,-0.013113876804709435,-0.5614774823188782,2.7839155197143555,1.862999677658081,1.9962290525436401,2.8305015563964844,3.3711917400360107,2.782193054295093,0.5554513335227966,0.999666154384613,0.9996696710586548,0.9997131824493408,0.999737560749054,0.9994196891784668,0.0022422801703214645,0.0012785537401214242,0.0002509289188310504,0.0017942468402907252,0.5090351700782776,-0.002852114150300622,-0.6088896989822388,1.494857668876648,1.0712144374847412,2.1976089477539062,3.8302512168884277,2.197627544403076,1.621465802192688,1.9810205698013306,1.363917589187622,5.630742073059082,4.315762519836426,2.5704469680786133,2.767242670059204,0.8704296946525574,0.5845821499824524,1.1580822467803955,1.861901044845581,1.0519561767578125,1.3161910772323608,1.080403447151184,0.9749330878257751,3.846357822418213,3.203364372253418,1.5948201417922974,1.7713689804077148
214,2.6490187644958496,2.065183639526367,2.1114413738250732,2.6779911518096924,2.994203567504883,2.648779569363339,0.6470585465431213,0.9998807907104492,0.9999361634254456,0.9998429417610168,0.9998847246170044,0.9999032020568848,0.0012817595852538943,0.0007621122058480978,0.00015161740884650499,0.0007457154570147395,0.49966758489608765,-0.016427278518676758,-0.5843626856803894,2.7092156410217285,2.694840669631958,2.5518417358398438,2.7179343700408936,2.7755274772644043,2.7073194451395084,0.48147648572921753,0.9996312260627747,0.9995783567428589,0.9998509287834167,0.9996825456619263,0.9993941187858582,0.0015299516962841153,0.0008809518185444176,0.0002549667551647872,0.001305280369706452,0.5545738935470581,0.026457030326128006,-0.6293676495552063,1.4797027111053467,2.2455856800079346,2.8102025985717773,1.6234469413757324,1.470591425895691,3.094088077545166,1.5775965452194214,1.5675036907196045,5.202280521392822,3.9528756141662598,2.502387523651123,2.605509042739868,0.8466333746910095,0.6532053351402283,1.2705180644989014,1.6685932874679565,1.0574488639831543,1.4590688943862915,1.0583627223968506,0.9172036647796631,3.95060133934021,3.24910306930542,1.6130739450454712,1.7974969148635864
215,2.694779872894287,2.0902607440948486,2.1768293380737305,2.7152340412139893,3.034783124923706,2.6944527630298873,0.6290484666824341,0.9998419880867004,0.9994122385978699,0.9998023509979248,0.9998944401741028,0.9997666478157043,0.001278856536373496,0.0007303831516765058,0.00015039606660138816,0.0008843607502058148,0.5480148792266846,-0.01804785430431366,-0.6287223100662231,2.343806743621826,2.3827359676361084,2.5631861686706543,2.3024020195007324,2.342686414718628,2.3427720012673396,0.41574257612228394,0.9997808933258057,0.9999701976776123,0.9996116757392883,0.9997636079788208,0.9998845458030701,0.0015378694515675306,0.0007492574513889849,0.00024404337455052882,0.00136320642195642,0.6383517980575562,0.07540858536958694,-0.5627847909927368,0.9661149382591248,1.4461554288864136,1.8240753412246704,2.0536391735076904,2.9294393062591553,3.220970869064331,1.3198226690292358,1.3844413757324219,3.126082181930542,3.685657501220703,2.1956398487091064,2.187084436416626,0.8141885995864868,0.6428979635238647,1.1617045402526855,1.668033480644226,1.2099487781524658,1.6003342866897583,1.005137324333191,0.913171648979187,3.7972702980041504,3.225637435913086,1.603832483291626,1.776397943496704
216,2.8422939777374268,2.24084210395813,2.383598566055298,2.865360975265503,3.116793632507324,2.84206319351274,0.6327577233314514,0.9998899102210999,0.9998899102210999,0.9997624754905701,0.9998987317085266,0.9999679923057556,0.0012614013394340873,0.0006822065333835781,0.0001458882325096056,0.0008103761938400567,0.5035696625709534,-0.024092216044664383,-0.6318720579147339,2.5147459506988525,3.912261724472046,3.6770613193511963,2.504189968109131,2.1739063262939453,2.514051540686263,0.38632482290267944,0.9998019337654114,0.9996834397315979,0.9998528361320496,0.9997446537017822,0.9998908638954163,0.0012472703820094466,0.0006947514484636486,0.0002583763562142849,0.001582399825565517,0.5808800458908081,0.062167927622795105,-0.5421741604804993,1.8914517164230347,1.122276782989502,3.6340184211730957,2.1571266651153564,1.6815295219421387,2.1394481658935547,1.919917106628418,2.1928956508636475,4.354731559753418,3.2299933433532715,2.4323389530181885,2.4229936599731445,0.6409449577331543,0.614773154258728,1.3658502101898193,1.5938622951507568,1.1592519283294678,1.6037672758102417,1.0371474027633667,0.9826968312263489,3.8145132064819336,3.1814076900482178,1.599421501159668,1.7854387760162354
217,2.7345173358917236,2.100918769836426,2.3418352603912354,2.753451108932495,2.963994264602661,2.734015982714862,0.618604838848114,0.9997224807739258,0.9999789595603943,0.9998030662536621,0.9998902678489685,0.9992913603782654,0.001317802700214088,0.0006841451395303011,0.00014576308603864163,0.0007939311908558011,0.46332210302352905,-0.015813644975423813,-0.6367504596710205,2.103842258453369,1.6547093391418457,2.055417776107788,2.149801015853882,2.0477311611175537,2.1032221909266013,0.4206470251083374,0.999769389629364,0.999890923500061,0.9998171925544739,0.999770998954773,0.9997389316558838,0.002357497112825513,0.0010665321024134755,0.00027272291481494904,0.002719033509492874,0.8026101589202881,0.0678863450884819,-0.5981614589691162,2.3499929904937744,1.8013437986373901,2.861966371536255,0.9426620006561279,1.828650951385498,3.8595826625823975,1.4614721536636353,1.6468555927276611,3.7173585891723633,3.8674557209014893,2.433734178543091,2.3846147060394287,0.6955212354660034,0.6870810985565186,1.4857826232910156,1.406132698059082,1.1698068380355835,1.7995965480804443,0.9977957606315613,0.961703896522522,3.7826764583587646,3.204092264175415,1.6190189123153687,1.7879530191421509
218,2.7593984603881836,2.019543170928955,2.412916660308838,2.780613660812378,2.9409573078155518,2.759153096615703,0.6150533556938171,0.9998804330825806,0.9996020197868347,0.9997754693031311,0.9998968243598938,0.999923050403595,0.001306022866629064,0.0006528535741381347,0.00013777946878690273,0.0008265042561106384,0.5628998279571533,-0.028097352012991905,-0.6079891324043274,2.4271209239959717,1.4942632913589478,2.2825725078582764,2.5569722652435303,2.283250331878662,2.4266664643272713,0.4630735516548157,0.999823272228241,0.9994234442710876,0.9998815059661865,0.9998143315315247,0.999826192855835,0.002134037436917424,0.0007056414033286273,0.0002199159935116768,0.0013619543751701713,0.8035074472427368,0.05200249329209328,-0.5576632022857666,1.9184350967407227,1.7582833766937256,1.7598153352737427,1.6706541776657104,1.213226556777954,2.163148880004883,1.264251470565796,2.512148141860962,2.071693181991577,4.839549541473389,2.1171205043792725,2.1571781635284424,0.7573429346084595,0.6726086139678955,1.465973973274231,1.3870835304260254,1.0421746969223022,1.8099430799484253,0.9819195866584778,0.984523594379425,3.5734310150146484,3.353569984436035,1.602857232093811,1.7691723108291626
219,2.5668699741363525,1.9530911445617676,2.307739019393921,2.5785717964172363,2.704641580581665,2.566679459371682,0.6215399503707886,0.9998975992202759,1.0,0.9998643398284912,0.9998725652694702,0.9999668598175049,0.0012889308854937553,0.0006723220576532185,0.0001427128881914541,0.0007919874042272568,0.5491259098052979,-0.008838451467454433,-0.5036230683326721,1.725469946861267,2.0741002559661865,1.9500850439071655,1.729327917098999,1.6231528520584106,1.7248744326936636,0.4348684847354889,0.9998031258583069,0.9998913407325745,0.9998598694801331,0.999789297580719,0.9998069405555725,0.0014814013848081231,0.0009398459806106985,0.00024355865025427192,0.0013339542783796787,0.5839269161224365,0.1754014641046524,-0.3283134698867798,1.3462209701538086,1.8946870565414429,1.705013394355774,1.525367259979248,1.5471590757369995,1.6056143045425415,1.5423401594161987,1.1091721057891846,3.8160476684570312,3.3227853775024414,1.9414408206939697,1.8316876888275146,0.7612318396568298,0.69038325548172,1.4577387571334839,1.3139930963516235,0.9648972749710083,1.741262435913086,0.9711065292358398,0.9719082713127136,3.557161569595337,3.2994542121887207,1.572913646697998,1.7256474494934082
220,2.472533702850342,1.9521615505218506,2.190220832824707,2.4751975536346436,2.6457936763763428,2.4723018593648227,0.622582197189331,0.9998599886894226,0.9993659257888794,0.9998233914375305,0.9998844265937805,0.9998445510864258,0.0013317883713170886,0.0007144326809793711,0.00015345477731898427,0.0008469672757200897,0.5559924244880676,0.005516383331269026,-0.4750646948814392,2.00748348236084,2.383376121520996,1.79524564743042,1.9775656461715698,2.2093005180358887,2.0070177066973525,0.4733384847640991,0.9998120665550232,0.9999034404754639,0.9998407959938049,0.9998115301132202,0.9997906684875488,0.0018763069529086351,0.001141276559792459,0.0002882872649934143,0.0017666135681793094,0.5586368441581726,0.12425845861434937,-0.5572949647903442,1.474814534187317,1.666974425315857,2.0680835247039795,2.6035265922546387,1.3826873302459717,1.5898635387420654,2.127178192138672,1.9463999271392822,3.410553455352783,5.198320388793945,2.3468401432037354,2.3240818977355957,0.783112108707428,0.7278831601142883,1.4011943340301514,1.3935315608978271,0.9772101640701294,1.63889479637146,1.0025687217712402,0.9879146814346313,3.5266287326812744,3.4585423469543457,1.5897480249404907,1.7360599040985107
221,2.362009048461914,1.9603054523468018,2.0533173084259033,2.3656041622161865,2.55657958984375,2.361701079241073,0.6135505437850952,0.9998300671577454,0.999344527721405,0.9997960925102234,0.9998820424079895,0.9997506737709045,0.0013987038983032107,0.0007608282612636685,0.0001632301282370463,0.0009315709467045963,0.5686784982681274,0.023328134790062904,-0.4068695306777954,1.5382003784179688,1.5388463735580444,1.2826714515686035,1.5913066864013672,1.6136770248413086,1.5377373023919816,0.548334002494812,0.9997653961181641,0.9999359250068665,0.9997872114181519,0.9997243881225586,0.9998335838317871,0.0022305031307041645,0.0017465114360675216,0.0003676495107356459,0.002002308377996087,0.6778559684753418,0.22545813024044037,-0.43216273188591003,2.860630989074707,0.7787009477615356,1.3595091104507446,3.0761501789093018,2.246142864227295,1.0212175846099854,1.8123005628585815,1.995121955871582,4.862443923950195,4.78029727935791,2.4792516231536865,2.3705883026123047,0.9192659258842468,0.7022605538368225,1.2940181493759155,1.5432151556015015,1.0187230110168457,1.5017449855804443,1.0567798614501953,1.039857268333435,3.627359390258789,3.4375243186950684,1.614074945449829,1.7438204288482666
222,2.3508987426757812,2.040069103240967,2.012781858444214,2.3581252098083496,2.568232536315918,2.350744723939143,0.6288893222808838,0.9998978972434998,0.9999313354492188,0.9998652935028076,0.9998975396156311,0.9999228715896606,0.001327828853391111,0.0008064447902143002,0.00017092187772504985,0.0009272482129745185,0.5388874411582947,0.026488708332180977,-0.40877556800842285,1.733911156654358,1.9796526432037354,1.6188753843307495,1.7854890823364258,1.69658625125885,1.7336722140754341,0.5760307312011719,0.9998591542243958,0.9998412132263184,0.9998807907104492,0.9998005032539368,0.9999586343765259,0.0019872912671417,0.0013851221883669496,0.0003459655272308737,0.001292687258683145,0.701972246170044,0.16852785646915436,-0.47523534297943115,2.2888078689575195,1.3963267803192139,1.3876149654388428,2.167689800262451,1.4717003107070923,1.3080555200576782,2.1565005779266357,1.8904011249542236,5.9401044845581055,3.6653172969818115,2.3672521114349365,2.366535186767578,0.9872955679893494,0.6513854265213013,1.2505232095718384,1.562074899673462,1.0297824144363403,1.4072353839874268,1.0833489894866943,1.050573468208313,3.7766151428222656,3.4322562217712402,1.6231091022491455,1.7644087076187134
223,2.460719108581543,2.1127541065216064,2.0609540939331055,2.484602928161621,2.693765163421631,2.4605209042730545,0.6056795120239258,0.9998870491981506,0.9999961853027344,0.9997815489768982,0.9998949766159058,0.9999496936798096,0.0012672457378357649,0.0007718481356278062,0.0001580831449246034,0.000781889830250293,0.5154935121536255,0.009081353433430195,-0.41101038455963135,2.6835508346557617,2.5696582794189453,2.761889934539795,2.740410089492798,2.5396597385406494,2.681122486457355,0.30826959013938904,0.999488890171051,0.9990451335906982,0.9997963309288025,0.9997130036354065,0.9989437460899353,0.000889513932634145,0.0006471710512414575,0.0001828655367717147,0.001210589543916285,0.564741313457489,0.03662511333823204,-0.4445560574531555,1.3554471731185913,1.588363766670227,1.381116271018982,1.8462674617767334,1.1546781063079834,1.6467750072479248,3.0601518154144287,1.8254868984222412,1.6621278524398804,2.6114182472229004,1.8131831884384155,1.777949333190918,0.9794070720672607,0.5999556183815002,1.179337739944458,1.5401674509048462,0.9720702767372131,1.3044681549072266,1.2501428127288818,1.066923975944519,3.531877040863037,3.30086088180542,1.5725210905075073,1.7032005786895752
224,2.606505870819092,2.1593639850616455,2.1605165004730225,2.635838270187378,2.856565237045288,2.6062634010859163,0.565538763999939,0.9998642802238464,0.9998074769973755,0.9996217489242554,0.9998961091041565,0.9999844431877136,0.0011433756444603205,0.0007188651943579316,0.00014742247003596276,0.0007380580063909292,0.5727999806404114,-0.006751254200935364,-0.39823049306869507,3.0312561988830566,3.4594287872314453,3.3452022075653076,2.8984334468841553,3.2331647872924805,3.0274441989088507,0.30127474665641785,0.9996431469917297,0.9996050000190735,0.9997789263725281,0.9995534420013428,0.9998272061347961,0.0008912644698284566,0.00045090887579135597,0.00017442571697756648,0.0009023543680086732,0.7381157875061035,-0.0033188490197062492,-0.6290780305862427,1.327314019203186,1.0541056394577026,2.1082000732421875,2.340883255004883,1.79579496383667,2.8993849754333496,1.7332454919815063,1.2732468843460083,1.4293118715286255,2.2806386947631836,1.824212670326233,1.8092916011810303,0.9784157872200012,0.5570810437202454,1.1903159618377686,1.5737611055374146,1.0110421180725098,1.4219789505004883,1.159887433052063,1.0393226146697998,3.200730562210083,3.162015914916992,1.5294551849365234,1.6405084133148193
225,3.0301663875579834,2.446361780166626,2.532336473464966,3.060729503631592,3.313427209854126,3.029871727121133,0.5464638471603394,0.9998554587364197,0.999758780002594,0.9997096657752991,0.9998986124992371,0.9998740553855896,0.0010139791993424296,0.0006283833645284176,0.00012959301238879561,0.0006965580396354198,0.5803711414337158,-0.03374233469367027,-0.5320550203323364,3.6440329551696777,3.200782060623169,3.8794031143188477,3.6541965007781982,3.5284790992736816,3.642561356836994,0.43677958846092224,0.9997304081916809,0.9999251365661621,0.9997420310974121,0.9997138977050781,0.9997539520263672,0.001105409930460155,0.000521523121278733,0.00017055262287613004,0.0011400768999010324,0.569817841053009,-0.009366540238261223,-0.5487104654312134,1.3548630475997925,0.6928328275680542,1.524425745010376,2.0445125102996826,2.9100449085235596,3.0934224128723145,0.6993845701217651,2.6430001258850098,3.163475275039673,2.1641488075256348,2.0290110111236572,2.135174036026001,0.9254826307296753,0.5173559188842773,1.1824504137039185,1.571635127067566,1.1278774738311768,1.555802583694458,1.0710805654525757,1.1073174476623535,3.1615030765533447,3.0149941444396973,1.5235499143600464,1.64873206615448
226,3.631632089614868,2.771911859512329,3.1032707691192627,3.6661620140075684,3.9279913902282715,3.631402948382482,0.5070345997810364,0.9998936057090759,0.9999747276306152,0.9997856020927429,0.9998859167098999,0.9999877214431763,0.0008929222822189331,0.0005331235588528216,0.00010830045357579365,0.0006272048922255635,0.526086151599884,-0.06341102719306946,-0.5728573203086853,3.3785486221313477,2.5718045234680176,2.79807448387146,3.4763288497924805,3.6638710498809814,3.3763531992429634,0.3382652997970581,0.9997172355651855,0.9995594024658203,0.9998761415481567,0.9995975494384766,0.9998624920845032,0.001772861578501761,0.0007324067992158234,0.00018049667414743453,0.0009722965769469738,0.3715434670448303,-0.02985617332160473,-0.6951605081558228,1.3790433406829834,1.9051942825317383,1.867828130722046,4.251845836639404,2.047607421875,2.23421573638916,1.5722886323928833,2.831951856613159,2.1973519325256348,2.6796295642852783,2.2966957092285156,2.3248372077941895,0.8839794397354126,0.5877639651298523,1.195590853691101,1.774155616760254,1.134798526763916,1.5513261556625366,1.0889813899993896,1.252476692199707,3.023608684539795,2.9404780864715576,1.5433160066604614,1.6682716608047485
227,3.632510185241699,2.925278663635254,3.2972753047943115,3.6531941890716553,3.799853801727295,3.632142120683771,0.5341498851776123,0.9998583793640137,0.9999306797981262,0.9997087717056274,0.9998924732208252,0.9998785257339478,0.0008391666342504323,0.0005115560488775373,0.00011214047117391601,0.0005761028151027858,0.4432435631752014,-0.06572605669498444,-0.5442099571228027,3.1016459465026855,3.5475950241088867,4.016880512237549,3.117175817489624,2.7939682006835938,3.095117853278424,0.4959079921245575,0.999337911605835,0.9995789527893066,0.9995908737182617,0.9992756843566895,0.9993783235549927,0.001152670825831592,0.0006197765469551086,0.00022917128808330745,0.001226807595230639,0.6667470932006836,0.0063599166460335255,-0.5121825933456421,1.7480655908584595,1.7237778902053833,0.9450951218605042,1.8566879034042358,2.2931525707244873,1.8860328197479248,1.7048388719558716,1.2728761434555054,4.43059778213501,4.077710151672363,2.1938836574554443,2.3306937217712402,0.8160392045974731,0.6417840719223022,1.1184285879135132,1.5575085878372192,1.1752192974090576,1.5600478649139404,1.0959268808364868,1.1378676891326904,3.085357904434204,3.030688524246216,1.521886944770813,1.6635065078735352
228,3.220944404602051,2.5527005195617676,2.838278293609619,3.245842218399048,3.4401822090148926,3.2206700714238083,0.5840302109718323,0.9998775720596313,0.9995756149291992,0.9997472763061523,0.9998847246170044,0.9999663829803467,0.0011481423862278461,0.0005777461337856948,0.0001217978642671369,0.0006883127498440444,0.49614620208740234,-0.05489007383584976,-0.5158358216285706,1.798754096031189,1.4647743701934814,1.5819141864776611,1.8319447040557861,1.9683681726455688,1.798378228918341,0.6866471767425537,0.9997997283935547,0.9999892711639404,0.9997332096099854,0.9998325109481812,0.9997835159301758,0.004878228064626455,0.0015499895671382546,0.0002948201436083764,0.002708541229367256,0.6259616017341614,0.1606198102235794,-0.3422943651676178,1.411054253578186,1.7389801740646362,2.310167074203491,1.0237071514129639,1.3221170902252197,2.6375949382781982,1.5164239406585693,1.1212466955184937,6.401209354400635,4.361185073852539,2.384368658065796,2.5279579162597656,0.7840902805328369,0.6324344277381897,1.2056881189346313,1.4434828758239746,1.0751551389694214,1.5484468936920166,1.0991129875183105,1.0511388778686523,3.354329824447632,3.1413733959198,1.5335253477096558,1.6960455179214478
229,2.725987434387207,2.0176730155944824,2.317863702774048,2.7669057846069336,2.9507155418395996,2.72573940775978,0.6203516721725464,0.9998779892921448,0.99848473072052,0.9996971487998962,0.9999116659164429,0.9999980926513672,0.0015158108435571194,0.0006922413595020771,0.0001384984061587602,0.0006569898105226457,0.5489118099212646,-0.031217318028211594,-0.5019369125366211,1.3937840461730957,0.8417086601257324,1.0961298942565918,1.4609649181365967,1.5184746980667114,1.3935455135802597,0.6287802457809448,0.9998586773872375,0.9994802474975586,0.9998165965080261,0.9998641610145569,0.999906063079834,0.005040175747126341,0.0019531631842255592,0.00036674021976068616,0.0023931884206831455,0.7386221289634705,0.3039395809173584,-0.23456119000911713,1.8664358854293823,1.4964096546173096,2.5573198795318604,1.7743619680404663,1.7315459251403809,2.133181571960449,1.878056526184082,0.8224108815193176,5.280525207519531,5.994462013244629,2.553471088409424,2.450767755508423,0.8428651094436646,0.5707347989082336,1.2672020196914673,1.4315807819366455,1.028887152671814,1.537728190422058,1.122593641281128,0.9941844344139099,3.5010547637939453,3.375504732131958,1.5672335624694824,1.7314780950546265
230,2.341888904571533,1.6385972499847412,1.8845192193984985,2.3930280208587646,2.6214206218719482,2.3417623295091734,0.6507760286331177,0.9998955726623535,0.9996771812438965,0.9998031854629517,0.9999144673347473,0.9999489784240723,0.0019294176017865539,0.0008916204678826034,0.00016633914492558688,0.000729636347386986,0.6101382970809937,0.020007070153951645,-0.4704776406288147,1.3592357635498047,0.8509795069694519,0.9944866299629211,1.4186601638793945,1.6110328435897827,1.359066110613232,0.5311848521232605,0.9998891353607178,0.9999816417694092,0.9998818039894104,0.9998759031295776,0.9999281167984009,0.006372854113578796,0.0028381028678268194,0.00045462316484190524,0.002150373999029398,0.8331611752510071,0.3333668112754822,-0.3928394019603729,1.9250483512878418,3.0279624462127686,3.4722440242767334,3.7755208015441895,2.0618958473205566,2.5603890419006348,2.1228909492492676,1.3847997188568115,6.935011863708496,6.3628692626953125,3.362863302230835,3.0671932697296143,0.8856436014175415,0.6313824653625488,1.3786331415176392,1.6130315065383911,0.9773984551429749,1.616002082824707,1.1418769359588623,0.9034855961799622,3.8311004638671875,3.645709991455078,1.6624263525009155,1.8241162300109863
231,2.268871307373047,1.5745422840118408,1.7979936599731445,2.32405686378479,2.5608201026916504,2.268709916218301,0.6621910929679871,0.9998921155929565,0.9994887113571167,0.9998055100440979,0.9999082684516907,0.9999570250511169,0.0020046893041580915,0.000938094686716795,0.00017205644689965993,0.0007442794158123434,0.6289536356925964,0.033574655652046204,-0.4735102653503418,2.0218045711517334,1.4450678825378418,1.524383306503296,2.108842134475708,2.272006034851074,2.0212416468750414,0.5512412190437317,0.9998059868812561,0.9998056292533875,0.9998674392700195,0.9997342228889465,0.9999179244041443,0.0031891220714896917,0.00136529968585819,0.0002605722693260759,0.001508845598436892,0.6375431418418884,0.08516951650381088,-0.44048619270324707,1.7494375705718994,1.244747519493103,0.9446882605552673,2.8032360076904297,1.6355702877044678,1.671483039855957,1.4437028169631958,1.709263563156128,4.793540000915527,4.113828659057617,2.2109498977661133,2.262946128845215,0.9408627152442932,0.6000025868415833,1.258437156677246,1.667497992515564,0.9883973598480225,1.53888738155365,1.1098960638046265,0.9379515647888184,3.9014501571655273,3.6490700244903564,1.6592453718185425,1.8210248947143555
232,2.2082881927490234,1.5578291416168213,1.757989525794983,2.2591593265533447,2.4870734214782715,2.2080937274703625,0.6492398381233215,0.9998689889907837,0.9998413324356079,0.9998370409011841,0.9999047517776489,0.9998182058334351,0.002007405972108245,0.000955045863520354,0.00017784646479412913,0.0008592006051912904,0.6115222573280334,0.04525979608297348,-0.4896702468395233,2.0099523067474365,2.161776304244995,1.8709684610366821,2.02996563911438,2.0513598918914795,2.0093823191000366,0.5083029866218567,0.9997863173484802,0.9999628067016602,0.9997430443763733,0.9997796416282654,0.9998288750648499,0.0016695697559043765,0.0011923449346795678,0.0003083950432483107,0.0016869166865944862,0.655511200428009,0.09435956925153732,-0.4751195013523102,0.9179104566574097,1.7715837955474854,1.5593485832214355,3.5351955890655518,1.1192646026611328,2.047905921936035,1.165464997291565,2.9504525661468506,4.577458381652832,2.375577449798584,2.2020163536071777,2.2115638256073,0.8920618295669556,0.6871762871742249,1.2270981073379517,1.8128172159194946,0.9288416504859924,1.4780958890914917,1.0454673767089844,1.0511842966079712,3.909639835357666,3.5051562786102295,1.6537538766860962,1.7961443662643433
233,2.3122782707214355,1.5766096115112305,1.8257901668548584,2.368732452392578,2.6275529861450195,2.312082847232833,0.6715010404586792,0.9998760223388672,0.9999809861183167,0.9998201131820679,0.9998962879180908,0.9998804330825806,0.0020211299415677786,0.000917642202693969,0.00017165104509331286,0.0008878341177478433,0.5489968657493591,0.023890670388936996,-0.44904467463493347,3.2983219623565674,2.6570651531219482,3.207294225692749,3.2792723178863525,3.4206817150115967,3.297468830071579,0.5870109796524048,0.9997880458831787,0.9995062351226807,0.9997872710227966,0.9997618794441223,0.9998580813407898,0.0019512238213792443,0.000738407950848341,0.00019160681404173374,0.0009420905262231827,0.659416675567627,-0.04607769101858139,-0.5220232009887695,1.8597922325134277,1.5820188522338867,1.404038906097412,1.9092780351638794,1.461100697517395,2.4990615844726562,1.394327998161316,2.172440767288208,6.115910053253174,2.329659938812256,2.2727627754211426,2.5220413208007812,0.9417108297348022,0.6633896231651306,1.2022545337677002,1.7821260690689087,0.8853338956832886,1.4812157154083252,0.9399100542068481,0.9985339045524597,4.075961112976074,3.351768732070923,1.6322205066680908,1.8045464754104614
