step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
286,3.0671026706695557,2.3436756134033203,2.5766711235046387,3.128803014755249,3.3738415241241455,3.0668203271702668,0.5630472302436829,0.9998745918273926,0.9998128414154053,0.9998303651809692,0.9998793005943298,0.9999099373817444,0.0011257748119533062,0.0005744557129219174,0.00011163761519128457,0.0005966474418528378,0.6899155974388123,-0.05065399408340454,-0.5576001405715942,1.8672610521316528,1.5461645126342773,1.631697654724121,1.9315496683120728,1.9989978075027466,1.8666904125267454,0.7438352704048157,0.9997613430023193,0.9986310601234436,0.9998135566711426,0.9997861981391907,0.9996780753135681,0.003514061216264963,0.0016720405546948314,0.00028710250626318157,0.001791065209545195,0.8645646572113037,0.1261557936668396,-0.472114235162735,2.122202157974243,0.754727303981781,1.607168197631836,1.9441263675689697,0.9519540667533875,2.2127304077148438,1.08566153049469,1.153035044670105,6.4652099609375,3.2225959300994873,2.1519410610198975,2.364286184310913,0.6935532093048096,0.6379079222679138,1.2541757822036743,1.1999151706695557,0.9560683369636536,1.3731447458267212,0.8420954942703247,1.0027333498001099,2.926374673843384,2.72219181060791,1.3608160018920898,1.4847694635391235
287,2.8904690742492676,2.2147562503814697,2.406879186630249,2.9660961627960205,3.176177740097046,2.890189372200818,0.6301578879356384,0.9998635649681091,0.999941349029541,0.9997234344482422,0.9998880624771118,0.999944806098938,0.0013258003164082766,0.0006543325143866241,0.00012307221186347306,0.0006589549593627453,0.6807719469070435,-0.039000287652015686,-0.546343982219696,2.3127849102020264,1.9380533695220947,1.918755054473877,2.4149672985076904,2.5127060413360596,2.3114030994507946,0.7267528772354126,0.9997484087944031,0.9994767308235168,0.9998688101768494,0.9997714161872864,0.9995443224906921,0.00320540857501328,0.0015065575717017055,0.00027274538297206163,0.0019143428653478622,0.5489341616630554,0.027594218030571938,-0.5348594784736633,0.8801831007003784,0.9597261548042297,1.9884624481201172,2.162344455718994,1.9283907413482666,1.5477972030639648,1.847359299659729,1.2991935014724731,6.65809440612793,4.627068042755127,2.389862060546875,2.711702823638916,0.6256920695304871,0.6132170557975769,1.2574105262756348,1.1892257928848267,0.8787113428115845,1.3274141550064087,0.8972950577735901,0.989441454410553,3.2709407806396484,2.897442579269409,1.394679069519043,1.5578967332839966
288,2.5176591873168945,1.9734678268432617,2.0845656394958496,2.581444501876831,2.8033227920532227,2.5173811958339685,0.6599261164665222,0.9998488426208496,0.9992002844810486,0.999642014503479,0.999908447265625,0.9999584555625916,0.001534770824946463,0.0007666544988751411,0.00014064671995583922,0.0007906495011411607,0.6792811155319214,-0.0034144415985792875,-0.5701944828033447,1.454897403717041,1.2922964096069336,1.219384789466858,1.5024902820587158,1.6209816932678223,1.4546438485065745,0.5972468256950378,0.9998320937156677,0.9998797178268433,0.9998472332954407,0.999826192855835,0.9998255372047424,0.003229498630389571,0.00189857033547014,0.0003322693519294262,0.001936497399583459,0.7316737771034241,0.29325392842292786,-0.13484257459640503,1.671694278717041,0.6231341361999512,1.6665459871292114,2.510103702545166,2.160641670227051,1.283798336982727,2.2565410137176514,1.4236265420913696,5.744875907897949,2.895382881164551,2.2236344814300537,2.1344645023345947,0.6804845929145813,0.5667406320571899,1.196332335472107,1.2050553560256958,0.8018664717674255,1.2780076265335083,0.9899823665618896,0.9540297985076904,3.4909732341766357,2.8773386478424072,1.4040812253952026,1.5634510517120361
289,2.311983585357666,1.909019112586975,1.9427260160446167,2.360135316848755,2.5465610027313232,2.3117992243908936,0.6434180736541748,0.9998818039894104,0.999927818775177,0.999832034111023,0.9999096393585205,0.9998617768287659,0.0014373597223311663,0.0008027343428693712,0.0001527300919406116,0.000865108915604651,0.7295112609863281,0.03216266259551048,-0.5698769688606262,1.409040927886963,1.2057693004608154,1.1441744565963745,1.4561753273010254,1.505663514137268,1.4088296196930463,0.38615894317626953,0.9998282790184021,0.9996153712272644,0.9997816681861877,0.9998105764389038,0.999921441078186,0.002022661967203021,0.0013919828925281763,0.0002905677247326821,0.0014011150924488902,0.7436236143112183,0.2515975534915924,-0.519271194934845,1.5660686492919922,1.7321557998657227,1.4865732192993164,1.545196533203125,1.5654951333999634,1.385703682899475,1.5734484195709229,2.068694829940796,3.97067928314209,2.548814058303833,1.94428288936615,1.6996697187423706,0.7219313979148865,0.596655011177063,1.1383271217346191,1.1578543186187744,0.8325058221817017,1.253788948059082,1.0150489807128906,1.002001166343689,3.4564871788024902,2.808089017868042,1.3982689380645752,1.5260653495788574
290,2.3013482093811035,1.8424547910690308,1.908621907234192,2.3519842624664307,2.564239025115967,2.3011352806462857,0.6596726775169373,0.9998758435249329,0.9998127818107605,0.9997684359550476,0.9998925924301147,0.9999529123306274,0.001544010592624545,0.0008150289650075138,0.0001541035162517801,0.0007744363392703235,0.6674484014511108,0.033834222704172134,-0.5261615514755249,2.4094314575195312,1.7647645473480225,1.9771196842193604,2.4780988693237305,2.6818013191223145,2.408234004591714,0.5706111192703247,0.9997989535331726,0.9994614124298096,0.9999203085899353,0.999737560749054,0.9998535513877869,0.0024421298876404762,0.000981997582130134,0.00019882495689671487,0.0013254514196887612,0.6416704654693604,0.03135766461491585,-0.646977424621582,1.547538161277771,0.5078273415565491,1.5866479873657227,2.4420340061187744,0.9475776553153992,2.540858745574951,0.9530773162841797,1.495784044265747,3.903078317642212,3.907698154449463,1.9832123517990112,2.1089389324188232,0.7453113198280334,0.5502287745475769,1.1470786333084106,1.2518815994262695,0.7923490405082703,1.3391057252883911,0.9380694031715393,0.91717529296875,3.477532386779785,2.8881027698516846,1.4046834707260132,1.543379783630371
291,2.3315837383270264,1.8598270416259766,1.9398564100265503,2.379976511001587,2.5956437587738037,2.3312516505894156,0.6509998440742493,0.9998185038566589,0.9998751878738403,0.9997152090072632,0.9998989701271057,0.9997203946113586,0.0015012164367362857,0.0007693422958254814,0.00014651984383817762,0.0006734397611580789,0.6142073273658752,0.02724788337945938,-0.4701172709465027,2.71989369392395,2.4653093814849854,2.8387930393218994,2.695909023284912,2.7238006591796875,2.719219300302533,0.2669748067855835,0.9997633099555969,0.9995662569999695,0.9998013973236084,0.9997052550315857,0.9998952150344849,0.0011441294336691499,0.000518098589964211,0.00015738427464384586,0.0008978653931990266,0.555160641670227,0.012761698104441166,-0.5232760906219482,1.2523196935653687,0.9139664173126221,1.335953712463379,1.0151238441467285,1.5781291723251343,1.5242277383804321,1.9189509153366089,1.2903094291687012,1.7786635160446167,2.2814552783966064,1.4889099597930908,1.4463974237442017,0.688887357711792,0.5380805134773254,1.096516728401184,1.193071961402893,0.8382572531700134,1.291749358177185,0.9422218799591064,0.8478392362594604,3.296241521835327,2.80130934715271,1.3534175157546997,1.4841912984848022
292,2.5585734844207764,2.075115442276001,2.1471543312072754,2.597294330596924,2.8637471199035645,2.55834624317851,0.6401258707046509,0.999873161315918,0.9999855756759644,0.9998165369033813,0.9998734593391418,0.9999287724494934,0.0013306234031915665,0.0006947583169676363,0.00013632146874442697,0.0006941095925867558,0.4349857270717621,-0.0023884191177785397,-0.5185703635215759,2.562058687210083,4.806636810302734,3.9260313510894775,2.4454245567321777,2.3790760040283203,2.5608862965697416,0.32016879320144653,0.9997243881225586,0.9997472763061523,0.9997206926345825,0.999730110168457,0.9997125267982483,0.0008338741026818752,0.00045156083069741726,0.00021563831251114607,0.0016487262910231948,0.551429271697998,0.032435860484838486,-0.5768145322799683,1.9272164106369019,1.4629342555999756,1.4163225889205933,2.946164608001709,2.3907744884490967,1.8222774267196655,1.6349053382873535,0.9716761708259583,2.2480740547180176,3.0384650230407715,1.9858810901641846,1.9424653053283691,0.6569416522979736,0.5382441282272339,0.9998497366905212,1.2935514450073242,0.9550036787986755,1.2731151580810547,0.8820950388908386,0.8208222985267639,3.169450044631958,2.804396867752075,1.339347004890442,1.481142282485962
293,2.72745943069458,2.224757194519043,2.3401291370391846,2.7551050186157227,3.009290933609009,2.727076815322242,0.642318606376648,0.9998303651809692,0.999972403049469,0.999544620513916,0.9998858571052551,0.9999606609344482,0.0012095773126929998,0.0006252178573049605,0.00012819502444472164,0.0006495790439657867,0.5138893723487854,-0.0193286444991827,-0.5510237812995911,3.003711700439453,3.6449575424194336,3.172926187515259,2.9517927169799805,3.0401089191436768,3.003070744526553,0.4742424488067627,0.999774158000946,0.9999989867210388,0.9998584985733032,0.9997377991676331,0.9998225569725037,0.0008871436002664268,0.0004881577624473721,0.00018338819791097194,0.0010612099431455135,0.5777269601821899,-0.024250205606222153,-0.6199550628662109,1.4730054140090942,1.8739012479782104,1.1055092811584473,2.411116361618042,1.861437439918518,1.6415338516235352,0.7053873538970947,1.1408202648162842,1.528835415840149,3.8707997798919678,1.7612346410751343,1.8494536876678467,0.6119802594184875,0.5531800389289856,0.9486233592033386,1.2965666055679321,1.0094795227050781,1.2713018655776978,0.8156028985977173,0.7585129737854004,2.9840662479400635,2.886526107788086,1.3135839700698853,1.46580171585083
294,2.8850576877593994,2.2603039741516113,2.4854440689086914,2.9139370918273926,3.1773133277893066,2.8847137084154983,0.6498638987541199,0.9998440146446228,0.99998539686203,0.9997462630271912,0.9998970031738281,0.9997954368591309,0.0011197150452062488,0.0005693516577593982,0.00012100821186322719,0.0006429612985812128,0.4319167137145996,-0.03306792303919792,-0.5825265049934387,3.561864137649536,3.135786771774292,3.6265769004821777,3.5241739749908447,3.6397552490234375,3.5458878417968207,0.3775082230567932,0.9994510412216187,0.9996556639671326,0.9998414516448975,0.9994034171104431,0.9992923736572266,0.0011280005564913154,0.0004951116861775517,0.00016590683662798256,0.0010969097493216395,0.7758403420448303,-0.026427723467350006,-0.6640106439590454,1.4898267984390259,1.1023887395858765,1.08270263671875,1.584416151046753,1.606592059135437,2.057940721511841,1.3130824565887451,1.7889928817749023,2.688657283782959,3.3397789001464844,1.8054379224777222,1.8579679727554321,0.5695796608924866,0.5270978808403015,0.8939639329910278,1.2730611562728882,1.030131220817566,1.3233616352081299,0.7241464853286743,0.7631770968437195,2.9006643295288086,2.8631224632263184,1.2868305444717407,1.4500539302825928
295,2.9007718563079834,2.161386489868164,2.461803674697876,2.9385128021240234,3.228637933731079,2.9004829105521592,0.6456351280212402,0.9998672008514404,0.9991443753242493,0.9997394680976868,0.9998862147331238,0.9999830722808838,0.0011606247862800956,0.0005606995546258986,0.00011930923210456967,0.0006735416827723384,0.4102391004562378,-0.03811940178275108,-0.569492757320404,2.713503122329712,1.8332074880599976,2.2593495845794678,2.772550344467163,3.111185312271118,2.712157810581246,0.38692495226860046,0.9997305274009705,0.9996792674064636,0.9997996091842651,0.9996842741966248,0.9997849464416504,0.0016871746629476547,0.0008193619432859123,0.00018925925542134792,0.0010425247019156814,0.4524887204170227,0.002705897204577923,-0.5173901319503784,2.0282387733459473,1.5463742017745972,1.6625405550003052,1.0411834716796875,1.2093793153762817,1.4149420261383057,1.3468270301818848,2.0162434577941895,3.5675511360168457,2.4577598571777344,1.8291040658950806,1.8402609825134277,0.5598596334457397,0.5656446218490601,0.9213687777519226,1.1908597946166992,1.013901710510254,1.2750178575515747,0.7183937430381775,0.813066303730011,2.938335657119751,2.7977633476257324,1.2794212102890015,1.4397599697113037
296,2.8861353397369385,2.2100014686584473,2.460552453994751,2.9212777614593506,3.218890905380249,2.885887641304296,0.6478791832923889,0.999880313873291,0.9998353123664856,0.9997760057449341,0.999901294708252,0.9999364614486694,0.0011353956069797277,0.0005684885545633733,0.0001260994904441759,0.0006999066099524498,0.39789190888404846,-0.03320733830332756,-0.576730489730835,2.4606800079345703,3.0862035751342773,2.6826765537261963,2.449686288833618,2.3414692878723145,2.4600805074870262,0.6395540237426758,0.9998049139976501,0.9998220205307007,0.9996828436851501,0.9997809529304504,0.9999315142631531,0.0012560418108478189,0.0008441729587502778,0.0002668492088560015,0.0014191317604854703,0.7282701730728149,0.06395801901817322,-0.6008108258247375,1.5459697246551514,1.5727100372314453,1.1429075002670288,3.4758694171905518,0.8843357563018799,2.1311194896698,1.4314424991607666,2.428478240966797,5.9979658126831055,1.7888283729553223,2.239962577819824,2.4632534980773926,0.5769137740135193,0.6131203770637512,0.8356004953384399,1.3582202196121216,0.9728573560714722,1.2716060876846313,0.7039846181869507,0.9477426409721375,3.2107231616973877,2.6345362663269043,1.312530517578125,1.4777331352233887
297,2.7059857845306396,1.9870259761810303,2.248075008392334,2.750847339630127,3.0876035690307617,2.705341737753899,0.6603041887283325,0.9997044801712036,0.9991576075553894,0.9997246861457825,0.9998785257339478,0.999229371547699,0.0014240219024941325,0.0006322052213363349,0.0001296479458687827,0.0007741322042420506,0.3763810992240906,-0.018975596874952316,-0.598509669303894,1.8522627353668213,1.407613754272461,1.590130090713501,1.885975956916809,2.0519862174987793,1.8518048316353612,0.5493348836898804,0.9998024702072144,0.9999940991401672,0.999742865562439,0.9998044371604919,0.999853789806366,0.0035285656340420246,0.0013448544777929783,0.0002790506405290216,0.0017601809231564403,0.5498672127723694,0.17225335538387299,-0.5431807041168213,1.259028673171997,1.109230399131775,2.3980331420898438,1.120492696762085,3.3600685596466064,1.4116660356521606,1.3602319955825806,1.9569557905197144,5.014901638031006,3.056273937225342,2.204688310623169,2.213460922241211,0.5809956192970276,0.5682676434516907,0.9571046233177185,1.2063775062561035,1.165540337562561,1.2175716161727905,0.7040846943855286,0.9266340136528015,3.3621413707733154,2.647145986557007,1.33358633518219,1.4989975690841675
298,2.405303716659546,1.7156927585601807,1.9662193059921265,2.458958387374878,2.7483184337615967,2.405129682391465,0.6782487630844116,0.999893307685852,0.9999946355819702,0.9998874664306641,0.9998801946640015,0.9999305605888367,0.0016545929247513413,0.0007170105236582458,0.00014065264258533716,0.0008137691766023636,0.4644515812397003,0.02450825460255146,-0.6058552265167236,1.5781821012496948,1.1662174463272095,1.310883641242981,1.645175814628601,1.6951864957809448,1.5777421205803561,0.47258734703063965,0.9998576045036316,0.9999959468841553,0.9998805522918701,0.9998239874839783,0.9999114871025085,0.004049516748636961,0.0015474518295377493,0.00028152111917734146,0.0017364643281325698,0.7379165887832642,0.2457350492477417,-0.5736733675003052,1.1722183227539062,2.3430027961730957,2.9553399085998535,1.1717768907546997,1.5524754524230957,2.1132752895355225,1.375853180885315,1.8888585567474365,4.230169773101807,4.159536361694336,2.296250581741333,2.1453397274017334,0.5619349479675293,0.5488321781158447,1.1094502210617065,1.0675742626190186,1.0419734716415405,1.2296665906906128,0.7313962578773499,0.975967288017273,3.4182770252227783,2.7710769176483154,1.345615029335022,1.5013427734375
299,2.140528440475464,1.4465006589889526,1.6869444847106934,2.205026388168335,2.48895525932312,2.1403471334695374,0.6876195669174194,0.9998869895935059,0.9999718070030212,0.9998529553413391,0.9999129176139832,0.9998536705970764,0.0020239390432834625,0.0008197512361221015,0.00015377227100543678,0.0008941395208239555,0.44775742292404175,0.07407573610544205,-0.5272949934005737,1.4556760787963867,0.8620815277099609,1.0296900272369385,1.5493085384368896,1.7344437837600708,1.4553391978937662,0.49224853515625,0.9998589158058167,0.999815046787262,0.9998571276664734,0.9998613595962524,0.9998584389686584,0.0057900394313037395,0.001800866099074483,0.0003263726830482483,0.002469975734129548,0.8311045169830322,0.21777208149433136,-0.35473471879959106,1.2246105670928955,1.7866703271865845,2.8404409885406494,2.40454363822937,1.7903419733047485,1.6988286972045898,0.7796183228492737,2.7697837352752686,3.900590419769287,4.897350311279297,2.40927791595459,2.2133963108062744,0.5577375292778015,0.5809250473976135,1.1949928998947144,1.139166235923767,1.0023384094238281,1.186375379562378,0.6974636912345886,0.9883248805999756,3.443824529647827,2.948695659637451,1.373984456062317,1.5107346773147583
300,2.1070172786712646,1.4028966426849365,1.6569157838821411,2.182180404663086,2.4545910358428955,2.1067778306676317,0.7270864248275757,0.9998470544815063,0.9999925494194031,0.9997826814651489,0.9998711347579956,0.9998576045036316,0.0022026821970939636,0.0008775410242378712,0.0001574283669469878,0.0008767886320129037,0.4849710166454315,0.08739127963781357,-0.4531624913215637,2.1036953926086426,1.471200704574585,1.7257912158966064,2.2187728881835938,2.3385391235351562,2.1032391679345794,0.7479707598686218,0.9997497797012329,0.9998779892921448,0.9998149871826172,0.9997413158416748,0.9996613264083862,0.003721991553902626,0.0014124414883553982,0.0002444677520543337,0.0015073713148012757,0.710212230682373,0.11828386783599854,-0.26666155457496643,1.1430294513702393,0.6820134520530701,1.2646251916885376,3.3733906745910645,1.612446904182434,0.7369610071182251,1.464202642440796,1.2979111671447754,5.878018379211426,3.167203426361084,2.0619800090789795,2.3255903720855713,0.5622004270553589,0.5164739489555359,1.1369868516921997,1.332995891571045,0.9289456605911255,1.0899914503097534,0.714890718460083,0.9292256236076355,3.671489715576172,2.9449756145477295,1.3828176259994507,1.5445691347122192
301,2.3017630577087402,1.5268902778625488,1.8020422458648682,2.3802294731140137,2.676713228225708,2.3015343608024184,0.7114009857177734,0.9998722672462463,0.9985341429710388,0.9998292326927185,0.9998998045921326,0.9999435544013977,0.0018843008438125253,0.0007776113343425095,0.00014246052887756377,0.0007838435703888535,0.4546728730201721,0.04248983785510063,-0.5006202459335327,4.464200019836426,2.6667556762695312,3.68794584274292,4.4125776290893555,5.230329990386963,4.451624619492704,0.3838758170604706,0.999424397945404,0.9999997019767761,0.9997282028198242,0.9994245767593384,0.9991403818130493,0.000984574668109417,0.00033674537553451955,0.000127844323287718,0.0008292457205243409,0.3540477454662323,-0.04429087042808533,-0.5783753991127014,1.5309747457504272,1.1688439846038818,0.8218106627464294,1.2589099407196045,1.3249458074569702,1.2805577516555786,1.4230822324752808,1.9498869180679321,1.8309494256973267,3.1341934204101562,1.5724155902862549,1.6435611248016357,0.5660200715065002,0.5088644623756409,1.0715887546539307,1.2923920154571533,0.8618245124816895,1.0287660360336304,0.7361676096916199,0.950137197971344,3.42453670501709,2.912151336669922,1.3352447748184204,1.5029410123825073
302,2.633899211883545,1.8996965885162354,2.1427855491638184,2.6975128650665283,2.9627325534820557,2.633588606353269,0.6992961168289185,0.9998417496681213,0.9999745488166809,0.9997576475143433,0.999853789806366,0.9998948574066162,0.0013905171072110534,0.0006539733149111271,0.00012787635205313563,0.000704346050042659,0.4551663398742676,-0.0157394390553236,-0.5153584480285645,2.5286123752593994,1.6703312397003174,2.0598690509796143,2.6488730907440186,2.6612815856933594,2.52741311358818,0.3155190646648407,0.9997261166572571,0.9992092847824097,0.9998788833618164,0.999724805355072,0.9996285438537598,0.003029425162822008,0.0007159525412134826,0.0002195897832280025,0.0012550477404147387,0.6078175902366638,0.03920754790306091,-0.6604961156845093,1.2963149547576904,2.194866180419922,1.6229023933410645,2.39642596244812,1.730531096458435,2.0004913806915283,2.1376993656158447,2.028449773788452,1.6529293060302734,3.8396639823913574,2.0900275707244873,2.038008451461792,0.5277214050292969,0.513098955154419,0.9925166368484497,1.27187180519104,0.786156177520752,1.0551239252090454,0.8148180246353149,0.9755908250808716,3.2120487689971924,2.9686508178710938,1.3117598295211792,1.4964534044265747
303,3.0158002376556396,2.4483983516693115,2.6074118614196777,3.051508903503418,3.275127410888672,3.0156034809586134,0.6587098836898804,0.9999069571495056,0.9998598098754883,0.9998478889465332,0.9998990893363953,0.9999809265136719,0.0010362515458837152,0.000553029531147331,0.00011578523844946176,0.0006461303564719856,0.3281461000442505,-0.049443308264017105,-0.6201854348182678,2.1547622680664062,1.9612901210784912,2.2101147174835205,2.167659044265747,2.1016135215759277,2.153498306334432,0.3116885721683502,0.9996959567070007,0.9996412396430969,0.9997401833534241,0.9996348023414612,0.9998134970664978,0.00210844399407506,0.0007607537554576993,0.0002771103463601321,0.0014178681885823607,0.5438474416732788,0.0879228487610817,-0.5890770554542542,0.9205835461616516,1.562014102935791,2.403379201889038,2.6507086753845215,2.566584348678589,2.3954904079437256,3.4455628395080566,1.835834264755249,2.497173547744751,3.4332451820373535,2.3710575103759766,2.2527830600738525,0.5403730273246765,0.5421299338340759,0.926228940486908,1.3271634578704834,0.9075825810432434,1.1103334426879883,0.862644374370575,1.0202769041061401,3.049988031387329,2.983612060546875,1.327033281326294,1.5083057880401611
304,3.069713830947876,2.8404195308685303,2.8672547340393066,3.0800015926361084,3.185819149017334,3.0694984856305916,0.6549513936042786,0.9998859763145447,0.9999892115592957,0.999821126461029,0.9998675584793091,0.9999708533287048,0.0008298040484078228,0.0005029695457778871,0.0001152357435785234,0.0005810289294458926,0.2904299199581146,-0.04926525801420212,-0.5718671083450317,2.3819055557250977,2.0495901107788086,2.499370574951172,2.4512672424316406,2.1959033012390137,2.381244732535507,0.3992840051651001,0.9997916221618652,0.9997273087501526,0.9998067021369934,0.999756932258606,0.9998566508293152,0.001787233049981296,0.0005107770557515323,0.0001908792182803154,0.001048977836035192,0.5837557315826416,0.06488418579101562,-0.4551979899406433,0.8932269215583801,1.5602836608886719,1.5312682390213013,2.1675209999084473,1.1021523475646973,1.6795158386230469,1.2440805435180664,1.3762513399124146,2.001091480255127,3.4051826000213623,1.6960575580596924,1.6838792562484741,0.49511250853538513,0.57176274061203,0.9189856052398682,1.33134925365448,0.838473379611969,1.0910162925720215,0.8322623372077942,0.9877313375473022,2.846479654312134,2.9890377521514893,1.290221095085144,1.4664689302444458
305,2.812258720397949,2.5854246616363525,2.6128273010253906,2.8256516456604004,2.921628952026367,2.8119510650557613,0.6922420263290405,0.9998547434806824,0.998642086982727,0.9998141527175903,0.9998759627342224,0.9998682737350464,0.0009139025933109224,0.0005412970785982907,0.00012157172022853047,0.0005960517446510494,0.28833431005477905,-0.03007134050130844,-0.5047469139099121,1.9679707288742065,2.0294060707092285,1.8916898965835571,1.9983395338058472,1.947619915008545,1.9665690817410706,0.5869441628456116,0.9997395873069763,0.9997729063034058,0.9997929930686951,0.9997112154960632,0.999767005443573,0.001869715633802116,0.0009648971608839929,0.00023119697289075702,0.0011945622973144054,0.5793033838272095,0.11819733679294586,-0.45641228556632996,0.9399902820587158,1.7476013898849487,2.4876108169555664,1.886019229888916,1.0068467855453491,1.232236385345459,0.7837912440299988,0.7622974514961243,3.7393147945404053,3.6478044986724854,1.823351263999939,1.8848457336425781,0.4511832594871521,0.5757864713668823,0.9895327091217041,1.3030948638916016,0.7152623534202576,1.0440046787261963,0.7701399326324463,0.9238502383232117,2.9221065044403076,3.0176498889923096,1.2712610960006714,1.4567792415618896
306,2.610954523086548,2.152310609817505,2.361973285675049,2.6306254863739014,2.7493741512298584,2.610694802355823,0.7201181650161743,0.9998721480369568,0.9998382925987244,0.999783992767334,0.9998701214790344,0.9999430179595947,0.0010006265947595239,0.0005945041193626821,0.00012744194827973843,0.0006829346530139446,0.31702670454978943,-0.01661839336156845,-0.4416612386703491,1.8041499853134155,1.075304388999939,1.3479928970336914,1.8840235471725464,2.061609983444214,1.803895874331063,0.6182435154914856,0.9998500943183899,0.9998500347137451,0.9998193383216858,0.9998295307159424,0.9999402761459351,0.0031370781362056732,0.0012224771780893207,0.00023746413353364915,0.0012384060537442565,0.7387620210647583,0.16004911065101624,-0.3749890923500061,1.2672475576400757,0.5555206537246704,1.159294843673706,2.8046634197235107,1.4722000360488892,1.857628345489502,0.9882185459136963,2.4759438037872314,2.6295313835144043,5.152595520019531,2.0362844467163086,2.0938851833343506,0.4787912368774414,0.5536617636680603,0.9003945589065552,1.403024435043335,0.6803345084190369,1.0403592586517334,0.6782667636871338,0.9547551274299622,2.8641281127929688,3.210115432739258,1.2763832807540894,1.4688432216644287
307,2.4168810844421387,1.8516427278518677,2.103179931640625,2.4576151371002197,2.5728561878204346,2.4166831616055204,0.728987991809845,0.9998865723609924,0.999911904335022,0.9998106956481934,0.9998721480369568,0.9999815821647644,0.001225861138664186,0.0006914944387972355,0.00014026220014784485,0.00066370953572914,0.47808030247688293,0.00834870059043169,-0.4319709837436676,1.8076112270355225,1.330482840538025,1.4977271556854248,1.886020302772522,1.9476028680801392,1.806927097566684,0.6112242341041565,0.9998206496238708,0.9990233182907104,0.9998342990875244,0.9997904896736145,0.9999373555183411,0.003425184404477477,0.0016106900293380022,0.00031257898081094027,0.001298896037042141,0.755267858505249,0.16697470843791962,-0.5167266130447388,2.2566709518432617,0.8685042858123779,2.011047601699829,2.326535701751709,0.890372097492218,3.174543857574463,2.4472899436950684,0.9041543006896973,3.9416146278381348,6.020279884338379,2.4841015338897705,2.5475287437438965,0.556388258934021,0.5415152311325073,0.8957476615905762,1.4512757062911987,0.6450293064117432,1.2308335304260254,0.782296359539032,0.8614429235458374,2.94057297706604,3.4386963844299316,1.33437979221344,1.5258526802062988
308,2.3589413166046143,1.7022531032562256,1.9742332696914673,2.4117696285247803,2.5850186347961426,2.3587359463381716,0.7382658123970032,0.9998792409896851,0.9999951124191284,0.999840259552002,0.9998745918273926,0.9999226927757263,0.0014682593755424023,0.0007454240112565458,0.0001444859808543697,0.0007531167357228696,0.5698091387748718,0.01180537324398756,-0.4363892674446106,1.8969799280166626,1.3114733695983887,1.5338493585586548,1.996117353439331,2.1271960735321045,1.8959752965071575,0.5531402230262756,0.9997307658195496,0.9989215135574341,0.9997463226318359,0.9997504949569702,0.9997179508209229,0.0032956127543002367,0.0013032384449616075,0.0002423782425466925,0.0012099465820938349,0.6510886549949646,0.08674516528844833,-0.35632556676864624,2.0085465908050537,1.2754652500152588,0.8209614753723145,2.402215003967285,1.213416576385498,1.471462368965149,1.289013147354126,1.136164665222168,4.205276966094971,3.5644121170043945,1.9386932849884033,1.9598726034164429,0.5623754262924194,0.55609130859375,0.8530998826026917,1.4753658771514893,0.6262142062187195,1.2166177034378052,0.7673882842063904,0.8293938636779785,3.0383212566375732,3.38576340675354,1.331063151359558,1.5232839584350586
309,2.3594810962677,1.6739869117736816,1.959520697593689,2.423506259918213,2.6093549728393555,2.359182196849107,0.7518860101699829,0.999842643737793,0.9983885288238525,0.9997138977050781,0.9998962879180908,0.9999234080314636,0.0016830144450068474,0.0007582761463709176,0.0001489229325670749,0.0008155321120284498,0.6022162437438965,0.01723461225628853,-0.44146108627319336,2.0369365215301514,1.736860990524292,1.9527536630630493,2.0866944789886475,2.0093343257904053,2.0362539155449406,0.6571018695831299,0.9997490644454956,0.9997462630271912,0.9998167753219604,0.9998030066490173,0.9995512366294861,0.003158117178827524,0.00125418312381953,0.00026301140314899385,0.001231060246936977,0.8499221801757812,0.12153526395559311,-0.4086114168167114,1.5278728008270264,1.3061134815216064,1.2909170389175415,1.67666757106781,1.2650067806243896,2.707700490951538,1.084331750869751,1.736129641532898,6.004208564758301,2.742542266845703,2.1341490745544434,2.2923173904418945,0.5638712644577026,0.5238729119300842,0.8478091359138489,1.3344005346298218,0.646284818649292,1.3049415349960327,0.7608354687690735,0.8566707968711853,3.302396059036255,3.2826666831970215,1.3423750400543213,1.5463405847549438
