step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
220,0.050418078899383545,0.0,0.0,0.0,0.1968943178653717,0.0,0.0,0.36926543712615967,0.0,0.0,0.0,0.0,0.28807592391967773,0.0,0.0,0.0,0.09225489944219589,0.0,0.0,0.0030913364607840776,0.19129163026809692,0.0,0.0,0.0,0.35269972681999207,0.0,0.0,0.27266570925712585,0.0,0.0,0.0,0.0,0.1403505802154541,0.0,0.0,0.0,0.03589685633778572,0.0,0.0,0.007095497567206621,0.2173076868057251,0.21297405660152435,0.16857178509235382,0.6207584738731384,0.48197832703590393,0.3558666706085205,0.2698604166507721,0.6678918600082397,0.0014490567846223712,0.0007330933003686368,0.0001494301250204444,0.0009157715830951929,0.000518925255164504,0.0002459620009176433,1.3475152627506759e-05,8.160168363247067e-05,0.0028677871450781822,0.0015961849130690098,0.0005304522928781807,0.002928922651335597,0.17646609246730804,0.38340917229652405,0.5278233289718628,0.004185494035482407,-0.5525801181793213,2.9797887802124023,0.6020456552505493,0.7967979311943054,0.6007208228111267,1.237639307975769,1.5192034244537354,0.9253849387168884,1.4081765413284302,0.9635202288627625,0.974717378616333,3.1057333946228027,3.253645181655884
221,0.05514167249202728,0.0,0.0,0.0,0.21484673023223877,0.0,0.0,0.3268975019454956,0.0,0.0,0.0,0.0,0.29395022988319397,0.0,0.0,0.0,0.10711345076560974,0.0,0.0,0.0020504598505795,0.19497694075107574,0.0,0.0,0.0,0.3636913597583771,0.0,0.0,0.2676091492176056,0.0,0.0,0.0,0.0,0.1337587833404541,0.0,0.0,0.0,0.033258941024541855,0.0,0.0,0.0067048100754618645,0.21153846383094788,0.19181637465953827,0.160137340426445,0.6051896214485168,0.477468878030777,0.34835296869277954,0.23911406099796295,0.8234431147575378,0.001462036045268178,0.0007455231389030814,0.00015014904784038663,0.0008449370507150888,0.0005140044959262013,0.0002511321799829602,1.3364837286644615e-05,7.256653043441474e-05,0.0027891448698937893,0.0016235464718192816,0.0005393504980020225,0.0030418920796364546,0.1672125905752182,0.4031013250350952,0.4965237081050873,-0.003154716221615672,-0.5302076935768127,2.9921560287475586,0.627576470375061,0.7833672761917114,0.6196945309638977,1.1857974529266357,1.4732766151428223,0.9262176156044006,1.3857194185256958,0.9790388345718384,0.9940502047538757,3.317471981048584,3.307904005050659
222,0.06382239609956741,0.0,0.0,0.0,0.23016110062599182,0.0,0.0,0.353099524974823,0.0,0.0,0.0,0.0,0.24560923874378204,0.0,0.0,0.0,0.10554154962301254,0.0,0.0,0.0017661777092143893,0.1988195925951004,0.0,0.0,0.0,0.3693603277206421,0.0,0.0,0.2683623433113098,0.0,0.0,0.0,0.0,0.12650534510612488,0.0,0.0,0.0,0.03048158809542656,0.0,0.0,0.006470830645412207,0.1846153885126114,0.16638723015785217,0.15153059363365173,0.5734530687332153,0.45311400294303894,0.27136608958244324,0.21752029657363892,0.7204284071922302,0.001389236655086279,0.0007384151685982943,0.00015008458285592496,0.0009004991734400392,0.0004785557393915951,0.0002519622794352472,1.37411079776939e-05,7.772377284709364e-05,0.0026286118663847446,0.0015999600291252136,0.0005394116742536426,0.0031711342744529247,0.15733739733695984,0.3529037833213806,0.48460179567337036,-0.008252061903476715,-0.5941547155380249,3.0288493633270264,0.6446390748023987,0.7016437649726868,0.6136884093284607,1.24917471408844,1.4525963068008423,0.9650208353996277,1.4007209539413452,1.0118955373764038,0.9522991180419922,3.4468977451324463,3.3488359451293945
223,0.09884560853242874,0.0,0.0,0.0,0.2980373501777649,0.0,0.0,0.37551039457321167,0.0,0.0,0.0,0.0,0.1561911553144455,0.0,0.0,0.0,0.07110420614480972,0.0,0.0,0.0003113385755568743,0.2193300873041153,0.0,0.0,0.0,0.3852189779281616,0.0,0.0,0.2555357813835144,0.0,0.0,0.0,0.0,0.10703177750110626,0.0,0.0,0.0,0.026556774973869324,0.0,0.0,0.006326598115265369,0.1519230753183365,0.11516965925693512,0.13095131516456604,0.5319361090660095,0.35437363386154175,0.13655401766300201,0.14381574094295502,0.47186529636383057,0.001314340392127633,0.0006839055567979813,0.00013987577403895557,0.0007593779591843486,0.00045052499626763165,0.00023837361368350685,1.319469083682634e-05,6.970376125536859e-05,0.002427861327305436,0.001467272755689919,0.000506096170283854,0.00297513953410089,0.13471977412700653,0.2275954931974411,0.3458711802959442,-0.030404822900891304,-0.5936247110366821,3.2031726837158203,0.6400691270828247,0.750205397605896,0.6353402733802795,1.2681242227554321,1.4460488557815552,0.9172137975692749,1.2892910242080688,0.9986607432365417,0.9751467704772949,3.3655850887298584,3.3630242347717285
224,0.11154001951217651,0.0,0.0,0.0,0.3099345862865448,0.0,0.0,0.3646394908428192,0.0,0.0,0.0,0.0,0.15313118696212769,0.0,0.0,0.0,0.06049995869398117,0.0,0.0,0.00025472548441030085,0.22188688814640045,0.0,0.0,0.0,0.39083531498908997,0.0,0.0,0.25431138277053833,0.0,0.0,0.0,0.0,0.09922202676534653,0.0,0.0,0.0,0.027113541960716248,0.0,0.0,0.00663085887208581,0.13653846085071564,0.10750499367713928,0.12438952177762985,0.5235528945922852,0.28421351313591003,0.1241704672574997,0.12451716512441635,0.4646300971508026,0.0012539582094177604,0.0006644888781011105,0.00013884238433092833,0.0007387684308923781,0.00047003175131976604,0.00023069542658049613,1.343870553682791e-05,7.012816786300391e-05,0.0023760274052619934,0.0014275622088462114,0.0004955882905051112,0.0029510462190955877,0.12806208431720734,0.21387651562690735,0.35444068908691406,-0.034373532980680466,-0.5788660645484924,3.2435224056243896,0.6470175385475159,0.6979750990867615,0.6351518630981445,1.2797627449035645,1.3750383853912354,0.9298601746559143,1.2827081680297852,0.9926671981811523,0.9554142951965332,3.2385621070861816,3.454373836517334
225,0.12556321918964386,0.0,0.0,0.0,0.31519776582717896,0.0,0.0,0.3593277633190155,0.0,0.0,0.0,0.0,0.13481391966342926,0.0,0.0,0.0,0.0650075376033783,0.0,0.0,8.976145181804895e-05,0.22863619029521942,0.0,0.0,0.0,0.3895440101623535,0.0,0.0,0.24975192546844482,0.0,0.0,0.0,0.0,0.10160939395427704,0.0,0.0,0.0,0.024812856689095497,0.0,0.0,0.005645635072141886,0.14423076808452606,0.09988024085760117,0.12386766821146011,0.5283433198928833,0.327267587184906,0.10112600028514862,0.12957432866096497,0.40799564123153687,0.0012120645260438323,0.0006318153464235365,0.00013595432392321527,0.0006464452017098665,0.00047984201228246093,0.00022450547839980572,1.3328866771189496e-05,6.879814463900402e-05,0.0022994123864918947,0.0013702422147616744,0.0004888710100203753,0.002858169609680772,0.12719912827014923,0.19990147650241852,0.3199390470981598,-0.03831075131893158,-0.4881344437599182,3.2712979316711426,0.6503395438194275,0.6710357069969177,0.686738133430481,1.225350260734558,1.3668174743652344,0.9204158186912537,1.2956608533859253,0.9275709986686707,0.9588062763214111,3.1441726684570312,3.5003533363342285
226,0.10946597903966904,0.0,0.0,0.0,0.27909085154533386,0.0,0.0,0.38679319620132446,0.0,0.0,0.0,0.0,0.15352287888526917,0.0,0.0,0.0,0.0708264634013176,0.0,0.0,0.00030056797550059855,0.22046199440956116,0.0,0.0,0.0,0.37357884645462036,0.0,0.0,0.25655409693717957,0.0,0.0,0.0,0.0,0.11691395938396454,0.0,0.0,0.0,0.027011273428797722,0.0,0.0,0.005479814950376749,0.16538462042808533,0.11413173377513885,0.1410387009382248,0.5181636810302734,0.29698169231414795,0.14026384055614471,0.17025677859783173,0.3917830288410187,0.001326812314800918,0.0006731498870067298,0.000143745681270957,0.0006541876355186105,0.0005141319707036018,0.00023902495740912855,1.3533590390579775e-05,7.070959691191092e-05,0.002464249962940812,0.0014522229321300983,0.00052068434888497,0.002989293308928609,0.1438874453306198,0.22463874518871307,0.4049798548221588,-0.025400253012776375,-0.5475437641143799,3.1309680938720703,0.6768757104873657,0.7088398337364197,0.6221516132354736,1.2615844011306763,1.3637152910232544,0.8820546865463257,1.2888916730880737,0.8977096676826477,0.8906672596931458,3.2629661560058594,3.551182508468628
227,0.07145427167415619,0.0,0.0,0.0,0.23764672875404358,0.0,0.0,0.36694633960723877,0.0,0.0,0.0,0.0,0.22942447662353516,0.0,0.0,0.0,0.09396224468946457,0.0,0.0,0.0005659038433805108,0.20589560270309448,0.0,0.0,0.0,0.3630506098270416,0.0,0.0,0.26513344049453735,0.0,0.0,0.0,0.0,0.12910296022891998,0.0,0.0,0.0,0.031048495322465897,0.0,0.0,0.005768901668488979,0.2576923072338104,0.17117764055728912,0.15396754443645477,0.5582833886146545,0.5233359932899475,0.2645438611507416,0.21229852735996246,0.6033614873886108,0.0015034794341772795,0.0007460243068635464,0.00015549958334304392,0.0007549379952251911,0.0005481672124005854,0.0002634223201312125,1.4521076991513837e-05,7.626105798408389e-05,0.002945191925391555,0.0016375421546399593,0.0005629790248349309,0.0032243605237454176,0.15979169309139252,0.3239401578903198,0.5161310434341431,-0.0056263660080730915,-0.58802729845047,2.986517906188965,0.6833095550537109,0.7674381732940674,0.6257334351539612,1.2408307790756226,1.605899691581726,0.9266642332077026,1.2885849475860596,0.9191235303878784,0.7539225816726685,3.3341658115386963,3.6608729362487793
228,0.048547226935625076,0.0,0.0,0.0,0.18263079226016998,0.0,0.0,0.33489784598350525,0.0,0.0,0.0,0.0,0.2901761531829834,0.0,0.0,0.0,0.14021660387516022,0.0,0.0,0.0035313519183546305,0.18532446026802063,0.0,0.0,0.0,0.3426911234855652,0.0,0.0,0.275289922952652,0.0,0.0,0.0,0.0,0.15280179679393768,0.0,0.0,0.0,0.03749464079737663,0.0,0.0,0.0063980575650930405,0.3346153795719147,0.23532934486865997,0.18132585287094116,0.591417133808136,0.577839195728302,0.41819363832473755,0.29952767491340637,0.7447851300239563,0.0016672923229634762,0.0008341117645613849,0.00017140101408585906,0.0007899788906797767,0.000634931493550539,0.0002963159349747002,1.4951955563446973e-05,7.62023264542222e-05,0.003312841523438692,0.0018228841945528984,0.000620815553702414,0.003297894261777401,0.18941496312618256,0.4339127838611603,0.5667480826377869,0.022602787241339684,-0.5568001866340637,2.812178611755371,0.6931451559066772,0.7759050726890564,0.6075581312179565,1.3311189413070679,1.6208888292312622,0.8615200519561768,1.3188092708587646,0.9532938599586487,0.7820265293121338,3.448693037033081,3.7533326148986816
229,0.06829004734754562,0.0,0.0,0.0,0.2515629231929779,0.0,0.0,0.3483026325702667,0.0,0.0,0.0,0.0,0.225314199924469,0.0,0.0,0.0,0.10500863194465637,0.0,0.0,0.0015215284656733274,0.19934038817882538,0.0,0.0,0.0,0.36907026171684265,0.0,0.0,0.26477694511413574,0.0,0.0,0.0,0.0,0.13216443359851837,0.0,0.0,0.0,0.02907569147646427,0.0,0.0,0.0055722990073263645,0.2576923072338104,0.1704590767621994,0.15513858199119568,0.5399201512336731,0.46182867884635925,0.2807587683200836,0.22689557075500488,0.6157287955284119,0.0015109956730157137,0.0007756950799375772,0.00015821398119442165,0.0007826018845662475,0.0006005361792631447,0.0002763840020634234,1.4391880540642887e-05,7.487786206183955e-05,0.003125483402982354,0.0017007070127874613,0.0005712163401767612,0.0029425176326185465,0.16062448918819427,0.33183276653289795,0.4596201181411743,-0.007185901515185833,-0.5779821276664734,2.9998512268066406,0.6593844890594482,0.7475970983505249,0.5852804183959961,1.2835628986358643,1.7018288373947144,0.8947922587394714,1.336371660232544,0.957044780254364,1.0206859111785889,3.4283814430236816,3.605470657348633
230,0.06447164714336395,0.0,0.0,0.0,0.2220795750617981,0.0,0.0,0.3617441654205322,0.0,0.0,0.0,0.0,0.256655752658844,0.0,0.0,0.0,0.09308256208896637,0.0,0.0,0.001966257579624653,0.19571779668331146,0.0,0.0,0.0,0.3645291030406952,0.0,0.0,0.2644151449203491,0.0,0.0,0.0,0.0,0.13691042363643646,0.0,0.0,0.0,0.03265496715903282,0.0,0.0,0.0057725622318685055,0.2769230902194977,0.20874251425266266,0.1616479456424713,0.5317364931106567,0.49549975991249084,0.3792754113674164,0.25930094718933105,0.5430532693862915,0.0016146453563123941,0.0008015348576009274,0.00016267376486212015,0.0009029044304043055,0.000635123229585588,0.00028215732891112566,1.4795880815654527e-05,8.528731996193528e-05,0.0032597780227661133,0.0017695851856842637,0.0005866861902177334,0.00303846993483603,0.16882482171058655,0.35169386863708496,0.5496142506599426,0.0018595007713884115,-0.6373685598373413,2.9641470909118652,0.6708176732063293,0.8358463048934937,0.5199266672134399,1.3634779453277588,1.6569143533706665,0.8651635050773621,1.3031219244003296,0.8962106108665466,1.072211503982544,3.6367552280426025,3.5254204273223877
231,0.06223733350634575,0.0,0.0,0.0,0.2328697144985199,0.0,0.0,0.35065099596977234,0.0,0.0,0.0,0.0,0.2598322033882141,0.0,0.0,0.0,0.09178069978952408,0.0,0.0,0.002629008609801531,0.1961769312620163,0.0,0.0,0.0,0.3655986189842224,0.0,0.0,0.26681989431381226,0.0,0.0,0.0,0.0,0.13434717059135437,0.0,0.0,0.0,0.03131362050771713,0.0,0.0,0.005743761546909809,0.3076923191547394,0.2144111841917038,0.15724344551563263,0.5261476635932922,0.5750002861022949,0.42917177081108093,0.2646222412586212,0.4916718602180481,0.0016954790335148573,0.0007964331889525056,0.00016110735305119306,0.0008738749893382192,0.0006138840108178556,0.0002759584749583155,1.4552182619809173e-05,8.32730729598552e-05,0.0033528327476233244,0.0017718365415930748,0.0005794154130853713,0.0029549419414252043,0.16503433883190155,0.35422858595848083,0.5163574814796448,0.0029889028519392014,-0.6772603392601013,2.9999687671661377,0.663163959980011,0.8471735119819641,0.5199013948440552,1.381942629814148,1.6303629875183105,0.9546776413917542,1.3172274827957153,0.886419951915741,1.0406800508499146,3.7257163524627686,3.398146867752075
232,0.059729430824518204,0.0,0.0,0.0,0.21202288568019867,0.0,0.0,0.39668530225753784,0.0,0.0,0.0,0.0,0.24672101438045502,0.0,0.0,0.0,0.08318078517913818,0.0,0.0,0.0016605909913778305,0.19520868360996246,0.0,0.0,0.0,0.36092403531074524,0.0,0.0,0.27210673689842224,0.0,0.0,0.0,0.0,0.13421259820461273,0.0,0.0,0.0,0.03152444586157799,0.0,0.0,0.006023472175002098,0.2769230902194977,0.2001596838235855,0.15849937498569489,0.5291417241096497,0.5454524159431458,0.39069661498069763,0.28680455684661865,0.37616783380508423,0.0016805544728413224,0.0007912770379334688,0.00016133089957293123,0.0008958083344623446,0.0006118806777521968,0.0002693040296435356,1.4721850675414316e-05,8.038590021897107e-05,0.0032917005009949207,0.0017602280713617802,0.0005813628667965531,0.0030522465240210295,0.16537070274353027,0.33155056834220886,0.5908381938934326,0.004782483447343111,-0.6794305443763733,2.9974629878997803,0.6753235459327698,0.9298747777938843,0.4996544420719147,1.3065239191055298,1.496038556098938,1.0255906581878662,1.2813764810562134,0.8564769625663757,1.0592576265335083,3.7852773666381836,3.452342987060547
233,0.07158645242452621,0.0,0.0,0.0,0.25592517852783203,0.0,0.0,0.3990810811519623,0.0,0.0,0.0,0.0,0.20429128408432007,0.0,0.0,0.0,0.06769327819347382,0.0,0.0,0.001422692323103547,0.202724426984787,0.0,0.0,0.0,0.3741418421268463,0.0,0.0,0.2690277099609375,0.0,0.0,0.0,0.0,0.12298698723316193,0.0,0.0,0.0,0.025326093658804893,0.0,0.0,0.005792952608317137,0.27115383744239807,0.16071856021881104,0.1429538130760193,0.5053892135620117,0.509152352809906,0.2903212904930115,0.22820107638835907,0.3574208915233612,0.0015534586273133755,0.0007480361382476985,0.00014791064313612878,0.0008134539239108562,0.0006159187760204077,0.0002601816668175161,1.3845919056620914e-05,7.702026050537825e-05,0.003237596247345209,0.0016631591133773327,0.0005396284395828843,0.0028876452706754208,0.1483529806137085,0.2733955979347229,0.5391412973403931,-0.012219156138598919,-0.667072057723999,3.086681604385376,0.6879727840423584,0.9031118154525757,0.4890092611312866,1.2385462522506714,1.3881897926330566,0.9150746464729309,1.232213020324707,0.8309123516082764,0.9964973330497742,3.6355860233306885,3.376995086669922
234,0.07931016385555267,0.0,0.0,0.0,0.2900623381137848,0.0,0.0,0.3913423418998718,0.0,0.0,0.0,0.0,0.17807164788246155,0.0,0.0,0.0,0.05999743193387985,0.0,0.0,0.0012160628102719784,0.21089701354503632,0.0,0.0,0.0,0.38265126943588257,0.0,0.0,0.2610987722873688,0.0,0.0,0.0,0.0,0.1157265231013298,0.0,0.0,0.0,0.023860717192292213,0.0,0.0,0.005765717010945082,0.25961539149284363,0.15109780430793762,0.13460923731327057,0.49321356415748596,0.48082295060157776,0.2332644760608673,0.2161225527524948,0.29109466075897217,0.0014384714886546135,0.000703574507497251,0.00013643178681377321,0.0007437939057126641,0.000622554391156882,0.00024576630676165223,1.306543344981037e-05,7.63071293476969e-05,0.002992162713780999,0.0015593769494444132,0.0005059188115410507,0.0028406346682459116,0.13988587260246277,0.23927265405654907,0.43989214301109314,-0.023140372708439827,-0.5830308198928833,3.248234272003174,0.6699540019035339,0.8700731992721558,0.483672171831131,1.226308822631836,1.4449098110198975,0.8751397728919983,1.3477200269699097,0.8356833457946777,0.9291377067565918,3.513589382171631,3.2496659755706787
235,0.07029296457767487,0.0,0.0,0.0,0.2503826320171356,0.0,0.0,0.3482241928577423,0.0,0.0,0.0,0.0,0.25518596172332764,0.0,0.0,0.0,0.07494841516017914,0.0,0.0,0.0009658491471782327,0.20692215859889984,0.0,0.0,0.0,0.37652668356895447,0.0,0.0,0.2600928843021393,0.0,0.0,0.0,0.0,0.12309127300977707,0.0,0.0,0.0,0.027562784031033516,0.0,0.0,0.0058042136952281,0.2557692229747772,0.17720559239387512,0.1439700424671173,0.5345309376716614,0.5178552269935608,0.2875729203224182,0.2719722390174866,0.5023530721664429,0.0014705425128340721,0.0006810035556554794,0.00013537508493755013,0.0007478680927306414,0.0006146471714600921,0.00023688390501774848,1.3586473869509064e-05,7.251968781929463e-05,0.002839986700564623,0.0015111634274944663,0.0004967444692738354,0.0029229186475276947,0.15057530999183655,0.33108633756637573,0.42269182205200195,-0.013144331984221935,-0.5776520371437073,3.2014071941375732,0.6704556345939636,0.8234546780586243,0.4906694293022156,1.2942547798156738,1.333351969718933,0.910010576248169,1.2526487112045288,0.7935469150543213,0.9462264776229858,3.472745180130005,3.1783978939056396
236,0.0782397910952568,0.0,0.0,0.0,0.24815842509269714,0.0,0.0,0.3940086364746094,0.0,0.0,0.0,0.0,0.21518845856189728,0.0,0.0,0.0,0.06400340795516968,0.0,0.0,0.0004013327998109162,0.21294249594211578,0.0,0.0,0.0,0.38149142265319824,0.0,0.0,0.2572830021381378,0.0,0.0,0.0,0.0,0.11747803539037704,0.0,0.0,0.0,0.026058552786707878,0.0,0.0,0.004746465478092432,0.2153846174478531,0.17564870417118073,0.13590262830257416,0.5133732557296753,0.45871615409851074,0.2973572909832001,0.22911280393600464,0.3789239227771759,0.0014251708053052425,0.0006741154938936234,0.00013053571456111968,0.0006655676406808197,0.0005374948377721012,0.00023107283050194383,1.300904023082694e-05,6.87196952640079e-05,0.0025453297421336174,0.0014815281610935926,0.0004729043575935066,0.0028236270882189274,0.1426950991153717,0.27958062291145325,0.36660802364349365,-0.01990395598113537,-0.5862544775009155,3.34013295173645,0.6395317912101746,0.8020731210708618,0.4597843289375305,1.3226513862609863,1.2844340801239014,1.0744470357894897,1.168273687362671,0.8607577681541443,1.0116231441497803,3.3364505767822266,3.1097359657287598
237,0.09004729986190796,0.0,0.0,0.0,0.26417016983032227,0.0,0.0,0.37892308831214905,0.0,0.0,0.0,0.0,0.20919807255268097,0.0,0.0,0.0,0.0573151521384716,0.0,0.0,0.0003461842716205865,0.2145192176103592,0.0,0.0,0.0,0.3788168728351593,0.0,0.0,0.2587836980819702,0.0,0.0,0.0,0.0,0.11533454805612564,0.0,0.0,0.0,0.027572190389037132,0.0,0.0,0.00497345719486475,0.17692308127880096,0.15960079431533813,0.13672909140586853,0.49720558524131775,0.4204748868942261,0.25615981221199036,0.2094462811946869,0.41119253635406494,0.0014470630558207631,0.0006974935531616211,0.00013252139615360647,0.0006152578862383962,0.0005324045196175575,0.00023935369972605258,1.2877561857749242e-05,6.592116551473737e-05,0.0025647198781371117,0.001536136376671493,0.00047601491678506136,0.0027048573829233646,0.14229610562324524,0.26684871315956116,0.41199806332588196,-0.020666882395744324,-0.5734419822692871,3.3359854221343994,0.667042076587677,0.7984131574630737,0.4652119278907776,1.3412904739379883,1.1942301988601685,1.1249209642410278,1.161582112312317,0.8374418616294861,0.9657305479049683,3.5719075202941895,3.0687899589538574
238,0.05847083777189255,0.0,0.0,0.0,0.20396649837493896,0.0,0.0,0.3861057162284851,0.0,0.0,0.0,0.0,0.27302396297454834,0.0,0.0,0.0,0.0778675526380539,0.0,0.0,0.0005654699052684009,0.19528701901435852,0.0,0.0,0.0,0.3564658761024475,0.0,0.0,0.2700539231300354,0.0,0.0,0.0,0.0,0.14176324009895325,0.0,0.0,0.0,0.03130175918340683,0.0,0.0,0.005128155462443829,0.2192307710647583,0.22570858895778656,0.1635630577802658,0.5257484912872314,0.5367317795753479,0.4034462571144104,0.293523371219635,0.4342005252838135,0.0015961655881255865,0.0007616811199113727,0.00014181040751282126,0.0006565667572431266,0.0006009205826558173,0.00025606024428270757,1.3275018318381626e-05,7.422014459734783e-05,0.0029824371449649334,0.0016961903311312199,0.0005197016871534288,0.0028885796200484037,0.17145077884197235,0.3514438271522522,0.4411860704421997,0.004659929778426886,-0.48176851868629456,3.0915000438690186,0.6750157475471497,0.781924843788147,0.48258984088897705,1.4023849964141846,1.1839193105697632,1.0807379484176636,1.0733437538146973,0.9348891377449036,0.9103907942771912,3.589465856552124,3.1215314865112305
239,0.05136777088046074,0.0,0.0,0.0,0.19663119316101074,0.0,0.0,0.39316293597221375,0.0,0.0,0.0,0.0,0.2757105231285095,0.0,0.0,0.0,0.08177950978279114,0.0,0.0,0.0013480517081916332,0.195615753531456,0.0,0.0,0.0,0.35902103781700134,0.0,0.0,0.26572373509407043,0.0,0.0,0.0,0.0,0.14300040900707245,0.0,0.0,0.0,0.03154509514570236,0.0,0.0,0.005093984305858612,0.25961539149284363,0.22239521145820618,0.16528090834617615,0.5217564702033997,0.5462289452552795,0.4121282398700714,0.2904192805290222,0.46607598662376404,0.0016493471339344978,0.0007684735464863479,0.00014526417362503707,0.0007787931244820356,0.0006491475505754352,0.000262073939666152,1.3459753972711042e-05,7.685954187763855e-05,0.003184567205607891,0.0017105633160099387,0.0005291004199534655,0.0028275097720324993,0.17285655438899994,0.35882580280303955,0.44744157791137695,0.00897264201194048,-0.41342002153396606,3.023749828338623,0.6667706370353699,0.7932806015014648,0.49570757150650024,1.4013639688491821,1.2606837749481201,1.0649850368499756,1.1298860311508179,0.8656626343727112,0.9100161790847778,3.511986255645752,3.1739327907562256
240,0.054233368486166,0.0,0.0,0.0,0.20291011035442352,0.0,0.0,0.3325310945510864,0.0,0.0,0.0,0.0,0.30962422490119934,0.0,0.0,0.0,0.09875402599573135,0.0,0.0,0.0019471885170787573,0.20148225128650665,0.0,0.0,0.0,0.3591601252555847,0.0,0.0,0.26366037130355835,0.0,0.0,0.0,0.0,0.1373753547668457,0.0,0.0,0.0,0.033454202115535736,0.0,0.0,0.004867687821388245,0.26346153020858765,0.2088622748851776,0.16215980052947998,0.5111775994300842,0.5636581778526306,0.41098394989967346,0.30046772956848145,0.6782749891281128,0.0017050446476787329,0.0007876945310272276,0.00014348470722325146,0.0007726883632130921,0.0006831236532889307,0.00027564860647544265,1.3067183317616582e-05,7.404309144476429e-05,0.003472019685432315,0.0017556461971253157,0.0005345576209947467,0.002734484151005745,0.1690521538257599,0.41031208634376526,0.4399793744087219,0.008010480552911758,-0.45817774534225464,3.0119502544403076,0.6679472923278809,0.7825438380241394,0.5092348456382751,1.3641273975372314,1.3478686809539795,1.0389622449874878,1.122359037399292,0.8602500557899475,0.8672268390655518,3.364422082901001,3.3228328227996826
241,0.0539340116083622,0.0,0.0,0.0,0.18400979042053223,0.0,0.0,0.3355133831501007,0.0,0.0,0.0,0.0,0.310570627450943,0.0,0.0,0.0,0.11217211186885834,0.0,0.0,0.003800057340413332,0.20230898261070251,0.0,0.0,0.0,0.36085397005081177,0.0,0.0,0.2579384446144104,0.0,0.0,0.0,0.0,0.13704630732536316,0.0,0.0,0.0,0.03726471588015556,0.0,0.0,0.004587576258927584,0.2750000059604645,0.22814370691776276,0.16445693373680115,0.4964071810245514,0.5817195177078247,0.49609822034835815,0.33451390266418457,0.5753647685050964,0.0017351259011775255,0.0007860120967961848,0.00014109851326793432,0.0007405535434372723,0.0007181181572377682,0.00028194586047902703,1.296874506806489e-05,7.378351438092068e-05,0.003512526396661997,0.001751922070980072,0.0005262631457298994,0.0026832185685634613,0.17214903235435486,0.4265286922454834,0.4366917610168457,0.00906331930309534,-0.4879724979400635,3.0010218620300293,0.6661977171897888,0.7639342546463013,0.5287210941314697,1.2023131847381592,1.3922741413116455,0.9636899828910828,1.2028688192367554,0.8903910517692566,0.8370532393455505,3.294576406478882,3.2910618782043457
242,0.06665316969156265,0.0,0.0,0.0,0.23621240258216858,0.0,0.0,0.35626497864723206,0.0,0.0,0.0,0.0,0.2540605664253235,0.0,0.0,0.0,0.08444902300834656,0.0,0.0,0.002359845442697406,0.21224276721477509,0.0,0.0,0.0,0.3766913115978241,0.0,0.0,0.2522508502006531,0.0,0.0,0.0,0.0,0.12067997455596924,0.0,0.0,0.0,0.03336217999458313,0.0,0.0,0.004772913176566362,0.248076930642128,0.1675848364830017,0.14737078547477722,0.5057883858680725,0.5177092552185059,0.33696988224983215,0.23488208651542664,0.6044040322303772,0.0015807326417416334,0.0007521520601585507,0.00013792215031571686,0.0007366156205534935,0.0006209326675161719,0.00026929430896416306,1.2606757081812248e-05,6.89528023940511e-05,0.0034079072065651417,0.0016670188633725047,0.000511227990500629,0.0026561575941741467,0.15283243358135223,0.3408556580543518,0.3672346770763397,-0.011119593866169453,-0.486563503742218,3.076580047607422,0.671419620513916,0.7213171124458313,0.5535117983818054,1.1570196151733398,1.3678200244903564,0.8793585300445557,1.2806267738342285,0.883561909198761,0.8942398428916931,3.3628201484680176,3.2394678592681885
