step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
426,0.3040390908718109,0.0,0.0,0.0,0.3944958448410034,0.0,0.0,0.14139029383659363,0.0,0.0,0.0,0.0,0.07705468684434891,0.0,0.0,0.0,0.08301977068185806,0.0,0.0,3.053186787838058e-07,0.34979957342147827,0.0,0.0,0.0,0.4561743140220642,0.0,0.0,0.15743371844291687,0.0,0.0,0.0,0.0,0.028278259560465813,0.0,0.0,0.0,0.008288543671369553,0.0,0.0,2.558192500146106e-05,0.02500000037252903,0.015089820139110088,0.0236529354006052,0.8862274885177612,0.018190473318099976,0.01485974621027708,0.02313336171209812,0.9962199330329895,0.000268688949290663,8.408134453929961e-05,2.959721678053029e-05,0.00017816355102695525,0.00010307326738256961,3.113453567493707e-05,5.609548225038452e-06,3.478346116025932e-05,0.00048499571857973933,0.00018952286336570978,8.373930904781446e-05,0.00044264961616136134,0.03318177908658981,0.16006018221378326,0.18641917407512665,-0.09056627750396729,-0.6667788028717041,20.934768676757812,0.36913636326789856,0.895050585269928,0.9597455263137817,1.8402674198150635,2.2076737880706787,1.5383074283599854,2.0894758701324463,1.2229549884796143,1.9763392210006714,2.7986788749694824,3.032649517059326
427,0.28363457322120667,0.0,0.0,0.0,0.4044531285762787,0.0,0.0,0.14715778827667236,0.0,0.0,0.0,0.0,0.06656976044178009,0.0,0.0,0.0,0.09818422794342041,0.0,0.0,5.224801498115994e-07,0.34551510214805603,0.0,0.0,0.0,0.45933225750923157,0.0,0.0,0.1585230827331543,0.0,0.0,0.0,0.0,0.0282902792096138,0.0,0.0,0.0,0.008306105621159077,0.0,0.0,3.318358358228579e-05,0.03461538627743721,0.01524950098246336,0.023752810433506966,0.8856287002563477,0.026856889948248863,0.012467035092413425,0.0266061220318079,0.9929339289665222,0.00020446823327802122,6.521871546283364e-05,2.667971421033144e-05,0.0001475504832342267,8.293242717627436e-05,2.5066279704333283e-05,5.365445304050809e-06,3.2451465813210234e-05,0.0004095331532880664,0.00013788501382805407,7.390328391920775e-05,0.00037430107477121055,0.033288486301898956,0.16474223136901855,0.19032353162765503,-0.08949901908636093,-0.6731822490692139,23.125764846801758,0.3569169342517853,0.8990667462348938,0.9075781106948853,1.9193546772003174,2.1585943698883057,1.5810445547103882,2.0393271446228027,1.2095236778259277,2.0643258094787598,2.6951334476470947,2.917184352874756
428,0.28768572211265564,0.0,0.0,0.0,0.3836914300918579,0.0,0.0,0.1669301837682724,0.0,0.0,0.0,0.0,0.05552086979150772,0.0,0.0,0.0,0.10617125779390335,0.0,0.0,5.446205477710464e-07,0.3442860543727875,0.0,0.0,0.0,0.46067601442337036,0.0,0.0,0.15904398262500763,0.0,0.0,0.0,0.0,0.027322586625814438,0.0,0.0,0.0,0.008640694431960583,0.0,0.0,3.066794670303352e-05,0.026923077180981636,0.014171657152473927,0.02315855212509632,0.8862274885177612,0.0150457713752985,0.026938749477267265,0.02943427301943302,0.9937252402305603,0.00021169765386730433,7.33894994482398e-05,2.607686838018708e-05,0.00014209229266270995,9.838103142101318e-05,2.8404585464159027e-05,5.3021021813037805e-06,2.949962072307244e-05,0.00040653039468452334,0.000158086942974478,7.139939407352358e-05,0.0003500009188428521,0.03267143294215202,0.16167877614498138,0.19677001237869263,-0.0906669944524765,-0.6709164381027222,24.05609130859375,0.3342644274234772,0.9561503529548645,0.9706634283065796,1.9641956090927124,2.3126413822174072,1.6968592405319214,2.143251895904541,1.1337248086929321,2.0397167205810547,2.607377529144287,2.7602336406707764
429,0.29788053035736084,0.0,0.0,0.0,0.39506712555885315,0.0,0.0,0.16914062201976776,0.0,0.0,0.0,0.0,0.06830838322639465,0.0,0.0,0.0,0.0696030929684639,0.0,0.0,2.8881899538646394e-07,0.34633997082710266,0.0,0.0,0.0,0.4586116671562195,0.0,0.0,0.15976840257644653,0.0,0.0,0.0,0.0,0.026936104521155357,0.0,0.0,0.0,0.008315758779644966,0.0,0.0,2.811968806781806e-05,0.02500000037252903,0.013572853989899158,0.022481897845864296,0.8870258927345276,0.01600581407546997,0.02177034132182598,0.02872827649116516,0.9936615824699402,0.00024986951029859483,9.687029523774981e-05,2.6442401576787233e-05,0.0001497540797572583,0.00012654945021495223,3.678969733300619e-05,5.315695489116479e-06,3.179879786330275e-05,0.0004637492529582232,0.00021302199456840754,7.349508086917922e-05,0.0003706868155859411,0.032014939934015274,0.13789908587932587,0.2094428688287735,-0.09200803935527802,-0.642814040184021,23.051698684692383,0.33820831775665283,0.9114461541175842,0.9422153234481812,1.8513565063476562,2.286357879638672,1.7781944274902344,2.246023178100586,1.1583911180496216,2.1134836673736572,2.561213493347168,2.776655435562134
430,0.28443923592567444,0.0,0.0,0.0,0.38114047050476074,0.0,0.0,0.17687009274959564,0.0,0.0,0.0,0.0,0.0844464972615242,0.0,0.0,0.0,0.07310342788696289,0.0,0.0,1.7514398109597096e-07,0.3475838005542755,0.0,0.0,0.0,0.4537091851234436,0.0,0.0,0.16257403790950775,0.0,0.0,0.0,0.0,0.028084944933652878,0.0,0.0,0.0,0.0080198859795928,0.0,0.0,2.813097853504587e-05,0.03076923079788685,0.01684630662202835,0.023116106167435646,0.8848302960395813,0.02648523822426796,0.03571903333067894,0.03482253849506378,0.9963090419769287,0.00031652304460294545,0.00010946412658086047,2.935332668130286e-05,0.0001621232513571158,0.00014110974734649062,3.971817932324484e-05,5.418168711912585e-06,3.34057622239925e-05,0.0006134762661531568,0.0002484198485035449,8.637246355647221e-05,0.00042574023245833814,0.032775819301605225,0.15753571689128876,0.2200595587491989,-0.08969629555940628,-0.6113677620887756,19.87517738342285,0.3469465672969818,0.861655056476593,0.883903443813324,1.7337459325790405,2.4205758571624756,1.8651790618896484,2.140130043029785,1.1690870523452759,2.024052143096924,2.5468597412109375,2.713653326034546
431,0.27323487401008606,0.0,0.0,0.0,0.3853408992290497,0.0,0.0,0.16559143364429474,0.0,0.0,0.0,0.0,0.08307181298732758,0.0,0.0,0.0,0.09276064485311508,0.0,0.0,2.9615046059916494e-07,0.347587913274765,0.0,0.0,0.0,0.45270806550979614,0.0,0.0,0.1635247766971588,0.0,0.0,0.0,0.0,0.028153030201792717,0.0,0.0,0.0,0.007998078130185604,0.0,0.0,2.8117243346059695e-05,0.021153846755623817,0.01988023892045021,0.02299126237630844,0.8856287002563477,0.015341348946094513,0.022140581160783768,0.035428840667009354,0.9970532655715942,0.00023335125297307968,7.066236867103726e-05,2.624602711875923e-05,0.00014104934234637767,0.00010998543439200148,2.75673719443148e-05,5.087861154606799e-06,2.9945247661089525e-05,0.00044266978511586785,0.000154854787979275,7.365587225649506e-05,0.00035782315535470843,0.03283381462097168,0.17581869661808014,0.216360941529274,-0.08895773440599442,-0.5888285040855408,23.568140029907227,0.35865965485572815,0.846847653388977,0.8493598699569702,1.8335638046264648,2.4779059886932373,1.7480816841125488,2.012083053588867,1.247426152229309,1.959102749824524,2.640019416809082,2.815274953842163
432,0.25781741738319397,0.0,0.0,0.0,0.38169604539871216,0.0,0.0,0.17015591263771057,0.0,0.0,0.0,0.0,0.09410448372364044,0.0,0.0,0.0,0.09622559696435928,0.0,0.0,5.505209514922171e-07,0.3491857647895813,0.0,0.0,0.0,0.45516955852508545,0.0,0.0,0.1599690169095993,0.0,0.0,0.0,0.0,0.027544891461730003,0.0,0.0,0.0,0.008102642372250557,0.0,0.0,2.8125296012149192e-05,0.015384615398943424,0.016766468062996864,0.022629214450716972,0.8906187415122986,0.020465603098273277,0.01922576129436493,0.037733275443315506,0.9990039467811584,0.0002281455381307751,7.363245822489262e-05,2.7937967388425022e-05,0.00015991517284419388,9.651551226852462e-05,2.8645652491832152e-05,5.226508164923871e-06,3.181850115652196e-05,0.0004300754517316818,0.00015486328629776835,7.955623732414097e-05,0.00040814653038978577,0.03236754238605499,0.19031408429145813,0.21616220474243164,-0.09268413484096527,-0.5888206958770752,22.295778274536133,0.376781702041626,0.8382031321525574,0.8455518484115601,1.827492356300354,2.562258720397949,1.7878198623657227,2.0414326190948486,1.2160401344299316,1.8485791683197021,2.74459171295166,2.9212357997894287
433,0.2709727883338928,0.0,0.0,0.0,0.3925870656967163,0.0,0.0,0.17519769072532654,0.0,0.0,0.0,0.0,0.05838014557957649,0.0,0.0,0.0,0.10286159813404083,0.0,0.0,7.670245736335346e-07,0.3541279733181,0.0,0.0,0.0,0.4493076205253601,0.0,0.0,0.16070961952209473,0.0,0.0,0.0,0.0,0.026718435809016228,0.0,0.0,0.0,0.009105650708079338,0.0,0.0,3.069320518989116e-05,0.017307693138718605,0.01504989992827177,0.02285143733024597,0.8942115306854248,0.022841906175017357,0.034018516540527344,0.02858750708401203,0.9993612170219421,0.000288497336441651,8.378906932193786e-05,2.7286685508443043e-05,0.00015383987920358777,0.00012494953989516944,3.21624283969868e-05,5.277719083096599e-06,3.2943669793894514e-05,0.000580343883484602,0.0001775539858499542,7.550894224550575e-05,0.000372269976651296,0.03251832723617554,0.1612294763326645,0.22271092236042023,-0.09372065216302872,-0.5788228511810303,22.712200164794922,0.3790237605571747,0.8854861259460449,0.8021402955055237,1.8443399667739868,2.435401678085327,1.7807891368865967,2.0852906703948975,1.1154063940048218,1.9375141859054565,2.855189085006714,2.8342959880828857
434,0.30132317543029785,0.0,0.0,0.0,0.40199989080429077,0.0,0.0,0.15440483391284943,0.0,0.0,0.0,0.0,0.050772733986377716,0.0,0.0,0.0,0.09149876236915588,0.0,0.0,5.462756007545977e-07,0.35553279519081116,0.0,0.0,0.0,0.44802775979042053,0.0,0.0,0.16071876883506775,0.0,0.0,0.0,0.0,0.026313768699765205,0.0,0.0,0.0,0.009376199916005135,0.0,0.0,3.07164627884049e-05,0.01923076994717121,0.013093812391161919,0.022806493565440178,0.8948103785514832,0.02151237428188324,0.024546409025788307,0.026897329837083817,0.9994601011276245,0.0004399885074235499,0.00011178226850461215,2.742444303294178e-05,0.00014660580200143158,0.00016287117614410818,4.139942757319659e-05,5.2829809646937065e-06,3.1878375011729077e-05,0.0008612301899120212,0.00024129005032591522,7.675179949728772e-05,0.0003615386667661369,0.032372184097766876,0.14225831627845764,0.21122217178344727,-0.09431560337543488,-0.599227786064148,21.678632736206055,0.4009231626987457,0.8412235975265503,0.7539355754852295,1.9272183179855347,2.422215223312378,1.7196193933486938,2.0239408016204834,1.0596776008605957,1.868790864944458,2.9581007957458496,2.853302240371704
435,0.2984565794467926,0.0,0.0,0.0,0.40404221415519714,0.0,0.0,0.13894255459308624,0.0,0.0,0.0,0.0,0.05527019500732422,0.0,0.0,0.0,0.10328809171915054,0.0,0.0,4.892436322734284e-07,0.35411131381988525,0.0,0.0,0.0,0.4508746862411499,0.0,0.0,0.16035929322242737,0.0,0.0,0.0,0.0,0.0257235299795866,0.0,0.0,0.0,0.00890301913022995,0.0,0.0,2.8157908673165366e-05,0.015384615398943424,0.013013971969485283,0.02177777886390686,0.8946107625961304,0.015275544486939907,0.020058508962392807,0.019101181998848915,0.9996309280395508,0.0004497756017372012,0.00010015703446697444,2.8307869797572494e-05,0.0001531759335193783,0.00016194496129173785,3.620127972681075e-05,5.22307072969852e-06,3.122189809801057e-05,0.0008277189917862415,0.00022949006233830005,8.309430995723233e-05,0.00039510399801656604,0.03140484541654587,0.15854352712631226,0.25891053676605225,-0.09430777281522751,-0.5897696018218994,20.902637481689453,0.397505521774292,0.7757863402366638,0.8290312886238098,1.9768601655960083,2.222939968109131,1.6941472291946411,2.0932250022888184,1.0666694641113281,1.8500661849975586,3.040739059448242,2.7648439407348633
436,0.2732732594013214,0.0,0.0,0.0,0.4089008867740631,0.0,0.0,0.1442456841468811,0.0,0.0,0.0,0.0,0.07514563202857971,0.0,0.0,0.0,0.09843408316373825,0.0,0.0,4.742208261632186e-07,0.3516777455806732,0.0,0.0,0.0,0.4447593688964844,0.0,0.0,0.16721712052822113,0.0,0.0,0.0,0.0,0.027051938697695732,0.0,0.0,0.0,0.009265660308301449,0.0,0.0,2.8163100068923086e-05,0.03076923079788685,0.016726547852158546,0.023181024938821793,0.8936127424240112,0.027763606980443,0.012644758448004723,0.02199588343501091,0.9993449449539185,0.00027471885550767183,8.780069765634835e-05,2.8610349545488134e-05,0.0001645000884309411,0.00011712419654941186,3.2517025829292834e-05,5.269806024443824e-06,3.409662895137444e-05,0.000509425182826817,0.00019159590010531247,8.507095481036231e-05,0.00043219607323408127,0.032931242138147354,0.17356501519680023,0.2525653839111328,-0.09002236276865005,-0.6014278531074524,20.543853759765625,0.3554608225822449,0.8349160552024841,0.8929739594459534,1.9825122356414795,2.0975587368011475,1.8002821207046509,2.1404130458831787,1.118394136428833,1.9485520124435425,2.8648226261138916,2.579232692718506
437,0.25779014825820923,0.0,0.0,0.0,0.4005829989910126,0.0,0.0,0.17681220173835754,0.0,0.0,0.0,0.0,0.0684136152267456,0.0,0.0,0.0,0.09640040993690491,0.0,0.0,5.884713232262584e-07,0.35063421726226807,0.0,0.0,0.0,0.44277846813201904,0.0,0.0,0.17042534053325653,0.0,0.0,0.0,0.0,0.026887454092502594,0.0,0.0,0.0,0.009246399626135826,0.0,0.0,2.8135655156802386e-05,0.04038461670279503,0.01836327277123928,0.022933833301067352,0.8926147222518921,0.03632771596312523,0.03896434232592583,0.022409122437238693,0.9993329644203186,0.0002298075269209221,8.906552102416754e-05,2.8680116884061135e-05,0.00016433477867394686,0.00010724717867560685,3.3753327443264425e-05,5.324605808709748e-06,3.261048186686821e-05,0.0003998736501671374,0.00019545023678801954,8.436464122496545e-05,0.00043012783862650394,0.032796699553728104,0.16480062901973724,0.26972898840904236,-0.08683638274669647,-0.6055829524993896,20.965980529785156,0.3513730764389038,0.8045653700828552,0.9637290835380554,2.0659000873565674,2.1439435482025146,1.789093017578125,2.1161437034606934,1.1604478359222412,2.0146169662475586,2.8418962955474854,2.681382179260254
438,0.25729626417160034,0.0,0.0,0.0,0.38840755820274353,0.0,0.0,0.18506647646427155,0.0,0.0,0.0,0.0,0.06005821377038956,0.0,0.0,0.0,0.10917086899280548,0.0,0.0,5.36186405497574e-07,0.3510458171367645,0.0,0.0,0.0,0.44364941120147705,0.0,0.0,0.16889575123786926,0.0,0.0,0.0,0.0,0.027902847155928612,0.0,0.0,0.0,0.008478045463562012,0.0,0.0,2.8140764698036946e-05,0.048076923936605453,0.018483033403754234,0.023141074925661087,0.8934131264686584,0.05872318521142006,0.0488274060189724,0.020768288522958755,0.9994121193885803,0.00025319281849078834,9.506481001153588e-05,2.7838406822411343e-05,0.00015003030421212316,0.0001291888765990734,3.631809522630647e-05,5.269381745165447e-06,3.2662879675626755e-05,0.0004467017133720219,0.00020369287813082337,8.014558989088982e-05,0.000398670177673921,0.03301475569605827,0.1692163348197937,0.24752365052700043,-0.08798816055059433,-0.6291622519493103,21.77076530456543,0.34161385893821716,0.8633680939674377,1.0354366302490234,2.0164716243743896,2.1273529529571533,1.7433267831802368,2.1612319946289062,1.1551690101623535,2.0727360248565674,2.8376598358154297,2.708763599395752
439,0.27195969223976135,0.0,0.0,0.0,0.36508908867836,0.0,0.0,0.20011788606643677,0.0,0.0,0.0,0.0,0.08593318611383438,0.0,0.0,0.0,0.07689961791038513,0.0,0.0,5.373392468754901e-07,0.3534207046031952,0.0,0.0,0.0,0.4471696615219116,0.0,0.0,0.16323450207710266,0.0,0.0,0.0,0.0,0.02784179337322712,0.0,0.0,0.0,0.008305219002068043,0.0,0.0,2.8135942557128146e-05,0.04423077031970024,0.017644710838794708,0.022988764569163322,0.8924151659011841,0.07549720257520676,0.05148126184940338,0.025472966954112053,0.9958052039146423,0.00028187077259644866,8.812020678305998e-05,2.6692945539252833e-05,0.00015434343367815018,0.00014516414375975728,3.285727871116251e-05,5.183596385904821e-06,3.3344709663651884e-05,0.0005373357562348247,0.00019271134806331247,7.419087341986597e-05,0.000374430266674608,0.032808296382427216,0.16282086074352264,0.2252279818058014,-0.08916530013084412,-0.6516380906105042,22.778499603271484,0.33736690878868103,0.9114282131195068,1.0903400182724,1.8957182168960571,2.2617454528808594,1.6489698886871338,2.0585927963256836,1.090924620628357,2.097639322280884,2.7474446296691895,2.713618755340576
440,0.2959092855453491,0.0,0.0,0.0,0.38426634669303894,0.0,0.0,0.14158402383327484,0.0,0.0,0.0,0.0,0.09963380545377731,0.0,0.0,0.0,0.07860547304153442,0.0,0.0,1.0316140333088697e-06,0.3575766086578369,0.0,0.0,0.0,0.44712164998054504,0.0,0.0,0.1598832607269287,0.0,0.0,0.0,0.0,0.027049217373132706,0.0,0.0,0.0,0.008341134525835514,0.0,0.0,2.813630271703005e-05,0.04615384712815285,0.01796407252550125,0.02222472056746483,0.8926147222518921,0.052355654537677765,0.024836253374814987,0.018032968044281006,0.9961588382720947,0.00023682983010075986,7.132836617529392e-05,2.5414370611542836e-05,0.0001425416412530467,0.00010412792471470311,2.7795194910140708e-05,4.867743882641662e-06,2.9755758077953942e-05,0.0004481715150177479,0.00015232931764330715,7.121647649910301e-05,0.00035591545747593045,0.032121650874614716,0.17822565138339996,0.2278846949338913,-0.09049809724092484,-0.6457027792930603,23.756343841552734,0.35463574528694153,0.9042543768882751,1.0714972019195557,1.8203389644622803,2.2996978759765625,1.5651018619537354,1.8839895725250244,1.044799566268921,2.010619640350342,2.8286473751068115,2.705190658569336
441,0.2951613962650299,0.0,0.0,0.0,0.3892049491405487,0.0,0.0,0.12245050072669983,0.0,0.0,0.0,0.0,0.09123851358890533,0.0,0.0,0.0,0.10194407403469086,0.0,0.0,5.994211846882536e-07,0.3603510558605194,0.0,0.0,0.0,0.4483175575733185,0.0,0.0,0.15684916079044342,0.0,0.0,0.0,0.0,0.026209255680441856,0.0,0.0,0.0,0.008244861848652363,0.0,0.0,2.811329068208579e-05,0.03846153989434242,0.016766468062996864,0.0214232224971056,0.8926147222518921,0.029656678438186646,0.014890767633914948,0.014969546347856522,0.9976323843002319,0.00020721586770378053,8.090611663646996e-05,2.835971099557355e-05,0.00014688032388221473,0.00010247156023979187,3.052660031244159e-05,5.10309246237739e-06,3.2538438972551376e-05,0.00042648048838600516,0.00017356859461870044,8.274744322989136e-05,0.0003916665446013212,0.031298138201236725,0.19316692650318146,0.23070217669010162,-0.09194980561733246,-0.6636956930160522,20.611181259155273,0.3756192922592163,0.9600656628608704,1.0180391073226929,1.7325222492218018,2.2205584049224854,1.5002299547195435,1.804945468902588,0.9931145906448364,1.896718144416809,2.8906965255737305,2.8281192779541016
442,0.2935052812099457,0.0,0.0,0.0,0.39092329144477844,0.0,0.0,0.11981729418039322,0.0,0.0,0.0,0.0,0.0664617046713829,0.0,0.0,0.0,0.1292920708656311,0.0,0.0,4.3276114070067706e-07,0.36357709765434265,0.0,0.0,0.0,0.4437335431575775,0.0,0.0,0.15868714451789856,0.0,0.0,0.0,0.0,0.02549014613032341,0.0,0.0,0.0,0.00848137866705656,0.0,0.0,3.067406214540824e-05,0.042307693511247635,0.015209580771625042,0.02103620581328869,0.8930139541625977,0.026895826682448387,0.013605797663331032,0.014781029894948006,0.9973032474517822,0.0002221136528532952,8.160459401551634e-05,3.0210730983526446e-05,0.0001618343812879175,9.434280946152285e-05,3.126106457784772e-05,5.371436145651387e-06,3.208914858987555e-05,0.00045556723489426076,0.00017337875033263117,8.953352516982704e-05,0.0004393851850181818,0.030857382342219353,0.19573736190795898,0.24069783091545105,-0.09247586876153946,-0.6618924140930176,19.107351303100586,0.3636837899684906,0.9775148630142212,1.0723189115524292,1.6396491527557373,2.128600835800171,1.59937584400177,1.710402488708496,1.0390539169311523,1.8030322790145874,2.760955572128296,2.9135420322418213
443,0.3010474145412445,0.0,0.0,0.0,0.40835827589035034,0.0,0.0,0.11644788086414337,0.0,0.0,0.0,0.0,0.07074260711669922,0.0,0.0,0.0,0.10340344905853271,0.0,0.0,4.285893453470635e-07,0.3615896701812744,0.0,0.0,0.0,0.4450080692768097,0.0,0.0,0.15985071659088135,0.0,0.0,0.0,0.0,0.024536926299333572,0.0,0.0,0.0,0.008983911946415901,0.0,0.0,3.0696737667312846e-05,0.021153846755623817,0.014131736941635609,0.020664170384407043,0.8932135701179504,0.012711447663605213,0.010501119308173656,0.012954473495483398,0.9971765875816345,0.0002070428745355457,7.994475890882313e-05,2.8596123229363002e-05,0.00015348600572906435,0.00010024142829934135,3.0569797672796994e-05,5.1600259212136734e-06,3.0130428058328107e-05,0.00041882909135892987,0.00016817310824990273,8.352221630048007e-05,0.00039892882341519,0.0304259080439806,0.17413175106048584,0.24533668160438538,-0.09376360476016998,-0.6940513849258423,20.11959457397461,0.36278221011161804,0.969119131565094,1.0104587078094482,1.6368130445480347,2.080042839050293,1.7078396081924438,1.8407996892929077,0.9891725778579712,1.8013800382614136,2.6442015171051025,2.9409260749816895
444,0.3127453625202179,0.0,0.0,0.0,0.3935408592224121,0.0,0.0,0.14353413879871368,0.0,0.0,0.0,0.0,0.04531208798289299,0.0,0.0,0.0,0.10486733168363571,0.0,0.0,3.1186092996904335e-07,0.3617163300514221,0.0,0.0,0.0,0.44313982129096985,0.0,0.0,0.16119778156280518,0.0,0.0,0.0,0.0,0.02488679066300392,0.0,0.0,0.0,0.009036259725689888,0.0,0.0,2.3012546080281027e-05,0.026923077180981636,0.016606787219643593,0.020913857966661453,0.8922155499458313,0.01893247850239277,0.020283188670873642,0.015801914036273956,0.9954605102539062,0.00022896743030287325,6.592669524252415e-05,2.7238500479143113e-05,0.0001429059775546193,9.433212107978761e-05,2.638019941514358e-05,5.02436887472868e-06,3.0356372008100152e-05,0.0004049129784107208,0.00014141852443572134,7.741070294287056e-05,0.00035636633401736617,0.030797069892287254,0.15016771852970123,0.24243956804275513,-0.09215835481882095,-0.6960504055023193,21.32166862487793,0.3382500112056732,0.9592034220695496,0.9974642992019653,1.680463433265686,2.0102875232696533,1.8163368701934814,1.8077510595321655,1.0553644895553589,1.7766884565353394,2.652332305908203,2.7095730304718018
445,0.2611244022846222,0.0,0.0,0.0,0.4132382571697235,0.0,0.0,0.1778663694858551,0.0,0.0,0.0,0.0,0.05620013549923897,0.0,0.0,0.0,0.09157055616378784,0.0,0.0,2.861540338017221e-07,0.3623090088367462,0.0,0.0,0.0,0.44139358401298523,0.0,0.0,0.161940798163414,0.0,0.0,0.0,0.0,0.025286709889769554,0.0,0.0,0.0,0.009046858176589012,0.0,0.0,2.3013488316792063e-05,0.015384615398943424,0.016367265954613686,0.0213383287191391,0.8926147222518921,0.0162991713732481,0.02878604829311371,0.028999419882893562,0.9954498410224915,0.00024137619766406715,7.571038440801203e-05,2.5632365577621385e-05,0.00013907032553106546,0.0001067938283085823,2.906538975366857e-05,4.807746336155105e-06,3.1064839276950806e-05,0.0005283350474201143,0.00017258062143810093,7.229899347294122e-05,0.0003457007114775479,0.03116822987794876,0.1477583944797516,0.25931301712989807,-0.09030838310718536,-0.6852014064788818,22.161130905151367,0.3161620795726776,0.9574511647224426,1.0394028425216675,1.7204784154891968,1.9123815298080444,1.9027421474456787,1.9331250190734863,1.122409701347351,1.8366726636886597,2.613520383834839,2.6186609268188477
446,0.2627086639404297,0.0,0.0,0.0,0.40108075737953186,0.0,0.0,0.16980159282684326,0.0,0.0,0.0,0.0,0.06053029000759125,0.0,0.0,0.0,0.10587861388921738,0.0,0.0,5.760705334978411e-08,0.3651474714279175,0.0,0.0,0.0,0.4429517686367035,0.0,0.0,0.1576276570558548,0.0,0.0,0.0,0.0,0.025344274938106537,0.0,0.0,0.0,0.008905849419534206,0.0,0.0,2.297295577591285e-05,0.017307693138718605,0.016966067254543304,0.02128339745104313,0.8920159339904785,0.013457115739583969,0.018591944128274918,0.02579163946211338,0.9951939582824707,0.00022838092991150916,7.2950788307935e-05,2.5234596250811592e-05,0.00013972740271128714,9.431170474272221e-05,2.754088563960977e-05,4.750849257106893e-06,2.9216331313364208e-05,0.00044083205284550786,0.0001637953391764313,6.977596058277413e-05,0.0003522341721691191,0.03114735148847103,0.16639699041843414,0.24386543035507202,-0.09112473577260971,-0.6874575018882751,22.987028121948242,0.3245728313922882,0.908275842666626,0.9637796878814697,1.5723748207092285,2.048098564147949,1.8794063329696655,2.0641801357269287,1.1581485271453857,1.8261082172393799,2.5990939140319824,2.5273053646087646
447,0.28794851899147034,0.0,0.0,0.0,0.3945487439632416,0.0,0.0,0.16293878853321075,0.0,0.0,0.0,0.0,0.047072023153305054,0.0,0.0,0.0,0.10749193280935287,0.0,0.0,4.97909340424485e-08,0.36141183972358704,0.0,0.0,0.0,0.44440218806266785,0.0,0.0,0.16043101251125336,0.0,0.0,0.0,0.0,0.024949414655566216,0.0,0.0,0.0,0.008780010044574738,0.0,0.0,2.5515866582281888e-05,0.023076923564076424,0.015808383002877235,0.020851437002420425,0.8922155499458313,0.022799646481871605,0.018953779712319374,0.018815213814377785,0.9914029240608215,0.0002516404783818871,7.668041507713497e-05,2.86754820990609e-05,0.00014851412561256438,0.00010766783088911325,2.8796657716156915e-05,5.12496126248152e-06,3.0277204132289626e-05,0.00045864254934713244,0.00016578054055571556,8.192456880351529e-05,0.0003849930944852531,0.03068803995847702,0.1545509696006775,0.21899011731147766,-0.09137687087059021,-0.6746345162391663,20.298442840576172,0.32587772607803345,0.8642767071723938,0.9968410134315491,1.4679172039031982,2.016019582748413,1.8162130117416382,2.1631269454956055,1.2160279750823975,1.7593307495117188,2.5029375553131104,2.573890447616577
448,0.30406415462493896,0.0,0.0,0.0,0.40563833713531494,0.0,0.0,0.14294826984405518,0.0,0.0,0.0,0.0,0.056928131729364395,0.0,0.0,0.0,0.09042108803987503,0.0,0.0,5.3508220076992075e-09,0.3638780117034912,0.0,0.0,0.0,0.44528767466545105,0.0,0.0,0.15687045454978943,0.0,0.0,0.0,0.0,0.025106823071837425,0.0,0.0,0.0,0.008834071457386017,0.0,0.0,2.2958891349844635e-05,0.011538461782038212,0.013013971969485283,0.021238453686237335,0.8934131264686584,0.007680058944970369,0.017574254423379898,0.020910492166876793,0.995098352432251,0.0002511194034013897,8.489346510032192e-05,3.0062383302720264e-05,0.0001644678122829646,0.00010305906471330673,3.0555012926924974e-05,5.363529453461524e-06,3.113718412350863e-05,0.0004628301248885691,0.00019156823691446334,8.769337000558153e-05,0.000422659853938967,0.03088521957397461,0.14733590185642242,0.19073036313056946,-0.09460383653640747,-0.6397470831871033,19.037063598632812,0.34046921133995056,0.8609122037887573,0.9813564419746399,1.4685090780258179,1.9540053606033325,1.7562055587768555,2.0842223167419434,1.256648063659668,1.6602733135223389,2.5893795490264893,2.7033305168151855
