step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
266,23.55015754699707,18.0595703125,23.193361282348633,23.496931076049805,24.387771606445312,23.534305835357177,0.3481799364089966,0.9994499683380127,0.999922513961792,0.9997761845588684,0.9994091987609863,0.9992604851722717,0.00035385467344895005,0.00011168672062922269,3.802087303483859e-05,0.00020377831242512912,0.19983986020088196,-0.0902041643857956,-0.6679680347442627,3.9688827991485596,3.655797004699707,3.44626784324646,4.145857334136963,3.9192490577697754,3.957354588915359,0.7930591702461243,0.996321439743042,0.9999327063560486,0.9997073411941528,0.9964074492454529,0.9929929971694946,0.0018511295784264803,0.0007766816997900605,0.00018274517788086087,0.0010298392735421658,0.4083429276943207,-0.07380886375904083,-0.5142741203308105,0.7410832643508911,2.705753803253174,3.5715296268463135,3.985422372817993,0.3907041549682617,1.6049262285232544,0.6150935292243958,3.0439565181732178,1.3611013889312744,7.363025188446045,2.538259506225586,3.141402006149292,1.3173034191131592,1.4630223512649536,2.4169936180114746,2.986239433288574,2.221550464630127,2.6038944721221924,1.3920248746871948,2.622211456298828,3.445885181427002,4.036792278289795,2.450591802597046,2.5925493240356445
267,23.209327697753906,17.915302276611328,20.869417190551758,23.40972137451172,25.358491897583008,23.19452644849135,0.37393054366111755,0.9994739294052124,0.9996793270111084,0.9998459815979004,0.9994737505912781,0.9990364909172058,0.00033940337016247213,0.00011715546861523762,3.754580393433571e-05,0.00021511281374841928,0.20248232781887054,-0.09214024245738983,-0.6679794788360596,6.217839241027832,6.158379077911377,5.629234790802002,6.121505260467529,7.315880298614502,6.183024120317484,0.6275840997695923,0.9943479895591736,0.9991138577461243,0.9997182488441467,0.9953362345695496,0.9823246002197266,0.0012435291428118944,0.0005458273808471859,0.00015552174590993673,0.000899221864528954,0.23924754559993744,-0.09448560327291489,-0.6201480627059937,0.8125038743019104,0.6890939474105835,3.3867201805114746,4.836268424987793,3.852329969406128,3.237273693084717,0.32967671751976013,1.9613133668899536,4.01275634765625,6.199000835418701,2.9316937923431396,3.4173011779785156,1.2597512006759644,1.381904125213623,2.494098663330078,3.1219255924224854,2.3645682334899902,2.646360158920288,1.2832952737808228,2.5389645099639893,3.4663398265838623,4.219948768615723,2.4777157306671143,2.642820358276367
268,24.638181686401367,17.97757339477539,22.61404037475586,24.62433624267578,27.306678771972656,24.620387313405555,0.3706885576248169,0.9994328618049622,0.999564528465271,0.9998407363891602,0.9994509816169739,0.9988977909088135,0.0003227780689485371,0.00011271490075159818,3.470734372967854e-05,0.0002059549151454121,0.19719535112380981,-0.09363049268722534,-0.6683415174484253,6.272702693939209,7.3527421951293945,6.943709373474121,5.884296417236328,7.160996913909912,6.238513199053563,0.4330335855484009,0.9951125979423523,0.9999446272850037,0.9996744394302368,0.994522750377655,0.9933880567550659,0.0007076867041178048,0.00033952706144191325,0.0001124113259720616,0.0005650342209264636,0.17605766654014587,-0.08762642741203308,-0.5767590999603271,0.745233416557312,1.722381830215454,2.5531208515167236,3.382183313369751,1.3927942514419556,1.8583468198776245,1.043133020401001,2.396590232849121,3.7405903339385986,2.19260573387146,2.1026980876922607,2.262805223464966,1.200661540031433,1.4010305404663086,2.4858384132385254,3.136622190475464,2.260720729827881,2.5383670330047607,1.251360535621643,2.513639450073242,3.4789516925811768,4.0071868896484375,2.4274377822875977,2.586719036102295
269,29.66016960144043,19.8848934173584,29.29058265686035,28.80306053161621,34.13747787475586,29.62975279546346,0.3619811534881592,0.9992234706878662,0.9999504089355469,0.9997793436050415,0.9992175102233887,0.9985643029212952,0.0002881928812712431,9.454404789721593e-05,3.249990913900547e-05,0.00018158592865802348,0.1857973039150238,-0.09383993595838547,-0.6616122126579285,4.620021820068359,4.8418989181518555,4.333247661590576,4.63770055770874,4.87986421585083,4.602499942654937,0.48020651936531067,0.9961397647857666,0.9994456171989441,0.999721884727478,0.9953740835189819,0.9940457344055176,0.0014170502545312047,0.0009007568587549031,0.000193590676644817,0.001178333768621087,0.22776752710342407,-0.06772342324256897,-0.5567824840545654,1.1668676137924194,1.8791273832321167,2.7830066680908203,2.827043294906616,3.811691999435425,3.196945905685425,2.256920576095581,2.7954530715942383,7.069240570068359,3.5918567180633545,3.137815475463867,3.4020702838897705,1.178985834121704,1.4317213296890259,2.496577262878418,3.0825541019439697,2.40421724319458,2.579857587814331,1.3331077098846436,2.5316224098205566,3.6485931873321533,3.924386501312256,2.4611623287200928,2.615957736968994
270,27.773418426513672,19.402814865112305,27.404226303100586,27.042993545532227,31.514331817626953,27.749434955365174,0.36570683121681213,0.99931800365448,0.9997798204421997,0.9996398091316223,0.9993507266044617,0.9988046884536743,0.0003007083432748914,9.86191225820221e-05,3.270907836849801e-05,0.00019126759434584528,0.17948664724826813,-0.09421077370643616,-0.6508187055587769,6.2763590812683105,6.427401542663574,6.006174564361572,6.252764701843262,6.6055908203125,6.239891975727903,0.4559445083141327,0.9954612851142883,0.9998481869697571,0.9996578693389893,0.9947329163551331,0.9934234619140625,0.0007886318489909172,0.0004301530425436795,0.00012437438999768347,0.0006875196704640985,0.24942930042743683,-0.0774594247341156,-0.5712825059890747,0.4964359998703003,1.9483217000961304,2.081545829772949,2.2926156520843506,2.192866802215576,1.3983101844787598,1.7576720714569092,2.343153715133667,4.240943908691406,3.8142261505126953,2.2566092014312744,2.4492080211639404,1.1026277542114258,1.4591443538665771,2.422163963317871,2.9646224975585938,2.374911069869995,2.4448938369750977,1.3573230504989624,2.4980461597442627,3.691189765930176,3.8748321533203125,2.418975591659546,2.5739917755126953
271,30.872920989990234,19.1645450592041,31.818988800048828,29.798320770263672,35.25370407104492,30.842230698552637,0.36446237564086914,0.9992393851280212,0.9971732497215271,0.9997432827949524,0.9993165731430054,0.9987598657608032,0.00030781273380853236,8.615819388069212e-05,2.9930159143987112e-05,0.00016828386287670583,0.1820852905511856,-0.09309817850589752,-0.6442675590515137,4.419515132904053,5.0456624031066895,4.136214256286621,4.427768230438232,4.630690574645996,4.400790834137328,0.5204094648361206,0.9950898885726929,0.9999673366546631,0.9998347163200378,0.9944594502449036,0.9923474192619324,0.0012128060916438699,0.0006006412440910935,0.0001675555540714413,0.000929130706936121,0.26017409563064575,-0.06349525600671768,-0.5557372570037842,0.747300922870636,0.6955193281173706,2.2014191150665283,2.190044641494751,4.630218029022217,3.0531222820281982,1.0487194061279297,3.3735556602478027,3.6335465908050537,2.292494297027588,2.38659405708313,2.624094009399414,1.0491478443145752,1.3757946491241455,2.3807318210601807,2.8563554286956787,2.5201640129089355,2.48600697517395,1.310395359992981,2.573425531387329,3.654876232147217,3.7032697200775146,2.391016721725464,2.5435357093811035
272,26.326892852783203,18.619497299194336,30.88641929626465,25.338516235351562,27.06216812133789,26.308661805935024,0.3591720759868622,0.9994436502456665,0.999912679195404,0.9996669888496399,0.9994289875030518,0.999309778213501,0.00038441969081759453,8.856258500600234e-05,3.22926789522171e-05,0.00018190362607128918,0.1857447773218155,-0.09232532232999802,-0.6572946310043335,3.9840102195739746,3.68476939201355,4.53557014465332,3.840034008026123,4.056680202484131,3.965898556380845,0.5562470555305481,0.9957318305969238,0.9999679923057556,0.9997437000274658,0.9960995316505432,0.9913619756698608,0.001553450128994882,0.0006622946239076555,0.00021275975450407714,0.001194623182527721,0.24564312398433685,-0.06671859323978424,-0.7139478921890259,0.9019545912742615,0.49251845479011536,1.9667426347732544,4.806870460510254,2.435032844543457,5.390805721282959,3.2418391704559326,3.0030174255371094,4.189914703369141,1.5509991645812988,2.7979695796966553,3.105372667312622,1.0232893228530884,1.285347819328308,2.32688045501709,3.009557008743286,2.5010650157928467,2.6196227073669434,1.4138729572296143,2.601566791534424,3.683265447616577,3.478224277496338,2.3942692279815674,2.5421886444091797
273,31.076152801513672,17.363332748413086,33.68932342529297,30.173141479492188,33.77732849121094,31.049929771525022,0.35740646719932556,0.9993736147880554,0.9998317956924438,0.9997734427452087,0.9993705153465271,0.9989923238754272,0.00034368355409242213,8.137101394822821e-05,2.928483263531234e-05,0.00016537733608856797,0.1862848997116089,-0.09192559868097305,-0.6476935744285583,5.739819526672363,6.615652084350586,7.339299201965332,5.470476150512695,5.803478717803955,5.698545540056355,0.44749245047569275,0.9945642948150635,0.9999657273292542,0.9996252059936523,0.9955266714096069,0.9887803196907043,0.000828498974442482,0.000300554558634758,0.00012818454706575722,0.0007119327201507986,0.16234900057315826,-0.07697829604148865,-0.6318958401679993,2.0033111572265625,1.1332812309265137,1.5757018327713013,3.558403730392456,2.0766098499298096,3.1787233352661133,1.1812468767166138,1.8395870923995972,2.30100154876709,4.57087516784668,2.341874122619629,2.527587890625,1.1020668745040894,1.2477208375930786,2.2410295009613037,3.0443739891052246,2.4436562061309814,2.6654272079467773,1.382388949394226,2.513166904449463,3.528205394744873,3.5641565322875977,2.3732192516326904,2.5189380645751953
274,30.71800994873047,17.454103469848633,31.146286010742188,29.919008255004883,34.87040710449219,30.69373198494341,0.36098411679267883,0.999377965927124,0.9997080564498901,0.9997961521148682,0.9993858933448792,0.9988828897476196,0.0003640902286861092,9.096246503759176e-05,2.9196055038482882e-05,0.00017715049034450203,0.18234527111053467,-0.09301049262285233,-0.6284277439117432,6.527731895446777,7.132362365722656,5.946667194366455,6.388669490814209,7.68468713760376,6.47785998638554,0.5309279561042786,0.9919344782829285,0.9991284012794495,0.9997023344039917,0.9907699227333069,0.9868981242179871,0.0008759284391999245,0.00047607283340767026,0.0001332537503913045,0.000744821154512465,0.19760413467884064,-0.08371610939502716,-0.49424242973327637,0.6309207081794739,0.5479156374931335,2.937490701675415,2.5838377475738525,5.194728374481201,2.279458522796631,2.3200459480285645,2.0597405433654785,3.058753490447998,4.497371673583984,2.6110265254974365,2.922123432159424,1.041835904121399,1.174022912979126,2.293198347091675,2.9809162616729736,2.5887680053710938,2.6098716259002686,1.4586049318313599,2.456392765045166,3.4582467079162598,3.643285036087036,2.370514392852783,2.518901824951172
275,26.79990005493164,17.815582275390625,28.44981575012207,25.559833526611328,30.97349739074707,26.782470876391194,0.3582405149936676,0.9994367361068726,0.9997922778129578,0.9995993971824646,0.9995337128639221,0.9988359212875366,0.00034262947156094015,9.402480645803735e-05,3.179591294610873e-05,0.00019412960682529956,0.19159626960754395,-0.09113825112581253,-0.6162917613983154,4.75481653213501,4.376131534576416,4.582802772521973,4.672995090484619,5.212061405181885,4.738767299479492,0.4892529249191284,0.9961753487586975,0.9994703531265259,0.9996979236602783,0.9957407712936401,0.9944678544998169,0.0012401316780596972,0.0005644381162710488,0.0001483686937717721,0.0007680291309952736,0.2648751437664032,-0.06395655870437622,-0.4660031199455261,0.9156242609024048,0.923785388469696,2.287271022796631,1.4472861289978027,2.3921120166778564,4.418797492980957,2.4057610034942627,2.4660747051239014,2.117886543273926,4.424720764160156,2.379932165145874,2.5927839279174805,1.01693856716156,1.1414461135864258,2.281069040298462,2.813830852508545,2.5541563034057617,2.7299768924713135,1.5287333726882935,2.433309316635132,3.3148374557495117,3.7083678245544434,2.352266788482666,2.4969143867492676
276,28.278972625732422,18.778902053833008,32.168636322021484,26.622121810913086,32.62122344970703,28.258546685886138,0.3506911098957062,0.9993997812271118,0.9995158910751343,0.9995803833007812,0.999510645866394,0.9987678527832031,0.0003408733755350113,8.853017789078876e-05,3.064484553760849e-05,0.00019267239258624613,0.1935540735721588,-0.09219134598970413,-0.6256957054138184,7.157154560089111,6.778648376464844,7.031167984008789,7.162299633026123,7.254892826080322,7.093712883869654,0.3320579528808594,0.9942295551300049,0.9989165663719177,0.9997729659080505,0.9937174916267395,0.9913056492805481,0.0010181888937950134,0.00035199683043174446,0.0001189925751532428,0.0006863187300041318,0.2648251950740814,-0.08571501821279526,-0.5988231301307678,1.4961059093475342,1.7676409482955933,2.2331173419952393,2.4770591259002686,2.5693933963775635,2.177826166152954,2.0329689979553223,2.931483507156372,2.1640262603759766,4.592007160186768,2.4441628456115723,2.55061411857605,1.0393881797790527,1.1927623748779297,2.241652488708496,2.7695207595825195,2.525481700897217,2.6575698852539062,1.5615068674087524,2.4718918800354004,3.185483932495117,3.779863119125366,2.3425121307373047,2.4808318614959717
277,29.379337310791016,17.345909118652344,30.332557678222656,28.680011749267578,32.2942008972168,29.356633660224002,0.3646185100078583,0.9993964433670044,0.9991549253463745,0.9997077584266663,0.9994188547134399,0.9990836977958679,0.00035351768019609153,8.621947199571878e-05,2.9403885491774417e-05,0.0001557666837470606,0.21102803945541382,-0.09200770407915115,-0.6382193565368652,4.5254387855529785,3.750699043273926,3.8665385246276855,4.559659004211426,5.164088249206543,4.4942550684748825,0.5552822351455688,0.9931648373603821,0.9998186826705933,0.9997862577438354,0.9910979270935059,0.9921574592590332,0.0014113773358985782,0.0006044615874998271,0.00017185455362778157,0.0008084323490038514,0.38281506299972534,-0.060219909995794296,-0.5342119336128235,1.4033808708190918,0.8962183594703674,2.4419708251953125,4.977686405181885,2.295001983642578,2.3445401191711426,0.23717620968818665,2.5903689861297607,3.1783971786499023,4.279819488525391,2.464456081390381,2.752509117126465,1.043302059173584,1.1554135084152222,2.233128309249878,2.920931577682495,2.462630033493042,2.5954084396362305,1.4263948202133179,2.4645590782165527,3.1690115928649902,3.8078081607818604,2.3278586864471436,2.4763379096984863
278,26.046281814575195,18.12481117248535,30.31038475036621,24.88309097290039,27.773574829101562,26.028585853881587,0.37332072854042053,0.9994528889656067,0.999911367893219,0.9998058080673218,0.9994902014732361,0.9990517497062683,0.00035263661993667483,8.6482752521988e-05,3.278101939940825e-05,0.0001739583967719227,0.19722208380699158,-0.09311284124851227,-0.6353569030761719,5.865265846252441,8.697721481323242,6.742022514343262,5.593593597412109,6.1697258949279785,5.816458306108078,0.49097225069999695,0.992553174495697,0.9995582103729248,0.9997519254684448,0.9928026795387268,0.9870151281356812,0.0007297550328075886,0.00046380655840039253,0.00016818667063489556,0.0008398428908549249,0.12530837953090668,-0.08368294686079025,-0.5191107988357544,1.8322242498397827,2.10947847366333,1.9420875310897827,4.529042720794678,2.0292298793792725,2.493044853210449,1.2379708290100098,1.9609730243682861,4.133409023284912,5.63078498840332,2.7898247241973877,3.0637266635894775,1.1018497943878174,1.2304468154907227,2.1814844608306885,3.04813551902771,2.402099132537842,2.5756590366363525,1.3919181823730469,2.4018919467926025,3.2463412284851074,3.9701523780822754,2.3549978733062744,2.511902332305908
279,25.560094833374023,18.60993766784668,28.191862106323242,24.588626861572266,27.449567794799805,25.542532587018894,0.3866940140724182,0.9994337558746338,0.9995771646499634,0.9996542930603027,0.999466598033905,0.9991452693939209,0.000311193143716082,9.544082422507927e-05,3.276969073340297e-05,0.00018264332902617753,0.20085492730140686,-0.09339483082294464,-0.648991048336029,4.649353981018066,5.250555038452148,4.6927924156188965,4.519597053527832,5.048662185668945,4.639431810878448,0.6681144833564758,0.9975236654281616,0.9991194009780884,0.9998015761375427,0.997132420539856,0.9966951012611389,0.0011140650603920221,0.0006744858110323548,0.000182590214535594,0.0008553059888072312,0.2175331860780716,-0.08182595670223236,-0.7352669835090637,2.2220590114593506,0.9048965573310852,3.9329757690429688,2.8022477626800537,1.0047587156295776,1.0260682106018066,0.5040009617805481,3.4480652809143066,5.934255599975586,5.09682035446167,2.687614917755127,3.1600050926208496,1.1883718967437744,1.1940559148788452,2.2769718170166016,3.00136661529541,2.2554869651794434,2.411207914352417,1.3004274368286133,2.4878690242767334,3.4100241661071777,4.068434238433838,2.359421491622925,2.5277493000030518
280,27.89344024658203,18.277284622192383,31.586393356323242,26.50226593017578,31.069215774536133,27.86896182989119,0.3797377645969391,0.9993084669113159,0.9999002814292908,0.9996390342712402,0.9993714094161987,0.9987438917160034,0.00031563357333652675,8.649272058391944e-05,3.151239434373565e-05,0.0001743555039865896,0.20731136202812195,-0.09401584416627884,-0.646347165107727,4.940565586090088,9.769530296325684,8.64953899383545,4.616520404815674,4.486076831817627,4.905216101527923,0.6076502799987793,0.994094967842102,0.9999349117279053,0.9997025728225708,0.994123637676239,0.992641806602478,0.0006444708560593426,0.0003720491658896208,0.00016958029300440103,0.0008986845496110618,0.25457194447517395,-0.08423146605491638,-0.5007548928260803,0.7915693521499634,1.3118809461593628,3.331010103225708,1.7384763956069946,1.7495020627975464,3.807236909866333,0.9853096008300781,4.954659938812256,5.219942569732666,1.7047686576843262,2.5594356060028076,2.93538498878479,1.1400879621505737,1.1986604928970337,2.3479268550872803,2.86128568649292,2.188049554824829,2.524928092956543,1.2587047815322876,2.5839931964874268,3.540309429168701,3.823549747467041,2.3467495441436768,2.508643627166748
281,27.525239944458008,19.748991012573242,36.62425994873047,26.136512756347656,27.6778564453125,27.499529309524842,0.367279976606369,0.9992863535881042,0.9999819993972778,0.9997311234474182,0.999295711517334,0.9989960193634033,0.0002971813955809921,7.583342085126787e-05,3.151687633362599e-05,0.00018815435760188848,0.20843777060508728,-0.09260985255241394,-0.6578158736228943,4.08680534362793,7.318455696105957,5.327356815338135,3.934311628341675,3.714223623275757,4.046697200721542,0.4648921489715576,0.9908521771430969,0.9997978210449219,0.9996570944786072,0.9893110394477844,0.9906096458435059,0.0009803592693060637,0.0005559233832173049,0.00018468698544893414,0.000857118982821703,0.34520381689071655,-0.054507944732904434,-0.5333170294761658,1.6560218334197998,2.2265124320983887,2.1187570095062256,2.661902666091919,3.014451265335083,3.623241901397705,1.1293981075286865,2.3232131004333496,5.862361431121826,2.1625142097473145,2.677837371826172,2.868443489074707,1.1801180839538574,1.268768072128296,2.3074989318847656,2.8090198040008545,2.2565665245056152,2.587869882583618,1.2333662509918213,2.5456290245056152,3.6560699939727783,3.624213695526123,2.346912145614624,2.4985506534576416
282,23.364477157592773,19.08177947998047,28.89366912841797,22.496347427368164,23.057769775390625,23.34667118116415,0.3504118025302887,0.999380886554718,0.9998296499252319,0.9996929168701172,0.9993780851364136,0.9992029070854187,0.0002831387391779572,8.761773642618209e-05,3.5351877158973366e-05,0.00018779319361783564,0.21919502317905426,-0.09166442602872849,-0.6743820309638977,5.069966793060303,6.7523956298828125,5.288618087768555,4.894567012786865,5.4311323165893555,5.018157435967417,0.33763638138771057,0.9916550517082214,0.9988623261451721,0.9997677206993103,0.9922287464141846,0.9823832511901855,0.0008122089202515781,0.0005097388057038188,0.0001632755302125588,0.000852673314511776,0.31368589401245117,-0.07188470661640167,-0.5696876049041748,1.129669427871704,2.3860044479370117,2.942843198776245,2.5365328788757324,4.065084457397461,2.214221477508545,2.6805312633514404,2.016249895095825,4.344987869262695,2.2947230339050293,2.6610848903656006,2.755582094192505,1.1610467433929443,1.34677255153656,2.3527066707611084,2.767439603805542,2.4021334648132324,2.5289793014526367,1.318493127822876,2.4782705307006836,3.71215558052063,3.460073232650757,2.35280704498291,2.4907944202423096
283,21.768400192260742,18.41632652282715,26.31792449951172,21.199691772460938,20.96816635131836,21.75589305047725,0.34822240471839905,0.9995031952857971,0.999774694442749,0.9998275637626648,0.9994813799858093,0.9993849992752075,0.00027900616987608373,9.284240513807163e-05,3.611887223087251e-05,0.00020645085896831006,0.21838940680027008,-0.09078230708837509,-0.6754661798477173,7.009331703186035,8.561162948608398,7.8541035652160645,6.802879333496094,6.994349002838135,6.924872304078902,0.40955692529678345,0.9921614527702332,0.9998711943626404,0.9997451901435852,0.9899516701698303,0.9937907457351685,0.0007430103723891079,0.0003271313908044249,0.00011484625429147854,0.0006384287844412029,0.25033944845199585,-0.07911186665296555,-0.6123830676078796,1.1265805959701538,1.4088457822799683,1.2233175039291382,2.246088981628418,2.0047860145568848,3.8741493225097656,1.6765133142471313,2.8729004859924316,3.704572916030884,2.732389211654663,2.2870144844055176,2.4466171264648438,1.1369751691818237,1.3394323587417603,2.229600191116333,2.6998653411865234,2.3542938232421875,2.644437074661255,1.3401707410812378,2.501464605331421,3.6927473545074463,3.3629589080810547,2.3301944732666016,2.464832067489624
284,27.659387588500977,17.327651977539062,26.183942794799805,27.590633392333984,30.38776397705078,27.636128954104763,0.3478151559829712,0.9993246793746948,0.9998987913131714,0.9997012615203857,0.9993959069252014,0.9986089468002319,0.00029034772887825966,9.445566684007645e-05,3.0455010346486233e-05,0.00017976391245611012,0.22675646841526031,-0.08786166459321976,-0.6419810056686401,4.857430458068848,6.753669261932373,6.719418048858643,4.637691974639893,4.668863773345947,4.805248651039281,0.4990461468696594,0.9877967238426208,0.9995673298835754,0.9996745586395264,0.9880282282829285,0.9826695322990417,0.0008512553758919239,0.00038753097760491073,0.00014252749679144472,0.0006728293374180794,0.35910120606422424,-0.033437490463256836,-0.42775869369506836,1.98099946975708,0.6564408540725708,1.966920256614685,3.4390053749084473,1.6505787372589111,2.4197518825531006,2.5205085277557373,1.1361244916915894,2.825664520263672,5.0683674812316895,2.366436243057251,2.5904226303100586,1.189679503440857,1.2657127380371094,2.1563525199890137,2.7326653003692627,2.2592413425445557,2.593656539916992,1.4350700378417969,2.353834629058838,3.585515260696411,3.4990413188934326,2.307077169418335,2.4410488605499268
285,31.58997344970703,17.910470962524414,29.75554084777832,30.79886245727539,38.58746337890625,31.56206104533386,0.35516858100891113,0.9993370175361633,0.9997994899749756,0.9997791647911072,0.9993604421615601,0.9985885620117188,0.0003048134967684746,8.428122237091884e-05,2.7778722142102197e-05,0.0001680069835856557,0.22763566672801971,-0.08913832157850266,-0.6148467063903809,4.257834434509277,4.227509498596191,4.779270648956299,4.197438716888428,4.175466060638428,4.236749023229172,0.6593752503395081,0.9944608211517334,0.9999285936355591,0.9997624158859253,0.9942672252655029,0.9923478960990906,0.0009804840665310621,0.000503505754750222,0.00017321678751613945,0.000880908512044698,0.17453718185424805,-0.08415093272924423,-0.4981127083301544,1.4943807125091553,0.45005717873573303,2.4210379123687744,3.5599424839019775,2.6669960021972656,3.2377359867095947,1.0411012172698975,1.7385603189468384,0.6842488646507263,5.74741792678833,2.304147720336914,2.6868488788604736,1.2010741233825684,1.1787670850753784,2.1547768115997314,2.76438045501709,2.2728092670440674,2.6218032836914062,1.3825228214263916,2.2796545028686523,3.291114091873169,3.6984620094299316,2.284536361694336,2.42313551902771
286,29.064231872558594,20.939449310302734,33.22303009033203,27.693082809448242,31.55826187133789,29.041957178167365,0.385116308927536,0.9994256496429443,0.9998602867126465,0.9997580647468567,0.9994317293167114,0.9991288781166077,0.00029929817537777126,8.26624600449577e-05,2.9797409297316335e-05,0.00016392303223256022,0.22767753899097443,-0.09045986086130142,-0.5970010757446289,5.3857340812683105,4.7156805992126465,5.465724468231201,5.315364837646484,5.609025478363037,5.350963010866527,0.6274173855781555,0.9927290081977844,0.9990296959877014,0.9996235370635986,0.9915597438812256,0.9892842769622803,0.0014874663902446628,0.0005314649897627532,0.00017773946456145495,0.0010616510407999158,0.3011243939399719,-0.08430734276771545,-0.6465322971343994,0.3254629671573639,0.46072253584861755,2.461779832839966,3.9449450969696045,2.4912948608398438,3.4463539123535156,0.5518949627876282,3.181722640991211,4.056548595428467,5.534376621246338,2.64551043510437,3.0706236362457275,1.1111934185028076,1.1028478145599365,2.165374994277954,2.8479323387145996,2.2758445739746094,2.678834915161133,1.291678547859192,2.333178997039795,3.3337955474853516,3.86706805229187,2.3007750511169434,2.4640395641326904
287,25.149829864501953,18.27477264404297,27.98295783996582,24.190658569335938,26.876327514648438,25.132500856247013,0.40039220452308655,0.9994362592697144,0.9998966455459595,0.9997944235801697,0.9994891881942749,0.9989449977874756,0.00032402967917732894,9.01531457202509e-05,3.3072512451326475e-05,0.0002031991316471249,0.2368590086698532,-0.09240109473466873,-0.6019936800003052,5.432919502258301,4.624969482421875,5.145536422729492,5.4123711585998535,5.836324691772461,5.389601575487586,0.5843614339828491,0.9928373694419861,0.9998024702072144,0.999864935874939,0.9953270554542542,0.9761595726013184,0.0015651442809030414,0.0006264293915592134,0.00019114544556941837,0.0010908158728852868,0.3207995593547821,-0.08424296975135803,-0.609037458896637,2.2095391750335693,0.9258037209510803,2.8447442054748535,4.474675178527832,2.2046024799346924,2.5458521842956543,1.086829662322998,2.0291554927825928,4.647765636444092,6.895537853240967,2.986450672149658,3.401827096939087,1.192526936531067,1.0790188312530518,2.188110589981079,2.9865474700927734,2.2463011741638184,2.647510051727295,1.2628662586212158,2.2783312797546387,3.4307291507720947,4.057726860046387,2.3369669914245605,2.515343427658081
288,22.145402908325195,13.108710289001465,19.686166763305664,22.250682830810547,25.739927291870117,22.13185174617224,0.4079835116863251,0.9995073080062866,0.9999470710754395,0.9997892379760742,0.9994908571243286,0.9991227388381958,0.00042020194814540446,0.00011082775745308027,3.4361026337137446e-05,0.0002071843482553959,0.23200863599777222,-0.09424915909767151,-0.6248317360877991,4.949469089508057,2.7948949337005615,3.8186705112457275,5.172347545623779,6.064626693725586,4.920861561599999,0.5864768028259277,0.9954298138618469,0.9999905228614807,0.9997175931930542,0.9945237636566162,0.9902696013450623,0.002008738461881876,0.0006064464687369764,0.00014271675900090486,0.000693128036800772,0.27522462606430054,-0.08328863233327866,-0.7562696933746338,0.984587550163269,0.32394811511039734,2.9422969818115234,5.3778533935546875,2.27154541015625,2.3062257766723633,1.5474995374679565,1.664502739906311,2.569456100463867,4.246423244476318,2.423434019088745,2.7538199424743652,1.151863932609558,0.9999253153800964,2.238544225692749,3.095606803894043,2.238767623901367,2.5947587490081787,1.2660529613494873,2.1994709968566895,3.3178014755249023,4.05427885055542,2.315706968307495,2.498471975326538
289,25.973411560058594,15.65365982055664,26.47068214416504,25.33936882019043,28.954021453857422,25.952672501010046,0.393494576215744,0.9993624687194824,0.9989344477653503,0.9997934103012085,0.9994472861289978,0.9987061619758606,0.00035088174627162516,9.502633474767208e-05,3.134505823254585e-05,0.00017916805518325418,0.23425202071666718,-0.09437321871519089,-0.6024360656738281,5.754184722900391,6.100890159606934,5.407200813293457,5.640317916870117,6.490790367126465,5.673866585871778,0.31549564003944397,0.9886748790740967,0.9998940825462341,0.999760627746582,0.992364227771759,0.9616842269897461,0.000776347704231739,0.0005167530034668744,0.00015773270570207387,0.000834936392493546,0.2550376355648041,-0.07551104575395584,-0.44106608629226685,1.687026858329773,1.2983111143112183,2.4481289386749268,2.783432960510254,2.282416820526123,2.392918586730957,3.431654453277588,2.931597948074341,4.403017044067383,3.3745622634887695,2.7033066749572754,2.7927958965301514,1.1848788261413574,1.016504168510437,2.242466926574707,3.0284974575042725,2.2283692359924316,2.5458805561065674,1.3646607398986816,2.2420034408569336,3.4052064418792725,3.9624526500701904,2.322092056274414,2.493551254272461
