step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
263,0.249836727976799,0.0,0.0,0.0,0.3703150749206543,0.0,0.0,0.132733553647995,0.0,0.0,0.0,0.0,0.07561881095170975,0.0,0.0,0.0,0.171495720744133,0.0,0.0,1.6092009502699511e-07,0.35087859630584717,0.0,0.0,0.0,0.41806668043136597,0.0,0.0,0.17272429168224335,0.0,0.0,0.0,0.0,0.047221697866916656,0.0,0.0,0.0,0.011044966988265514,0.0,0.0,6.377002137014642e-05,0.023076923564076424,0.01504989992827177,0.03471660614013672,0.7986027598381042,0.002233881037682295,0.006855235900729895,0.04632589966058731,0.9987040162086487,0.0003210723807569593,7.83269788371399e-05,8.338534826179966e-06,9.226279507856816e-05,0.00015380728291347623,2.232943916169461e-05,7.07303513536317e-08,3.1913564271235373e-06,0.0006276617059484124,0.0001865908270701766,4.8960617277771235e-05,0.000369846704415977,0.0424376018345356,0.24709701538085938,0.12652042508125305,-0.09645850211381912,-0.629425585269928,11.481257438659668,0.3674795925617218,0.9426099061965942,1.193337082862854,2.0139238834381104,2.3807926177978516,1.8842027187347412,2.206230878829956,1.1609100103378296,2.1685144901275635,2.9659292697906494,3.3947548866271973
264,0.2567472457885742,0.0,0.0,0.0,0.35301393270492554,0.0,0.0,0.1358862817287445,0.0,0.0,0.0,0.0,0.09906788915395737,0.0,0.0,0.0,0.15528440475463867,0.0,0.0,1.7873125557343883e-07,0.34923478960990906,0.0,0.0,0.0,0.4212178587913513,0.0,0.0,0.1711978018283844,0.0,0.0,0.0,0.0,0.04744789004325867,0.0,0.0,0.0,0.010840742848813534,0.0,0.0,6.092106195865199e-05,0.023076923564076424,0.013972056098282337,0.03460674360394478,0.7936127781867981,0.002646642504259944,0.00638819532468915,0.045300524681806564,0.997984766960144,0.0003242150123696774,8.105578308459371e-05,8.5552392192767e-06,9.763617708813399e-05,0.00016100947686936706,2.254784521937836e-05,6.894079973562839e-08,2.9582370189018548e-06,0.0006216572364792228,0.00019160369993187487,4.9888159992406145e-05,0.0003975025028921664,0.042214903980493546,0.25433361530303955,0.11656633019447327,-0.09743330627679825,-0.6370658874511719,11.343669891357422,0.3606063723564148,0.9791904091835022,1.2080881595611572,1.998785138130188,2.429757833480835,1.8035192489624023,2.214722156524658,1.1395652294158936,2.1890623569488525,2.917776584625244,3.3252458572387695
265,0.2549282908439636,0.0,0.0,0.0,0.3614330291748047,0.0,0.0,0.14482063055038452,0.0,0.0,0.0,0.0,0.06081942841410637,0.0,0.0,0.0,0.17799843847751617,0.0,0.0,1.581228730174189e-07,0.3467898964881897,0.0,0.0,0.0,0.4248589277267456,0.0,0.0,0.17034298181533813,0.0,0.0,0.0,0.0,0.047066252678632736,0.0,0.0,0.0,0.010877547785639763,0.0,0.0,6.442136509576812e-05,0.017307693138718605,0.014051896519958973,0.03418227285146713,0.7900199294090271,0.0018564009806141257,0.006919047329574823,0.04888203740119934,0.9981727600097656,0.00032590163755230606,9.131318802246824e-05,8.794901077635586e-06,0.00010098775965161622,0.00016041379421949387,2.616806341393385e-05,6.770426352886716e-08,2.970126161017106e-06,0.0006633060984313488,0.0002213153784396127,5.340269854059443e-05,0.00044864171650260687,0.041776470839977264,0.23880109190940857,0.1305174082517624,-0.09807980805635452,-0.5954272150993347,10.66747760772705,0.3725513815879822,0.8947345614433289,1.1245721578598022,1.8167873620986938,2.536298990249634,1.901686429977417,2.3019604682922363,1.1068874597549438,2.151359796524048,2.872896432876587,3.2362000942230225
266,0.23402352631092072,0.0,0.0,0.0,0.343627393245697,0.0,0.0,0.16287559270858765,0.0,0.0,0.0,0.0,0.07774750888347626,0.0,0.0,0.0,0.18172569572925568,0.0,0.0,2.4702964651623915e-07,0.34490135312080383,0.0,0.0,0.0,0.425123393535614,0.0,0.0,0.17277273535728455,0.0,0.0,0.0,0.0,0.04615559056401253,0.0,0.0,0.0,0.0109854182228446,0.0,0.0,6.149763066787273e-05,0.01923076994717121,0.014491017907857895,0.03338826447725296,0.7840319275856018,0.003938221372663975,0.01229116041213274,0.06096017360687256,0.997907280921936,0.00030465921736322343,8.198007708415389e-05,8.490122127113864e-06,0.00010925780225079507,0.00015109051309991628,2.3580865672556683e-05,6.549953468493186e-08,2.905391056629014e-06,0.0006059497827664018,0.00019652541959658265,5.0708851631497964e-05,0.00046068080700933933,0.04099703207612038,0.25945550203323364,0.1376776248216629,-0.09653648734092712,-0.6014614105224609,10.901844024658203,0.3786916136741638,0.9021341800689697,1.0680683851242065,1.754003882408142,2.4393343925476074,2.0129621028900146,2.31365966796875,1.074412226676941,2.0722568035125732,2.9867701530456543,3.165764331817627
267,0.2509753704071045,0.0,0.0,0.0,0.33480367064476013,0.0,0.0,0.15152083337306976,0.0,0.0,0.0,0.0,0.09900358319282532,0.0,0.0,0.0,0.1636962741613388,0.0,0.0,2.820410998083389e-07,0.34207653999328613,0.0,0.0,0.0,0.42517927289009094,0.0,0.0,0.17562423646450043,0.0,0.0,0.0,0.0,0.046135708689689636,0.0,0.0,0.0,0.01092576701194048,0.0,0.0,5.8461297157919034e-05,0.02500000037252903,0.015489022247493267,0.03311360999941826,0.7832335233688354,0.006252221763134003,0.015074232593178749,0.056100353598594666,0.9983988404273987,0.00031273573404178023,7.65976874390617e-05,8.173694368451834e-06,9.582625352777541e-05,0.00015747157158330083,2.2028501916793175e-05,6.354712667189233e-08,2.827454409271013e-06,0.0006058228900656104,0.0001874167937785387,4.8599544243188575e-05,0.00041498118662275374,0.040797535330057144,0.2626810669898987,0.13953642547130585,-0.09486865252256393,-0.6203176975250244,11.385547637939453,0.3753806948661804,0.9171386957168579,1.0514018535614014,1.7948668003082275,2.4820146560668945,2.117520570755005,2.2161004543304443,1.0315455198287964,2.0618584156036377,3.0970845222473145,2.972625970840454
268,0.24218010902404785,0.0,0.0,0.0,0.35496091842651367,0.0,0.0,0.1500413715839386,0.0,0.0,0.0,0.0,0.12589003145694733,0.0,0.0,0.0,0.12692728638648987,0.0,0.0,3.284023648575385e-07,0.34123653173446655,0.0,0.0,0.0,0.425785094499588,0.0,0.0,0.1770220249891281,0.0,0.0,0.0,0.0,0.044985946267843246,0.0,0.0,0.0,0.010908545926213264,0.0,0.0,6.188784027472138e-05,0.02500000037252903,0.01664670743048191,0.0320599265396595,0.7802395224571228,0.013103527016937733,0.01066224928945303,0.04641762375831604,0.9990071654319763,0.00029951849137432873,7.439506589435041e-05,8.260369213530794e-06,9.058529394678771e-05,0.0001342178147751838,2.094883893732913e-05,6.712419775567469e-08,2.8189560907776468e-06,0.0006459729629568756,0.0001844957296270877,4.945967884850688e-05,0.0003978846361860633,0.039851073175668716,0.252799928188324,0.1445222795009613,-0.09436959028244019,-0.6205940842628479,11.311952590942383,0.3693665862083435,0.9784889817237854,1.0066717863082886,1.826013207435608,2.356128692626953,2.12381911277771,2.131369113922119,1.0164401531219482,2.1735219955444336,3.0735864639282227,2.9508602619171143
269,0.2434922754764557,0.0,0.0,0.0,0.3567359447479248,0.0,0.0,0.15879449248313904,0.0,0.0,0.0,0.0,0.1269715428352356,0.0,0.0,0.0,0.11400546878576279,0.0,0.0,3.089852498305845e-07,0.34085676074028015,0.0,0.0,0.0,0.42156603932380676,0.0,0.0,0.17965705692768097,0.0,0.0,0.0,0.0,0.046760816127061844,0.0,0.0,0.0,0.011097281239926815,0.0,0.0,6.206898979144171e-05,0.03076923079788685,0.018602794036269188,0.033340826630592346,0.7774450778961182,0.008637888357043266,0.016911407932639122,0.051254596561193466,0.9986550211906433,0.00028109579579904675,6.58810167806223e-05,8.140270438161679e-06,8.784851524978876e-05,0.0001356459251837805,1.9254493963671848e-05,6.511273653586613e-08,2.8538931928778766e-06,0.0006121995975263417,0.00016006121586542577,4.806305150850676e-05,0.0003694093320518732,0.041129257529973984,0.24096104502677917,0.13772326707839966,-0.09208168834447861,-0.6400154829025269,11.442163467407227,0.3452269732952118,1.0396796464920044,0.9936838150024414,1.928429126739502,2.456610679626465,2.07572340965271,2.084311008453369,1.0708566904067993,2.1189560890197754,2.9094719886779785,2.8337507247924805
270,0.21868865191936493,0.0,0.0,0.0,0.3394084572792053,0.0,0.0,0.18760301172733307,0.0,0.0,0.0,0.0,0.09615275263786316,0.0,0.0,0.0,0.1581469029188156,0.0,0.0,2.536770864480786e-07,0.3405506908893585,0.0,0.0,0.0,0.42008692026138306,0.0,0.0,0.181350439786911,0.0,0.0,0.0,0.0,0.04688278213143349,0.0,0.0,0.0,0.01106362883001566,0.0,0.0,6.554282299475744e-05,0.02500000037252903,0.01896207593381405,0.03327590599656105,0.7758482694625854,0.00430478248745203,0.028081566095352173,0.06696205586194992,0.9990699291229248,0.00028131401631981134,6.729063170496374e-05,8.58143266668776e-06,8.955103112384677e-05,0.0001242750440724194,1.9214634448871948e-05,7.105875710067266e-08,2.613070137158502e-06,0.0005700869951397181,0.00015777174849063158,5.1289418479427695e-05,0.0003930808452423662,0.0410643070936203,0.25428277254104614,0.13075415790081024,-0.09172674268484116,-0.6313782334327698,10.922348022460938,0.3163193464279175,1.0943231582641602,1.0728192329406738,2.023273229598999,2.555284261703491,2.041180372238159,2.043944835662842,1.156187653541565,2.047520399093628,2.6974291801452637,2.8045785427093506
271,0.22362911701202393,0.0,0.0,0.0,0.31874963641166687,0.0,0.0,0.16943246126174927,0.0,0.0,0.0,0.0,0.12236608564853668,0.0,0.0,0.0,0.16582238674163818,0.0,0.0,2.076077123547293e-07,0.3445441424846649,0.0,0.0,0.0,0.4175565540790558,0.0,0.0,0.180217906832695,0.0,0.0,0.0,0.0,0.046888064593076706,0.0,0.0,0.0,0.010731042362749577,0.0,0.0,6.229447171790525e-05,0.028846153989434242,0.017005987465381622,0.033128589391708374,0.7752494812011719,0.00348053895868361,0.024649983271956444,0.07574112713336945,0.9990774989128113,0.00028835656121373177,7.541922968812287e-05,8.544422598788515e-06,9.837820834945887e-05,0.00011939209070988,2.1826839656569064e-05,6.987821166148933e-08,3.0307833185361233e-06,0.0005744409863837063,0.00017529551405459642,5.114204395795241e-05,0.0004228336038067937,0.0408114530146122,0.2881699800491333,0.1280204802751541,-0.0924697294831276,-0.6636083722114563,10.849340438842773,0.32487058639526367,1.085501790046692,1.0745590925216675,2.0750114917755127,2.6569230556488037,1.9702788591384888,2.0034701824188232,1.2182098627090454,1.9778443574905396,2.676314115524292,2.948911666870117
272,0.24519489705562592,0.0,0.0,0.0,0.33091387152671814,0.0,0.0,0.1534356027841568,0.0,0.0,0.0,0.0,0.1309869885444641,0.0,0.0,0.0,0.13946837186813354,0.0,0.0,2.90280155468281e-07,0.3451499938964844,0.0,0.0,0.0,0.4169960021972656,0.0,0.0,0.18061044812202454,0.0,0.0,0.0,0.0,0.04698736220598221,0.0,0.0,0.0,0.010193790309131145,0.0,0.0,6.241766823222861e-05,0.03076923079788685,0.017724551260471344,0.03269912675023079,0.7722554802894592,0.007017915137112141,0.015721065923571587,0.05864311382174492,0.9979438185691833,0.00029013436869718134,6.728003791067749e-05,8.464063284918666e-06,9.852025686996058e-05,0.00012039286229992285,1.9230152247473598e-05,6.941986185893256e-08,2.8680281047854805e-06,0.0005975511739961803,0.00016321564908139408,4.994431947125122e-05,0.0004003732174169272,0.040421731770038605,0.27043867111206055,0.14553432166576385,-0.09195791929960251,-0.6643021106719971,11.031676292419434,0.33785971999168396,1.04910409450531,1.0614923238754272,1.9757307767868042,2.468914747238159,1.8565549850463867,2.014101505279541,1.2209947109222412,1.9694632291793823,2.708341360092163,3.096997022628784
273,0.24528440833091736,0.0,0.0,0.0,0.340038001537323,0.0,0.0,0.14234815537929535,0.0,0.0,0.0,0.0,0.1292514055967331,0.0,0.0,0.0,0.1430778205394745,0.0,0.0,2.2786679210184957e-07,0.3471156060695648,0.0,0.0,0.0,0.41994041204452515,0.0,0.0,0.17927822470664978,0.0,0.0,0.0,0.0,0.043467964977025986,0.0,0.0,0.0,0.010141868144273758,0.0,0.0,5.590523869614117e-05,0.032692309468984604,0.019960079342126846,0.029827715829014778,0.7696606516838074,0.015150547958910465,0.0157371424138546,0.0464746467769146,0.9986670017242432,0.00029582693241536617,6.952369585633278e-05,8.28798692964483e-06,9.35642747208476e-05,0.00014491174079012126,1.8868347979150712e-05,6.676970087937661e-08,2.753383796516573e-06,0.0006058781873434782,0.00016793451504781842,5.004979175282642e-05,0.00040627006092108786,0.0378560833632946,0.27231141924858093,0.14074775576591492,-0.09183807671070099,-0.6726349592208862,11.083258628845215,0.3503706157207489,1.0655646324157715,1.0438786745071411,1.8285893201828003,2.438159942626953,1.7809733152389526,2.0482354164123535,1.178841233253479,1.9195038080215454,2.6828129291534424,3.170576810836792
274,0.24115753173828125,0.0,0.0,0.0,0.35144200921058655,0.0,0.0,0.13439030945301056,0.0,0.0,0.0,0.0,0.11655065417289734,0.0,0.0,0.0,0.15645933151245117,0.0,0.0,1.9983349375252146e-07,0.3459118604660034,0.0,0.0,0.0,0.42146536707878113,0.0,0.0,0.17983506619930267,0.0,0.0,0.0,0.0,0.04291428625583649,0.0,0.0,0.0,0.009817445650696754,0.0,0.0,5.5968001106521115e-05,0.028846153989434242,0.020878244191408157,0.029111111536622047,0.7658682465553284,0.013118764385581017,0.017155971378087997,0.05682653561234474,0.9989945888519287,0.0003125887014903128,7.524885586462915e-05,8.451463145320304e-06,9.887106716632843e-05,0.00015967211220413446,2.0423345631570555e-05,6.51887930303019e-08,3.0445053198491223e-06,0.0005969579797238111,0.0001811198890209198,5.1413957407930866e-05,0.00040724166319705546,0.03719495236873627,0.2729921340942383,0.14125682413578033,-0.09276110678911209,-0.6740748882293701,11.14731216430664,0.34556129574775696,1.049413800239563,1.094283103942871,1.7594833374023438,2.4238719940185547,1.7946977615356445,2.055281639099121,1.1925749778747559,2.035264492034912,2.6630332469940186,3.1744937896728516
275,0.23808906972408295,0.0,0.0,0.0,0.35679522156715393,0.0,0.0,0.13615010678768158,0.0,0.0,0.0,0.0,0.13112998008728027,0.0,0.0,0.0,0.13783535361289978,0.0,0.0,2.6648322659639234e-07,0.34532925486564636,0.0,0.0,0.0,0.4196895360946655,0.0,0.0,0.1821260005235672,0.0,0.0,0.0,0.0,0.043171510100364685,0.0,0.0,0.0,0.00962770450860262,0.0,0.0,5.599417636403814e-05,0.03076923079788685,0.021756486967206,0.029113609343767166,0.7636726498603821,0.005701045040041208,0.015372716821730137,0.04663308709859848,0.998006284236908,0.0002830340526998043,6.539307651109993e-05,8.154640454449691e-06,8.880991663318127e-05,0.00014804088277742267,1.9213124687667005e-05,6.413812059236079e-08,2.9565267141151708e-06,0.0006074463599361479,0.00015087125939317048,4.7594770876457915e-05,0.00037360211717896163,0.037225112318992615,0.2689487040042877,0.13183552026748657,-0.09242641925811768,-0.7068123817443848,11.39256763458252,0.352348268032074,1.0488265752792358,1.086268663406372,1.761660099029541,2.446342945098877,1.8001022338867188,1.9421159029006958,1.139324426651001,2.013394594192505,2.7332041263580322,3.138137102127075
276,0.22167932987213135,0.0,0.0,0.0,0.34228360652923584,0.0,0.0,0.15400131046772003,0.0,0.0,0.0,0.0,0.1282491385936737,0.0,0.0,0.0,0.15378636121749878,0.0,0.0,2.612212028907379e-07,0.34476137161254883,0.0,0.0,0.0,0.4205533266067505,0.0,0.0,0.18171097338199615,0.0,0.0,0.0,0.0,0.04327016696333885,0.0,0.0,0.0,0.009648166596889496,0.0,0.0,5.599823271040805e-05,0.026923077180981636,0.018323352560400963,0.029455682262778282,0.7608782052993774,0.00386481243185699,0.009898764081299305,0.058381080627441406,0.998030960559845,0.00029370668926276267,6.047441274859011e-05,8.13949645817047e-06,9.562022023601457e-05,0.00013598694931715727,1.826895277190488e-05,6.396953011744699e-08,2.8549227408802835e-06,0.0005990853533148766,0.00013760142610408366,4.682690996560268e-05,0.00039090748759917915,0.037306301295757294,0.2820184826850891,0.12850047647953033,-0.09366442263126373,-0.7057241201400757,11.733390808105469,0.36596614122390747,1.0249103307724,1.0880608558654785,1.710811734199524,2.563620090484619,1.8621853590011597,1.9291672706604004,1.1033704280853271,2.1253464221954346,2.834822177886963,3.1639657020568848
277,0.24085022509098053,0.0,0.0,0.0,0.3444773256778717,0.0,0.0,0.17100070416927338,0.0,0.0,0.0,0.0,0.1041264683008194,0.0,0.0,0.0,0.13954485952854156,0.0,0.0,3.544723767845426e-07,0.3447875678539276,0.0,0.0,0.0,0.4222973883152008,0.0,0.0,0.18031781911849976,0.0,0.0,0.0,0.0,0.04280426353216171,0.0,0.0,0.0,0.009736931882798672,0.0,0.0,5.6035150919342414e-05,0.032692309468984604,0.018283432349562645,0.02916104905307293,0.7590818405151367,0.007596162147819996,0.010848996229469776,0.05553245171904564,0.9977054595947266,0.0003283460973761976,5.852797403349541e-05,7.701117283431813e-06,8.331002027262002e-05,0.00012298196088522673,1.7738047972670756e-05,6.267730867648424e-08,2.8144718271505553e-06,0.0006490784580819309,0.00013685721205547452,4.400242323754355e-05,0.0003388008917681873,0.037016332149505615,0.24365602433681488,0.12236002087593079,-0.0940646082162857,-0.7173676490783691,12.16862678527832,0.35289397835731506,1.0081068277359009,1.025773525238037,1.7647486925125122,2.3850061893463135,1.976875901222229,1.9357753992080688,1.1217211484909058,2.1393792629241943,2.798926830291748,3.041003465652466
278,0.2106255143880844,0.0,0.0,0.0,0.33761075139045715,0.0,0.0,0.16723492741584778,0.0,0.0,0.0,0.0,0.09794764965772629,0.0,0.0,0.0,0.18658088147640228,0.0,0.0,2.5048757379408926e-07,0.34510093927383423,0.0,0.0,0.0,0.4222850203514099,0.0,0.0,0.18106785416603088,0.0,0.0,0.0,0.0,0.041647154837846756,0.0,0.0,0.0,0.00984297413378954,0.0,0.0,5.6057138863252476e-05,0.032692309468984604,0.014930140227079391,0.028586767613887787,0.7568861842155457,0.008925249800086021,0.011449242010712624,0.05518794432282448,0.9994841814041138,0.000308819639030844,6.635143654420972e-05,8.161126970662735e-06,8.761601930018514e-05,0.00012672151206061244,1.9521041394909844e-05,6.312137657005223e-08,2.679091949175927e-06,0.0005936783854849637,0.0001595130015630275,4.9466769269201905e-05,0.0003705291310325265,0.03626241162419319,0.28450971841812134,0.1290782392024994,-0.0935744196176529,-0.7113383412361145,11.583137512207031,0.3485310673713684,0.9244523048400879,1.0526379346847534,1.7406007051467896,2.4764723777770996,2.0719616413116455,1.9955872297286987,1.1422144174575806,2.2284865379333496,2.839054822921753,2.859144926071167
279,0.2266034632921219,0.0,0.0,0.0,0.34367868304252625,0.0,0.0,0.17540417611598969,0.0,0.0,0.0,0.0,0.08846297860145569,0.0,0.0,0.0,0.16585032641887665,0.0,0.0,2.9076124974380946e-07,0.3391745984554291,0.0,0.0,0.0,0.4268330931663513,0.0,0.0,0.18153968453407288,0.0,0.0,0.0,0.0,0.04260581359267235,0.0,0.0,0.0,0.009794061072170734,0.0,0.0,5.2762617997359484e-05,0.028846153989434242,0.017125748097896576,0.029166042804718018,0.7546905875205994,0.0061276438646018505,0.017128201201558113,0.06047018989920616,0.998689591884613,0.00030277788755483925,6.765002763131633e-05,7.907514373073354e-06,8.028594311326742e-05,0.00013561430387198925,1.9843881091219373e-05,6.148758302515489e-08,2.773758751573041e-06,0.0005716519081033766,0.00016210725880227983,4.6759818360442296e-05,0.00034127154503948987,0.03689802438020706,0.25429871678352356,0.13041353225708008,-0.09346640855073929,-0.683704137802124,11.767828941345215,0.3515617549419403,0.9498029351234436,1.0354504585266113,1.7319129705429077,2.4030206203460693,1.9579463005065918,2.029747486114502,1.0876977443695068,2.1859755516052246,2.796168565750122,2.901620864868164
280,0.24305106699466705,0.0,0.0,0.0,0.3701437711715698,0.0,0.0,0.17857402563095093,0.0,0.0,0.0,0.0,0.10122495144605637,0.0,0.0,0.0,0.1070055216550827,0.0,0.0,6.475858072008123e-07,0.3422747850418091,0.0,0.0,0.0,0.42780229449272156,0.0,0.0,0.17802153527736664,0.0,0.0,0.0,0.0,0.04216533899307251,0.0,0.0,0.0,0.00967999268323183,0.0,0.0,5.6049007980618626e-05,0.036538463085889816,0.0174051895737648,0.02874157391488552,0.7536925673484802,0.014851698651909828,0.012876944616436958,0.053125716745853424,0.9978410601615906,0.0002805331314448267,6.343048880808055e-05,7.6637652455247e-06,7.531940354965627e-05,0.00014897760411258787,1.8886992620537058e-05,6.148037812181428e-08,2.679637418623315e-06,0.0005300252814777195,0.00014491088222712278,4.201664341962896e-05,0.0002799904905259609,0.036517586559057236,0.20821766555309296,0.13372087478637695,-0.09358213096857071,-0.6608750820159912,12.189380645751953,0.34508025646209717,0.959875762462616,1.0988075733184814,1.8475340604782104,2.3343348503112793,1.947937250137329,2.001549005508423,1.0064092874526978,2.1373581886291504,2.7009387016296387,2.927513599395752
281,0.23381929099559784,0.0,0.0,0.0,0.3688739538192749,0.0,0.0,0.17023243010044098,0.0,0.0,0.0,0.0,0.10020260512828827,0.0,0.0,0.0,0.1268717348575592,0.0,0.0,5.354937826496098e-08,0.34250351786613464,0.0,0.0,0.0,0.42876407504081726,0.0,0.0,0.17691607773303986,0.0,0.0,0.0,0.0,0.042261507362127304,0.0,0.0,0.0,0.009505377151072025,0.0,0.0,4.9455658881925046e-05,0.03461538627743721,0.01820359379053116,0.028639202937483788,0.7528941631317139,0.011388590559363365,0.01771070994436741,0.058651093393564224,0.9990990161895752,0.0002602929016575217,6.792154454160482e-05,7.924434612505138e-06,7.9560253652744e-05,0.00013779332221020013,1.9786453776760027e-05,6.433997867816288e-08,2.4240509901574114e-06,0.00048115599201992154,0.00015602927305735648,4.6102897613309324e-05,0.0003113575221505016,0.03645727038383484,0.2270585000514984,0.13788802921772003,-0.09486715495586395,-0.6548395156860352,11.61109733581543,0.3301052749156952,1.004752278327942,1.0888769626617432,1.9634857177734375,2.326691150665283,1.9821834564208984,1.9306278228759766,1.075827717781067,2.213508129119873,2.6558375358581543,2.895308256149292
282,0.24800994992256165,0.0,0.0,0.0,0.371197372674942,0.0,0.0,0.158208966255188,0.0,0.0,0.0,0.0,0.09170960634946823,0.0,0.0,0.0,0.13087408244609833,0.0,0.0,4.898598859881531e-08,0.3443996012210846,0.0,0.0,0.0,0.4291435778141022,0.0,0.0,0.17492155730724335,0.0,0.0,0.0,0.0,0.041802890598773956,0.0,0.0,0.0,0.009682857431471348,0.0,0.0,4.9486494390293956e-05,0.04038461670279503,0.01872255466878414,0.028369538486003876,0.7522953748703003,0.014376884326338768,0.018471378833055496,0.05957062542438507,0.9992370009422302,0.00027679314371198416,6.590418342966586e-05,7.850694601074792e-06,8.006808639038354e-05,0.00014279503375291824,1.9915905795642175e-05,6.698195420540287e-08,2.791108045130386e-06,0.000505658274050802,0.0001523105165688321,4.5252520067151636e-05,0.00031149983988143504,0.03623689338564873,0.2225688248872757,0.14241233468055725,-0.09619554132223129,-0.6372485756874084,11.57832145690918,0.33339929580688477,0.9699221849441528,1.0369356870651245,1.9612524509429932,2.362766981124878,1.9299291372299194,1.9028843641281128,1.0726091861724854,2.1790246963500977,2.605834722518921,2.828655958175659
283,0.2755849063396454,0.0,0.0,0.0,0.37023910880088806,0.0,0.0,0.15887393057346344,0.0,0.0,0.0,0.0,0.08148188889026642,0.0,0.0,0.0,0.11382005363702774,0.0,0.0,5.8713755635153575e-08,0.3454125225543976,0.0,0.0,0.0,0.4287598729133606,0.0,0.0,0.1734877973794937,0.0,0.0,0.0,0.0,0.04273056238889694,0.0,0.0,0.0,0.009556503035128117,0.0,0.0,5.276192314340733e-05,0.03461538627743721,0.018602794036269188,0.02901623025536537,0.7518962025642395,0.004674042575061321,0.013100137002766132,0.05499840900301933,0.9992812871932983,0.00027096469420939684,6.660196231678128e-05,7.68589507060824e-06,8.060506661422551e-05,0.00013516313629224896,1.919689202622976e-05,6.724145862335718e-08,2.6844975309359143e-06,0.000520851113833487,0.0001602944394107908,4.431646812008694e-05,0.0003160303458571434,0.036819152534008026,0.19528767466545105,0.14413097500801086,-0.09763313084840775,-0.6433290243148804,11.710739135742188,0.34706270694732666,0.9359598159790039,1.0968726873397827,1.8707307577133179,2.439085006713867,1.8772637844085693,1.954416275024414,1.0417314767837524,2.1976118087768555,2.6575212478637695,2.942159414291382
284,0.278812974691391,0.0,0.0,0.0,0.37203437089920044,0.0,0.0,0.15361078083515167,0.0,0.0,0.0,0.0,0.08807718753814697,0.0,0.0,0.0,0.10746460407972336,0.0,0.0,5.192717722479756e-08,0.3459798991680145,0.0,0.0,0.0,0.42975783348083496,0.0,0.0,0.17164546251296997,0.0,0.0,0.0,0.0,0.043096356093883514,0.0,0.0,0.0,0.009467588737607002,0.0,0.0,5.2854647947242483e-05,0.036538463085889816,0.016926147043704987,0.029275907203555107,0.7504989504814148,0.005979000125080347,0.00822801236063242,0.04777711257338524,0.998992919921875,0.0002915359800681472,7.019234180916101e-05,7.667008503631223e-06,8.699747559148818e-05,0.00014848860155325383,1.9745320969377644e-05,6.509996808290452e-08,2.6759641968965298e-06,0.0005665239877998829,0.0001755475386744365,4.531402373686433e-05,0.00034762441646307707,0.03694906085729599,0.19552737474441528,0.13625751435756683,-0.09782113134860992,-0.6413134932518005,11.319389343261719,0.3556498885154724,0.8796549439430237,1.146373987197876,1.8086795806884766,2.4325058460235596,1.800387978553772,1.9908499717712402,1.0103232860565186,2.204542398452759,2.7385566234588623,2.911687135696411
285,0.25699660181999207,0.0,0.0,0.0,0.3740440905094147,0.0,0.0,0.15733182430267334,0.0,0.0,0.0,0.0,0.07884252816438675,0.0,0.0,0.0,0.1327848881483078,0.0,0.0,4.224258631779776e-08,0.3448851406574249,0.0,0.0,0.0,0.4287475347518921,0.0,0.0,0.17385542392730713,0.0,0.0,0.0,0.0,0.042768996208906174,0.0,0.0,0.0,0.00969003140926361,0.0,0.0,5.287875319481827e-05,0.032692309468984604,0.01688622683286667,0.029198503121733665,0.7495009899139404,0.0054020388051867485,0.006356995552778244,0.03726859763264656,0.9991452693939209,0.00028384948382154107,7.139214721973985e-05,8.084793989837635e-06,9.29048255784437e-05,0.00014347743126563728,2.028577364399098e-05,6.196022894755515e-08,2.5681956685730256e-06,0.0005559285054914653,0.00017891400784719735,4.870622797170654e-05,0.0003890203370247036,0.036858588457107544,0.21161238849163055,0.14371196925640106,-0.09741024672985077,-0.6484724283218384,11.076985359191895,0.36637967824935913,0.9048100709915161,1.2047929763793945,1.7953640222549438,2.4212100505828857,1.7848577499389648,2.045107126235962,0.9795622825622559,2.0513598918914795,2.844301700592041,3.0573928356170654
