step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
386,0.26700738072395325,0.0,0.0,0.0,0.435104101896286,0.0,0.0,0.21241720020771027,0.0,0.0,0.0,0.0,0.0695539265871048,0.0,0.0,0.0,0.013944541104137897,0.0,0.0,0.001972859026864171,0.32664933800697327,0.0,0.0,0.0,0.4668019711971283,0.0,0.0,0.17003341019153595,0.0,0.0,0.0,0.0,0.033098265528678894,0.0,0.0,0.0,0.003277813782915473,0.0,0.0,0.0001391853002132848,0.017307693138718605,0.021277444437146187,0.036167293787002563,0.14251495897769928,0.036138661205768585,0.040995869785547256,0.09103695303201675,0.22438225150108337,0.0003808405308518559,0.00014428814756684005,3.9302311051869765e-05,0.0001995605998672545,0.00016743643209338188,6.775976362405345e-05,1.8328897567698732e-05,9.335047070635483e-05,0.0007392851985059679,0.00025414774427190423,6.949584349058568e-05,0.0003480924933683127,0.036515265703201294,0.08546724170446396,0.2810482084751129,-0.08700576424598694,-0.6700520515441895,8.913427352905273,0.3542950749397278,0.22209574282169342,0.20006293058395386,0.41969695687294006,0.4162167012691498,0.4267945885658264,0.3748798966407776,0.3841264247894287,0.3659810423851013,0.6684042811393738,0.6655935049057007
387,0.2698979675769806,0.0,0.0,0.0,0.44893673062324524,0.0,0.0,0.2072274088859558,0.0,0.0,0.0,0.0,0.05945499613881111,0.0,0.0,0.0,0.012849773280322552,0.0,0.0,0.0016330827493220568,0.32762131094932556,0.0,0.0,0.0,0.4639301300048828,0.0,0.0,0.17126287519931793,0.0,0.0,0.0,0.0,0.033733878284692764,0.0,0.0,0.0,0.0033265287056565285,0.0,0.0,0.00012526677164714783,0.01923076994717121,0.020399201661348343,0.036963798105716705,0.14071856439113617,0.03078087419271469,0.02802625484764576,0.08989457786083221,0.21354052424430847,0.0005185381742194295,0.0001538676442578435,3.9279129850910977e-05,0.0001993378100451082,0.00020720555039588362,7.148124859668314e-05,1.8340919268666767e-05,9.427883924217895e-05,0.000930318608880043,0.0002710164990276098,6.963228224776685e-05,0.00034514983417466283,0.0371856763958931,0.07393428683280945,0.27081534266471863,-0.08794587850570679,-0.6399013996124268,8.821656227111816,0.37389513850212097,0.22986213862895966,0.21171559393405914,0.3932025134563446,0.4343695640563965,0.4092485010623932,0.3427638113498688,0.3617992103099823,0.3605225384235382,0.7130717635154724,0.6616742014884949
388,0.2617112100124359,0.0,0.0,0.0,0.43052393198013306,0.0,0.0,0.21760469675064087,0.0,0.0,0.0,0.0,0.07356470078229904,0.0,0.0,0.0,0.015290317125618458,0.0,0.0,0.001305174664594233,0.3254477083683014,0.0,0.0,0.0,0.46632644534111023,0.0,0.0,0.17089171707630157,0.0,0.0,0.0,0.0,0.03393105790019035,0.0,0.0,0.0,0.003284773090854287,0.0,0.0,0.00011830750736407936,0.03461538627743721,0.02023952081799507,0.03709613159298897,0.1421157568693161,0.13562949001789093,0.029463335871696472,0.09264150261878967,0.2119249701499939,0.0004465949605219066,0.000135511058033444,3.708564327098429e-05,0.00019704646547324955,0.0001917565823532641,6.32342926110141e-05,1.7276301150559448e-05,9.188639523927122e-05,0.0007674573571421206,0.00023936893558129668,6.561641930602491e-05,0.0003345835139043629,0.0373341403901577,0.09015660732984543,0.3021298348903656,-0.08665630966424942,-0.6616770625114441,9.57319164276123,0.3641781806945801,0.23566259443759918,0.22426585853099823,0.4046346843242645,0.438337504863739,0.40768492221832275,0.3307262361049652,0.38136234879493713,0.35933005809783936,0.7159295082092285,0.6550011038780212
389,0.2409774512052536,0.0,0.0,0.0,0.42867475748062134,0.0,0.0,0.23132114112377167,0.0,0.0,0.0,0.0,0.0788472443819046,0.0,0.0,0.0,0.019317414611577988,0.0,0.0,0.0008620325825177133,0.31964367628097534,0.0,0.0,0.0,0.4659251272678375,0.0,0.0,0.17574463784694672,0.0,0.0,0.0,0.0,0.035160526633262634,0.0,0.0,0.0,0.003447155933827162,0.0,0.0,7.88716715760529e-05,0.036538463085889816,0.022275449708104134,0.0381198525428772,0.16626745462417603,0.046095214784145355,0.040526747703552246,0.10103673487901688,0.2460450381040573,0.00035324119380675256,0.00011596320837270468,3.3734475437086076e-05,0.00019053445430472493,0.00017575730453245342,5.37775267730467e-05,1.569759115227498e-05,8.74546603881754e-05,0.000620035280007869,0.00020414625760167837,5.971675273030996e-05,0.0003203512169420719,0.03868655487895012,0.09902141243219376,0.39079931378364563,-0.08103245496749878,-0.6543051600456238,10.454086303710938,0.3481045365333557,0.25246408581733704,0.21765202283859253,0.40661293268203735,0.40871644020080566,0.4062284827232361,0.3571207821369171,0.34764745831489563,0.35532352328300476,0.6732959151268005,0.6572553515434265
390,0.22858479619026184,0.0,0.0,0.0,0.39796578884124756,0.0,0.0,0.25242871046066284,0.0,0.0,0.0,0.0,0.09477704018354416,0.0,0.0,0.0,0.02388634905219078,0.0,0.0,0.002357231918722391,0.31134361028671265,0.0,0.0,0.0,0.4632086753845215,0.0,0.0,0.18267838656902313,0.0,0.0,0.0,0.0,0.038765426725149155,0.0,0.0,0.0,0.0038786304648965597,0.0,0.0,0.00012526677164714783,0.036538463085889816,0.028902195394039154,0.04179775342345238,0.19041915237903595,0.07141003757715225,0.07007122039794922,0.10940171778202057,0.27626141905784607,0.0003181102219969034,0.00010949485294986516,3.469772491371259e-05,0.0001956433115992695,0.00013861087791156024,4.988164801034145e-05,1.6107143892440945e-05,9.563913772581145e-05,0.0005448836600407958,0.00019524636445567012,6.113773270044476e-05,0.0003254122566431761,0.04276932403445244,0.12101542204618454,0.4598187506198883,-0.0733148455619812,-0.6753482222557068,10.023487091064453,0.34869876503944397,0.249555766582489,0.2329813688993454,0.3999359607696533,0.3782663345336914,0.42412269115448,0.3404301106929779,0.31438541412353516,0.36905455589294434,0.624594509601593,0.687715470790863
391,0.2084491103887558,0.0,0.0,0.0,0.38949358463287354,0.0,0.0,0.27411898970603943,0.0,0.0,0.0,0.0,0.10271669924259186,0.0,0.0,0.0,0.023685777559876442,0.0,0.0,0.0015358811942860484,0.3131878077983856,0.0,0.0,0.0,0.464389443397522,0.0,0.0,0.1816437840461731,0.0,0.0,0.0,0.0,0.03718335181474686,0.0,0.0,0.0,0.0035074695479124784,0.0,0.0,8.815069304546341e-05,0.04038461670279503,0.03157684579491615,0.03962796553969383,0.17884230613708496,0.09717312455177307,0.09303031861782074,0.11381104588508606,0.25465127825737,0.000318384962156415,0.00010880692570935935,3.275609924457967e-05,0.0001922470546560362,0.0001584635756444186,5.0938142521772534e-05,1.524018807685934e-05,9.341049008071423e-05,0.0005361840594559908,0.0001913443411467597,5.761507782153785e-05,0.0003205698449164629,0.04077897593379021,0.12793409824371338,0.4559606909751892,-0.06880442798137665,-0.7196789979934692,10.638351440429688,0.3273142874240875,0.24710161983966827,0.2492821365594864,0.40747109055519104,0.3709424138069153,0.47202804684638977,0.3834414780139923,0.3119075894355774,0.3541421592235565,0.620701789855957,0.6601067185401917
392,0.2010720819234848,0.0,0.0,0.0,0.3667599856853485,0.0,0.0,0.3119233548641205,0.0,0.0,0.0,0.0,0.09883280098438263,0.0,0.0,0.0,0.019668148830533028,0.0,0.0,0.0017436674097552896,0.314043790102005,0.0,0.0,0.0,0.4626217782497406,0.0,0.0,0.18288716673851013,0.0,0.0,0.0,0.0,0.03683539107441902,0.0,0.0,0.0,0.0035097894724458456,0.0,0.0,0.00010206922161160037,0.0615384615957737,0.035329341888427734,0.03916854038834572,0.16606785356998444,0.11007056385278702,0.09492529183626175,0.10857374966144562,0.2297353595495224,0.00040213786996901035,0.00011950002226512879,3.297543298685923e-05,0.0001844225189415738,0.0001975975465029478,5.5351545597659424e-05,1.5353134585893713e-05,9.115651482716203e-05,0.000691500841639936,0.00021621670748572797,5.824079198646359e-05,0.0003143482899758965,0.04044725000858307,0.12023951858282089,0.45903581380844116,-0.06487911939620972,-0.7274227142333984,10.660292625427246,0.31167829036712646,0.25390881299972534,0.25885719060897827,0.4198095500469208,0.36782464385032654,0.45562389492988586,0.4104524254798889,0.32474225759506226,0.38113611936569214,0.5984134078025818,0.6799062490463257
393,0.15994888544082642,0.0,0.0,0.0,0.34396231174468994,0.0,0.0,0.33809345960617065,0.0,0.0,0.0,0.0,0.13587306439876556,0.0,0.0,0.0,0.02023627795279026,0.0,0.0,0.0018860023701563478,0.29804444313049316,0.0,0.0,0.0,0.457172691822052,0.0,0.0,0.19536049664020538,0.0,0.0,0.0,0.0,0.04466688260436058,0.0,0.0,0.0,0.004620952066034079,0.0,0.0,0.00013454578584060073,0.10000000149011612,0.04714570939540863,0.0476779043674469,0.1950099766254425,0.35518747568130493,0.10997774451971054,0.12277853488922119,0.23052577674388885,0.00051080685807392,0.00014523984282277524,3.5576878872234374e-05,0.00019242751295678318,0.00025626164278946817,6.771635526092723e-05,1.6424801287939772e-05,9.00430022738874e-05,0.0008730062982067466,0.0002578840358182788,6.285279232542962e-05,0.0003274418704677373,0.049422383308410645,0.15798920392990112,0.4988026022911072,-0.05374184995889664,-0.7347726821899414,9.822854042053223,0.2820826768875122,0.253837913274765,0.2992798388004303,0.4325631856918335,0.39326393604278564,0.4414609372615814,0.4294193387031555,0.31913137435913086,0.3828226625919342,0.6021101474761963,0.648460865020752
394,0.15397939085960388,0.0,0.0,0.0,0.32947713136672974,0.0,0.0,0.34993305802345276,0.0,0.0,0.0,0.0,0.14174671471118927,0.0,0.0,0.0,0.0230033528059721,0.0,0.0,0.001860370161011815,0.2918159067630768,0.0,0.0,0.0,0.4507284164428711,0.0,0.0,0.20202746987342834,0.0,0.0,0.0,0.0,0.049807459115982056,0.0,0.0,0.0,0.005428226664662361,0.0,0.0,0.0001925396645674482,0.10384615510702133,0.05984032154083252,0.053300876170396805,0.19840319454669952,0.27710601687431335,0.1388455480337143,0.13435675203800201,0.25473982095718384,0.0005185335176065564,0.00014672355609945953,3.727895091287792e-05,0.00019773504754994065,0.0002644166233949363,6.904399197082967e-05,1.720974614727311e-05,9.290699381381273e-05,0.0008923218701966107,0.00025696976808831096,6.589155236724764e-05,0.0003385415184311569,0.05542822927236557,0.16660374402999878,0.4475148618221283,-0.047683726996183395,-0.7360666394233704,9.268512725830078,0.305738627910614,0.2331777811050415,0.2872110605239868,0.4136661887168884,0.36476749181747437,0.412314772605896,0.4185361862182617,0.33657756447792053,0.39263924956321716,0.6391736268997192,0.6416353583335876
395,0.1479973942041397,0.0,0.0,0.0,0.32982200384140015,0.0,0.0,0.3484157621860504,0.0,0.0,0.0,0.0,0.14959192276000977,0.0,0.0,0.0,0.022309938445687294,0.0,0.0,0.001863013836555183,0.28850793838500977,0.0,0.0,0.0,0.44962188601493835,0.0,0.0,0.205370232462883,0.0,0.0,0.0,0.0,0.050837431102991104,0.0,0.0,0.0,0.00550477858632803,0.0,0.0,0.0001577433431521058,0.10384615510702133,0.06211576983332634,0.0543595515191555,0.19461077451705933,0.30607113242149353,0.14583845436573029,0.13476340472698212,0.25946152210235596,0.0005417905049398541,0.00014909297169651836,3.669028956210241e-05,0.00019355339463800192,0.0002749280247371644,6.941414176253602e-05,1.687754956947174e-05,9.323644917458296e-05,0.0009353908244520426,0.0002611096133477986,6.501306779682636e-05,0.00033152312971651554,0.05649995803833008,0.17375829815864563,0.44865724444389343,-0.04576602578163147,-0.7511444687843323,9.171595573425293,0.31008288264274597,0.2210506945848465,0.2497839331626892,0.41771751642227173,0.3626999258995056,0.40674105286598206,0.4051176905632019,0.32524147629737854,0.42790353298187256,0.6345472931861877,0.6009225249290466
396,0.1792534440755844,0.0,0.0,0.0,0.3563714027404785,0.0,0.0,0.3186659514904022,0.0,0.0,0.0,0.0,0.12091135233640671,0.0,0.0,0.0,0.022439412772655487,0.0,0.0,0.0023585085291415453,0.292212575674057,0.0,0.0,0.0,0.44846200942993164,0.0,0.0,0.20382758975028992,0.0,0.0,0.0,0.0,0.05015774443745613,0.0,0.0,0.0,0.00520321074873209,0.0,0.0,0.00013686555030290037,0.08653846383094788,0.04447105899453163,0.05436704307794571,0.19780439138412476,0.17854483425617218,0.10158034414052963,0.13700397312641144,0.26385805010795593,0.0003755232028197497,0.00012919475557282567,3.614873639889993e-05,0.00019593746401369572,0.00019031629199162126,6.086275607231073e-05,1.6733047232264653e-05,9.415351814823225e-05,0.000739299226552248,0.00022445173817686737,6.40639045741409e-05,0.0003271090390626341,0.05549782142043114,0.14570406079292297,0.39090901613235474,-0.0560956709086895,-0.7176196575164795,9.31800365447998,0.32655978202819824,0.20699955523014069,0.24564722180366516,0.4002995789051056,0.3482971489429474,0.3615516126155853,0.40002745389938354,0.3594762086868286,0.42062750458717346,0.6484826803207397,0.602709949016571
397,0.22027990221977234,0.0,0.0,0.0,0.3927541971206665,0.0,0.0,0.2652788758277893,0.0,0.0,0.0,0.0,0.09876547008752823,0.0,0.0,0.0,0.020465748384594917,0.0,0.0,0.002455767709761858,0.30820730328559875,0.0,0.0,0.0,0.4604736864566803,0.0,0.0,0.1863853633403778,0.0,0.0,0.0,0.0,0.04087408259510994,0.0,0.0,0.0,0.003962141461670399,0.0,0.0,9.742971451487392e-05,0.057692307978868484,0.028702594339847565,0.04433957859873772,0.1722554862499237,0.15105649828910828,0.06301543116569519,0.11493070423603058,0.2398437261581421,0.00026765247457660735,0.00010309014760423452,3.227091292501427e-05,0.00018243162776343524,0.00012336921645328403,4.861217166762799e-05,1.4891322280163877e-05,8.898295345716178e-05,0.0005005935672670603,0.00018110252858605236,5.727410098188557e-05,0.00030796739156357944,0.044933658093214035,0.12168222665786743,0.40179359912872314,-0.06965856999158859,-0.7277065515518188,10.538652420043945,0.372747540473938,0.18465258181095123,0.23734375834465027,0.3783847987651825,0.36549559235572815,0.3361230790615082,0.40490061044692993,0.33902913331985474,0.40492311120033264,0.6910507082939148,0.6280944347381592
398,0.25104302167892456,0.0,0.0,0.0,0.39768773317337036,0.0,0.0,0.24688111245632172,0.0,0.0,0.0,0.0,0.0840526595711708,0.0,0.0,0.0,0.018593834713101387,0.0,0.0,0.0017416325863450766,0.31254756450653076,0.0,0.0,0.0,0.4633362591266632,0.0,0.0,0.18050478398799896,0.0,0.0,0.0,0.0,0.03944975510239601,0.0,0.0,0.0,0.0040433332324028015,0.0,0.0,0.00011830750736407936,0.036538463085889816,0.02251497097313404,0.04330337420105934,0.1744510978460312,0.05450321361422539,0.041621044278144836,0.10966841131448746,0.2299296110868454,0.0003479532024357468,0.00011238204024266452,3.4994722227565944e-05,0.00018613057909533381,0.000148585852002725,5.286163650453091e-05,1.6244983271462843e-05,8.765706297708675e-05,0.0005934281507506967,0.0001938637433340773,6.199561175890267e-05,0.00032065354753285646,0.043611396104097366,0.10438363254070282,0.3636181652545929,-0.07917910069227219,-0.6822391152381897,9.906450271606445,0.4147467315196991,0.1762658804655075,0.22867293655872345,0.38016486167907715,0.3755725026130676,0.35668280720710754,0.4013967216014862,0.2971307039260864,0.41909080743789673,0.7660995721817017,0.628277063369751
399,0.26157844066619873,0.0,0.0,0.0,0.4242212474346161,0.0,0.0,0.2191825658082962,0.0,0.0,0.0,0.0,0.07524776458740234,0.0,0.0,0.0,0.017752109095454216,0.0,0.0,0.0020178640261292458,0.3117541968822479,0.0,0.0,0.0,0.46182844042778015,0.0,0.0,0.18122389912605286,0.0,0.0,0.0,0.0,0.04041477292776108,0.0,0.0,0.0,0.004579196218401194,0.0,0.0,0.00019949892885051668,0.02500000037252903,0.01932135783135891,0.04502871632575989,0.18982034921646118,0.020078027620911598,0.03540539741516113,0.1089974120259285,0.22917820513248444,0.00033633969724178314,0.00013001341721974313,3.774007927859202e-05,0.00019263489230070263,0.0001483969099353999,6.095124263083562e-05,1.7648602806730196e-05,9.10231756279245e-05,0.0006371132330968976,0.00022618460934609175,6.69607034069486e-05,0.0003336487279739231,0.045193471014499664,0.09501367807388306,0.32289302349090576,-0.08481060713529587,-0.6454821825027466,9.008308410644531,0.4056165814399719,0.1942548304796219,0.22753293812274933,0.4039457142353058,0.35817399621009827,0.34827449917793274,0.44857704639434814,0.2794369161128998,0.37556329369544983,0.7525004744529724,0.6122204065322876
400,0.25679659843444824,0.0,0.0,0.0,0.421630322933197,0.0,0.0,0.22105689346790314,0.0,0.0,0.0,0.0,0.08062589913606644,0.0,0.0,0.0,0.017266441136598587,0.0,0.0,0.0026238427963107824,0.31136447191238403,0.0,0.0,0.0,0.4617147743701935,0.0,0.0,0.18236058950424194,0.0,0.0,0.0,0.0,0.040099285542964935,0.0,0.0,0.0,0.004305465146899223,0.0,0.0,0.0001554235932417214,0.01923076994717121,0.020598802715539932,0.044067416340112686,0.2063872218132019,0.03374485671520233,0.03435419872403145,0.10875525325536728,0.25358033180236816,0.0003132921701762825,0.00012084083573427051,3.593113797251135e-05,0.00017660258163232356,0.00015080485900398344,5.696856169379316e-05,1.6627525837975554e-05,8.575711399316788e-05,0.0005941857816651464,0.00021272205049172044,6.328111339826137e-05,0.0003104524512309581,0.04456017538905144,0.10051190108060837,0.2934240400791168,-0.08419880270957947,-0.6534906625747681,9.609235763549805,0.38807323575019836,0.18211986124515533,0.23688581585884094,0.4308854341506958,0.37352076172828674,0.3226795792579651,0.4753119945526123,0.2791332006454468,0.3945533335208893,0.7084580063819885,0.6144828200340271
401,0.23997320234775543,0.0,0.0,0.0,0.39810025691986084,0.0,0.0,0.24534721672534943,0.0,0.0,0.0,0.0,0.09364034235477448,0.0,0.0,0.0,0.020543430000543594,0.0,0.0,0.002395625924691558,0.3041268587112427,0.0,0.0,0.0,0.4575183391571045,0.0,0.0,0.18979540467262268,0.0,0.0,0.0,0.0,0.043558038771152496,0.0,0.0,0.0,0.004834369290620089,0.0,0.0,0.0001670223573455587,0.036538463085889816,0.02538922242820263,0.04801248759031296,0.20938123762607574,0.067446269094944,0.04840767756104469,0.1275777816772461,0.2510800361633301,0.00033659266773611307,0.00012141967454226688,3.4985729143954813e-05,0.00018533712136559188,0.00015954708214849234,5.632385000353679e-05,1.618017631699331e-05,8.704893116373569e-05,0.0005940530681982636,0.00020909085287712514,6.211745494510978e-05,0.0003143169160466641,0.048559434711933136,0.11657513678073883,0.33979159593582153,-0.0777621939778328,-0.6226078271865845,9.67169189453125,0.3630118668079376,0.18741391599178314,0.25385600328445435,0.41586774587631226,0.39318668842315674,0.33270707726478577,0.457933634519577,0.28174012899398804,0.37071558833122253,0.6968310475349426,0.5710116028785706
402,0.22432658076286316,0.0,0.0,0.0,0.40739455819129944,0.0,0.0,0.25124573707580566,0.0,0.0,0.0,0.0,0.09518106281757355,0.0,0.0,0.0,0.019909895956516266,0.0,0.0,0.0019421711331233382,0.30673423409461975,0.0,0.0,0.0,0.45863181352615356,0.0,0.0,0.18756842613220215,0.0,0.0,0.0,0.0,0.042337849736213684,0.0,0.0,0.0,0.004574556834995747,0.0,0.0,0.00015310382877942175,0.0615384615957737,0.02710578776896,0.04648689180612564,0.19161675870418549,0.11493876576423645,0.05882485210895538,0.12263553589582443,0.2208716720342636,0.00036161780008114874,0.00011496587831061333,3.337345697218552e-05,0.00017456497880630195,0.0001618051901459694,5.427195719676092e-05,1.5439205526490696e-05,8.191796950995922e-05,0.0006629590061493218,0.00019887089729309082,5.917732778470963e-05,0.00029838515911251307,0.04706551134586334,0.11702807992696762,0.2909051477909088,-0.07598841190338135,-0.6037607789039612,9.881913185119629,0.33768031001091003,0.18318630754947662,0.24735742807388306,0.4517596364021301,0.3736242949962616,0.34624648094177246,0.42782020568847656,0.2772755026817322,0.3495071530342102,0.641186535358429,0.5300987362861633
403,0.22645722329616547,0.0,0.0,0.0,0.4004600942134857,0.0,0.0,0.25639158487319946,0.0,0.0,0.0,0.0,0.09626536071300507,0.0,0.0,0.0,0.018953701481223106,0.0,0.0,0.0014719727914780378,0.3064582049846649,0.0,0.0,0.0,0.4607219099998474,0.0,0.0,0.18717408180236816,0.0,0.0,0.0,0.0,0.04105966538190842,0.0,0.0,0.0,0.0044562495313584805,0.0,0.0,0.0001299062860198319,0.09038461744785309,0.03029940091073513,0.044843945652246475,0.1818363219499588,0.15082518756389618,0.06530789285898209,0.10823490470647812,0.23004408180713654,0.00042898330138996243,0.00011859422374982387,3.536209260346368e-05,0.00017790928541217,0.0001850578119046986,5.561149009736255e-05,1.6397518265875988e-05,8.45165632199496e-05,0.0008244012715294957,0.00020531256450340152,6.290797318797559e-05,0.0003046877682209015,0.045645821839571,0.11668681353330612,0.2984429597854614,-0.07348794490098953,-0.5981595516204834,9.47546100616455,0.3397481441497803,0.17633406817913055,0.23120351135730743,0.496013879776001,0.3862766623497009,0.3756929039955139,0.4184989631175995,0.29254624247550964,0.35318922996520996,0.6278911828994751,0.5503439903259277
404,0.2402685284614563,0.0,0.0,0.0,0.40851891040802,0.0,0.0,0.24330513179302216,0.0,0.0,0.0,0.0,0.08933921158313751,0.0,0.0,0.0,0.017286820337176323,0.0,0.0,0.0012813773937523365,0.30832791328430176,0.0,0.0,0.0,0.4572167694568634,0.0,0.0,0.18748724460601807,0.0,0.0,0.0,0.0,0.0422891341149807,0.0,0.0,0.0,0.004560638219118118,0.0,0.0,0.00011830750736407936,0.04423077031970024,0.025868263095617294,0.04651935398578644,0.18862274289131165,0.07176623493432999,0.05794159695506096,0.1118946373462677,0.21312125027179718,0.00035764306085184216,0.00011837376951007172,3.620518691604957e-05,0.00017116031085606664,0.00015734724001958966,5.6222485000034794e-05,1.66999834618764e-05,7.994122279342264e-05,0.0006856566178612411,0.00020563651924021542,6.438941636588424e-05,0.00030068238265812397,0.04696808382868767,0.10790218412876129,0.2613084018230438,-0.07814577221870422,-0.6192678213119507,9.086198806762695,0.3498460352420807,0.17449183762073517,0.2243376523256302,0.47153058648109436,0.38848555088043213,0.3714110255241394,0.3981465995311737,0.2789018154144287,0.3631707429885864,0.6521972417831421,0.5275783538818359
405,0.23924098908901215,0.0,0.0,0.0,0.3956429362297058,0.0,0.0,0.247789204120636,0.0,0.0,0.0,0.0,0.09578777849674225,0.0,0.0,0.0,0.020211048424243927,0.0,0.0,0.0013279790291562676,0.31234341859817505,0.0,0.0,0.0,0.46004220843315125,0.0,0.0,0.18301475048065186,0.0,0.0,0.0,0.0,0.04012712091207504,0.0,0.0,0.0,0.004321703687310219,0.0,0.0,0.00015078407886903733,0.05000000074505806,0.026387225836515427,0.04421473294496536,0.16586825251579285,0.11475744843482971,0.06643126159906387,0.11839514970779419,0.2220570296049118,0.0003547346277628094,0.00010973927419399843,3.2031923183239996e-05,0.00017206926713697612,0.00016417539154645056,5.130891804583371e-05,1.4773197108297609e-05,8.213129331124946e-05,0.0006295004859566689,0.00019058072939515114,5.7025325077120215e-05,0.00029657577397301793,0.044599611312150955,0.11732206493616104,0.2438967376947403,-0.07774636894464493,-0.6017745137214661,10.414405822753906,0.3532044589519501,0.17758384346961975,0.2248411774635315,0.44996657967567444,0.4134425222873688,0.36674755811691284,0.376425564289093,0.2913735806941986,0.36964151263237,0.6635488271713257,0.5515038371086121
406,0.22459544241428375,0.0,0.0,0.0,0.38720783591270447,0.0,0.0,0.2591989040374756,0.0,0.0,0.0,0.0,0.10585283488035202,0.0,0.0,0.0,0.02154851332306862,0.0,0.0,0.0015964541817083955,0.3110002875328064,0.0,0.0,0.0,0.4567829668521881,0.0,0.0,0.1867588311433792,0.0,0.0,0.0,0.0,0.04089496284723282,0.0,0.0,0.0,0.004402894992381334,0.0,0.0,0.00016006309306249022,0.07307692617177963,0.025469062849879265,0.04529088735580444,0.15588821470737457,0.18794706463813782,0.06955141574144363,0.12826071679592133,0.22314080595970154,0.0003540325560607016,0.00010156865755561739,2.993500675074756e-05,0.00016155527555383742,0.00015002716099843383,4.707745392806828e-05,1.3798477993987035e-05,7.543440005974844e-05,0.0006600395427085459,0.0001760877639753744,5.341470387065783e-05,0.0002811049926094711,0.04545792192220688,0.12899333238601685,0.3167588710784912,-0.07625894993543625,-0.6191376447677612,11.0372314453125,0.3457198739051819,0.18787680566310883,0.21549922227859497,0.41903698444366455,0.39351803064346313,0.4078308343887329,0.36485037207603455,0.2775128185749054,0.3674352765083313,0.6503739953041077,0.534436047077179
407,0.21921396255493164,0.0,0.0,0.0,0.3901902735233307,0.0,0.0,0.2568854093551636,0.0,0.0,0.0,0.0,0.11101318150758743,0.0,0.0,0.0,0.021283378824591637,0.0,0.0,0.0014137040125206113,0.3147791624069214,0.0,0.0,0.0,0.4582977592945099,0.0,0.0,0.18359701335430145,0.0,0.0,0.0,0.0,0.038983482867479324,0.0,0.0,0.0,0.004191797226667404,0.0,0.0,0.00015078407886903733,0.06538461893796921,0.024510977789759636,0.04277653247117996,0.17904190719127655,0.22565658390522003,0.07061707973480225,0.12367034703493118,0.24727508425712585,0.00031960802152752876,0.00010039584594778717,3.0538412829628214e-05,0.0001646790624363348,0.00015983960474841297,4.785789496963844e-05,1.4158710655465256e-05,7.559030927950516e-05,0.0006042916211299598,0.00017580518033355474,5.45138718734961e-05,0.00028912219568155706,0.04332606494426727,0.13370546698570251,0.3189956545829773,-0.07657165825366974,-0.6394680142402649,10.832446098327637,0.32853904366493225,0.20103971660137177,0.2137458622455597,0.4081996977329254,0.37652918696403503,0.4173777401447296,0.3456847071647644,0.28134188055992126,0.43283483386039734,0.6131894588470459,0.5518518090248108
408,0.21928943693637848,0.0,0.0,0.0,0.38414040207862854,0.0,0.0,0.2571125626564026,0.0,0.0,0.0,0.0,0.11323430389165878,0.0,0.0,0.0,0.024593612179160118,0.0,0.0,0.001629779813811183,0.3139277994632721,0.0,0.0,0.0,0.4558086693286896,0.0,0.0,0.18493551015853882,0.0,0.0,0.0,0.0,0.0405585952103138,0.0,0.0,0.0,0.004583836067467928,0.0,0.0,0.00018558040028437972,0.05961538478732109,0.02630738541483879,0.0448014996945858,0.18103791773319244,0.1969902068376541,0.07197048515081406,0.13527517020702362,0.26521405577659607,0.00031190383015200496,9.990373655455187e-05,2.978540760523174e-05,0.00016823897021822631,0.000124450380099006,4.6489098167512566e-05,1.3760730325884651e-05,7.598941010655835e-05,0.0005388107383623719,0.00017514884530100971,5.346320176613517e-05,0.00028295302763581276,0.045328013598918915,0.13945245742797852,0.330425500869751,-0.07827822118997574,-0.6375081539154053,10.751981735229492,0.33653831481933594,0.19497963786125183,0.1960921585559845,0.3812342584133148,0.38892990350723267,0.4114736020565033,0.34192049503326416,0.2600238621234894,0.3980557322502136,0.5891751646995544,0.545824408531189
