step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
391,7.687669277191162,8.609502792358398,8.009298324584961,7.608283996582031,6.511434078216553,7.685653361137381,0.3368830680847168,0.9993999600410461,0.9970881342887878,0.9996875524520874,0.9995129704475403,0.9996387958526611,0.0003964638744946569,0.00012045360927004367,3.5685279726749286e-05,0.00018791633192449808,0.2618862986564636,-0.0833791121840477,-0.612991213798523,3.3981590270996094,2.9232208728790283,3.3033509254455566,3.5179460048675537,3.5974621772766113,3.3969755838340143,0.21990779042243958,0.9995170831680298,0.9994932413101196,0.9995436072349548,0.999514639377594,0.9994590282440186,0.0012561442563310266,0.0004225561860948801,0.00012572288687806576,0.000495144457090646,0.41981616616249084,-0.0353538878262043,-0.5975850224494934,0.449940025806427,0.5274179577827454,0.5617190599441528,0.7112165689468384,0.8375228643417358,0.5853846073150635,0.7373805642127991,0.5244979858398438,0.7201727032661438,0.9253663420677185,0.6580619215965271,0.6463789343833923,0.18639805912971497,0.22707146406173706,0.39077824354171753,0.3861844837665558,0.42081573605537415,0.3958945572376251,0.3319297432899475,0.41256093978881836,0.6245223879814148,0.6239011287689209,0.40000566840171814,0.41856786608695984
392,7.350135326385498,7.663638114929199,7.597084999084473,7.41359281539917,6.206966876983643,7.347821054358473,0.34987545013427734,0.999564528465271,0.9999727010726929,0.9995109438896179,0.999506950378418,0.9996087551116943,0.0004138290823902935,0.00012704920663964003,3.70734378520865e-05,0.0001888260740088299,0.2418212890625,-0.08475848287343979,-0.6297911405563354,3.8693320751190186,4.20678186416626,3.8843955993652344,3.823390483856201,3.788579225540161,3.8680082643467624,0.31823256611824036,0.9995118975639343,0.9999116659164429,0.9995275139808655,0.9995243549346924,0.999115526676178,0.0009759378735907376,0.00041179568506777287,0.00012013041850877926,0.00047904407256282866,0.418195515871048,-0.038783226162195206,-0.4895339608192444,0.7715248465538025,0.5018471479415894,0.5078992247581482,0.6261701583862305,0.4866964817047119,0.7114983201026917,0.5916532874107361,0.42200085520744324,1.1146130561828613,0.9650238156318665,0.6698927283287048,0.6806322932243347,0.20460398495197296,0.22866785526275635,0.3791559934616089,0.3688015937805176,0.4157086908817291,0.40908077359199524,0.3247913122177124,0.3994583189487457,0.6579074859619141,0.6391056180000305,0.4027281701564789,0.4227713942527771
393,6.7822442054748535,6.560240268707275,6.574827671051025,7.183448791503906,6.23868989944458,6.77918812732347,0.3752833604812622,0.9994035363197327,0.9981713891029358,0.9995085597038269,0.9995498061180115,0.99974524974823,0.0004849815450143069,0.0001432092976756394,3.761826883419417e-05,0.0001814646675484255,0.2718951404094696,-0.08833377063274384,-0.5827657580375671,2.6884522438049316,3.1109280586242676,2.487246036529541,2.76444411277771,2.7448890209198,2.687459050349734,0.28599813580513,0.9995079636573792,0.9993302226066589,0.9995279312133789,0.9995953440666199,0.9991859197616577,0.00150255486369133,0.0005365951801650226,0.000133282839669846,0.0005139358690939844,0.605534553527832,0.039884053170681,-0.5627086162567139,0.5944235324859619,0.3717610239982605,0.36896437406539917,0.6289289593696594,0.6290889978408813,0.6608784794807434,0.5071480870246887,0.6872168183326721,0.8747003674507141,0.957747220993042,0.6280857920646667,0.61228346824646,0.21075046062469482,0.2137240469455719,0.33792856335639954,0.3648621439933777,0.38524875044822693,0.4023570716381073,0.3192424178123474,0.40986284613609314,0.6688477993011475,0.6600955724716187,0.39729198813438416,0.41980883479118347
394,6.8808794021606445,6.766143798828125,6.585575103759766,7.343790054321289,6.315568447113037,6.879052863140382,0.39069807529449463,0.9996000528335571,0.9999606609344482,0.9995819926261902,0.9995354413986206,0.9995416402816772,0.00048051864723674953,0.00014179733989294618,3.6673591239377856e-05,0.00018381279369350523,0.3035639226436615,-0.08758378028869629,-0.6106621026992798,3.980523109436035,5.999758243560791,3.6695640087127686,4.000505447387695,3.9770689010620117,3.9790368768866937,0.36271581053733826,0.9995071887969971,0.9988232851028442,0.9995439052581787,0.9995483160018921,0.9994478225708008,0.0009805321460589767,0.0004175606300123036,0.00011465925490483642,0.0004704475577455014,0.41374310851097107,-0.04216236248612404,-0.5093334317207336,0.4970811903476715,0.42888927459716797,0.4244915843009949,0.7456805109977722,0.7860535979270935,0.35564589500427246,0.6188549995422363,0.7166199684143066,0.7297170758247375,1.205008864402771,0.650804340839386,0.6714288592338562,0.21300436556339264,0.2117852419614792,0.316183865070343,0.35204455256462097,0.3801802098751068,0.381713330745697,0.3321394622325897,0.3983243703842163,0.6554101705551147,0.694074809551239,0.39348602294921875,0.41805994510650635
395,7.9805006980896,9.68358325958252,7.687119483947754,8.282195091247559,6.802700042724609,7.977502747320425,0.3862944543361664,0.9995087385177612,0.999596118927002,0.9996397495269775,0.9995072484016418,0.9991018772125244,0.00035328869125805795,0.0001246480824192986,3.237336568417959e-05,0.00017122198187280446,0.25150999426841736,-0.08615275472402573,-0.6228452324867249,3.1108806133270264,2.3015143871307373,3.0933611392974854,3.2549796104431152,3.606550455093384,3.110044819283627,0.1689755618572235,0.9996013045310974,0.9999052882194519,0.9995146989822388,0.9995690584182739,0.9996377229690552,0.0015163806965574622,0.00047280575381591916,0.00012799572141375393,0.00044147830340079963,0.5459588170051575,0.00419640401378274,-0.4262354373931885,0.5456758141517639,0.45301076769828796,0.7667637467384338,0.6714325547218323,0.6157320737838745,0.5358327627182007,0.6041074395179749,0.739345908164978,0.8171598315238953,0.706212043762207,0.6455273032188416,0.6232680678367615,0.2114602029323578,0.19604411721229553,0.33445361256599426,0.36256107687950134,0.37969970703125,0.37124091386795044,0.30504536628723145,0.4127815067768097,0.6416921615600586,0.6743676662445068,0.3889346420764923,0.413709819316864
396,8.102478981018066,11.539692878723145,8.018270492553711,8.07824420928955,6.836708068847656,8.099725043270002,0.4055493474006653,0.9995164275169373,0.9986072778701782,0.9996786117553711,0.9995036125183105,0.9994578957557678,0.0003377081884536892,0.00012790343316737562,3.494581687846221e-05,0.00017521150584798306,0.30103570222854614,-0.08163841813802719,-0.6376904249191284,3.908608913421631,3.069769859313965,3.879657506942749,4.063361167907715,4.167973041534424,3.9068153586824343,0.40585416555404663,0.9994360208511353,0.9985782504081726,0.9995887875556946,0.999496579170227,0.9996141791343689,0.0015818594256415963,0.00048698345199227333,0.00013806820788886398,0.000546098337508738,0.5804482102394104,-0.014736215583980083,-0.6311728358268738,0.7427156567573547,0.6220590472221375,0.4189951717853546,0.9270730018615723,1.1447302103042603,0.6094074249267578,0.5885981321334839,0.6194339990615845,0.6051899194717407,1.536705732345581,0.7814908027648926,0.8170831799507141,0.21344080567359924,0.20171095430850983,0.3037232756614685,0.3939101994037628,0.44096237421035767,0.36995065212249756,0.3046130836009979,0.42011627554893494,0.6212189793586731,0.7479202747344971,0.4017566740512848,0.43027353286743164
397,8.067893981933594,9.58898639678955,8.246125221252441,8.08513355255127,6.724057197570801,8.065368208838535,0.3606245815753937,0.9995611906051636,0.9997159242630005,0.9995352625846863,0.9995368719100952,0.9996249079704285,0.00041050417348742485,0.00012107887596357614,3.4591055737109855e-05,0.00017547700554132462,0.27200576663017273,-0.08018644154071808,-0.6644428968429565,2.901761054992676,1.9410183429718018,2.695584535598755,3.331354856491089,3.397615432739258,2.900954652612389,0.2405066043138504,0.9995872974395752,0.9997454285621643,0.9995819926261902,0.9995330572128296,0.999542772769928,0.0015845444286242127,0.00048125963076017797,0.00011433546023909003,0.0004310317453928292,0.5076088905334473,-0.0034872598480433226,-0.5584992170333862,0.4900004267692566,0.445279598236084,0.6845723986625671,0.8783889412879944,0.5795480608940125,0.5942097306251526,0.4874618649482727,0.7172544598579407,0.6849144101142883,0.3772408366203308,0.5938870906829834,0.5774917006492615,0.21203584969043732,0.20774619281291962,0.3183663487434387,0.4276377558708191,0.4389175772666931,0.3787873089313507,0.3101046681404114,0.4314655661582947,0.5604701638221741,0.7001844048500061,0.39857158064842224,0.4204791486263275
398,6.8118133544921875,5.56064510345459,6.882648468017578,7.251708984375,6.447730541229248,6.809640191046801,0.35489988327026367,0.9995574355125427,0.9999039173126221,0.9995380640029907,0.9995237588882446,0.9992857575416565,0.0005636321729980409,0.0001375599968014285,3.786435627262108e-05,0.00018557622388470918,0.28471389412879944,-0.05888267606496811,-0.6529822945594788,2.2943499088287354,1.730520248413086,2.1375293731689453,2.6765527725219727,2.9864416122436523,2.29379421600245,0.4132154583930969,0.999616801738739,0.9995028376579285,0.9996678233146667,0.9996106028556824,0.9997677803039551,0.0031110697891563177,0.00071896513691172,0.0001655002124607563,0.0005484547582454979,0.6982904672622681,0.08304785192012787,-0.43811360001564026,0.5184710025787354,0.5806484222412109,0.8714596629142761,1.504103660583496,0.37709349393844604,0.8508673906326294,0.5913361310958862,0.5515275001525879,0.5986390113830566,0.8364297747612,0.7280576229095459,0.7221536636352539,0.20480197668075562,0.2003018856048584,0.33459070324897766,0.4736076593399048,0.41253554821014404,0.40478619933128357,0.3121117055416107,0.4168291985988617,0.5274050831794739,0.696260929107666,0.398323118686676,0.4181823432445526
399,7.476171493530273,6.7141432762146,7.777807235717773,7.739692211151123,6.477530002593994,7.473562487913412,0.34693223237991333,0.9995256066322327,0.9995348453521729,0.9995644688606262,0.9995177984237671,0.9994487762451172,0.0005172738456167281,0.00012335911742411554,3.4944085200550035e-05,0.00018753530457615852,0.25699320435523987,-0.06398008018732071,-0.6798663139343262,3.7286081314086914,4.653807640075684,3.9715347290039062,3.5357117652893066,3.3750579357147217,3.7271967772127588,0.20866234600543976,0.999505341053009,0.9995231628417969,0.9995280504226685,0.9995282292366028,0.9993398785591125,0.0008663773769512773,0.00038779937312938273,0.00011782848014263436,0.0004902388318441808,0.3518957197666168,-0.040403347462415695,-0.39922305941581726,0.5076990127563477,0.5603176951408386,0.6583117246627808,0.6682521104812622,0.5263246893882751,0.5593777298927307,0.4400523602962494,0.771172285079956,0.8671847581863403,0.7901901006698608,0.634888231754303,0.6264244914054871,0.20903505384922028,0.2042139619588852,0.3439839780330658,0.44098448753356934,0.39687299728393555,0.3862866461277008,0.30927786231040955,0.42171838879585266,0.5377745032310486,0.6810424327850342,0.39311906695365906,0.4124321937561035
400,7.521121978759766,6.430185794830322,7.714073181152344,7.9061360359191895,6.733853816986084,7.518816166751876,0.34069252014160156,0.9995407462120056,0.9994814991950989,0.9996111989021301,0.9995298981666565,0.9994523525238037,0.0005416618078015745,0.00012357263767626137,3.4977034374605864e-05,0.00018220562196802348,0.3403719365596771,-0.0625489354133606,-0.6947208642959595,4.482818126678467,5.2981977462768555,4.570352077484131,4.380436897277832,4.203624248504639,4.481083061924763,0.2169298678636551,0.9994629621505737,0.9981698989868164,0.9996200203895569,0.9995183348655701,0.9994409680366516,0.0008926818263716996,0.0003572865971364081,0.00011112045467598364,0.00046587196993641555,0.4019224941730499,-0.054205600172281265,-0.5270932912826538,0.5108992457389832,0.7258122563362122,0.905537486076355,0.7815643548965454,0.7685931921005249,0.4451529085636139,0.5932294130325317,0.583776593208313,0.8011338114738464,0.9045841097831726,0.7020283937454224,0.7011237740516663,0.1936742067337036,0.22982032597064972,0.3699336647987366,0.44719627499580383,0.423206090927124,0.3763035237789154,0.3140759766101837,0.41163671016693115,0.5479229092597961,0.6833457350730896,0.39971157908439636,0.41858866810798645
401,7.450797080993652,6.979391098022461,7.88049840927124,7.572507858276367,6.343063831329346,7.448797529824005,0.33859509229660034,0.9996152520179749,0.9999304413795471,0.999620258808136,0.9995279312133789,0.9996221661567688,0.0005105034215375781,0.00012075169797753915,3.6469118640525267e-05,0.00018947134958580136,0.2836218476295471,-0.06218763068318367,-0.651313841342926,3.936325788497925,5.051644802093506,4.425423622131348,3.717440128326416,3.182450532913208,3.934971056632348,0.2662087380886078,0.9995177388191223,0.9985981583595276,0.9995061755180359,0.9995744824409485,0.999657928943634,0.001244929968379438,0.0003618718183133751,0.0001256157993339002,0.000517704407684505,0.4027080833911896,-0.028647592291235924,-0.48975926637649536,0.3456033170223236,0.6107013821601868,0.7266985177993774,0.6638535857200623,0.6730071306228638,0.6435412764549255,0.4217832386493683,0.8886137008666992,0.8818267583847046,0.9106207489967346,0.6766249537467957,0.6786332726478577,0.17887617647647858,0.24501316249370575,0.3882747292518616,0.43336156010627747,0.42920419573783875,0.3741453289985657,0.30071738362312317,0.425612211227417,0.5628844499588013,0.6667333245277405,0.40048226714134216,0.41905897855758667
402,8.259668350219727,10.292464256286621,8.898436546325684,7.980112075805664,6.673717021942139,8.256473836201794,0.3554750084877014,0.9995073080062866,0.9993622303009033,0.9995015859603882,0.9994992017745972,0.9996086955070496,0.0003592724970076233,0.00011002060637110844,3.4828175557777286e-05,0.00018120174354407936,0.31311193108558655,-0.06828897446393967,-0.6660529971122742,3.9174046516418457,3.373528242111206,4.032493591308594,3.941786766052246,4.0330963134765625,3.916077080965233,0.3427998423576355,0.9995114803314209,0.9999659657478333,0.999359130859375,0.999493420124054,0.9995627403259277,0.0014213754329830408,0.0004090488073416054,0.0001238799886777997,0.00047986116260290146,0.3240083158016205,-0.05448893457651138,-0.5874114632606506,0.7808827757835388,0.2965191602706909,0.7067789435386658,0.33616676926612854,1.0789732933044434,0.6366840600967407,0.5679936408996582,0.6792547702789307,0.9686026573181152,0.84233158826828,0.6894187927246094,0.7061566114425659,0.19025935232639313,0.2412756383419037,0.36851397156715393,0.3996080756187439,0.48248207569122314,0.37751880288124084,0.2771168053150177,0.4078271687030792,0.5916003584861755,0.6712636351585388,0.40074658393859863,0.42222997546195984
403,8.225618362426758,10.062684059143066,8.855061531066895,7.979740142822266,6.5858259201049805,8.222675208125303,0.34496980905532837,0.9995272755622864,0.9998677372932434,0.9995784163475037,0.9994725584983826,0.9994432330131531,0.00037371786311268806,0.0001076713451766409,3.3981352316914126e-05,0.0001772481482475996,0.2864953875541687,-0.07018688321113586,-0.6392496824264526,3.57961106300354,4.874492645263672,3.5339272022247314,3.495725393295288,3.3684937953948975,3.578485633426752,0.2934437394142151,0.9995522499084473,0.9995330572128296,0.9995542764663696,0.9995415210723877,0.9996063709259033,0.001047212746925652,0.00038428662810474634,0.00010796591959660873,0.0004116562195122242,0.3017052710056305,-0.03339538350701332,-0.41780829429626465,0.39379221200942993,0.4872840344905853,0.4546268582344055,0.5950769782066345,0.7965059280395508,0.9581239223480225,0.549072802066803,0.45640096068382263,0.4469171464443207,0.6606578826904297,0.5798459053039551,0.5820114016532898,0.17786400020122528,0.23956744372844696,0.341444730758667,0.3964402675628662,0.4730851948261261,0.41265997290611267,0.2796781361103058,0.3987739086151123,0.5550599694252014,0.6471703052520752,0.3921743929386139,0.4118216931819916
404,8.376836776733398,11.102082252502441,9.06967830657959,8.131613731384277,6.389805793762207,8.373683886605223,0.34601032733917236,0.9995170831680298,0.9999756217002869,0.9996140003204346,0.9994503259658813,0.9993669390678406,0.00031927862437441945,0.0001078371933544986,3.36773409799207e-05,0.00019007512310054153,0.28538960218429565,-0.07115307450294495,-0.6972492933273315,3.791684627532959,6.151218414306641,4.18273401260376,3.46708083152771,3.3172757625579834,3.790286027067033,0.42388272285461426,0.9994606971740723,0.998689591884613,0.9995443224906921,0.9995467662811279,0.9991388320922852,0.0010062571382150054,0.0004021962231490761,0.00013410688552539796,0.000559742737095803,0.33710187673568726,-0.05000080540776253,-0.715171217918396,0.3143268823623657,0.4121997654438019,1.04940664768219,1.1547281742095947,0.7956277132034302,0.6171060800552368,0.4614671468734741,0.45166847109794617,1.085121512413025,0.5723004341125488,0.6913952827453613,0.7261161804199219,0.17455145716667175,0.23908381164073944,0.3797687292098999,0.44102540612220764,0.484842449426651,0.40956437587738037,0.27322956919670105,0.38453951478004456,0.5973482131958008,0.6262432932853699,0.4010196626186371,0.4213551878929138
405,8.7236909866333,11.989534378051758,9.193150520324707,8.46215534210205,6.852276802062988,8.719260909201417,0.37850552797317505,0.999401330947876,0.9990696907043457,0.9993833899497986,0.9995071291923523,0.9992388486862183,0.0003431521472521126,0.00011193887621629983,3.289651431259699e-05,0.0001811389665817842,0.3943270444869995,-0.06006306782364845,-0.7393938899040222,3.9261679649353027,5.308985710144043,4.185432434082031,3.637967109680176,3.607024669647217,3.9250302447938767,0.4102694094181061,0.9995744228363037,0.9999994039535522,0.9995958805084229,0.9995595216751099,0.9993508458137512,0.0010850295657292008,0.00041409218101762235,0.0001345120108453557,0.0005379353533498943,0.5044122934341431,-0.007564828265458345,-0.6181975603103638,0.3125327527523041,0.35315975546836853,0.8376497030258179,0.7974847555160522,0.4649556577205658,0.5786072015762329,0.6617287993431091,0.861631453037262,1.3084983825683594,1.0371217727661133,0.7213370203971863,0.7555626034736633,0.16410456597805023,0.2193228304386139,0.38576024770736694,0.4511304795742035,0.4643757939338684,0.40769052505493164,0.26965680718421936,0.4148420989513397,0.651641309261322,0.6515911221504211,0.4080115854740143,0.4334225058555603
406,9.153688430786133,12.641401290893555,9.60654067993164,8.846711158752441,7.390493869781494,9.149617366576754,0.37449488043785095,0.999434769153595,0.9987707734107971,0.9994252324104309,0.9994758367538452,0.9995718002319336,0.00032306500361301005,0.0001087297496269457,3.1710816983832046e-05,0.0001681138965068385,0.37224677205085754,-0.06615295261144638,-0.7343336939811707,4.278842926025391,6.5175299644470215,4.301574230194092,4.107417106628418,4.0322489738464355,4.277246749318299,0.39669984579086304,0.9995036125183105,1.0,0.9995511770248413,0.9994927048683167,0.9992389678955078,0.0008360777283087373,0.0003938489535357803,0.00012190530833322555,0.0005290221306495368,0.34303006529808044,-0.04359192028641701,-0.4147251546382904,0.5002901554107666,0.6165467500686646,0.9519223570823669,0.5316185355186462,0.42372041940689087,1.1087161302566528,0.31812602281570435,0.7307574152946472,0.5803231000900269,1.1598589420318604,0.6921879649162292,0.725124180316925,0.1739611029624939,0.22383135557174683,0.4003710448741913,0.43278253078460693,0.4390203058719635,0.44639530777931213,0.25650009512901306,0.4245353043079376,0.6231151819229126,0.6813376545906067,0.4101850092411041,0.43541449308395386
407,8.91098403930664,11.205221176147461,9.515320777893066,8.605966567993164,7.21998929977417,8.907209680581955,0.39300358295440674,0.9994471073150635,0.9995497465133667,0.999460756778717,0.9994824528694153,0.9992532730102539,0.00034760840935632586,0.00011069271567976102,3.236239717807621e-05,0.000169230523169972,0.3939817249774933,-0.06975042819976807,-0.7207335233688354,2.769618511199951,1.9170254468917847,2.7181103229522705,3.1387364864349365,3.1933224201202393,2.769156493878924,0.37760674953460693,0.9996923208236694,0.9999600648880005,0.9997121095657349,0.999578058719635,0.9993468523025513,0.0027490113861858845,0.0005494279903359711,0.00014231934619601816,0.0005185595364309847,0.6203712224960327,0.009814392775297165,-0.43740928173065186,0.44488072395324707,0.5843313932418823,0.8211380243301392,0.6122620701789856,0.6402843594551086,0.3213972747325897,0.6539806723594666,0.432873010635376,1.1543488502502441,1.0517288446426392,0.6717225313186646,0.6753442883491516,0.17712557315826416,0.23077423870563507,0.4031177759170532,0.38862907886505127,0.40674951672554016,0.4194277226924896,0.2615549862384796,0.40243297815322876,0.65955650806427,0.695858895778656,0.40452271699905396,0.43192988634109497
408,8.303017616271973,8.273415565490723,8.974169731140137,8.22208023071289,6.983780860900879,8.299693709816193,0.38772961497306824,0.9995043873786926,0.9998387098312378,0.9993221759796143,0.999473512172699,0.9997537136077881,0.00039618948358111084,0.00011243222979828715,3.294508860562928e-05,0.00016881410556379706,0.31823718547821045,-0.07477439939975739,-0.7331438660621643,2.7639520168304443,1.844844937324524,2.6739840507507324,3.007119655609131,3.109020948410034,2.7633471977519903,0.31112533807754517,0.9996551871299744,1.0,0.9995994567871094,0.9995769262313843,0.9996834397315979,0.0015090968227013946,0.00039226337685249746,0.00010836848377948627,0.0004608620947692543,0.34421506524086,0.02656448818743229,-0.38090673089027405,0.46353307366371155,0.3242473602294922,0.5624943375587463,0.5667999982833862,0.34940025210380554,0.201729416847229,0.5610740780830383,0.6936357617378235,0.4327210783958435,0.6754838228225708,0.4831119477748871,0.4757723808288574,0.17190448939800262,0.2097569853067398,0.3944332003593445,0.37433600425720215,0.3850289583206177,0.382043719291687,0.27123215794563293,0.3936193585395813,0.621853768825531,0.6678272485733032,0.3872036039829254,0.4123103618621826
409,8.069038391113281,7.030097484588623,8.650815963745117,8.255626678466797,7.022272109985352,8.066114026094167,0.4081445038318634,0.9995144605636597,0.9998073577880859,0.999480664730072,0.9994853734970093,0.9993522763252258,0.0005067891324870288,0.00011666233331197873,3.274686241638847e-05,0.00016925332602113485,0.3454298675060272,-0.07521051168441772,-0.7276549339294434,4.087905406951904,3.799618721008301,3.9081614017486572,4.379786491394043,4.217348098754883,4.086703212155159,0.4470544755458832,0.9995896816253662,0.9997299909591675,0.9995970726013184,0.9995661377906799,0.9993793368339539,0.0016525425016880035,0.00041122554102912545,9.696662164060399e-05,0.0004169817257206887,0.3826949894428253,-0.04056980460882187,-0.5838078260421753,0.5610674023628235,0.4533381760120392,0.4569512605667114,0.5596655011177063,0.5348204374313354,0.6130016446113586,0.6206368207931519,0.45358404517173767,1.4754005670547485,0.7295705080032349,0.6458036303520203,0.687139630317688,0.17774660885334015,0.19574157893657684,0.3521318733692169,0.3757650852203369,0.3719446063041687,0.3898794651031494,0.29540354013442993,0.3826047480106354,0.6911698579788208,0.6476073265075684,0.3879994750022888,0.41589051485061646
410,7.472282886505127,6.11801815032959,7.783039093017578,7.844195365905762,6.992610454559326,7.4702829796510075,0.3937836289405823,0.9995728731155396,0.9997994899749756,0.9995009303092957,0.9995041489601135,0.9996930956840515,0.0005778566119261086,0.0001297158160014078,3.4690841857809573e-05,0.00016931914433371276,0.31951165199279785,-0.07774833589792252,-0.6966729164123535,4.009033203125,3.774623155593872,3.8431951999664307,4.136962890625,4.2878947257995605,4.007513737149291,0.2590399384498596,0.9994668960571289,0.9994628429412842,0.9994381666183472,0.999530017375946,0.9992841482162476,0.001332696177996695,0.0003986508527304977,0.00011530242773005739,0.0004585161805152893,0.357388973236084,-0.05090013146400452,-0.502052366733551,0.35730862617492676,0.7851243615150452,0.7203816771507263,0.7800188064575195,0.4735240042209625,0.6254339218139648,0.7888684272766113,0.6619356274604797,1.0583984851837158,0.7299347519874573,0.6980928778648376,0.6996955871582031,0.1834244430065155,0.23747512698173523,0.35048747062683105,0.39780277013778687,0.3471248745918274,0.3959976136684418,0.30717724561691284,0.3688640296459198,0.7123238444328308,0.6340534090995789,0.3934730887413025,0.4191443920135498
411,7.576380729675293,6.4837822914123535,7.908161163330078,7.909214973449707,6.763740539550781,7.5733929212989715,0.39854758977890015,0.9994884729385376,0.9995298385620117,0.9994776844978333,0.9995032548904419,0.9994168877601624,0.000519653782248497,0.00012592198618222028,3.341034971526824e-05,0.00016755620890762657,0.3254134953022003,-0.0803164690732956,-0.7202913761138916,3.8295366764068604,5.636091709136963,4.02194881439209,3.6309714317321777,3.3619418144226074,3.828036683191311,0.22146731615066528,0.9994525909423828,0.9997347593307495,0.999413251876831,0.9995338916778564,0.9991030693054199,0.0006822050781920552,0.00028383469907566905,8.44537717057392e-05,0.00036668727989308536,0.458334743976593,-0.039032939821481705,-0.4309033751487732,0.3815409243106842,0.5338958501815796,0.41589295864105225,0.6010537147521973,0.24795737862586975,0.5029250383377075,0.3861401677131653,0.47032469511032104,0.5349857211112976,0.5838576555252075,0.4658574163913727,0.4616648554801941,0.17761127650737762,0.23626890778541565,0.3343448340892792,0.3999174237251282,0.32436779141426086,0.3829370141029358,0.28856757283210754,0.34556254744529724,0.6878093481063843,0.6198710799217224,0.37972578406333923,0.4052578806877136
412,6.760983943939209,5.341650485992432,7.084402561187744,7.183642387390137,6.366248607635498,6.7590121536182,0.4382608234882355,0.9995828866958618,0.9999956488609314,0.9995020627975464,0.9995130300521851,0.9993643164634705,0.0006288433214649558,0.00014261445903684944,3.699393346323632e-05,0.0001764095068210736,0.2497534453868866,-0.08430621027946472,-0.7291969656944275,3.340132474899292,2.60247540473938,3.4596705436706543,3.4318768978118896,3.6087117195129395,3.3386835166326545,0.4028446078300476,0.9994104504585266,0.998742401599884,0.9995105862617493,0.9995834827423096,0.9993565678596497,0.00201598834246397,0.0004848022072110325,0.00013224124268162996,0.0004576435312628746,0.545627772808075,-0.01569153554737568,-0.43869656324386597,0.45228028297424316,0.34175416827201843,0.5845338702201843,0.43139976263046265,0.6444176435470581,0.7975826859474182,0.5736854672431946,0.6494706273078918,1.3063254356384277,0.9674649834632874,0.674891471862793,0.6970272064208984,0.17150771617889404,0.23066557943820953,0.32600513100624084,0.35643091797828674,0.3350420892238617,0.3792385756969452,0.2660413384437561,0.363422155380249,0.7360619902610779,0.6375609040260315,0.3801976144313812,0.41064023971557617
413,7.5276103019714355,7.418454170227051,8.232966423034668,7.323011875152588,6.517447471618652,7.524365956741466,0.432220458984375,0.9994701147079468,0.9989718198776245,0.9996033906936646,0.999504029750824,0.9994946122169495,0.0004473139706533402,0.00012105586938560009,3.521631515468471e-05,0.00017153336375486106,0.2574065327644348,-0.08057253062725067,-0.7264255881309509,3.172879695892334,2.4988818168640137,3.063910961151123,3.3595454692840576,3.613114833831787,3.1720741881162153,0.27236175537109375,0.9996104836463928,0.9998547434806824,0.9996268153190613,0.9995420575141907,0.9994955062866211,0.0016586864367127419,0.0004042383225169033,0.00011847837595269084,0.0004724254831671715,0.3440249562263489,0.0017786194803193212,-0.36713850498199463,0.4616117477416992,0.3555634021759033,0.837875247001648,0.6765863299369812,0.38935258984565735,0.4864482879638672,0.49345260858535767,0.728373646736145,0.6173904538154602,0.7654236555099487,0.581207811832428,0.5745205283164978,0.14801308512687683,0.22730565071105957,0.349631130695343,0.3628620207309723,0.31090420484542847,0.3628236949443817,0.25116944313049316,0.3760160803794861,0.7031275033950806,0.6088989973068237,0.37007519602775574,0.3996526300907135
414,8.570344924926758,11.591979026794434,9.545548439025879,7.998624324798584,6.829565048217773,8.566842225875508,0.3901156187057495,0.9995114803314209,0.9999260902404785,0.9994669556617737,0.9995093941688538,0.9994376301765442,0.0003337241359986365,9.780959226191044e-05,3.2829888368723914e-05,0.00017153269436676055,0.27307599782943726,-0.06876373291015625,-0.7492426633834839,2.5703256130218506,1.6751314401626587,2.191789388656616,3.247021436691284,3.428152084350586,2.5698474600137735,0.24135373532772064,0.9996872544288635,0.9999240636825562,0.9996524453163147,0.9996237754821777,0.9996148347854614,0.0022008249070495367,0.0006816195673309267,0.00013537246559280902,0.0005382247036322951,0.5643743276596069,0.024859508499503136,-0.5978095531463623,0.9975312352180481,0.5203192830085754,0.9753244519233704,0.7304607629776001,0.6111488342285156,0.5180001854896545,0.4900408983230591,0.6963507533073425,0.767789363861084,0.7740442156791687,0.7081009745597839,0.6788647770881653,0.18603643774986267,0.23854467272758484,0.38726964592933655,0.37542569637298584,0.3147854804992676,0.3455100655555725,0.2602148652076721,0.3832131326198578,0.6739746332168579,0.6103214025497437,0.3775295913219452,0.40251001715660095
