step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
412,8.31649112701416,9.882410049438477,8.935501098632812,8.105511665344238,6.6436638832092285,8.313923913799265,0.3593651056289673,0.99958735704422,1.0,0.999663233757019,0.9995118975639343,0.9994633197784424,0.00039179876330308616,0.00010581193782854825,3.204164022463374e-05,0.00017265310452785343,0.27806356549263,-0.06791596859693527,-0.6541817784309387,2.910343885421753,2.8205277919769287,2.874972343444824,2.9443070888519287,2.953925371170044,2.909481164344078,0.2531065344810486,0.9995547533035278,0.9993892312049866,0.999635636806488,0.9995435476303101,0.9994346499443054,0.0013293939409777522,0.0004317525017540902,0.00012952489487361163,0.0005233834381215274,0.406107634305954,0.008918444626033306,-0.480390727519989,0.36239093542099,0.46318334341049194,0.4411993622779846,0.5523043870925903,0.5023474097251892,0.8896815776824951,0.6215429306030273,0.5767858624458313,0.74070143699646,0.651370108127594,0.5801507830619812,0.5659675002098083,0.20146682858467102,0.2286447286605835,0.3622162938117981,0.38055747747421265,0.33051446080207825,0.4210136830806732,0.24141229689121246,0.43226358294487,0.6100133061408997,0.6136631965637207,0.38217660784721375,0.4032008945941925
413,8.856274604797363,12.252946853637695,10.03748893737793,8.337267875671387,6.740525722503662,8.852291350098259,0.3735058009624481,0.9994393587112427,0.999032199382782,0.9995018839836121,0.999519944190979,0.9992263317108154,0.0003104732313659042,9.77324671112001e-05,3.1967716495273635e-05,0.00017511330952402204,0.24716614186763763,-0.07365688681602478,-0.5975646376609802,3.085787057876587,2.8877112865448,3.003021001815796,3.1709749698638916,3.125495672225952,3.0848840815763174,0.37546929717063904,0.9995511770248413,0.9998794198036194,0.9996293187141418,0.999538004398346,0.9990704655647278,0.0011808242416009307,0.0004919177736155689,0.00013772165402770042,0.0005727794487029314,0.3125283718109131,-0.015118616633117199,-0.4556666612625122,0.4818722903728485,0.42873328924179077,0.5182729959487915,0.5646894574165344,0.5186008214950562,0.443477600812912,0.560447096824646,0.6864524483680725,0.8907628655433655,1.2312966585159302,0.6324605345726013,0.6426685452461243,0.20802061259746552,0.23447895050048828,0.35734114050865173,0.3757237493991852,0.3187372386455536,0.40853187441825867,0.2520999014377594,0.4226657450199127,0.6191628575325012,0.6558915376663208,0.3852653503417969,0.40866491198539734
414,8.977594375610352,13.127100944519043,10.365029335021973,8.33835220336914,6.659665107727051,8.973775280318167,0.3784227669239044,0.9994676113128662,0.9997296929359436,0.9994056820869446,0.9994946718215942,0.999408483505249,0.00027205582591705024,9.528136433800682e-05,3.177634425810538e-05,0.00017773073341231793,0.3014030456542969,-0.07346703112125397,-0.55910325050354,4.0145368576049805,4.547500133514404,3.9549269676208496,3.9840970039367676,3.913743257522583,4.013256553999612,0.25377359986305237,0.9995600581169128,0.9999951124191284,0.9994743466377258,0.9995546340942383,0.9995750784873962,0.0009013280505314469,0.0003817793622147292,0.00010399364691693336,0.00040718811214901507,0.4676420986652374,-0.04446220025420189,-0.4962790310382843,0.36776846647262573,0.5963094234466553,0.7261751890182495,0.6139205694198608,0.7188287377357483,0.5674902200698853,0.41090136766433716,0.6371966004371643,0.9428757429122925,0.7863547205924988,0.6367821097373962,0.6374870538711548,0.19470056891441345,0.25656405091285706,0.37299978733062744,0.3741907775402069,0.3350543677806854,0.38602250814437866,0.2326807826757431,0.4280359447002411,0.6376407742500305,0.649280309677124,0.3867169916629791,0.4109390676021576
415,9.063302040100098,14.032885551452637,10.404593467712402,8.457127571105957,6.564171314239502,9.059073551745119,0.3671421408653259,0.9994450807571411,0.9996172785758972,0.9993651509284973,0.9994567036628723,0.9994927644729614,0.00026716096908785403,9.379958646604791e-05,3.139653927064501e-05,0.00018399693362880498,0.3047637641429901,-0.07246976345777512,-0.5625801682472229,3.654069185256958,4.833329677581787,3.742825984954834,3.5538623332977295,3.338637113571167,3.6525211466143204,0.260236531496048,0.9994719624519348,0.9996066093444824,0.9996330738067627,0.9995389580726624,0.9986220002174377,0.000937389035243541,0.000409699889132753,0.0001251444045919925,0.0005430749733932316,0.30487313866615295,-0.023140449076890945,-0.4436260461807251,0.5452612638473511,0.30347782373428345,0.6163144111633301,0.5701797008514404,0.8966571092605591,0.6851361989974976,0.6314013004302979,0.7279692888259888,0.9386795163154602,0.6335214972496033,0.6548598408699036,0.652671754360199,0.2012581080198288,0.24748988449573517,0.36654770374298096,0.35723111033439636,0.3757551908493042,0.39147093892097473,0.23687836527824402,0.4420069754123688,0.6441036462783813,0.6251164078712463,0.38878580927848816,0.4116624593734741
416,8.692583084106445,12.42855167388916,9.778691291809082,8.12601375579834,6.5183329582214355,8.689126675761162,0.3967890441417694,0.999491274356842,0.9997606873512268,0.9993674755096436,0.9995328783988953,0.9994950294494629,0.00028015670250169933,0.00010111306619364768,3.2390609703725204e-05,0.0001848983665695414,0.27777719497680664,-0.07379019260406494,-0.6144012808799744,4.105752944946289,4.187589645385742,4.059967517852783,4.082710266113281,4.3391618728637695,4.104091914520199,0.41217029094696045,0.9994558095932007,0.9991814494132996,0.9995423555374146,0.9994884133338928,0.9992144703865051,0.0009894052054733038,0.00040512910345569253,0.00010556133929640055,0.0004142687830608338,0.3226943910121918,-0.04283184930682182,-0.5506948232650757,0.40317973494529724,0.5108851194381714,0.6755539178848267,0.6325994729995728,0.8019025325775146,0.552375316619873,0.49415791034698486,0.2861654758453369,1.2879101037979126,0.8453201055526733,0.6490049958229065,0.6820332407951355,0.2000889778137207,0.23634664714336395,0.36452752351760864,0.3538566529750824,0.39311105012893677,0.37585294246673584,0.21662232279777527,0.4092313349246979,0.6891191005706787,0.6198791861534119,0.3858635723590851,0.4124092161655426
417,8.036059379577637,12.873698234558105,8.992018699645996,7.451761245727539,6.061436176300049,8.0331951511596,0.39869970083236694,0.9995378851890564,0.9994557499885559,0.9996168613433838,0.9994831085205078,0.9995896220207214,0.0002680888574104756,0.00010675442172214389,3.463605753495358e-05,0.0001894447486847639,0.23761998116970062,-0.07259273529052734,-0.602899968624115,3.2288992404937744,4.287825584411621,3.317173480987549,3.1080877780914307,3.05593204498291,3.2275790156197117,0.4078352749347687,0.9994204044342041,0.9974634647369385,0.9994816780090332,0.9995387196540833,0.9994630217552185,0.0011212127283215523,0.0004573938495013863,0.0001466595713282004,0.0005754426820203662,0.3753175139427185,-0.016153356060385704,-0.35932981967926025,0.5429245829582214,0.5839747786521912,1.2057278156280518,0.3883884847164154,0.4159371554851532,0.3242933452129364,0.615455687046051,0.9937430620193481,0.6339787244796753,0.8572027087211609,0.656162679195404,0.6769140362739563,0.18619629740715027,0.2222553938627243,0.40238603949546814,0.34246259927749634,0.3832072615623474,0.3355138897895813,0.22321747243404388,0.4379059970378876,0.673687756061554,0.6044846773147583,0.38113173842430115,0.4071672558784485
418,8.329560279846191,13.349776268005371,9.35976791381836,7.734644889831543,6.253404140472412,8.326168333229718,0.367514967918396,0.9995039701461792,0.9997419118881226,0.9994499683380127,0.9994966983795166,0.9995570778846741,0.00027858922840096056,9.983626659959555e-05,3.318452581879683e-05,0.00018251156143378466,0.26240015029907227,-0.06607599556446075,-0.6241967678070068,2.978720188140869,3.096574068069458,2.8577637672424316,3.0066776275634766,3.170910596847534,2.977809026499305,0.21386058628559113,0.9995667934417725,0.9999504089355469,0.9996602535247803,0.999523937702179,0.9991852045059204,0.0010594986379146576,0.0004286023904569447,0.0001246011524926871,0.0005250331596471369,0.4403530955314636,0.006190793588757515,-0.5688331723213196,0.705474317073822,0.3816072344779968,0.3842269778251648,0.6212442517280579,0.5328078866004944,0.5888340473175049,0.7733489871025085,0.5146597027778625,0.5121023654937744,0.6498554944992065,0.5664161443710327,0.549106776714325,0.19469019770622253,0.22046419978141785,0.3847595155239105,0.33680662512779236,0.389353483915329,0.342185378074646,0.2619456648826599,0.4321916997432709,0.6465524435043335,0.5897518992424011,0.37987014651298523,0.4018264412879944
419,8.15628433227539,12.254302024841309,8.88007640838623,7.697161674499512,6.185603618621826,8.15372049329389,0.35293301939964294,0.9995561242103577,0.9994892477989197,0.999584436416626,0.9995203614234924,0.999629557132721,0.00029138941317796707,0.00010317745909560472,3.2621810532873496e-05,0.00018362124683335423,0.25799980759620667,-0.06665952503681183,-0.6079528331756592,4.093407154083252,5.510063171386719,4.197482585906982,3.8682456016540527,3.8101181983947754,4.091923703342298,0.2780982255935669,0.9995223879814148,0.9996767044067383,0.9995917677879333,0.999501645565033,0.9992914199829102,0.0007772092940285802,0.0003056139394175261,9.111908002523705e-05,0.00039347889833152294,0.3510228991508484,-0.04474147409200668,-0.3602786362171173,0.6505746841430664,0.3379163444042206,0.3927195072174072,0.3479895293712616,0.6144961714744568,0.4575049579143524,0.5971201658248901,0.5019086599349976,0.8385703563690186,0.5636343955993652,0.5302435159683228,0.5346432328224182,0.2183873951435089,0.21529056131839752,0.37055495381355286,0.3101028800010681,0.38569918274879456,0.3405902683734894,0.2787628173828125,0.4114053547382355,0.6529363989830017,0.5486472845077515,0.3732376992702484,0.392859548330307
420,8.6951322555542,13.365144729614258,10.094369888305664,7.971816539764404,6.396160125732422,8.690905562651821,0.34840935468673706,0.9994073510169983,0.998170018196106,0.9993401765823364,0.9995204210281372,0.9995224475860596,0.00028147920966148376,9.502661851001903e-05,3.22132145811338e-05,0.00017238272994291037,0.24625416100025177,-0.06933161616325378,-0.639557421207428,3.4986274242401123,4.389325141906738,3.375898838043213,3.4544291496276855,3.6930019855499268,3.4975660772577637,0.33554014563560486,0.9995602965354919,0.9999655485153198,0.9995238780975342,0.999542772769928,0.9995833039283752,0.0009751698235049844,0.0004758006543852389,0.0001308180799242109,0.0004641507694032043,0.39010554552078247,-0.02799125574529171,-0.33371514081954956,0.5148379802703857,0.3443383574485779,0.936689019203186,0.756695568561554,0.5816925764083862,1.0447804927825928,0.5073344111442566,0.40263208746910095,0.7649446725845337,0.8894975185394287,0.6743442416191101,0.6839052438735962,0.22606727480888367,0.20750996470451355,0.3941318690776825,0.3354462683200836,0.35913798213005066,0.3978332579135895,0.2723231017589569,0.39468321204185486,0.6502331495285034,0.565208375453949,0.3802574574947357,0.4000392556190491
421,8.556169509887695,11.951828956604004,9.786369323730469,7.986534595489502,6.291576862335205,8.553057170855288,0.3574157953262329,0.999531090259552,0.999843180179596,0.9995003938674927,0.9995195865631104,0.9995083808898926,0.00027319524087943137,9.484412294114009e-05,3.105777068412863e-05,0.0001731460215523839,0.24511614441871643,-0.0690285786986351,-0.6344693303108215,3.5303397178649902,4.456292152404785,3.7666940689086914,3.332176923751831,3.3025853633880615,3.5292637130572198,0.2949463129043579,0.9995272159576416,0.9992865324020386,0.9995986819267273,0.9995263814926147,0.9994446039199829,0.0009317597723565996,0.00032509941956959665,0.0001032466534525156,0.00043543960782699287,0.40348342061042786,-0.022778408601880074,-0.4678012728691101,0.32928499579429626,0.37240085005760193,0.294499933719635,0.5623996257781982,0.6842212677001953,0.6644816994667053,0.39037200808525085,0.6726427674293518,0.6880412101745605,0.47106462717056274,0.5129408836364746,0.514542818069458,0.20161718130111694,0.20356780290603638,0.36735406517982483,0.30470767617225647,0.370791494846344,0.3971020579338074,0.27189743518829346,0.36587557196617126,0.6364235281944275,0.5425170063972473,0.36618539690971375,0.38624295592308044
422,8.332864761352539,12.539881706237793,9.154272079467773,7.870758533477783,6.227239608764648,8.329697515323103,0.3564527630805969,0.9994997382164001,0.9995530843734741,0.999573290348053,0.9994625449180603,0.9994597434997559,0.00026462471578270197,0.00010031098645413294,3.108621604042128e-05,0.00017415505135431886,0.29293084144592285,-0.06537598371505737,-0.604293942451477,3.6764912605285645,5.3512654304504395,3.6155905723571777,3.5894927978515625,3.6306893825531006,3.675362605268899,0.3154633939266205,0.9995238780975342,0.9993201494216919,0.9996046423912048,0.9995235800743103,0.999290943145752,0.0007324019679799676,0.0003567997773643583,0.00010908320837188512,0.00041641751886345446,0.422452449798584,-0.005151381250470877,-0.45526280999183655,0.6563888788223267,0.32956263422966003,0.677209198474884,0.6346464157104492,0.37172725796699524,0.5133985280990601,0.5179058313369751,0.37413376569747925,0.5129135251045227,0.9435411691665649,0.5531427264213562,0.5596795678138733,0.2134607434272766,0.19883306324481964,0.3435046970844269,0.30601558089256287,0.355936199426651,0.39544862508773804,0.2669526934623718,0.3503027856349945,0.6053609251976013,0.5707376003265381,0.3606553077697754,0.38015487790107727
423,8.568941116333008,11.957796096801758,9.256705284118652,8.27016544342041,6.455190181732178,8.565662151009588,0.3421808183193207,0.9995374083518982,1.0,0.999726414680481,0.9994630813598633,0.9992442727088928,0.00028252933407202363,9.742542169988155e-05,2.928830508608371e-05,0.00016969963326118886,0.31796032190322876,-0.06507734954357147,-0.6185579895973206,3.6436355113983154,3.663998603820801,3.531069040298462,3.6623458862304688,3.9008607864379883,3.6426621883120056,0.19516679644584656,0.9996129870414734,1.0,0.999635636806488,0.9995788931846619,0.9994451403617859,0.0009700424270704389,0.00031816744012758136,9.773563215276226e-05,0.0004038516490254551,0.30854612588882446,-0.01853877678513527,-0.36778524518013,0.43577003479003906,0.4488355219364166,0.5672650337219238,0.5188928842544556,0.5231351852416992,0.4421427547931671,0.3684389293193817,0.6965758204460144,0.6635529398918152,0.6321485638618469,0.5296757817268372,0.5204249024391174,0.21080675721168518,0.2127685397863388,0.3367109000682831,0.3103412687778473,0.3575742840766907,0.3844088912010193,0.26831990480422974,0.34994223713874817,0.5920047760009766,0.5614232420921326,0.35843005776405334,0.3762796223163605
424,8.174964904785156,11.457442283630371,8.831381797790527,7.83823823928833,6.176799774169922,8.17129895298106,0.32323595881462097,0.9994558691978455,0.9998252391815186,0.9993880391120911,0.999512255191803,0.9992851614952087,0.0003067067009396851,0.00010203279089182615,3.0640509066870436e-05,0.00017713334818836302,0.32410603761672974,-0.05992020294070244,-0.5948127508163452,3.471060037612915,3.481247901916504,3.5779826641082764,3.395533323287964,3.4318175315856934,3.470136432281775,0.2663513720035553,0.9995912909507751,0.9997608065605164,0.9995940923690796,0.9995638132095337,0.9995152354240417,0.0014202614547684789,0.00040758386603556573,0.00011858707148348913,0.0005051371990703046,0.4603836238384247,-0.007746519986540079,-0.5794899463653564,0.5670737028121948,0.7649669647216797,0.5735279321670532,0.5657064914703369,0.49184903502464294,0.5438503623008728,0.40228766202926636,0.79988032579422,0.9599360823631287,0.4732641279697418,0.6142342686653137,0.6108057498931885,0.23070862889289856,0.24176537990570068,0.3317658603191376,0.31533509492874146,0.34431836009025574,0.37225449085235596,0.2527971863746643,0.36582788825035095,0.612842321395874,0.5181851983070374,0.3585800528526306,0.3740590512752533
425,8.847103118896484,12.056303977966309,9.697061538696289,8.455159187316895,6.625613689422607,8.843809641920158,0.36407846212387085,0.999528706073761,0.9999426603317261,0.9995536208152771,0.9995284676551819,0.9993287920951843,0.00031265802681446075,9.654153836891055e-05,2.893116106861271e-05,0.00016320677241310477,0.34353107213974,-0.05892247334122658,-0.5738669633865356,4.05436897277832,4.759531497955322,4.287343502044678,3.8796417713165283,3.68825626373291,4.05313599498235,0.40176162123680115,0.9995717406272888,0.9999529123306274,0.9996391534805298,0.9995322823524475,0.9993370175361633,0.0012812918284907937,0.00037515308940783143,0.00011912290938198566,0.0004949896829202771,0.4584800601005554,-0.016550816595554352,-0.47133880853652954,0.22554239630699158,0.5078180432319641,0.5412930846214294,0.7504517436027527,0.6501640677452087,0.7284420728683472,0.3604375720024109,0.6506134867668152,1.0272250175476074,1.1469534635543823,0.6588940620422363,0.6894216537475586,0.20804420113563538,0.22258113324642181,0.3315897583961487,0.3355831503868103,0.3383326530456543,0.3866974413394928,0.25118258595466614,0.3752734065055847,0.6419462561607361,0.5628670454025269,0.3654097616672516,0.3864138722419739
426,8.806710243225098,10.686503410339355,9.360062599182129,8.609384536743164,7.002547740936279,8.803862586853112,0.37810391187667847,0.9995788931846619,0.9998376369476318,0.9997022747993469,0.9994776248931885,0.9995039701461792,0.0003444228495936841,0.0001002037461148575,2.9443506718962453e-05,0.00015792145859450102,0.3526001572608948,-0.05596977844834328,-0.5850411653518677,4.5458807945251465,4.534666538238525,4.675881862640381,4.46539831161499,4.543010711669922,4.544212270747184,0.38145574927330017,0.9995075464248657,0.9998918771743774,0.9994233846664429,0.9995072484016418,0.9995216727256775,0.0011961314594373107,0.00034826513729058206,0.0001100698282243684,0.0004662960709538311,0.43037182092666626,-0.02750561572611332,-0.40902525186538696,0.35771632194519043,0.5029882788658142,0.42789626121520996,0.7674444913864136,0.7368200421333313,0.749276340007782,0.39333176612854004,0.8353811502456665,0.6735142469406128,1.2577186822891235,0.670208752155304,0.7005636692047119,0.20038752257823944,0.21230149269104004,0.3158465027809143,0.36006325483322144,0.35197240114212036,0.40311485528945923,0.23828457295894623,0.39962267875671387,0.6258832216262817,0.6050986647605896,0.3712575137615204,0.3943749964237213
427,8.288506507873535,9.718194961547852,8.981916427612305,7.970621109008789,6.771158695220947,8.285458608224019,0.3729079067707062,0.9995324611663818,0.9995859265327454,0.9995173811912537,0.9995131492614746,0.9996002912521362,0.00041458188206888735,0.00010628171730786562,3.220717189833522e-05,0.00016577355563640594,0.33716195821762085,-0.053859397768974304,-0.6260572671890259,3.8459222316741943,4.3775634765625,4.1281657218933105,3.613494396209717,3.6705164909362793,3.8443045196458048,0.3214000165462494,0.9994283318519592,0.9985834360122681,0.9994335174560547,0.9995508193969727,0.9993471503257751,0.001284883706830442,0.0003817887045443058,0.00012101659376639873,0.0004329050425440073,0.3334496021270752,-0.03263836354017258,-0.40847474336624146,0.33834749460220337,0.5616310238838196,0.6594915986061096,0.441856324672699,1.0260658264160156,0.5906989574432373,0.5219674110412598,0.9207677245140076,0.915090024471283,0.8427801132202148,0.6818696856498718,0.693173348903656,0.18721447885036469,0.22877687215805054,0.3313407599925995,0.35294660925865173,0.39998990297317505,0.40809130668640137,0.24573683738708496,0.43753427267074585,0.640654444694519,0.6070036888122559,0.38392892479896545,0.4068048298358917
428,8.495040893554688,12.627448081970215,9.443531036376953,7.910790920257568,6.633342742919922,8.491984351790817,0.3907640874385834,0.9995359778404236,0.9997884631156921,0.9995185732841492,0.9994977116584778,0.9996132850646973,0.00030682404758408666,0.00010217372619081289,3.229314461350441e-05,0.0001703640300547704,0.265223890542984,-0.05692388862371445,-0.6315885782241821,3.122368097305298,2.4552412033081055,3.226292848587036,3.235212564468384,3.1349329948425293,3.121377189673725,0.35177379846572876,0.9995529651641846,0.9995547533035278,0.9995498061180115,0.9995648860931396,0.999504566192627,0.0022566472180187702,0.0003971470578107983,0.00012284515833016485,0.00047877049655653536,0.34354734420776367,-0.015172978863120079,-0.36295849084854126,0.5498564839363098,0.5447965860366821,0.3023837208747864,0.676674485206604,0.4445602595806122,0.55019211769104,0.41473275423049927,0.4746006727218628,0.7551378607749939,1.0662579536437988,0.5779193043708801,0.5834416151046753,0.1743503212928772,0.23486633598804474,0.30895447731018066,0.36558210849761963,0.36994031071662903,0.3800481855869293,0.24400192499160767,0.42035025358200073,0.6365182995796204,0.6284492015838623,0.3763061463832855,0.40124574303627014
429,9.040177345275879,12.131901741027832,10.177265167236328,8.501532554626465,7.008633136749268,9.036385512679797,0.375527948141098,0.999451220035553,0.9992454051971436,0.9994980096817017,0.9994662404060364,0.999396026134491,0.000272053643129766,9.4457900559064e-05,2.9877748602302745e-05,0.0001669928024057299,0.26299628615379333,-0.06359733641147614,-0.6182266473770142,4.069463729858398,3.7638158798217773,4.113122463226318,4.045919418334961,4.272162437438965,4.0680312404604795,0.31284233927726746,0.9995061159133911,0.999832808971405,0.9995082020759583,0.9995318651199341,0.9990984797477722,0.0009276021155528724,0.000312939053401351,9.804870933294296e-05,0.0004149222222622484,0.3669731914997101,-0.04296886920928955,-0.3045559823513031,0.28519365191459656,0.42368030548095703,0.8096148371696472,0.7057742476463318,0.3744124472141266,0.45312950015068054,0.6901635527610779,0.646591067314148,0.4934616982936859,0.8180734515190125,0.5700094699859619,0.579997181892395,0.1636451631784439,0.23498588800430298,0.334589421749115,0.3805859684944153,0.35113000869750977,0.3731653392314911,0.2694600820541382,0.4136662185192108,0.6099756360054016,0.6303133368492126,0.3761517107486725,0.39936405420303345
430,8.08686351776123,12.11620044708252,9.020450592041016,7.473183631896973,6.548689842224121,8.083311267642388,0.3962428867816925,0.9994527697563171,0.9986600279808044,0.9994350671768188,0.9995682239532471,0.9993239641189575,0.00030126390629447997,0.00010170331370318308,3.349749749759212e-05,0.00017264921916648746,0.2948943078517914,-0.06728669255971909,-0.6271502375602722,3.022066354751587,3.111050605773926,2.939962148666382,3.0237159729003906,3.271852970123291,3.0213863512609764,0.26038289070129395,0.9996316432952881,0.9999606609344482,0.9996775388717651,0.999549388885498,0.9996275305747986,0.0012172699207440019,0.0004846735391765833,0.0001431234850315377,0.0005489805480465293,0.4636174440383911,-0.0019284473964944482,-0.37271445989608765,0.5354086756706238,0.628035306930542,0.4882200062274933,0.6226912140846252,0.8069271445274353,0.3096407949924469,0.7229312062263489,0.7583613395690918,0.9458140730857849,0.6903364658355713,0.6508366465568542,0.6384902000427246,0.14359591901302338,0.22393159568309784,0.29815661907196045,0.39028438925743103,0.37127387523651123,0.358819842338562,0.2422253042459488,0.3866133987903595,0.6172759532928467,0.5962225198745728,0.3628399670124054,0.3873361647129059
431,7.983219146728516,10.827025413513184,8.620416641235352,7.583006381988525,6.52907657623291,7.980122337477059,0.38605159521102905,0.9994829893112183,0.9997149705886841,0.9993497133255005,0.9995222687721252,0.999540388584137,0.00033479297417216003,0.00010333366662962362,3.2223873859038576e-05,0.0001662529684836045,0.3317725956439972,-0.06877286732196808,-0.6150697469711304,3.4090681076049805,3.157562255859375,3.3956139087677,3.4231836795806885,3.5518500804901123,3.407388893572049,0.16863298416137695,0.9993884563446045,0.9977516531944275,0.9994993209838867,0.9995482563972473,0.9992762207984924,0.000948065600823611,0.0003563700884114951,0.00010622146510286257,0.0004046446119900793,0.45219549536705017,-0.02791716903448105,-0.3640247583389282,0.4111092984676361,0.33630192279815674,0.5959265828132629,0.625123918056488,0.5535756349563599,0.5388780832290649,0.4810419976711273,0.5839049220085144,0.6218640804290771,0.5485193133354187,0.5296245813369751,0.5153864026069641,0.14127032458782196,0.2214345484972,0.30452775955200195,0.3823471665382385,0.355241984128952,0.3524037003517151,0.24223670363426208,0.37450093030929565,0.5943722724914551,0.5794317126274109,0.3547767102718353,0.3773472309112549
432,7.101875305175781,7.905086994171143,7.121723651885986,7.097182750701904,6.438648700714111,7.099390727294672,0.4157427251338959,0.9995556473731995,0.9998177289962769,0.9994658827781677,0.9995347857475281,0.9997284412384033,0.0003629546263255179,0.0001242687867488712,3.486076820991002e-05,0.00016315809625666589,0.26888611912727356,-0.0761474072933197,-0.6711260676383972,2.3948397636413574,1.8655341863632202,2.1838815212249756,2.7040092945098877,2.8022079467773438,2.393918489855078,0.3687446117401123,0.9995096921920776,0.99931800365448,0.9995113015174866,0.9995585083961487,0.9996029734611511,0.002002500696107745,0.0006996439187787473,0.0001561386015964672,0.0005831857561133802,0.44442275166511536,0.025583874434232712,-0.5695252418518066,0.5008869767189026,0.4256289601325989,0.8652838468551636,0.7366861701011658,0.4729538559913635,0.6750556230545044,0.4400376081466675,0.386038601398468,1.0036906003952026,1.092463493347168,0.6598725914955139,0.6489980220794678,0.1447872817516327,0.20059694349765778,0.32264161109924316,0.3579474985599518,0.33247774839401245,0.3558212220668793,0.24901127815246582,0.3566340506076813,0.6197245717048645,0.6147160530090332,0.3554358184337616,0.3811691105365753
433,7.156357288360596,7.991410732269287,7.370511531829834,7.056639671325684,6.374921798706055,7.153911395871259,0.38585519790649414,0.99954754114151,0.9997979998588562,0.9995459318161011,0.9995441436767578,0.9994126558303833,0.00035942692193202674,0.00011949240433750674,3.4895387216238305e-05,0.00016725916066206992,0.3065307140350342,-0.08025497198104858,-0.693526566028595,4.410503387451172,6.119381427764893,4.717859745025635,4.185113430023193,4.098308086395264,4.408717716366971,0.26966729760169983,0.9994570016860962,0.999238908290863,0.9995733499526978,0.9994820356369019,0.9991519451141357,0.0007548444555141032,0.0002838885993696749,9.759351814864203e-05,0.00041510918526910245,0.3102771043777466,-0.04488486424088478,-0.4518930912017822,0.38712114095687866,0.39366579055786133,0.9088445901870728,0.5696936249732971,0.5805370211601257,0.650360107421875,0.5378353595733643,0.6934903860092163,0.39494773745536804,0.6826646327972412,0.5799160599708557,0.5857643485069275,0.14024467766284943,0.2012389749288559,0.3497810661792755,0.3587183654308319,0.34358590841293335,0.3707870841026306,0.24726557731628418,0.3708515763282776,0.5738217830657959,0.5956529974937439,0.3551948070526123,0.37705573439598083
434,7.681601524353027,9.217203140258789,7.498387336730957,7.810363292694092,6.892387866973877,7.679394940480037,0.377371609210968,0.999559760093689,0.9999586343765259,0.9994784593582153,0.9995390176773071,0.9996744394302368,0.00032158385147340596,0.00011924444697797298,3.239411671529524e-05,0.000167137011885643,0.2539602816104889,-0.07990070432424545,-0.6701775789260864,3.285851001739502,2.593458414077759,3.5002472400665283,3.296891450881958,3.204118251800537,3.2847586247750655,0.4570077657699585,0.9995324015617371,0.9998902082443237,0.9995706081390381,0.9994922280311584,0.999262809753418,0.0014719809405505657,0.00044599417014978826,0.00014049725723452866,0.0005284162471070886,0.4107063114643097,-0.01770392805337906,-0.4176021218299866,0.4080500602722168,0.5703952312469482,1.1974220275878906,0.8669562339782715,0.33808860182762146,0.35814574360847473,0.877434253692627,0.3037010431289673,0.519694983959198,0.8876314163208008,0.6327519416809082,0.6655585169792175,0.13430511951446533,0.21621258556842804,0.4119439125061035,0.3765197694301605,0.31711170077323914,0.3543739318847656,0.27328306436538696,0.33997055888175964,0.5518920421600342,0.6085286140441895,0.3584141433238983,0.3798803389072418
435,8.042216300964355,10.339743614196777,7.917433738708496,8.12531852722168,6.968367576599121,8.039180500024951,0.35937923192977905,0.9995003938674927,0.9999932050704956,0.9994940161705017,0.9994984269142151,0.9993271231651306,0.00031833472894504666,0.00011484076821943745,3.149063195451163e-05,0.0001637905661482364,0.2507897913455963,-0.08274981379508972,-0.6750503778457642,4.345864772796631,6.142423629760742,4.652141094207764,4.1257781982421875,3.676135540008545,4.344611842343195,0.2407628297805786,0.9995768070220947,0.9996693730354309,0.9996387362480164,0.9995240569114685,0.9996030926704407,0.001021266565658152,0.0003563096688594669,0.00011016139615094289,0.0004536875931080431,0.4642794728279114,-0.05713870748877525,-0.6152623295783997,0.5039056539535522,0.37649792432785034,0.6574416756629944,0.9199223518371582,0.497856080532074,0.7859562635421753,0.7470768690109253,0.7137845158576965,0.792302131652832,0.8460814356803894,0.6840825080871582,0.6857109069824219,0.13678458333015442,0.21902614831924438,0.41782233119010925,0.41117531061172485,0.32219740748405457,0.36788856983184814,0.2976323664188385,0.37195825576782227,0.5452684164047241,0.6094090938568115,0.36991626024246216,0.39007505774497986
