step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
380,0.19281920790672302,0.0,0.0,0.0,0.38445374369621277,0.0,0.0,0.28640156984329224,0.0,0.0,0.0,0.0,0.1131293922662735,0.0,0.0,0.0,0.021583039313554764,0.0,0.0,0.001613117870874703,0.30637699365615845,0.0,0.0,0.0,0.4561288058757782,0.0,0.0,0.1880115121603012,0.0,0.0,0.0,0.0,0.043954718858003616,0.0,0.0,0.0,0.005360953975468874,0.0,0.0,0.0001670223573455587,0.05961538478732109,0.028143713250756264,0.04949313402175903,0.15429140627384186,0.17990446090698242,0.06604884564876556,0.1374879628419876,0.24570755660533905,0.0005743711953982711,0.00012151697592344135,3.8882684748386964e-05,0.00019319956481922418,0.00027723307721316814,5.672773841070011e-05,1.807542867027223e-05,9.143071656581014e-05,0.0009684351971372962,0.00021512366947717965,6.810270133428276e-05,0.00033514993265271187,0.04948269575834274,0.13632026314735413,0.28246891498565674,-0.07489603757858276,-0.5954065322875977,9.361204147338867,0.28810620307922363,0.1924050748348236,0.28740623593330383,0.41395801305770874,0.44652876257896423,0.4289499819278717,0.47361400723457336,0.30676621198654175,0.4696999490261078,0.5666479468345642,0.610543429851532
381,0.18535436689853668,0.0,0.0,0.0,0.39043503999710083,0.0,0.0,0.28528928756713867,0.0,0.0,0.0,0.0,0.11752238124608994,0.0,0.0,0.0,0.019476013258099556,0.0,0.0,0.0019229536410421133,0.30543750524520874,0.0,0.0,0.0,0.45462095737457275,0.0,0.0,0.19072793424129486,0.0,0.0,0.0,0.0,0.04384336993098259,0.0,0.0,0.0,0.005154495593160391,0.0,0.0,0.00021573722187895328,0.0634615421295166,0.029580838978290558,0.04894132539629936,0.16766466200351715,0.1891932189464569,0.06795771420001984,0.13493689894676208,0.2570038437843323,0.0006006954936310649,0.00012166365195298567,3.842186924885027e-05,0.0001988894073292613,0.00027355464408174157,5.675732245435938e-05,1.788844383554533e-05,9.28111985558644e-05,0.0011059355456382036,0.00021597344311885536,6.723689148202538e-05,0.00033544539473950863,0.049213606864213943,0.1389162689447403,0.30940955877304077,-0.07110060006380081,-0.6052626371383667,9.25390338897705,0.29004594683647156,0.19949904084205627,0.2740599513053894,0.397153377532959,0.450391948223114,0.4159674346446991,0.4542921483516693,0.3000403046607971,0.4436899423599243,0.5498582720756531,0.6150522828102112
382,0.1871543526649475,0.0,0.0,0.0,0.38641613721847534,0.0,0.0,0.28729939460754395,0.0,0.0,0.0,0.0,0.11828935891389847,0.0,0.0,0.0,0.019388485699892044,0.0,0.0,0.001452258788049221,0.3122088611125946,0.0,0.0,0.0,0.45927438139915466,0.0,0.0,0.18329080939292908,0.0,0.0,0.0,0.0,0.04047972708940506,0.0,0.0,0.0,0.004539760760962963,0.0,0.0,0.00020645819313358516,0.051923077553510666,0.02650698646903038,0.044923845678567886,0.16227544844150543,0.2154586762189865,0.07107840478420258,0.12531663477420807,0.2337067723274231,0.000633200746960938,0.00011727295350283384,3.7177367630647495e-05,0.00019650254398584366,0.0003091625403612852,5.511497874977067e-05,1.7233556718565524e-05,9.019297431223094e-05,0.0010633525671437383,0.00020596987451426685,6.550199759658426e-05,0.00033922665170393884,0.04522594437003136,0.13912460207939148,0.2925349473953247,-0.07517403364181519,-0.6504296660423279,9.65849781036377,0.2729358375072479,0.1966487616300583,0.2719466984272003,0.4174891710281372,0.44502925872802734,0.4673735797405243,0.46152135729789734,0.3304153084754944,0.4170902967453003,0.5345688462257385,0.5940142273902893
383,0.18976065516471863,0.0,0.0,0.0,0.37477707862854004,0.0,0.0,0.28327134251594543,0.0,0.0,0.0,0.0,0.1251838058233261,0.0,0.0,0.0,0.02562721073627472,0.0,0.0,0.0013798287836834788,0.3057529926300049,0.0,0.0,0.0,0.4546395242214203,0.0,0.0,0.18777257204055786,0.0,0.0,0.0,0.0,0.045942749828100204,0.0,0.0,0.0,0.0057019577361643314,0.0,0.0,0.00019021991465706378,0.04615384712815285,0.027944112196564674,0.05179775506258011,0.17485029995441437,0.2157105803489685,0.07492595165967941,0.15005460381507874,0.2595396637916565,0.0005303063662722707,0.00012333803169894964,4.057057230966166e-05,0.00020143011352047324,0.0002628467045724392,5.686299846274778e-05,1.886187237687409e-05,9.279415826313198e-05,0.0008992201765067875,0.0002157354319933802,7.205737347248942e-05,0.00035952337202616036,0.05183492973446846,0.15218476951122284,0.27161726355552673,-0.07227420061826706,-0.6788514256477356,8.831987380981445,0.29132983088493347,0.19691619277000427,0.24560178816318512,0.41254255175590515,0.44210827350616455,0.5345851182937622,0.4731731414794922,0.3312329351902008,0.4081800580024719,0.5836455821990967,0.5490520596504211
384,0.1880590319633484,0.0,0.0,0.0,0.3844488561153412,0.0,0.0,0.28627750277519226,0.0,0.0,0.0,0.0,0.11308272927999496,0.0,0.0,0.0,0.026334015652537346,0.0,0.0,0.0017978313844650984,0.30559292435646057,0.0,0.0,0.0,0.4574974477291107,0.0,0.0,0.18641550838947296,0.0,0.0,0.0,0.0,0.04531177505850792,0.0,0.0,0.0,0.005036188289523125,0.0,0.0,0.00014614456449635327,0.036538463085889816,0.028303394094109535,0.05027465894818306,0.18043911457061768,0.14926855266094208,0.07336946576833725,0.14300212264060974,0.25178492069244385,0.00046499859308823943,0.00011524125875439495,3.799996557063423e-05,0.0001998889201786369,0.0002370541333220899,5.4083604482002556e-05,1.7662852769717574e-05,9.216224134434015e-05,0.0008032612386159599,0.00020160565327387303,6.71710295137018e-05,0.0003500937600620091,0.050494108349084854,0.14120864868164062,0.25912588834762573,-0.07636652886867523,-0.7083934545516968,9.43776798248291,0.28842413425445557,0.20024727284908295,0.24819546937942505,0.3993723690509796,0.4097353518009186,0.5219007730484009,0.44809669256210327,0.3465268313884735,0.43754175305366516,0.5776134133338928,0.5761985778808594
385,0.20348916947841644,0.0,0.0,0.0,0.39477184414863586,0.0,0.0,0.2681923806667328,0.0,0.0,0.0,0.0,0.10781794786453247,0.0,0.0,0.0,0.024536337703466415,0.0,0.0,0.0011922939447686076,0.3125823438167572,0.0,0.0,0.0,0.4610002636909485,0.0,0.0,0.18153010308742523,0.0,0.0,0.0,0.0,0.04024774953722954,0.0,0.0,0.0,0.004500324837863445,0.0,0.0,0.0001391853002132848,0.04038461670279503,0.02858283370733261,0.0443570539355278,0.16926147043704987,0.12195810675621033,0.07230386883020401,0.12991999089717865,0.28379151225090027,0.0004195470828562975,0.00012826171587221324,3.8489786675199866e-05,0.00019782882009167224,0.00020930786558892578,6.114661664469168e-05,1.7851409211289138e-05,9.091995161725208e-05,0.0007026174571365118,0.00022141062072478235,6.861604924779385e-05,0.0003469246730674058,0.04488726332783699,0.1335410624742508,0.3043356239795685,-0.07796323299407959,-0.7351791858673096,9.321051597595215,0.30866679549217224,0.19177569448947906,0.24302822351455688,0.41422489285469055,0.4091590642929077,0.5731781125068665,0.4368106722831726,0.3589758276939392,0.4607488214969635,0.6253072023391724,0.5603994131088257
386,0.23857451975345612,0.0,0.0,0.0,0.4102346897125244,0.0,0.0,0.24077996611595154,0.0,0.0,0.0,0.0,0.08856552839279175,0.0,0.0,0.0,0.020552759990096092,0.0,0.0,0.0012925099581480026,0.3141041100025177,0.0,0.0,0.0,0.458963543176651,0.0,0.0,0.18242552876472473,0.0,0.0,0.0,0.0,0.03980235755443573,0.0,0.0,0.0,0.004560638219118118,0.0,0.0,0.00014382481458596885,0.028846153989434242,0.029301397502422333,0.04384269937872887,0.17524950206279755,0.04137623682618141,0.06339005380868912,0.11846289783716202,0.25954896211624146,0.0004130125744268298,0.00014679980813525617,3.84600498364307e-05,0.0002011689794017002,0.0001663489092607051,6.807396857766435e-05,1.793871706468053e-05,9.234770550392568e-05,0.0007085346733219922,0.00025615241611376405,6.787947495467961e-05,0.0003418663109187037,0.044506821781396866,0.11040627956390381,0.2830621302127838,-0.07931452244520187,-0.730742335319519,9.19770622253418,0.3207096755504608,0.18908347189426422,0.2328207939863205,0.389154314994812,0.41151508688926697,0.5484257936477661,0.4167887568473816,0.4016724228858948,0.41248849034309387,0.661351203918457,0.5566603541374207
387,0.2447211593389511,0.0,0.0,0.0,0.41276881098747253,0.0,0.0,0.23511464893817902,0.0,0.0,0.0,0.0,0.08585668355226517,0.0,0.0,0.0,0.020691948011517525,0.0,0.0,0.0008467438165098429,0.3195926547050476,0.0,0.0,0.0,0.4578268527984619,0.0,0.0,0.17933794856071472,0.0,0.0,0.0,0.0,0.038628559559583664,0.0,0.0,0.0,0.004451609682291746,0.0,0.0,0.00016238285752478987,0.03461538627743721,0.02706586755812168,0.04285892844200134,0.15568861365318298,0.059919461607933044,0.05994802713394165,0.119089275598526,0.23871611058712006,0.0003956102009397,0.00015162589261308312,3.907382779289037e-05,0.00019616878125816584,0.0001762502797646448,7.090222061378881e-05,1.827456617320422e-05,9.226800466421992e-05,0.0007226096349768341,0.00026125332806259394,6.891679367981851e-05,0.00034267999581061304,0.04324255511164665,0.10739090293645859,0.28715166449546814,-0.08146456629037857,-0.7622138857841492,9.067774772644043,0.33280569314956665,0.19961923360824585,0.2364850789308548,0.3739039897918701,0.40535077452659607,0.5320455431938171,0.44285157322883606,0.3819163739681244,0.3714543879032135,0.6940299868583679,0.5545347929000854
388,0.27018553018569946,0.0,0.0,0.0,0.4161882698535919,0.0,0.0,0.2158142775297165,0.0,0.0,0.0,0.0,0.07838106155395508,0.0,0.0,0.0,0.018516384065151215,0.0,0.0,0.0009144464274868369,0.319439560174942,0.0,0.0,0.0,0.4584299921989441,0.0,0.0,0.17874640226364136,0.0,0.0,0.0,0.0,0.03861696273088455,0.0,0.0,0.0,0.004593114834278822,0.0,0.0,0.00017398162162862718,0.021153846755623817,0.02802395261824131,0.043018728494644165,0.1516966074705124,0.02274412475526333,0.05519823729991913,0.11846423894166946,0.24095122516155243,0.00043904807535000145,0.00016561031225137413,3.994470898760483e-05,0.00020182262232992798,0.00021388121240306646,7.773273682687432e-05,1.8603806893224828e-05,9.249289723811671e-05,0.0007865518564358354,0.00029107785667292774,7.01915196259506e-05,0.0003475126577541232,0.04338406026363373,0.09780745953321457,0.31813839077949524,-0.08175211399793625,-0.7619472146034241,8.802202224731445,0.35735806822776794,0.19484585523605347,0.22508026659488678,0.35328102111816406,0.43273887038230896,0.5272928476333618,0.43605706095695496,0.3769146502017975,0.34175145626068115,0.7159948945045471,0.566887617111206
389,0.26699626445770264,0.0,0.0,0.0,0.4030648171901703,0.0,0.0,0.22558878362178802,0.0,0.0,0.0,0.0,0.08051656186580658,0.0,0.0,0.0,0.022874386981129646,0.0,0.0,0.0009590768022462726,0.3187691271305084,0.0,0.0,0.0,0.4593138098716736,0.0,0.0,0.1793309897184372,0.0,0.0,0.0,0.0,0.037995267659425735,0.0,0.0,0.0,0.0044655282981693745,0.0,0.0,0.00012526677164714783,0.03846153989434242,0.027704590931534767,0.04224969074130058,0.14431136846542358,0.03482922166585922,0.05974553897976875,0.11446332186460495,0.2698380649089813,0.0004021791974082589,0.00016055634478107095,3.868726344080642e-05,0.00020383749506436288,0.0001847287203418091,7.442617788910866e-05,1.7897134966915473e-05,9.505981870461255e-05,0.0008121473365463316,0.0002813217288348824,6.846214091638103e-05,0.0003472481039352715,0.0425860658288002,0.10434508323669434,0.3501644730567932,-0.0815424919128418,-0.7560448050498962,9.142654418945312,0.34755632281303406,0.20652230083942413,0.24326081573963165,0.3923689126968384,0.4217316806316376,0.4761827886104584,0.44621679186820984,0.36114242672920227,0.356399267911911,0.7216028571128845,0.6130197644233704
390,0.28177085518836975,0.0,0.0,0.0,0.4205963611602783,0.0,0.0,0.20706701278686523,0.0,0.0,0.0,0.0,0.07079661637544632,0.0,0.0,0.0,0.018290041014552116,0.0,0.0,0.0014791007852181792,0.321010023355484,0.0,0.0,0.0,0.46486034989356995,0.0,0.0,0.1758583039045334,0.0,0.0,0.0,0.0,0.03478472679853439,0.0,0.0,0.0,0.003396121319383383,0.0,0.0,9.047044295584783e-05,0.026923077180981636,0.023393213748931885,0.03791510686278343,0.1423153579235077,0.023296106606721878,0.04781927913427353,0.0959746241569519,0.2503242492675781,0.0004214128712192178,0.00014533188368659467,3.636067049228586e-05,0.00019159947987645864,0.0001827145169954747,6.823273724876344e-05,1.6885276636458002e-05,8.991020877147093e-05,0.0008218483999371529,0.0002538827247917652,6.410261266864836e-05,0.0003365830925758928,0.03827131912112236,0.0905618667602539,0.36806872487068176,-0.08437825739383698,-0.7548010349273682,9.778773307800293,0.3523808717727661,0.19534903764724731,0.2550003230571747,0.4176499545574188,0.4328022301197052,0.4415290355682373,0.433341920375824,0.3544164001941681,0.3404518663883209,0.697944164276123,0.654835045337677
391,0.27742907404899597,0.0,0.0,0.0,0.4320870339870453,0.0,0.0,0.20627588033676147,0.0,0.0,0.0,0.0,0.06602948158979416,0.0,0.0,0.0,0.017072878777980804,0.0,0.0,0.0011056725634261966,0.32536885142326355,0.0,0.0,0.0,0.4669829308986664,0.0,0.0,0.1723160445690155,0.0,0.0,0.0,0.0,0.03234202414751053,0.0,0.0,0.0,0.0029066530987620354,0.0,0.0,8.351117867277935e-05,0.021153846755623817,0.020598802715539932,0.03495630621910095,0.14051896333694458,0.020718911662697792,0.039629314094781876,0.07535356283187866,0.2507905960083008,0.0003694779588840902,0.00013763830065727234,3.8168844184838235e-05,0.00020217508426867425,0.00015800897381268442,6.403758015949279e-05,1.767987123457715e-05,9.512575343251228e-05,0.0006874451646581292,0.00024457331164740026,6.783810385968536e-05,0.00035846413811668754,0.03533219173550606,0.08420427143573761,0.41483601927757263,-0.08872279524803162,-0.6982954740524292,9.407268524169922,0.380822092294693,0.19221845269203186,0.24780064821243286,0.41785240173339844,0.44636255502700806,0.39790481328964233,0.46724724769592285,0.3590807318687439,0.3288186490535736,0.6624642610549927,0.7503975629806519
392,0.26293304562568665,0.0,0.0,0.0,0.4201804995536804,0.0,0.0,0.22003749012947083,0.0,0.0,0.0,0.0,0.07650550454854965,0.0,0.0,0.0,0.018936989828944206,0.0,0.0,0.0014064839342609048,0.3222510814666748,0.0,0.0,0.0,0.46411338448524475,0.0,0.0,0.17494896054267883,0.0,0.0,0.0,0.0,0.034972626715898514,0.0,0.0,0.0,0.0035979400854557753,0.0,0.0,0.00011598775017773733,0.01923076994717121,0.019640719518065453,0.03838951513171196,0.15968063473701477,0.027110416442155838,0.032416779547929764,0.08696303516626358,0.28141817450523376,0.0003434208338148892,0.00012361819972284138,3.89987944799941e-05,0.00020449655130505562,0.00015465618344023824,5.7969427871285006e-05,1.8044476746581495e-05,9.662281081546098e-05,0.0006065416382625699,0.00021749849838670343,6.941692845430225e-05,0.0003509052039589733,0.03868655487895012,0.09684517234563828,0.37339192628860474,-0.086878202855587,-0.664370596408844,9.302885055541992,0.3688339293003082,0.1951683908700943,0.24507370591163635,0.44451385736465454,0.48079559206962585,0.36355239152908325,0.44080665707588196,0.3315688669681549,0.3652832508087158,0.6048666834831238,0.7491523027420044
393,0.25730186700820923,0.0,0.0,0.0,0.42614036798477173,0.0,0.0,0.21771913766860962,0.0,0.0,0.0,0.0,0.07971593737602234,0.0,0.0,0.0,0.018048645928502083,0.0,0.0,0.001074119471013546,0.3233274519443512,0.0,0.0,0.0,0.46542173624038696,0.0,0.0,0.17300964891910553,0.0,0.0,0.0,0.0,0.03443676233291626,0.0,0.0,0.0,0.0036837710067629814,0.0,0.0,0.00012062726455042139,0.021153846755623817,0.020598802715539932,0.03773283585906029,0.1688622683286667,0.04472549632191658,0.038557592779397964,0.08877779543399811,0.26139238476753235,0.00033747556153684855,0.00011383024684619159,3.7021931348135695e-05,0.00019185311975888908,0.00014976478996686637,5.282351412461139e-05,1.7126836610259488e-05,8.995275129564106e-05,0.0005567317130044103,0.0002010582247748971,6.602613575523719e-05,0.0003337000380270183,0.03824116289615631,0.09883395582437515,0.3522229790687561,-0.08655322343111038,-0.6739067435264587,9.680769920349121,0.35837945342063904,0.18676258623600006,0.23046442866325378,0.4308461844921112,0.4684675931930542,0.3682434558868408,0.42848312854766846,0.3401349186897278,0.37647584080696106,0.5622134804725647,0.7275397777557373
394,0.2524760961532593,0.0,0.0,0.0,0.41886231303215027,0.0,0.0,0.22535286843776703,0.0,0.0,0.0,0.0,0.08353531360626221,0.0,0.0,0.0,0.0186513289809227,0.0,0.0,0.0011220774613320827,0.32193097472190857,0.0,0.0,0.0,0.4657650589942932,0.0,0.0,0.17450588941574097,0.0,0.0,0.0,0.0,0.0342303067445755,0.0,0.0,0.0,0.003474992932751775,0.0,0.0,9.279020014218986e-05,0.042307693511247635,0.023433133959770203,0.03720599412918091,0.15648701786994934,0.0790606364607811,0.050858307629823685,0.0915955975651741,0.2338712215423584,0.0003351816558279097,0.00010814587585628033,3.574121365090832e-05,0.00019508844707161188,0.00016772272647358477,4.982126847608015e-05,1.657100801821798e-05,9.250767470803112e-05,0.0005475169746205211,0.00018733998876996338,6.360806582961231e-05,0.0003345920122228563,0.037798091769218445,0.10330359637737274,0.3487822711467743,-0.08317432552576065,-0.6453229188919067,9.962139129638672,0.3524809777736664,0.17543816566467285,0.2393243908882141,0.467560350894928,0.4543597996234894,0.370900958776474,0.40650948882102966,0.32787224650382996,0.39117616415023804,0.5557635426521301,0.7088400721549988
395,0.2415822297334671,0.0,0.0,0.0,0.421487033367157,0.0,0.0,0.23796269297599792,0.0,0.0,0.0,0.0,0.08109462261199951,0.0,0.0,0.0,0.01648310013115406,0.0,0.0,0.0013903891667723656,0.32118862867355347,0.0,0.0,0.0,0.46481627225875854,0.0,0.0,0.17589311301708221,0.0,0.0,0.0,0.0,0.03467801958322525,0.0,0.0,0.0,0.0033195693977177143,0.0,0.0,0.0001043889787979424,0.042307693511247635,0.027185628190636635,0.03733832761645317,0.1532934010028839,0.07397697865962982,0.05156424269080162,0.0969533771276474,0.22037453949451447,0.00042058731196448207,0.00011343569349264726,3.3960790460696444e-05,0.00018296977214049548,0.0002008457959163934,5.274303839541972e-05,1.57627509906888e-05,8.724642248125747e-05,0.0007066968246363103,0.00020046923600602895,6.008936543366872e-05,0.0003122086636722088,0.03810197860002518,0.09896344691514969,0.33144184947013855,-0.07983656227588654,-0.6280239820480347,10.236424446105957,0.35570183396339417,0.17026224732398987,0.2274063229560852,0.43725794553756714,0.44867485761642456,0.360559344291687,0.40326401591300964,0.3209086060523987,0.40818554162979126,0.5602995753288269,0.6925758123397827
396,0.2177983522415161,0.0,0.0,0.0,0.3944874703884125,0.0,0.0,0.25753679871559143,0.0,0.0,0.0,0.0,0.10973366349935532,0.0,0.0,0.0,0.018770700320601463,0.0,0.0,0.0016730184433981776,0.3117541968822479,0.0,0.0,0.0,0.4605131149291992,0.0,0.0,0.18391945958137512,0.0,0.0,0.0,0.0,0.03952862694859505,0.0,0.0,0.0,0.004147721920162439,0.0,0.0,0.00013686555030290037,0.125,0.03556886315345764,0.043101124465465546,0.13353292644023895,0.32950255274772644,0.07660777866840363,0.1088171899318695,0.21229705214500427,0.0004118985962122679,0.00012189173139631748,3.696246130857617e-05,0.00019134861940983683,0.00021249854762572795,5.674418207490817e-05,1.7228905562660657e-05,8.873714978108183e-05,0.0006869261269457638,0.00021605653455480933,6.475224654423073e-05,0.0003214639436919242,0.04381321370601654,0.13017168641090393,0.32674485445022583,-0.06797044724225998,-0.6134293675422668,9.165261268615723,0.35945868492126465,0.18409815430641174,0.22518251836299896,0.39939630031585693,0.40113821625709534,0.32568880915641785,0.40955451130867004,0.3017923831939697,0.40626949071884155,0.524308443069458,0.6958451271057129
397,0.21353204548358917,0.0,0.0,0.0,0.38432592153549194,0.0,0.0,0.2611713111400604,0.0,0.0,0.0,0.0,0.11930721253156662,0.0,0.0,0.0,0.020008986815810204,0.0,0.0,0.0016544280806556344,0.3080843389034271,0.0,0.0,0.0,0.45843926072120667,0.0,0.0,0.18696065247058868,0.0,0.0,0.0,0.0,0.041651200503110886,0.0,0.0,0.0,0.00471838191151619,0.0,0.0,0.00014614456449635327,0.11730769276618958,0.04051896184682846,0.04567790403962135,0.13612774014472961,0.36957138776779175,0.09272165596485138,0.11497874557971954,0.2140987664461136,0.00038882275111973286,0.00012563366908580065,3.7087804230395705e-05,0.00019109371351078153,0.00018130766693502665,5.887803854420781e-05,1.7297123122261837e-05,9.154044528258964e-05,0.000669868488330394,0.00022498087491840124,6.512776599265635e-05,0.00032939057564362884,0.046515729278326035,0.14096499979496002,0.34571924805641174,-0.06392250955104828,-0.6475300788879395,8.997903823852539,0.3644818961620331,0.17431378364562988,0.21743786334991455,0.3884638249874115,0.3930164873600006,0.32563671469688416,0.4260094463825226,0.2917482256889343,0.44944319128990173,0.5416179895401001,0.6774371862411499
398,0.21063320338726044,0.0,0.0,0.0,0.39031264185905457,0.0,0.0,0.26612651348114014,0.0,0.0,0.0,0.0,0.1092873215675354,0.0,0.0,0.0,0.02156786434352398,0.0,0.0,0.002072500064969063,0.310812383890152,0.0,0.0,0.0,0.46036234498023987,0.0,0.0,0.18367820978164673,0.0,0.0,0.0,0.0,0.04043564945459366,0.0,0.0,0.0,0.004549039527773857,0.0,0.0,0.00016238285752478987,0.0923076942563057,0.03445109724998474,0.044399503618478775,0.1534930020570755,0.2463740110397339,0.08685175329446793,0.11521900445222855,0.23960693180561066,0.0003475868434179574,0.00011758835898945108,3.648079655249603e-05,0.00019175116904079914,0.00016487363609485328,5.527630855794996e-05,1.7032456526067108e-05,9.128297097049654e-05,0.0005870758322998881,0.00020573547226376832,6.387543544406071e-05,0.00032801792258396745,0.04514707624912262,0.1329231560230255,0.2908497750759125,-0.0701323077082634,-0.6578937768936157,9.255234718322754,0.3421565592288971,0.16565555334091187,0.21415802836418152,0.3854665160179138,0.38048800826072693,0.3710276186466217,0.4149717688560486,0.3340038061141968,0.45051339268684387,0.5530491471290588,0.641713559627533
399,0.2067098170518875,0.0,0.0,0.0,0.3811618387699127,0.0,0.0,0.27235084772109985,0.0,0.0,0.0,0.0,0.11719100177288055,0.0,0.0,0.0,0.020594697445631027,0.0,0.0,0.0019918372854590416,0.3111324906349182,0.0,0.0,0.0,0.4595852196216583,0.0,0.0,0.1837037205696106,0.0,0.0,0.0,0.0,0.04087408259510994,0.0,0.0,0.0,0.004549039527773857,0.0,0.0,0.0001554235932417214,0.11730769276618958,0.033253494650125504,0.04479900375008583,0.16207584738731384,0.3097805976867676,0.08127955347299576,0.11892356723546982,0.2582472860813141,0.0003741916152648628,0.00012221129145473242,3.630771971074864e-05,0.0001828546228352934,0.00016995066835079342,5.580159995588474e-05,1.691068428044673e-05,8.535130473319441e-05,0.0006298298249021173,0.00021561379253398627,6.382811261573806e-05,0.0003167471440974623,0.045578550547361374,0.13977093994617462,0.28930190205574036,-0.07074359059333801,-0.6451366543769836,9.348784446716309,0.32161232829093933,0.17776916921138763,0.21048970520496368,0.40801042318344116,0.390718936920166,0.3901421129703522,0.3999744951725006,0.341696560382843,0.4452649652957916,0.540350079536438,0.6220667958259583
400,0.2111613154411316,0.0,0.0,0.0,0.39023321866989136,0.0,0.0,0.2613525390625,0.0,0.0,0.0,0.0,0.11433585733175278,0.0,0.0,0.0,0.020555835217237473,0.0,0.0,0.0023611653596162796,0.31529414653778076,0.0,0.0,0.0,0.4587269127368927,0.0,0.0,0.18143731355667114,0.0,0.0,0.0,0.0,0.040120162069797516,0.0,0.0,0.0,0.00424515176564455,0.0,0.0,0.00017630138609092683,0.09038461744785309,0.03197604790329933,0.04382522031664848,0.15988023579120636,0.32618552446365356,0.07856651395559311,0.11779741942882538,0.25363561511039734,0.0003373505314812064,0.00011719902977347374,3.585658487281762e-05,0.00018387283489573747,0.00015293796604964882,5.452969344332814e-05,1.6723115550121292e-05,8.629562216810882e-05,0.0005974534433335066,0.00020823632075916976,6.278790533542633e-05,0.00031533738365396857,0.0445416197180748,0.13724809885025024,0.2578332722187042,-0.07442895323038101,-0.6194837093353271,9.750591278076172,0.3398122489452362,0.1810302883386612,0.20103245973587036,0.3752383887767792,0.44861167669296265,0.4002256393432617,0.40138450264930725,0.33671197295188904,0.44284766912460327,0.5473863482475281,0.6566426157951355
401,0.2102034091949463,0.0,0.0,0.0,0.3834480941295624,0.0,0.0,0.2661876380443573,0.0,0.0,0.0,0.0,0.11863172054290771,0.0,0.0,0.0,0.01951959915459156,0.0,0.0,0.0020095291547477245,0.31284913420677185,0.0,0.0,0.0,0.4566669762134552,0.0,0.0,0.18471744656562805,0.0,0.0,0.0,0.0,0.041224367916584015,0.0,0.0,0.0,0.004368098918348551,0.0,0.0,0.00017398162162862718,0.09615384787321091,0.03221556916832924,0.04494382068514824,0.174051895737648,0.32430222630500793,0.08242566138505936,0.11801891773939133,0.26308590173721313,0.00030938797863200307,0.00010909834236372262,3.485119668766856e-05,0.00018204571097157896,0.00013974827015772462,5.026101280236617e-05,1.6317906556650996e-05,8.551099745091051e-05,0.0005554907838813961,0.00019177020294591784,6.106466025812551e-05,0.0003101603942923248,0.045766450464725494,0.1401565819978714,0.2659822106361389,-0.07312173396348953,-0.6252661347389221,10.045136451721191,0.3531298339366913,0.19057367742061615,0.1981954574584961,0.3637590706348419,0.4260643720626831,0.41698864102363586,0.3845604956150055,0.3332558572292328,0.40702396631240845,0.5995798707008362,0.6565148234367371
402,0.2061331421136856,0.0,0.0,0.0,0.37735989689826965,0.0,0.0,0.2728012204170227,0.0,0.0,0.0,0.0,0.1187066063284874,0.0,0.0,0.0,0.022621367126703262,0.0,0.0,0.0023777682799845934,0.3094738721847534,0.0,0.0,0.0,0.4578987658023834,0.0,0.0,0.18542498350143433,0.0,0.0,0.0,0.0,0.042307693511247635,0.0,0.0,0.0,0.004713742062449455,0.0,0.0,0.00018094088591169566,0.0923076942563057,0.03764471039175987,0.046197254210710526,0.170658677816391,0.25744152069091797,0.09640106558799744,0.12441950291395187,0.2574635148048401,0.0003472520038485527,0.00010696919343899935,3.461411688476801e-05,0.00017540683620609343,0.0001699853310128674,5.039893585490063e-05,1.6188540030270815e-05,8.46267503220588e-05,0.0005748352850787342,0.00018721341621130705,6.094434138503857e-05,0.00030470394995063543,0.04720237851142883,0.14370140433311462,0.29452669620513916,-0.07030630111694336,-0.6226191520690918,9.920207977294922,0.3481754958629608,0.1933889091014862,0.18413980305194855,0.3811279833316803,0.4323977530002594,0.3944401443004608,0.3760577142238617,0.3188120126724243,0.40710559487342834,0.567091166973114,0.6437263488769531
