step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
369,8.639655113220215,9.436958312988281,9.579858779907227,8.472203254699707,6.907980918884277,8.636748643661933,0.3484046459197998,0.9995328783988953,0.9999884366989136,0.9995728135108948,0.9995034337043762,0.9993401765823364,0.0004484106320887804,0.00010242727876175195,3.271696550655179e-05,0.00018948336946778,0.3450290560722351,-0.07152678817510605,-0.6864080429077148,3.139303207397461,3.1226720809936523,2.9847896099090576,3.2679295539855957,3.0884315967559814,3.13850457973247,0.22096452116966248,0.999616801738739,0.9996292591094971,0.9997195601463318,0.9995726346969604,0.9994790554046631,0.0013624338898807764,0.00045435308129526675,0.00013039553596172482,0.0005452289478853345,0.293409526348114,-0.015017909929156303,-0.4189547002315521,0.5593305230140686,0.5407482981681824,0.5723661780357361,0.3594681918621063,0.8522724509239197,0.6021662354469299,0.7184889912605286,0.5500447750091553,0.6941609382629395,0.813403308391571,0.6262449622154236,0.6110963821411133,0.19518209993839264,0.22880494594573975,0.379608690738678,0.4061177372932434,0.5044628977775574,0.4138593077659607,0.3054749667644501,0.36034852266311646,0.6452527046203613,0.6153216361999512,0.40544334053993225,0.4264988899230957
370,8.653766632080078,9.125925064086914,9.42941951751709,8.651525497436523,6.920181751251221,8.650876032851842,0.3421463370323181,0.999548077583313,0.9999762773513794,0.9995766282081604,0.9994884133338928,0.9994751811027527,0.0003957004810217768,9.944746125256643e-05,3.097980152233504e-05,0.00018646039825398475,0.26941928267478943,-0.07264728844165802,-0.7062017321586609,3.6675570011138916,5.096837043762207,3.6240310668945312,3.5557777881622314,3.8461451530456543,3.6664133878131513,0.27982428669929504,0.999525249004364,0.9989365339279175,0.9996228814125061,0.9995042085647583,0.9995067715644836,0.000647733744699508,0.0003159972548019141,0.00010427729284856468,0.00042901039705611765,0.3558976352214813,-0.021744173020124435,-0.4198516011238098,0.2546120584011078,0.5816509127616882,0.6327424049377441,0.6550870537757874,0.5502440333366394,0.40046432614326477,0.4628969430923462,0.3651115298271179,0.73204106092453,0.6986418962478638,0.5333492159843445,0.5343306660652161,0.1852390319108963,0.2296227365732193,0.39066174626350403,0.41225466132164,0.49178603291511536,0.3890242874622345,0.2969300150871277,0.3483106195926666,0.6051236987113953,0.6107214689254761,0.3959674537181854,0.4157364070415497
371,8.848015785217285,8.912518501281738,9.439207077026367,8.97541332244873,7.205557823181152,8.844210305296867,0.34841424226760864,0.9994625449180603,0.9997968673706055,0.9994196891784668,0.9994394183158875,0.9994302988052368,0.0004362771287560463,0.00010422326158732176,3.171267235302366e-05,0.00018825294682756066,0.31691884994506836,-0.06934447586536407,-0.7113630175590515,4.545742988586426,5.845093727111816,4.767943382263184,4.324268817901611,4.261964321136475,4.544193130392936,0.30173030495643616,0.999528169631958,0.9997482895851135,0.9995093941688538,0.9995546340942383,0.9993504881858826,0.0012308949371799827,0.00038597756065428257,0.00012918243010062724,0.0005155063699930906,0.3872094452381134,-0.04086756333708763,-0.4374905526638031,0.3825366795063019,0.7441394329071045,0.9506495594978333,0.8510814309120178,0.8913366198539734,1.0092144012451172,0.38208240270614624,0.7402206659317017,0.9857027530670166,1.1612372398376465,0.8098201155662537,0.8261271715164185,0.1783241629600525,0.2563433051109314,0.41921696066856384,0.438610702753067,0.5161964297294617,0.42944416403770447,0.2942245304584503,0.35168614983558655,0.6266780495643616,0.6481426358222961,0.41588670015335083,0.4376205503940582
372,8.75457763671875,8.752585411071777,9.254836082458496,8.975116729736328,7.073073387145996,8.751092633182484,0.3511468470096588,0.9994904398918152,0.9995095133781433,0.9995219707489014,0.9994950890541077,0.9994112849235535,0.00044457660987973213,0.00010313570965081453,3.11877993226517e-05,0.00018722059030551463,0.2980172336101532,-0.07296367734670639,-0.7183915376663208,3.4833180904388428,4.749420642852783,3.6995794773101807,3.3201513290405273,3.2903523445129395,3.482052635809577,0.27104461193084717,0.9995244741439819,0.9999824166297913,0.99949711561203,0.9995709657669067,0.9992661476135254,0.0007909733685664833,0.0003468942304607481,0.00012148472160333768,0.0004602384869940579,0.4135977029800415,-0.028106003999710083,-0.44056567549705505,0.6099932789802551,0.4892891049385071,0.7373759150505066,0.38473230600357056,0.4567311108112335,0.6202049851417542,0.33354902267456055,0.509973406791687,0.7106077075004578,0.8401681780815125,0.5692625045776367,0.566903829574585,0.18261833488941193,0.24740494787693024,0.4274154007434845,0.4155937433242798,0.49565795063972473,0.4220251739025116,0.27332478761672974,0.3487653136253357,0.6155005693435669,0.6418119668960571,0.40701180696487427,0.42858874797821045
373,8.336090087890625,9.305366516113281,8.996658325195312,8.312187194824219,6.6589837074279785,8.333527517685635,0.36245501041412354,0.9995664954185486,0.9999980926513672,0.999563992023468,0.9994891285896301,0.9996107220649719,0.0004053003212902695,0.00010437613673275337,3.281586032244377e-05,0.000189336045878008,0.30130505561828613,-0.07475624233484268,-0.7023373246192932,3.860318183898926,4.935651779174805,4.046088218688965,3.7095046043395996,3.551398515701294,3.8590687158550203,0.30106309056282043,0.9995430111885071,0.9998599886894226,0.9995494484901428,0.999541163444519,0.9994198083877563,0.0009057297720573843,0.0003223875246476382,0.00011143486335640773,0.0005195405683480203,0.3569682240486145,-0.031449947506189346,-0.4602311849594116,0.8141899108886719,0.35866230726242065,0.45796146988868713,0.536080002784729,0.45666563510894775,0.5682461261749268,0.4282800257205963,0.8605678081512451,0.5806728601455688,0.8671905994415283,0.5928516387939453,0.5993534326553345,0.16289390623569489,0.23780624568462372,0.419120192527771,0.3646251857280731,0.45517852902412415,0.4171084761619568,0.2595564126968384,0.3740946352481842,0.5890259742736816,0.6431719660758972,0.3922581672668457,0.4142594635486603
374,8.344913482666016,10.603179931640625,9.000398635864258,8.233698844909668,6.554681301116943,8.341051489292063,0.3532125651836395,0.9994210004806519,0.9993957281112671,0.9993488192558289,0.9994720220565796,0.9994075298309326,0.0003319020033814013,0.00010442226630402729,3.21325751428958e-05,0.0001867815008154139,0.26556557416915894,-0.0800655260682106,-0.7060921788215637,3.583899736404419,4.079937934875488,3.6074516773223877,3.5403313636779785,3.4461753368377686,3.582828894546656,0.18945398926734924,0.9995813965797424,0.999980092048645,0.9996274709701538,0.9995296597480774,0.999484658241272,0.0010270355269312859,0.00038619106635451317,0.0001154677156591788,0.0004735942929983139,0.42450883984565735,-0.036289628595113754,-0.5861009955406189,0.5004040002822876,0.6428484320640564,0.7245202660560608,0.47681692242622375,0.5376221537590027,0.5722787976264954,0.70726078748703,0.5562711954116821,0.513540506362915,0.8565701842308044,0.6088132858276367,0.5968446731567383,0.1633821576833725,0.24505504965782166,0.40618133544921875,0.3492558002471924,0.42608004808425903,0.4160098433494568,0.28062158823013306,0.3696635961532593,0.5670748949050903,0.6491709351539612,0.38724955916404724,0.4077787399291992
375,7.634974479675293,8.22846794128418,8.338266372680664,7.541411399841309,6.218484878540039,7.631910276718044,0.33815616369247437,0.9994927048683167,0.9997464418411255,0.9994767904281616,0.9994730949401855,0.9994637370109558,0.0004004172224085778,0.00010985913831973448,3.515171192702837e-05,0.00019043842621613294,0.264964759349823,-0.0757514014840126,-0.698756992816925,3.1118662357330322,2.2730202674865723,3.204941749572754,3.2112579345703125,3.2383458614349365,3.1101685825227117,0.12695777416229248,0.9993623495101929,0.9982366561889648,0.9994850754737854,0.9995516538619995,0.9994839429855347,0.0020467631984502077,0.0004444776277523488,0.00013996347843203694,0.0005605995538644493,0.3274449110031128,-0.0006853355444036424,-0.384348601102829,0.7133408188819885,0.6095905900001526,0.6309822797775269,0.8063197135925293,0.6064948439598083,0.5538522005081177,0.5608129501342773,0.6533238291740417,0.6863333582878113,0.7950399518013,0.6616091132164001,0.6349411010742188,0.18258143961429596,0.24147482216358185,0.4046148359775543,0.37538692355155945,0.37631845474243164,0.3918464183807373,0.2863779067993164,0.3725813329219818,0.5527790188789368,0.6447457671165466,0.3828706741333008,0.4007461369037628
376,7.449041843414307,8.889516830444336,8.101154327392578,7.293196201324463,6.04053258895874,7.446331359471955,0.3584842383861542,0.9994984269142151,0.9994462132453918,0.9995688199996948,0.9995149970054626,0.999347448348999,0.0003810143971350044,0.00011533853103173897,3.705787821672857e-05,0.00020049889280926436,0.2647571265697479,-0.07819738984107971,-0.6830865740776062,3.7236440181732178,4.503026962280273,3.8607141971588135,3.5706536769866943,3.670177459716797,3.722331405931266,0.39018622040748596,0.999493420124054,0.9997119903564453,0.9995003938674927,0.9995566606521606,0.9990871548652649,0.0008917558006942272,0.0004102243692614138,0.0001264990569325164,0.0005140220746397972,0.397735059261322,-0.04275805130600929,-0.4156465232372284,0.43113628029823303,0.2710261046886444,0.9276139140129089,0.560448408126831,0.4887121915817261,0.6797540783882141,0.5896862745285034,0.6646783351898193,0.7630981206893921,1.2395027875900269,0.6615657210350037,0.6858410239219666,0.18527519702911377,0.2305196076631546,0.4188559055328369,0.3728089928627014,0.3634788691997528,0.40778735280036926,0.28874680399894714,0.3747790455818176,0.556729793548584,0.6831423044204712,0.3882123827934265,0.40873679518699646
377,7.897686004638672,9.904386520385742,8.790399551391602,7.599996089935303,6.3466644287109375,7.8943900416659645,0.348453551530838,0.9994828701019287,0.9993963837623596,0.9995178580284119,0.9994909167289734,0.999430775642395,0.0003762774576898664,0.00010891738202190027,3.529284367687069e-05,0.00019107948173768818,0.2939174771308899,-0.07779713720083237,-0.6626147031784058,4.1334919929504395,5.834814071655273,4.278802394866943,3.9159252643585205,3.823837995529175,4.131944627547262,0.2214725762605667,0.9994934797286987,0.9997738599777222,0.9995414614677429,0.9995293021202087,0.999096155166626,0.0009554028511047363,0.0003452571982052177,0.00010673348151613027,0.0004511968872975558,0.3134990930557251,-0.04127906635403633,-0.4583176374435425,0.6208969354629517,0.38518819212913513,0.7231221795082092,0.622071385383606,0.49444809556007385,0.7937799692153931,0.5301862359046936,0.5774110555648804,0.8884472846984863,0.6667710542678833,0.6302322745323181,0.6274043321609497,0.20140396058559418,0.2386178970336914,0.41894158720970154,0.3695182204246521,0.34658974409103394,0.42448803782463074,0.2814687490463257,0.3779522776603699,0.5734533071517944,0.6659132838249207,0.3898347318172455,0.4095536768436432
378,7.96939754486084,10.127317428588867,8.733492851257324,7.678681373596191,6.494420051574707,7.965606742295891,0.3646150231361389,0.999427080154419,0.9993171095848083,0.9993647336959839,0.9995097517967224,0.9993185997009277,0.0003616780450101942,0.00011110823106719181,3.538198143360205e-05,0.00019630338647402823,0.286436527967453,-0.07947816699743271,-0.6114116907119751,4.015501499176025,4.332770347595215,4.253720283508301,3.845546245574951,3.873185157775879,4.014459368485929,0.34097403287887573,0.9996005892753601,0.9998762011528015,0.9997450113296509,0.9995059967041016,0.9994527697563171,0.0009451877558603883,0.00039117681444622576,0.00012055393744958565,0.0005098395049571991,0.2858438193798065,-0.04805667698383331,-0.5430120825767517,0.43334320187568665,0.3212299346923828,0.5344161987304688,0.805260181427002,0.6878951191902161,0.7985566258430481,0.5753926634788513,0.5634751915931702,1.120283842086792,0.9606194496154785,0.6800472140312195,0.6971983909606934,0.20564304292201996,0.2256006896495819,0.4087335169315338,0.39113348722457886,0.34234943985939026,0.44590193033218384,0.28126293420791626,0.3686513602733612,0.606422483921051,0.6764270663261414,0.3952126204967499,0.4173905551433563
379,7.9615159034729,10.617161750793457,8.872540473937988,7.538168907165527,6.617031097412109,7.958113419981502,0.3338201940059662,0.9994649291038513,0.9997882843017578,0.9994192719459534,0.999485969543457,0.999374270439148,0.00037724789581261575,0.00011212626850465313,3.6377179640112445e-05,0.000200229391339235,0.29424983263015747,-0.08035672456026077,-0.5474292039871216,3.492950677871704,3.563735246658325,3.4456980228424072,3.495995283126831,3.597299098968506,3.491724153471286,0.30280330777168274,0.9995046257972717,0.9996209144592285,0.9995740652084351,0.9994961619377136,0.9992263913154602,0.0018414900405332446,0.0006436030380427837,0.00019216515647713095,0.0007972102612257004,0.36694493889808655,-0.028619708493351936,-0.4696996510028839,0.6350035071372986,1.268495798110962,0.8114583492279053,0.45829516649246216,1.1856547594070435,1.3449995517730713,0.8045090436935425,0.90403151512146,0.8168268799781799,1.2921758890151978,0.9521450400352478,0.9564155340194702,0.21800747513771057,0.26023560762405396,0.3825996518135071,0.3711284399032593,0.3864258825778961,0.496498167514801,0.3085343837738037,0.3896929919719696,0.5873509049415588,0.6820470690727234,0.4082520604133606,0.4270429313182831
380,7.9784321784973145,9.919158935546875,8.81549072265625,7.636557579040527,6.616098880767822,7.975673494529502,0.3098399043083191,0.9994849562644958,0.9997352361679077,0.9995379447937012,0.9994698762893677,0.9993497729301453,0.0003913697728421539,0.00011162098962813616,3.5711425880435854e-05,0.00019960115605499595,0.33489078283309937,-0.07609773427248001,-0.544647753238678,3.0496575832366943,3.3809566497802734,3.123065948486328,2.9829235076904297,2.9410741329193115,3.048694531394702,0.366166889667511,0.9995631575584412,0.9992681741714478,0.9996078610420227,0.99956876039505,0.9995855093002319,0.0012186449021100998,0.0004121398087590933,0.00013307624612934887,0.0005167333292774856,0.3644201457500458,-0.00398564338684082,-0.48941102623939514,0.7840723395347595,0.40045514702796936,0.4034421443939209,0.7034154534339905,0.5657121539115906,0.5955591201782227,0.3032704293727875,0.8559748530387878,0.89914870262146,0.30133622884750366,0.5812386870384216,0.588165819644928,0.24672113358974457,0.256715327501297,0.37046900391578674,0.38345766067504883,0.3799991309642792,0.47857239842414856,0.2847464382648468,0.41908717155456543,0.5993375778198242,0.6289486885070801,0.4048054814338684,0.4205009639263153
381,7.832204341888428,10.616832733154297,8.331520080566406,7.57841157913208,6.453663349151611,7.828650839369221,0.3049592971801758,0.9994224309921265,0.9995071291923523,0.9993875026702881,0.9994103908538818,0.9994989633560181,0.00037629270809702575,0.00011709751561284065,3.606221071095206e-05,0.00021137253497727215,0.2819666862487793,-0.0745515450835228,-0.548314094543457,3.2486612796783447,3.2912490367889404,3.102707624435425,3.3231122493743896,3.3883907794952393,3.247566044855945,0.29971763491630554,0.9995258450508118,0.9999814033508301,0.9994874596595764,0.9995254874229431,0.9991531372070312,0.0017099063843488693,0.0004690959758590907,0.00013270658382680267,0.0006039758445695043,0.4222319722175598,-0.014472010545432568,-0.5734807848930359,0.426765114068985,0.4578326642513275,0.45938640832901,0.6649828553199768,0.8962109088897705,0.5605434775352478,0.7144632935523987,0.7727165818214417,1.0950006246566772,0.665533185005188,0.6713435053825378,0.6698326468467712,0.2349279671907425,0.25916624069213867,0.36043813824653625,0.38709282875061035,0.41319775581359863,0.4644325077533722,0.30907636880874634,0.4260561466217041,0.637355625629425,0.5937387347221375,0.4085482060909271,0.4236840605735779
382,7.841332912445068,10.039708137512207,8.17812442779541,7.645172119140625,6.717463970184326,7.839289209964502,0.2964250147342682,0.9996278882026672,0.9999930262565613,0.9996703863143921,0.9995107650756836,0.9997872710227966,0.0003829365596175194,0.00011972772335866466,3.675725020002574e-05,0.00020091664919164032,0.24557273089885712,-0.0718977078795433,-0.5917356014251709,4.031850337982178,4.520888328552246,4.058559417724609,3.964489698410034,3.9700071811676025,4.030711518565633,0.24034687876701355,0.9996083378791809,0.9999845027923584,0.9996082782745361,0.9995580315589905,0.9996329545974731,0.0011562071740627289,0.0004085073887836188,0.00011424021067796275,0.0005149476346559823,0.3467663526535034,-0.04672720283269882,-0.5744471549987793,0.7283345460891724,0.41084790229797363,0.6489842534065247,1.040732979774475,0.898292601108551,0.5912051796913147,0.545164942741394,0.7108994722366333,0.7251025438308716,0.8260726928710938,0.712563693523407,0.7113040089607239,0.23534543812274933,0.25392332673072815,0.36102551221847534,0.43981683254241943,0.4447796046733856,0.46653640270233154,0.3204830586910248,0.44249534606933594,0.6219907999038696,0.6070266962051392,0.4193423390388489,0.43386387825012207
383,7.859862327575684,10.384390830993652,8.290851593017578,7.636801242828369,6.463872909545898,7.856899069739388,0.3107526898384094,0.9994907975196838,0.9999346137046814,0.9994315505027771,0.9994753003120422,0.999498724937439,0.00037709364551119506,0.00011938359966734424,3.6310993891675025e-05,0.0002007531438721344,0.2615525722503662,-0.07266578823328018,-0.5854668021202087,3.704061508178711,4.471176624298096,3.8332326412200928,3.5685763359069824,3.203618288040161,3.702509807856834,0.2608865797519684,0.999483048915863,0.9992226362228394,0.9994551539421082,0.9995803236961365,0.9993424415588379,0.0012770931934937835,0.00038389512337744236,0.00011205717601114884,0.00046182042569853365,0.49167293310165405,-0.041817806661129,-0.4860694110393524,0.6388185024261475,0.5497312545776367,0.7794971466064453,0.6068689227104187,0.49698981642723083,0.4848938286304474,0.4336826503276825,0.4771485924720764,0.9499996900558472,0.8087310791015625,0.6226361989974976,0.6212347745895386,0.2216615527868271,0.26491132378578186,0.37548935413360596,0.4132993817329407,0.4204382300376892,0.4379095733165741,0.30411219596862793,0.4291914403438568,0.6432996392250061,0.607972264289856,0.41182851791381836,0.4278063178062439
384,7.823007583618164,8.79654598236084,8.145467758178711,7.770110130310059,6.62257719039917,7.819152826157301,0.3262486457824707,0.9993497133255005,0.9974727630615234,0.9994266033172607,0.99953693151474,0.9995914697647095,0.0003937178698834032,0.00012293693725951016,3.640109207481146e-05,0.0001991880126297474,0.2394825965166092,-0.07744690030813217,-0.563847005367279,2.964240074157715,2.0621678829193115,3.0019302368164062,3.134634494781494,3.2789180278778076,2.963327023454988,0.41814014315605164,0.9995407462120056,0.9997323751449585,0.9994998574256897,0.9995455145835876,0.9993268251419067,0.0026918300427496433,0.00047136316425167024,0.0001489604328526184,0.0006162177305668592,0.26237791776657104,-0.0032233272213488817,-0.31383630633354187,0.5896867513656616,0.39219334721565247,0.7993701100349426,1.027145504951477,0.44145044684410095,0.3386038839817047,0.5570734739303589,0.40760353207588196,1.0970168113708496,1.023258090019226,0.6673402190208435,0.6853803992271423,0.23557639122009277,0.2497881054878235,0.40309274196624756,0.4430265426635742,0.3819725513458252,0.40152737498283386,0.31040042638778687,0.41489124298095703,0.6665931344032288,0.6300568580627441,0.41369256377220154,0.43164005875587463
385,7.627822399139404,9.342397689819336,7.9185261726379395,7.533260345458984,6.319720268249512,7.625280002645571,0.3331650495529175,0.9995629191398621,0.9998130202293396,0.9995835423469543,0.999510645866394,0.999569833278656,0.0003971874830313027,0.00012609489203896374,3.7387770134955645e-05,0.00020871535525657237,0.21998804807662964,-0.07311023026704788,-0.5377628207206726,3.8674874305725098,4.7316813468933105,3.8506133556365967,3.806701421737671,3.6755433082580566,3.8660233674837365,0.24609015882015228,0.999487578868866,0.9999390840530396,0.9995302557945251,0.9995125532150269,0.9990238547325134,0.0009774093050509691,0.0003639938950072974,0.00010949254647130147,0.0005065546720288694,0.2579174339771271,-0.02449014037847519,-0.3154858946800232,0.4777360260486603,0.48447349667549133,0.7078255414962769,0.5625786185264587,0.5560669302940369,0.6380870938301086,0.5427733659744263,0.6553641557693481,1.0255833864212036,0.5402347445487976,0.6190723776817322,0.6172429323196411,0.23418697714805603,0.23915041983127594,0.406186044216156,0.4362238347530365,0.3815321922302246,0.3995114266872406,0.3044607639312744,0.40161359310150146,0.6881467700004578,0.597866415977478,0.4088878631591797,0.42732730507850647
386,8.039579391479492,11.421533584594727,8.523890495300293,7.7590508460998535,6.451039791107178,8.03783365057243,0.33760297298431396,0.9995450377464294,0.9997308254241943,0.9995549321174622,0.9994800090789795,0.9996668696403503,0.00034634320763871074,0.0001219625846715644,3.675631887745112e-05,0.0002060248953057453,0.26295021176338196,-0.07289059460163116,-0.5906473994255066,3.8102195262908936,4.161061763763428,4.1691741943359375,3.5889453887939453,3.4791486263275146,3.8091129377020025,0.45075899362564087,0.9995740056037903,0.9994919300079346,0.9996625185012817,0.9995360970497131,0.9995678067207336,0.001652977429330349,0.0004192925989627838,0.00013796733401250094,0.0005602873861789703,0.5018175840377808,-0.028676629066467285,-0.47502297163009644,0.4861905574798584,0.3184155225753784,0.5204545855522156,0.7115261554718018,1.3068747520446777,0.6105157732963562,0.7025803923606873,0.5716796517372131,1.2868777513504028,0.5014066100120544,0.7016522288322449,0.7444287538528442,0.2405020296573639,0.23062773048877716,0.38819748163223267,0.4428463876247406,0.44607850909233093,0.39056333899497986,0.3127548396587372,0.4078153073787689,0.72406005859375,0.5656042695045471,0.41490498185157776,0.43456292152404785
387,8.792526245117188,11.847390174865723,9.400884628295898,8.53929328918457,6.9784674644470215,8.788984435544837,0.3536485731601715,0.9994895458221436,0.999128520488739,0.9995827674865723,0.9994894862174988,0.9994392395019531,0.00031679990934208035,0.0001119558364734985,3.386889511602931e-05,0.00019100925419479609,0.2595994472503662,-0.07439496368169785,-0.6188411116600037,4.736204624176025,5.499385833740234,4.472418785095215,4.783141136169434,4.970667839050293,4.734796201372187,0.33919471502304077,0.9995402693748474,0.9999998211860657,0.9995915293693542,0.9995255470275879,0.9991634488105774,0.0008429999579675496,0.00034957012394443154,0.00010094294702867046,0.00042975880205631256,0.3086319863796234,-0.05272684246301651,-0.48461583256721497,0.4113646447658539,0.40484368801116943,0.6928034424781799,0.6238396763801575,0.6171471476554871,0.5745490789413452,0.6623461246490479,0.5657005310058594,1.1027889251708984,1.0859848260879517,0.6741368174552917,0.696506142616272,0.2388632893562317,0.2253521829843521,0.3967836797237396,0.4258331060409546,0.44096076488494873,0.38941270112991333,0.3292321264743805,0.403803288936615,0.7475752830505371,0.5981752872467041,0.41959914565086365,0.4422145485877991
388,8.780353546142578,12.398262023925781,9.600896835327148,8.392383575439453,6.901429176330566,8.776788489678989,0.33995240926742554,0.9994766712188721,0.9994096159934998,0.9995631575584412,0.9994309544563293,0.999480664730072,0.00030520782456733286,0.0001060668146237731,3.2910396839724854e-05,0.00018416778766550124,0.27656492590904236,-0.07315906137228012,-0.5891099572181702,3.80657696723938,4.391027927398682,4.027493000030518,3.579796314239502,3.797544240951538,3.8052335534982697,0.4070042669773102,0.9995299577713013,0.9997463822364807,0.9995310306549072,0.9995449185371399,0.9993146061897278,0.001030920073390007,0.00037392735248431563,0.00011082862329203635,0.0004450794367585331,0.36720800399780273,-0.037682414054870605,-0.42364996671676636,0.26747196912765503,0.3482930660247803,0.7506730556488037,0.5137972235679626,0.5333817005157471,1.1782206296920776,0.6249271631240845,0.5266628861427307,0.4660586416721344,0.6323868036270142,0.5841873288154602,0.6100215315818787,0.21651378273963928,0.21988284587860107,0.3984801471233368,0.41980841755867004,0.4088898003101349,0.45400381088256836,0.31922322511672974,0.3888753056526184,0.6983070969581604,0.5723943710327148,0.4096378982067108,0.429882287979126
389,8.895127296447754,12.644530296325684,9.83153247833252,8.464438438415527,6.940281391143799,8.890901956628333,0.34100037813186646,0.9994377493858337,0.9999024271965027,0.999424397945404,0.9994477033615112,0.9992973804473877,0.0003103932540398091,0.00010431101691210642,3.250050576752983e-05,0.0001861012860899791,0.23958522081375122,-0.07293711602687836,-0.6289988160133362,4.1967082023620605,4.146560192108154,3.937933921813965,4.390197277069092,4.369832992553711,4.195315937479754,0.2937338054180145,0.999508261680603,0.9999863505363464,0.9994960427284241,0.9995393753051758,0.9990098476409912,0.0009197205654345453,0.00036969329812563956,9.725870768306777e-05,0.0004083417297806591,0.4175836741924286,-0.036283355206251144,-0.6034974455833435,0.37708377838134766,0.2993084788322449,0.7692549228668213,0.4949615001678467,0.6276122331619263,0.9227750897407532,0.6325781941413879,0.811897337436676,0.759090781211853,0.642129123210907,0.6336691975593567,0.6424530744552612,0.21435365080833435,0.21007274091243744,0.39507412910461426,0.39994293451309204,0.4164796769618988,0.4843651354312897,0.30487146973609924,0.40613701939582825,0.6808058023452759,0.5684637427330017,0.4080566465854645,0.4284301698207855
390,9.061248779296875,11.19534683227539,9.815875053405762,8.835796356201172,7.211173057556152,9.057116706814192,0.338790625333786,0.9994221925735474,0.9998983144760132,0.9993219375610352,0.9994304776191711,0.9993941783905029,0.00038135648355819285,0.00010387017391622066,3.1596249755239114e-05,0.00018136399739887565,0.2599644660949707,-0.07437964528799057,-0.5707467198371887,3.8834328651428223,2.575984477996826,3.6959714889526367,4.317127227783203,4.305893421173096,3.88224191032218,0.23442861437797546,0.9995385408401489,0.9997169375419617,0.9995098114013672,0.9995552897453308,0.9992667436599731,0.0017526379087939858,0.0003889831423293799,0.00010885672963922843,0.00043533765710890293,0.19310981035232544,-0.038722604513168335,-0.44598355889320374,0.39740386605262756,0.5770031213760376,0.668921947479248,0.5626113414764404,0.6788719892501831,0.7636364102363586,0.5459798574447632,0.7227138876914978,0.874774694442749,0.9665417671203613,0.6758458614349365,0.672238826751709,0.20979975163936615,0.22598470747470856,0.400020569562912,0.4007697105407715,0.39315879344940186,0.49410486221313477,0.3078080713748932,0.420328289270401,0.6756286025047302,0.588629961013794,0.4116233289241791,0.43198201060295105
391,9.143891334533691,13.108732223510742,10.074470520019531,8.787932395935059,7.062984943389893,9.140187355483052,0.3290005028247833,0.9994553923606873,0.9999668598175049,0.9994572997093201,0.9994223713874817,0.9994096159934998,0.00029123714193701744,0.00010191586625296623,3.2675288821337745e-05,0.00018661127251107246,0.2022799849510193,-0.08016930520534515,-0.604457437992096,3.435274124145508,2.672760009765625,3.4378936290740967,3.5774123668670654,3.5739662647247314,3.434304219933834,0.36060646176338196,0.9995670914649963,0.9999062418937683,0.9995952844619751,0.9995329976081848,0.9992377758026123,0.0018727803835645318,0.00042868053424172103,0.00013562895765062422,0.0005927555612288415,0.3994085490703583,-0.031976550817489624,-0.37122100591659546,0.5999518036842346,0.44493529200553894,0.5288653373718262,0.836467444896698,0.40859511494636536,0.5515857338905334,1.1894177198410034,0.47882145643234253,0.8397818803787231,0.9734717607498169,0.6851893663406372,0.6993499994277954,0.22567737102508545,0.2184964418411255,0.39104163646698,0.42903584241867065,0.3631507456302643,0.4730549454689026,0.37473922967910767,0.4113892614841461,0.6769953966140747,0.606614887714386,0.4170195758342743,0.436407208442688
392,8.820301055908203,12.044222831726074,9.649226188659668,8.488039016723633,6.9613213539123535,8.816118181126297,0.33345407247543335,0.9994078278541565,0.9983877539634705,0.9994109869003296,0.9994616508483887,0.9995531439781189,0.0002824491821229458,0.00010470950655872002,3.3547992643434554e-05,0.0001869888073997572,0.13895800709724426,-0.08306540548801422,-0.6270130276679993,3.5838282108306885,4.190786361694336,3.763145923614502,3.3806283473968506,3.6964266300201416,3.5826456805850384,0.2875320017337799,0.999541699886322,0.9999617338180542,0.9994967579841614,0.9995179772377014,0.9995600581169128,0.000957395532168448,0.0003507806977722794,0.00011574011296033859,0.00044481895747594535,0.4206421971321106,-0.0298793725669384,-0.5412212014198303,0.5640117526054382,0.2626778185367584,0.564510703086853,0.5280759930610657,0.5219062566757202,0.7255639433860779,0.3331693410873413,0.6970198750495911,0.6778730154037476,0.8174805045127869,0.5692289471626282,0.5704992413520813,0.22583161294460297,0.20837019383907318,0.37178748846054077,0.41184407472610474,0.357816606760025,0.4812230169773102,0.35460713505744934,0.4182099997997284,0.6623282432556152,0.5981141328811646,0.4090132713317871,0.4284088909626007
