step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
418,0.1764397770166397,0.0,0.0,0.0,0.35582613945007324,0.0,0.0,0.31323185563087463,0.0,0.0,0.0,0.0,0.12735113501548767,0.0,0.0,0.0,0.02589181810617447,0.0,0.0,0.001259281882084906,0.29933422803878784,0.0,0.0,0.0,0.4517003893852234,0.0,0.0,0.19663403928279877,0.0,0.0,0.0,0.0,0.046473972499370575,0.0,0.0,0.0,0.00565324304625392,0.0,0.0,0.00020413844322320074,0.10961538553237915,0.04123752564191818,0.0513458214700222,0.18063871562480927,0.22575189173221588,0.10045506805181503,0.14938677847385406,0.2640470266342163,0.0004905905807390809,0.0001303445897065103,3.798056786763482e-05,0.00019718712428584695,0.0002496329543646425,6.130836118245497e-05,1.7484784621046856e-05,9.529947419650853e-05,0.0007838433375582099,0.00023292972764465958,6.755714275641367e-05,0.00033390644239261746,0.0523313544690609,0.15449605882167816,0.3386160731315613,-0.05918842554092407,-0.6571283936500549,8.866647720336914,0.3097904920578003,0.18025127053260803,0.25342535972595215,0.43901491165161133,0.4022778272628784,0.44324854016304016,0.44608813524246216,0.26994943618774414,0.3835121989250183,0.5909816026687622,0.546142041683197
419,0.17654113471508026,0.0,0.0,0.0,0.3749833405017853,0.0,0.0,0.3127627968788147,0.0,0.0,0.0,0.0,0.11064162105321884,0.0,0.0,0.0,0.023633524775505066,0.0,0.0,0.001437647733837366,0.2986777424812317,0.0,0.0,0.0,0.4534796178340912,0.0,0.0,0.19516794383525848,0.0,0.0,0.0,0.0,0.0468984879553318,0.0,0.0,0.0,0.00556509243324399,0.0,0.0,0.00021109770750626922,0.08076923340559006,0.0374850295484066,0.05195505917072296,0.18323352932929993,0.11510498821735382,0.08205428719520569,0.14617586135864258,0.2559925317764282,0.000494173786137253,0.00013074156595394015,3.822770668193698e-05,0.00020019816292915493,0.0002478575916029513,6.0966689488850534e-05,1.753684955474455e-05,9.11607567104511e-05,0.0007896122988313437,0.0002353109885007143,6.806469900766388e-05,0.00033933474333025515,0.052674680948257446,0.1357075273990631,0.3392203748226166,-0.06075253710150719,-0.6807894110679626,8.743398666381836,0.30659162998199463,0.18421852588653564,0.24518238008022308,0.43808138370513916,0.3815000653266907,0.4303293824195862,0.48397693037986755,0.2694702744483948,0.38407811522483826,0.5644766092300415,0.5440731644630432
420,0.1843981146812439,0.0,0.0,0.0,0.37105876207351685,0.0,0.0,0.30453237891197205,0.0,0.0,0.0,0.0,0.11446060240268707,0.0,0.0,0.0,0.024616988375782967,0.0,0.0,0.0009331235778518021,0.3059293031692505,0.0,0.0,0.0,0.4534749984741211,0.0,0.0,0.1916535198688507,0.0,0.0,0.0,0.0,0.043776098638772964,0.0,0.0,0.0,0.005006031133234501,0.0,0.0,0.00016006309306249022,0.07307692617177963,0.037764471024274826,0.04808739200234413,0.170658677816391,0.10954079031944275,0.09416021406650543,0.14300331473350525,0.256804883480072,0.0004231241182424128,0.00012187066022306681,3.605627716751769e-05,0.00018809546600095928,0.00020964894792996347,5.63264184165746e-05,1.6641737602185458e-05,8.922425331547856e-05,0.0006867774645797908,0.00021792243933305144,6.444902101065964e-05,0.0003266909043304622,0.048942193388938904,0.14000508189201355,0.23180453479290009,-0.06536993384361267,-0.6571736931800842,9.094585418701172,0.2927614748477936,0.18648004531860352,0.23882731795310974,0.41431111097335815,0.3899480402469635,0.4253850281238556,0.4313037097454071,0.28439778089523315,0.35148459672927856,0.5388883352279663,0.53875732421875
421,0.20309923589229584,0.0,0.0,0.0,0.3875194191932678,0.0,0.0,0.2901017963886261,0.0,0.0,0.0,0.0,0.10095087438821793,0.0,0.0,0.0,0.0170779749751091,0.0,0.0,0.001250767381861806,0.3176858127117157,0.0,0.0,0.0,0.4600515067577362,0.0,0.0,0.18120069801807404,0.0,0.0,0.0,0.0,0.0371694341301918,0.0,0.0,0.0,0.0037904796190559864,0.0,0.0,0.00010206922161160037,0.057692307978868484,0.03197604790329933,0.04005243629217148,0.16546905040740967,0.13305488228797913,0.07950319349765778,0.10857366770505905,0.23754164576530457,0.00041018123738467693,0.00011576326505746692,3.340184048283845e-05,0.00018026177713181823,0.00019184792472515255,5.35985964233987e-05,1.5420146155520342e-05,8.574314415454865e-05,0.0007229844341054559,0.00020467117428779602,5.934875662205741e-05,0.0003099016903433949,0.04106198623776436,0.11927571147680283,0.2519867420196533,-0.06995109468698502,-0.643333911895752,10.053908348083496,0.2881014943122864,0.19580110907554626,0.24544906616210938,0.4407312273979187,0.38455501198768616,0.4063926935195923,0.43870556354522705,0.29679039120674133,0.36868032813072205,0.5495812892913818,0.5527970790863037
422,0.21280434727668762,0.0,0.0,0.0,0.4072512090206146,0.0,0.0,0.2723499834537506,0.0,0.0,0.0,0.0,0.0902760699391365,0.0,0.0,0.0,0.016425613313913345,0.0,0.0,0.0008927403250709176,0.32540827989578247,0.0,0.0,0.0,0.46143871545791626,0.0,0.0,0.17480513453483582,0.0,0.0,0.0,0.0,0.03464322164654732,0.0,0.0,0.0,0.003614178393036127,0.0,0.0,9.047044295584783e-05,0.04423077031970024,0.026786427944898605,0.037767790257930756,0.1419161707162857,0.10660690814256668,0.06642923504114151,0.10542096942663193,0.21074633300304413,0.00040672370232641697,0.00011310200352454558,3.269028456998058e-05,0.0001710279320832342,0.00020432047313079238,5.265433719614521e-05,1.5052951312100049e-05,8.015568892005831e-05,0.000720954267308116,0.00019810110097751021,5.827145650982857e-05,0.0003041655872948468,0.03834787383675575,0.10758998245000839,0.23903532326221466,-0.07685299217700958,-0.6412199139595032,10.772361755371094,0.2800356149673462,0.1885276436805725,0.2697949707508087,0.4539198577404022,0.43087562918663025,0.44210827350616455,0.4464704990386963,0.3040720522403717,0.3788607716560364,0.5480819940567017,0.5612149238586426
423,0.23170769214630127,0.0,0.0,0.0,0.41476261615753174,0.0,0.0,0.24866272509098053,0.0,0.0,0.0,0.0,0.08576095849275589,0.0,0.0,0.0,0.017347924411296844,0.0,0.0,0.001758079044520855,0.3313468396663666,0.0,0.0,0.0,0.4623318314552307,0.0,0.0,0.17108193039894104,0.0,0.0,0.0,0.0,0.031868793070316315,0.0,0.0,0.0,0.003261575475335121,0.0,0.0,0.00010902848589466885,0.02500000037252903,0.02423153631389141,0.03460923954844475,0.14171656966209412,0.044640764594078064,0.06725751608610153,0.09858135879039764,0.21732434630393982,0.000275769445579499,0.00010344259499106556,3.116825973847881e-05,0.00017018118523992598,0.000144643519888632,4.8873789637582377e-05,1.4343977454700507e-05,8.316580351674929e-05,0.0004862441564910114,0.00018124545749742538,5.5600125051569194e-05,0.00029556365916505456,0.03523939847946167,0.10486333072185516,0.26241838932037354,-0.0801081582903862,-0.6656509041786194,11.504895210266113,0.3017255663871765,0.19124889373779297,0.2534567713737488,0.474201500415802,0.4145154356956482,0.4259086847305298,0.4301396310329437,0.32429948449134827,0.3893652856349945,0.5558868646621704,0.6234148740768433
424,0.24501308798789978,0.0,0.0,0.0,0.41741782426834106,0.0,0.0,0.23712730407714844,0.0,0.0,0.0,0.0,0.08045048266649246,0.0,0.0,0.0,0.018184995278716087,0.0,0.0,0.0018062915187329054,0.33233970403671265,0.0,0.0,0.0,0.46484875679016113,0.0,0.0,0.16758374869823456,0.0,0.0,0.0,0.0,0.031827040016651154,0.0,0.0,0.0,0.0032522964756935835,0.0,0.0,0.00014846432895865291,0.02500000037252903,0.021876247599720955,0.03480399772524834,0.13692614436149597,0.051801446825265884,0.057309381663799286,0.09860894083976746,0.20158344507217407,0.0002827513380907476,0.00010235016816295683,3.170585841871798e-05,0.0001740194857120514,0.00013586814748123288,4.839708344661631e-05,1.477497244195547e-05,8.218653965741396e-05,0.0004655156808439642,0.00017717010632622987,5.6284014135599136e-05,0.0002938120160251856,0.03522780165076256,0.10043832659721375,0.19657838344573975,-0.08220000565052032,-0.6952124238014221,11.320720672607422,0.35062935948371887,0.17860724031925201,0.22625654935836792,0.4554475247859955,0.40168312191963196,0.4228112995624542,0.43034258484840393,0.31052201986312866,0.3852521777153015,0.5975521206855774,0.6729177236557007
425,0.24773664772510529,0.0,0.0,0.0,0.4136408567428589,0.0,0.0,0.24330684542655945,0.0,0.0,0.0,0.0,0.0761258527636528,0.0,0.0,0.0,0.01709822192788124,0.0,0.0,0.00209156796336174,0.3288159966468811,0.0,0.0,0.0,0.4630880653858185,0.0,0.0,0.17134638130664825,0.0,0.0,0.0,0.0,0.03320961445569992,0.0,0.0,0.0,0.003396121319383383,0.0,0.0,0.00014382481458596885,0.04038461670279503,0.023073852062225342,0.036436956375837326,0.12974052131175995,0.04790467396378517,0.05214155092835426,0.09409496188163757,0.2022983431816101,0.0002852265315596014,0.00010828892845893279,3.322446718811989e-05,0.0001797579025151208,0.00013668634346686304,5.0826434744521976e-05,1.5474730389541946e-05,8.328381227329373e-05,0.00046294950880110264,0.00018811206973623484,5.8528217778075486e-05,0.00030147802317515016,0.03674956038594246,0.09531206637620926,0.2399444878101349,-0.07988708466291428,-0.6655979156494141,10.706485748291016,0.3547564148902893,0.19512075185775757,0.23526349663734436,0.4514909088611603,0.4028070569038391,0.3871009647846222,0.4487141966819763,0.304781436920166,0.3658466339111328,0.6399197578430176,0.6643615961074829
426,0.25117605924606323,0.0,0.0,0.0,0.42451563477516174,0.0,0.0,0.23115608096122742,0.0,0.0,0.0,0.0,0.07598711550235748,0.0,0.0,0.0,0.015579300001263618,0.0,0.0,0.0015857461839914322,0.32270577549934387,0.0,0.0,0.0,0.46270760893821716,0.0,0.0,0.17544075846672058,0.0,0.0,0.0,0.0,0.03526027500629425,0.0,0.0,0.0,0.0037580032367259264,0.0,0.0,0.00012758652155753225,0.051923077553510666,0.021077845245599747,0.03894881531596184,0.1439121663570404,0.06542225182056427,0.04229981079697609,0.095840685069561,0.2075263410806656,0.00031958954059518874,0.00011474126222310588,3.5759898310061544e-05,0.00017331980052404106,0.00014985984307713807,5.462972694658674e-05,1.666920979914721e-05,8.20314817246981e-05,0.0005582122830674052,0.0001993330370169133,6.345065776258707e-05,0.00030239031184464693,0.03914586827158928,0.09314829856157303,0.23589658737182617,-0.0834290012717247,-0.6559893488883972,9.977150917053223,0.3747413456439972,0.2012777179479599,0.23785269260406494,0.4308243989944458,0.41003817319869995,0.37712985277175903,0.4612976312637329,0.2828895151615143,0.3650957942008972,0.6255395412445068,0.7187635898590088
427,0.2605469524860382,0.0,0.0,0.0,0.43859919905662537,0.0,0.0,0.21876417100429535,0.0,0.0,0.0,0.0,0.06695505976676941,0.0,0.0,0.0,0.014540045522153378,0.0,0.0,0.0005945200100541115,0.323141872882843,0.0,0.0,0.0,0.46149206161499023,0.0,0.0,0.17626194655895233,0.0,0.0,0.0,0.0,0.035318270325660706,0.0,0.0,0.0,0.0036675326991826296,0.0,0.0,0.00011830750736407936,0.04038461670279503,0.021157685667276382,0.038956306874752045,0.14051896333694458,0.04189133271574974,0.03630391135811806,0.08608876168727875,0.20635095238685608,0.00037069024983793497,0.00012660633365157992,3.795341035583988e-05,0.00017612238298170269,0.000168760831002146,5.939832772128284e-05,1.756971687427722e-05,8.374745812034234e-05,0.000636825745459646,0.00021985832427162677,6.724370905430987e-05,0.0003053404507227242,0.03910411149263382,0.08208590000867844,0.2716361880302429,-0.08311060070991516,-0.681277334690094,9.153727531433105,0.39775022864341736,0.1882985383272171,0.2360876500606537,0.41364526748657227,0.41387492418289185,0.3571852147579193,0.44732892513275146,0.27273210883140564,0.36128151416778564,0.6642006635665894,0.7142672538757324
428,0.25991877913475037,0.0,0.0,0.0,0.4551663398742676,0.0,0.0,0.2090676873922348,0.0,0.0,0.0,0.0,0.06139117851853371,0.0,0.0,0.0,0.013793941587209702,0.0,0.0,0.0006620806525461376,0.3240581750869751,0.0,0.0,0.0,0.4614456593990326,0.0,0.0,0.1748700886964798,0.0,0.0,0.0,0.0,0.035763662308454514,0.0,0.0,0.0,0.0037556833121925592,0.0,0.0,0.00010670872870832682,0.032692309468984604,0.02327345311641693,0.03933333605527878,0.14550897479057312,0.03242223337292671,0.037617649883031845,0.08496245741844177,0.1999736875295639,0.00047612685011699796,0.00013361300807446241,3.693801772897132e-05,0.00017521313566248864,0.00024676561588421464,6.2788043578621e-05,1.714050813461654e-05,8.332385186804458e-05,0.0008497236995026469,0.00023721923935227096,6.577047315659001e-05,0.00030726095428690314,0.03962605819106102,0.07584352046251297,0.2577775716781616,-0.08327599614858627,-0.6831398606300354,9.167083740234375,0.41714510321617126,0.1760552078485489,0.2209513634443283,0.369421124458313,0.3967525064945221,0.3590737283229828,0.4484632611274719,0.27479875087738037,0.37299400568008423,0.6927884817123413,0.70151287317276
429,0.28082892298698425,0.0,0.0,0.0,0.42567333579063416,0.0,0.0,0.2140362709760666,0.0,0.0,0.0,0.0,0.06541205197572708,0.0,0.0,0.0,0.013337090611457825,0.0,0.0,0.00071236357325688,0.3218822479248047,0.0,0.0,0.0,0.4621555209159851,0.0,0.0,0.17491649091243744,0.0,0.0,0.0,0.0,0.036724042147397995,0.0,0.0,0.0,0.00418483791872859,0.0,0.0,0.00013686555030290037,0.02500000037252903,0.021876247599720955,0.04096129909157753,0.14530937373638153,0.027014564722776413,0.039276160299777985,0.0953868106007576,0.20211896300315857,0.0005478981765918434,0.00013461467460729182,3.659366484498605e-05,0.00017303501954302192,0.00026641605654731393,6.404012674465775e-05,1.6984560716082342e-05,8.268323290394619e-05,0.000921978207770735,0.00023922232503537089,6.505041528725997e-05,0.00030543695902451873,0.04104574769735336,0.07945761829614639,0.24738802015781403,-0.08334638178348541,-0.7184225916862488,9.401291847229004,0.41906124353408813,0.19413277506828308,0.21205292642116547,0.37080833315849304,0.40779122710227966,0.3688322603702545,0.4112347364425659,0.2719881534576416,0.37857094407081604,0.6889219284057617,0.7240810990333557
430,0.25120455026626587,0.0,0.0,0.0,0.43383803963661194,0.0,0.0,0.2241039276123047,0.0,0.0,0.0,0.0,0.07332339882850647,0.0,0.0,0.0,0.016166597604751587,0.0,0.0,0.0013635314535349607,0.31719866394996643,0.0,0.0,0.0,0.4618098735809326,0.0,0.0,0.17822445929050446,0.0,0.0,0.0,0.0,0.038162291049957275,0.0,0.0,0.0,0.004430732224136591,0.0,0.0,0.00017398162162862718,0.048076923936605453,0.026626747101545334,0.04251186177134514,0.14331336319446564,0.06808847934007645,0.04199843853712082,0.10946322232484818,0.21225976943969727,0.0005314628942869604,0.00014332434511743486,3.581581040634774e-05,0.00017825339455157518,0.00023947037698235363,6.646245310548693e-05,1.6565820260439068e-05,8.457138756057248e-05,0.0008910431060940027,0.0002546289179008454,6.386406312230974e-05,0.0003142255882266909,0.042767006903886795,0.09084921330213547,0.31040629744529724,-0.08005049079656601,-0.7008320093154907,9.128767013549805,0.3914163112640381,0.19855079054832458,0.20284706354141235,0.3629748821258545,0.4054644703865051,0.3681573271751404,0.3555513322353363,0.26608607172966003,0.40476539731025696,0.6427526473999023,0.6659021377563477
431,0.2527235150337219,0.0,0.0,0.0,0.4176584780216217,0.0,0.0,0.23540098965168,0.0,0.0,0.0,0.0,0.07671074569225311,0.0,0.0,0.0,0.015947021543979645,0.0,0.0,0.0015592307318001986,0.3190104067325592,0.0,0.0,0.0,0.4623897969722748,0.0,0.0,0.17753548920154572,0.0,0.0,0.0,0.0,0.036587174981832504,0.0,0.0,0.0,0.004300825763493776,0.0,0.0,0.00017630138609092683,0.04038461670279503,0.02650698646903038,0.04071910306811333,0.14151696860790253,0.061068274080753326,0.045825883746147156,0.10663014650344849,0.22663550078868866,0.0004356668214313686,0.00013547149137593806,3.392868529772386e-05,0.00017444082186557353,0.00021101610036566854,6.344479334075004e-05,1.5663406884414144e-05,8.253835403593257e-05,0.0007118016947060823,0.00023816899920348078,6.049801959306933e-05,0.00030417516245506704,0.0410643070936203,0.09421161562204361,0.27566593885421753,-0.07795040309429169,-0.7001334428787231,9.51332950592041,0.3954116106033325,0.19660647213459015,0.18862535059452057,0.335897296667099,0.3954552114009857,0.38513609766960144,0.35643595457077026,0.28045812249183655,0.39086586236953735,0.6224926114082336,0.6753906607627869
432,0.23999996483325958,0.0,0.0,0.0,0.4064687490463257,0.0,0.0,0.2425798922777176,0.0,0.0,0.0,0.0,0.08899785578250885,0.0,0.0,0.0,0.020718568935990334,0.0,0.0,0.0012349531752988696,0.31748166680336,0.0,0.0,0.0,0.4623086154460907,0.0,0.0,0.17889255285263062,0.0,0.0,0.0,0.0,0.036944419145584106,0.0,0.0,0.0,0.0042010764591395855,0.0,0.0,0.00017166187171824276,0.07500000298023224,0.028463074937462807,0.04082896560430527,0.14111776649951935,0.117771677672863,0.05792290344834328,0.11389682441949844,0.22929784655570984,0.00030433727079071105,0.00011486082803457975,3.166453825542703e-05,0.0001664378069108352,0.00014164448657538742,5.3982308600097895e-05,1.4653375728812534e-05,7.989718142198399e-05,0.0005010389722883701,0.00020029627194162458,5.586766201304272e-05,0.0002889997558668256,0.041317157447338104,0.11094709485769272,0.2674204409122467,-0.07287032157182693,-0.7089818120002747,10.226487159729004,0.37679412961006165,0.1849340945482254,0.1851133406162262,0.3526529371738434,0.37870118021965027,0.39911171793937683,0.35581064224243164,0.26983606815338135,0.4247291684150696,0.57877117395401,0.6467375755310059
433,0.22206301987171173,0.0,0.0,0.0,0.4009113013744354,0.0,0.0,0.25474289059638977,0.0,0.0,0.0,0.0,0.10017576813697815,0.0,0.0,0.0,0.020394105464220047,0.0,0.0,0.0017128951149061322,0.3170594871044159,0.0,0.0,0.0,0.46418297290802,0.0,0.0,0.17702050507068634,0.0,0.0,0.0,0.0,0.037099841982126236,0.0,0.0,0.0,0.004442330915480852,0.0,0.0,0.00019485942902974784,0.125,0.029301397502422333,0.041388265788555145,0.1231536865234375,0.24597172439098358,0.06865091621875763,0.12148765474557877,0.19303442537784576,0.00033813100890256464,0.00010811593529069796,3.0803566914983094e-05,0.00016344663163181394,0.00016899791080504656,5.010494351154193e-05,1.4407213711820077e-05,7.540280057583004e-05,0.0005974557716399431,0.00019131523731630296,5.429359953268431e-05,0.00028266082517802715,0.04173703491687775,0.12227798998355865,0.2687876224517822,-0.0721842497587204,-0.7205312252044678,10.5606107711792,0.3718109130859375,0.16753914952278137,0.18512630462646484,0.35037359595298767,0.36125418543815613,0.43624475598335266,0.35386142134666443,0.2708290219306946,0.44451963901519775,0.5715008974075317,0.612517237663269
434,0.17369553446769714,0.0,0.0,0.0,0.3635680675506592,0.0,0.0,0.2848479449748993,0.0,0.0,0.0,0.0,0.15272952616214752,0.0,0.0,0.0,0.02349650301039219,0.0,0.0,0.0016623837873339653,0.29914170503616333,0.0,0.0,0.0,0.459995836019516,0.0,0.0,0.19083233177661896,0.0,0.0,0.0,0.0,0.044483620673418045,0.0,0.0,0.0,0.0053400760516524315,0.0,0.0,0.00020645819313358516,0.1576923131942749,0.038882236927747726,0.04930087551474571,0.15289421379566193,0.4360732138156891,0.09237899631261826,0.13358333706855774,0.23967711627483368,0.0004931544535793364,0.00011314116272842512,3.409682904020883e-05,0.00017034856136888266,0.0002392931783106178,5.2648698328994215e-05,1.5857367543503642e-05,7.735338294878602e-05,0.0009317118092440069,0.0002006325958063826,6.025374750606716e-05,0.0003095293359365314,0.05003016069531441,0.17788296937942505,0.2827761769294739,-0.06004507467150688,-0.7043557167053223,9.536640167236328,0.35100576281547546,0.1719953864812851,0.19010727107524872,0.3704007863998413,0.37975674867630005,0.437065064907074,0.3844169080257416,0.26330432295799255,0.45573076605796814,0.4950385093688965,0.6253488659858704
435,0.16881689429283142,0.0,0.0,0.0,0.3573056757450104,0.0,0.0,0.3175754249095917,0.0,0.0,0.0,0.0,0.13768692314624786,0.0,0.0,0.0,0.017394131049513817,0.0,0.0,0.00122096948325634,0.3013988137245178,0.0,0.0,0.0,0.46067550778388977,0.0,0.0,0.19065138697624207,0.0,0.0,0.0,0.0,0.04247703403234482,0.0,0.0,0.0,0.004683585371822119,0.0,0.0,0.00011366800026735291,0.13461539149284363,0.03876247629523277,0.046392012387514114,0.1512974053621292,0.3376794755458832,0.08982803672552109,0.12138468027114868,0.24192988872528076,0.0005655157729052007,0.00012581286136992276,3.483059845166281e-05,0.00017445936100557446,0.000293087592581287,5.732039426220581e-05,1.6193302144529298e-05,8.015941421035677e-05,0.0009335085051134229,0.00022577415802516043,6.20214850641787e-05,0.0003115832805633545,0.04727429151535034,0.15629588067531586,0.37125661969184875,-0.057467177510261536,-0.714134156703949,9.232577323913574,0.33347031474113464,0.1789696216583252,0.2351580709218979,0.3370935022830963,0.35038959980010986,0.4425477683544159,0.42268791794776917,0.2740922272205353,0.5104710459709167,0.5178782343864441,0.6042787432670593
436,0.17027658224105835,0.0,0.0,0.0,0.34064561128616333,0.0,0.0,0.3158985376358032,0.0,0.0,0.0,0.0,0.15433022379875183,0.0,0.0,0.0,0.01724465750157833,0.0,0.0,0.0016043992945924401,0.3059408962726593,0.0,0.0,0.0,0.45852741599082947,0.0,0.0,0.18946367502212524,0.0,0.0,0.0,0.0,0.0414980985224247,0.0,0.0,0.0,0.004446970298886299,0.0,0.0,0.00012294702173676342,0.14807692170143127,0.04179640859365463,0.04483146220445633,0.15568861365318298,0.41688409447669983,0.10724419355392456,0.11605861037969589,0.22966668009757996,0.0005754429148510098,0.0001233985531143844,3.409744749660604e-05,0.0001753313117660582,0.0002962134312838316,5.668467565556057e-05,1.588766826898791e-05,8.115107630146667e-05,0.000987644074484706,0.0002254656865261495,6.094426498748362e-05,0.0003122652415186167,0.046068016439676285,0.17317251861095428,0.3345079720020294,-0.05678198114037514,-0.7021371126174927,9.095514297485352,0.3052545487880707,0.1883912980556488,0.22880403697490692,0.34139350056648254,0.3240240216255188,0.4053305685520172,0.44049620628356934,0.2985451817512512,0.4746534824371338,0.511471152305603,0.5563989877700806
437,0.1754440814256668,0.0,0.0,0.0,0.3586324155330658,0.0,0.0,0.30391350388526917,0.0,0.0,0.0,0.0,0.13952066004276276,0.0,0.0,0.0,0.02038831077516079,0.0,0.0,0.00210103252902627,0.30234062671661377,0.0,0.0,0.0,0.45492714643478394,0.0,0.0,0.19277627766132355,0.0,0.0,0.0,0.0,0.04442330822348595,0.0,0.0,0.0,0.005347035359591246,0.0,0.0,0.00018558040028437972,0.14423076808452606,0.04035928100347519,0.0488739088177681,0.17465069890022278,0.3975662887096405,0.09546258300542831,0.1284698247909546,0.25603726506233215,0.0005202466272749007,0.000122337689390406,3.5364388168090954e-05,0.0001805013744160533,0.00023761675402056426,5.639442679239437e-05,1.649569094297476e-05,8.500902185915038e-05,0.0008559626876376569,0.00022106296091806144,6.27983536105603e-05,0.0003099831228610128,0.04995592683553696,0.16200366616249084,0.29905351996421814,-0.05701141431927681,-0.6834625005722046,8.686744689941406,0.3070969581604004,0.16860389709472656,0.2394629418849945,0.34838223457336426,0.3049001097679138,0.37975919246673584,0.4228336215019226,0.3275841474533081,0.41082853078842163,0.5578671097755432,0.5255066156387329
438,0.18657076358795166,0.0,0.0,0.0,0.3773772716522217,0.0,0.0,0.30401110649108887,0.0,0.0,0.0,0.0,0.11437161266803741,0.0,0.0,0.0,0.016017047688364983,0.0,0.0,0.0016521844081580639,0.3081377148628235,0.0,0.0,0.0,0.4571053981781006,0.0,0.0,0.18796974420547485,0.0,0.0,0.0,0.0,0.0419597290456295,0.0,0.0,0.0,0.004667347297072411,0.0,0.0,0.00016006309306249022,0.08846154063940048,0.029980039224028587,0.04610736668109894,0.18083831667900085,0.2490866631269455,0.06296234577894211,0.11934567987918854,0.25554367899894714,0.0005289819091558456,0.00012081662134733051,3.4912023693323135e-05,0.00017884850967675447,0.0002603316679596901,5.529744521481916e-05,1.6213425624300726e-05,8.431417518295348e-05,0.0008583826711401343,0.00021697260672226548,6.224487879080698e-05,0.0003121485060546547,0.046787142753601074,0.13203556835651398,0.30434277653694153,-0.06566806882619858,-0.6933104395866394,8.992324829101562,0.3059307634830475,0.1842929720878601,0.23302379250526428,0.38304707407951355,0.2992146909236908,0.4091614782810211,0.41906511783599854,0.3221740126609802,0.424611359834671,0.5755795836448669,0.5251104235649109
439,0.2045375257730484,0.0,0.0,0.0,0.38231679797172546,0.0,0.0,0.3004568815231323,0.0,0.0,0.0,0.0,0.09649481624364853,0.0,0.0,0.0,0.015145811252295971,0.0,0.0,0.0010481445351615548,0.31500881910324097,0.0,0.0,0.0,0.4621160924434662,0.0,0.0,0.1820497363805771,0.0,0.0,0.0,0.0,0.037037208676338196,0.0,0.0,0.0,0.0037046486977487803,0.0,0.0,8.351117867277935e-05,0.08269231021404266,0.03297405317425728,0.0397677905857563,0.16027943789958954,0.19379174709320068,0.06845554709434509,0.09600337594747543,0.22323782742023468,0.0005055890651419759,0.00012095418060198426,3.3684453228488564e-05,0.00017986589227803051,0.00023865514958743006,5.620742740575224e-05,1.5679488569730893e-05,8.389355934923515e-05,0.0008435886120423675,0.00021624373039230704,5.975170279270969e-05,0.0003080680617131293,0.04082537069916725,0.11268438398838043,0.3029802739620209,-0.06418877094984055,-0.7121464014053345,9.700892448425293,0.3555648624897003,0.18240876495838165,0.23064370453357697,0.37153375148773193,0.29166874289512634,0.42265215516090393,0.4786352515220642,0.3121319115161896,0.39529046416282654,0.6485752463340759,0.5695058107376099
440,0.2387710064649582,0.0,0.0,0.0,0.41946467757225037,0.0,0.0,0.24866066873073578,0.0,0.0,0.0,0.0,0.07650010287761688,0.0,0.0,0.0,0.014922063797712326,0.0,0.0,0.0016815068665891886,0.3304212689399719,0.0,0.0,0.0,0.4661547839641571,0.0,0.0,0.16911710798740387,0.0,0.0,0.0,0.0,0.03130045533180237,0.0,0.0,0.0,0.0029112924821674824,0.0,0.0,9.510995732853189e-05,0.051923077553510666,0.024311376735568047,0.03339825198054314,0.15508981049060822,0.10946255177259445,0.054645709693431854,0.0839478075504303,0.2089667171239853,0.00037932017585262656,0.0001117436695494689,3.1558847695123404e-05,0.00016701736603863537,0.00017630247748456895,5.2131050324533135e-05,1.4719052160216961e-05,8.030470053199679e-05,0.000674025621265173,0.00019704687292687595,5.554415474762209e-05,0.0002833301550708711,0.034306857734918594,0.09309926629066467,0.27683454751968384,-0.07812807708978653,-0.6970419883728027,10.437037467956543,0.3666137158870697,0.187742680311203,0.21041393280029297,0.3790621757507324,0.30761784315109253,0.4071936011314392,0.4483233392238617,0.3071780502796173,0.39543166756629944,0.6778481006622314,0.5602197051048279
