step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
395,0.22553718090057373,0.0,0.0,0.0,0.4193786680698395,0.0,0.0,0.2483687400817871,0.0,0.0,0.0,0.0,0.08534286171197891,0.0,0.0,0.0,0.0194762721657753,0.0,0.0,0.0018962881295010448,0.3237171769142151,0.0,0.0,0.0,0.46453094482421875,0.0,0.0,0.17469146847724915,0.0,0.0,0.0,0.0,0.033933375030756,0.0,0.0,0.0,0.0029994433280080557,0.0,0.0,0.00012758652155753225,0.04038461670279503,0.02630738541483879,0.03615231066942215,0.1630738526582718,0.05135616287589073,0.0642983615398407,0.09496809542179108,0.22283102571964264,0.0003160779015161097,0.00010039902554126456,3.283991463831626e-05,0.00017844137619249523,0.00015482587332371622,4.694473318522796e-05,1.5246299881255254e-05,8.2171376561746e-05,0.0005425484851002693,0.00017288215167354792,5.79023253521882e-05,0.00031198517535813153,0.03706040978431702,0.1067112386226654,0.2053728699684143,-0.07978782057762146,-0.6584731340408325,10.782746315002441,0.30731266736984253,0.2111683487892151,0.22251783311367035,0.4196522533893585,0.44026532769203186,0.3692287504673004,0.41522932052612305,0.35665640234947205,0.420215904712677,0.6380106210708618,0.5622676014900208
396,0.2003348469734192,0.0,0.0,0.0,0.4123448431491852,0.0,0.0,0.2833697199821472,0.0,0.0,0.0,0.0,0.08582781255245209,0.0,0.0,0.0,0.016660545021295547,0.0,0.0,0.0014622124144807458,0.3166581690311432,0.0,0.0,0.0,0.4609144330024719,0.0,0.0,0.1818409562110901,0.0,0.0,0.0,0.0,0.036921221762895584,0.0,0.0,0.0,0.003516748547554016,0.0,0.0,0.00014846432895865291,0.05576923117041588,0.03313373401761055,0.03929837793111801,0.17924150824546814,0.06512724608182907,0.06573895364999771,0.09775979816913605,0.2514835596084595,0.000554729369468987,0.00012502085883170366,3.5600005503511056e-05,0.00018298972281627357,0.0002818579669110477,5.783234882983379e-05,1.6519674318260513e-05,8.716644515516236e-05,0.0009867993649095297,0.00022338936105370522,6.322262197500095e-05,0.0003249451401643455,0.0405864343047142,0.10394567996263504,0.2637538015842438,-0.07328900694847107,-0.6222646832466125,9.536914825439453,0.29235777258872986,0.20806428790092468,0.222732275724411,0.42997926473617554,0.45988476276397705,0.36069220304489136,0.43395406007766724,0.33163633942604065,0.39393967390060425,0.5617028474807739,0.5691320300102234
397,0.1798636019229889,0.0,0.0,0.0,0.41707050800323486,0.0,0.0,0.29540279507637024,0.0,0.0,0.0,0.0,0.09014255553483963,0.0,0.0,0.0,0.015886563807725906,0.0,0.0,0.0016340184956789017,0.3107914924621582,0.0,0.0,0.0,0.45908647775650024,0.0,0.0,0.1859237253665924,0.0,0.0,0.0,0.0,0.03982323408126831,0.0,0.0,0.0,0.004242831841111183,0.0,0.0,0.0001322260359302163,0.05576923117041588,0.03944111615419388,0.042574282735586166,0.19660678505897522,0.061732783913612366,0.08506496250629425,0.10078571736812592,0.27062562108039856,0.0006698593497276306,0.00013898845645599067,3.695641498779878e-05,0.00018874017405323684,0.00036466133315116167,6.461786688305438e-05,1.7109136024373583e-05,8.830195292830467e-05,0.0012251937296241522,0.00025277797249145806,6.580232729902491e-05,0.00033102280576713383,0.04419829323887825,0.1076585203409195,0.28449806571006775,-0.06703728437423706,-0.5796997547149658,8.942238807678223,0.30875808000564575,0.20255492627620697,0.22849790751934052,0.4344204366207123,0.49564528465270996,0.3410393297672272,0.4507182836532593,0.2936038672924042,0.3794681131839752,0.57364821434021,0.549103856086731
398,0.17811746895313263,0.0,0.0,0.0,0.4091760814189911,0.0,0.0,0.2982272505760193,0.0,0.0,0.0,0.0,0.09761729836463928,0.0,0.0,0.0,0.015151165425777435,0.0,0.0,0.0017107372405007482,0.31017443537712097,0.0,0.0,0.0,0.45614272356033325,0.0,0.0,0.1873457431793213,0.0,0.0,0.0,0.0,0.04187389835715294,0.0,0.0,0.0,0.004314744379371405,0.0,0.0,0.00014846432895865291,0.07307692617177963,0.03732534870505333,0.044926345348358154,0.20139719545841217,0.11627820134162903,0.0781189501285553,0.10699177533388138,0.2618921101093292,0.0006238388596102595,0.00014178972924128175,3.832550282822922e-05,0.00018974204431287944,0.0003229594440199435,6.407324690371752e-05,1.783133666322101e-05,8.736988820601255e-05,0.0010588928125798702,0.0002589117211755365,6.792178464820608e-05,0.0003297726798336953,0.04633710905909538,0.11447387933731079,0.25776946544647217,-0.06915754079818726,-0.6286177039146423,9.052745819091797,0.3097779452800751,0.19355060160160065,0.23881711065769196,0.41374027729034424,0.4785158038139343,0.3851410746574402,0.4609926640987396,0.3039562702178955,0.4329807758331299,0.589519739151001,0.5894473195075989
399,0.22133789956569672,0.0,0.0,0.0,0.41151532530784607,0.0,0.0,0.2690367102622986,0.0,0.0,0.0,0.0,0.08185244351625443,0.0,0.0,0.0,0.014663038775324821,0.0,0.0,0.0015946011990308762,0.3219819962978363,0.0,0.0,0.0,0.4596826434135437,0.0,0.0,0.177760511636734,0.0,0.0,0.0,0.0,0.036942098289728165,0.0,0.0,0.0,0.0035237078554928303,0.0,0.0,0.00010902848589466885,0.042307693511247635,0.02782435156404972,0.039755307137966156,0.16966067254543304,0.06762314587831497,0.05459054186940193,0.09602893143892288,0.2418081909418106,0.0005323428777046502,0.00011995313252555206,3.579500480554998e-05,0.00017935241339728236,0.00026910583255812526,5.510152186616324e-05,1.664798219280783e-05,8.471083856420591e-05,0.0008735256269574165,0.00021212242427282035,6.318849773379043e-05,0.0003084712370764464,0.04057483747601509,0.09810569137334824,0.2496253401041031,-0.07915389537811279,-0.629362165927887,9.923629760742188,0.32987868785858154,0.1890784651041031,0.23441217839717865,0.4372328221797943,0.45265114307403564,0.3840639591217041,0.45742541551589966,0.2913723587989807,0.42826929688453674,0.587169349193573,0.6379947066307068
400,0.23418766260147095,0.0,0.0,0.0,0.4092842638492584,0.0,0.0,0.24822674691677094,0.0,0.0,0.0,0.0,0.08677797764539719,0.0,0.0,0.0,0.01884312741458416,0.0,0.0,0.0026801524218171835,0.32158300280570984,0.0,0.0,0.0,0.46063143014907837,0.0,0.0,0.1775679737329483,0.0,0.0,0.0,0.0,0.03636448085308075,0.0,0.0,0.0,0.0037394450046122074,0.0,0.0,0.00011366800026735291,0.04038461670279503,0.02690618857741356,0.039393261075019836,0.17265468835830688,0.10787224024534225,0.057906098663806915,0.09936105459928513,0.23201677203178406,0.00035364372888579965,0.00010074573219753802,3.2150874176295474e-05,0.00017147761536762118,0.00016822082397993654,4.675531090470031e-05,1.495533524575876e-05,8.150342910084873e-05,0.0005538665573112667,0.00017521032714284956,5.695095387636684e-05,0.0002969031920656562,0.04021759331226349,0.10829763114452362,0.21796442568302155,-0.0784667506814003,-0.6247451305389404,11.173364639282227,0.37053316831588745,0.18941329419612885,0.1978541761636734,0.40608006715774536,0.44667524099349976,0.3816356062889099,0.4555732011795044,0.28625911474227905,0.42578351497650146,0.6056836843490601,0.6876951456069946
401,0.24938853085041046,0.0,0.0,0.0,0.4037019908428192,0.0,0.0,0.23751787841320038,0.0,0.0,0.0,0.0,0.0866067036986351,0.0,0.0,0.0,0.020985594019293785,0.0,0.0,0.001799344434402883,0.3213719129562378,0.0,0.0,0.0,0.45798924565315247,0.0,0.0,0.18022409081459045,0.0,0.0,0.0,0.0,0.036589495837688446,0.0,0.0,0.0,0.0037510439287871122,0.0,0.0,7.423216447932646e-05,0.05000000074505806,0.024431137368083,0.03976030275225639,0.17165668308734894,0.11840588599443436,0.05739695206284523,0.09699525684118271,0.24078898131847382,0.0002787975827232003,0.00010306539479643106,3.2754658604972064e-05,0.00017898707301355898,0.00013492783182300627,4.84332449559588e-05,1.5223309674183838e-05,8.549079939257354e-05,0.0005097859539091587,0.00017675323761068285,5.786749898106791e-05,0.00030348074506036937,0.04041477292776108,0.10938747227191925,0.24182230234146118,-0.08021437376737595,-0.6647118926048279,10.935855865478516,0.360933780670166,0.2238045632839203,0.19879549741744995,0.38775748014450073,0.4163937568664551,0.3892773985862732,0.4282294511795044,0.29354339838027954,0.45830321311950684,0.6046271324157715,0.7013053894042969
402,0.2660626173019409,0.0,0.0,0.0,0.4128310978412628,0.0,0.0,0.22113756835460663,0.0,0.0,0.0,0.0,0.07890991866588593,0.0,0.0,0.0,0.01984325237572193,0.0,0.0,0.0012155232252553105,0.31350794434547424,0.0,0.0,0.0,0.4574788808822632,0.0,0.0,0.18635983765125275,0.0,0.0,0.0,0.0,0.03857520595192909,0.0,0.0,0.0,0.004003897309303284,0.0,0.0,7.423216447932646e-05,0.05000000074505806,0.024111775681376457,0.04218477010726929,0.17205588519573212,0.06515304744243622,0.05115083232522011,0.10531402379274368,0.21599698066711426,0.00038193364161998034,0.00011432927567511797,3.30717557517346e-05,0.00018063330207951367,0.0001575987262185663,5.3663679864257574e-05,1.541896563139744e-05,8.598342537879944e-05,0.0006339001702144742,0.00019909345428459346,5.838169454364106e-05,0.00030080199940130115,0.04265333712100983,0.09996473044157028,0.216011643409729,-0.07881543785333633,-0.6940453052520752,11.092053413391113,0.3763691484928131,0.21642164885997772,0.2096502035856247,0.381972998380661,0.44767969846725464,0.44176796078681946,0.43442603945732117,0.299648255109787,0.4123397171497345,0.6748310327529907,0.7126782536506653
403,0.2754397392272949,0.0,0.0,0.0,0.4274548888206482,0.0,0.0,0.20886513590812683,0.0,0.0,0.0,0.0,0.0715554729104042,0.0,0.0,0.0,0.0157353226095438,0.0,0.0,0.0009494352270849049,0.3114851117134094,0.0,0.0,0.0,0.4568154513835907,0.0,0.0,0.18889069557189941,0.0,0.0,0.0,0.0,0.039108749479055405,0.0,0.0,0.0,0.0036002597771584988,0.0,0.0,9.974946442525834e-05,0.026923077180981636,0.0238722562789917,0.04238701984286308,0.17285428941249847,0.019934456795454025,0.042005956172943115,0.09796293079853058,0.22688354551792145,0.00042119191493839025,0.00012139900354668498,3.440403088461608e-05,0.00018189667025581002,0.00019605866691563278,5.772843724116683e-05,1.603046985110268e-05,8.718990284251049e-05,0.0007945180987007916,0.0002141425502486527,6.072088945074938e-05,0.000313732452923432,0.042808759957551956,0.08823592960834503,0.3630821108818054,-0.07857563346624374,-0.6987386345863342,10.192314147949219,0.3816309869289398,0.2054702192544937,0.19576337933540344,0.36178550124168396,0.4286462962627411,0.4506663978099823,0.4403298497200012,0.29348644614219666,0.40295884013175964,0.6446062326431274,0.7043144106864929
404,0.27799510955810547,0.0,0.0,0.0,0.4371439218521118,0.0,0.0,0.20167703926563263,0.0,0.0,0.0,0.0,0.06973221898078918,0.0,0.0,0.0,0.012263893149793148,0.0,0.0,0.0011877890210598707,0.3024635910987854,0.0,0.0,0.0,0.4526909291744232,0.0,0.0,0.19702143967151642,0.0,0.0,0.0,0.0,0.043423496186733246,0.0,0.0,0.0,0.004254430532455444,0.0,0.0,0.00014614456449635327,0.04038461670279503,0.03141716495156288,0.04722597077488899,0.17844310402870178,0.01699836179614067,0.04889249801635742,0.10286422818899155,0.23462525010108948,0.0005520812701433897,0.000148338993312791,3.700279557961039e-05,0.00018614277360029519,0.0002358322381041944,6.873230449855328e-05,1.715825783321634e-05,8.651561802253127e-05,0.001081185764633119,0.00026515283389016986,6.577096064575016e-05,0.00031917827436700463,0.04782407358288765,0.08317915350198746,0.4046112298965454,-0.07140160351991653,-0.6708746552467346,9.264352798461914,0.3962497115135193,0.20111775398254395,0.22093084454536438,0.3817950487136841,0.428676962852478,0.43477991223335266,0.4137169122695923,0.2854975461959839,0.36049994826316833,0.6630428433418274,0.7320383191108704
405,0.2881717085838318,0.0,0.0,0.0,0.42269110679626465,0.0,0.0,0.21312105655670166,0.0,0.0,0.0,0.0,0.06266075372695923,0.0,0.0,0.0,0.012354078702628613,0.0,0.0,0.00100137444678694,0.30934396386146545,0.0,0.0,0.0,0.458886981010437,0.0,0.0,0.18840354681015015,0.0,0.0,0.0,0.0,0.03929433226585388,0.0,0.0,0.0,0.003964461386203766,0.0,0.0,0.00010670872870832682,0.03461538627743721,0.024351296946406364,0.04280649498105049,0.18403193354606628,0.01293870061635971,0.035867203027009964,0.0929776057600975,0.23288467526435852,0.000539379776455462,0.000142343167681247,3.6561836168402806e-05,0.0001858124160207808,0.00023322201741393656,6.699000368826091e-05,1.6913496438064612e-05,8.547668403480202e-05,0.0010220929980278015,0.0002553868689574301,6.477405986515805e-05,0.0003250250592827797,0.04336550086736679,0.07601175457239151,0.35728946328163147,-0.07592771202325821,-0.6665312647819519,9.300658226013184,0.3838278353214264,0.1929706484079361,0.23269163072109222,0.3953709006309509,0.4046193063259125,0.43504664301872253,0.3917413055896759,0.2916879653930664,0.3767452538013458,0.6691169738769531,0.7007891535758972
406,0.29636716842651367,0.0,0.0,0.0,0.4351332485675812,0.0,0.0,0.1939058005809784,0.0,0.0,0.0,0.0,0.06145326793193817,0.0,0.0,0.0,0.012405685149133205,0.0,0.0,0.0007348767830990255,0.3137097656726837,0.0,0.0,0.0,0.4605688154697418,0.0,0.0,0.18472672998905182,0.0,0.0,0.0,0.0,0.03741765022277832,0.0,0.0,0.0,0.0034796325489878654,0.0,0.0,9.742971451487392e-05,0.03076923079788685,0.02159680612385273,0.040421973913908005,0.18483033776283264,0.015141342766582966,0.03321961686015129,0.0897941142320633,0.21506699919700623,0.0005367083358578384,0.00013264453446026891,3.591571294236928e-05,0.0001790761307347566,0.00023026140115689486,6.137248419690877e-05,1.6653544662403874e-05,8.153267845045775e-05,0.000990997301414609,0.00023572539794258773,6.372805364662781e-05,0.0003146506496705115,0.040994711220264435,0.07458992302417755,0.3393091559410095,-0.07932981848716736,-0.6298096776008606,9.34702205657959,0.3781968951225281,0.18410275876522064,0.2370675653219223,0.3799426555633545,0.40327444672584534,0.41513556241989136,0.368213027715683,0.28449565172195435,0.4181089401245117,0.6833972930908203,0.6508898735046387
407,0.26403290033340454,0.0,0.0,0.0,0.40645062923431396,0.0,0.0,0.22778093814849854,0.0,0.0,0.0,0.0,0.08203780651092529,0.0,0.0,0.0,0.018658917397260666,0.0,0.0,0.0010388758964836597,0.31586945056915283,0.0,0.0,0.0,0.45887306332588196,0.0,0.0,0.18319106101989746,0.0,0.0,0.0,0.0,0.03822028264403343,0.0,0.0,0.0,0.0037417649291455746,0.0,0.0,0.0001043889787979424,0.042307693511247635,0.024510977789759636,0.04156054928898811,0.1702594757080078,0.05486007779836655,0.0466412678360939,0.10605119913816452,0.22937242686748505,0.0003775885852519423,0.00011430266022216529,3.370831109350547e-05,0.00018109247321262956,0.00018155676661990583,5.3700641728937626e-05,1.5676956536481157e-05,8.140370482578874e-05,0.0006612341967411339,0.00019854592392221093,5.938194954069331e-05,0.00030914731905795634,0.04206643998622894,0.10173151642084122,0.3864213824272156,-0.07757645100355148,-0.6702190041542053,10.06412124633789,0.37892207503318787,0.19506359100341797,0.23485015332698822,0.35837748646736145,0.37943577766418457,0.4501686096191406,0.3872529864311218,0.2770508825778961,0.36695578694343567,0.6564496755599976,0.6653447151184082
408,0.22694611549377441,0.0,0.0,0.0,0.3932885229587555,0.0,0.0,0.243814617395401,0.0,0.0,0.0,0.0,0.10841017961502075,0.0,0.0,0.0,0.02622031420469284,0.0,0.0,0.0013202658155933022,0.3087199628353119,0.0,0.0,0.0,0.46002599596977234,0.0,0.0,0.1855664849281311,0.0,0.0,0.0,0.0,0.04141458496451378,0.0,0.0,0.0,0.004126843996345997,0.0,0.0,0.00014614456449635327,0.0942307710647583,0.03221556916832924,0.04498627036809921,0.16407185792922974,0.2003639042377472,0.07445309311151505,0.11742791533470154,0.26547956466674805,0.0002951516071334481,0.00010361267777625471,3.5877368645742536e-05,0.00019689841428771615,0.00014528780593536794,4.862524656346068e-05,1.671872814767994e-05,9.26497159525752e-05,0.0004695445531979203,0.00017909813323058188,6.314578058663756e-05,0.0003403755254112184,0.04568757861852646,0.13594594597816467,0.40313220024108887,-0.0713871419429779,-0.6970067620277405,9.75851821899414,0.3776759207248688,0.20126162469387054,0.26191413402557373,0.34624040126800537,0.38691139221191406,0.48258280754089355,0.43066293001174927,0.26956239342689514,0.33863502740859985,0.6509613990783691,0.6857010722160339
409,0.2052779346704483,0.0,0.0,0.0,0.3656543493270874,0.0,0.0,0.2777348756790161,0.0,0.0,0.0,0.0,0.12414593994617462,0.0,0.0,0.0,0.026282187551259995,0.0,0.0,0.0009047456551343203,0.3049341142177582,0.0,0.0,0.0,0.45751601457595825,0.0,0.0,0.1890716403722763,0.0,0.0,0.0,0.0,0.043880484998226166,0.0,0.0,0.0,0.004467848222702742,0.0,0.0,0.0001299062860198319,0.09615384787321091,0.039520956575870514,0.047333333641290665,0.1798403114080429,0.20778614282608032,0.10835754126310349,0.12997063994407654,0.27782872319221497,0.00033646231167949736,0.00010824119090102613,3.5722172469832e-05,0.00018378286040388048,0.00016918998153414577,5.0142116378992796e-05,1.6577980204601772e-05,8.472516492474824e-05,0.0005626885686069727,0.00018974870909005404,6.309292803052813e-05,0.0003194593300577253,0.04847824200987816,0.1513281613588333,0.4368078112602234,-0.06471099704504013,-0.7123281359672546,9.926146507263184,0.3618622124195099,0.17629604041576385,0.28570419549942017,0.37254804372787476,0.3839605748653412,0.4886378049850464,0.430560827255249,0.29042357206344604,0.3671574592590332,0.602766215801239,0.7078366279602051
410,0.19285768270492554,0.0,0.0,0.0,0.35499873757362366,0.0,0.0,0.28894051909446716,0.0,0.0,0.0,0.0,0.13810701668262482,0.0,0.0,0.0,0.023974722251296043,0.0,0.0,0.0011212775716558099,0.29877516627311707,0.0,0.0,0.0,0.4532708525657654,0.0,0.0,0.19513314962387085,0.0,0.0,0.0,0.0,0.04772895947098732,0.0,0.0,0.0,0.004943397827446461,0.0,0.0,0.00014846432895865291,0.13846154510974884,0.04502994194626808,0.05156554654240608,0.18323352932929993,0.28441014885902405,0.11855462193489075,0.13809052109718323,0.28652700781822205,0.00037239972152747214,0.00011959090625168756,3.6882229323964566e-05,0.00017959930119104683,0.0001962595561053604,5.655788481817581e-05,1.722243359836284e-05,8.144166349666193e-05,0.0006661054794676602,0.00021253879822324961,6.558369932463393e-05,0.00032415628083981574,0.05282082408666611,0.1631966531276703,0.4312075078487396,-0.05705973878502846,-0.6914634108543396,9.223978996276855,0.3497576415538788,0.1780957281589508,0.2776015102863312,0.3842507600784302,0.3487781584262848,0.46470144391059875,0.44066372513771057,0.27667737007141113,0.3875168263912201,0.5797187089920044,0.6767695546150208
411,0.20104604959487915,0.0,0.0,0.0,0.3641883134841919,0.0,0.0,0.27762743830680847,0.0,0.0,0.0,0.0,0.13445676863193512,0.0,0.0,0.0,0.02094007469713688,0.0,0.0,0.0017413601744920015,0.30253085494041443,0.0,0.0,0.0,0.4556393325328827,0.0,0.0,0.1916743963956833,0.0,0.0,0.0,0.0,0.04586387798190117,0.0,0.0,0.0,0.004143082536756992,0.0,0.0,0.00014846432895865291,0.13269230723381042,0.04714570939540863,0.048826467245817184,0.1628742516040802,0.3502885401248932,0.11655386537313461,0.12245163321495056,0.2678709626197815,0.0003654196625575423,0.00012130805407650769,3.571830893633887e-05,0.00017741652845870703,0.00019588791474234313,5.688465171260759e-05,1.6597619833191857e-05,8.263554627774283e-05,0.0006609779084101319,0.0002140918222721666,6.329453754005954e-05,0.0003228287969250232,0.05015542730689049,0.157132089138031,0.42816922068595886,-0.05607505887746811,-0.6789036989212036,9.24541187286377,0.3546876907348633,0.17742590606212616,0.272735595703125,0.370465487241745,0.341274619102478,0.4196365773677826,0.44048601388931274,0.26640743017196655,0.3701223134994507,0.5313301682472229,0.6873265504837036
412,0.20193423330783844,0.0,0.0,0.0,0.3555486500263214,0.0,0.0,0.28449124097824097,0.0,0.0,0.0,0.0,0.13928529620170593,0.0,0.0,0.0,0.017825156450271606,0.0,0.0,0.0009154233266599476,0.30580633878707886,0.0,0.0,0.0,0.456557959318161,0.0,0.0,0.18961909413337708,0.0,0.0,0.0,0.0,0.04401039332151413,0.0,0.0,0.0,0.003862392157316208,0.0,0.0,0.00014382481458596885,0.14038461446762085,0.04558882117271423,0.04676155000925064,0.15089820325374603,0.40828874707221985,0.11457386612892151,0.1189781054854393,0.2435692846775055,0.0004137644427828491,0.0001273473462788388,3.50430236721877e-05,0.0001800484606064856,0.00019483236246742308,5.914602297707461e-05,1.627337042009458e-05,8.378511847695336e-05,0.0006981668411754072,0.00022691578487865627,6.225924153113738e-05,0.00031307042809203267,0.048016611486673355,0.15802063047885895,0.4463931620121002,-0.05817249044775963,-0.6672430038452148,9.296085357666016,0.3487359881401062,0.17081725597381592,0.26438960433006287,0.37729713320732117,0.34262269735336304,0.45096299052238464,0.43327924609184265,0.24615389108657837,0.3858432173728943,0.5140005946159363,0.658534586429596
413,0.21603190898895264,0.0,0.0,0.0,0.3691542446613312,0.0,0.0,0.2744520604610443,0.0,0.0,0.0,0.0,0.12261907756328583,0.0,0.0,0.0,0.01682897098362446,0.0,0.0,0.0009137495653703809,0.30966874957084656,0.0,0.0,0.0,0.45978471636772156,0.0,0.0,0.18458059430122375,0.0,0.0,0.0,0.0,0.04194812849164009,0.0,0.0,0.0,0.00390878738835454,0.0,0.0,0.00010902848589466885,0.125,0.04207585006952286,0.044791512191295624,0.15109780430793762,0.2969297468662262,0.10335493832826614,0.11323699355125427,0.23453184962272644,0.00038521888200193644,0.00012170396803412586,3.347888196003623e-05,0.00017922488041222095,0.00019439481548033655,5.6968594435602427e-05,1.5532204997725785e-05,8.222713222494349e-05,0.0006820666021667421,0.0002149108040612191,5.9523412346607074e-05,0.00030558841535821557,0.04596594721078873,0.14035600423812866,0.44109153747558594,-0.061193037778139114,-0.6652182340621948,9.745948791503906,0.3671579957008362,0.1786947250366211,0.24526534974575043,0.38814353942871094,0.3275664448738098,0.4379582107067108,0.438825398683548,0.2353549301624298,0.3837597072124481,0.5550777316093445,0.664085865020752
414,0.210426464676857,0.0,0.0,0.0,0.36467432975769043,0.0,0.0,0.27554988861083984,0.0,0.0,0.0,0.0,0.13113439083099365,0.0,0.0,0.0,0.017176417633891106,0.0,0.0,0.0010385893983766437,0.30348658561706543,0.0,0.0,0.0,0.45725852251052856,0.0,0.0,0.18988819420337677,0.0,0.0,0.0,0.0,0.04477823153138161,0.0,0.0,0.0,0.004467848222702742,0.0,0.0,0.00012062726455042139,0.15000000596046448,0.03884231671690941,0.048382025212049484,0.1702594757080078,0.37240880727767944,0.08885769546031952,0.12261440604925156,0.24081099033355713,0.0004266889300197363,0.00011864294356200844,3.4367556509096175e-05,0.00018109641678165644,0.00022290958440862596,5.4705142247257754e-05,1.5941586752887815e-05,8.178886491805315e-05,0.0007241740240715444,0.00021057612320873886,6.101671533542685e-05,0.0003148239920847118,0.04936670884490013,0.14934420585632324,0.4115867614746094,-0.05935376510024071,-0.6704080700874329,9.455679893493652,0.36539649963378906,0.1722203940153122,0.24664489924907684,0.3643149435520172,0.32323238253593445,0.4455689787864685,0.4301316440105438,0.24626076221466064,0.4099220335483551,0.561216413974762,0.6554133892059326
415,0.1952749490737915,0.0,0.0,0.0,0.3608609139919281,0.0,0.0,0.2758893668651581,0.0,0.0,0.0,0.0,0.1448526680469513,0.0,0.0,0.0,0.02184866927564144,0.0,0.0,0.001273402594961226,0.2995174825191498,0.0,0.0,0.0,0.45595481991767883,0.0,0.0,0.19338637590408325,0.0,0.0,0.0,0.0,0.045826759189367294,0.0,0.0,0.0,0.005154495593160391,0.0,0.0,0.00016006309306249022,0.17692308127880096,0.039281439036130905,0.049957554787397385,0.19201596081256866,0.46655914187431335,0.09330873936414719,0.1301824301481247,0.2641557455062866,0.0004404553910717368,0.00011813052697107196,3.4506956581026316e-05,0.00018277898197993636,0.00022210464521776885,5.402211536420509e-05,1.603467717359308e-05,8.525723387720063e-05,0.0007450364646501839,0.00020845243125222623,6.098920130170882e-05,0.0003117755986750126,0.051141321659088135,0.16796891391277313,0.4057912528514862,-0.058202024549245834,-0.6945247054100037,9.27443790435791,0.3636191487312317,0.1690182238817215,0.26255062222480774,0.35652482509613037,0.3237316906452179,0.4405314326286316,0.406907856464386,0.23396164178848267,0.3939451575279236,0.5491993427276611,0.6502540707588196
416,0.19463248550891876,0.0,0.0,0.0,0.3658639192581177,0.0,0.0,0.2772713601589203,0.0,0.0,0.0,0.0,0.13530932366847992,0.0,0.0,0.0,0.02455538511276245,0.0,0.0,0.0023674461990594864,0.2968590557575226,0.0,0.0,0.0,0.4522663950920105,0.0,0.0,0.1958221197128296,0.0,0.0,0.0,0.0,0.049016423523426056,0.0,0.0,0.0,0.005810986272990704,0.0,0.0,0.00022501623607240617,0.1557692289352417,0.037804391235113144,0.0542871430516243,0.19201596081256866,0.36834704875946045,0.0875408798456192,0.1506514549255371,0.25361114740371704,0.0003426351468078792,0.00010193035996053368,3.200074570486322e-05,0.00017958336684387177,0.0001782017498044297,4.827874363400042e-05,1.4867157915432472e-05,8.540056296624243e-05,0.0005883157718926668,0.00017852576274890453,5.661196701112203e-05,0.0002988411870319396,0.05505242943763733,0.1622265875339508,0.511408269405365,-0.06027118116617203,-0.697536051273346,9.791383743286133,0.3642288148403168,0.17575111985206604,0.25125259160995483,0.3586125075817108,0.3252853751182556,0.407955139875412,0.3602820336818695,0.23695994913578033,0.3543280363082886,0.5698909163475037,0.6248147487640381
417,0.20838521420955658,0.0,0.0,0.0,0.3902931809425354,0.0,0.0,0.259713351726532,0.0,0.0,0.0,0.0,0.11655401438474655,0.0,0.0,0.0,0.02360430546104908,0.0,0.0,0.0014499520184472203,0.30822816491127014,0.0,0.0,0.0,0.4556601941585541,0.0,0.0,0.18738053739070892,0.0,0.0,0.0,0.0,0.04337245970964432,0.0,0.0,0.0,0.005161454901099205,0.0,0.0,0.00019717917894013226,0.07500000298023224,0.02938123792409897,0.04820973798632622,0.18443113565444946,0.19964201748371124,0.08293851464986801,0.1370355188846588,0.261894553899765,0.0003701148380059749,0.00011042832920793444,3.511315298965201e-05,0.0001749959628796205,0.0001755052071530372,5.226164648775011e-05,1.6302505173371173e-05,7.810979877831414e-05,0.0006235719192773104,0.00019279879052191973,6.189713894855231e-05,0.000301051652058959,0.04873109608888626,0.1416022777557373,0.42949235439300537,-0.0727027878165245,-0.6967161297798157,9.097824096679688,0.33219727873802185,0.19676439464092255,0.2218841165304184,0.3765600621700287,0.37319448590278625,0.3747238218784332,0.35152938961982727,0.2675824463367462,0.35943925380706787,0.5180084109306335,0.621380090713501
