step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
426,8.87728214263916,9.935072898864746,8.761764526367188,9.129151344299316,7.5913238525390625,8.873460877326915,0.3723660409450531,0.9994142055511475,0.9984263777732849,0.9994997382164001,0.9994651675224304,0.9996107816696167,0.00034644632251001894,0.00011798929335782304,3.172282231389545e-05,0.0001774211850715801,0.32709482312202454,-0.0717894658446312,-0.7123692631721497,3.196354389190674,2.619007110595703,3.048264741897583,3.455345869064331,3.543255090713501,3.1954417865670286,0.31321945786476135,0.9995716214179993,0.9999988675117493,0.9994550943374634,0.9995795488357544,0.9994174838066101,0.0016017459565773606,0.0005363107193261385,0.0001294185349252075,0.0005158923449926078,0.36217644810676575,-0.006243132520467043,-0.4204431176185608,0.5631674528121948,0.4692549705505371,0.5797097682952881,0.6367308497428894,0.7920080423355103,0.9623490571975708,0.527588427066803,0.5433229804039001,1.2117079496383667,0.7721861004829407,0.7058025598526001,0.7058756351470947,0.24445928633213043,0.18641237914562225,0.36406198143959045,0.3416469693183899,0.4547390937805176,0.4487817585468292,0.36089637875556946,0.42982161045074463,0.6961771845817566,0.6831276416778564,0.42101240158081055,0.4464297890663147
427,9.387012481689453,10.872766494750977,9.680841445922852,9.361091613769531,7.690268516540527,9.384017511852221,0.40969011187553406,0.9995526671409607,0.9998416900634766,0.9995229244232178,0.9994962215423584,0.9996529817581177,0.00033850964973680675,0.00011203125905012712,3.123055284959264e-05,0.00016430170217063278,0.3381631076335907,-0.07528539001941681,-0.7276179194450378,3.6168248653411865,3.4838271141052246,3.6590895652770996,3.6431994438171387,3.4324498176574707,3.615225513604973,0.4748447835445404,0.9994043707847595,0.9980080723762512,0.9995836019515991,0.9995413422584534,0.999420166015625,0.0012520303716883063,0.00046475883573293686,0.0001296300470130518,0.0004967281711287796,0.3967651426792145,-0.04452443867921829,-0.4441149830818176,0.44286659359931946,0.30799782276153564,0.779792070388794,0.3627071976661682,0.6534059047698975,0.9440192580223083,0.39226052165031433,0.5324791669845581,1.0295956134796143,1.3400349617004395,0.6785158514976501,0.7239639163017273,0.21941204369068146,0.1760471910238266,0.3764230012893677,0.32065120339393616,0.44934606552124023,0.4790742099285126,0.34075456857681274,0.4174599349498749,0.705253005027771,0.7268567681312561,0.4211277961730957,0.45253923535346985
428,9.154797554016113,11.512317657470703,9.592305183410645,8.903436660766602,7.454328536987305,9.15206010819834,0.4111546576023102,0.9995977282524109,0.9999521374702454,0.9995310306549072,0.999518096446991,0.9998518824577332,0.0003375690430402756,0.0001119232620112598,3.1943589419825e-05,0.00016514435992576182,0.3394097685813904,-0.07364151626825333,-0.7157049179077148,3.528022527694702,6.207370758056641,3.70029878616333,3.2199418544769287,3.18664813041687,3.5267844773954695,0.35879456996917725,0.999498724937439,0.9996781945228577,0.9995731711387634,0.9995233416557312,0.9990776777267456,0.0008322377107106149,0.00036845458089374006,0.00012288785364944488,0.000500309921335429,0.28945234417915344,-0.006413963157683611,-0.45497533679008484,0.8297337889671326,0.45949113368988037,0.5095269680023193,0.39613422751426697,0.4256622791290283,0.3210318386554718,0.637144148349762,0.5622403025627136,1.0510863065719604,0.6055606603622437,0.5797611474990845,0.5926038026809692,0.20829077064990997,0.18841128051280975,0.36580905318260193,0.3129700720310211,0.4221998155117035,0.4442908763885498,0.3369726538658142,0.4016121029853821,0.7248020172119141,0.6855678558349609,0.40909266471862793,0.43970587849617004
429,8.33627700805664,9.63037395477295,8.645149230957031,8.192766189575195,7.003503799438477,8.33308592901223,0.42488861083984375,0.9995229244232178,0.9998590350151062,0.9995533227920532,0.9994874000549316,0.9993530511856079,0.00035979776293970644,0.00012233269808348268,3.411120269447565e-05,0.0001694404345471412,0.41761380434036255,-0.07659459859132767,-0.7470400333404541,3.4814751148223877,3.4408047199249268,3.760950803756714,3.296034336090088,3.403137683868408,3.480260486810216,0.3307817280292511,0.999527096748352,0.9997559785842896,0.9993899464607239,0.9995758533477783,0.9995059370994568,0.001472766394726932,0.0003951245453208685,0.00011837298370664939,0.00043658787035383284,0.4759086072444916,-0.03233706206083298,-0.616638720035553,0.4918837249279022,0.3924870789051056,0.6172267198562622,0.8506538271903992,0.6595315337181091,0.36912834644317627,0.6076259016990662,0.3951460123062134,1.0257418155670166,0.7241976857185364,0.6133622527122498,0.6209400296211243,0.19375838339328766,0.18376421928405762,0.3574698865413666,0.3192346692085266,0.43529102206230164,0.4165250062942505,0.3272964060306549,0.3745129108428955,0.7353347539901733,0.6708770990371704,0.4014064371585846,0.43303248286247253
430,8.28254508972168,9.589190483093262,8.922300338745117,8.017969131469727,6.713593006134033,8.279186292586576,0.4132702648639679,0.9994574785232544,0.999753475189209,0.9994397163391113,0.9994488954544067,0.9993560910224915,0.0003681967209558934,0.00011672942491713911,3.471013769740239e-05,0.0001732342498144135,0.3806006610393524,-0.07832486182451248,-0.7258474230766296,4.078176498413086,5.6768317222595215,4.322597503662109,3.8649797439575195,3.630610466003418,4.076748350066057,0.28386974334716797,0.9995250105857849,0.9998000860214233,0.999498188495636,0.9994910955429077,0.9996311664581299,0.000998950214125216,0.00033286577672697604,0.00010817802103701979,0.00047258558333851397,0.4136268198490143,-0.04888948053121567,-0.4979848265647888,0.3629441559314728,0.659123420715332,0.8702495694160461,0.5889232754707336,0.6644521951675415,0.5935649871826172,0.25663068890571594,0.6204372048377991,0.7924737930297852,0.6929931640625,0.6101792454719543,0.6160378456115723,0.17951835691928864,0.20111215114593506,0.36632242798805237,0.32818853855133057,0.4314348101615906,0.3991274833679199,0.308173269033432,0.38947683572769165,0.7235027551651001,0.6473332643508911,0.3974189758300781,0.42691951990127563
431,8.680710792541504,9.993522644042969,9.44985580444336,8.455838203430176,6.904837131500244,8.677871445954612,0.36941033601760864,0.9995478987693787,0.9999141693115234,0.9994401335716248,0.9995039701461792,0.999717652797699,0.00034265636350028217,0.00010166382708121091,3.225596447009593e-05,0.00016665452858433127,0.26138877868652344,-0.08437696099281311,-0.7321519255638123,3.011202096939087,2.3209469318389893,2.6526830196380615,3.323049545288086,3.8170087337493896,3.010544848490084,0.25519347190856934,0.9995802044868469,0.9997173547744751,0.9996132254600525,0.9995349645614624,0.9994687438011169,0.0014567055040970445,0.00048460569814778864,0.00012278112990316004,0.0004666630120482296,0.46452653408050537,-0.0012490994995459914,-0.41648510098457336,0.33864787220954895,0.6720446348190308,0.7771832346916199,0.8481479287147522,0.427724152803421,0.6272733807563782,0.6790933012962341,0.6370130181312561,0.42470279335975647,0.5821858644485474,0.6014016270637512,0.5890432596206665,0.17672044038772583,0.21407480537891388,0.3721899390220642,0.36426424980163574,0.40726417303085327,0.4011324346065521,0.3131144344806671,0.3914944529533386,0.6638755202293396,0.6157469153404236,0.39198774099349976,0.4151333272457123
432,8.770342826843262,10.404203414916992,9.523265838623047,8.505687713623047,6.900595664978027,8.767150104506468,0.3582223951816559,0.9995130300521851,0.999731719493866,0.9995174407958984,0.9994719624519348,0.9995242953300476,0.0003938130976166576,0.00010150385060114786,3.1929139368003234e-05,0.00016366895579267293,0.227875217795372,-0.08029231429100037,-0.7159731388092041,2.79378604888916,2.179706573486328,2.680997610092163,3.1571924686431885,3.415480375289917,2.7933851028317216,0.3109137713909149,0.9997150897979736,0.9999985098838806,0.999696671962738,0.9995957016944885,0.999437689781189,0.0024421510752290487,0.0006030095973983407,0.00013722239236813039,0.0004916478064842522,0.4006040692329407,-0.007165294606238604,-0.6946555376052856,0.4340342581272125,0.5881285667419434,1.0365099906921387,1.1306254863739014,0.7035570740699768,0.543389081954956,0.43876466155052185,0.8399814367294312,0.6970569491386414,0.7310466170310974,0.7143093943595886,0.7042816281318665,0.16907453536987305,0.2261839061975479,0.3839409351348877,0.41613996028900146,0.4056628942489624,0.39910173416137695,0.2914716601371765,0.4184514284133911,0.6589847207069397,0.5965566635131836,0.3965568244457245,0.41852107644081116
433,8.541881561279297,8.589356422424316,9.309676170349121,8.41238784790039,7.038265228271484,8.537306986187026,0.34244099259376526,0.9993507266044617,0.9987914562225342,0.9994001984596252,0.9994876384735107,0.999204695224762,0.00046103549539111555,0.00010375804413342848,3.210346767446026e-05,0.00016448431415483356,0.28866156935691833,-0.07119899243116379,-0.7043488621711731,3.2271735668182373,2.2387044429779053,3.1196272373199463,3.5689241886138916,3.72084379196167,3.226198400496517,0.28233182430267334,0.9995693564414978,0.9999598264694214,0.9994292259216309,0.9995781183242798,0.9993085265159607,0.0018872279906645417,0.000432716915383935,0.0001236389362020418,0.0005068507743999362,0.45065152645111084,-0.007515863981097937,-0.4618927836418152,0.5827520489692688,0.7250090837478638,1.047115683555603,0.7557007074356079,0.541980504989624,0.49460840225219727,0.32565224170684814,0.6038894653320312,0.7302592396736145,0.6181150674819946,0.6425082683563232,0.637710452079773,0.1692982167005539,0.25625067949295044,0.42366576194763184,0.42611441016197205,0.3902551531791687,0.3853569030761719,0.27376314997673035,0.4195678234100342,0.6479330062866211,0.5780646800994873,0.39702698588371277,0.41681408882141113
434,9.022664070129395,10.36648941040039,9.921030044555664,8.659492492675781,7.228175163269043,9.019221516790521,0.3599746525287628,0.9995068311691284,0.9993950724601746,0.9996142983436584,0.9995266795158386,0.9992807507514954,0.00040375706157647073,0.00010106516856467351,3.1742139981361106e-05,0.00016376673011109233,0.3455468416213989,-0.06745018810033798,-0.710831344127655,4.473315238952637,5.849786758422852,4.51564359664917,4.331024646759033,3.966949462890625,4.471988525207451,0.3170313239097595,0.9995853900909424,0.999871551990509,0.9996159672737122,0.9995531439781189,0.9994542598724365,0.0008769232663325965,0.00034451676765456796,0.00010170874156756327,0.0004376760625746101,0.3256972134113312,-0.033851537853479385,-0.5466082692146301,0.450188010931015,0.603203535079956,0.6490012407302856,0.5128329396247864,0.5660184025764465,0.5115805268287659,0.6105594038963318,0.6000986099243164,1.1962817907333374,0.8568509817123413,0.6556615829467773,0.6712546348571777,0.17384527623653412,0.2733989357948303,0.4211595952510834,0.4088346064090729,0.3964890241622925,0.3704749345779419,0.2663772702217102,0.4282796382904053,0.6913546919822693,0.594520092010498,0.40247341990470886,0.42515265941619873
435,8.273266792297363,7.632255554199219,8.649343490600586,8.473519325256348,7.078681468963623,8.270129966938578,0.360990434885025,0.9995112419128418,0.9993634819984436,0.9995657801628113,0.9995324611663818,0.9994352459907532,0.0005047002923674881,0.00011267943045822904,3.264419501647353e-05,0.0001671178179094568,0.33797529339790344,-0.06351292878389359,-0.7149653434753418,3.4847702980041504,2.5585858821868896,3.2880423069000244,3.8444325923919678,3.6208996772766113,3.483622336593411,0.3202720880508423,0.9995428919792175,0.9996785521507263,0.9995824098587036,0.9995362162590027,0.999207615852356,0.0018596694571897388,0.000479722220916301,0.00012994550343137234,0.0004989547305740416,0.46431270241737366,-0.014245097525417805,-0.5114144086837769,0.4895128905773163,0.6642076969146729,0.5833665132522583,0.45604220032691956,0.878895103931427,1.0774922370910645,0.5198636054992676,0.8017694354057312,0.585636556148529,1.1289470195770264,0.7185733318328857,0.7252564430236816,0.1554928719997406,0.2751518189907074,0.4139663875102997,0.3735761046409607,0.4299124479293823,0.4193308651447296,0.2651371359825134,0.44981521368026733,0.6565574407577515,0.6279401779174805,0.40668803453445435,0.42925113439559937
436,8.212505340576172,7.631552696228027,8.171822547912598,8.659407615661621,7.294589519500732,8.20939194335443,0.3542843461036682,0.9995087385177612,0.9996160268783569,0.9995402693748474,0.9994858503341675,0.9993804693222046,0.00047366248327307403,0.00011384838580852374,3.160984852002002e-05,0.00016749602218624204,0.3781586289405823,-0.0602070614695549,-0.669849693775177,3.3478333950042725,4.4430999755859375,3.5090739727020264,3.1489574909210205,3.2613589763641357,3.3468724943624255,0.24515019357204437,0.9995875954627991,0.9999763369560242,0.9995797872543335,0.9995392560958862,0.9996793270111084,0.0010455783922225237,0.0004104374093003571,0.00012523937039077282,0.0004694208619184792,0.3644982576370239,-0.021326888352632523,-0.3994102478027344,0.2853038012981415,0.4326321482658386,0.5993136763572693,0.8169512748718262,0.6791672110557556,0.6898669600486755,0.6557609438896179,0.5728417038917542,0.6651568412780762,0.7933105826377869,0.6190305352210999,0.6106986999511719,0.1525040715932846,0.2616948187351227,0.4002760946750641,0.3952350318431854,0.4395607113838196,0.43269023299217224,0.265322744846344,0.4346289336681366,0.6419791579246521,0.6078397631645203,0.40317317843437195,0.42459192872047424
437,7.278563022613525,6.388906002044678,7.0860490798950195,7.807477951049805,6.90148401260376,7.276437946643681,0.34077903628349304,0.9995651841163635,0.9997865557670593,0.9995833039283752,0.9995241761207581,0.9993923306465149,0.000530545599758625,0.0001290236396016553,3.486893547233194e-05,0.00017600669525563717,0.33891046047210693,-0.05614648386836052,-0.6881763339042664,3.3724117279052734,3.1715002059936523,3.512688636779785,3.314748525619507,3.364187479019165,3.3715185105514673,0.3914286196231842,0.9995892643928528,0.9999817609786987,0.9996783137321472,0.999546229839325,0.9992607235908508,0.0011372551089152694,0.00041099145892076194,0.00013079875498078763,0.0005319851916283369,0.42070242762565613,-0.002415513154119253,-0.4328308701515198,0.41479453444480896,0.5057516098022461,0.4452401101589203,0.9646148085594177,0.8552938103675842,0.3344947397708893,0.613493025302887,0.43839168548583984,0.5543792247772217,1.0798982381820679,0.6206352114677429,0.6389870047569275,0.15352292358875275,0.2614021301269531,0.38312894105911255,0.43397560715675354,0.4517326354980469,0.40065497159957886,0.28191688656806946,0.4197326898574829,0.587658166885376,0.6289916634559631,0.4002716541290283,0.4189397990703583
438,8.689422607421875,10.934926986694336,8.935808181762695,8.606144905090332,7.152296543121338,8.68632851548259,0.3708041310310364,0.9995278716087341,0.9999985694885254,0.9995424151420593,0.9995085000991821,0.9993548393249512,0.0003079265297856182,0.00010450855188537389,3.195699173375033e-05,0.0001747527567204088,0.32272326946258545,-0.07356907427310944,-0.6983196139335632,2.508991241455078,1.6826733350753784,2.475569486618042,2.699373245239258,2.9401543140411377,2.508066996783038,0.48119693994522095,0.9994818568229675,0.9990869760513306,0.9995054006576538,0.9995837211608887,0.9996260404586792,0.002453217748552561,0.0005447549629025161,0.00014761537022423,0.0004664241278078407,0.5737096071243286,0.01017799973487854,-0.4831922650337219,0.5539352297782898,0.28589001297950745,0.8125990033149719,0.4783089756965637,0.48010948300361633,0.44687607884407043,0.4055311977863312,0.4491373300552368,0.8347412943840027,1.3373099565505981,0.6084438562393188,0.6272374987602234,0.1513938456773758,0.2542884349822998,0.39141732454299927,0.4122861623764038,0.42217251658439636,0.3923272490501404,0.27302518486976624,0.39096343517303467,0.5951680541038513,0.6790743470191956,0.3962116837501526,0.41980257630348206
439,9.019886016845703,12.804722785949707,9.9008207321167,8.572468757629395,7.036982536315918,9.016065892998634,0.37905263900756836,0.9994662404060364,1.0,0.9994629621505737,0.9994925856590271,0.999221682548523,0.00028684712015092373,9.598187170922756e-05,3.148644100292586e-05,0.00017348425171803683,0.3117545545101166,-0.08089335262775421,-0.7012108564376831,3.2896416187286377,2.3254082202911377,3.1779162883758545,3.743906259536743,3.6979799270629883,3.2888912414184146,0.30345389246940613,0.9996088147163391,0.9998816251754761,0.9995563626289368,0.9995717406272888,0.9993565082550049,0.001633831881918013,0.0004032435535918921,9.825916640693322e-05,0.00040326398448087275,0.44951507449150085,-0.02902395837008953,-0.292180597782135,0.3528675436973572,0.6054585576057434,0.6021605134010315,0.6224111914634705,0.5962830781936646,0.6261390447616577,0.30603405833244324,0.41054263710975647,0.9492013454437256,0.6522766947746277,0.5723375082015991,0.5722530484199524,0.14817984402179718,0.23877789080142975,0.38726043701171875,0.40868479013442993,0.42700663208961487,0.3997460603713989,0.2671095132827759,0.3614494800567627,0.6173964738845825,0.6519065499305725,0.39075174927711487,0.4153370261192322
440,8.624739646911621,11.168492317199707,9.686488151550293,8.139981269836426,6.833559036254883,8.621872373195686,0.3750035762786865,0.9995626211166382,0.9999067783355713,0.9995633959770203,0.9994924664497375,0.9996668696403503,0.00032281549647450447,9.861753642326221e-05,3.3067546610254794e-05,0.00017699629825074226,0.36446332931518555,-0.0782623142004013,-0.7100059390068054,3.3498783111572266,2.884211778640747,3.401197910308838,3.3882827758789062,3.33725905418396,3.3488827599139697,0.21064791083335876,0.9995513558387756,0.9999560713768005,0.9996391534805298,0.9995661377906799,0.9988222718238831,0.0013695632806047797,0.00043480662861838937,0.00012186954700155184,0.0005160041037015617,0.40633904933929443,-0.009042498655617237,-0.4731487035751343,0.5552058219909668,0.5373206734657288,0.9260974526405334,0.6822203993797302,0.5407587289810181,0.47816285490989685,0.5052454471588135,0.6446041464805603,0.5762330889701843,0.7626785635948181,0.6208527088165283,0.6079667210578918,0.1341157704591751,0.24416908621788025,0.41502657532691956,0.40911567211151123,0.42178237438201904,0.39513495564460754,0.26114383339881897,0.36421966552734375,0.5844064354896545,0.6505281925201416,0.38796424865722656,0.4115891754627228
441,8.153789520263672,8.499138832092285,9.060165405273438,7.894820690155029,6.6750288009643555,8.150914546359594,0.40477287769317627,0.99953293800354,0.999815821647644,0.9995900988578796,0.9994786381721497,0.9994086027145386,0.00036070021451450884,0.00010106754780281335,3.323046985315159e-05,0.00017400190699845552,0.3566959500312805,-0.07750815153121948,-0.7092668414115906,3.0202791690826416,2.4885027408599854,2.9163849353790283,3.2407615184783936,3.4933762550354004,3.019540832317788,0.3884507119655609,0.9996199607849121,1.0,0.9995964765548706,0.9995843768119812,0.9990189075469971,0.001551440916955471,0.00041844422230497,0.00010944302630377933,0.0004107354616280645,0.41079381108283997,-0.01314246840775013,-0.4021632671356201,0.44290441274642944,0.3252785801887512,0.4941195547580719,0.7083883881568909,0.29691606760025024,0.6097122430801392,0.4269470274448395,0.4267117977142334,0.9381230473518372,0.9135745167732239,0.5582675933837891,0.5685545206069946,0.14197522401809692,0.23932132124900818,0.39578327536582947,0.4207172989845276,0.3702455759048462,0.3671502470970154,0.23225481808185577,0.3469584286212921,0.6107435822486877,0.6635885834693909,0.3788738548755646,0.40569499135017395
442,8.269638061523438,10.589622497558594,9.067546844482422,7.875576019287109,6.5832343101501465,8.265400160173565,0.3680206537246704,0.9993898868560791,0.9994701147079468,0.9993536472320557,0.9994527101516724,0.9992219805717468,0.0003077641304116696,0.00010411834955448285,3.35493496095296e-05,0.00017834978643804789,0.3499729633331299,-0.07952184230089188,-0.6864732503890991,3.8699584007263184,3.6892142295837402,3.892690658569336,3.8405098915100098,4.149360179901123,3.8688408429570904,0.3038696348667145,0.9995406866073608,0.9997994899749756,0.9995656609535217,0.9995244741439819,0.9991841912269592,0.0015891332877799869,0.00039925664896145463,0.00011487493611639366,0.00047967341379262507,0.31651750206947327,-0.05469612777233124,-0.45315977931022644,0.573127031326294,0.7996978759765625,0.47047266364097595,0.24794720113277435,0.8156195878982544,0.781958281993866,0.5351591110229492,0.9313752055168152,0.6137627959251404,0.8693937063217163,0.6638513803482056,0.6717590689659119,0.15149012207984924,0.2763068974018097,0.3919975757598877,0.39465197920799255,0.3920479714870453,0.3854999542236328,0.2376614660024643,0.3859661817550659,0.5709143280982971,0.6643589735031128,0.38508954644203186,0.40737220644950867
443,7.583017826080322,7.135644435882568,8.442930221557617,7.45359992980957,6.328869342803955,7.580721317391768,0.371243417263031,0.9995704293251038,0.9999802708625793,0.9995403289794922,0.9995206594467163,0.9994485974311829,0.00043959726463072,0.00010984186519635841,3.475042831269093e-05,0.00017906217544805259,0.383834570646286,-0.08414831012487411,-0.6937063336372375,2.5945041179656982,1.8902192115783691,2.453735113143921,2.9480748176574707,3.0073540210723877,2.5936875236219974,0.3298426568508148,0.9995568990707397,0.9999819993972778,0.9993477463722229,0.9995682835578918,0.9994853138923645,0.0025718635879456997,0.0005285267252475023,0.00014071828627493232,0.0005036471993662417,0.4476890563964844,0.005113011691719294,-0.32982325553894043,0.5940783023834229,0.43419450521469116,0.546817421913147,0.6267741322517395,0.5520362854003906,0.3390960395336151,0.9456628561019897,0.5180925130844116,0.9691292643547058,0.9333308935165405,0.6459212303161621,0.6346426606178284,0.1666213423013687,0.2684552073478699,0.3825022280216217,0.3616371750831604,0.3851766586303711,0.36375898122787476,0.2762059271335602,0.3476369380950928,0.5969817042350769,0.6687970757484436,0.3817773163318634,0.4037414789199829
444,7.535400867462158,7.451606273651123,7.988770008087158,7.533908367156982,6.367568016052246,7.5327421825077,0.3711394667625427,0.9995436072349548,0.9996225237846375,0.9995406270027161,0.999521017074585,0.9995589256286621,0.00039834549534134567,0.00011671518586808816,3.3897831599460915e-05,0.00018321762036066502,0.3861598074436188,-0.08274951577186584,-0.7155106067657471,3.4369654655456543,5.759885311126709,3.4818575382232666,3.2146358489990234,3.0150556564331055,3.4356803093311243,0.3484767973423004,0.9994887113571167,0.9994208216667175,0.99941086769104,0.9995556473731995,0.9994627833366394,0.0009455193066969514,0.00042957477853633463,0.0001229073095601052,0.0005197986029088497,0.3553960919380188,-0.012972887605428696,-0.6064242124557495,0.34784796833992004,0.3551045358181,0.652010977268219,0.4421033561229706,0.847507894039154,0.9148405194282532,0.3985985219478607,0.9207135438919067,0.7817553281784058,0.62978595495224,0.6290268898010254,0.6396033763885498,0.16521136462688446,0.2537548542022705,0.35263791680336,0.33685195446014404,0.41185930371284485,0.36841094493865967,0.2711852490901947,0.3905108571052551,0.6026265025138855,0.6476367712020874,0.3800685703754425,0.401877224445343
445,7.534252643585205,6.531285762786865,7.867280006408691,7.868571758270264,6.5368733406066895,7.5320162870405,0.38233691453933716,0.9995939135551453,0.9998688101768494,0.999606728553772,0.9994967579841614,0.9995569586753845,0.0004809291276615113,0.00011652235843939707,3.230190486647189e-05,0.00018121651373803616,0.37509211897850037,-0.08177487552165985,-0.7039156556129456,3.73783016204834,3.3405935764312744,3.8423635959625244,3.7401297092437744,3.7979252338409424,3.736392269630117,0.3088141679763794,0.9994577169418335,0.9988262057304382,0.9995975494384766,0.9995008111000061,0.9994930028915405,0.0013008537935093045,0.00032141662086360157,9.961707110051066e-05,0.00038045065593905747,0.43696731328964233,-0.03598584607243538,-0.4967459440231323,0.4089469313621521,0.4350837767124176,0.4626597762107849,0.8410713076591492,0.732323944568634,0.4623825252056122,0.31547942757606506,0.417782187461853,0.6563718914985657,0.7377564311027527,0.5469858050346375,0.5530245900154114,0.1640152931213379,0.23555581271648407,0.34746867418289185,0.3531368672847748,0.43306320905685425,0.3624725639820099,0.24938614666461945,0.37750887870788574,0.6008026599884033,0.6431853771209717,0.3766595721244812,0.39974552392959595
446,8.529813766479492,7.862689018249512,9.577600479125977,8.483625411987305,6.808985233306885,8.526741611932758,0.3711946904659271,0.9995368123054504,0.9997938275337219,0.9994598031044006,0.9995015263557434,0.9995669722557068,0.0004657004901673645,9.930034138960764e-05,2.99451330647571e-05,0.00016708033217582852,0.38689789175987244,-0.08042605221271515,-0.7079601883888245,3.4021809101104736,4.155223369598389,3.3406176567077637,3.3438284397125244,3.480058431625366,3.401382180667097,0.23907463252544403,0.9996156692504883,0.9999738335609436,0.9996227622032166,0.9995900392532349,0.9994979500770569,0.001072301878593862,0.00047066641855053604,0.00013180135283619165,0.0004550572484731674,0.35448363423347473,-0.017014125362038612,-0.46906208992004395,0.457766056060791,0.7959612607955933,0.8147968649864197,0.821717381477356,0.4105663597583771,0.6477348804473877,0.5100825428962708,0.7051023840904236,0.9087786078453064,0.6390408277511597,0.6711546778678894,0.662061870098114,0.17080293595790863,0.24100929498672485,0.3433147370815277,0.37667056918144226,0.41104814410209656,0.3622692823410034,0.23060645163059235,0.38227197527885437,0.6106573343276978,0.6067869067192078,0.37354376912117004,0.39573776721954346
447,8.752788543701172,10.556260108947754,9.837381362915039,8.248067855834961,6.854657173156738,8.748702080733876,0.33479294180870056,0.9994326233863831,0.9999935030937195,0.9993709325790405,0.9994305968284607,0.9992660284042358,0.00034706827136687934,9.761578257894143e-05,3.117461164947599e-05,0.00016474597214255482,0.3682888150215149,-0.07998745143413544,-0.7044254541397095,3.3820695877075195,3.386916160583496,3.4408156871795654,3.3136229515075684,3.5219671726226807,3.381151119452809,0.2067415416240692,0.9995908737182617,0.9997223615646362,0.9995971322059631,0.9995623826980591,0.9995918273925781,0.0013598253717646003,0.00048280489863827825,0.00013438770838547498,0.0004970344598405063,0.5377317667007446,-0.01394218672066927,-0.4199264645576477,0.6769261956214905,0.6196517944335938,0.6880113482475281,0.6769495010375977,0.6328935027122498,0.7288777232170105,0.7702274322509766,1.0180513858795166,0.9888008236885071,0.5110711455345154,0.7311461567878723,0.7159669995307922,0.18779169023036957,0.24033048748970032,0.3446604609489441,0.39065688848495483,0.42025816440582275,0.3677699565887451,0.2675491273403168,0.42306333780288696,0.6301234364509583,0.5428261756896973,0.3815029561519623,0.3997156322002411
448,8.472728729248047,10.867424964904785,9.327234268188477,7.962653160095215,6.759886264801025,8.469459173984966,0.34925734996795654,0.9995071887969971,0.999902606010437,0.9994569420814514,0.9995135068893433,0.9993981719017029,0.0003419923596084118,0.00010346045019105077,3.2257838029181585e-05,0.00016761416918598115,0.3739486336708069,-0.07658381015062332,-0.7222549915313721,3.915958881378174,6.184162139892578,4.030587196350098,3.6496317386627197,3.6923818588256836,3.9145015016000646,0.3065827488899231,0.9995180368423462,0.9997347593307495,0.9995234608650208,0.9995178580284119,0.9994097948074341,0.0008747653919272125,0.0003548163513187319,0.00011164238821947947,0.0004441073106136173,0.4469396770000458,-0.0242440328001976,-0.37904247641563416,0.3986319899559021,0.45927098393440247,0.6168745756149292,0.6953744888305664,0.5637494921684265,0.5230681896209717,0.6059386730194092,0.5395889282226562,1.1103544235229492,0.5402957201004028,0.6053147315979004,0.6134378910064697,0.18589313328266144,0.22200055420398712,0.3548341989517212,0.39178478717803955,0.4195277690887451,0.34883764386177063,0.27596619725227356,0.4195918142795563,0.660211443901062,0.5176218748092651,0.37962695956230164,0.3993426561355591
449,8.37647819519043,11.751112937927246,9.418014526367188,7.730877876281738,6.501413822174072,8.373108641675653,0.3513883948326111,0.9994691014289856,0.9993128776550293,0.9994189739227295,0.999495267868042,0.9995401501655579,0.0002919781836681068,0.00010211981134489179,3.2337895390810445e-05,0.0001654834923101589,0.4030342996120453,-0.07363221794366837,-0.7188684344291687,3.802443742752075,4.458497524261475,4.189303398132324,3.5228779315948486,3.5522570610046387,3.8013535718762523,0.3230188488960266,0.9995755553245544,0.9994253516197205,0.99958336353302,0.9995522499084473,0.9997553825378418,0.0008289625984616578,0.0002924761502072215,9.391811181558296e-05,0.00037777176476083696,0.46382826566696167,-0.019084451720118523,-0.5637478828430176,0.42786070704460144,0.3039071559906006,0.6553491950035095,0.47085633873939514,0.4477940499782562,0.4672059118747711,0.29201510548591614,0.32771754264831543,0.6568513512611389,0.775700569152832,0.4825258255004883,0.49039968848228455,0.18477827310562134,0.21441814303398132,0.3345392346382141,0.37711820006370544,0.4077276587486267,0.3502303957939148,0.26555898785591125,0.40024295449256897,0.6356345415115356,0.5275213718414307,0.36977696418762207,0.3891781270503998
