step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
440,0.20719397068023682,0.0,0.0,0.0,0.3872608244419098,0.0,0.0,0.2748055160045624,0.0,0.0,0.0,0.0,0.11417269706726074,0.0,0.0,0.0,0.014612128026783466,0.0,0.0,0.0019548581913113594,0.307230681180954,0.0,0.0,0.0,0.46019068360328674,0.0,0.0,0.18862159550189972,0.0,0.0,0.0,0.0,0.03977220132946968,0.0,0.0,0.0,0.003994618076831102,0.0,0.0,0.00019021991465706378,0.08653846383094788,0.037604790180921555,0.04265418276190758,0.17544910311698914,0.16341419517993927,0.09890742599964142,0.1063394844532013,0.2763199508190155,0.00031973037403076887,0.0001166591900982894,3.4726228477666155e-05,0.0001850677072070539,0.00015776889631524682,5.3925330576021224e-05,1.6083658920251764e-05,8.877985237631947e-05,0.0005997187690809369,0.00020559676340781152,6.159042823128402e-05,0.00031816004775464535,0.04395703971385956,0.1307351291179657,0.2778049111366272,-0.0679001584649086,-0.6786215901374817,9.121505737304688,0.353378564119339,0.18700666725635529,0.23469436168670654,0.416756808757782,0.27469706535339355,0.424399733543396,0.3245169222354889,0.2612662613391876,0.4357464015483856,0.5779775977134705,0.5829835534095764
441,0.2054838240146637,0.0,0.0,0.0,0.3802582919597626,0.0,0.0,0.28753411769866943,0.0,0.0,0.0,0.0,0.1076475977897644,0.0,0.0,0.0,0.017603076994419098,0.0,0.0,0.001473114942200482,0.30530065298080444,0.0,0.0,0.0,0.4592418968677521,0.0,0.0,0.18985338509082794,0.0,0.0,0.0,0.0,0.04130091890692711,0.0,0.0,0.0,0.004168599843978882,0.0,0.0,0.00013454578584060073,0.06923077255487442,0.036247506737709045,0.04470911622047424,0.16147704422473907,0.14222301542758942,0.08668520301580429,0.11387518793344498,0.2562433183193207,0.0003245422267355025,0.00011223940236959606,3.3664568036329e-05,0.00017966300947591662,0.00014636509877163917,5.289776163408533e-05,1.569366577314213e-05,8.54713871376589e-05,0.0006120966863818467,0.00019850228272844106,5.955874075880274e-05,0.00030914152739569545,0.04560406506061554,0.12671998143196106,0.2890838086605072,-0.06714431941509247,-0.6958603262901306,9.324271202087402,0.3470708429813385,0.18036679923534393,0.21972648799419403,0.3930615484714508,0.2822369635105133,0.41424474120140076,0.32599467039108276,0.29218342900276184,0.43834367394447327,0.5667117834091187,0.5802538990974426
442,0.18789657950401306,0.0,0.0,0.0,0.36892127990722656,0.0,0.0,0.2975817918777466,0.0,0.0,0.0,0.0,0.12347961217164993,0.0,0.0,0.0,0.02030782960355282,0.0,0.0,0.0018128907540813088,0.3045188784599304,0.0,0.0,0.0,0.45726314187049866,0.0,0.0,0.18995314836502075,0.0,0.0,0.0,0.0,0.04377377778291702,0.0,0.0,0.0,0.004361139610409737,0.0,0.0,0.0001299062860198319,0.1269230842590332,0.04031936079263687,0.0471610501408577,0.16806386411190033,0.298936128616333,0.09603993594646454,0.12539221346378326,0.24790216982364655,0.0003057692665606737,0.00010178510274272412,3.0956223781686276e-05,0.00016950890130829066,0.0001601447438588366,4.7933452151482925e-05,1.4433368050958961e-05,8.041903492994606e-05,0.0005769459530711174,0.00017813791055232286,5.454943675431423e-05,0.0002866337017621845,0.048264823853969574,0.14559493958950043,0.3356819152832031,-0.0615210235118866,-0.7124443054199219,10.609724044799805,0.3490971624851227,0.2125445008277893,0.21339812874794006,0.3791802227497101,0.3438849151134491,0.4210141599178314,0.3273634612560272,0.28765633702278137,0.41991329193115234,0.6009925007820129,0.6208997368812561
443,0.20758144557476044,0.0,0.0,0.0,0.38849103450775146,0.0,0.0,0.27487051486968994,0.0,0.0,0.0,0.0,0.10541104525327682,0.0,0.0,0.0,0.021931389346718788,0.0,0.0,0.001714623300358653,0.30856916308403015,0.0,0.0,0.0,0.45963162183761597,0.0,0.0,0.1858471781015396,0.0,0.0,0.0,0.0,0.041621044278144836,0.0,0.0,0.0,0.004198756534606218,0.0,0.0,0.0001322260359302163,0.10384615510702133,0.03465069830417633,0.045230962336063385,0.15409180521965027,0.2366885393857956,0.0765502005815506,0.1202300488948822,0.2211431860923767,0.0002938784018624574,9.684840915724635e-05,3.0743609386263415e-05,0.0001706128241494298,0.00014816568000242114,4.546907439362258e-05,1.4285561519500334e-05,8.041743421927094e-05,0.0005106659955345094,0.00016977378982119262,5.4069922043709084e-05,0.00028514847508631647,0.04595202952623367,0.12905292212963104,0.3166707158088684,-0.06678161025047302,-0.726261556148529,10.516181945800781,0.3540220558643341,0.1840534806251526,0.2113191783428192,0.3576142191886902,0.34648996591567993,0.42967838048934937,0.3711020052433014,0.27722856402397156,0.3895040452480316,0.5873641967773438,0.610414981842041
444,0.21447066962718964,0.0,0.0,0.0,0.4013359844684601,0.0,0.0,0.26686060428619385,0.0,0.0,0.0,0.0,0.09530078619718552,0.0,0.0,0.0,0.019794395193457603,0.0,0.0,0.0022375944536179304,0.3110489845275879,0.0,0.0,0.0,0.4601326882839203,0.0,0.0,0.18525099754333496,0.0,0.0,0.0,0.0,0.03972812369465828,0.0,0.0,0.0,0.003716247621923685,0.0,0.0,0.00012294702173676342,0.05000000074505806,0.03297405317425728,0.042823970317840576,0.1552894115447998,0.10997803509235382,0.07265277206897736,0.11564327031373978,0.22609564661979675,0.00031022587791085243,0.00010140279482584447,3.0567531212000176e-05,0.00016194378258660436,0.0001607384328963235,4.729961437988095e-05,1.429495750926435e-05,7.841158367227763e-05,0.0005407978314906359,0.00017560628475621343,5.3666532039642334e-05,0.0002769583370536566,0.04356732219457626,0.11732898652553558,0.2968614995479584,-0.06728348135948181,-0.7271968722343445,10.609394073486328,0.3595019280910492,0.18863660097122192,0.22625495493412018,0.33598798513412476,0.4014657735824585,0.3933867812156677,0.3843762278556824,0.2578584551811218,0.39607807993888855,0.6201117038726807,0.6084707379341125
445,0.2263818383216858,0.0,0.0,0.0,0.4102564752101898,0.0,0.0,0.25915464758872986,0.0,0.0,0.0,0.0,0.08497641235589981,0.0,0.0,0.0,0.017175856977701187,0.0,0.0,0.002054894808679819,0.3181683123111725,0.0,0.0,0.0,0.4608541429042816,0.0,0.0,0.1794678419828415,0.0,0.0,0.0,0.0,0.03783056512475014,0.0,0.0,0.0,0.0035724227782338858,0.0,0.0,0.00010670872870832682,0.05000000074505806,0.030618762597441673,0.040811486542224884,0.15089820325374603,0.13447128236293793,0.06421056389808655,0.10271209478378296,0.21291400492191315,0.0003734094789251685,0.00011063023703172803,3.0442992283497006e-05,0.00015838423860259354,0.00017922876577358693,5.14934872626327e-05,1.4148095942800865e-05,7.358344737440348e-05,0.0006116353906691074,0.00019749990315176547,5.3511819714913145e-05,0.00027111510280519724,0.04150969907641411,0.10420382022857666,0.2883260250091553,-0.07258372753858566,-0.7404713034629822,10.682650566101074,0.3705422580242157,0.19429068267345428,0.2117922604084015,0.3301418423652649,0.4272429347038269,0.39660894870758057,0.4203681945800781,0.26194047927856445,0.36999911069869995,0.5804924964904785,0.6645986437797546
446,0.2557746469974518,0.0,0.0,0.0,0.41371792554855347,0.0,0.0,0.22943416237831116,0.0,0.0,0.0,0.0,0.08026925474405289,0.0,0.0,0.0,0.018984464928507805,0.0,0.0,0.0018195807933807373,0.3249698579311371,0.0,0.0,0.0,0.4630787670612335,0.0,0.0,0.1732717752456665,0.0,0.0,0.0,0.0,0.035025980323553085,0.0,0.0,0.0,0.003539946163073182,0.0,0.0,0.00011366800026735291,0.04615384712815285,0.024550898000597954,0.03822971507906914,0.14451096951961517,0.1435801237821579,0.045329317450523376,0.09585873782634735,0.24336712062358856,0.0003157082246616483,0.00010263550939271227,2.9347320378292352e-05,0.00015366831212304533,0.0001424626971129328,4.728291241917759e-05,1.362232978863176e-05,6.877502892166376e-05,0.0005255936412140727,0.00018060629372484982,5.175709884497337e-05,0.0002673128619790077,0.03867959603667259,0.10106920450925827,0.2661409080028534,-0.07833684980869293,-0.6897355914115906,10.916672706604004,0.40720313787460327,0.18440119922161102,0.18406161665916443,0.32322487235069275,0.4061841070652008,0.3806750178337097,0.3735960125923157,0.2498588114976883,0.3387250006198883,0.5772565007209778,0.6792790293693542
447,0.2522755265235901,0.0,0.0,0.0,0.42374828457832336,0.0,0.0,0.22972624003887177,0.0,0.0,0.0,0.0,0.07390131801366806,0.0,0.0,0.0,0.01842541992664337,0.0,0.0,0.0019231598125770688,0.32903867959976196,0.0,0.0,0.0,0.46458661556243896,0.0,0.0,0.17010067403316498,0.0,0.0,0.0,0.0,0.03290340676903725,0.0,0.0,0.0,0.0032685347832739353,0.0,0.0,0.00010206922161160037,0.028846153989434242,0.022874251008033752,0.03577278554439545,0.144111767411232,0.040799736976623535,0.05367704853415489,0.09168911725282669,0.23053018748760223,0.00031191640300676227,9.959922317648306e-05,2.8841717721661553e-05,0.00015560653991997242,0.00014558063412550837,4.6850924263708293e-05,1.3410927749646362e-05,7.543183164671063e-05,0.0005482615670189261,0.00017716636648401618,5.094119842397049e-05,0.0002707804087549448,0.0362740121781826,0.0942457839846611,0.2350608855485916,-0.08236033469438553,-0.6510955095291138,11.022331237792969,0.4068392813205719,0.17136090993881226,0.16918684542179108,0.34843480587005615,0.3848751187324524,0.36720290780067444,0.35138627886772156,0.24494704604148865,0.3884625732898712,0.5405723452568054,0.6767845153808594
448,0.26243114471435547,0.0,0.0,0.0,0.40821635723114014,0.0,0.0,0.23433810472488403,0.0,0.0,0.0,0.0,0.0782860815525055,0.0,0.0,0.0,0.015447867102921009,0.0,0.0,0.001280396361835301,0.3233599364757538,0.0,0.0,0.0,0.46177276968955994,0.0,0.0,0.17611579596996307,0.0,0.0,0.0,0.0,0.03529507294297218,0.0,0.0,0.0,0.003363644704222679,0.0,0.0,9.279020014218986e-05,0.026923077180981636,0.02558882161974907,0.03832709416747093,0.13972055912017822,0.03623105213046074,0.06138543784618378,0.09673989564180374,0.2179311215877533,0.00037122430512681603,0.00010425868822494522,2.9494836780941114e-05,0.00015488473582081497,0.00017927680164575577,4.833164712181315e-05,1.3696203495783266e-05,7.19130621291697e-05,0.0006198808550834656,0.00018368454766459763,5.197691643843427e-05,0.00026691643870435655,0.0387515090405941,0.09501052647829056,0.2726593613624573,-0.08137117326259613,-0.6578484177589417,10.62093448638916,0.405327707529068,0.1792420893907547,0.16054746508598328,0.33238083124160767,0.3765501379966736,0.36674073338508606,0.36240577697753906,0.26310616731643677,0.35910946130752563,0.5719459652900696,0.6578313112258911
449,0.27548009157180786,0.0,0.0,0.0,0.4360191524028778,0.0,0.0,0.21310056746006012,0.0,0.0,0.0,0.0,0.0619061216711998,0.0,0.0,0.0,0.012404735200107098,0.0,0.0,0.0010893369326367974,0.3267885446548462,0.0,0.0,0.0,0.4611162543296814,0.0,0.0,0.17412777245044708,0.0,0.0,0.0,0.0,0.0347081758081913,0.0,0.0,0.0,0.003143268171697855,0.0,0.0,0.00011598775017773733,0.021153846755623817,0.023073852062225342,0.037710364907979965,0.1347305327653885,0.018125221133232117,0.04888714477419853,0.08590128272771835,0.18741375207901,0.00041670817881822586,0.00012667503324337304,3.241583181079477e-05,0.00015705569239798933,0.00019408343359827995,5.872595647815615e-05,1.5068748325575143e-05,7.400079630315304e-05,0.0007415101863443851,0.00022529123816639185,5.73547076783143e-05,0.00027169499662704766,0.03796743229031563,0.07539623975753784,0.31288832426071167,-0.08564237505197525,-0.6483945250511169,9.784127235412598,0.40373092889785767,0.1795569807291031,0.1631001979112625,0.3503361940383911,0.40248820185661316,0.3816620409488678,0.3543631136417389,0.276233047246933,0.3775554895401001,0.6166530251502991,0.6517238020896912
450,0.24583841860294342,0.0,0.0,0.0,0.41309627890586853,0.0,0.0,0.239689439535141,0.0,0.0,0.0,0.0,0.08351114392280579,0.0,0.0,0.0,0.01612365059554577,0.0,0.0,0.0017410555155947804,0.3213927745819092,0.0,0.0,0.0,0.4563329219818115,0.0,0.0,0.17927762866020203,0.0,0.0,0.0,0.0,0.03899740055203438,0.0,0.0,0.0,0.0038577525410801172,0.0,0.0,0.0001415050501236692,0.032692309468984604,0.027704590931534767,0.042659178376197815,0.147504985332489,0.06284619122743607,0.07032591849565506,0.10384146869182587,0.2093481719493866,0.00036744261160492897,0.00011791532597271726,3.1734598451294005e-05,0.00015769348829053342,0.00018582823395263404,5.523592699319124e-05,1.4738845493411645e-05,7.607509905938059e-05,0.0006063514738343656,0.00020661260350607336,5.616392445517704e-05,0.0002748312253970653,0.04299665987491608,0.10137168318033218,0.3555009961128235,-0.08149467408657074,-0.6380376815795898,9.737142562866211,0.3820963203907013,0.18811461329460144,0.1530432552099228,0.3438399136066437,0.4044956564903259,0.35196447372436523,0.36356598138809204,0.2805037796497345,0.37039655447006226,0.5945231318473816,0.6029641032218933
451,0.24487510323524475,0.0,0.0,0.0,0.4186019003391266,0.0,0.0,0.23438455164432526,0.0,0.0,0.0,0.0,0.08438368886709213,0.0,0.0,0.0,0.016365444287657738,0.0,0.0,0.001389331417158246,0.3252018094062805,0.0,0.0,0.0,0.4586225152015686,0.0,0.0,0.17649856209754944,0.0,0.0,0.0,0.0,0.03620905801653862,0.0,0.0,0.0,0.003375243628397584,0.0,0.0,9.279020014218986e-05,0.042307693511247635,0.023552894592285156,0.03927091136574745,0.15249501168727875,0.10389649122953415,0.05842345580458641,0.09767595678567886,0.23537220060825348,0.00035816183662973344,0.0001098109787562862,3.0152361432556063e-05,0.00015262162196449935,0.00017182274314109236,5.115816748002544e-05,1.3979592949908692e-05,7.05417332937941e-05,0.0005964054143987596,0.00018940567679237574,5.2921208407497033e-05,0.00026355450972914696,0.03967709094285965,0.10213513672351837,0.30904799699783325,-0.08508322387933731,-0.6783245801925659,10.496108055114746,0.36956125497817993,0.18923838436603546,0.18478569388389587,0.352352112531662,0.39820846915245056,0.3935588002204895,0.37053558230400085,0.2726949155330658,0.3478298783302307,0.5861449837684631,0.6218382120132446
452,0.23780757188796997,0.0,0.0,0.0,0.40544185042381287,0.0,0.0,0.2479328215122223,0.0,0.0,0.0,0.0,0.08665946125984192,0.0,0.0,0.0,0.02102341130375862,0.0,0.0,0.0011348351836204529,0.32319292426109314,0.0,0.0,0.0,0.45722371339797974,0.0,0.0,0.1775679737329483,0.0,0.0,0.0,0.0,0.03832235187292099,0.0,0.0,0.0,0.0035886610858142376,0.0,0.0,0.0001043889787979424,0.05576923117041588,0.02479041926562786,0.041495632380247116,0.16826346516609192,0.0870637372136116,0.06066512688994408,0.10556665062904358,0.2518731951713562,0.0003119998727925122,0.00010526417463552207,3.0405826692003757e-05,0.00016232575580943376,0.0001432919962098822,4.9305326683679596e-05,1.4088731404626742e-05,7.451160490745679e-05,0.0005022104014642537,0.00018501222075428814,5.357625923352316e-05,0.00027775028138421476,0.042015403509140015,0.10881377011537552,0.2831531763076782,-0.08127892017364502,-0.655578076839447,10.361221313476562,0.3576449453830719,0.18636581301689148,0.18847745656967163,0.3363185226917267,0.4055400490760803,0.3725714385509491,0.41315901279449463,0.27701571583747864,0.3403625786304474,0.5612344741821289,0.6090588569641113
453,0.23691868782043457,0.0,0.0,0.0,0.4085346460342407,0.0,0.0,0.2469707876443863,0.0,0.0,0.0,0.0,0.08733933418989182,0.0,0.0,0.0,0.019102640450000763,0.0,0.0,0.0011339192278683186,0.3195856809616089,0.0,0.0,0.0,0.45674583315849304,0.0,0.0,0.18146516382694244,0.0,0.0,0.0,0.0,0.03847081586718559,0.0,0.0,0.0,0.0036327363923192024,0.0,0.0,9.974946442525834e-05,0.0615384615957737,0.02554890140891075,0.04162047430872917,0.17005987465381622,0.09247089177370071,0.052886903285980225,0.10801306366920471,0.24082475900650024,0.00030165771022439003,0.0001075287873391062,3.0085222533671185e-05,0.00016274626250378788,0.0001486242690589279,5.060053081251681e-05,1.4014709449838847e-05,7.532084418926388e-05,0.0004939616192132235,0.0001842163037508726,5.311111090122722e-05,0.00027705522370524704,0.042203303426504135,0.10757188498973846,0.2735871970653534,-0.07905369997024536,-0.6578702330589294,10.471972465515137,0.38859042525291443,0.17894384264945984,0.19932907819747925,0.34631556272506714,0.393974244594574,0.34637829661369324,0.3895971179008484,0.279585599899292,0.32218942046165466,0.6424239873886108,0.6036876440048218
454,0.22071704268455505,0.0,0.0,0.0,0.4014400243759155,0.0,0.0,0.25696536898612976,0.0,0.0,0.0,0.0,0.0979325994849205,0.0,0.0,0.0,0.021217484027147293,0.0,0.0,0.0017274636775255203,0.3153567910194397,0.0,0.0,0.0,0.45817482471466064,0.0,0.0,0.18309131264686584,0.0,0.0,0.0,0.0,0.03925025463104248,0.0,0.0,0.0,0.003999257460236549,0.0,0.0,0.00012758652155753225,0.07307692617177963,0.02574850246310234,0.04276404529809952,0.17744509875774384,0.07497843354940414,0.0560123547911644,0.12071312963962555,0.25929155945777893,0.0002618942526169121,0.00010161205136682838,3.100668982369825e-05,0.00016920905909501016,0.0001233001530636102,4.788111982634291e-05,1.4412382370210253e-05,8.02238573669456e-05,0.0004557561478577554,0.00017355367890559137,5.47924246347975e-05,0.00028653902700170875,0.0433771014213562,0.12087331712245941,0.3702227473258972,-0.07688877731561661,-0.683003306388855,10.276545524597168,0.3725959360599518,0.16525961458683014,0.198238343000412,0.36947768926620483,0.3957114815711975,0.39293932914733887,0.3999302089214325,0.276217520236969,0.3366297483444214,0.6263732314109802,0.5838333964347839
455,0.2152957171201706,0.0,0.0,0.0,0.39170581102371216,0.0,0.0,0.2612335979938507,0.0,0.0,0.0,0.0,0.10711056739091873,0.0,0.0,0.0,0.02356201596558094,0.0,0.0,0.0010922625660896301,0.3007701635360718,0.0,0.0,0.0,0.4535353183746338,0.0,0.0,0.1942354142665863,0.0,0.0,0.0,0.0,0.046339426189661026,0.0,0.0,0.0,0.00503154844045639,0.0,0.0,8.815069304546341e-05,0.0942307710647583,0.03313373401761055,0.05060424655675888,0.20698602497577667,0.13524478673934937,0.07357323914766312,0.12409408390522003,0.26948490738868713,0.00031910219695419073,0.0001075665932148695,3.4196207707282156e-05,0.00017368971020914614,0.0001483854284742847,5.095522283227183e-05,1.5924702893244103e-05,8.133820665534586e-05,0.0005480927648022771,0.00018405841547064483,6.03959706495516e-05,0.0003040775191038847,0.05145912989974022,0.13176146149635315,0.30435043573379517,-0.06623175740242004,-0.6540379524230957,9.178447723388672,0.3734769821166992,0.16981026530265808,0.19726018607616425,0.38500073552131653,0.38912442326545715,0.3841489255428314,0.40629878640174866,0.2739723324775696,0.303787499666214,0.6121135354042053,0.5885307192802429
456,0.22244471311569214,0.0,0.0,0.0,0.38727837800979614,0.0,0.0,0.25986748933792114,0.0,0.0,0.0,0.0,0.10633675009012222,0.0,0.0,0.0,0.022626545280218124,0.0,0.0,0.0014461580431088805,0.30528441071510315,0.0,0.0,0.0,0.45721906423568726,0.0,0.0,0.1885659247636795,0.0,0.0,0.0,0.0,0.044151898473501205,0.0,0.0,0.0,0.00466966675594449,0.0,0.0,0.00010902848589466885,0.05961538478732109,0.03445109724998474,0.04809987545013428,0.18662674725055695,0.06611598283052444,0.07721208035945892,0.1256168931722641,0.2643853425979614,0.00030685559613630176,0.00010352004755986854,3.2621650461805984e-05,0.00017532061610836536,0.0001444044610252604,4.812279439647682e-05,1.516777956567239e-05,8.065329893724993e-05,0.0005100308335386217,0.00017822178779169917,5.7502293202560395e-05,0.000298101658700034,0.04893059656023979,0.13040459156036377,0.30963143706321716,-0.06797129660844803,-0.6427187323570251,9.315478324890137,0.3609016239643097,0.1669766753911972,0.19230778515338898,0.372342973947525,0.3774157762527466,0.356227308511734,0.38746458292007446,0.2704025208950043,0.30082690715789795,0.586840033531189,0.54868483543396
457,0.21206864714622498,0.0,0.0,0.0,0.38475415110588074,0.0,0.0,0.2597898840904236,0.0,0.0,0.0,0.0,0.11343098431825638,0.0,0.0,0.0,0.028066575527191162,0.0,0.0,0.0018897702684625983,0.29364851117134094,0.0,0.0,0.0,0.45141735672950745,0.0,0.0,0.1978217512369156,0.0,0.0,0.0,0.0,0.05052890256047249,0.0,0.0,0.0,0.006393244955688715,0.0,0.0,0.00019021991465706378,0.07500000298023224,0.03956087678670883,0.05642946437001228,0.19760479032993317,0.08848094195127487,0.0801788717508316,0.14773382246494293,0.28478315472602844,0.0003131985431537032,0.00010817198199220002,3.3272655855398625e-05,0.00017075819778256118,0.00015495572006329894,5.079414404463023e-05,1.5479032299481332e-05,7.86658565630205e-05,0.0005267702508717775,0.00018916610861197114,5.901722397538833e-05,0.00029179814737290144,0.05711236968636513,0.14338256418704987,0.3314312696456909,-0.06247168779373169,-0.6329168081283569,9.239563941955566,0.382482647895813,0.16563183069229126,0.1825191080570221,0.37487590312957764,0.3963046073913574,0.33464759588241577,0.4036365747451782,0.26307037472724915,0.3232104480266571,0.5979024767875671,0.5884101390838623
458,0.23438449203968048,0.0,0.0,0.0,0.39022374153137207,0.0,0.0,0.24653246998786926,0.0,0.0,0.0,0.0,0.10252112150192261,0.0,0.0,0.0,0.025084994733333588,0.0,0.0,0.001253149239346385,0.3078083097934723,0.0,0.0,0.0,0.4575461745262146,0.0,0.0,0.1872367113828659,0.0,0.0,0.0,0.0,0.04254894703626633,0.0,0.0,0.0,0.004739259369671345,0.0,0.0,0.00012062726455042139,0.07884615659713745,0.03345309570431709,0.04650936648249626,0.1858283430337906,0.09574784338474274,0.06813075393438339,0.13034476339817047,0.26462623476982117,0.0002855127095244825,0.00010477819159859791,3.192351869074628e-05,0.00016847590450197458,0.00013637989468406886,4.957924465998076e-05,1.4776423995499499e-05,7.992889732122421e-05,0.0004895944148302078,0.0001814787246985361,5.641310417558998e-05,0.0002868216542992741,0.04740883409976959,0.12885473668575287,0.3142309784889221,-0.06999215483665466,-0.6280152201652527,9.932365417480469,0.40500277280807495,0.1706884801387787,0.16808098554611206,0.38338419795036316,0.3981420695781708,0.3718973398208618,0.4079073369503021,0.2481575310230255,0.3340391516685486,0.664332389831543,0.5733333230018616
459,0.2205490916967392,0.0,0.0,0.0,0.39364197850227356,0.0,0.0,0.25030961632728577,0.0,0.0,0.0,0.0,0.10742708295583725,0.0,0.0,0.0,0.026069801300764084,0.0,0.0,0.002002408728003502,0.30330565571784973,0.0,0.0,0.0,0.45723995566368103,0.0,0.0,0.19059571623802185,0.0,0.0,0.0,0.0,0.04391296207904816,0.0,0.0,0.0,0.004792613908648491,0.0,0.0,0.00015310382877942175,0.0923076942563057,0.03640718758106232,0.04791510850191116,0.1820359230041504,0.12823672592639923,0.07517752796411514,0.13524793088436127,0.2637551426887512,0.0003057371359318495,9.960334864445031e-05,3.101661059190519e-05,0.00016740425780881196,0.0001457118196412921,4.716300463769585e-05,1.4386253496923018e-05,8.085157605819404e-05,0.0004877875035163015,0.00017144522280432284,5.473903729580343e-05,0.00027957072597928345,0.04885868355631828,0.1354941874742508,0.40871214866638184,-0.06663238257169724,-0.6733266115188599,10.177228927612305,0.40994012355804443,0.18542374670505524,0.15570087730884552,0.3796231150627136,0.3864065706729889,0.35604599118232727,0.38789859414100647,0.23995855450630188,0.3487044870853424,0.6694800853729248,0.5685986280441284
460,0.23845204710960388,0.0,0.0,0.0,0.39432385563850403,0.0,0.0,0.24354757368564606,0.0,0.0,0.0,0.0,0.09986966848373413,0.0,0.0,0.0,0.022275103256106377,0.0,0.0,0.001531763351522386,0.3084183931350708,0.0,0.0,0.0,0.45925119519233704,0.0,0.0,0.185879647731781,0.0,0.0,0.0,0.0,0.04187389835715294,0.0,0.0,0.0,0.004426092375069857,0.0,0.0,0.00015078407886903733,0.0923076942563057,0.032654691487550735,0.04582272469997406,0.1608782410621643,0.1340663731098175,0.062244173139333725,0.1281111240386963,0.22977858781814575,0.00029023009119555354,9.843622683547437e-05,2.9932196412119083e-05,0.00016119793872348964,0.00015087284555193037,4.594798883772455e-05,1.3914866940467618e-05,7.640033436473459e-05,0.0005077894893474877,0.0001689888013061136,5.322436481947079e-05,0.00027472650981508195,0.04645077511668205,0.12367220222949982,0.4134807288646698,-0.0708744153380394,-0.7101622819900513,10.475147247314453,0.42930343747138977,0.18291495740413666,0.16559173166751862,0.35686609148979187,0.38979533314704895,0.3756893575191498,0.38147974014282227,0.23296695947647095,0.33636781573295593,0.6938466429710388,0.5976586937904358
461,0.23985722661018372,0.0,0.0,0.0,0.39779114723205566,0.0,0.0,0.24681055545806885,0.0,0.0,0.0,0.0,0.09452106803655624,0.0,0.0,0.0,0.018953995779156685,0.0,0.0,0.0020660185255110264,0.31406235694885254,0.0,0.0,0.0,0.4617008566856384,0.0,0.0,0.1818038374185562,0.0,0.0,0.0,0.0,0.03836410865187645,0.0,0.0,0.0,0.003927345387637615,0.0,0.0,0.0001415050501236692,0.0634615421295166,0.031736526638269424,0.04168539494276047,0.1534930020570755,0.09821763634681702,0.06802187860012054,0.11840546876192093,0.21861378848552704,0.0003324557328596711,0.00010673834185581654,3.17687081405893e-05,0.0001685589668340981,0.00014062495029065758,4.9640519137028605e-05,1.4701032341690734e-05,7.909079431556165e-05,0.0005066151497885585,0.0001868069521151483,5.631932071992196e-05,0.00029377444298006594,0.042432960122823715,0.11553657054901123,0.4486464858055115,-0.07436265796422958,-0.7202686071395874,9.859698295593262,0.42046821117401123,0.17834746837615967,0.16028030216693878,0.38010597229003906,0.3634049892425537,0.43169543147087097,0.4004686176776886,0.2166300117969513,0.34824347496032715,0.684624195098877,0.5621723532676697
462,0.25103533267974854,0.0,0.0,0.0,0.4068213999271393,0.0,0.0,0.23736198246479034,0.0,0.0,0.0,0.0,0.08980001509189606,0.0,0.0,0.0,0.01317572221159935,0.0,0.0,0.001805597566999495,0.3204439878463745,0.0,0.0,0.0,0.4658137559890747,0.0,0.0,0.1758583039045334,0.0,0.0,0.0,0.0,0.034680336713790894,0.0,0.0,0.0,0.0030643963254988194,0.0,0.0,0.0001391853002132848,0.09038461744785309,0.029301397502422333,0.03708364814519882,0.13932135701179504,0.14783747494220734,0.06603746861219406,0.09874263405799866,0.19829821586608887,0.0003023665049113333,0.00010284579184371978,2.890701034630183e-05,0.00016016524750739336,0.0001349751400994137,4.7913927119225264e-05,1.3312594091985375e-05,7.334588735830039e-05,0.0004973825998604298,0.0001821414625737816,5.1160190196242183e-05,0.0002703278441913426,0.03788392245769501,0.10477670282125473,0.4686290919780731,-0.07404419034719467,-0.6842929720878601,11.064184188842773,0.4169488847255707,0.18174567818641663,0.18675579130649567,0.3695946931838989,0.35222765803337097,0.3991345763206482,0.381104975938797,0.23240309953689575,0.3750339150428772,0.6952148079872131,0.6003643274307251
