step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.420431137084961,0.8011226058006287,1.6446110010147095,2.8501639366149902,2.521824598312378,2.4197105170210844,0.1356307566165924,0.9995968341827393,0.9998735785484314,0.9996004104614258,0.999603807926178,0.9995425939559937,0.004800740629434586,0.0013826799113303423,0.00042263814248144627,0.0035185690503567457,0.2507151961326599,0.058411356061697006,-0.10465667396783829,2.524527072906494,1.1305195093154907,1.829260230064392,2.8437585830688477,2.5441641807556152,2.5235618908342756,0.19889993965625763,0.999507486820221,0.9989639520645142,0.9995611906051636,0.9996106624603271,0.9993940591812134,0.0038880412466824055,0.0012159779435023665,0.00043768249452114105,0.0033714366145431995,0.4537971019744873,0.04919027164578438,-0.1824893206357956,1.072033405303955,1.4062764644622803,1.8168964385986328,1.914789080619812,1.832423210144043,2.3019466400146484,1.6970546245574951,1.5735586881637573,2.208439588546753,2.1028807163238525,1.7926298379898071,1.6992864608764648,1.4005216360092163,1.3373682498931885,1.742454171180725,1.786424160003662,1.7870752811431885,1.8980573415756226,1.8377971649169922,1.838366985321045,2.1681745052337646,2.05086612701416,1.7847105264663696,1.66457998752594
25,2.484374523162842,0.8393334746360779,1.6906088590621948,2.915524959564209,2.5737197399139404,2.4838164441562514,0.15135736763477325,0.9996606707572937,0.9997729659080505,0.9996364712715149,0.9996083378791809,0.9997355937957764,0.004704748746007681,0.001332395593635738,0.00041421587229706347,0.003474658355116844,0.2589089274406433,0.05254190415143967,-0.13532598316669464,2.8682780265808105,1.3696802854537964,2.164914846420288,3.1105082035064697,2.9428889751434326,2.86760265757672,0.29340052604675293,0.9996519684791565,0.9997693300247192,0.9996553659439087,0.9995790123939514,0.9997429847717285,0.0033171388786286116,0.0011387671111151576,0.00044858790352009237,0.0033406284637749195,0.332255482673645,0.030390750616788864,-0.29329004883766174,1.3259526491165161,1.0404672622680664,1.5616824626922607,2.507316827774048,1.755491018295288,2.655215263366699,1.938896656036377,1.479503870010376,2.5597102642059326,2.6195859909057617,1.9443823099136353,1.9133915901184082,1.363895297050476,1.2772718667984009,1.7025775909423828,1.8383947610855103,1.7605820894241333,1.9483588933944702,1.8279505968093872,1.7812607288360596,2.1904542446136475,2.0776524543762207,1.7768398523330688,1.667094349861145
26,2.540450096130371,0.8791784048080444,1.7334400415420532,2.976222038269043,2.6169111728668213,2.5398003673900904,0.16798843443393707,0.9996242523193359,0.9998044371604919,0.9995455145835876,0.9995838403701782,0.9997171759605408,0.004422309342771769,0.0012840182753279805,0.00040288755553774536,0.0034037057776004076,0.2586723268032074,0.04794150963425636,-0.16925421357154846,2.9224298000335693,1.4128752946853638,2.195591926574707,3.214271068572998,2.9933464527130127,2.9215903442048488,0.30391931533813477,0.9995971322059631,1.0,0.9995714426040649,0.9995478987693787,0.9996378421783447,0.0034088760148733854,0.0010681796120479703,0.00039687726530246437,0.0031107233371585608,0.5049529075622559,0.023923415690660477,-0.4596486985683441,1.0479235649108887,1.0943759679794312,1.236631155014038,2.342650890350342,1.626852035522461,2.3995532989501953,1.7186335325241089,1.6060560941696167,2.631619453430176,2.202481508255005,1.7906776666641235,1.770753264427185,1.299441933631897,1.2327933311462402,1.6276144981384277,1.869600772857666,1.7212018966674805,1.9672695398330688,1.7926061153411865,1.746106505393982,2.2136435508728027,2.072554111480713,1.7542831897735596,1.6552441120147705
27,2.6208553314208984,0.9315774440765381,1.7913415431976318,3.066183090209961,2.684427261352539,2.620411365299012,0.17917002737522125,0.9996815323829651,0.9999273419380188,0.9996994137763977,0.9996123909950256,0.9997259378433228,0.004259679466485977,0.0012284329859539866,0.0003899297153111547,0.0033020139671862125,0.2691943049430847,0.04114628955721855,-0.17744401097297668,3.2629737854003906,1.6683930158615112,2.3913252353668213,3.635836124420166,3.298494338989258,3.2620411230873896,0.2708977460861206,0.9996108412742615,0.9999998807907104,0.9995943307876587,0.9995037317276001,0.9997215867042542,0.003035355359315872,0.0009840853745117784,0.00035724841291084886,0.002694986527785659,0.35435640811920166,-0.00019411677203606814,-0.4918740391731262,1.1527477502822876,1.0705307722091675,1.8404775857925415,2.1691946983337402,1.6399571895599365,2.3691749572753906,1.6408215761184692,1.3831143379211426,2.205437421798706,2.565122127532959,1.80365788936615,1.7866464853286743,1.2600206136703491,1.1935808658599854,1.6181190013885498,1.8774254322052002,1.6899027824401855,1.983475923538208,1.755375862121582,1.6814815998077393,2.196798324584961,2.101308822631836,1.7357491254806519,1.6475352048873901
28,2.7356669902801514,0.9975886940956116,1.8706616163253784,3.1985411643981934,2.789931297302246,2.7348878918383206,0.1960340440273285,0.999605119228363,0.9998049736022949,0.9996390342712402,0.9995783567428589,0.9995884299278259,0.0040763369761407375,0.0011772408615797758,0.00037453827098943293,0.0032026234548538923,0.2384835183620453,0.03262058645486832,-0.2206849306821823,3.7753682136535645,1.8062453269958496,2.6962015628814697,4.2374138832092285,3.87502121925354,3.7741289554373214,0.31621479988098145,0.9994996786117554,0.9964919686317444,0.9996046423912048,0.9995497465133667,0.9997036457061768,0.0028468745294958353,0.0009340148535557091,0.00031954763107933104,0.0024680865462869406,0.3721402585506439,-0.015564195811748505,-0.4718075096607208,1.0963071584701538,1.1010605096817017,1.7569007873535156,1.6724611520767212,1.68883216381073,2.720860719680786,1.7639210224151611,1.8492563962936401,2.6940438747406006,2.8886470794677734,1.9232290983200073,1.9498521089553833,1.216839075088501,1.154237985610962,1.6119916439056396,1.8361091613769531,1.6581032276153564,2.035595417022705,1.7304893732070923,1.6710710525512695,2.2236275672912598,2.1590023040771484,1.7297066450119019,1.6554919481277466
29,2.8251235485076904,1.0534030199050903,1.925924301147461,3.306917667388916,2.8761277198791504,2.824138476238003,0.1985263079404831,0.9995658993721008,0.9999843835830688,0.9995999932289124,0.9995687007904053,0.9994826912879944,0.0038295984268188477,0.0011282566701993346,0.0003572175919543952,0.0030784711707383394,0.22941327095031738,0.02631543017923832,-0.25705063343048096,3.144181489944458,1.4303524494171143,2.17696475982666,3.398120164871216,3.5485332012176514,3.1430577085153493,0.22237853705883026,0.99955815076828,0.999464750289917,0.9994165301322937,0.9995564222335815,0.9996894001960754,0.0031232291366904974,0.0010365340858697891,0.0003717292856890708,0.0028087792452424765,0.37107783555984497,0.014591580256819725,-0.4673996865749359,1.6219452619552612,1.242934226989746,1.613294005393982,1.369996190071106,1.6172460317611694,2.006664991378784,1.5940622091293335,1.6696168184280396,2.3231847286224365,2.560718297958374,1.761966347694397,1.720104455947876,1.2304086685180664,1.1349714994430542,1.574995756149292,1.7590335607528687,1.6267673969268799,2.0146360397338867,1.6882274150848389,1.646643042564392,2.205061912536621,2.174849271774292,1.7055596113204956,1.6391857862472534
30,2.9462485313415527,1.1169612407684326,2.004197120666504,3.447450637817383,2.9997265338897705,2.9454756732273166,0.2043466866016388,0.9995969533920288,0.9999977946281433,0.9996479153633118,0.9995781779289246,0.9995315670967102,0.0035934008192270994,0.0010829669190570712,0.00034039514139294624,0.0029768028762191534,0.21992050111293793,0.018828626722097397,-0.2885841429233551,3.282827615737915,1.644651174545288,2.4887588024139404,3.4692864418029785,3.533942699432373,3.28188004422886,0.29596325755119324,0.9995566606521606,0.9998977184295654,0.9997369050979614,0.9995558261871338,0.9994105696678162,0.002625727094709873,0.0009529309463687241,0.00038056596531532705,0.002587105380371213,0.3482913076877594,0.006210513412952423,-0.4719078242778778,1.044711947441101,1.4617466926574707,1.6526787281036377,1.886051058769226,2.645724296569824,1.9923175573349,1.2159548997879028,1.4509249925613403,2.6834535598754883,2.2928502559661865,1.8326414823532104,1.8282790184020996,1.1864395141601562,1.1347118616104126,1.564710021018982,1.7450330257415771,1.6973158121109009,1.9848003387451172,1.6237727403640747,1.5948060750961304,2.2272846698760986,2.1658875942230225,1.6924762725830078,1.6357957124710083
31,3.0240254402160645,1.1514523029327393,2.0601251125335693,3.5343122482299805,3.0717618465423584,3.023250215885113,0.21257087588310242,0.9996155500411987,0.9995365738868713,0.999648928642273,0.9995755553245544,0.9996524453163147,0.003379289759323001,0.0010259103728458285,0.0003262048994656652,0.0028391191735863686,0.21379101276397705,0.014948462136089802,-0.3055475950241089,3.1869547367095947,1.7849836349487305,2.5037875175476074,3.4643962383270264,3.1971256732940674,3.1861306100353834,0.2825080454349518,0.9996145963668823,0.9998718500137329,0.9996464848518372,0.999582827091217,0.9996194839477539,0.002361445454880595,0.0008136002579703927,0.000327625370118767,0.0022862309124320745,0.359720379114151,0.02071204222738743,-0.425464391708374,0.9947510957717896,1.3411355018615723,1.1233699321746826,1.3317792415618896,1.7507432699203491,1.563618540763855,1.51430082321167,1.2800768613815308,2.4573543071746826,2.190281391143799,1.5547411441802979,1.541488528251648,1.1411713361740112,1.1252962350845337,1.4937368631362915,1.6882565021514893,1.6868150234222412,1.919797658920288,1.5871323347091675,1.5355496406555176,2.2334251403808594,2.147641897201538,1.6558822393417358,1.607279896736145
32,3.095816135406494,1.2188705205917358,2.130887985229492,3.600262403488159,3.136798858642578,3.0948899382820803,0.21902133524417877,0.9995508193969727,0.999664306640625,0.9996262192726135,0.9995232224464417,0.9995188117027283,0.0032108575105667114,0.0009637674666009843,0.0003136532905045897,0.0027218852192163467,0.22964279353618622,0.01124283391982317,-0.3387611508369446,3.270266532897949,2.135429859161377,2.8445048332214355,3.4248597621917725,3.297945022583008,3.269323016469896,0.2728978991508484,0.9996268153190613,0.9999885559082031,0.9996770024299622,0.9995560050010681,0.9996805191040039,0.0021391427144408226,0.0006881925510242581,0.0003102237533312291,0.0021438414696604013,0.3765852451324463,0.0055023604072630405,-0.5241411924362183,1.1116923093795776,0.8654413819313049,1.579172968864441,1.2377105951309204,1.5809571743011475,1.5688729286193848,1.246374249458313,1.340388536453247,2.304750680923462,2.017571449279785,1.4852932691574097,1.4723114967346191,1.1111685037612915,1.0817569494247437,1.4753416776657104,1.6160554885864258,1.653220534324646,1.854138731956482,1.5273126363754272,1.4948521852493286,2.2167773246765137,2.1148695945739746,1.6145492792129517,1.5728034973144531
33,3.1465353965759277,1.278560757637024,2.1871490478515625,3.646282434463501,3.176596164703369,3.1454657422289753,0.21797488629817963,0.9995076060295105,0.9991656541824341,0.9995994567871094,0.9995456337928772,0.9994379878044128,0.0029670612420886755,0.0009134366409853101,0.0003013364039361477,0.002596799051389098,0.21523839235305786,0.007961457595229149,-0.37601935863494873,3.1694235801696777,2.4494266510009766,2.841550350189209,3.3095407485961914,3.1446454524993896,3.168625007904056,0.23803351819515228,0.9996275901794434,0.9999359250068665,0.9995542168617249,0.9995622038841248,0.9997330904006958,0.0018280644435435534,0.0006642861408181489,0.0002962705912068486,0.002031476004049182,0.3567909002304077,0.0013867792440578341,-0.5961029529571533,0.9083378911018372,1.1416759490966797,1.648720622062683,1.2117327451705933,1.7705022096633911,1.5921826362609863,1.134117603302002,0.9941302537918091,1.910692572593689,1.4644874334335327,1.3776580095291138,1.3505219221115112,1.0672274827957153,1.0633717775344849,1.4707499742507935,1.5595446825027466,1.6231831312179565,1.8026403188705444,1.473588466644287,1.4233330488204956,2.1654911041259766,2.0231118202209473,1.5672242641448975,1.5286799669265747
34,3.242588520050049,1.3350211381912231,2.274233818054199,3.7428510189056396,3.270533561706543,3.241935719121317,0.2323237508535385,0.9996463656425476,0.9996269345283508,0.9996274709701538,0.9995445013046265,0.9997914433479309,0.0028082604985684156,0.0008650948293507099,0.0002880261745303869,0.0024557921569794416,0.2217964380979538,0.004207578953355551,-0.4047028124332428,3.786633014678955,2.2351620197296143,3.104788064956665,3.9764292240142822,3.968787431716919,3.785208571993284,0.33164361119270325,0.9995067715644836,0.9996899962425232,0.9996204972267151,0.9994988441467285,0.9994339346885681,0.0018910648068413138,0.0006758083472959697,0.0002701108460314572,0.00197944650426507,0.5617529153823853,-0.012486730702221394,-0.557137131690979,0.8290011286735535,1.1623362302780151,1.3196353912353516,1.3319052457809448,1.5978140830993652,1.2089122533798218,1.066972017288208,1.3628973960876465,2.5390615463256836,2.0751595497131348,1.4493695497512817,1.476381778717041,1.0024712085723877,1.0407315492630005,1.429377794265747,1.5186994075775146,1.5968959331512451,1.7184669971466064,1.416168212890625,1.3962655067443848,2.1884140968322754,2.0146982669830322,1.5322189331054688,1.5031675100326538
35,3.3248565196990967,1.4109265804290771,2.365387439727783,3.8176767826080322,3.3441081047058105,3.32419239404126,0.23704582452774048,0.9996391534805298,0.9999069571495056,0.9997096657752991,0.9995111227035522,0.9997255206108093,0.0027259921189397573,0.000821232795715332,0.00027815435896627605,0.0023234111722558737,0.223792165517807,0.001146534807048738,-0.42269060015678406,3.429018497467041,2.1994595527648926,3.0392425060272217,3.6104490756988525,3.431025505065918,3.4279934631440736,0.2660366892814636,0.9995664358139038,0.9995946288108826,0.9996019005775452,0.9995388388633728,0.9995869398117065,0.001886578625999391,0.0006788268801756203,0.00029645379981957376,0.0020537427626550198,0.3433218002319336,0.0021506615448743105,-0.5237982869148254,0.6445975303649902,1.0831596851348877,1.3610467910766602,1.8037619590759277,1.6574366092681885,1.9452205896377563,1.1947842836380005,1.4933228492736816,1.876402497291565,1.7996097803115845,1.4859342575073242,1.4761296510696411,0.9361549615859985,1.0241358280181885,1.3915208578109741,1.5219401121139526,1.5799816846847534,1.7143800258636475,1.3666253089904785,1.384406328201294,2.134443998336792,1.9761964082717896,1.5029785633087158,1.4791737794876099
36,3.4622421264648438,1.4994055032730103,2.493851661682129,3.9557089805603027,3.480421543121338,3.4614989848313638,0.2360166609287262,0.9996616244316101,0.9997561573982239,0.9996992349624634,0.9995215535163879,0.9998074173927307,0.002555200597271323,0.0007763166795484722,0.00026576058007776737,0.002194478875026107,0.1931317150592804,-0.005726938135921955,-0.4501784145832062,3.969287157058716,2.531022310256958,3.17575740814209,4.107757568359375,4.3549113273620605,3.9682380687362167,0.19266782701015472,0.999629557132721,1.0,0.9995577931404114,0.9995340704917908,0.9998050928115845,0.001958538545295596,0.0006341409753076732,0.0002649614471010864,0.0017122721765190363,0.4322933852672577,-0.034573595970869064,-0.5828348398208618,1.141026258468628,1.0849778652191162,1.6794859170913696,1.711107611656189,1.723626732826233,1.5802855491638184,1.2292227745056152,1.4011719226837158,1.6824544668197632,2.073024034500122,1.530638337135315,1.5115567445755005,0.9127745032310486,1.0031092166900635,1.4023841619491577,1.5149112939834595,1.5781424045562744,1.6795908212661743,1.331847071647644,1.3643137216567993,2.0672593116760254,1.9675544500350952,1.4821885824203491,1.4631052017211914
37,3.6429860591888428,1.5643595457077026,2.6307425498962402,4.142263889312744,3.689138412475586,3.6419623947092776,0.2401161938905716,0.9995973110198975,0.9993799328804016,0.9997034072875977,0.9995238184928894,0.9996527433395386,0.002395299030467868,0.0007291320944204926,0.00025064233341254294,0.0020760237239301205,0.16388310492038727,-0.013478883542120457,-0.5021485686302185,3.528890371322632,2.2998673915863037,3.335541009902954,3.5585973262786865,3.6479363441467285,3.5274809755830008,0.3506474196910858,0.9994595050811768,0.9983600974082947,0.999623715877533,0.9995433688163757,0.9993535280227661,0.0021106975618749857,0.0007307155174203217,0.0003470533702056855,0.002159937983378768,0.4538704752922058,-0.015672268345952034,-0.6588426828384399,0.9265682101249695,1.1124329566955566,1.7229893207550049,2.3150129318237305,2.3463332653045654,2.055004835128784,1.2528756856918335,1.321366548538208,1.1861158609390259,2.7337207794189453,1.697242021560669,1.7304226160049438,0.8864027857780457,0.9717521071434021,1.3851277828216553,1.5594004392623901,1.6066765785217285,1.6856135129928589,1.2732152938842773,1.3293794393539429,1.9261703491210938,2.018289089202881,1.4642027616500854,1.4521063566207886
