step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
217,9.55967903137207,3.079681396484375,2.5296294689178467,6.856947898864746,10.59514331817627,9.559303566452895,0.2359369844198227,0.9997749328613281,0.9998405575752258,0.9995278716087341,0.9997580647468567,0.9998213052749634,0.0006885674083605409,0.00031041441252455115,4.067476402269676e-05,0.00120389589574188,0.23430556058883667,-0.10383805632591248,-0.5932821035385132,2.073651075363159,1.4883805513381958,1.6672956943511963,2.1522412300109863,2.081331253051758,2.0735622240912464,0.7158224582672119,0.9998525977134705,0.9998109936714172,0.9997698068618774,0.9998166561126709,0.9998559951782227,0.011301153339445591,0.0038059966173022985,0.0007519827340729535,0.06473641842603683,0.8767753839492798,0.13400787115097046,-0.5871862769126892,5.593139171600342,4.188113212585449,10.681432723999023,23.812007904052734,19.4332332611084,7.601019859313965,25.1265869140625,5.168183326721191,42.884925842285156,17.513294219970703,16.200193405151367,17.945283889770508,1.8722872734069824,1.6472090482711792,2.4792003631591797,2.0607762336730957,2.478884696960449,2.703152894973755,2.1548891067504883,2.4462389945983887,3.61063814163208,3.3459720611572266,2.4799249172210693,2.534186840057373
218,8.8010835647583,2.751392364501953,2.5611112117767334,6.526088714599609,9.596184730529785,8.80027317668006,0.23138217628002167,0.999825656414032,0.9999147653579712,0.9998219013214111,0.9997451901435852,0.9998316764831543,0.000819109205622226,0.00031586139812134206,4.306195842218585e-05,0.0019240012625232339,0.1974177360534668,-0.09943156689405441,-0.5877438187599182,2.4456756114959717,1.6405200958251953,1.9269928932189941,2.3112354278564453,2.462068796157837,2.445900913533423,0.647671639919281,0.9999037384986877,0.9996959567070007,0.999656081199646,0.9997954964637756,0.9999136924743652,0.010277154855430126,0.002844437723979354,0.000659968180116266,0.0483827106654644,0.7524919509887695,0.08681271225214005,-0.6524326205253601,5.647099494934082,4.267436981201172,5.437047481536865,31.56553077697754,12.934609413146973,18.132335662841797,21.7513427734375,4.003320217132568,25.1995906829834,29.263118743896484,15.820143699645996,17.446352005004883,1.8675657510757446,1.6735262870788574,2.5152053833007812,2.1378064155578613,2.516214370727539,2.783111095428467,2.2769672870635986,2.4702868461608887,3.648969888687134,3.370138168334961,2.5259790420532227,2.576139450073242
219,8.746365547180176,2.976973295211792,2.780198097229004,6.453790187835693,9.454361915588379,8.745433289272611,0.22244365513324738,0.9998360872268677,0.9994421005249023,0.9997345805168152,0.9997581243515015,0.999860942363739,0.0008217938593588769,0.0003080093301832676,4.4198986870469525e-05,0.0020052955951541662,0.19445058703422546,-0.09628574550151825,-0.5518838167190552,2.238760232925415,2.8284590244293213,2.6716949939727783,2.340432643890381,2.230848550796509,2.238688008193334,0.7745545506477356,0.9999404549598694,0.9980947971343994,0.9996634721755981,0.9997831583023071,0.9999492168426514,0.005860896315425634,0.002238132990896702,0.000717983755748719,0.07508379220962524,0.702353835105896,0.10728953778743744,-0.5436520576477051,5.156501293182373,10.434721946716309,6.068817138671875,21.581762313842773,7.604989528656006,41.79978561401367,16.308517456054688,7.849006175994873,11.033437728881836,40.5413932800293,16.837894439697266,19.446224212646484,1.936053991317749,1.7023643255233765,2.5575876235961914,2.208749294281006,2.48008394241333,2.8446695804595947,2.4045560359954834,2.476163148880005,3.6544792652130127,3.3923916816711426,2.5657098293304443,2.61140775680542
220,9.069554328918457,3.2438905239105225,3.0618579387664795,6.588222503662109,9.748024940490723,9.062219235366316,0.21094392240047455,0.9989762902259827,0.9999666213989258,0.9995943307876587,0.9997525811195374,0.9988255500793457,0.0007671373896300793,0.0002916684316005558,4.425014049047604e-05,0.0019152064342051744,0.2015661597251892,-0.09599534422159195,-0.5528138875961304,2.2842204570770264,2.251842737197876,2.5100600719451904,2.4700896739959717,2.2760109901428223,2.2840266489796552,0.8143483996391296,0.9997966885566711,1.0,0.9997645020484924,0.9997278451919556,0.9997985363006592,0.00546679925173521,0.002369833644479513,0.0006718918448314071,0.03733716905117035,0.7478911876678467,0.06557168066501617,-0.5835893750190735,6.654823303222656,14.131205558776855,11.243152618408203,7.7854533195495605,8.983180046081543,47.724918365478516,4.4641852378845215,8.351615905761719,16.241849899291992,27.04026222229004,15.262063980102539,18.030391693115234,2.0189621448516846,1.7896037101745605,2.6155591011047363,2.271782875061035,2.50408673286438,2.909003257751465,2.3719136714935303,2.546478271484375,3.659158945083618,3.403785467147827,2.6090333461761475,2.6503872871398926
221,7.771745681762695,3.4693596363067627,3.226611852645874,6.335966110229492,8.114891052246094,7.767214842229831,0.21543888747692108,0.9991803169250488,0.9998257160186768,0.999735414981842,0.9997585415840149,0.9990960359573364,0.0007158886874094605,0.00028747934265993536,4.6607310650870204e-05,0.0024742726236581802,0.21821659803390503,-0.09419629722833633,-0.5606033802032471,1.8386247158050537,1.842000126838684,2.2892727851867676,1.9600681066513062,1.8309481143951416,1.8385912954056862,0.6794708371162415,0.9998407959938049,0.9998226165771484,0.9996642470359802,0.9997914433479309,0.9998438954353333,0.0062965648248791695,0.002276582410559058,0.000857006583828479,0.037367817014455795,0.6953319311141968,0.21116070449352264,-0.5119365453720093,6.6157002449035645,11.671138763427734,22.9083251953125,3.9634668827056885,14.428242683410645,34.7564811706543,3.354625701904297,9.161075592041016,34.36537551879883,22.870136260986328,16.40945816040039,17.428085327148438,2.0750927925109863,1.8692314624786377,2.6649210453033447,2.226625680923462,2.4925897121429443,2.9448797702789307,2.107325553894043,2.588897228240967,3.681609869003296,3.410184860229492,2.606135845184326,2.644131660461426
222,7.6948466300964355,3.643021583557129,3.5273168087005615,6.478522300720215,7.964221954345703,7.693771026757334,0.21084530651569366,0.9996267557144165,0.9991721510887146,0.9996220469474792,0.9997522234916687,0.999622642993927,0.0006778718088753521,0.0002749095147009939,4.640444603865035e-05,0.0029227116610854864,0.1842467486858368,-0.09658052772283554,-0.5915955305099487,2.478884696960449,2.5074832439422607,2.8809897899627686,2.4006259441375732,2.477619171142578,2.4789269360657427,0.6647816896438599,0.9999312162399292,0.999571681022644,0.999795138835907,0.9997647404670715,0.9999384880065918,0.004028786905109882,0.001784205436706543,0.0005428559379652143,0.02975892461836338,0.8660011291503906,0.04780251905322075,-0.7253032922744751,7.337073802947998,9.377992630004883,20.996273040771484,7.293580055236816,14.7522611618042,11.35124397277832,4.37518310546875,12.912312507629395,39.98445129394531,18.208993911743164,14.658935546875,16.324295043945312,2.1749229431152344,1.948147177696228,2.732221841812134,2.270078659057617,2.5414185523986816,2.9805617332458496,2.030027151107788,2.6142680644989014,3.711383104324341,3.4266741275787354,2.642970323562622,2.6785550117492676
223,8.638849258422852,3.8506667613983154,3.8189947605133057,7.031041622161865,8.987133026123047,8.63808205984948,0.20206698775291443,0.9998627305030823,0.9999967217445374,0.99970942735672,0.9997658133506775,0.9998783469200134,0.0006384399603120983,0.0002601150772534311,4.2642492189770564e-05,0.0024677948094904423,0.19368034601211548,-0.09965336322784424,-0.5984967947006226,2.265390157699585,1.711639642715454,1.898729920387268,2.0668485164642334,2.279191017150879,2.265470149865474,0.7179760336875916,0.9999731779098511,0.9997127056121826,0.9997968077659607,0.9998226761817932,0.9999822378158569,0.006640419363975525,0.0025071611162275076,0.0006665274850092828,0.020254090428352356,0.594001054763794,0.057901885360479355,-0.7826551198959351,5.499412536621094,5.920973300933838,11.000532150268555,21.34278106689453,11.560953140258789,5.613018989562988,6.624842643737793,12.148164749145508,38.728919982910156,24.081283569335938,14.252089500427246,16.050817489624023,2.2524049282073975,2.0134716033935547,2.7768430709838867,2.3127925395965576,2.5792245864868164,3.023155927658081,2.0512704849243164,2.6235849857330322,3.7042946815490723,3.4424376487731934,2.677947998046875,2.7139506340026855
224,10.001975059509277,3.8560004234313965,4.1134748458862305,7.435678958892822,10.541512489318848,10.0000252038333,0.1952361762523651,0.9997504949569702,0.999465823173523,0.9994539022445679,0.9997492432594299,0.999777615070343,0.0006885050097480416,0.00024778145598247647,4.039495252072811e-05,0.0021654025185853243,0.17783042788505554,-0.10092759877443314,-0.6078866720199585,2.8888118267059326,2.3275744915008545,2.538804054260254,2.6879971027374268,2.9025957584381104,2.8884666138785953,0.6911662817001343,0.9996971487998962,0.9998732209205627,0.9996725916862488,0.9997684359550476,0.9996945858001709,0.006458254065364599,0.0016472291899845004,0.0005042760167270899,0.03412574529647827,0.6106524467468262,0.0038505964912474155,-0.590288519859314,2.8505358695983887,4.453668594360352,5.209932804107666,30.088525772094727,8.470268249511719,10.163159370422363,11.650067329406738,10.391383171081543,26.339073181152344,22.525808334350586,13.214242935180664,15.1796293258667,2.17055082321167,2.0855660438537598,2.7970476150512695,2.370798110961914,2.621603488922119,3.0636799335479736,2.1823480129241943,2.6734800338745117,3.7294297218322754,3.454505205154419,2.7149009704589844,2.752436876296997
225,13.39517593383789,3.8261611461639404,4.2997941970825195,8.124105453491211,14.874015808105469,13.394943039612183,0.20787715911865234,0.9999305605888367,0.9998499751091003,0.9997484087944031,0.999738872051239,0.9999839663505554,0.0006765899597667158,0.00024182151537388563,3.754690624191426e-05,0.0016066657844930887,0.16897952556610107,-0.10343372821807861,-0.6002194881439209,2.0931992530822754,1.9687758684158325,2.146252155303955,2.076931953430176,2.093282699584961,2.0929404039754114,0.7388468384742737,0.9997375011444092,0.9997603297233582,0.9996611475944519,0.9998075366020203,0.9997358918190002,0.006576684769243002,0.0022454834543168545,0.0006913902470842004,0.05178487300872803,0.8526149392127991,0.17136359214782715,-0.34147655963897705,5.758370876312256,4.113652229309082,3.930870294570923,30.520164489746094,11.147126197814941,34.76839828491211,12.073973655700684,8.710100173950195,10.698479652404785,29.38963508605957,15.111078262329102,16.95293617248535,1.9150733947753906,1.9736313819885254,2.729297637939453,2.4195780754089355,2.6070075035095215,3.0987682342529297,2.294167995452881,2.6961686611175537,3.6964151859283447,3.4598472118377686,2.688995361328125,2.738859176635742
226,11.905495643615723,3.5346226692199707,4.241092205047607,7.987990379333496,12.883559226989746,11.903231331077544,0.21420618891716003,0.9996514320373535,0.9997491240501404,0.9997178316116333,0.9997215270996094,0.9996352195739746,0.0007488959818147123,0.00024244352243840694,3.812140494119376e-05,0.0018080074805766344,0.18263250589370728,-0.10378111153841019,-0.5908269882202148,3.2765603065490723,1.9027941226959229,2.1705281734466553,2.734830856323242,3.3332974910736084,3.2758164867659683,0.7631633877754211,0.9995816349983215,0.9999567866325378,0.9995704889297485,0.9997392892837524,0.99957275390625,0.0075325132347643375,0.002140386262908578,0.00048146871267817914,0.0403406135737896,0.7616503238677979,-0.020685037598013878,-0.5959059000015259,2.3562731742858887,1.6846314668655396,5.011946678161621,10.632391929626465,8.84334659576416,28.6773738861084,11.201237678527832,5.593066692352295,20.329496383666992,25.857295989990234,12.018706321716309,14.460367202758789,1.917986512184143,1.8320200443267822,2.7821168899536133,2.440418243408203,2.6484289169311523,3.1495189666748047,2.430086374282837,2.693113088607788,3.7265212535858154,3.473785638809204,2.709399461746216,2.761138916015625
227,9.471271514892578,3.297440767288208,3.9894518852233887,7.134807586669922,9.958340644836426,9.470785087158152,0.22310081124305725,0.9999114871025085,0.9996027946472168,0.9998223781585693,0.9997510313987732,0.9999337196350098,0.0008329748525284231,0.000252236524829641,4.111718953936361e-05,0.0025068193208426237,0.1770915389060974,-0.10165741294622421,-0.6194995641708374,2.8264288902282715,2.3046040534973145,2.0562174320220947,2.5773236751556396,2.847243070602417,2.8258203402390096,0.8640997409820557,0.9998024106025696,0.9999485015869141,0.9996271133422852,0.9995463490486145,0.9998137950897217,0.006591741926968098,0.0024171210825443268,0.000564074085559696,0.05358413606882095,0.8400242328643799,-0.022256581112742424,-0.777197003364563,7.367358684539795,1.8352606296539307,5.789101600646973,5.540461540222168,6.544180870056152,25.215450286865234,13.145976066589355,6.104461193084717,31.358943939208984,39.07429122924805,14.197549819946289,17.68920135498047,1.823914885520935,1.7966599464416504,2.811588764190674,2.4229366779327393,2.684358596801758,3.175398349761963,2.543661594390869,2.64231276512146,3.7613022327423096,3.485764503479004,2.714789867401123,2.7661569118499756
228,8.366963386535645,3.4026288986206055,4.030204772949219,6.82525634765625,8.658385276794434,8.365106172449979,0.21605698764324188,0.9996621012687683,0.9998786449432373,0.9996893405914307,0.9997820258140564,0.9996514320373535,0.0007562463288195431,0.00024810811737552285,4.3082643969682977e-05,0.0023231382947415113,0.19431018829345703,-0.09966837614774704,-0.6185305118560791,2.4282801151275635,2.096590042114258,2.286801815032959,2.2839763164520264,2.434847116470337,2.428450169590756,0.8121702671051025,0.9998676180839539,0.9999019503593445,0.9996368885040283,0.9997373223304749,0.9998746514320374,0.004940160550177097,0.0019451057305559516,0.0006527312216348946,0.03403743728995323,0.7070143222808838,0.09360162168741226,-0.6433982849121094,9.392387390136719,4.045799255371094,14.531825065612793,3.516737699508667,11.106432914733887,22.365758895874023,4.107727527618408,5.93211555480957,40.55670928955078,26.178909301757812,14.173440933227539,16.883508682250977,1.9698498249053955,1.8459467887878418,2.8463735580444336,2.3125412464141846,2.7228145599365234,3.182008981704712,2.548940896987915,2.64902925491333,3.7859272956848145,3.4975357055664062,2.7360970973968506,2.7794487476348877
229,9.894394874572754,3.7715988159179688,4.492872714996338,7.753448009490967,10.306784629821777,9.89210212823249,0.21348047256469727,0.999649167060852,0.999872088432312,0.9997417330741882,0.9997557401657104,0.9996339082717896,0.0007119545480236411,0.000226312069571577,3.9539369026897475e-05,0.0016436700243502855,0.20688515901565552,-0.10162182152271271,-0.620378851890564,3.6967408657073975,3.8091681003570557,3.438887596130371,3.2999255657196045,3.7149999141693115,3.696837503378396,0.48762816190719604,0.9996805787086487,0.9999868273735046,0.9996814727783203,0.9997228384017944,0.9996784329414368,0.002606611466035247,0.0012799602700397372,0.00037972518475726247,0.020300570875406265,0.6177945137023926,0.014634469524025917,-0.5920218825340271,15.833832740783691,7.109207630157471,16.332796096801758,11.835521697998047,13.563403129577637,14.092798233032227,2.2807328701019287,4.350957870483398,21.669097900390625,21.449134826660156,12.8517484664917,13.802218437194824,2.0834462642669678,1.8931065797805786,2.905809164047241,2.3758034706115723,2.7589612007141113,3.21427321434021,2.317678213119507,2.6373064517974854,3.805467367172241,3.5078604221343994,2.7499711513519287,2.7976841926574707
230,13.496620178222656,4.252392292022705,5.181186676025391,8.851996421813965,14.490696907043457,13.495607805297581,0.20725563168525696,0.9998083710670471,0.999444305896759,0.9996305108070374,0.9997326135635376,0.999838650226593,0.0006418912089429796,0.00020438623323570937,3.668003046186641e-05,0.0017164833843708038,0.14770866930484772,-0.1027117446064949,-0.6205143928527832,2.3434548377990723,2.195868968963623,2.080928325653076,2.504793882369995,2.3423073291778564,2.343057869279258,0.4174993932247162,0.9997055530548096,0.9998952746391296,0.9998430609703064,0.9997666478157043,0.9997012615203857,0.005762047600001097,0.0018531933892518282,0.0005683704512193799,0.046423058956861496,0.528596043586731,0.06508741527795792,-0.7037041187286377,10.352027893066406,10.117475509643555,19.556211471557617,26.08357048034668,15.420421600341797,21.275175094604492,4.273322105407715,14.766039848327637,13.271280288696289,10.162047386169434,14.52775764465332,14.479843139648438,2.1859726905822754,1.9470338821411133,2.954136610031128,2.421992540359497,2.777801036834717,3.2292733192443848,2.2275900840759277,2.667151689529419,3.824669361114502,3.4749295711517334,2.771055221557617,2.8222084045410156
231,14.983073234558105,4.356505393981934,5.489194869995117,8.835531234741211,16.34619140625,14.982128591010385,0.2008959800004959,0.9999263286590576,0.9995936751365662,0.9996488690376282,0.999717652797699,0.9999879002571106,0.0006118787568993866,0.00019398379663471133,3.630763603723608e-05,0.0011172741651535034,0.1412707418203354,-0.1024985983967781,-0.6816201210021973,3.7996315956115723,2.671889543533325,2.8338098526000977,2.815645933151245,3.863740921020508,3.7988730351141338,0.5534988641738892,0.999744713306427,0.9999995827674866,0.9997246265411377,0.999783456325531,0.9997423887252808,0.00501666683703661,0.0016728946939110756,0.0004541116941254586,0.023944703862071037,0.6282150149345398,-0.0028011270333081484,-0.9360606670379639,6.569203853607178,5.369803428649902,8.368353843688965,25.449031829833984,10.813516616821289,20.14935302734375,5.169470310211182,13.160273551940918,26.54180908203125,20.571733474731445,14.216255187988281,15.713539123535156,2.286163330078125,1.994109869003296,2.976783037185669,2.4659464359283447,2.770843029022217,3.26460599899292,2.213805913925171,2.7201404571533203,3.8438363075256348,3.4736196994781494,2.800985336303711,2.85060715675354
232,10.249341011047363,4.625767707824707,5.092525482177734,7.71459436416626,10.627692222595215,10.248801407480316,0.19701310992240906,0.9999341368675232,0.9999813437461853,0.9996195435523987,0.9997548460960388,0.9999629259109497,0.0006052652606740594,0.00020693738770205528,3.970619945903309e-05,0.0020844542887061834,0.16840621829032898,-0.09933353215456009,-0.6209105253219604,2.3400280475616455,2.75710129737854,2.298832654953003,2.22571063041687,2.343249797821045,2.3400052238869433,0.8429908752441406,0.999978244304657,0.9995924234390259,0.9997180700302124,0.9998021721839905,0.999985933303833,0.004913811106234789,0.002388895023614168,0.0007117855711840093,0.037080686539411545,0.7369851469993591,0.13004307448863983,-0.466514527797699,4.600722789764404,9.860809326171875,6.331789493560791,12.969425201416016,5.227178573608398,20.47773551940918,8.837814331054688,9.984594345092773,45.18096923828125,39.091224670410156,16.2562255859375,19.551265716552734,2.2665698528289795,2.048675298690796,2.865949869155884,2.483795404434204,2.6542458534240723,3.2798705101013184,2.3185036182403564,2.7503182888031006,3.8669204711914062,3.4855599403381348,2.8020408153533936,2.8424057960510254
233,8.346822738647461,4.76075553894043,4.697474002838135,7.105592250823975,8.525533676147461,8.345653214904424,0.2135806381702423,0.9997828006744385,0.9999820590019226,0.999754786491394,0.9997536540031433,0.9997844696044922,0.0005577788106165826,0.000216254178667441,4.141352837905288e-05,0.0029097185470163822,0.25973421335220337,-0.09651346504688263,-0.6125708222389221,2.507516860961914,1.7850009202957153,1.8398246765136719,2.191664457321167,2.5265793800354004,2.5074656580641475,0.8110204935073853,0.999854326248169,0.997490406036377,0.9996879696846008,0.9997842907905579,0.9998623132705688,0.008506709709763527,0.002846657996997237,0.0008260621107183397,0.06258267164230347,0.7622933983802795,0.09512936323881149,-0.47317132353782654,4.474484920501709,4.846847057342529,7.644842624664307,16.611743927001953,10.15793514251709,32.50545883178711,12.35505485534668,6.075142860412598,36.91789627075195,46.6547737121582,17.824417114257812,21.316987991333008,1.9285660982131958,2.0013387203216553,2.836306095123291,2.4984140396118164,2.678887367248535,3.296355962753296,2.4285690784454346,2.783038377761841,3.883108139038086,3.4871666431427,2.782175064086914,2.8247241973876953
234,9.691204071044922,4.816399097442627,4.705478668212891,7.4693379402160645,10.021218299865723,9.687962372482279,0.21913103759288788,0.9995919466018677,0.9996427893638611,0.9996716380119324,0.9997555613517761,0.9995773434638977,0.0005962778814136982,0.00020528292225208133,4.0430335502605885e-05,0.002333657583221793,0.2127181440591812,-0.10054819285869598,-0.6106792688369751,2.855252504348755,1.8045958280563354,2.3371951580047607,2.349411725997925,2.8830082416534424,2.8552930570032995,0.6903428435325623,0.9998155832290649,0.9996221661567688,0.9997305274009705,0.9997210502624512,0.9998211860656738,0.007635841611772776,0.002096944022923708,0.0007223582942970097,0.054465439170598984,0.6006089448928833,0.03851187974214554,-0.808203935623169,4.629148960113525,2.9390368461608887,24.509572982788086,17.465238571166992,40.90754699707031,21.40043830871582,5.6258368492126465,5.680187225341797,33.19512939453125,25.5955753326416,18.194772720336914,20.866497039794922,1.8231264352798462,1.963811993598938,2.8748135566711426,2.5357518196105957,2.710580587387085,3.29915452003479,2.5132358074188232,2.761200428009033,3.899756669998169,3.4689431190490723,2.7850377559661865,2.836061477661133
235,12.905165672302246,4.543978214263916,4.725377559661865,8.338844299316406,13.82680606842041,12.901057831717656,0.22530031204223633,0.9994549751281738,0.9998598694801331,0.9996942281723022,0.999764084815979,0.9993982315063477,0.0005858298973180354,0.00020171811047475785,3.637609916040674e-05,0.0014728581300005317,0.21145965158939362,-0.10201779007911682,-0.5803745985031128,2.0424327850341797,2.083798885345459,2.42360520362854,2.358619451522827,2.0321738719940186,2.042436233892444,0.7688711285591125,0.9999893307685852,0.9999979734420776,0.9997712969779968,0.9997631311416626,0.9999956488609314,0.007668748497962952,0.0021216392051428556,0.0006614271551370621,0.01464181300252676,0.9658328294754028,0.16433176398277283,-0.6699764132499695,5.34564208984375,6.389793395996094,22.75933074951172,14.934429168701172,52.428977966308594,22.548887252807617,7.91497278213501,13.831850051879883,29.207481384277344,5.503164768218994,18.086454391479492,20.490325927734375,1.7814066410064697,1.7880719900131226,2.9005255699157715,2.569260597229004,2.737354040145874,3.3004345893859863,2.538648843765259,2.7897777557373047,3.8997178077697754,3.269846200942993,2.7575042247772217,2.818175792694092
236,13.86958122253418,4.423387050628662,4.917201042175293,9.090278625488281,14.899736404418945,13.867088303365154,0.2115294635295868,0.9996573328971863,0.999756932258606,0.999756395816803,0.9997355937957764,0.9996382594108582,0.0005805451655760407,0.00020013916946481913,3.443777313805185e-05,0.0014880162198096514,0.18448522686958313,-0.10057353228330612,-0.5704989433288574,3.393892765045166,2.1662511825561523,2.5066940784454346,3.07328200340271,3.4205799102783203,3.39375551691318,0.4974992573261261,0.999923586845398,0.9999790787696838,0.9998168349266052,0.9997406601905823,0.9999321699142456,0.0057807303965091705,0.0016640784451738,0.0004571920435409993,0.021048493683338165,0.4819582402706146,-0.007743028458207846,-0.5311598777770996,8.114238739013672,6.9645233154296875,21.730104446411133,14.396467208862305,26.531946182250977,11.655879974365234,4.5277557373046875,13.814526557922363,27.818344116210938,18.86248016357422,15.44162654876709,16.543832778930664,1.9176896810531616,1.8533803224563599,2.9499242305755615,2.603006601333618,2.7729785442352295,3.3036739826202393,2.5673491954803467,2.823625087738037,3.9074273109436035,3.281456232070923,2.798051118850708,2.85256028175354
237,14.316208839416504,4.045424938201904,4.61373233795166,9.563136100769043,15.510278701782227,14.316199853498189,0.2289445698261261,0.9999322295188904,0.9999616146087646,0.9996585249900818,0.99971604347229,0.9999845623970032,0.0005756476311944425,0.00021147463121451437,3.1814353860681877e-05,0.001054090796969831,0.19408994913101196,-0.103617362678051,-0.5231854915618896,2.1306099891662598,1.7555503845214844,1.6879624128341675,1.8664451837539673,2.142204761505127,2.130516956166339,1.1572614908218384,0.9998480081558228,0.9998092651367188,0.9997602105140686,0.9998073577880859,0.9998501539230347,0.013401213102042675,0.003936676774173975,0.0011602271115407348,0.05136159807443619,0.879397988319397,0.23425747454166412,-0.33637136220932007,14.458040237426758,3.6003167629241943,17.957170486450195,13.159701347351074,9.587920188903809,20.6297607421875,5.450992584228516,10.386223793029785,36.77305603027344,98.51810455322266,23.0521297454834,31.91673469543457,2.040980815887451,1.6260226964950562,2.968829870223999,2.630507707595825,2.4933178424835205,3.295243978500366,2.4151499271392822,2.784883499145508,3.911001443862915,3.298891067504883,2.7464828491210938,2.810694456100464
238,8.720149993896484,3.4622576236724854,4.138431549072266,7.208572864532471,8.99099063873291,8.71800790284367,0.22508974373340607,0.9997069239616394,0.9997073411941528,0.9997661709785461,0.999760091304779,0.9997010827064514,0.0006591784185729921,0.00022727223404217511,4.027194154332392e-05,0.0020285851787775755,0.26859232783317566,-0.09742795675992966,-0.5176892876625061,2.170316457748413,2.100465774536133,2.164884328842163,1.9811079502105713,2.1755101680755615,2.1703118987490506,1.0480326414108276,0.999921977519989,0.9998771548271179,0.9997763633728027,0.999787449836731,0.9999268651008606,0.009029088541865349,0.0027944259345531464,0.0010175277711823583,0.07954983413219452,0.6876587867736816,0.20492249727249146,-0.21424442529678345,17.563947677612305,7.7142229080200195,9.370047569274902,5.769467353820801,5.959977149963379,28.94125747680664,4.022644996643066,9.935578346252441,35.4522590637207,75.17835235595703,19.990774154663086,26.30059051513672,2.1738440990448,1.6694175004959106,2.9408257007598877,2.579916000366211,2.3219563961029053,3.304731607437134,2.4536900520324707,2.767099618911743,3.915893077850342,3.3072142601013184,2.7434585094451904,2.7937891483306885
239,9.150428771972656,3.3358254432678223,4.284038066864014,7.4745588302612305,9.453850746154785,9.147447425324062,0.21587839722633362,0.9996019601821899,0.9997580051422119,0.9996950626373291,0.9997607469558716,0.9995869398117065,0.0006904459442012012,0.00021988122898619622,3.994938379037194e-05,0.00225403206422925,0.22600066661834717,-0.0987478718161583,-0.5355836749076843,3.5163981914520264,2.7845358848571777,3.0083208084106445,3.223076581954956,3.5328562259674072,3.5158847561893114,0.591590404510498,0.9997936487197876,0.9996111392974854,0.9997571110725403,0.9997275471687317,0.999796450138092,0.004309542942792177,0.0011798279592767358,0.0004125355335418135,0.015746399760246277,0.5280430912971497,-0.031088193878531456,-0.816506028175354,5.347611904144287,4.462005138397217,9.19243049621582,8.289356231689453,16.863473892211914,21.66526985168457,11.5731201171875,9.6298189163208,32.165218353271484,18.006669998168945,13.719497680664062,15.332551002502441,2.2639636993408203,1.7137457132339478,2.971112012863159,2.6003665924072266,2.383307933807373,3.325472831726074,2.5329554080963135,2.802577495574951,3.9307024478912354,3.3312175273895264,2.7855422496795654,2.8328449726104736
240,10.42184829711914,3.018451452255249,4.074768543243408,8.019655227661133,10.967222213745117,10.420324143206916,0.20272503793239594,0.999660313129425,0.9997652769088745,0.9997567534446716,0.9997799396514893,0.9996433258056641,0.0007770436350256205,0.00022946314129512757,3.761596235563047e-05,0.0016049918485805392,0.175726979970932,-0.09759791195392609,-0.5472326874732971,1.8845292329788208,1.6858237981796265,2.0985331535339355,2.120621919631958,1.8772543668746948,1.8844577991796259,0.6648651361465454,0.9999595284461975,0.9999343752861023,0.9997711777687073,0.9997751712799072,0.9999654293060303,0.010931707918643951,0.0027498076669871807,0.0008382211672142148,0.036584991961717606,0.7042518258094788,0.1459231674671173,-0.8554250597953796,8.967570304870605,10.098113059997559,7.752752304077148,32.42583084106445,43.040809631347656,18.53353500366211,9.52713394165039,15.514603614807129,40.35348892211914,9.943994522094727,19.61578369140625,20.807655334472656,2.2929584980010986,1.7966634035110474,2.8034884929656982,2.6396684646606445,2.4216525554656982,3.2672152519226074,2.580869436264038,2.7851572036743164,3.90057110786438,3.3210701942443848,2.7809314727783203,2.8245279788970947
