step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
280,0.028438016772270203,0.0,0.0,0.0,0.5013341903686523,0.0,0.0,0.039452437311410904,0.0,0.0,0.0,0.0,0.2900817096233368,0.0,0.0,0.0,0.14067122340202332,0.0,0.0,2.2424273993237875e-05,0.32288965582847595,0.0,0.0,0.0,0.4662420153617859,0.0,0.0,0.16845136880874634,0.0,0.0,0.0,0.0,0.035410426557064056,0.0,0.0,0.0,0.006666777655482292,0.0,0.0,0.00033975380938500166,0.07692307978868484,0.05888223648071289,0.03178277239203453,0.7203592658042908,0.23074038326740265,0.09046324342489243,0.04071427509188652,0.48256927728652954,0.0006915083504281938,0.00020610234059859067,3.130516779492609e-05,0.001628956524655223,0.00032339018071070313,8.724155486561358e-05,9.421921276953071e-06,0.00039249021210707724,0.0014048621524125338,0.0003796137752942741,7.260593702085316e-05,0.0033875047229230404,0.04141458868980408,0.43073853850364685,0.16628187894821167,-0.10156665742397308,-0.5764690637588501,9.743807792663574,0.18778711557388306,2.0436058044433594,1.8917527198791504,2.7556443214416504,2.6773369312286377,2.726151466369629,2.6805977821350098,2.271286725997925,2.3101789951324463,3.094172716140747,3.650425434112549
281,0.04634810611605644,0.0,0.0,0.0,0.13651786744594574,0.0,0.0,0.10624663531780243,0.0,0.0,0.0,0.0,0.5462872385978699,0.0,0.0,0.0,0.1645861119031906,0.0,0.0,1.4126685528026428e-05,0.3236254155635834,0.0,0.0,0.0,0.4660864770412445,0.0,0.0,0.16858163475990295,0.0,0.0,0.0,0.0,0.03384937718510628,0.0,0.0,0.0,0.007381906267255545,0.0,0.0,0.0004751790256705135,0.07884615659713745,0.06534930318593979,0.031213484704494476,0.6736526489257812,0.1868123859167099,0.11814748495817184,0.03309684246778488,0.8917432427406311,0.0007536596385762095,0.0002133270027115941,3.130180266452953e-05,0.001318793511018157,0.00035276784910820425,9.03645996004343e-05,9.304088052886073e-06,0.000276168022537604,0.0013785898918285966,0.00039373888284899294,7.372317486442626e-05,0.002815399318933487,0.04072098061442375,0.7108696699142456,0.16972686350345612,-0.10241258889436722,-0.5450332164764404,9.625737190246582,0.1714777797460556,2.0408711433410645,1.7687296867370605,2.7630763053894043,2.6437320709228516,2.7625057697296143,2.684387683868408,2.336256265640259,2.318885326385498,3.1276793479919434,3.2788078784942627
282,0.02522970177233219,0.0,0.0,0.0,0.5527719855308533,0.0,0.0,0.07274086773395538,0.0,0.0,0.0,0.0,0.17358386516571045,0.0,0.0,0.0,0.17566856741905212,0.0,0.0,4.973819613951491e-06,0.3125843405723572,0.0,0.0,0.0,0.4598658084869385,0.0,0.0,0.18076305091381073,0.0,0.0,0.0,0.0,0.03731158748269081,0.0,0.0,0.0,0.008954876102507114,0.0,0.0,0.000520328467246145,0.0942307710647583,0.08115768432617188,0.036549314856529236,0.5932135581970215,0.2210034430027008,0.14234815537929535,0.03478999435901642,0.38257184624671936,0.0008342282380908728,0.00022975835599936545,3.6182551411911845e-05,0.0020604042802006006,0.00036184804048389196,9.75755974650383e-05,1.0403103260614444e-05,0.0002563702000770718,0.0015648070257157087,0.00042622408363968134,8.735847222851589e-05,0.004185155034065247,0.04568061977624893,0.3492211401462555,0.1956348717212677,-0.09425152838230133,-0.5394790172576904,8.278738975524902,0.17737507820129395,2.1139605045318604,1.734426498413086,2.6783230304718018,2.671328067779541,2.8086326122283936,2.6419639587402344,2.2185120582580566,2.331338882446289,3.1711015701293945,3.306258201599121
283,0.14317773282527924,0.0,0.0,0.0,0.09552822262048721,0.0,0.0,0.07072585821151733,0.0,0.0,0.0,0.0,0.21867726743221283,0.0,0.0,0.0,0.47175946831703186,0.0,0.0,0.00013140228111296892,0.3135831654071808,0.0,0.0,0.0,0.46454283595085144,0.0,0.0,0.1741875261068344,0.0,0.0,0.0,0.0,0.03794247284531593,0.0,0.0,0.0,0.009180895052850246,0.0,0.0,0.0005631138919852674,0.09615384787321091,0.07744511216878891,0.03573782742023468,0.7518962025642395,0.22855828702449799,0.12848131358623505,0.03374949470162392,0.7682974338531494,0.0007582450052723289,0.00023001368390396237,3.402794754947536e-05,0.0016400499735027552,0.00032017609919421375,9.682891686679795e-05,9.982123629015405e-06,0.0006680411170236766,0.0014950546901673079,0.00041891634464263916,8.01823625806719e-05,0.0038477678317576647,0.046557486057281494,0.6905459761619568,0.20604318380355835,-0.09999449551105499,-0.47277361154556274,8.725625991821289,0.18896225094795227,2.1353354454040527,1.7419168949127197,2.7097978591918945,2.702136516571045,2.573373794555664,2.637200117111206,2.192998170852661,2.0328927040100098,3.1463987827301025,3.3546621799468994
284,0.4829884469509125,0.0,0.0,0.0,0.04488363862037659,0.0,0.0,0.053682297468185425,0.0,0.0,0.0,0.0,0.23350882530212402,0.0,0.0,0.0,0.1847994327545166,0.0,0.0,0.00013734976528212428,0.315670907497406,0.0,0.0,0.0,0.462756872177124,0.0,0.0,0.17305919528007507,0.0,0.0,0.0,0.0,0.04072889685630798,0.0,0.0,0.0,0.007280400022864342,0.0,0.0,0.0005037352675572038,0.08269231021404266,0.08203592896461487,0.03622971475124359,0.7602794170379639,0.23073865473270416,0.12453141808509827,0.04141976684331894,0.4538458287715912,0.0006691508460789919,0.00023390608839690685,3.1618139473721385e-05,0.001617435016669333,0.0002618047292344272,0.00010149488662136719,9.577783202985302e-06,0.00031992775620892644,0.0015117514412850142,0.0004236700478941202,7.214048673631623e-05,0.0033663935028016567,0.04736243933439255,0.4184146821498871,0.20037856698036194,-0.09994334727525711,-0.47872689366340637,9.119133949279785,0.2043866366147995,1.9895124435424805,1.6510635614395142,2.6956748962402344,2.6494436264038086,2.2201733589172363,2.656066417694092,2.170942544937134,2.0915415287017822,3.1238346099853516,3.3578460216522217
285,0.228456512093544,0.0,0.0,0.0,0.05701637640595436,0.0,0.0,0.20489245653152466,0.0,0.0,0.0,0.0,0.4166010320186615,0.0,0.0,0.0,0.09260692447423935,0.0,0.0,0.0004267302865628153,0.3154754638671875,0.0,0.0,0.0,0.4631112515926361,0.0,0.0,0.17339257895946503,0.0,0.0,0.0,0.0,0.03974480926990509,0.0,0.0,0.0,0.007781685329973698,0.0,0.0,0.0004942261148244143,0.08269231021404266,0.07512973994016647,0.03642696887254715,0.7377245426177979,0.27521875500679016,0.1185632273554802,0.05451998487114906,0.5756049752235413,0.000677262432873249,0.00022162921959534287,3.2507203286513686e-05,0.001789815491065383,0.00023317259910982102,9.225220128428191e-05,9.803116881812457e-06,0.0006066954229027033,0.0014073553029447794,0.000424158206442371,7.48427992220968e-05,0.003516147844493389,0.046882253140211105,0.5096150040626526,0.1910097748041153,-0.10120090842247009,-0.5720545053482056,8.938549041748047,0.20904996991157532,1.9692641496658325,1.595016598701477,2.6893391609191895,2.6355209350585938,2.290379047393799,2.6892457008361816,2.1154370307922363,2.1647870540618896,3.1586451530456543,3.3612451553344727
286,0.044679176062345505,0.0,0.0,0.0,0.11752401292324066,0.0,0.0,0.3392012417316437,0.0,0.0,0.0,0.0,0.44592389464378357,0.0,0.0,0.0,0.05233540013432503,0.0,0.0,0.0003362131246831268,0.319322407245636,0.0,0.0,0.0,0.4599584639072418,0.0,0.0,0.17197829484939575,0.0,0.0,0.0,0.0,0.04016510024666786,0.0,0.0,0.0,0.00808862317353487,0.0,0.0,0.0004871233250014484,0.10192307829856873,0.10874251276254654,0.0350411981344223,0.7387225031852722,0.33872079849243164,0.16483841836452484,0.0444316603243351,0.5612660050392151,0.0007184533751569688,0.00026187574258074164,3.365762677276507e-05,0.0013662070268765092,0.0002833522157743573,0.00011872932373080403,9.96359722194029e-06,0.0004120205994695425,0.0015822291607037187,0.00047982335672713816,7.867530075600371e-05,0.0034092310816049576,0.04758281633257866,0.4985789954662323,0.24939903616905212,-0.09924083203077316,-0.5900483727455139,8.340703010559082,0.20961029827594757,1.958093285560608,1.4905025959014893,2.644590139389038,2.641616106033325,2.2657692432403564,2.2046473026275635,2.1516711711883545,2.2383077144622803,3.166572332382202,3.207505226135254
287,0.44683322310447693,0.0,0.0,0.0,0.07648992538452148,0.0,0.0,0.029232380911707878,0.0,0.0,0.0,0.0,0.1344844549894333,0.0,0.0,0.0,0.3127586841583252,0.0,0.0,0.00020133420184720308,0.3046311140060425,0.0,0.0,0.0,0.4474736750125885,0.0,0.0,0.18644240498542786,0.0,0.0,0.0,0.0,0.04900113493204117,0.0,0.0,0.0,0.011650868691504002,0.0,0.0,0.0008008041186258197,0.17692308127880096,0.16371257603168488,0.04480899125337601,0.7429141402244568,0.475303590297699,0.25881659984588623,0.04984055459499359,0.4719659090042114,0.0007741078734397888,0.00030829416937194765,4.0807593904901296e-05,0.0009552246192470193,0.00033346281270496547,0.00013635397772304714,1.1556058780115563e-05,0.0003238192293792963,0.0018576319562271237,0.0005592115339823067,9.80828408501111e-05,0.0036809914745390415,0.05999118834733963,0.44741642475128174,0.1945040225982666,-0.08784597367048264,-0.5684164762496948,6.673929214477539,0.23386676609516144,1.9978991746902466,1.3697082996368408,2.6691935062408447,2.3528330326080322,2.064950704574585,1.958945631980896,2.2011373043060303,2.267153739929199,3.1958885192871094,3.2523603439331055
288,0.4136068820953369,0.0,0.0,0.0,0.028200972825288773,0.0,0.0,0.03128978610038757,0.0,0.0,0.0,0.0,0.2179710865020752,0.0,0.0,0.0,0.30870434641838074,0.0,0.0,0.0002269744873046875,0.29979634284973145,0.0,0.0,0.0,0.43657249212265015,0.0,0.0,0.1964074820280075,0.0,0.0,0.0,0.0,0.053386371582746506,0.0,0.0,0.0,0.012732314877212048,0.0,0.0,0.001104988157749176,0.22884614765644073,0.18634730577468872,0.049345821142196655,0.746307373046875,0.5140656232833862,0.2790714204311371,0.05891646072268486,0.5538869500160217,0.0010395734570920467,0.0003316745569463819,4.597782753990032e-05,0.0019704364240169525,0.000444211793364957,0.00014823698438704014,1.2706110283033922e-05,0.0007086019031703472,0.0020190707873553038,0.000590449315495789,0.00010993382602464408,0.006800562143325806,0.06562355160713196,0.5268753170967102,0.19007912278175354,-0.08061627298593521,-0.5615211725234985,5.875988960266113,0.24691718816757202,1.9530730247497559,1.4380995035171509,2.695676803588867,1.913343071937561,1.905969262123108,2.0375704765319824,2.2821574211120605,2.1720197200775146,3.1875526905059814,3.2980542182922363
289,0.22373732924461365,0.0,0.0,0.0,0.05100542679429054,0.0,0.0,0.09063918143510818,0.0,0.0,0.0,0.0,0.541938304901123,0.0,0.0,0.0,0.09051939845085144,0.0,0.0,0.00216029048897326,0.3094539940357208,0.0,0.0,0.0,0.45070770382881165,0.0,0.0,0.181610569357872,0.0,0.0,0.0,0.0,0.04700139909982681,0.0,0.0,0.0,0.01025675144046545,0.0,0.0,0.000969590968452394,0.2807692289352417,0.19469061493873596,0.039677903056144714,0.7161676287651062,0.6475456953048706,0.25020331144332886,0.03709685057401657,0.6888328790664673,0.0010512466542422771,0.0003732080804184079,3.67067004845012e-05,0.0022309415508061647,0.00034969684202224016,0.00019632463227026165,1.0698764526750892e-05,0.0003744251444004476,0.0021677587646991014,0.0006164649967104197,8.552434155717492e-05,0.005552402697503567,0.056838639080524445,0.6345990896224976,0.21795795857906342,-0.0917869284749031,-0.49101126194000244,6.849536418914795,0.2345195710659027,1.8032022714614868,1.4556670188903809,2.6697099208831787,1.961251974105835,1.880366325378418,2.0579581260681152,2.0545921325683594,1.965494155883789,2.6284611225128174,3.315861940383911
290,0.36363139748573303,0.0,0.0,0.0,0.16803336143493652,0.0,0.0,0.08168648183345795,0.0,0.0,0.0,0.0,0.17163993418216705,0.0,0.0,0.0,0.21301716566085815,0.0,0.0,0.001991687109693885,0.29903438687324524,0.0,0.0,0.0,0.448712021112442,0.0,0.0,0.19133210182189941,0.0,0.0,0.0,0.0,0.0494544543325901,0.0,0.0,0.0,0.010639991611242294,0.0,0.0,0.0008270532125607133,0.2750000059604645,0.21293413639068604,0.0429837703704834,0.5872255563735962,0.6582704186439514,0.270249605178833,0.04321812838315964,0.39971649646759033,0.0010201837867498398,0.00038608902832493186,3.92144029319752e-05,0.0033554225228726864,0.0003789040492847562,0.00020231064991094172,1.125513153965585e-05,0.0007974258624017239,0.0022170809097588062,0.0006347449962049723,9.110780229093507e-05,0.0059503354132175446,0.059464603662490845,0.3866228461265564,0.29850488901138306,-0.08121209591627121,-0.39307332038879395,6.382660865783691,0.23974621295928955,1.7832555770874023,1.5229460000991821,2.6824798583984375,2.043994903564453,1.9354290962219238,2.115858554840088,1.768060326576233,1.8219629526138306,2.52970027923584,3.332677125930786
291,0.05476343259215355,0.0,0.0,0.0,0.1839277446269989,0.0,0.0,0.12308857589960098,0.0,0.0,0.0,0.0,0.2841608226299286,0.0,0.0,0.0,0.35145559906959534,0.0,0.0,0.0026037676725536585,0.3033755421638489,0.0,0.0,0.0,0.4508076310157776,0.0,0.0,0.18521732091903687,0.0,0.0,0.0,0.0,0.049394458532333374,0.0,0.0,0.0,0.010472784750163555,0.0,0.0,0.0007322628516703844,0.24423076212406158,0.21141716837882996,0.041133586317300797,0.7169660329818726,0.6207085251808167,0.2635573744773865,0.040031641721725464,0.6996201872825623,0.0009855956304818392,0.0003692036843858659,3.833654773188755e-05,0.0018295357003808022,0.00041202676948159933,0.00019416894065216184,1.0927201401500497e-05,0.00030100170988589525,0.001999160274863243,0.0006171896820887923,8.945360605139285e-05,0.005365697667002678,0.05912823975086212,0.6381947994232178,0.21721282601356506,-0.09283313900232315,-0.44681787490844727,6.639767646789551,0.24279600381851196,1.6927251815795898,1.4981759786605835,2.7071805000305176,2.1179006099700928,2.042241096496582,2.1338822841644287,1.7948912382125854,1.8748302459716797,2.6144702434539795,3.3519551753997803
292,0.02005118690431118,0.0,0.0,0.0,0.06460707634687424,0.0,0.0,0.30850750207901,0.0,0.0,0.0,0.0,0.28493183851242065,0.0,0.0,0.0,0.3202616274356842,0.0,0.0,0.0016407060902565718,0.3024240732192993,0.0,0.0,0.0,0.4462835490703583,0.0,0.0,0.18747578561306,0.0,0.0,0.0,0.0,0.0507490411400795,0.0,0.0,0.0,0.012314106337726116,0.0,0.0,0.0007534397882409394,0.2153846174478531,0.24067863821983337,0.042247191071510315,0.7562873959541321,0.6024937033653259,0.3364616334438324,0.0419001542031765,0.6742954850196838,0.001043415511958301,0.00037036981666460633,3.706724601215683e-05,0.002948017790913582,0.0004299153224565089,0.0001936739863594994,1.059494934452232e-05,0.0007877667667344213,0.0019993216264992952,0.000641547201666981,8.809653809294105e-05,0.004466568119823933,0.06228542700409889,0.6068165898323059,0.21160167455673218,-0.09308934956789017,-0.5239126682281494,6.800788402557373,0.24323663115501404,1.731276512145996,1.490767002105713,2.623472213745117,2.1727261543273926,2.028611421585083,1.9876681566238403,1.821520447731018,1.9443475008010864,2.6900417804718018,3.3861889839172363
293,0.013982271775603294,0.0,0.0,0.0,0.47983288764953613,0.0,0.0,0.04238284006714821,0.0,0.0,0.0,0.0,0.2441595196723938,0.0,0.0,0.0,0.2183963656425476,0.0,0.0,0.001246142783202231,0.29663002490997314,0.0,0.0,0.0,0.43626341223716736,0.0,0.0,0.19648884236812592,0.0,0.0,0.0,0.0,0.055926088243722916,0.0,0.0,0.0,0.013876344077289104,0.0,0.0,0.0008152768132276833,0.248076930642128,0.2552495002746582,0.04731835424900055,0.8455089330673218,0.6457251310348511,0.3875722587108612,0.05619378760457039,0.48611995577812195,0.0009682932868599892,0.0003644623211584985,4.0660903323441744e-05,0.0022513638250529766,0.0003934165870305151,0.00018010589701589197,1.1482019544928335e-05,0.0004796884604729712,0.002080500591546297,0.0006574429571628571,9.828602196648717e-05,0.0048803361132740974,0.06891992688179016,0.46375980973243713,0.235950767993927,-0.08521193265914917,-0.5988810658454895,6.189411163330078,0.24726496636867523,1.7471685409545898,1.5114818811416626,2.6525344848632812,2.155893564224243,1.782680630683899,2.0396595001220703,1.927686095237732,2.0473480224609375,2.769592523574829,3.409778594970703
294,0.009946939535439014,0.0,0.0,0.0,0.4329448342323303,0.0,0.0,0.12019092589616776,0.0,0.0,0.0,0.0,0.17480795085430145,0.0,0.0,0.0,0.2613304853439331,0.0,0.0,0.0007788849179632962,0.286704957485199,0.0,0.0,0.0,0.4326406717300415,0.0,0.0,0.20937146246433258,0.0,0.0,0.0,0.0,0.056971680372953415,0.0,0.0,0.0,0.01339867152273655,0.0,0.0,0.0009125735377892852,0.248076930642128,0.22842314839363098,0.05076654255390167,0.7608782052993774,0.6191805601119995,0.34398603439331055,0.06317327171564102,0.45349156856536865,0.0010277476394549012,0.0003566460218280554,4.337880091043189e-05,0.0024672888685017824,0.0003793712821789086,0.0001636953529668972,1.2276728739379905e-05,0.0006358805112540722,0.0019969185814261436,0.0006453295354731381,0.00010469479457242414,0.0061881048604846,0.0695810541510582,0.4368744194507599,0.24263571202754974,-0.07683144509792328,-0.5825010538101196,5.800125598907471,0.2583911120891571,1.7141484022140503,1.494300127029419,2.6427090167999268,1.7905060052871704,1.8693126440048218,2.1061394214630127,2.015422821044922,2.050900936126709,2.83013653755188,3.4450840950012207
295,0.1992504596710205,0.0,0.0,0.0,0.07421036064624786,0.0,0.0,0.0948919951915741,0.0,0.0,0.0,0.0,0.5098713040351868,0.0,0.0,0.0,0.11947663128376007,0.0,0.0,0.0022992773447185755,0.30928680300712585,0.0,0.0,0.0,0.4456624388694763,0.0,0.0,0.18595466017723083,0.0,0.0,0.0,0.0,0.04901585727930069,0.0,0.0,0.0,0.009374487213790417,0.0,0.0,0.0007057599141262472,0.2846153974533081,0.22674651443958282,0.03734332323074341,0.8153692483901978,0.6366679072380066,0.26065272092819214,0.03254759684205055,0.7003890872001648,0.0010443057399243116,0.0003926293575204909,3.4346005122642964e-05,0.0015967756044119596,0.0003750166797544807,0.0002119051496265456,1.0270148777635768e-05,0.00033630302641540766,0.0021203516516834497,0.0006508018705062568,7.859059405745938e-05,0.005060040857642889,0.05768999084830284,0.631622314453125,0.19333051145076752,-0.09451361745595932,-0.5622351169586182,7.1326823234558105,0.24870695173740387,1.622262716293335,1.4377397298812866,2.6386990547180176,1.817955493927002,1.8723477125167847,2.1054275035858154,2.001950263977051,2.077892780303955,2.2561135292053223,3.3914194107055664
296,0.19032716751098633,0.0,0.0,0.0,0.050849299877882004,0.0,0.0,0.13780227303504944,0.0,0.0,0.0,0.0,0.19802318513393402,0.0,0.0,0.0,0.41919800639152527,0.0,0.0,0.003800094360485673,0.30133599042892456,0.0,0.0,0.0,0.44296082854270935,0.0,0.0,0.1936594545841217,0.0,0.0,0.0,0.0,0.05092724785208702,0.0,0.0,0.0,0.010322801768779755,0.0,0.0,0.0007936960319057107,0.3173076808452606,0.2911776602268219,0.03686392307281494,0.7756486535072327,0.6877345442771912,0.3549177944660187,0.04084333777427673,0.6676558256149292,0.0011416191700845957,0.0004319449362810701,3.521390681271441e-05,0.002358796540647745,0.0005295625887811184,0.00024062854936346412,1.0279435628035571e-05,0.0009032123489305377,0.0024123874027282,0.0007118780631572008,8.263136260211468e-05,0.004662442021071911,0.0605664886534214,0.6209986209869385,0.19053463637828827,-0.08665084838867188,-0.4955403804779053,6.7024455070495605,0.2524176836013794,1.6277180910110474,1.40507972240448,2.609487295150757,1.8814033269882202,1.8495476245880127,2.1231632232666016,1.9978656768798828,2.0983664989471436,1.7106142044067383,3.318690776824951
297,0.013321067206561565,0.0,0.0,0.0,0.08872883021831512,0.0,0.0,0.14165642857551575,0.0,0.0,0.0,0.0,0.17696775496006012,0.0,0.0,0.0,0.5773003697395325,0.0,0.0,0.0020255912095308304,0.29907435178756714,0.0,0.0,0.0,0.44521310925483704,0.0,0.0,0.19738107919692993,0.0,0.0,0.0,0.0,0.049685705453157425,0.0,0.0,0.0,0.008056370541453362,0.0,0.0,0.0005893746274523437,0.23653845489025116,0.2646706700325012,0.03518851473927498,0.7383233308792114,0.5288565754890442,0.36165422201156616,0.043948955833911896,0.834286630153656,0.0011311147827655077,0.0004088001442141831,3.59039222530555e-05,0.0011646548518911004,0.000531064230017364,0.00022470406838692725,1.0343680514779408e-05,0.0004043944936711341,0.002205337630584836,0.000683449674397707,8.682300540385768e-05,0.003374780761078,0.05693839117884636,0.7562779188156128,0.21464423835277557,-0.08477527648210526,-0.5189110040664673,6.653628349304199,0.23741333186626434,1.750330924987793,1.396615743637085,2.656679630279541,1.9883604049682617,1.9554721117019653,2.154278039932251,2.0573623180389404,2.1660852432250977,1.867364525794983,3.346881628036499
298,0.026630589738488197,0.0,0.0,0.0,0.07032530009746552,0.0,0.0,0.11269161105155945,0.0,0.0,0.0,0.0,0.45173701643943787,0.0,0.0,0.0,0.3352270722389221,0.0,0.0,0.003388520795851946,0.31710314750671387,0.0,0.0,0.0,0.44847050309181213,0.0,0.0,0.1803431361913681,0.0,0.0,0.0,0.0,0.044286634773015976,0.0,0.0,0.0,0.009228561073541641,0.0,0.0,0.0005680211470462382,0.19423076510429382,0.23229540884494781,0.031767792999744415,0.8209580779075623,0.4917967915534973,0.28938114643096924,0.03444837033748627,0.9649296402931213,0.0010052778525277972,0.0003677800705190748,3.1319686968345195e-05,0.0014265284407883883,0.0004428108804859221,0.00019727209291886538,9.229982424585614e-06,0.0003405836469028145,0.001935141975991428,0.0006191208958625793,7.465650560334325e-05,0.0028103271033614874,0.052788347005844116,0.7903375029563904,0.19956886768341064,-0.09810081124305725,-0.5711324214935303,7.636733531951904,0.2500762939453125,1.6306122541427612,1.321048378944397,2.6955087184906006,2.0731565952301025,2.0610156059265137,2.193528652191162,1.8578540086746216,2.2080376148223877,2.039536952972412,3.378305435180664
299,0.022302282974123955,0.0,0.0,0.0,0.0779656320810318,0.0,0.0,0.24819262325763702,0.0,0.0,0.0,0.0,0.5963257551193237,0.0,0.0,0.0,0.052777308970689774,0.0,0.0,0.0024364511482417583,0.3176078498363495,0.0,0.0,0.0,0.4432896673679352,0.0,0.0,0.18423761427402496,0.0,0.0,0.0,0.0,0.04487108066678047,0.0,0.0,0.0,0.009475688450038433,0.0,0.0,0.0005181088345125318,0.2153846174478531,0.21724550426006317,0.03430711850523949,0.7566866278648376,0.621606707572937,0.2783554196357727,0.03748032823204994,0.7458907961845398,0.0009009424829855561,0.0003474930999800563,3.1895564461592585e-05,0.0013317427365109324,0.00040003040339797735,0.00017375349125359207,9.533415322948713e-06,0.00030464009614661336,0.0017307403031736612,0.0005995008395984769,7.435752195306122e-05,0.0038334669079631567,0.05355154722929001,0.6515218615531921,0.24045205116271973,-0.09915986657142639,-0.5364980697631836,7.65186071395874,0.25198256969451904,1.5571852922439575,1.3822304010391235,2.703871011734009,2.051647663116455,1.9755278825759888,2.238600492477417,1.8627338409423828,2.1803488731384277,2.1816182136535645,3.400822877883911
300,0.01849670335650444,0.0,0.0,0.0,0.24764682352542877,0.0,0.0,0.06658726185560226,0.0,0.0,0.0,0.0,0.5009636282920837,0.0,0.0,0.0,0.1652626246213913,0.0,0.0,0.0010429717367514968,0.3144192099571228,0.0,0.0,0.0,0.44617629051208496,0.0,0.0,0.18501511216163635,0.0,0.0,0.0,0.0,0.043848514556884766,0.0,0.0,0.0,0.01006074994802475,0.0,0.0,0.00048010190948843956,0.16346153616905212,0.1836327314376831,0.03595006465911865,0.7586826086044312,0.5228541493415833,0.23361249268054962,0.041225794702768326,0.7426450848579407,0.0008000938687473536,0.0003164544759783894,3.383383955224417e-05,0.001762913540005684,0.00035028342972509563,0.00015075874398462474,1.0051438948721625e-05,0.00043438683496788144,0.0015751671744510531,0.0005652980762533844,7.929885759949684e-05,0.004689760506153107,0.05308527499437332,0.6672402620315552,0.23500975966453552,-0.09488654136657715,-0.5934572219848633,7.389420986175537,0.23458035290241241,1.7146432399749756,1.416154384613037,2.744601249694824,2.0912539958953857,2.082098960876465,2.3012373447418213,1.9898871183395386,2.217664957046509,2.3090713024139404,3.426582098007202
301,0.01702669821679592,0.0,0.0,0.0,0.21281644701957703,0.0,0.0,0.056410569697618484,0.0,0.0,0.0,0.0,0.3880392909049988,0.0,0.0,0.0,0.3248836100101471,0.0,0.0,0.0008234002161771059,0.3114925026893616,0.0,0.0,0.0,0.45315003395080566,0.0,0.0,0.18080413341522217,0.0,0.0,0.0,0.0,0.0433037169277668,0.0,0.0,0.0,0.0108098853379488,0.0,0.0,0.00043971609557047486,0.13653846085071564,0.1776047945022583,0.03550811484456062,0.8405189514160156,0.4054286479949951,0.24957610666751862,0.03910962864756584,0.7885416746139526,0.0008081091218627989,0.0003238650388084352,3.3219417673535645e-05,0.0018836173694580793,0.0003612088621594012,0.0001606024889042601,9.793024219106883e-06,0.00020273620611988008,0.0016014832071959972,0.0005650168168358505,7.824707427062094e-05,0.005045554134994745,0.05324301868677139,0.7137169241905212,0.2159222662448883,-0.09468810260295868,-0.5483317375183105,7.513303756713867,0.2395206242799759,1.6493955850601196,1.4472664594650269,2.755841016769409,2.1460213661193848,2.1063170433044434,2.3358442783355713,2.046555757522583,2.2936551570892334,2.0284817218780518,3.457362174987793
302,0.040950365364551544,0.0,0.0,0.0,0.1711818128824234,0.0,0.0,0.042404189705848694,0.0,0.0,0.0,0.0,0.19822877645492554,0.0,0.0,0.0,0.5470380783081055,0.0,0.0,0.00019684938888531178,0.3119151294231415,0.0,0.0,0.0,0.4566941559314728,0.0,0.0,0.18029221892356873,0.0,0.0,0.0,0.0,0.0398201160132885,0.0,0.0,0.0,0.0108956852927804,0.0,0.0,0.00038268003845587373,0.125,0.16546906530857086,0.03259176015853882,0.8453093767166138,0.3509942293167114,0.2269950807094574,0.028445886448025703,0.8296465277671814,0.0008576082182116807,0.0003359277325216681,3.32979325321503e-05,0.0014255610294640064,0.00039409068995155394,0.00017251347890123725,9.712777682580054e-06,0.00040937052108347416,0.0016709648771211505,0.0005668150261044502,7.910429849289358e-05,0.004856553860008717,0.049870096147060394,0.7454401850700378,0.20651189982891083,-0.09279149770736694,-0.5429326295852661,7.635275363922119,0.2217152714729309,1.7592976093292236,1.521488070487976,2.779567241668701,2.2245607376098633,2.212357759475708,2.2913968563079834,2.142496347427368,2.3243978023529053,2.1583590507507324,3.479024887084961
