step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
233,0.24827958643436432,0.0,0.0,0.0,0.14917463064193726,0.0,0.0,0.06275457888841629,0.0,0.0,0.0,0.0,0.34621551632881165,0.0,0.0,0.0,0.19350315630435944,0.0,0.0,7.254668162204325e-05,0.30571049451828003,0.0,0.0,0.0,0.44266727566719055,0.0,0.0,0.19205373525619507,0.0,0.0,0.0,0.0,0.04655258357524872,0.0,0.0,0.0,0.010943915694952011,0.0,0.0,0.0020720099564641714,0.06538461893796921,0.11856287717819214,0.04657178744673729,0.6870259046554565,0.18185491859912872,0.19803059101104736,0.04694535955786705,0.5922645330429077,0.0006282413960434496,0.0002651236718520522,3.9565602492075413e-05,0.0017450879095122218,0.0002728427352849394,0.00010105205001309514,1.1848263966385275e-05,0.0005496086087077856,0.0011942563578486443,0.0005640355520881712,9.484467591391876e-05,0.00572920823469758,0.05822121351957321,0.539764404296875,0.24372217059135437,-0.0932542085647583,-0.5041266679763794,7.453853607177734,0.27623558044433594,1.9618111848831177,1.5500104427337646,2.323415517807007,2.3302347660064697,2.387228012084961,2.9343793392181396,2.3057544231414795,1.962841510772705,4.040217876434326,3.312105894088745
234,0.0378333181142807,0.0,0.0,0.0,0.37310466170310974,0.0,0.0,0.15266303718090057,0.0,0.0,0.0,0.0,0.29541105031967163,0.0,0.0,0.0,0.14092755317687988,0.0,0.0,6.036413833498955e-05,0.31287068128585815,0.0,0.0,0.0,0.4485103487968445,0.0,0.0,0.18386469781398773,0.0,0.0,0.0,0.0,0.042592983692884445,0.0,0.0,0.0,0.010098804719746113,0.0,0.0,0.0020624820608645678,0.05000000074505806,0.11441117525100708,0.04157053679227829,0.7043911814689636,0.14750342071056366,0.19050997495651245,0.03928390517830849,0.4953464865684509,0.0005642134929075837,0.0002485179284121841,3.518357334542088e-05,0.0018833946669474244,0.00024442392168566585,9.673143358668312e-05,1.0934080819424707e-05,0.0004678641853388399,0.001111453166231513,0.0005268101231195033,8.262968913186342e-05,0.004066746681928635,0.053516749292612076,0.4363691210746765,0.23271389305591583,-0.09841408580541611,-0.48794859647750854,8.613160133361816,0.2691096067428589,2.087468385696411,1.4939594268798828,2.4387552738189697,2.439377784729004,2.451972723007202,2.9464354515075684,2.2918264865875244,2.0568113327026367,4.073792457580566,3.321737766265869
235,0.04109036922454834,0.0,0.0,0.0,0.12467288225889206,0.0,0.0,0.42848342657089233,0.0,0.0,0.0,0.0,0.28966188430786133,0.0,0.0,0.0,0.11598941683769226,0.0,0.0,0.0001020074705593288,0.31692516803741455,0.0,0.0,0.0,0.4558253884315491,0.0,0.0,0.17850667238235474,0.0,0.0,0.0,0.0,0.03799276798963547,0.0,0.0,0.0,0.00881118979305029,0.0,0.0,0.0019387939246371388,0.05000000074505806,0.10087824612855911,0.03691635653376579,0.6391217112541199,0.14971433579921722,0.14845305681228638,0.02964189648628235,0.494549036026001,0.0005661466857418418,0.0002479351533111185,3.283679689047858e-05,0.0016347132623195648,0.00024797540390864015,9.90547050605528e-05,1.0365225534769706e-05,0.0006661999505013227,0.0011122928699478507,0.0005088800680823624,7.54675711505115e-05,0.0031852838583290577,0.04764777049422264,0.4057340919971466,0.2354186773300171,-0.10051892697811127,-0.5033892393112183,9.421955108642578,0.2576546370983124,2.222842216491699,1.5218924283981323,2.545487642288208,2.52978253364563,2.5098469257354736,2.9789817333221436,2.19303297996521,2.139270067214966,4.0774335861206055,3.279872179031372
236,0.043985456228256226,0.0,0.0,0.0,0.08734984695911407,0.0,0.0,0.28356853127479553,0.0,0.0,0.0,0.0,0.2675297260284424,0.0,0.0,0.0,0.3174976408481598,0.0,0.0,6.881217996124178e-05,0.3209645450115204,0.0,0.0,0.0,0.4561384916305542,0.0,0.0,0.17489315569400787,0.0,0.0,0.0,0.0,0.035343144088983536,0.0,0.0,0.0,0.011687704361975193,0.0,0.0,0.000972986570559442,0.05576923117041588,0.09385229647159576,0.03538327291607857,0.7339321374893188,0.17454487085342407,0.14831514656543732,0.02414627932012081,0.724674642086029,0.0005703885108232498,0.0002529534394852817,3.477661812212318e-05,0.001349755679257214,0.00022849554079584777,0.00010008778917836025,1.065637479769066e-05,0.0004657292156480253,0.0011091618798673153,0.00052154395962134,8.201631862903014e-05,0.003437803126871586,0.046924006193876266,0.585077166557312,0.23013713955879211,-0.10239071398973465,-0.5233768820762634,8.907398223876953,0.25104740262031555,2.305253505706787,1.60198175907135,2.243671417236328,2.5586962699890137,2.5668649673461914,2.9875946044921875,2.2787506580352783,2.2037665843963623,4.104044437408447,3.2358877658843994
237,0.028932103887200356,0.0,0.0,0.0,0.06126205995678902,0.0,0.0,0.14515604078769684,0.0,0.0,0.0,0.0,0.5955299139022827,0.0,0.0,0.0,0.1690833419561386,0.0,0.0,3.653433304862119e-05,0.31502509117126465,0.0,0.0,0.0,0.449905663728714,0.0,0.0,0.18196940422058105,0.0,0.0,0.0,0.0,0.042814936488866806,0.0,0.0,0.0,0.009278705343604088,0.0,0.0,0.0010061818175017834,0.06730769574642181,0.09433133900165558,0.04043945297598839,0.7548902034759521,0.18784797191619873,0.1651148647069931,0.03629332408308983,0.8750320076942444,0.0006280528614297509,0.000268812058493495,3.9899554394651204e-05,0.0019675367511808872,0.0002570483193267137,0.00010329962969990447,1.1770956007239874e-05,0.00026555100339464843,0.0011001992970705032,0.0005444397684186697,9.733984188642353e-05,0.004678262863308191,0.05190684273838997,0.7646369934082031,0.18040642142295837,-0.09876518696546555,-0.48396676778793335,7.674996376037598,0.24511931836605072,2.1987526416778564,1.6977545022964478,2.318051815032959,2.5808019638061523,2.566274642944336,3.0036728382110596,2.3618218898773193,2.243060827255249,4.128639221191406,3.2726566791534424
238,0.02548621967434883,0.0,0.0,0.0,0.17853549122810364,0.0,0.0,0.07709791511297226,0.0,0.0,0.0,0.0,0.5807663798332214,0.0,0.0,0.0,0.13807085156440735,0.0,0.0,4.307810741011053e-05,0.31592226028442383,0.0,0.0,0.0,0.4496666491031647,0.0,0.0,0.1815892606973648,0.0,0.0,0.0,0.0,0.04330696538090706,0.0,0.0,0.0,0.008586868643760681,0.0,0.0,0.0009279894293285906,0.06730769574642181,0.08223553001880646,0.04101373627781868,0.7455089688301086,0.17130427062511444,0.14905063807964325,0.04021956026554108,0.8047191500663757,0.0006386857130564749,0.0002586643095128238,4.066079418407753e-05,0.00251940730959177,0.00028804881731048226,0.0001000434931484051,1.2028998753521591e-05,0.0010518589988350868,0.0011103157885372639,0.0005275845760479569,9.907063213177025e-05,0.00519227422773838,0.0516284704208374,0.7188593745231628,0.17685702443122864,-0.0961669310927391,-0.4778118133544922,7.67238712310791,0.23773035407066345,2.092790365219116,1.7492018938064575,2.447355270385742,2.6738975048065186,2.5995497703552246,3.028839588165283,2.462266206741333,2.338552236557007,4.13820219039917,3.3003220558166504
239,0.03421517461538315,0.0,0.0,0.0,0.4186836779117584,0.0,0.0,0.050471823662519455,0.0,0.0,0.0,0.0,0.25542712211608887,0.0,0.0,0.0,0.24119140207767487,0.0,0.0,1.0803913937706966e-05,0.32279762625694275,0.0,0.0,0.0,0.45968738198280334,0.0,0.0,0.17114241421222687,0.0,0.0,0.0,0.0,0.03631221130490303,0.0,0.0,0.0,0.009215671569108963,0.0,0.0,0.000844690774101764,0.048076923936605453,0.07289421558380127,0.03459925204515457,0.7656686305999756,0.13139887154102325,0.10775438696146011,0.03210269287228584,0.573154628276825,0.0006059818551875651,0.0002427904400974512,3.4943084756378084e-05,0.002189174760133028,0.00029396777972579,9.51218607951887e-05,1.0782234312500805e-05,0.000995131442323327,0.0010768286883831024,0.0004849272081628442,8.283171337097883e-05,0.003742855042219162,0.04533729329705238,0.4965912401676178,0.2035585194826126,-0.09954062104225159,-0.441027969121933,9.066656112670898,0.2342597395181656,2.092996120452881,1.775072693824768,2.5289525985717773,2.7349116802215576,2.56131911277771,3.0493035316467285,2.5296287536621094,2.384827136993408,4.1605682373046875,3.321812629699707
240,0.052934639155864716,0.0,0.0,0.0,0.3104500472545624,0.0,0.0,0.18434572219848633,0.0,0.0,0.0,0.0,0.25778210163116455,0.0,0.0,0.0,0.19448508322238922,0.0,0.0,2.398940978309838e-06,0.3272869288921356,0.0,0.0,0.0,0.4626113772392273,0.0,0.0,0.167793408036232,0.0,0.0,0.0,0.0,0.03291727229952812,0.0,0.0,0.0,0.00862723309546709,0.0,0.0,0.000763807853218168,0.05576923117041588,0.06355289369821548,0.03191760554909706,0.685029923915863,0.11797581613063812,0.08730208873748779,0.02836853638291359,0.5684478878974915,0.0006561946938745677,0.00024160300381481647,3.304198253317736e-05,0.0015038377605378628,0.00032070715678855777,9.705635602585971e-05,1.0412895790068433e-05,0.0004926914698444307,0.0011267513036727905,0.00046351031051017344,7.64140349929221e-05,0.0029025126714259386,0.04137515276670456,0.4522431194782257,0.17374926805496216,-0.10167480260133743,-0.4858376979827881,9.880495071411133,0.2240997701883316,2.1445252895355225,1.8373830318450928,2.633633852005005,2.8226161003112793,2.610869884490967,3.046293020248413,2.5698063373565674,2.444830894470215,4.173182487487793,3.3501131534576416
241,0.05501626804471016,0.0,0.0,0.0,0.09845179319381714,0.0,0.0,0.12709906697273254,0.0,0.0,0.0,0.0,0.4757700562477112,0.0,0.0,0.0,0.2436603605747223,0.0,0.0,2.3629363568034023e-06,0.33185914158821106,0.0,0.0,0.0,0.46271613240242004,0.0,0.0,0.16170614957809448,0.0,0.0,0.0,0.0,0.034467875957489014,0.0,0.0,0.0,0.008264227770268917,0.0,0.0,0.0009864902822300792,0.04615384712815285,0.05405189469456673,0.03181523084640503,0.8614770174026489,0.0951019674539566,0.08195707201957703,0.02416430227458477,0.9018857479095459,0.000641551217995584,0.00022552885639015585,3.3144526241812855e-05,0.0009518968872725964,0.0002931164053734392,8.926728332880884e-05,1.0483051482879091e-05,0.0003765053697861731,0.001086979522369802,0.00043746945448219776,7.632007327629253e-05,0.0023690517991781235,0.042767006903886795,0.7194154858589172,0.1529664695262909,-0.10433076322078705,-0.544119119644165,9.982317924499512,0.21664594113826752,2.2854256629943848,1.86496102809906,2.7031006813049316,2.730452060699463,2.649277448654175,3.0592000484466553,2.5677521228790283,2.4988715648651123,4.197449207305908,3.3648080825805664
242,0.027089599519968033,0.0,0.0,0.0,0.06679045408964157,0.0,0.0,0.3806968629360199,0.0,0.0,0.0,0.0,0.5228179693222046,0.0,0.0,0.0,0.0026038801297545433,0.0,0.0,1.2501044466262101e-06,0.31892648339271545,0.0,0.0,0.0,0.457713782787323,0.0,0.0,0.1759084016084671,0.0,0.0,0.0,0.0,0.03895189240574837,0.0,0.0,0.0,0.007503426633775234,0.0,0.0,0.0009960300521925092,0.05384615436196327,0.0533333346247673,0.037742823362350464,0.7043911814689636,0.14197254180908203,0.09677928686141968,0.03885446488857269,0.5835003852844238,0.0006548772798851132,0.0002299221232533455,3.879142241203226e-05,0.0014993671793490648,0.00031738696270622313,9.111776307690889e-05,1.1954085493925959e-05,0.0003322808479424566,0.0011102219577878714,0.00045106213656254113,9.140436304733157e-05,0.0027571851387619972,0.04641598090529442,0.5254065990447998,0.16081903874874115,-0.09844309836626053,-0.5687135457992554,8.463418006896973,0.2268001288175583,2.3241753578186035,1.7133126258850098,2.777733325958252,2.7628543376922607,2.627502918243408,3.0784971714019775,2.5166306495666504,2.546795606613159,4.21945333480835,3.38633394241333
243,0.07930935174226761,0.0,0.0,0.0,0.13294541835784912,0.0,0.0,0.1042223647236824,0.0,0.0,0.0,0.0,0.6328198909759521,0.0,0.0,0.0,0.05069081485271454,0.0,0.0,1.214168696606066e-05,0.3196040987968445,0.0,0.0,0.0,0.45348262786865234,0.0,0.0,0.1782991737127304,0.0,0.0,0.0,0.0,0.04046669229865074,0.0,0.0,0.0,0.0071512265130877495,0.0,0.0,0.0009961907053366303,0.07307692617177963,0.05229540914297104,0.03861922770738602,0.7347305417060852,0.2115556001663208,0.10302367061376572,0.038758713752031326,0.7614258527755737,0.0006513745756819844,0.0002267674426548183,3.93225927837193e-05,0.0025572378654032946,0.00030557450372725725,8.993352093966678e-05,1.2026421245536767e-05,0.0009772495832294226,0.0011061084223911166,0.00046288903104141355,9.405098535353318e-05,0.0041357241570949554,0.04754570126533508,0.6835049986839294,0.20252539217472076,-0.09710263460874557,-0.562109112739563,8.32874584197998,0.2232261598110199,2.41896390914917,1.7051053047180176,2.8391635417938232,2.8074886798858643,2.6644093990325928,3.0979578495025635,2.5208451747894287,2.6029233932495117,4.234586715698242,3.4107747077941895
244,0.0314381867647171,0.0,0.0,0.0,0.30373403429985046,0.0,0.0,0.06041410192847252,0.0,0.0,0.0,0.0,0.31529712677001953,0.0,0.0,0.0,0.2890926003456116,0.0,0.0,2.3956836230354384e-05,0.31697019934654236,0.0,0.0,0.0,0.45384228229522705,0.0,0.0,0.18004117906093597,0.0,0.0,0.0,0.0,0.04007134586572647,0.0,0.0,0.0,0.008145200088620186,0.0,0.0,0.0009297956712543964,0.0615384615957737,0.05592814460396767,0.038651686161756516,0.7598802447319031,0.1864856481552124,0.10496887564659119,0.051127683371305466,0.6909605860710144,0.0007017870084382594,0.00023383976076729596,3.651288352557458e-05,0.00226031057536602,0.00031985747045837343,9.185670933220536e-05,1.116870862460928e-05,0.001156999496743083,0.001165575347840786,0.00048180599696934223,8.773155423114076e-05,0.004121443256735802,0.04806532710790634,0.6043791770935059,0.2001621127128601,-0.09802533686161041,-0.4942179322242737,8.924290657043457,0.21777546405792236,2.5276312828063965,1.685691475868225,2.849278450012207,2.889744758605957,2.600383996963501,3.031702756881714,2.563626527786255,2.5015408992767334,4.153175354003906,3.4224276542663574
245,0.07969680428504944,0.0,0.0,0.0,0.28801316022872925,0.0,0.0,0.06644344329833984,0.0,0.0,0.0,0.0,0.2178647220134735,0.0,0.0,0.0,0.34795236587524414,0.0,0.0,2.9524760975618847e-05,0.32499241828918457,0.0,0.0,0.0,0.45935964584350586,0.0,0.0,0.17061929404735565,0.0,0.0,0.0,0.0,0.03564956411719322,0.0,0.0,0.0,0.008295063860714436,0.0,0.0,0.0010840275790542364,0.042307693511247635,0.05516966059803963,0.03336828947067261,0.841317355632782,0.11373592168092728,0.09596361964941025,0.044467270374298096,0.6938159465789795,0.0007009808905422688,0.00022849536617286503,3.135131191811524e-05,0.0014083925634622574,0.00030976481502875686,8.96776546142064e-05,9.889711691357661e-06,0.0005874185590073466,0.0012036800617352128,0.000450833176728338,7.288545748451725e-05,0.002814691513776779,0.044035911560058594,0.5658183097839355,0.18336625397205353,-0.1001528948545456,-0.5283507108688354,10.495599746704102,0.21493272483348846,2.4546825885772705,1.7128938436508179,2.865725040435791,2.9626238346099854,2.6358695030212402,3.0216591358184814,2.601625442504883,2.568981885910034,4.161458492279053,3.4258904457092285
246,0.07255332916975021,0.0,0.0,0.0,0.15268529951572418,0.0,0.0,0.09511320292949677,0.0,0.0,0.0,0.0,0.23326057195663452,0.0,0.0,0.0,0.4463207721710205,0.0,0.0,6.684887921437621e-05,0.3283092677593231,0.0,0.0,0.0,0.45684248208999634,0.0,0.0,0.17169547080993652,0.0,0.0,0.0,0.0,0.03278680890798569,0.0,0.0,0.0,0.009175182320177555,0.0,0.0,0.0011907811276614666,0.05384615436196327,0.051976047456264496,0.0316154807806015,0.8383233547210693,0.14795024693012238,0.09679058194160461,0.02952984720468521,0.9868063926696777,0.000655798357911408,0.00022452611301559955,3.0344388505909592e-05,0.0007317990530282259,0.0003036810376215726,9.199916530633345e-05,9.771758413990028e-06,0.0002094989613397047,0.0011965410085394979,0.00043617948540486395,6.957360892556608e-05,0.002006563125178218,0.04220098629593849,0.6796286106109619,0.16743987798690796,-0.10340375453233719,-0.5660597681999207,10.988311767578125,0.21820944547653198,2.255373477935791,1.724711298942566,2.930593967437744,2.975153684616089,2.6732699871063232,3.034600019454956,2.6162216663360596,2.5684728622436523,4.1629557609558105,3.3505215644836426
247,0.022469021379947662,0.0,0.0,0.0,0.05112117901444435,0.0,0.0,0.31822147965431213,0.0,0.0,0.0,0.0,0.5235045552253723,0.0,0.0,0.0,0.0846632793545723,0.0,0.0,2.0470324670895934e-05,0.3103492558002472,0.0,0.0,0.0,0.44911959767341614,0.0,0.0,0.19135510921478271,0.0,0.0,0.0,0.0,0.03780893608927727,0.0,0.0,0.0,0.010164458304643631,0.0,0.0,0.0012026558397337794,0.08461538702249527,0.059560880064964294,0.03935331106185913,0.6854290962219238,0.20062360167503357,0.12158875167369843,0.04017098248004913,0.6757990121841431,0.0008623742032796144,0.00023610118660144508,3.908450889866799e-05,0.0018036564579233527,0.00032645894680172205,9.632546425564215e-05,1.1929976608371362e-05,0.0005502125131897628,0.0013158913934603333,0.00046314753126353025,9.347468585474417e-05,0.0032671208027750254,0.048090845346450806,0.6081722378730774,0.23509274423122406,-0.09754043072462082,-0.5859401226043701,8.206221580505371,0.2345775067806244,1.9923241138458252,1.7149254083633423,2.95607590675354,2.5547897815704346,2.6311094760894775,3.0148441791534424,2.6821396350860596,2.5799922943115234,4.161710262298584,3.3595733642578125
248,0.023033129051327705,0.0,0.0,0.0,0.07620853185653687,0.0,0.0,0.32158613204956055,0.0,0.0,0.0,0.0,0.2856573760509491,0.0,0.0,0.0,0.29350054264068604,0.0,0.0,1.434533351130085e-05,0.3102582097053528,0.0,0.0,0.0,0.4502415060997009,0.0,0.0,0.19092793762683868,0.0,0.0,0.0,0.0,0.03875114023685455,0.0,0.0,0.0,0.009064468555152416,0.0,0.0,0.0007567562279291451,0.07500000298023224,0.055409181863069534,0.03821972757577896,0.7467065453529358,0.19420304894447327,0.10440590977668762,0.035835810005664825,0.644728422164917,0.0008323822403326631,0.0002322162763448432,3.879948053508997e-05,0.00214959355071187,0.00033789555891416967,9.383066208101809e-05,1.1863267900480423e-05,0.000700073316693306,0.0013679794501513243,0.00045240280451253057,9.263180254492909e-05,0.0036816352512687445,0.0474969856441021,0.5791527032852173,0.2100522220134735,-0.09819595515727997,-0.610836386680603,8.321709632873535,0.22791853547096252,2.0327744483947754,1.7962061166763306,3.011857748031616,2.660278797149658,2.6180765628814697,3.0353527069091797,2.727494478225708,2.553964614868164,4.186086654663086,3.380788803100586
249,0.03766082972288132,0.0,0.0,0.0,0.08617978543043137,0.0,0.0,0.12612546980381012,0.0,0.0,0.0,0.0,0.5450109243392944,0.0,0.0,0.0,0.20500591397285461,0.0,0.0,1.7114614820457064e-05,0.31463706493377686,0.0,0.0,0.0,0.45861899852752686,0.0,0.0,0.18105022609233856,0.0,0.0,0.0,0.0,0.035946253687143326,0.0,0.0,0.0,0.009083231911063194,0.0,0.0,0.0006642217049375176,0.07115384936332703,0.05724550783634186,0.0339750312268734,0.8351297378540039,0.20678795874118805,0.10306183993816376,0.034343644976615906,0.9043739438056946,0.0007543826941400766,0.00023789229453541338,3.370463673491031e-05,0.0016129317227751017,0.00035450473660603166,9.64727223617956e-05,1.0545043551246636e-05,0.0005399240180850029,0.0014645823976024985,0.00046879221918061376,7.920013013062999e-05,0.0034258970990777016,0.044683124870061874,0.750015139579773,0.19545337557792664,-0.10064640641212463,-0.5923684239387512,9.523740768432617,0.22004157304763794,2.1773059368133545,1.78810715675354,2.644977331161499,2.738616943359375,2.621046543121338,3.019019365310669,2.7387795448303223,2.581698417663574,4.1592512130737305,3.382772445678711
250,0.08793177455663681,0.0,0.0,0.0,0.22442403435707092,0.0,0.0,0.11995984613895416,0.0,0.0,0.0,0.0,0.04549421742558479,0.0,0.0,0.0,0.522186279296875,0.0,0.0,3.927964371541748e-06,0.30689576268196106,0.0,0.0,0.0,0.4619769752025604,0.0,0.0,0.18364118039608002,0.0,0.0,0.0,0.0,0.03633633255958557,0.0,0.0,0.0,0.010540074668824673,0.0,0.0,0.0006096779834479094,0.05576923117041588,0.062195610255002975,0.03646441921591759,0.7636726498603821,0.166902557015419,0.10241364687681198,0.056631531566381454,0.6682167649269104,0.0008126854081638157,0.00024678866611793637,3.461131564108655e-05,0.0017436040798202157,0.00040058422018773854,9.987285011447966e-05,1.0578548426565249e-05,0.000543104310054332,0.0015940938610583544,0.000492363644298166,8.287220407510176e-05,0.0033073066733777523,0.046434540301561356,0.5676554441452026,0.19800981879234314,-0.09510926157236099,-0.5824649930000305,9.178557395935059,0.21591156721115112,2.3175342082977295,1.7356680631637573,2.5854763984680176,2.821631669998169,2.677701473236084,3.0198709964752197,2.6912856101989746,2.5869810581207275,4.122444152832031,3.402933359146118
251,0.043080225586891174,0.0,0.0,0.0,0.15443913638591766,0.0,0.0,0.10920733213424683,0.0,0.0,0.0,0.0,0.20363330841064453,0.0,0.0,0.0,0.4896220862865448,0.0,0.0,1.783516927389428e-05,0.31821364164352417,0.0,0.0,0.0,0.4626273512840271,0.0,0.0,0.17472273111343384,0.0,0.0,0.0,0.0,0.03500622883439064,0.0,0.0,0.0,0.008801375515758991,0.0,0.0,0.0006286696880124509,0.03846153989434242,0.05469061806797981,0.033727843314409256,0.765069842338562,0.10299396514892578,0.10424989461898804,0.048183977603912354,0.8333860635757446,0.0006840460118837655,0.00021950228256173432,3.301093238405883e-05,0.0019623853731900454,0.00032625236781314015,8.601354784332216e-05,1.0359429325035308e-05,0.000756464374717325,0.0013359530130401254,0.0004469171690288931,7.80233385739848e-05,0.0033587347716093063,0.04345133528113365,0.6932515501976013,0.2187548279762268,-0.10027550905942917,-0.5885413289070129,9.754403114318848,0.2140570878982544,2.3846728801727295,1.7434061765670776,2.659363031387329,2.898491621017456,2.736405611038208,3.0340988636016846,2.5734431743621826,2.6537892818450928,4.1535749435424805,3.4186718463897705
252,0.16500216722488403,0.0,0.0,0.0,0.05280635133385658,0.0,0.0,0.05425466597080231,0.0,0.0,0.0,0.0,0.27019116282463074,0.0,0.0,0.0,0.4577390253543854,0.0,0.0,6.669457434327342e-06,0.3125550150871277,0.0,0.0,0.0,0.45493969321250916,0.0,0.0,0.18161717057228088,0.0,0.0,0.0,0.0,0.03791816532611847,0.0,0.0,0.0,0.01201860886067152,0.0,0.0,0.0009513348340988159,0.0615384615957737,0.07069860398769379,0.03952309861779213,0.7620758414268494,0.1490975022315979,0.1349991410970688,0.03541068732738495,0.8126861453056335,0.0008445915882475674,0.00023960776161402464,3.864700556732714e-05,0.002364181913435459,0.0003556608280632645,9.57367301452905e-05,1.1848997928609606e-05,0.0008739171898923814,0.0015116727445274591,0.0004858148458879441,9.298220538767055e-05,0.004768875427544117,0.04975874722003937,0.7279164791107178,0.15772593021392822,-0.09739149361848831,-0.5598618388175964,8.103095054626465,0.2278784215450287,2.2637152671813965,1.7238084077835083,2.7223145961761475,2.4093892574310303,2.569385528564453,2.9950990676879883,2.5766518115997314,2.6638875007629395,4.136224269866943,3.4335992336273193
253,0.01872308738529682,0.0,0.0,0.0,0.24175304174423218,0.0,0.0,0.09768824279308319,0.0,0.0,0.0,0.0,0.23756438493728638,0.0,0.0,0.0,0.4042469263076782,0.0,0.0,2.43589256569976e-05,0.30670955777168274,0.0,0.0,0.0,0.45228147506713867,0.0,0.0,0.18711136281490326,0.0,0.0,0.0,0.0,0.04076839238405228,0.0,0.0,0.0,0.012097185477614403,0.0,0.0,0.0010320211295038462,0.05576923117041588,0.07197605073451996,0.04244944080710411,0.7754490971565247,0.10739576816558838,0.13538877665996552,0.036056362092494965,0.703580915927887,0.0007785466150380671,0.00024129541998263448,4.0101862396113575e-05,0.0009765325812622905,0.0003498352016322315,9.387297177454457e-05,1.221925595018547e-05,0.00029325124341994524,0.00137639872264117,0.0004907161346636713,9.583256905898452e-05,0.005055385176092386,0.05270019546151161,0.6418054103851318,0.1739426553249359,-0.09655213356018066,-0.539857804775238,7.791475296020508,0.24355921149253845,2.0777134895324707,1.5898829698562622,2.8049163818359375,2.418881416320801,2.6237289905548096,3.0007033348083496,2.6603081226348877,2.6849722862243652,4.1580424308776855,3.451888084411621
254,0.3863379955291748,0.0,0.0,0.0,0.09333400428295135,0.0,0.0,0.054657794535160065,0.0,0.0,0.0,0.0,0.2896343469619751,0.0,0.0,0.0,0.17600594460964203,0.0,0.0,2.993845373566728e-05,0.3208101689815521,0.0,0.0,0.0,0.4625657796859741,0.0,0.0,0.17054183781147003,0.0,0.0,0.0,0.0,0.03419330716133118,0.0,0.0,0.0,0.011022904887795448,0.0,0.0,0.0008659836603328586,0.057692307978868484,0.06483034044504166,0.03405743092298508,0.8241516947746277,0.1849791705608368,0.10606330633163452,0.028369149193167686,0.5571306347846985,0.0006942194304428995,0.0002227623190265149,2.9780494514852762e-05,0.0008913397905416787,0.00031138159101828933,8.959951082943007e-05,9.62725516728824e-06,0.00025201495736837387,0.0012485462939366698,0.000439332565292716,6.853294325992465e-05,0.0025574287865310907,0.045056603848934174,0.4656413495540619,0.16894300282001495,-0.10337598621845245,-0.5563077926635742,10.452492713928223,0.2294706106185913,2.150165557861328,1.5073881149291992,2.8441874980926514,2.5007541179656982,2.6337192058563232,2.988112688064575,2.681262731552124,2.72285532951355,3.9467175006866455,3.4396047592163086
255,0.09542275965213776,0.0,0.0,0.0,0.2161761224269867,0.0,0.0,0.2750769555568695,0.0,0.0,0.0,0.0,0.2913704812526703,0.0,0.0,0.0,0.12181004136800766,0.0,0.0,0.00014369157725013793,0.3230106234550476,0.0,0.0,0.0,0.46374085545539856,0.0,0.0,0.1720186173915863,0.0,0.0,0.0,0.0,0.03064304031431675,0.0,0.0,0.0,0.009763539768755436,0.0,0.0,0.0008233166881836951,0.05384615436196327,0.0598004013299942,0.03145568072795868,0.6493013501167297,0.21911878883838654,0.08257509768009186,0.03061934933066368,0.7242897748947144,0.0006756152724847198,0.00022538984194397926,2.6109148166142404e-05,0.0006038389401510358,0.0003030923835467547,9.248944115824997e-05,8.623725079814903e-06,0.00018051390361506492,0.0011919878888875246,0.00043475552229210734,5.851654350408353e-05,0.0014846877893432975,0.04031038656830788,0.4133028984069824,0.12570807337760925,-0.10333911329507828,-0.5860452055931091,12.067680358886719,0.2232152223587036,2.0107429027557373,1.6135261058807373,2.864166021347046,2.5896449089050293,2.6968014240264893,3.015538454055786,2.6750943660736084,2.7488787174224854,3.9334888458251953,3.4024157524108887
