step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
291,6.470815658569336,1.626816749572754,2.2913222312927246,6.118103504180908,6.805110931396484,6.469467139530235,0.24279600381851196,0.9996122121810913,0.9994953870773315,0.9997335076332092,0.9997714161872864,0.9995960593223572,0.0009824337903410196,0.0003692001337185502,3.8336238503688946e-05,0.001828494481742382,0.21721282601356506,-0.09283313900232315,-0.44681787490844727,2.124465227127075,2.261134147644043,1.9112229347229004,2.031000852584839,2.1301517486572266,2.124315335725681,0.9380199313163757,0.9998458623886108,0.999962329864502,0.9997017979621887,0.9997637271881104,0.999850332736969,0.007201149594038725,0.0035454940516501665,0.0010079658823087811,0.06385066360235214,0.7898632287979126,0.14695343375205994,-0.5167402029037476,5.907007694244385,6.086267948150635,14.570870399475098,44.093013763427734,18.546772003173828,11.47374153137207,4.288393497467041,8.673269271850586,63.64910888671875,18.09322738647461,19.53816795349121,24.237667083740234,1.6927251815795898,1.4981759786605835,2.7071805000305176,2.1179006099700928,2.042241096496582,2.1338822841644287,1.7948912382125854,1.8748302459716797,2.6144702434539795,3.3519551753997803,2.1828253269195557,2.219890594482422
292,7.191878795623779,1.687172770500183,2.2198197841644287,6.05091667175293,7.744801044464111,7.188388070022911,0.24323663115501404,0.9994085431098938,0.9999694228172302,0.9997270703315735,0.999793529510498,0.9993314743041992,0.0010382578475400805,0.00037036873982287943,3.706714414875023e-05,0.002945922315120697,0.21160167455673218,-0.09308934956789017,-0.5239126682281494,1.9141271114349365,2.1473655700683594,2.014813184738159,2.053765058517456,1.9092897176742554,1.9141247043509098,1.2318015098571777,0.9999901652336121,0.9999397397041321,0.9997425079345703,0.9997838735580444,0.9999982714653015,0.013362722471356392,0.0059390985406935215,0.0013892693677917123,0.05226568132638931,0.7363415956497192,0.29751282930374146,-0.580863893032074,9.10232162475586,5.842799186706543,5.452413558959961,40.738746643066406,23.90804100036621,6.311028480529785,13.796772003173828,25.755252838134766,117.53970336914062,13.464625358581543,26.191171646118164,36.83175277709961,1.731276512145996,1.490767002105713,2.623472213745117,2.1727261543273926,2.028611421585083,1.9876681566238403,1.821520447731018,1.9443475008010864,2.6900417804718018,3.3861889839172363,2.187662124633789,2.2299938201904297
293,5.823549270629883,1.7112514972686768,2.162189245223999,5.290154457092285,6.100202560424805,5.823441733298255,0.24726496636867523,0.9999621510505676,0.9999984502792358,0.9996938705444336,0.9998025298118591,0.9999923706054688,0.0009675871697254479,0.0003644467506092042,4.0660863305674866e-05,0.0022495267912745476,0.235950767993927,-0.08521193265914917,-0.5988810658454895,2.2364749908447266,2.6157169342041016,2.309187412261963,2.239041566848755,2.234980821609497,2.2365928508351507,1.188177466392517,0.9999731183052063,0.9997077584266663,0.9998344779014587,0.999754786491394,0.9999814033508301,0.014597529545426369,0.00508290296420455,0.001233763643540442,0.03910807892680168,0.8467381000518799,0.23794539272785187,-0.5118195414543152,7.219732761383057,6.673086643218994,23.178237915039062,11.981035232543945,4.577725410461426,23.206430435180664,10.350461959838867,15.878557205200195,111.09230041503906,41.4118766784668,25.55694580078125,36.23255920410156,1.7471685409545898,1.5114818811416626,2.6525344848632812,2.155893564224243,1.782680630683899,2.0396595001220703,1.927686095237732,2.0473480224609375,2.769592523574829,3.409778594970703,2.2043824195861816,2.2380146980285645
294,4.848353862762451,1.7500895261764526,2.189692735671997,4.892554759979248,4.9775614738464355,4.848289266043278,0.2583911120891571,0.9995182156562805,0.9999070763587952,0.9997382164001465,0.9997892379760742,0.9994924068450928,0.0010237226961180568,0.00035663717426359653,4.337848076829687e-05,0.002466781297698617,0.24263571202754974,-0.07683144509792328,-0.5825010538101196,1.6011146306991577,1.77460777759552,1.6357437372207642,1.536195993423462,1.6025710105895996,1.601081199877188,0.7938867807388306,0.9999052286148071,0.9995943903923035,0.9998035430908203,0.9998430013656616,0.9999085664749146,0.012164617888629436,0.003768022870644927,0.001319034257903695,0.06828084588050842,0.7960701584815979,0.4146167039871216,-0.2944001853466034,8.745001792907715,10.131613731384277,26.214223861694336,5.560995578765869,6.95608377456665,51.264793395996094,11.363687515258789,10.933988571166992,46.92625427246094,48.23843765258789,22.633508682250977,24.510927200317383,1.7141484022140503,1.494300127029419,2.6427090167999268,1.7905060052871704,1.8693126440048218,2.1061394214630127,2.015422821044922,2.050900936126709,2.83013653755188,3.4450840950012207,2.195866107940674,2.22123122215271
295,6.794220924377441,1.627914309501648,2.1860997676849365,6.875794410705566,7.232471466064453,6.793210637114114,0.24870695173740387,0.9997110366821289,0.99920254945755,0.9998468160629272,0.9997607469558716,0.9997040629386902,0.001039767055772245,0.0003925984201487154,3.4345903259236366e-05,0.0015962393954396248,0.19333051145076752,-0.09451361745595932,-0.5622351169586182,1.0995312929153442,1.210182785987854,1.0446481704711914,1.2887201309204102,1.095054030418396,1.0995407635769248,0.6147562861442566,0.9999845623970032,0.9997970461845398,0.9999228119850159,0.9998744130134583,0.9999882578849792,0.018136225640773773,0.005567626561969519,0.0016896585002541542,0.061282504349946976,0.9817919135093689,0.5931793451309204,0.26492977142333984,22.08782386779785,12.341998100280762,42.189945220947266,32.63020324707031,23.580760955810547,55.10957717895508,16.851030349731445,9.128630638122559,7.6921706199646,55.39868927001953,27.701080322265625,24.05594253540039,1.622262716293335,1.4377397298812866,2.6386990547180176,1.817955493927002,1.8723477125167847,2.1054275035858154,2.001950263977051,2.077892780303955,2.2561135292053223,3.3914194107055664,2.122180938720703,2.1635212898254395
296,5.673783302307129,1.437922477722168,1.915050983428955,6.350007057189941,5.983908176422119,5.672770568288994,0.2524176836013794,0.9994991421699524,0.9999023675918579,0.9997276067733765,0.9997495412826538,0.9994569420814514,0.001130166812799871,0.00043192607699893415,3.521381950122304e-05,0.002357627497985959,0.19053463637828827,-0.08665084838867188,-0.4955403804779053,1.0099550485610962,0.9903647303581238,0.940207302570343,1.1737267971038818,1.0064501762390137,1.0100055395723342,0.6425368785858154,0.9999802708625793,0.9999749660491943,0.9999486804008484,0.9999294281005859,0.9999821186065674,0.046227168291807175,0.01252147275954485,0.0033513351809233427,0.09264517575502396,0.9722451567649841,0.6918976306915283,0.4480445981025696,29.677236557006836,17.34811019897461,70.0649642944336,119.77466583251953,41.589412689208984,95.08672332763672,33.792198181152344,28.296031951904297,14.992461204528809,67.8092269897461,51.84310531616211,43.78899383544922,1.6277180910110474,1.40507972240448,2.609487295150757,1.8814033269882202,1.8495476245880127,2.1231632232666016,1.9978656768798828,2.0983664989471436,1.7106142044067383,3.318690776824951,2.0621936321258545,2.0945911407470703
297,6.030519008636475,1.6009845733642578,2.049912452697754,5.9526495933532715,6.385287761688232,6.029547306911904,0.23741333186626434,0.9996209144592285,0.9999818801879883,0.9998359084129333,0.9998033046722412,0.9995818138122559,0.0011310315458104014,0.00040878538857214153,3.59038713213522e-05,0.0011644434416666627,0.21464423835277557,-0.08477527648210526,-0.5189110040664673,1.9276788234710693,1.9014251232147217,1.8969557285308838,1.8674514293670654,1.930424451828003,1.9275660084454884,0.6010581851005554,0.9998779296875,0.9996940493583679,0.9996691942214966,0.9998102188110352,0.9998839497566223,0.007717743515968323,0.0024676313623785973,0.0007369108498096466,0.06292282044887543,0.7313665151596069,0.11821071803569794,-0.5625107288360596,11.918916702270508,4.99869966506958,19.20246124267578,40.76750564575195,17.488571166992188,10.011364936828613,8.893929481506348,19.31466293334961,12.15541934967041,12.160595893859863,15.69121265411377,16.250961303710938,1.750330924987793,1.396615743637085,2.656679630279541,1.9883604049682617,1.9554721117019653,2.154278039932251,2.0573623180389404,2.1660852432250977,1.867364525794983,3.346881628036499,2.1339433193206787,2.1637120246887207
298,8.918334007263184,1.7670009136199951,2.292267084121704,7.118980884552002,10.05543041229248,8.911398654999871,0.2500762939453125,0.9991222023963928,0.9988471269607544,0.9997458457946777,0.9997949600219727,0.9989492297172546,0.0010041631758213043,0.00036776982597075403,3.131964695057832e-05,0.001426200964488089,0.19956886768341064,-0.09810081124305725,-0.5711324214935303,2.438636064529419,2.142998218536377,2.2231011390686035,2.348684310913086,2.4450843334198,2.438517374053486,0.9828758239746094,0.9998869895935059,0.9997135400772095,0.9998700022697449,0.9998164176940918,0.9998896718025208,0.0068062529899179935,0.002821996808052063,0.00080152100417763,0.04058576747775078,0.8482819199562073,0.12140578776597977,-0.6846333146095276,4.233767509460449,6.278442859649658,15.907875061035156,17.481792449951172,11.194162368774414,14.63844108581543,4.882816791534424,15.439624786376953,68.66514587402344,21.8360538482666,18.05581283569336,23.42414665222168,1.6306122541427612,1.321048378944397,2.6955087184906006,2.0731565952301025,2.0610156059265137,2.193528652191162,1.8578540086746216,2.2080376148223877,2.039536952972412,3.378305435180664,2.145860433578491,2.198166608810425
299,8.227777481079102,1.8492836952209473,2.3927857875823975,7.216928005218506,8.978158950805664,8.22732596855365,0.25198256969451904,0.9999323487281799,0.9990942478179932,0.9997949004173279,0.9997984170913696,0.9999868869781494,0.0009001567377708852,0.00034748061443679035,3.1895553547656164e-05,0.0013307681074365973,0.24045205116271973,-0.09915986657142639,-0.5364980697631836,1.9341152906417847,2.3393630981445312,2.055185556411743,1.9367165565490723,1.9322426319122314,1.9341617642728983,1.0871824026107788,0.9995468258857727,0.9996435046195984,0.9998503923416138,0.9997992515563965,0.999535858631134,0.010464966297149658,0.004237030167132616,0.001130723743699491,0.05050686001777649,0.7696307897567749,0.2984325587749481,-0.3984609842300415,7.327926158905029,8.055877685546875,17.058622360229492,4.5232625007629395,5.828153133392334,26.79663848876953,9.81792163848877,9.29511833190918,82.51052856445312,44.47376251220703,21.56878089904785,28.3012752532959,1.5571852922439575,1.3822304010391235,2.703871011734009,2.051647663116455,1.9755278825759888,2.238600492477417,1.8627338409423828,2.1803488731384277,2.1816182136535645,3.400822877883911,2.153458833694458,2.2045507431030273
300,7.35748291015625,1.9968408346176147,2.5969128608703613,6.885331630706787,7.769657135009766,7.356843471193922,0.23458035290241241,0.9998572468757629,0.9999967217445374,0.9998615384101868,0.999795138835907,0.9998569488525391,0.0007978351204656065,0.0003164424269925803,3.3833573979791254e-05,0.001762349158525467,0.23500975966453552,-0.09488654136657715,-0.5934572219848633,2.5494437217712402,2.35097336769104,2.762706995010376,2.6123905181884766,2.545790195465088,2.5493937927225603,0.8615994453430176,0.9999730587005615,0.9999491572380066,0.9997875094413757,0.9996994137763977,0.9999826550483704,0.007904650643467903,0.002057070843875408,0.0006492908578366041,0.029717713594436646,0.7208383083343506,0.0005849202862009406,-0.8167411088943481,5.794768333435059,7.393801689147949,13.423670768737793,7.3186235427856445,6.597342491149902,38.92099380493164,8.174588203430176,6.770097732543945,27.171215057373047,47.29436492919922,16.88594627380371,20.75,1.7146432399749756,1.416154384613037,2.744601249694824,2.0912539958953857,2.082098960876465,2.3012373447418213,1.9898871183395386,2.217664957046509,2.3090713024139404,3.426582098007202,2.2293193340301514,2.2689735889434814
301,7.04983377456665,1.9755454063415527,2.6165308952331543,7.166714191436768,7.387821197509766,7.049239265446026,0.2395206242799759,0.9998517036437988,0.9999784231185913,0.9998160600662231,0.9997744560241699,0.999855637550354,0.0008077487582340837,0.00032386070233769715,3.321931217215024e-05,0.0018829390173777938,0.2159222662448883,-0.09468810260295868,-0.5483317375183105,1.4740817546844482,1.7541218996047974,1.4919612407684326,1.7693700790405273,1.4646083116531372,1.474198127003775,0.5785762667655945,0.9999157786369324,0.9993539452552795,0.9998358488082886,0.9998014569282532,0.9999210238456726,0.011469554156064987,0.003196344943717122,0.0008757988107390702,0.05531472712755203,0.8358790874481201,0.3104172646999359,-0.3457511067390442,6.187122821807861,22.07903289794922,21.48030662536621,27.54397201538086,11.175971984863281,36.562320709228516,22.201520919799805,6.479208469390869,2.3104336261749268,25.46527099609375,18.148517608642578,17.351354598999023,1.6493955850601196,1.4472664594650269,2.755841016769409,2.1460213661193848,2.1063170433044434,2.3358442783355713,2.046555757522583,2.2936551570892334,2.0284817218780518,3.457362174987793,2.2266740798950195,2.266962766647339
302,7.196000099182129,2.2200045585632324,2.737175703048706,7.047055244445801,7.538384437561035,7.195527645084695,0.2217152714729309,0.999844491481781,0.9999856948852539,0.9997144341468811,0.9998148083686829,0.9998559355735779,0.0008558677509427071,0.00033588914084248245,3.329774335725233e-05,0.0014236785937100649,0.20651189982891083,-0.09279149770736694,-0.5429326295852661,2.1320722103118896,2.389279842376709,2.1713054180145264,2.124537944793701,2.1311323642730713,2.132011679403958,0.36272984743118286,0.9999427199363708,0.9998245239257812,0.9996457099914551,0.9998221397399902,0.9999529123306274,0.008948338218033314,0.00210851919837296,0.0006174693698994815,0.05149657651782036,0.4503101706504822,0.09141742438077927,-0.8657307624816895,7.89985990524292,16.8426570892334,17.546321868896484,21.684894561767578,21.232009887695312,8.265824317932129,12.352201461791992,8.531879425048828,13.196688652038574,22.383949279785156,14.99362850189209,14.440110206604004,1.7592976093292236,1.521488070487976,2.779567241668701,2.2245607376098633,2.212357759475708,2.2913968563079834,2.142496347427368,2.3243978023529053,2.1583590507507324,3.479024887084961,2.289294958114624,2.322568893432617
303,9.27370834350586,2.5867671966552734,2.9406898021698,7.480145454406738,10.061022758483887,9.273734402317642,0.20546886324882507,0.9999597072601318,0.9999961853027344,0.9997793436050415,0.9997942447662354,0.999996542930603,0.0008473133784718812,0.0003430269134696573,3.203667438356206e-05,0.0020840780343860388,0.19326063990592957,-0.09714467823505402,-0.5407077074050903,2.289735794067383,2.3311753273010254,2.4638006687164307,2.3422999382019043,2.285430669784546,2.2876978923902884,0.8663012385368347,0.9987711906433105,0.9999394416809082,0.999830424785614,0.999718189239502,0.9987257122993469,0.006819407921284437,0.0024461576249450445,0.000698214047588408,0.03887840732932091,0.7781240344047546,0.06864354759454727,-0.739266037940979,5.415004730224609,7.7111711502075195,12.987811088562012,19.301494598388672,19.12879180908203,10.379761695861816,8.115877151489258,11.955881118774414,56.75848388671875,11.525934219360352,16.328022003173828,19.79722785949707,1.8460540771484375,1.629233956336975,2.7753350734710693,2.2747604846954346,2.3154890537261963,2.2123007774353027,2.1126208305358887,2.3513200283050537,2.283686399459839,3.4681413173675537,2.3268942832946777,2.3618125915527344
304,8.755341529846191,2.8867921829223633,3.096059560775757,6.957774639129639,9.349328994750977,8.754926248705473,0.19082961976528168,0.9999285340309143,0.9995177984237671,0.9997662901878357,0.9997695088386536,0.9999640583992004,0.0008070385083556175,0.0003324135614093393,3.508041481836699e-05,0.002083612373098731,0.20939593017101288,-0.09600779414176941,-0.5631846189498901,2.405245780944824,2.0038840770721436,2.1676714420318604,2.251697540283203,2.415559768676758,2.405578199121867,0.9231915473937988,0.999701738357544,0.9997826814651489,0.9998445510864258,0.9997612237930298,0.999696671962738,0.0077671161852777,0.002490586368367076,0.000665023922920227,0.034765783697366714,0.5603585243225098,0.011230683885514736,-0.753369927406311,4.797237396240234,10.689064025878906,16.643373489379883,6.251476764678955,8.369528770446777,6.063078880310059,8.626058578491211,7.728795528411865,50.68743133544922,28.924592971801758,14.878064155578613,18.6972599029541,1.9580708742141724,1.7434452772140503,2.799212694168091,2.324831008911133,2.3743786811828613,2.257713794708252,2.1607158184051514,2.353861093521118,2.407440423965454,3.498192071914673,2.3877861499786377,2.4151718616485596
305,7.522835731506348,2.900118589401245,3.23178768157959,7.330142974853516,7.78665018081665,7.523098951741779,0.2062491923570633,0.999958336353302,0.9998353719711304,0.9998234510421753,0.9997648596763611,0.9999772310256958,0.000683882215525955,0.00030856719240546227,3.387143442523666e-05,0.0018417368410155177,0.33549773693084717,-0.09539568424224854,-0.5807914137840271,1.7903867959976196,1.881394386291504,2.0515244007110596,1.8009552955627441,1.7875028848648071,1.7903505816798542,0.9030618667602539,0.9999417066574097,0.99964439868927,0.9997078776359558,0.9998058676719666,0.9999481439590454,0.009096413850784302,0.0026926000136882067,0.0009083485347218812,0.04191645234823227,0.9276220798492432,0.32928845286369324,-0.10982874035835266,7.638992786407471,5.036913871765137,9.654951095581055,3.8611719608306885,7.5003886222839355,46.331748962402344,6.1516900062561035,12.87363052368164,31.92877769470215,44.19865036010742,17.517690658569336,20.607072830200195,1.8945492506027222,1.674857258796692,2.7823190689086914,2.0592398643493652,2.2797820568084717,2.307796001434326,2.1368017196655273,2.401162624359131,2.4945411682128906,3.5107643604278564,2.3541812896728516,2.382772207260132
306,8.19918441772461,2.808443784713745,3.500603199005127,8.285508155822754,8.489628791809082,8.198260490427154,0.19778572022914886,0.9997149705886841,1.0,0.9998021125793457,0.9997583031654358,0.9997031092643738,0.0006552981794811785,0.0002822615497279912,3.188939444953576e-05,0.0020322378259152174,0.2859501838684082,-0.09657277166843414,-0.6033793687820435,2.289048671722412,1.6327638626098633,1.920089602470398,2.293891191482544,2.2985966205596924,2.2890124394413163,0.818333089351654,0.999843180179596,0.9999047517776489,0.9998965263366699,0.9997929334640503,0.9998432397842407,0.007925337180495262,0.0022305261809378862,0.0005552234943024814,0.02130722813308239,0.6529663801193237,0.06417179107666016,-0.6659837961196899,5.202202796936035,4.771605014801025,10.77889633178711,13.7813081741333,12.047280311584473,44.644222259521484,5.972981929779053,9.300922393798828,10.370397567749023,19.368362426757812,13.623817443847656,16.13190460205078,1.8871891498565674,1.7467248439788818,2.7914605140686035,2.132129669189453,2.332789182662964,2.3643264770507812,2.1825873851776123,2.4526596069335938,2.5989315509796143,3.5152995586395264,2.4004099369049072,2.4289119243621826
307,13.64659309387207,2.9138400554656982,3.6737141609191895,9.760294914245605,15.47131633758545,13.644625489037692,0.20840342342853546,0.999786376953125,0.9998936653137207,0.9997178316116333,0.9997468590736389,0.999800980091095,0.0005773247103206813,0.0002493620559107512,2.743287586781662e-05,0.0013508163392543793,0.1957697719335556,-0.10310567170381546,-0.6268292665481567,1.917672038078308,1.9917830228805542,2.2887625694274902,2.1421289443969727,1.9077339172363281,1.9174163579578074,0.7993484139442444,0.999517023563385,0.9993957877159119,0.9998090863227844,0.9997826218605042,0.9995076656341553,0.00980521459132433,0.00249307113699615,0.0008208248182199895,0.07744672149419785,0.8681022524833679,0.2004372924566269,-0.5954616665840149,10.343494415283203,2.8318848609924316,7.243606090545654,42.46663284301758,37.50299072265625,14.440146446228027,3.2131824493408203,22.76544761657715,43.414894104003906,8.159473419189453,19.238176345825195,21.838197708129883,1.8900707960128784,1.607822299003601,2.729736328125,2.202826738357544,2.420288562774658,2.37921404838562,1.9853914976119995,2.4970901012420654,2.6683082580566406,3.4895215034484863,2.3870270252227783,2.4317924976348877
308,11.832039833068848,3.2866082191467285,3.3071041107177734,8.310530662536621,13.204451560974121,11.831265029551467,0.22141315042972565,0.9998672604560852,0.999923050403595,0.9996246695518494,0.9997528791427612,0.9999237060546875,0.0006274752668105066,0.00027619817410595715,2.9313019695109688e-05,0.0009800102561712265,0.16148529946804047,-0.1006336584687233,-0.6176170110702515,1.4446656703948975,1.281046986579895,1.4649357795715332,1.627285122871399,1.4398784637451172,1.444659609798601,0.8114897608757019,0.9998382925987244,0.9994134902954102,0.9998311996459961,0.9998502135276794,0.9998388886451721,0.014292222447693348,0.005192154552787542,0.0012593999272212386,0.08137114346027374,0.924799919128418,0.4578620493412018,-0.0637768805027008,19.049509048461914,9.558636665344238,12.63837718963623,40.69881820678711,24.698131561279297,6.683658599853516,10.301642417907715,17.286136627197266,72.0544662475586,17.9548282623291,23.09242057800293,24.45254898071289,1.9163193702697754,1.4117058515548706,2.572878837585449,2.248966932296753,2.476557731628418,2.0588438510894775,1.9977328777313232,2.5152697563171387,2.7323317527770996,3.4218671321868896,2.33524751663208,2.3833069801330566
309,6.642502784729004,3.5385420322418213,2.9294705390930176,6.07667875289917,6.8569841384887695,6.642273785714853,0.23015479743480682,0.9998717904090881,1.0,0.999771237373352,0.9998151063919067,0.9998806118965149,0.0005964454612694681,0.00026930816238746047,3.715257844305597e-05,0.0017999004339799285,0.14216956496238708,-0.09016717225313187,-0.5614107847213745,1.8091034889221191,1.4859877824783325,1.3661609888076782,1.7577972412109375,1.819204330444336,1.8091748823863887,0.9133531451225281,0.9999378323554993,0.9994918704032898,0.9998096823692322,0.9998527765274048,0.9999438524246216,0.009604503400623798,0.004704647697508335,0.001027338788844645,0.039428677409887314,0.8162727355957031,0.350478857755661,-0.44903817772865295,14.426406860351562,6.913420677185059,17.76801109313965,19.810386657714844,9.67986011505127,3.443286895751953,12.052563667297363,5.1116414070129395,48.78230285644531,59.34318923950195,19.73310661315918,23.389705657958984,1.9712157249450684,1.431474208831787,2.6204802989959717,2.2890515327453613,2.4179177284240723,1.7853989601135254,2.075591564178467,2.3994243144989014,2.803849458694458,3.4437127113342285,2.3238117694854736,2.3579938411712646
310,6.456101417541504,3.488696575164795,2.80600905418396,6.2277140617370605,6.660085678100586,6.455557278606518,0.25057005882263184,0.9998607635498047,0.9989665746688843,0.9997777342796326,0.9998161792755127,0.9998727440834045,0.0006360476254485548,0.000279370229691267,3.56019772880245e-05,0.0027205804362893105,0.18560829758644104,-0.09468422085046768,-0.5491856336593628,1.4529508352279663,1.5650086402893066,1.3672423362731934,1.4659961462020874,1.4534492492675781,1.4529720796377348,0.8457074165344238,0.9999818205833435,0.9999733567237854,0.9998663663864136,0.9998909831047058,0.9999858140945435,0.016278354451060295,0.004456134047359228,0.0015157930320128798,0.057402677834033966,0.9215202331542969,0.5743708610534668,0.14055128395557404,6.970273971557617,12.498671531677246,33.732765197753906,10.994710922241211,12.667052268981934,64.65774536132812,12.082134246826172,11.864030838012695,23.433927536010742,69.13939666748047,25.8040714263916,27.838420867919922,1.9838060140609741,1.4023491144180298,2.647205352783203,1.805767297744751,2.287667751312256,1.8610358238220215,2.0541133880615234,2.0904273986816406,2.802814483642578,3.4689157009124756,2.240410327911377,2.282454490661621
311,6.286912441253662,3.1058120727539062,2.7952730655670166,6.63993501663208,6.465873718261719,6.286216037247682,0.24737419188022614,0.999810516834259,0.9998248815536499,0.9997047781944275,0.9997748136520386,0.9998192191123962,0.0006889444193802774,0.00031558770569972694,3.5730099625652656e-05,0.0014948239549994469,0.21953067183494568,-0.09279880672693253,-0.5121419429779053,1.7176599502563477,1.7426484823226929,1.7091076374053955,2.0228683948516846,1.710473656654358,1.7174654633010664,1.0712343454360962,0.999745786190033,0.999866783618927,0.9998298287391663,0.9997833371162415,0.9997435808181763,0.014745551161468029,0.005022827070206404,0.0014763701474294066,0.1065656766295433,0.7538967728614807,0.4470856785774231,-0.04448036104440689,5.841554164886475,12.543399810791016,40.652095794677734,18.65471076965332,12.732465744018555,100.666259765625,11.968344688415527,7.767312526702881,5.284996032714844,67.36286163330078,28.347400665283203,35.90073013305664,1.8823399543762207,1.472114086151123,2.6724026203155518,1.7930870056152344,2.2392489910125732,1.9237502813339233,2.0938143730163574,1.9647935628890991,2.646505117416382,3.483696937561035,2.217175245285034,2.2556509971618652
312,9.12490463256836,2.936668872833252,2.8794994354248047,8.190871238708496,9.846192359924316,9.123800181761892,0.23310144245624542,0.9998716115951538,0.9998090267181396,0.9997604489326477,0.9997433423995972,0.9998963475227356,0.0006116931326687336,0.00030115191475488245,3.049724909942597e-05,0.0016503658844158053,0.24599167704582214,-0.0957886278629303,-0.5365891456604004,1.737321376800537,1.8033236265182495,1.7281168699264526,1.7001506090164185,1.7385352849960327,1.7372221026959265,0.8916792869567871,0.9998373985290527,0.9999826550483704,0.9997985363006592,0.999858021736145,0.9998371601104736,0.009283212013542652,0.004336319398134947,0.0010524314129725099,0.08212578296661377,0.9111154079437256,0.3227897584438324,-0.3403578996658325,5.037288665771484,5.193649768829346,10.901668548583984,25.061981201171875,28.69368553161621,64.70356750488281,10.398457527160645,18.45608901977539,16.879728317260742,6.137875080108643,19.146398544311523,22.23259735107422,1.6995134353637695,1.491948127746582,2.469998836517334,1.8882875442504883,2.317505121231079,2.01142954826355,2.0433404445648193,2.0116920471191406,2.6800718307495117,3.3678131103515625,2.198160171508789,2.243657112121582
313,9.813222885131836,3.0147385597229004,2.615633010864258,7.1204633712768555,11.126859664916992,9.812502986778755,0.21700197458267212,0.9997822046279907,1.0,0.9997752904891968,0.9998020529747009,0.9997778534889221,0.0006412102957256138,0.0003211162693332881,3.111993646598421e-05,0.0013059504562988877,0.23752358555793762,-0.0944216400384903,-0.5151265859603882,1.4735740423202515,1.8489139080047607,1.6165378093719482,1.5425912141799927,1.4690240621566772,1.4737192290734542,0.8965919017791748,0.9999445080757141,0.9995013475418091,0.9998875260353088,0.9998573064804077,0.9999484419822693,0.011815349571406841,0.005615549627691507,0.0015601087361574173,0.05996884033083916,0.871712327003479,0.4637726843357086,-0.1935938596725464,9.936503410339355,14.764079093933105,5.6763529777526855,64.92221069335938,40.6108512878418,21.601240158081055,10.253003120422363,18.178495407104492,81.22590637207031,9.441732406616211,27.661035537719727,30.740928649902344,1.652230143547058,1.5407869815826416,2.09576416015625,1.944557785987854,2.363281011581421,1.9732941389083862,2.1086716651916504,2.084745407104492,2.7153284549713135,3.2251815795898438,2.170384168624878,2.209455728530884
314,6.432090759277344,2.7027506828308105,2.281416416168213,5.911331653594971,6.801143169403076,6.432724830285332,0.23715677857398987,0.9998404383659363,0.9995911121368408,0.9997767806053162,0.9997962117195129,0.999852180480957,0.0007021097699180245,0.00034012921969406307,3.40932747349143e-05,0.0018096603453159332,0.22445444762706757,-0.08311942964792252,-0.5022410154342651,1.4659318923950195,1.2915853261947632,1.45067298412323,1.5804176330566406,1.4635449647903442,1.4659270801654325,0.9941239953041077,0.9999948740005493,0.999949038028717,0.999906599521637,0.9998916983604431,0.9999992251396179,0.022277379408478737,0.00740042794495821,0.0016190340975299478,0.036048613488674164,0.9022606611251831,0.563474178314209,0.017582163214683533,17.130117416381836,14.557693481445312,11.476170539855957,58.35590744018555,24.425662994384766,10.536796569824219,11.166912078857422,13.730789184570312,103.4505615234375,20.476648330688477,28.530725479125977,33.233978271484375,1.7622828483581543,1.4523694515228271,1.8647353649139404,2.0145978927612305,2.3758890628814697,1.6768510341644287,2.1346888542175293,2.085932970046997,2.7598230838775635,3.2367634773254395,2.1363933086395264,2.169586420059204
