step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
356,9.767776489257812,4.3933939933776855,3.6242921352386475,7.587872505187988,11.963679313659668,9.76649253399956,0.2743707597255707,0.9996497631072998,0.9999554753303528,0.99989253282547,0.9997984766960144,0.9995027780532837,0.000734005297999829,0.00029199477285146713,3.0940176657168195e-05,0.0013267152244225144,0.192715585231781,-0.098970927298069,-0.49482113122940063,1.857597827911377,2.0946340560913086,1.5417207479476929,1.5932129621505737,1.8869318962097168,1.85692862504727,0.7187476754188538,0.9989264607429504,0.9998199343681335,0.9996793270111084,0.9997779130935669,0.9988341927528381,0.006751736160367727,0.002752828411757946,0.0004461732169147581,0.01701929233968258,0.7889838814735413,0.21269214153289795,-0.2725692391395569,2.5767810344696045,5.5738091468811035,1.7693355083465576,19.618793487548828,9.772543907165527,9.144685745239258,1.40654456615448,11.505959510803223,13.908815383911133,23.190263748168945,9.846753120422363,10.677444458007812,1.9712125062942505,1.3995027542114258,2.2901384830474854,2.30283522605896,2.164459705352783,2.4714620113372803,2.0211987495422363,2.517941951751709,3.9451904296875,3.1960766315460205,2.428001880645752,2.504641532897949
357,7.973051071166992,4.720081329345703,3.3482165336608887,7.035791397094727,9.203262329101562,7.972271476189439,0.27961042523384094,0.9997988343238831,0.9998657703399658,0.9997854232788086,0.9998460412025452,0.9997995495796204,0.0007783385226503015,0.00030284139211289585,3.0934246751712635e-05,0.0018830964108929038,0.15890294313430786,-0.09577039629220963,-0.46986567974090576,1.7516553401947021,2.2344558238983154,1.6313639879226685,1.672778844833374,1.7577879428863525,1.7515439712050707,1.055145025253296,0.9999165534973145,0.9999430775642395,0.9998846650123596,0.9998447299003601,0.9999202489852905,0.013655218295753002,0.004404884763062,0.0007060115458443761,0.06172354891896248,0.7639281153678894,0.42259156703948975,-0.1458597183227539,3.276674747467041,13.222444534301758,4.940317630767822,7.657480716705322,7.337782382965088,28.376115798950195,7.658095836639404,4.196267127990723,13.815675735473633,56.0739860534668,14.655484199523926,18.5023250579834,1.8935807943344116,1.4798473119735718,2.1069650650024414,2.318093776702881,1.9409221410751343,2.5213124752044678,2.018859386444092,2.4812099933624268,3.8886966705322266,3.215710163116455,2.38651967048645,2.458791732788086
358,5.734979152679443,4.633908271789551,3.1228339672088623,5.447065353393555,6.138978958129883,5.7341352665473755,0.28182658553123474,0.9997833967208862,1.0,0.9998797178268433,0.9998503923416138,0.9997590780258179,0.0009258249774575233,0.0003286715073045343,3.7528046959778294e-05,0.0037519538309425116,0.2194465696811676,-0.0791790559887886,-0.4242256283760071,1.9585565328598022,2.003669023513794,1.715001106262207,1.9453316926956177,1.9693994522094727,1.9580005244693848,1.0903823375701904,0.9996322989463806,0.9991738200187683,0.9999420642852783,0.9998167157173157,0.9996134042739868,0.013506491668522358,0.003321334021165967,0.000649496738333255,0.03836994990706444,0.7479887008666992,0.32246068120002747,-0.29486024379730225,2.4052741527557373,9.913625717163086,6.69670295715332,3.3651797771453857,4.505004405975342,46.66185760498047,6.292547702789307,4.436202049255371,13.224136352539062,36.92387390136719,13.4424409866333,17.71291160583496,1.788844108581543,1.5766557455062866,2.2062366008758545,2.1125898361206055,1.9056886434555054,2.561429023742676,2.1296236515045166,2.447197437286377,3.917522430419922,3.245310068130493,2.3891098499298096,2.4452807903289795
359,6.198770046234131,4.451078414916992,3.2753849029541016,5.77785062789917,6.694100856781006,6.199263433381763,0.2581423223018646,0.9999226331710815,0.9998757839202881,0.9998058676719666,0.999774694442749,0.9999553561210632,0.0010639975080266595,0.00034702979610301554,3.7106441595824435e-05,0.0033449993934482336,0.19392916560173035,-0.08036914467811584,-0.40699923038482666,3.8869576454162598,2.1029694080352783,2.2145121097564697,2.906421661376953,4.264468669891357,3.886406655143184,0.3834899365901947,0.9998165965080261,0.999893069267273,0.9999183416366577,0.9997628331184387,0.9997963905334473,0.008996155112981796,0.0014777682954445481,0.0002130489592673257,0.013893857598304749,0.4804888963699341,-0.03870755806565285,-0.5585287809371948,3.964874267578125,5.284018039703369,7.832552909851074,7.082398414611816,8.00341510772705,7.719420909881592,10.507230758666992,3.696528434753418,12.132266998291016,13.110103607177734,7.933280944824219,8.228673934936523,1.9469350576400757,1.6808236837387085,2.3014092445373535,2.2477362155914307,2.007810354232788,2.6166882514953613,2.2391598224639893,2.498290538787842,3.9486262798309326,3.2659993171691895,2.4753479957580566,2.523862600326538
360,6.6922783851623535,4.051051139831543,3.215137481689453,6.397658348083496,7.398112773895264,6.6926322058721315,0.2545427680015564,0.999797523021698,0.9993419647216797,0.9998307824134827,0.9998384714126587,0.9997950196266174,0.0011992664076387882,0.0003831599315162748,3.397221371415071e-05,0.0028299824334681034,0.2019621878862381,-0.08748054504394531,-0.45348888635635376,1.35903799533844,1.2649900913238525,1.5033838748931885,1.42111337184906,1.3506245613098145,1.3590827438204331,0.7417346835136414,0.9998800158500671,0.9997569918632507,0.9997949600219727,0.9998461008071899,0.9998859763145447,0.018484123051166534,0.004150546621531248,0.0008152853697538376,0.03771577775478363,0.9430540800094604,0.4433729350566864,-0.19192716479301453,12.557141304016113,7.884256839752197,9.70772933959961,20.305252075195312,14.033528327941895,2.1310956478118896,11.478105545043945,10.762511253356934,43.99777603149414,12.116545677185059,14.497393608093262,14.538470268249512,1.992735505104065,1.5785977840423584,2.3852767944335938,2.2603209018707275,2.0879204273223877,2.207418918609619,2.259127140045166,2.5275020599365234,3.925175905227661,3.0970051288604736,2.432107925415039,2.482104778289795
361,6.100839138031006,3.6330513954162598,3.120504379272461,6.070315837860107,6.626286029815674,6.101304440622695,0.25786229968070984,0.9996508359909058,0.9999220967292786,0.999841570854187,0.9998361468315125,0.9995945692062378,0.0012483432656154037,0.00039709536940790713,3.6867608287138864e-05,0.0016303485026583076,0.19888447225093842,-0.08407566696405411,-0.5259714126586914,1.6212961673736572,2.3931477069854736,2.247020721435547,1.7834428548812866,1.5919945240020752,1.6212567620183842,0.771760106086731,0.9999120831489563,0.9995610117912292,0.9998185038566589,0.9998418688774109,0.9999179244041443,0.014049640856683254,0.003385792253538966,0.0007484887610189617,0.06136103346943855,0.8335365653038025,0.369748055934906,-0.34658634662628174,7.175167560577393,5.294231414794922,10.283102035522461,26.942646026611328,31.179811477661133,3.5152015686035156,5.120665550231934,33.97239685058594,29.537845611572266,4.733705520629883,15.775477409362793,16.96051788330078,2.0790538787841797,1.5036226511001587,2.4277400970458984,2.3423168659210205,2.1813833713531494,1.9931305646896362,2.2058160305023193,2.5433077812194824,3.9370005130767822,2.9980857372283936,2.4211456775665283,2.4674184322357178
362,6.731688976287842,4.83622932434082,3.627138376235962,6.5813517570495605,7.234410285949707,6.7310499254853875,0.25472012162208557,0.9998209476470947,0.9986696243286133,0.9998212456703186,0.9998117089271545,0.9998359680175781,0.001043172786012292,0.00040070991963148117,3.5749162634601817e-05,0.001332949846982956,0.1653231829404831,-0.08710325509309769,-0.5887224078178406,1.8392155170440674,1.5997765064239502,1.781368613243103,1.8695077896118164,1.8446695804595947,1.8393512550417548,0.6865242123603821,0.9999744892120361,0.9999944567680359,0.9998708963394165,0.9998075366020203,0.9999881982803345,0.009998621419072151,0.0026184688322246075,0.000413533765822649,0.019519608467817307,0.6355915069580078,0.18213415145874023,-0.5821783542633057,2.21824049949646,2.6101315021514893,11.000167846679688,13.423291206359863,6.8213629722595215,10.082937240600586,4.128990173339844,23.444807052612305,13.406818389892578,4.080420017242432,9.121716499328613,9.72054386138916,1.9906606674194336,1.5031808614730835,2.5044362545013428,2.406757354736328,2.2455906867980957,2.027179718017578,2.2471535205841064,2.5939247608184814,3.9568545818328857,2.8812026977539062,2.4356942176818848,2.486186981201172
363,8.929191589355469,4.194234848022461,3.4355695247650146,6.919521808624268,10.985002517700195,8.928382246940838,0.27830854058265686,0.9997748732566833,0.9996790885925293,0.9998852014541626,0.999805212020874,0.999717652797699,0.0009853880619630218,0.0003596697351895273,3.293554254923947e-05,0.001451315707527101,0.13744378089904785,-0.09452389925718307,-0.5695505142211914,1.9357900619506836,0.9696235060691833,1.1750736236572266,1.8163232803344727,2.0412065982818604,1.9343085953589674,0.8115607500076294,0.9988381862640381,0.9999696016311646,0.9999555349349976,0.9998347163200378,0.9986131191253662,0.023110205307602882,0.0046318392269313335,0.0005209957016631961,0.051311708986759186,0.768712043762207,0.2961799204349518,-0.39201971888542175,5.6758832931518555,3.7206625938415527,17.004802703857422,9.608061790466309,2.713362693786621,28.071557998657227,3.6912450790405273,8.337206840515137,11.466227531433105,32.78445816040039,12.307347297668457,14.082345008850098,1.915196418762207,1.316947340965271,2.5728094577789307,2.456294059753418,2.0261998176574707,2.1322548389434814,2.0553712844848633,2.6350791454315186,3.9315574169158936,2.9270083904266357,2.396872043609619,2.4725091457366943
364,7.7572526931762695,3.381441593170166,3.123314380645752,6.120339393615723,9.401768684387207,7.756417405350688,0.2791058123111725,0.9998192191123962,0.9991676211357117,0.9997971653938293,0.9998154044151306,0.9998582601547241,0.0010819885646924376,0.00037565510137937963,3.528711022227071e-05,0.001615039655007422,0.16082100570201874,-0.09308983385562897,-0.5697697401046753,2.2201409339904785,2.062016248703003,2.0580835342407227,2.1520683765411377,2.2359018325805664,2.220146855071439,1.1360527276992798,0.9999655485153198,0.9999964237213135,0.9997472763061523,0.9998449087142944,0.9999855756759644,0.021064309403300285,0.004062550608068705,0.0005807376583106816,0.0342913381755352,0.6881774067878723,0.21465444564819336,-0.3209270238876343,4.425906658172607,3.627639055252075,5.411529541015625,5.6515212059021,3.8553261756896973,27.150964736938477,4.506687164306641,10.662531852722168,20.544723510742188,57.45589828491211,14.329272270202637,19.77375602722168,1.921810269355774,1.3371665477752686,2.6216635704040527,2.4227471351623535,1.9203051328659058,2.232497453689575,2.1141252517700195,2.669621706008911,3.9511895179748535,2.9679205417633057,2.4159047603607178,2.4876549243927
365,6.330653190612793,3.878182888031006,3.2587451934814453,5.83060884475708,6.923112869262695,6.3300556600091955,0.2804936170578003,0.9996958374977112,1.0,0.999832272529602,0.9998512864112854,0.9996495842933655,0.0009652998414821923,0.00035975041100755334,3.711212411872111e-05,0.002458001021295786,0.2667868137359619,-0.08696478605270386,-0.5521420240402222,1.87344229221344,1.8987215757369995,1.6565008163452148,1.7893645763397217,1.8874001502990723,1.8742838274893303,0.8863823413848877,0.9999259114265442,0.9999350905418396,0.9998853206634521,0.999710738658905,0.9999358057975769,0.010906975716352463,0.002906258450821042,0.000519368564710021,0.02499140240252018,0.9026917815208435,0.23543642461299896,-0.4458717405796051,8.437912940979004,4.731076240539551,5.685824871063232,1.5042359828948975,3.2730984687805176,29.42058563232422,2.694464683532715,8.621923446655273,21.052289962768555,26.8971004486084,11.231851577758789,13.240816116333008,2.0043957233428955,1.387945294380188,2.5644450187683105,2.271747589111328,1.8475148677825928,2.3062851428985596,2.1259005069732666,2.6907522678375244,3.993185520172119,3.0152978897094727,2.4207470417022705,2.4833807945251465
366,6.427631378173828,4.849045276641846,3.4178154468536377,6.048617839813232,6.946463584899902,6.4240102889696225,0.272935688495636,0.9991909861564636,0.999982476234436,0.9997708797454834,0.9998242259025574,0.9990243315696716,0.0008701703627593815,0.0003516351862344891,3.6721903597936034e-05,0.0026391649153083563,0.3057705760002136,-0.09141364693641663,-0.5797590017318726,2.0654456615448,1.7815130949020386,1.9032191038131714,2.326627254486084,2.0723297595977783,2.065516772623441,0.7620821595191956,0.9999387264251709,0.999692440032959,0.9998220801353455,0.9997157454490662,0.9999561905860901,0.008591247722506523,0.0025437118019908667,0.00032659017597325146,0.019593847915530205,0.7970517873764038,0.15556851029396057,-0.5827785730361938,6.189652919769287,2.2518599033355713,4.39517879486084,8.41584587097168,19.562105178833008,3.2718911170959473,6.498246192932129,5.03087043762207,21.833864212036133,6.453028202056885,8.390254020690918,9.494672775268555,2.0855119228363037,1.4368531703948975,2.37772798538208,2.388335943222046,1.963667631149292,2.2011702060699463,2.204613447189331,2.7060136795043945,4.028406143188477,3.058060884475708,2.4450361728668213,2.5043435096740723
367,6.423178195953369,4.453895092010498,3.337878942489624,6.424266815185547,6.993688583374023,6.420729158119924,0.2600395381450653,0.9995687007904053,0.9998993277549744,0.9998003244400024,0.9997881650924683,0.9994979500770569,0.0010004577925428748,0.00037598639028146863,3.687967546284199e-05,0.001393541693687439,0.42598724365234375,-0.0910811573266983,-0.5300113558769226,1.5634630918502808,1.3135650157928467,1.5173505544662476,1.683891773223877,1.5648505687713623,1.5634728533766955,0.8037700057029724,0.9996169209480286,0.9999516010284424,0.9998905658721924,0.9997915625572205,0.9995888471603394,0.021668944507837296,0.004321313928812742,0.000654621166177094,0.05240294337272644,0.9389078617095947,0.33984652161598206,-0.4421885311603546,10.095715522766113,4.406643390655518,4.691269874572754,15.517372131347656,42.353092193603516,8.493521690368652,15.470763206481934,6.189929008483887,19.22239112854004,7.515410900115967,13.395611763000488,14.478157997131348,2.1370294094085693,1.5016816854476929,2.292771816253662,2.4890999794006348,2.0834929943084717,2.0422768592834473,2.2636139392852783,2.712858200073242,4.0303168296813965,2.679446220397949,2.4232587814331055,2.474045991897583
368,6.093204021453857,4.091727256774902,3.3160977363586426,6.4651055335998535,6.574301719665527,6.090997085981355,0.2554866373538971,0.9995193481445312,0.9999964237213135,0.9997597336769104,0.9998049736022949,0.9994463920593262,0.001213652896694839,0.0004620972031261772,3.682067836052738e-05,0.002582145156338811,0.4630638659000397,-0.08481719344854355,-0.542891263961792,1.5538232326507568,1.8620370626449585,1.7420568466186523,1.7455987930297852,1.5377287864685059,1.553824245047631,0.9181683659553528,0.9999836683273315,0.9989305734634399,0.9998326897621155,0.9998724460601807,0.9999982118606567,0.017407407984137535,0.004193596541881561,0.0007102602976374328,0.02262382209300995,0.888656735420227,0.4621172845363617,0.010495379567146301,5.943355560302734,7.061428070068359,10.874034881591797,31.07406997680664,50.42450714111328,10.393274307250977,6.943415641784668,11.791810989379883,12.3191556930542,3.6269662380218506,15.04520320892334,17.175569534301758,2.2211899757385254,1.4703067541122437,2.251030445098877,2.5917255878448486,2.189026117324829,2.061032295227051,2.3006505966186523,2.738740921020508,3.9524598121643066,2.1193485260009766,2.3895511627197266,2.4337475299835205
369,6.712158203125,3.574472188949585,3.172098159790039,6.836136817932129,7.561772346496582,6.711122159100001,0.2085588276386261,0.9997522234916687,1.0,0.9998700618743896,0.9997819066047668,0.999705970287323,0.00149837217759341,0.0005112513899803162,3.4921555197797716e-05,0.002348365029320121,0.4112599790096283,-0.07992462813854218,-0.5512531399726868,1.5594379901885986,1.417221188545227,1.4753984212875366,1.7196096181869507,1.5617876052856445,1.5597941342936514,0.7667397856712341,0.9998176097869873,0.9991015195846558,0.9998886585235596,0.9998199939727783,0.9998176097869873,0.0161161907017231,0.0031081149354577065,0.0004786495119333267,0.017128465697169304,0.7586693167686462,0.2991076111793518,-0.3199637532234192,4.311283111572266,5.502533912658691,8.689772605895996,31.645145416259766,12.481878280639648,17.73946762084961,6.8535566329956055,7.912054061889648,2.8490023612976074,7.683620929718018,10.566832542419434,11.208800315856934,2.2836737632751465,1.5193886756896973,2.2948951721191406,2.6687417030334473,2.2414212226867676,2.1108314990997314,2.3530263900756836,2.728083610534668,3.581848382949829,2.246089458465576,2.4028000831604004,2.427706003189087
370,7.253917217254639,3.9234986305236816,3.365243434906006,6.883509159088135,8.271658897399902,7.251357564170931,0.2062631994485855,0.9995831847190857,0.9997378587722778,0.9998357892036438,0.9998074769973755,0.9994782209396362,0.0013735421234741807,0.0004294757673051208,3.40785009029787e-05,0.0012597717577591538,0.3412128686904907,-0.08427494019269943,-0.5640861392021179,2.461817741394043,1.9898812770843506,1.5804686546325684,1.9627282619476318,2.606865644454956,2.461643918727273,0.6626924276351929,0.999923825263977,0.9996824860572815,0.9997443556785583,0.9997474551200867,0.9999667406082153,0.010313304141163826,0.0026832446455955505,0.00033265911042690277,0.030690660700201988,0.578487753868103,0.0758085772395134,-0.4927196502685547,2.765774965286255,7.373995780944824,6.825024604797363,10.217151641845703,6.417600631713867,10.487154960632324,2.0809249877929688,4.636089324951172,12.335848808288574,22.843486785888672,8.598304748535156,9.556619644165039,2.1203489303588867,1.6165153980255127,2.375480890274048,2.7607593536376953,2.262490749359131,2.197442054748535,2.2498981952667236,2.725454807281494,3.6279985904693604,2.3615174293518066,2.429790496826172,2.457695960998535
371,8.586749076843262,4.000705718994141,3.2853915691375732,6.854854106903076,11.004339218139648,8.586638312574834,0.22372892498970032,0.9999189376831055,0.9997966885566711,0.9999222755432129,0.9998328685760498,0.9999310374259949,0.0010977820493280888,0.00037956854794174433,3.253538307035342e-05,0.0015744470292702317,0.2858395576477051,-0.09366605430841446,-0.5353329181671143,1.875896692276001,1.4903119802474976,1.6952072381973267,1.8211421966552734,1.8979544639587402,1.875700696308246,0.9733059406280518,0.9997857213020325,0.9998723268508911,0.9999237656593323,0.9998512268066406,0.999769926071167,0.01982533372938633,0.004000161774456501,0.0004797828441951424,0.04357800632715225,0.9106501340866089,0.33800092339515686,-0.05838914215564728,4.193734645843506,2.909276008605957,9.297322273254395,6.620704650878906,2.7962417602539062,15.568710327148438,4.889395713806152,4.671718597412109,34.38145065307617,33.16118621826172,11.84897518157959,14.591107368469238,2.044921875,1.5808895826339722,2.4812448024749756,2.6754558086395264,2.017184019088745,2.2559590339660645,2.081958532333374,2.698424816131592,3.6795308589935303,2.4641506671905518,2.3979718685150146,2.440758228302002
372,7.613499641418457,4.448678493499756,3.4856081008911133,6.568006992340088,8.81502628326416,7.612204232617319,0.22454503178596497,0.9997737407684326,0.9995174407958984,0.9998379945755005,0.9998242259025574,0.9997522234916687,0.0009289607405662537,0.00036924341111443937,3.405705137993209e-05,0.0016691699856892228,0.2818523049354553,-0.09492027759552002,-0.5953748226165771,2.1942665576934814,3.2185773849487305,2.7421438694000244,2.229933023452759,2.1572375297546387,2.1942737036930096,1.1456109285354614,0.999968945980072,0.9996776580810547,0.9998568892478943,0.9997842311859131,0.9999808669090271,0.009760590270161629,0.003161368891596794,0.0004875852901022881,0.028799181804060936,0.6771894097328186,0.19192881882190704,-0.5049190521240234,3.8043272495269775,3.9236326217651367,8.679631233215332,2.9533774852752686,3.6857969760894775,11.507560729980469,3.017768144607544,11.927806854248047,49.746185302734375,19.85686683654785,11.910295486450195,16.480792999267578,2.043888807296753,1.5939563512802124,2.531491279602051,2.540097236633301,2.0300631523132324,2.3197858333587646,2.1068356037139893,2.73844313621521,3.7315123081207275,2.5591869354248047,2.4195261001586914,2.458655595779419
373,5.738417625427246,4.784426689147949,3.477078914642334,5.819021701812744,6.063564300537109,5.737779808502804,0.23542113602161407,0.9998733401298523,0.9999844431877136,0.9998971223831177,0.9998278021812439,0.9998695254325867,0.0008943835273385048,0.00036709473351947963,3.760881008929573e-05,0.0017388381529599428,0.30502110719680786,-0.08782742917537689,-0.6648131608963013,1.4845985174179077,1.6441415548324585,1.5145379304885864,1.5099501609802246,1.4808059930801392,1.484601083671938,0.8695034384727478,0.9999783635139465,0.9994205236434937,0.9999564290046692,0.9999004602432251,0.9999853372573853,0.015024634078145027,0.00426221638917923,0.0007198654348030686,0.03613271936774254,0.8338959217071533,0.45628345012664795,-0.19965869188308716,6.577518463134766,6.76923131942749,30.827428817749023,5.214870929718018,12.301493644714355,10.459108352661133,5.497664451599121,12.158515930175781,42.98849868774414,6.1801066398620605,13.897444725036621,15.274331092834473,2.1045010089874268,1.5285122394561768,2.6054251194000244,2.1565282344818115,2.0834414958953857,2.328936815261841,2.11535906791687,2.7176332473754883,3.7889671325683594,2.5163774490356445,2.3945682048797607,2.4235074520111084
374,5.3935136795043945,4.791666030883789,3.689549446105957,5.570235252380371,5.588944435119629,5.393476283188919,0.24854591488838196,0.9999748468399048,0.9999279379844666,0.9999176263809204,0.9998109936714172,0.9999892115592957,0.0009217243641614914,0.00036479701520875096,3.940908572985791e-05,0.0022142326924949884,0.34405791759490967,-0.08293107897043228,-0.6654325723648071,1.892562985420227,2.3896868228912354,2.162047863006592,1.9803544282913208,1.8721356391906738,1.8923130814247466,0.8268125057220459,0.9998005628585815,0.9995148777961731,0.9997289180755615,0.9998183846473694,0.9998048543930054,0.009847021661698818,0.0022584644611924887,0.00045414158375933766,0.025413239374756813,0.8559509515762329,0.2409946322441101,-0.7060188055038452,2.4866209030151367,2.8220396041870117,24.14026641845703,6.748615264892578,24.557781219482422,3.639116048812866,6.338529586791992,9.678938865661621,16.164295196533203,2.7668280601501465,9.934303283691406,11.39703369140625,1.98690664768219,1.4724853038787842,2.6901650428771973,2.200636386871338,2.191133975982666,2.273024797439575,2.073842763900757,2.737839698791504,3.83591628074646,2.331892967224121,2.3793845176696777,2.410691261291504
375,7.286012649536133,3.695680618286133,3.353563070297241,6.434762001037598,8.482107162475586,7.28495357851586,0.20080792903900146,0.9997430443763733,0.9999871850013733,0.9998639225959778,0.9998133182525635,0.9996812343597412,0.001458126469515264,0.00046098974416963756,3.5064520488958806e-05,0.0018679064232856035,0.316117525100708,-0.08618023246526718,-0.6400207281112671,1.3070377111434937,1.119860053062439,1.1824396848678589,1.5801002979278564,1.3104714155197144,1.307074422184098,0.623711109161377,0.9999828338623047,0.9999641180038452,0.9999397397041321,0.9998258948326111,0.9999907612800598,0.02472568303346634,0.004289697390049696,0.0006124983192421496,0.03412363678216934,0.7570551633834839,0.4048747718334198,-0.067808598279953,6.701374053955078,8.457221984863281,29.8199520111084,18.113508224487305,13.622820854187012,15.014674186706543,8.235523223876953,4.906238555908203,2.0370869636535645,19.054672241210938,12.596307754516602,11.790513038635254,1.995429277420044,1.5278371572494507,2.6967806816101074,2.282215118408203,2.2300479412078857,2.2946407794952393,2.081820249557495,2.608642339706421,3.422734498977661,2.4168145656585693,2.355696439743042,2.380406379699707
376,8.47202205657959,4.381497383117676,3.494370460510254,6.750415802001953,10.566795349121094,8.469853530722668,0.2154800444841385,0.9997289776802063,0.9997811317443848,0.9998024106025696,0.9997968077659607,0.9996772408485413,0.001144364825449884,0.0004312139644753188,3.414056118344888e-05,0.0012868352932855487,0.2578662633895874,-0.08856724947690964,-0.5437217950820923,1.7768840789794922,1.923317790031433,1.7937687635421753,1.8480470180511475,1.7732384204864502,1.77657807832672,1.008626103401184,0.999616801738739,0.9994480013847351,0.9998511075973511,0.9998459219932556,0.999599814414978,0.014411556534469128,0.00288417492993176,0.0005261089536361396,0.03739627078175545,0.8180890679359436,0.3089344799518585,-0.47967907786369324,3.2435543537139893,5.206727027893066,16.33565330505371,17.614913940429688,8.99517822265625,7.083381175994873,9.269988059997559,2.155489444732666,7.6661505699157715,47.59416198730469,12.516520500183105,15.492596626281738,1.8880608081817627,1.4395172595977783,2.770352602005005,2.362713098526001,2.2515652179718018,2.238442897796631,2.200281858444214,2.368784189224243,3.480983257293701,2.476854085922241,2.3477556705474854,2.385084629058838
377,7.956958293914795,5.396475315093994,3.6165719032287598,6.7131853103637695,9.34249210357666,7.95640448724516,0.23245038092136383,0.9998917579650879,0.999789834022522,0.999823808670044,0.9998218417167664,0.9999285936355591,0.0009830361232161522,0.000363898987416178,3.401250432943925e-05,0.0017414058092981577,0.2654460668563843,-0.09165679663419724,-0.46959036588668823,1.8267180919647217,1.5308276414871216,1.5040507316589355,1.7935374975204468,1.853362798690796,1.8266990870680282,0.8622205257415771,0.999976634979248,0.9999804496765137,0.9998863935470581,0.9998399019241333,0.9999879598617554,0.01046427059918642,0.0028748922049999237,0.0004002089553978294,0.03741259127855301,0.8415811061859131,0.2750781774520874,-0.4240945279598236,3.301666259765625,2.2006587982177734,4.098884105682373,17.419254302978516,4.401561737060547,5.0003767013549805,3.604052782058716,4.7196431159973145,18.625396728515625,23.555519104003906,8.692702293395996,10.067883491516113,1.7632925510406494,1.4553511142730713,2.6754300594329834,2.4653546810150146,2.1673636436462402,2.2790660858154297,2.05602765083313,2.240974187850952,3.563596487045288,2.5804808139801025,2.3246936798095703,2.368044853210449
378,7.520273685455322,5.513548374176025,3.4945380687713623,6.878976345062256,8.721150398254395,7.518943522894163,0.2310793101787567,0.9997133612632751,0.9997648000717163,0.999851405620575,0.9997598528862,0.9996522068977356,0.0009132974082604051,0.00036890082992613316,3.3095140679506585e-05,0.001148657756857574,0.16333991289138794,-0.09307938069105148,-0.49928969144821167,1.6867493391036987,2.522627830505371,2.1077840328216553,1.7397210597991943,1.6553465127944946,1.6867446821673224,0.9453854560852051,0.9999848008155823,0.999814510345459,0.9998647570610046,0.9997814893722534,0.9999974966049194,0.011301250196993351,0.003002748591825366,0.0005140782450325787,0.023227090016007423,0.7341978549957275,0.3620053827762604,-0.07586414366960526,3.269864797592163,6.620821952819824,2.9709534645080566,14.808528900146484,7.7113494873046875,6.633461952209473,4.435111045837402,13.720412254333496,39.39453125,8.78175163269043,10.834678649902344,12.825467109680176,1.7263520956039429,1.5460048913955688,2.359995126724243,2.5213828086853027,2.2044553756713867,2.254368305206299,2.000182867050171,2.334667205810547,3.61953067779541,2.544416904449463,2.311135768890381,2.3513407707214355
379,6.215906620025635,5.518599033355713,3.4410343170166016,6.033636093139648,6.790472984313965,6.215557899568176,0.2506577670574188,0.9999203681945801,0.9994075894355774,0.999825656414032,0.9998229146003723,0.9999568462371826,0.0009458239073865116,0.00037357426481321454,3.5758985177380964e-05,0.0011362361256033182,0.22089643776416779,-0.08851969242095947,-0.488223671913147,2.0557444095611572,3.927199602127075,2.887829542160034,2.1619701385498047,1.9870878458023071,2.0552136837483683,0.7915388941764832,0.9994962811470032,0.9996689558029175,0.9998362064361572,0.9994747042655945,0.9994781017303467,0.008683965541422367,0.0025500766932964325,0.00046486439532600343,0.04447762295603752,0.7439391613006592,0.1680906116962433,-0.4876044988632202,0.5976026654243469,8.179927825927734,6.057162284851074,7.2648091316223145,5.123805999755859,16.221797943115234,5.858520984649658,32.3588752746582,26.475818634033203,13.839672088623047,12.197799682617188,13.98923397064209,1.5891046524047852,1.550080418586731,2.0863418579101562,2.615542411804199,2.230073928833008,2.347141981124878,1.9690812826156616,2.42655611038208,3.686065196990967,2.588738203048706,2.308872699737549,2.3500823974609375
