step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
258,0.024379700422286987,0.0,0.0,0.0,0.054735392332077026,0.0,0.0,0.07975473254919052,0.0,0.0,0.0,0.0,0.49403393268585205,0.0,0.0,0.0,0.347076952457428,0.0,0.0,1.924471143865958e-05,0.3200259804725647,0.0,0.0,0.0,0.4506283104419708,0.0,0.0,0.1804930716753006,0.0,0.0,0.0,0.0,0.03941723704338074,0.0,0.0,0.0,0.008956631645560265,0.0,0.0,0.0004787614743690938,0.0923076942563057,0.0756487026810646,0.03659176081418991,0.8011975884437561,0.3762229084968567,0.13595344126224518,0.044750772416591644,0.944911777973175,0.0006034836987964809,0.00022018261370249093,3.9418493543053046e-05,0.0020298617891967297,0.00026043294928967953,8.85049084899947e-05,1.1152074876008555e-05,0.0008749347180128098,0.0013753901002928615,0.00043990922858938575,9.239594510290772e-05,0.004121677950024605,0.04781479388475418,0.8411203622817993,0.14825382828712463,-0.09892124682664871,-0.5482805967330933,8.155960083007812,0.2309197187423706,1.8886079788208008,1.7308541536331177,2.7530863285064697,2.4368703365325928,2.6740803718566895,3.296721935272217,2.496990203857422,2.5868499279022217,3.8433027267456055,3.437300205230713
259,0.02166067622601986,0.0,0.0,0.0,0.0911572054028511,0.0,0.0,0.09719433635473251,0.0,0.0,0.0,0.0,0.18226231634616852,0.0,0.0,0.0,0.6077064275741577,0.0,0.0,1.9052502466365695e-05,0.31414058804512024,0.0,0.0,0.0,0.4514271914958954,0.0,0.0,0.18438398838043213,0.0,0.0,0.0,0.0,0.03941570967435837,0.0,0.0,0.0,0.010189304128289223,0.0,0.0,0.0004432193236425519,0.09038461744785309,0.0745309367775917,0.038511861115694046,0.7540917992591858,0.3361278772354126,0.1222153827548027,0.06598247587680817,0.8756073713302612,0.000683547230437398,0.0002302686043549329,3.983716669608839e-05,0.002476252382621169,0.00021667531109414995,9.175143350148574e-05,1.1263299711572472e-05,0.00045737141044810414,0.0013452381826937199,0.000447323196567595,9.443031740374863e-05,0.004874144680798054,0.04898395016789436,0.7899749875068665,0.17124533653259277,-0.09450539946556091,-0.5580172538757324,7.981964588165283,0.2167309671640396,2.045138359069824,1.820338487625122,2.7397446632385254,2.4661197662353516,2.6385393142700195,3.320725440979004,2.5375685691833496,2.5591018199920654,3.8386926651000977,3.445277690887451
260,0.021593013778328896,0.0,0.0,0.0,0.11824487894773483,0.0,0.0,0.20193152129650116,0.0,0.0,0.0,0.0,0.3481546640396118,0.0,0.0,0.0,0.3100353479385376,0.0,0.0,4.060766150359996e-05,0.3250541090965271,0.0,0.0,0.0,0.44981613755226135,0.0,0.0,0.17980743944644928,0.0,0.0,0.0,0.0,0.037066806107759476,0.0,0.0,0.0,0.007807406131178141,0.0,0.0,0.0004481019568629563,0.09038461744785309,0.0794411152601242,0.033652935177087784,0.7187624573707581,0.3485947251319885,0.12832039594650269,0.041894543915987015,0.7232978343963623,0.000669750152155757,0.00022288471518550068,3.913672117050737e-05,0.0030576332937926054,0.00023212698579300195,9.054013935383409e-05,1.1107659702247474e-05,0.0015005324967205524,0.0014306418597698212,0.0004304297035560012,9.222883818438277e-05,0.00464242696762085,0.04434444010257721,0.6582136750221252,0.20446626842021942,-0.09885114431381226,-0.57081139087677,8.156821250915527,0.22071978449821472,2.0968050956726074,1.8316649198532104,2.8010740280151367,2.4493048191070557,2.5140693187713623,3.311109781265259,2.3621833324432373,2.590125322341919,3.855794906616211,3.4535083770751953
261,0.10356052964925766,0.0,0.0,0.0,0.13206976652145386,0.0,0.0,0.08622698485851288,0.0,0.0,0.0,0.0,0.47673094272613525,0.0,0.0,0.0,0.2013879418373108,0.0,0.0,2.378125827817712e-05,0.3315899074077606,0.0,0.0,0.0,0.45261120796203613,0.0,0.0,0.1720055788755417,0.0,0.0,0.0,0.0,0.03746292367577553,0.0,0.0,0.0,0.0058869970962405205,0.0,0.0,0.0004433622525539249,0.08846154063940048,0.07999999821186066,0.03150561824440956,0.7590818405151367,0.3471827208995819,0.11901151388883591,0.037565793842077255,0.7402827143669128,0.0007105983677320182,0.00023521474213339388,3.6900055420119315e-05,0.0023019833024591208,0.0003044003387913108,0.00010025312803918496,1.0578258297755383e-05,0.0004167626902926713,0.0015150863910093904,0.00043289814493618906,8.649707160657272e-05,0.004973095376044512,0.042848195880651474,0.6781208515167236,0.15675222873687744,-0.09973966330289841,-0.5534147024154663,8.640298843383789,0.20956622064113617,2.207779884338379,1.8817662000656128,2.861294746398926,2.448251962661743,2.554331064224243,3.1634252071380615,2.3458385467529297,2.597015619277954,3.861157178878784,3.466618537902832
262,0.03491392731666565,0.0,0.0,0.0,0.23290032148361206,0.0,0.0,0.04414334520697594,0.0,0.0,0.0,0.0,0.4425208866596222,0.0,0.0,0.0,0.24549908936023712,0.0,0.0,2.2385536794899963e-05,0.33043408393859863,0.0,0.0,0.0,0.4606609642505646,0.0,0.0,0.16453666985034943,0.0,0.0,0.0,0.0,0.03676336258649826,0.0,0.0,0.0,0.007237461395561695,0.0,0.0,0.00036744397948496044,0.07500000298023224,0.07904191315174103,0.03108864091336727,0.8475049734115601,0.3116183876991272,0.11460612714290619,0.03354085609316826,0.7990781664848328,0.0006621055654250085,0.0002269926480948925,3.2006657420424744e-05,0.0016698455438017845,0.0002738305483944714,9.671360021457076e-05,9.485919690632727e-06,0.0007691077771596611,0.0014394947793334723,0.0004121983074583113,7.422113412758335e-05,0.003605725709348917,0.04341653734445572,0.6880142688751221,0.10365994274616241,-0.10327693074941635,-0.5457515716552734,9.994035720825195,0.21209551393985748,2.216843366622925,1.7359217405319214,2.9051077365875244,2.5014138221740723,2.602564573287964,3.0520989894866943,2.4455296993255615,2.646559953689575,3.8788902759552,3.4560062885284424
263,0.06488596647977829,0.0,0.0,0.0,0.13636553287506104,0.0,0.0,0.21611446142196655,0.0,0.0,0.0,0.0,0.4629974663257599,0.0,0.0,0.0,0.11955738067626953,0.0,0.0,7.920664211269468e-05,0.3266783654689789,0.0,0.0,0.0,0.46282875537872314,0.0,0.0,0.16694049537181854,0.0,0.0,0.0,0.0,0.036363981664180756,0.0,0.0,0.0,0.006849363911896944,0.0,0.0,0.00033903046278283,0.07307692617177963,0.06842315196990967,0.030853934586048126,0.8504989743232727,0.3198741376399994,0.10507793724536896,0.03332631289958954,0.8144792914390564,0.0007205961737781763,0.00022832577815279365,2.8922595447511412e-05,0.0008088027825579047,0.0002478489186614752,0.00010245221346849576,8.898832675185986e-06,0.00018122415349353105,0.0014104326255619526,0.00040650766459293664,6.572424899786711e-05,0.00199726689606905,0.04261390119791031,0.582615315914154,0.10973494499921799,-0.10451160371303558,-0.543095588684082,11.161242485046387,0.21297717094421387,2.1111156940460205,1.7347849607467651,2.920534610748291,2.506378412246704,2.639967441558838,3.0940537452697754,2.502941131591797,2.6743812561035156,3.8516814708709717,3.4487648010253906
264,0.028772156685590744,0.0,0.0,0.0,0.10169016569852829,0.0,0.0,0.16124501824378967,0.0,0.0,0.0,0.0,0.46931275725364685,0.0,0.0,0.0,0.2389501929283142,0.0,0.0,2.9729822927038185e-05,0.3216474652290344,0.0,0.0,0.0,0.45542165637016296,0.0,0.0,0.1758783906698227,0.0,0.0,0.0,0.0,0.03887491300702095,0.0,0.0,0.0,0.007833783514797688,0.0,0.0,0.0003437949635554105,0.08076923340559006,0.06223553046584129,0.03552309796214104,0.8017963767051697,0.2818237543106079,0.11341465264558792,0.045714378356933594,0.8077848553657532,0.0007068855920806527,0.00021065649343654513,3.52866409230046e-05,0.0020024338737130165,0.00025947747053578496,8.833528409013525e-05,1.0291477337887045e-05,0.0006088761729188263,0.0013622696278616786,0.00039770800503902137,8.335391612490639e-05,0.003734351834282279,0.046035539358854294,0.7082762718200684,0.11296925693750381,-0.1022280752658844,-0.5461657047271729,9.106850624084473,0.20837657153606415,2.109389305114746,1.8068801164627075,2.907984495162964,2.5050737857818604,2.674694776535034,3.127229690551758,2.5185294151306152,2.7000749111175537,3.8613853454589844,3.4595859050750732
265,0.0237412266433239,0.0,0.0,0.0,0.12813647091388702,0.0,0.0,0.13347673416137695,0.0,0.0,0.0,0.0,0.5232852101325989,0.0,0.0,0.0,0.1913493573665619,0.0,0.0,1.096492269425653e-05,0.32610684633255005,0.0,0.0,0.0,0.45354440808296204,0.0,0.0,0.173921599984169,0.0,0.0,0.0,0.0,0.03629521653056145,0.0,0.0,0.0,0.009771515615284443,0.0,0.0,0.00036041505518369377,0.05576923117041588,0.05876247584819794,0.03497128561139107,0.8129740357398987,0.1927068829536438,0.11186468601226807,0.03585667535662651,0.7866469025611877,0.0005894041387364268,0.00019513609004206955,3.75182535208296e-05,0.0023737254086881876,0.00022028844978194684,8.047039591474459e-05,1.0964946341118775e-05,0.0011325364466756582,0.0011426069540902972,0.00037816836265847087,8.814704779069871e-05,0.004290623590350151,0.0454208068549633,0.7146276235580444,0.10933173447847366,-0.10194797813892365,-0.5184066891670227,8.68513011932373,0.21144519746303558,1.9833948612213135,1.9060076475143433,2.9599289894104004,2.4980826377868652,2.6538922786712646,3.1690921783447266,2.51119327545166,2.7115607261657715,3.879254102706909,3.4720380306243896
266,0.023424584418535233,0.0,0.0,0.0,0.043150581419467926,0.0,0.0,0.08004621416330338,0.0,0.0,0.0,0.0,0.6041663289070129,0.0,0.0,0.0,0.24920654296875,0.0,0.0,5.7386778280488215e-06,0.33481380343437195,0.0,0.0,0.0,0.4560757875442505,0.0,0.0,0.1670132726430893,0.0,0.0,0.0,0.0,0.03286342695355415,0.0,0.0,0.0,0.008887519128620625,0.0,0.0,0.00034620537189766765,0.048076923936605453,0.05165668576955795,0.03045942634344101,0.8453093767166138,0.16844509541988373,0.09788338840007782,0.025756578892469406,0.9413604140281677,0.0005867829313501716,0.00018690823344513774,3.575019945856184e-05,0.001992748351767659,0.0002598925493657589,7.559392543043941e-05,1.0564065632934216e-05,0.00025119201745837927,0.0011223212350159883,0.00036451523192226887,8.292339043691754e-05,0.0038937958888709545,0.041182611137628555,0.8533713817596436,0.11383867263793945,-0.10268718004226685,-0.5286840200424194,9.183884620666504,0.2140999138355255,2.1265621185302734,1.7620118856430054,3.009840965270996,2.5068540573120117,2.6864147186279297,3.1992616653442383,2.532036304473877,2.7201766967773438,3.900498151779175,3.4708948135375977
267,0.04128139093518257,0.0,0.0,0.0,0.104914091527462,0.0,0.0,0.06746424734592438,0.0,0.0,0.0,0.0,0.28679266571998596,0.0,0.0,0.0,0.4995475709438324,0.0,0.0,4.039060286231688e-08,0.33712825179100037,0.0,0.0,0.0,0.45947739481925964,0.0,0.0,0.16147857904434204,0.0,0.0,0.0,0.0,0.03314655274152756,0.0,0.0,0.0,0.008413503877818584,0.0,0.0,0.0003557005838956684,0.051923077553510666,0.05584830418229103,0.029975032433867455,0.8473053574562073,0.21651163697242737,0.09011151641607285,0.028519319370388985,0.8745104670524597,0.0006038107676431537,0.0001845235237851739,3.475002449704334e-05,0.0021073664538562298,0.00026323861675336957,7.632414053659886e-05,1.0227355232927948e-05,0.0010693554067984223,0.0011612358503043652,0.00036040699342265725,8.105868619168177e-05,0.004031111020594835,0.0410039909183979,0.7863243818283081,0.14203134179115295,-0.10166352987289429,-0.5244343876838684,9.455998420715332,0.2051670402288437,2.227018356323242,1.8575071096420288,3.0453524589538574,2.5216643810272217,2.5796780586242676,3.2257354259490967,2.565706253051758,2.7426505088806152,3.9111216068267822,3.4802939891815186
268,0.03279751539230347,0.0,0.0,0.0,0.06469147652387619,0.0,0.0,0.06241152063012123,0.0,0.0,0.0,0.0,0.3574928641319275,0.0,0.0,0.0,0.48260655999183655,0.0,0.0,2.08178185800989e-08,0.3393039107322693,0.0,0.0,0.0,0.4624689817428589,0.0,0.0,0.15920203924179077,0.0,0.0,0.0,0.0,0.030018165707588196,0.0,0.0,0.0,0.00870332308113575,0.0,0.0,0.00030354916816577315,0.04423077031970024,0.05193612724542618,0.027186019346117973,0.8471057415008545,0.12431374192237854,0.07496952265501022,0.022816359996795654,0.9714515209197998,0.0005732827121391892,0.0001892543223220855,3.215603646822274e-05,0.0018389907199889421,0.00023399581550620496,7.98101827967912e-05,9.55786254053237e-06,0.0008247277000918984,0.001068352023139596,0.0003596936585381627,7.560140511486679e-05,0.0032142431009560823,0.038173891603946686,0.8400878310203552,0.13790105283260345,-0.1025892049074173,-0.4835452139377594,10.192220687866211,0.20083096623420715,2.245356559753418,1.8736557960510254,3.053051233291626,2.544667959213257,2.6131138801574707,3.2426085472106934,2.63417911529541,2.7810046672821045,3.9259026050567627,3.4640047550201416
269,0.0307548139244318,0.0,0.0,0.0,0.05951240658760071,0.0,0.0,0.03517838567495346,0.0,0.0,0.0,0.0,0.45864877104759216,0.0,0.0,0.0,0.4159054756164551,0.0,0.0,8.803521467370956e-08,0.33329540491104126,0.0,0.0,0.0,0.4649146497249603,0.0,0.0,0.16065271198749542,0.0,0.0,0.0,0.0,0.03176296874880791,0.0,0.0,0.0,0.009037530049681664,0.0,0.0,0.0003367434546817094,0.036538463085889816,0.05620758607983589,0.02813483215868473,0.9285429120063782,0.0904030129313469,0.0945938229560852,0.02969571202993393,0.9993082284927368,0.0005718795000575483,0.0001940784277394414,3.453745011938736e-05,0.0019398011500015855,0.0002559643180575222,8.08606346254237e-05,1.005523790809093e-05,0.0005685180658474565,0.0010813494445756078,0.00037062488263472915,8.201308810384944e-05,0.0033413695637136698,0.04024079069495201,0.8745448589324951,0.15526500344276428,-0.09890002012252808,-0.47579872608184814,9.521366119384766,0.2040768265724182,2.205597400665283,1.8174837827682495,3.0551605224609375,2.566338300704956,2.6520016193389893,3.2690367698669434,2.6679959297180176,2.8107216358184814,3.936223030090332,3.4222559928894043
270,0.023248085752129555,0.0,0.0,0.0,0.04503873363137245,0.0,0.0,0.02889629639685154,0.0,0.0,0.0,0.0,0.6785448789596558,0.0,0.0,0.0,0.22427158057689667,0.0,0.0,3.959028731514991e-07,0.3342629373073578,0.0,0.0,0.0,0.4590803384780884,0.0,0.0,0.1652224361896515,0.0,0.0,0.0,0.0,0.03157370537519455,0.0,0.0,0.0,0.009407607838511467,0.0,0.0,0.00045295010204426944,0.03461538627743721,0.05852295458316803,0.028399500995874405,0.9209580421447754,0.07287143170833588,0.10716057568788528,0.032918933779001236,0.9979658722877502,0.0006420791614800692,0.00018724525580182672,3.7976482417434454e-05,0.0014270093524828553,0.00029117445228621364,7.683444709982723e-05,1.0942916560452431e-05,0.00039598389412276447,0.0012408014154061675,0.0003677521017380059,9.086062345886603e-05,0.0031833662651479244,0.04053076356649399,0.9028100967407227,0.12425816059112549,-0.09907863289117813,-0.4868406653404236,8.697661399841309,0.20318466424942017,2.2962982654571533,1.8583601713180542,3.061812400817871,2.394561290740967,2.694863796234131,3.297464609146118,2.6362452507019043,2.811793327331543,3.933244228363037,3.4410061836242676
271,0.022167298942804337,0.0,0.0,0.0,0.04275801405310631,0.0,0.0,0.2329830825328827,0.0,0.0,0.0,0.0,0.5713425874710083,0.0,0.0,0.0,0.13074873387813568,0.0,0.0,2.271651595719959e-07,0.333187073469162,0.0,0.0,0.0,0.4607676863670349,0.0,0.0,0.1625167429447174,0.0,0.0,0.0,0.0,0.033254675567150116,0.0,0.0,0.0,0.009782879613339901,0.0,0.0,0.0004909226554445922,0.028846153989434242,0.06035928055644035,0.03158801794052124,0.8335329294204712,0.0720042958855629,0.09435966610908508,0.035210613161325455,0.766793429851532,0.0005923612043261528,0.00019145087571814656,3.5013785236515105e-05,0.0017613267991691828,0.00024788270820863545,7.925556565169245e-05,1.0395317076472566e-05,0.00036846910370513797,0.0010962486267089844,0.0003564654034562409,8.165604231180623e-05,0.003945276141166687,0.04257678613066673,0.7020813226699829,0.23117290437221527,-0.10144100338220596,-0.4609720706939697,9.285811424255371,0.21039581298828125,2.2992022037506104,1.8380181789398193,3.0638937950134277,2.433712959289551,2.617171287536621,3.2664401531219482,2.380683422088623,2.7796058654785156,3.9185452461242676,3.4514811038970947
272,0.024304943159222603,0.0,0.0,0.0,0.042140599340200424,0.0,0.0,0.5795800685882568,0.0,0.0,0.0,0.0,0.1009935513138771,0.0,0.0,0.0,0.25298041105270386,0.0,0.0,4.522582344179682e-07,0.3321245610713959,0.0,0.0,0.0,0.4592670798301697,0.0,0.0,0.16378068923950195,0.0,0.0,0.0,0.0,0.034555789083242416,0.0,0.0,0.0,0.009916112758219242,0.0,0.0,0.0003557562595233321,0.03461538627743721,0.05229540914297104,0.03425468131899834,0.7692614793777466,0.07691356539726257,0.07557843625545502,0.041863005608320236,0.38474661111831665,0.0005440455861389637,0.00018330870079807937,3.628423291957006e-05,0.002152799628674984,0.00023488968145102262,7.479990017600358e-05,1.0615847713779658e-05,0.0005255049327388406,0.0010323585011065006,0.00034684708225540817,8.478543895762414e-05,0.0037060778122395277,0.04384569078683853,0.3539598286151886,0.2905048131942749,-0.10169794410467148,-0.4710761606693268,8.932669639587402,0.21183449029922485,2.1945061683654785,1.8654242753982544,3.0828475952148438,2.494049549102783,2.6156270503997803,3.2592787742614746,2.3978400230407715,2.7399089336395264,3.926858425140381,3.4581432342529297
273,0.030112704262137413,0.0,0.0,0.0,0.052462443709373474,0.0,0.0,0.04405956342816353,0.0,0.0,0.0,0.0,0.42755672335624695,0.0,0.0,0.0,0.44580814242362976,0.0,0.0,4.752574511712737e-07,0.3366107642650604,0.0,0.0,0.0,0.4618600010871887,0.0,0.0,0.16144151985645294,0.0,0.0,0.0,0.0,0.031044987961649895,0.0,0.0,0.0,0.0087321437895298,0.0,0.0,0.0003105921496171504,0.05000000074505806,0.04518962278962135,0.02879400923848152,0.8419161438941956,0.11129985004663467,0.07008781284093857,0.0317111574113369,0.9820239543914795,0.0005011860048398376,0.00017267910880036652,3.350685437908396e-05,0.00137610943056643,0.00022083730436861515,6.925268826307729e-05,1.0013359315053094e-05,0.00035957491490989923,0.0010388577356934547,0.00033486151369288564,7.667412864975631e-05,0.0035247541964054108,0.03922241926193237,0.8733564615249634,0.2213316410779953,-0.10424444824457169,-0.5389755964279175,9.634284973144531,0.2369021326303482,1.9229192733764648,1.689273715019226,3.0850372314453125,2.4867465496063232,2.632944345474243,3.2787632942199707,2.29495906829834,2.749216079711914,3.8973774909973145,3.395231246948242
274,0.03376515582203865,0.0,0.0,0.0,0.06029244139790535,0.0,0.0,0.10556267201900482,0.0,0.0,0.0,0.0,0.5970455408096313,0.0,0.0,0.0,0.20332849025726318,0.0,0.0,5.663665888278047e-06,0.3369257152080536,0.0,0.0,0.0,0.4670058488845825,0.0,0.0,0.1585877239704132,0.0,0.0,0.0,0.0,0.02959340251982212,0.0,0.0,0.0,0.007593340240418911,0.0,0.0,0.00029396635363809764,0.05576923117041588,0.04658682644367218,0.026466917246580124,0.8011975884437561,0.14190804958343506,0.06913924217224121,0.02850734442472458,0.9171252250671387,0.0005341008654795587,0.00017667275096755475,3.238457429688424e-05,0.0016533986199647188,0.0002340743667446077,7.260740676429123e-05,9.771941222425085e-06,0.0007458749460056424,0.001104103634133935,0.0003425102913752198,7.389847451122478e-05,0.0030772641766816378,0.03667533025145531,0.800369381904602,0.18682649731636047,-0.10362786799669266,-0.5464032888412476,10.075021743774414,0.22179065644741058,2.0523340702056885,1.761857509613037,3.0740714073181152,2.5354318618774414,2.617621898651123,3.301912546157837,2.3986194133758545,2.772490978240967,3.9054224491119385,3.3994641304016113
275,0.019801268354058266,0.0,0.0,0.0,0.04010703042149544,0.0,0.0,0.20254956185817719,0.0,0.0,0.0,0.0,0.3134603202342987,0.0,0.0,0.0,0.42408064007759094,0.0,0.0,1.1276894156253547e-06,0.3344057500362396,0.0,0.0,0.0,0.45823603868484497,0.0,0.0,0.16383150219917297,0.0,0.0,0.0,0.0,0.03408118337392807,0.0,0.0,0.0,0.009134942665696144,0.0,0.0,0.0003105833020526916,0.06730769574642181,0.0731736496090889,0.03112109936773777,0.803792417049408,0.1776086837053299,0.135283425450325,0.05334150791168213,0.8045967817306519,0.0005867963191121817,0.00022014958085492253,3.641102011897601e-05,0.0020312790293246508,0.000269159150775522,9.227971895597875e-05,1.0390660463599488e-05,0.0006988717359490693,0.0012520513264462352,0.0004168148443568498,8.64976245793514e-05,0.004285796545445919,0.042588382959365845,0.7375301122665405,0.19571146368980408,-0.09647385776042938,-0.5121595859527588,8.569798469543457,0.21711792051792145,2.1672892570495605,1.7187680006027222,2.814192533493042,2.5103793144226074,2.455009937286377,3.0898969173431396,2.475315570831299,2.6688003540039062,3.8932199478149414,3.414886474609375
276,0.04354469105601311,0.0,0.0,0.0,0.10732851177453995,0.0,0.0,0.17658348381519318,0.0,0.0,0.0,0.0,0.2726335823535919,0.0,0.0,0.0,0.3999072015285492,0.0,0.0,2.52973904935061e-06,0.32445377111434937,0.0,0.0,0.0,0.45649489760398865,0.0,0.0,0.17397303879261017,0.0,0.0,0.0,0.0,0.035892877727746964,0.0,0.0,0.0,0.008853481151163578,0.0,0.0,0.000331946270307526,0.09038461744785309,0.09185628592967987,0.03330836445093155,0.6634730100631714,0.22742341458797455,0.17173293232917786,0.04721389338374138,0.7236577272415161,0.0007019159384071827,0.00024202193890232593,3.98498959839344e-05,0.0035823998041450977,0.0003243900719098747,0.0001030854182317853,1.1146190445288084e-05,0.0019284215522930026,0.001388575416058302,0.0004582877445500344,9.559332102071494e-05,0.0060323080979287624,0.04410318657755852,0.6725255846977234,0.1802402138710022,-0.08975718170404434,-0.465839684009552,7.807309150695801,0.20819589495658875,2.287733554840088,1.75372314453125,2.834942102432251,2.5424082279205322,2.4593682289123535,3.0992231369018555,2.5526225566864014,2.6581830978393555,3.8920185565948486,3.433091402053833
277,0.020905626937747,0.0,0.0,0.0,0.046888045966625214,0.0,0.0,0.20808134973049164,0.0,0.0,0.0,0.0,0.5641267895698547,0.0,0.0,0.0,0.15999357402324677,0.0,0.0,4.628987426258391e-06,0.321601927280426,0.0,0.0,0.0,0.45417729020118713,0.0,0.0,0.17997367680072784,0.0,0.0,0.0,0.0,0.034582506865262985,0.0,0.0,0.0,0.00931368488818407,0.0,0.0,0.0003509229572955519,0.13269230723381042,0.10159680992364883,0.031215980648994446,0.707584798336029,0.3035908639431,0.2090308666229248,0.036112282425165176,0.8028501272201538,0.0008706928347237408,0.00025924210785888135,4.0843333408702165e-05,0.0027327286079525948,0.00034597149351611733,0.0001154358105850406,1.157144652097486e-05,0.0007626342121511698,0.0016333174426108599,0.0004824443021789193,9.862218576017767e-05,0.004224174190312624,0.0432889498770237,0.7241124510765076,0.19700974225997925,-0.0924062505364418,-0.4850515127182007,7.512670993804932,0.20998315513134003,2.2978670597076416,1.7594807147979736,2.881380081176758,2.2855632305145264,2.490542411804199,3.1310861110687256,2.491184711456299,2.620274543762207,3.808925151824951,3.4057695865631104
278,0.025661882013082504,0.0,0.0,0.0,0.04826759546995163,0.0,0.0,0.08579054474830627,0.0,0.0,0.0,0.0,0.6554166078567505,0.0,0.0,0.0,0.1848626583814621,0.0,0.0,6.848861744401802e-07,0.3275822401046753,0.0,0.0,0.0,0.45693439245224,0.0,0.0,0.17292165756225586,0.0,0.0,0.0,0.0,0.03380228951573372,0.0,0.0,0.0,0.008444051258265972,0.0,0.0,0.0003153773723170161,0.12115384638309479,0.08650698512792587,0.02874407172203064,0.8397205471992493,0.2980872094631195,0.1620958000421524,0.026459960266947746,0.951153039932251,0.0006913442630320787,0.00024318977375514805,3.72054309991654e-05,0.0018862432334572077,0.00029598287073895335,0.00010601872781990096,1.074813826562604e-05,0.0006948516238480806,0.0014610057696700096,0.0004552879254333675,8.807916310615838e-05,0.0033506816253066063,0.04163728654384613,0.8402709364891052,0.15184631943702698,-0.09559297561645508,-0.5154253840446472,8.110386848449707,0.2292940765619278,2.1521825790405273,1.6763767004013062,2.9312329292297363,2.209500312805176,2.5213422775268555,3.1562469005584717,2.2780776023864746,2.5690231323242188,3.799872636795044,3.381775379180908
279,0.018782278522849083,0.0,0.0,0.0,0.03797435760498047,0.0,0.0,0.04402803257107735,0.0,0.0,0.0,0.0,0.39817818999290466,0.0,0.0,0.0,0.5010248422622681,0.0,0.0,1.2291235179873183e-05,0.32948848605155945,0.0,0.0,0.0,0.4592449367046356,0.0,0.0,0.16654889285564423,0.0,0.0,0.0,0.0,0.03455381840467453,0.0,0.0,0.0,0.009815267287194729,0.0,0.0,0.00034859729930758476,0.10576923191547394,0.08938124030828476,0.029927590861916542,0.9135728478431702,0.2919704020023346,0.12775443494319916,0.02729049138724804,0.9847570657730103,0.000607886933721602,0.00023319912725128233,3.4264219721080735e-05,0.0030833296477794647,0.0002359943900955841,9.67596351983957e-05,1.0064715752378106e-05,0.0017043360276147723,0.0013026236556470394,0.00044160024845041335,7.840793841751292e-05,0.004914361052215099,0.043743621557950974,0.8992092609405518,0.1495503932237625,-0.10135439038276672,-0.4982098937034607,8.600494384765625,0.2619878351688385,1.8669630289077759,1.5469293594360352,2.940307140350342,2.2526113986968994,2.4317409992218018,3.1454086303710938,2.03393292427063,2.3419175148010254,3.7484734058380127,3.3925154209136963
280,0.17975583672523499,0.0,0.0,0.0,0.11000436544418335,0.0,0.0,0.33417823910713196,0.0,0.0,0.0,0.0,0.044913481920957565,0.0,0.0,0.0,0.3311026394367218,0.0,0.0,4.5492943172575906e-05,0.3168012499809265,0.0,0.0,0.0,0.45658284425735474,0.0,0.0,0.17498013377189636,0.0,0.0,0.0,0.0,0.04007209464907646,0.0,0.0,0.0,0.01117000449448824,0.0,0.0,0.0003936774446628988,0.10192307829856873,0.11840319633483887,0.0383620485663414,0.6766467094421387,0.2822532653808594,0.19906318187713623,0.04954332858324051,0.3997233211994171,0.0006863573798909783,0.00025224764249287546,3.768692840822041e-05,0.002408430213108659,0.0002717286697588861,0.00010214807844022289,1.051394792739302e-05,0.0004145577549934387,0.0013339429860934615,0.00047541933599859476,8.970576163847e-05,0.005116532556712627,0.050508029758930206,0.37604087591171265,0.2215399295091629,-0.09474582970142365,-0.4726007580757141,7.482466220855713,0.2631337344646454,1.8275049924850464,1.4642475843429565,2.8786466121673584,2.2783777713775635,2.2801125049591064,2.697866678237915,2.1061177253723145,2.370185613632202,3.7524423599243164,3.3939950466156006
