step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
433,3.6753954887390137,1.3581085205078125,1.3681957721710205,3.8374857902526855,3.677320957183838,3.675348304209102,0.11145619302988052,0.9999857544898987,0.999996542930603,1.0,1.0,0.99998539686203,0.0015799340326339006,3.4021175229385264e-21,1.6772646970838801e-22,0.03539316728711128,0.1610671430826187,-0.05011539161205292,-0.383619487285614,0.6346681118011475,0.0,0.0,0.7453038096427917,0.6334006190299988,0.6346686956064787,0.23886562883853912,0.999999463558197,0.0,0.0,0.9999535083770752,0.9999998807907104,0.0,0.0,0.0,0.14138822257518768,0.8957637548446655,0.743145763874054,0.6891593933105469,41.542869567871094,42.79953384399414,42.27365493774414,42.28054428100586,41.165687561035156,42.11631774902344,42.44761276245117,42.52156448364258,11.082807540893555,41.40936279296875,38.96399688720703,21.466482162475586,18.990270614624023,20.67875862121582,17.14399528503418,18.84043312072754,18.41197395324707,21.266374588012695,18.334087371826172,23.11416244506836,16.230886459350586,22.759143829345703,19.577009201049805,19.007261276245117
434,4.449917316436768,1.3581085205078125,1.368195652961731,5.487606048583984,4.444555759429932,4.440266305930617,0.09372200816869736,0.9978405237197876,0.9999964833259583,1.0,0.9999999403953552,0.9978111982345581,0.0014219406293705106,3.0619057706446738e-21,1.5095381011577473e-22,0.03191955015063286,0.13036850094795227,-0.06783406436443329,-0.32413747906684875,0.6074115037918091,0.0,0.0,0.6613991856575012,0.6066969037055969,0.6074120023328238,0.23700465261936188,1.0,0.0,0.0,0.9999980926513672,0.9999998211860657,0.0,0.0,0.0,0.14534235000610352,0.9202185869216919,0.7617607116699219,0.6949566006660461,42.31605911254883,42.92514419555664,42.336299896240234,40.764347076416016,40.639060974121094,43.84223937988281,42.00517272949219,43.442081451416016,42.19467544555664,11.47689437866211,39.19419860839844,20.911170959472656,19.051923751831055,20.718225479125977,17.31771469116211,18.70969581604004,18.2647647857666,21.366445541381836,18.415929794311523,22.899791717529297,16.617334365844727,19.364931106567383,19.272674560546875,18.886127471923828
435,4.585635662078857,1.358108639717102,1.3681957721710205,5.716699600219727,4.578773498535156,4.585636051456106,0.10815063118934631,1.0,0.9999964237213135,1.0,1.0000001192092896,1.0,0.001279746531508863,2.755715052216332e-21,1.3585840764718063e-22,0.025664925575256348,0.09141619503498077,-0.07241827994585037,-0.35743165016174316,0.8162624835968018,0.0,0.0,1.0874669551849365,0.8139464855194092,0.8186076272607763,0.24769280850887299,0.9982150793075562,0.0,0.0,0.999294638633728,0.9982072114944458,0.0,0.0,0.0,0.15074048936367035,0.8450897932052612,0.5882675051689148,0.17073532938957214,37.346290588378906,39.32228469848633,35.604827880859375,10.330333709716797,28.433748245239258,36.350135803222656,37.00112533569336,39.29376220703125,36.90256118774414,38.68001937866211,33.926509857177734,22.101619720458984,19.795516967773438,21.38547134399414,17.87451934814453,16.349401473999023,17.554981231689453,21.587646484375,19.185136795043945,23.467084884643555,17.563251495361328,20.230045318603516,19.499305725097656,19.16265869140625
436,3.9801430702209473,1.358108401298523,1.3681957721710205,5.454775810241699,3.9688563346862793,3.9801430631098307,0.13101986050605774,1.0,0.9999964833259583,1.0,1.0,0.9999999403953552,0.0011517718667164445,2.480143546994699e-21,1.2227260727214092e-22,0.03421124443411827,0.14167864620685577,-0.06307787448167801,-0.3707728981971741,0.639556348323822,0.0,0.0,1.160231351852417,0.6364941000938416,0.6395597312862883,0.21676255762577057,0.9999998807907104,0.0,0.0,0.9999553561210632,1.0,0.0,0.0,0.0,0.14760836958885193,0.9312512278556824,0.7311275005340576,0.6469511389732361,43.60728073120117,44.53193664550781,42.16815948486328,42.91421127319336,14.355006217956543,42.23798751831055,43.4725456237793,45.48146438598633,41.50362777709961,43.988346099853516,40.426055908203125,22.286924362182617,20.22296714782715,21.653919219970703,18.27791976928711,17.112947463989258,14.413342475891113,21.75919532775879,19.643314361572266,23.783205032348633,17.980783462524414,20.829967498779297,19.56775665283203,19.140127182006836
437,5.379653453826904,1.3581085205078125,1.3681957721710205,5.0733561515808105,5.3909993171691895,5.379653699516465,0.10640354454517365,1.0,0.9999964833259583,1.0,1.0,1.0,0.0010365946218371391,2.2321291115158724e-21,1.1004531372831317e-22,0.02452939562499523,0.13847000896930695,-0.08442295342683792,-0.32301366329193115,0.6646170616149902,0.0,0.0,0.7752569317817688,0.663456380367279,0.6666596505156297,0.2590979039669037,0.9990142583847046,0.0,0.0,0.9999756813049316,0.9990049600601196,0.0,0.0,0.0,0.14467400312423706,0.9276612997055054,0.7308344841003418,0.6539045572280884,43.72494888305664,44.48866271972656,42.9526252746582,42.851497650146484,41.89372634887695,42.60679244995117,43.20222854614258,8.97896957397461,44.904815673828125,42.94292068481445,39.85471725463867,22.788745880126953,20.308002471923828,21.677154541015625,18.452655792236328,17.398828506469727,14.747627258300781,21.64723014831543,19.793115615844727,20.53828239440918,18.276395797729492,20.874286651611328,19.37135887145996,19.15262222290039
438,4.658149719238281,1.358108401298523,1.368195652961731,3.933507204055786,4.675704002380371,4.658149567855005,0.10614661872386932,1.0,0.9999964833259583,1.0,1.0,1.0,0.0009329351596534252,2.0089163619229985e-21,9.90407861420142e-23,0.028895292431116104,0.16378822922706604,-0.0736800879240036,-0.3871540427207947,0.6642112731933594,0.0,0.0,0.7654537558555603,0.66298907995224,0.6642113116871821,0.24034114181995392,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1464483141899109,0.884657084941864,0.7223026156425476,0.6421234011650085,11.672039985656738,46.93812561035156,43.80074691772461,42.44771957397461,44.128257751464844,45.188018798828125,43.172142028808594,43.81084060668945,44.932701110839844,44.848487854003906,41.093910217285156,23.384035110473633,17.177095413208008,22.075054168701172,19.03089714050293,17.97284507751465,15.601015090942383,22.13100814819336,20.094104766845703,20.981449127197266,18.838531494140625,21.302410125732422,19.52044105529785,19.192819595336914
439,4.494800567626953,1.3581085205078125,1.368195652961731,3.369300127029419,4.523871421813965,4.494733354043229,0.11675766855478287,0.9999836683273315,0.9999964833259583,1.0,1.0,0.9999833106994629,0.0008396416087634861,1.8080245641719853e-21,8.913670058583681e-23,0.033189427107572556,0.10398928821086884,-0.07194618880748749,-0.33833274245262146,0.6829087138175964,0.0,0.0,0.9084526300430298,0.6807959079742432,0.6853315506991104,0.22172848880290985,0.9990794062614441,0.0,0.0,0.9999988079071045,0.9990720152854919,0.0,0.0,0.0,0.1457030177116394,0.9049819707870483,0.7012263536453247,0.641575276851654,44.5006103515625,43.38990783691406,13.866250038146973,41.207950592041016,42.87754821777344,45.33230209350586,43.25093460083008,44.05726623535156,44.78643035888672,44.61948013305664,40.78886795043945,23.561609268188477,17.993915557861328,22.383338928222656,15.905770301818848,18.22208595275879,16.468265533447266,22.522119522094727,20.504348754882812,21.424522399902344,19.329545974731445,21.638790130615234,19.639270782470703,19.300785064697266
440,4.1995015144348145,1.3581085205078125,1.368195652961731,2.9881672859191895,4.232183933258057,4.191515238819346,0.11351832747459412,0.9978338479995728,0.9999964237213135,1.0,0.9999998807907104,0.9977666735649109,0.0007556774071417749,1.6272219865857517e-21,8.02230141189463e-23,0.039331626147031784,0.1306823492050171,-0.06494130194187164,-0.32829996943473816,0.6431205868721008,0.0,0.0,0.8897692561149597,0.6410861611366272,0.6469731216249636,0.24250246584415436,0.9976903796195984,0.0,0.0,0.9998610615730286,0.9976754188537598,0.0,0.0,0.0,0.14695939421653748,0.9026889801025391,0.738939106464386,0.6638014316558838,44.27226257324219,42.3568115234375,42.88349151611328,42.52472686767578,43.46820831298828,42.31499481201172,11.164084434509277,44.71683883666992,45.4154167175293,44.528499603271484,40.364532470703125,22.46657943725586,18.62975311279297,22.41571617126465,16.633892059326172,18.763019561767578,17.06058120727539,22.793872833251953,17.395463943481445,21.77000617980957,19.894447326660156,21.98582649230957,19.7342586517334,19.320783615112305
441,3.8319153785705566,1.3581085205078125,1.368195652961731,2.8685994148254395,3.855431079864502,3.8319157461532507,0.12218178808689117,1.0,0.9999964833259583,1.0,1.0,1.0000001192092896,0.0006801096023991704,1.464499848511694e-21,7.220072154229381e-23,0.043915651738643646,0.14674179255962372,-0.0570480152964592,-0.4140288233757019,0.869411826133728,0.0,0.0,1.1686829328536987,0.866704523563385,0.8711902035728722,0.23852810263633728,0.9976583123207092,0.0,0.0,0.9993001222610474,0.9976457357406616,0.0,0.0,0.0,0.14898790419101715,0.6771565675735474,0.5180471539497375,-0.25746312737464905,36.484458923339844,37.70494079589844,35.77653884887695,10.389501571655273,33.55784606933594,36.45977020263672,30.20452117919922,36.8973388671875,36.052337646484375,38.43592071533203,33.19631576538086,22.39156723022461,19.556331634521484,23.023704528808594,17.66140365600586,16.916790008544922,17.70126724243164,23.215614318847656,17.394386291503906,22.403331756591797,20.608665466308594,22.785320281982422,20.12668228149414,19.619287490844727
442,4.491052150726318,1.3581085205078125,1.3681957721710205,4.268997669219971,4.495747089385986,4.468331770707454,0.10564979165792465,0.9949505925178528,0.9999964833259583,1.0,1.0,0.9948657155036926,0.0006120986654423177,1.3180498030760071e-21,6.49806563300404e-23,0.03684123978018761,0.15277817845344543,-0.07056586444377899,-0.3461824655532837,0.6170843243598938,0.0,0.0,0.29028043150901794,0.6317375302314758,0.6188981301077837,0.2033614069223404,0.9991233348846436,0.0,0.0,0.9999998211860657,0.9990692734718323,0.0,0.0,0.0,0.15096814930438995,0.9560179710388184,0.7405292391777039,0.6679064035415649,44.89793014526367,46.760501861572266,44.74570846557617,44.89393615722656,44.12077713012695,16.70269203186035,45.976688385009766,46.69292068481445,44.60356140136719,45.7640495300293,42.5158805847168,22.7840518951416,19.787635803222656,23.00135040283203,17.94037437438965,17.372900009155273,17.934541702270508,19.351110458374023,17.809547424316406,22.49958610534668,20.54349136352539,22.84578514099121,19.908634185791016,19.540878295898438
443,5.933695316314697,1.3581085205078125,1.3681957721710205,4.431278228759766,5.970361709594727,5.933695543825234,0.08940686285495758,1.0,0.9999964237213135,1.0,1.0,1.0000001192092896,0.0005508888280019164,1.1862447520864693e-21,5.848260079445594e-23,0.02849515713751316,0.06411692500114441,-0.0878593772649765,-0.28116375207901,0.6259227395057678,0.0,0.0,0.8593657612800598,0.6241750717163086,0.6259254376869936,0.22706633806228638,0.999998927116394,0.0,0.0,0.9998171329498291,1.0,0.0,0.0,0.0,0.14707313477993011,0.8912792205810547,0.7452360391616821,0.6803243160247803,43.7238883972168,13.087464332580566,41.42546081542969,41.734317779541016,42.93226623535156,41.01096725463867,43.60045623779297,44.37337875366211,44.8293571472168,44.835323333740234,40.1552848815918,21.84716796875,20.00598907470703,19.411418914794922,17.934656143188477,17.780414581298828,18.13213539123535,19.541933059692383,18.216215133666992,22.584692001342773,20.627674102783203,22.896984100341797,19.713211059570312,19.51662826538086
444,4.06796932220459,1.358108639717102,1.368195652961731,3.967315673828125,4.07003927230835,4.067969299608686,0.10449745506048203,1.0,0.9999964833259583,1.0,0.9999999403953552,1.0,0.0004957999335601926,1.0676202667804028e-21,5.2634329986502036e-23,0.027611136436462402,0.10570549964904785,-0.062070656567811966,-0.3919202983379364,0.6592246890068054,0.0,0.0,0.9939121007919312,0.6566694974899292,0.6592265213494135,0.23870424926280975,0.9999992847442627,0.0,0.0,0.9998749494552612,1.0,0.0,0.0,0.0,0.1430874913930893,0.9258517622947693,0.7254626154899597,0.6574059128761292,44.4347038269043,11.725732803344727,39.10490036010742,41.12794494628906,43.38713836669922,43.9754638671875,41.596954345703125,43.394073486328125,43.77389144897461,44.873687744140625,39.73945236206055,22.48674964904785,20.770362854003906,16.33177375793457,18.484111785888672,18.628206253051758,18.888858795166016,20.490671157836914,19.11979103088379,23.141164779663086,21.208568572998047,23.48451042175293,20.05480194091797,19.5810489654541
445,4.131411075592041,1.3581085205078125,1.3681957721710205,3.0043528079986572,4.158470153808594,4.101820998985217,0.10008906573057175,0.9920209646224976,0.9999964833259583,1.0,1.0,0.99180006980896,0.00044621992856264114,9.60858230004943e-22,4.73708922546864e-23,0.02866734378039837,0.11827628314495087,-0.06243162229657173,-0.4054090976715088,0.6360044479370117,0.0,0.0,0.7152302861213684,0.6351578235626221,0.636005002203453,0.23616260290145874,0.9999998211860657,0.0,0.0,0.9999890923500061,1.0,0.0,0.0,0.0,0.1491139978170395,0.8891894221305847,0.7426847815513611,0.6783852577209473,42.70296859741211,44.48578643798828,44.48155212402344,44.34205627441406,44.347984313964844,44.65518569946289,43.84935760498047,45.32044982910156,12.013675689697266,43.5396842956543,40.973873138427734,22.593904495239258,20.912080764770508,17.240577697753906,18.896818161010742,19.117328643798828,19.232864379882812,20.856752395629883,19.558212280273438,23.416030883789062,17.94178581237793,23.54165267944336,20.071409225463867,19.605552673339844
446,3.875133991241455,1.358108401298523,1.368195652961731,3.5257999897003174,3.8812050819396973,3.821343784630526,0.1166258305311203,0.9855148196220398,0.9999964237213135,1.0,1.0,0.9852617383003235,0.00040159790660254657,8.64772396907029e-22,4.263380460693957e-23,0.041800834238529205,0.1371338963508606,-0.058962684124708176,-0.34115898609161377,0.6451701521873474,0.0,0.0,0.8381535410881042,0.6434168815612793,0.6451702332539979,0.22199800610542297,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1492033451795578,0.9699483513832092,0.7242616415023804,0.667252779006958,44.41415786743164,45.53330993652344,14.317959785461426,39.235111236572266,45.85493087768555,44.55522537231445,44.187957763671875,43.97537612915039,45.8525505065918,44.7250862121582,41.265167236328125,22.915803909301758,21.36906623840332,18.133092880249023,15.652348518371582,19.395776748657227,19.761083602905273,21.468374252319336,20.065723419189453,23.72694969177246,18.5801944732666,23.593782424926758,20.174638748168945,19.667091369628906
447,4.286734580993652,1.3581085205078125,1.368195652961731,4.345034122467041,4.2862677574157715,4.28673497317288,0.10832834988832474,1.0,0.9999963641166687,1.0,0.9999998807907104,0.9999999403953552,0.00036143811303190887,7.782951168266478e-22,3.8370415311003476e-23,0.04400061070919037,0.13295352458953857,-0.06800457090139389,-0.3296436071395874,0.9978663921356201,0.0,0.0,0.9967947006225586,0.9978800415992737,0.9978646542982325,0.25959300994873047,0.9999983906745911,0.0,0.0,0.9998771548271179,1.0,0.0,0.0,0.0,0.1466096043586731,0.6107146143913269,0.44068512320518494,-0.30728280544281006,30.317214965820312,37.56842041015625,34.11055374145508,8.35693073272705,31.651884078979492,34.85542297363281,36.620670318603516,29.1605167388916,36.591270446777344,35.971885681152344,31.520477294921875,23.002487182617188,21.265666961669922,19.340065002441406,16.648378372192383,17.381526947021484,19.971874237060547,21.814619064331055,20.95575714111328,23.187959671020508,19.521728515625,23.973527908325195,20.406110763549805,19.98881721496582
448,4.914450168609619,1.3581085205078125,1.3681957721710205,4.727021217346191,4.9176025390625,4.9142799808374935,0.09569092094898224,0.9999657869338989,0.9999964237213135,1.0,1.0000001192092896,0.9999653100967407,0.00032529429881833494,7.004656202901124e-22,3.453337377990313e-23,0.03749912232160568,0.11646043509244919,-0.07765157520771027,-0.27759477496147156,0.9722490310668945,0.0,0.0,1.1526687145233154,0.9706128239631653,0.9731056056043002,0.22252272069454193,0.9984562397003174,0.0,0.0,0.9999234080314636,0.998444139957428,0.0,0.0,0.0,0.14939486980438232,0.6351705193519592,0.42660361528396606,-0.68037348985672,13.206531524658203,37.164974212646484,34.41240310668945,35.13430404663086,25.106273651123047,30.674646377563477,37.53339385986328,33.39521408081055,36.07115173339844,33.853187561035156,31.65520668029785,22.606199264526367,19.55036735534668,20.25429916381836,17.505762100219727,18.225805282592773,19.205726623535156,21.705488204956055,21.70174789428711,23.127710342407227,20.31380844116211,23.980974197387695,20.55716896057129,20.23638153076172
449,6.282294273376465,1.3581085205078125,1.3681957721710205,5.115743160247803,6.305154800415039,6.282294802952202,0.08750393241643906,1.0,0.9999964833259583,1.0,0.9999999403953552,1.0000001192092896,0.00029276483110152185,6.3041906330981095e-22,3.108003419310228e-23,0.032781071960926056,0.0785263255238533,-0.09164824336767197,-0.26519575715065,0.985444188117981,0.0,0.0,1.2638291120529175,0.9826990962028503,0.9891668449381434,0.2124476432800293,0.989633321762085,0.0,0.0,0.9990454316139221,0.9895520806312561,0.0,0.0,0.0,0.15826214849948883,0.5647637248039246,0.43348628282546997,-0.5708069205284119,36.10264205932617,37.30952835083008,35.141841888427734,34.85730743408203,17.429950714111328,35.53077697753906,37.2194938659668,35.551570892333984,35.30937194824219,20.199493408203125,32.4651985168457,23.296018600463867,20.206411361694336,20.977893829345703,18.379928588867188,18.93144416809082,17.66273307800293,22.022563934326172,22.207569122314453,23.421695709228516,20.77815055847168,22.532169342041016,20.71205711364746,20.532703399658203
450,7.391756534576416,1.3581085205078125,1.368195652961731,4.06275749206543,7.513294219970703,7.391757446085275,0.07074692100286484,1.0,0.9999964833259583,1.0,1.0,1.0,0.0002634883567225188,5.673771367839907e-22,2.7972029511614605e-23,0.023482397198677063,0.03973505645990372,-0.09572749584913254,-0.24474012851715088,0.6706343293190002,0.0,0.0,0.7672321200370789,0.6695789098739624,0.6730390788640741,0.26337477564811707,0.9988608956336975,0.0,0.0,0.9999547600746155,0.9988498687744141,0.0,0.0,0.0,0.1445397585630417,0.8866123557090759,0.7290866374969482,0.644418478012085,45.38805389404297,46.53586196899414,42.32481384277344,43.24153137207031,41.547183990478516,44.71725845336914,43.386505126953125,8.720600128173828,42.48896789550781,42.45127487182617,40.08020782470703,23.08513069152832,20.716623306274414,21.411012649536133,18.823551177978516,19.389083862304688,18.20475959777832,22.402116775512695,22.29254913330078,20.222400665283203,20.747512817382812,22.64501953125,20.685462951660156,20.54996109008789
451,7.233907699584961,1.3581085205078125,1.3681957721710205,3.5484373569488525,7.39763069152832,7.2339073833298855,0.06492506712675095,1.0,0.999996542930603,1.0,1.0000001192092896,1.0000001192092896,0.00023713950940873474,5.106393827159133e-22,2.5174831293618575e-23,0.017121069133281708,0.07394570112228394,-0.09410900622606277,-0.2650914490222931,0.721459150314331,0.0,0.0,0.9558096528053284,0.7192794680595398,0.7214599638476413,0.25982844829559326,0.9999980926513672,0.0,0.0,0.9997639060020447,1.0,0.0,0.0,0.0,0.14644168317317963,0.8391168713569641,0.6774888634681702,0.4136101007461548,40.30606460571289,41.93560791015625,39.83025360107422,39.04438018798828,38.13917541503906,40.826934814453125,8.498021125793457,41.24081039428711,42.66030502319336,38.05104064941406,37.053260803222656,22.39910316467285,21.21753692626953,21.90804100036621,19.405305862426758,19.814807891845703,18.767601013183594,22.8231143951416,19.36162757873535,21.028690338134766,21.232179641723633,22.65170669555664,20.821060180664062,20.668350219726562
452,5.687564849853516,1.3581085205078125,1.368195652961731,4.636959552764893,5.707574844360352,5.687565555174621,0.07580294460058212,1.0,0.9999964237213135,1.0,0.9999998807907104,1.0,0.00021342556283343583,4.59575419200773e-22,2.2657347375395813e-23,0.018697716295719147,0.10995199531316757,-0.08467330783605576,-0.3096463084220886,0.6569461822509766,0.0,0.0,0.710900068283081,0.6563474535942078,0.6583906249922661,0.24286171793937683,0.9988950490951538,0.0,0.0,0.9995817542076111,0.998887836933136,0.0,0.0,0.0,0.1521233171224594,0.9290978312492371,0.7281979322433472,0.6532739996910095,47.877418518066406,45.487335205078125,44.52288055419922,45.449745178222656,45.419395446777344,43.124698638916016,45.060203552246094,45.712608337402344,11.557249069213867,44.76056671142578,41.897212982177734,23.67290687561035,21.81226921081543,22.300710678100586,19.871244430541992,20.35291290283203,19.322834014892578,23.01789665222168,20.025774002075195,21.758644104003906,17.980268478393555,22.91145133972168,20.935400009155273,20.67827606201172
453,5.303276538848877,1.3581085205078125,1.3681957721710205,4.661120891571045,5.314052104949951,5.303105195470338,0.08659079670906067,0.9999667406082153,0.9999964237213135,1.0,1.0,0.9999661445617676,0.0001920829963637516,4.136178469884369e-22,2.039161263785623e-23,0.03237580880522728,0.09740374982357025,-0.08210670948028564,-0.3506738841533661,0.9540199637413025,0.0,0.0,1.8274836540222168,0.9497408866882324,0.9540235670584107,0.2568379044532776,1.0,0.0,0.0,0.9999955892562866,1.0,0.0,0.0,0.0,0.15299198031425476,0.6268631219863892,0.4597788155078888,-0.4906752407550812,32.662662506103516,37.85447311401367,37.56509780883789,27.595306396484375,9.290473937988281,32.991390228271484,35.59699630737305,38.07041931152344,38.097267150878906,35.067169189453125,32.4791259765625,23.147239685058594,21.957447052001953,23.02683448791504,20.843503952026367,19.877704620361328,17.392244338989258,23.112051010131836,20.721540451049805,22.59996795654297,19.283782958984375,23.173023223876953,21.198810577392578,20.909650802612305
454,4.090084552764893,1.358108639717102,1.3681957721710205,4.178109169006348,4.0889811515808105,4.0850264551103805,0.11233562976121902,0.9985671043395996,0.9999963641166687,1.0,1.0,0.9985482692718506,0.000172874701092951,3.722560900574971e-22,1.8352449796348798e-23,0.043075080960989,0.14129826426506042,-0.06475332379341125,-0.37048739194869995,0.6530137658119202,0.0,0.0,0.8782097101211548,0.6509299278259277,0.653014449579507,0.21128994226455688,0.9999998807907104,0.0,0.0,0.999992847442627,1.0,0.0,0.0,0.0,0.1544371396303177,0.9318562746047974,0.7190691232681274,0.6457642912864685,47.03801727294922,46.42608642578125,44.45673370361328,16.143627166748047,40.879241943359375,46.08364486694336,46.56641387939453,45.14556884765625,46.29774856567383,47.41910171508789,42.6456184387207,23.831754684448242,22.603851318359375,23.462182998657227,21.405080795288086,16.420032501220703,17.908679962158203,23.701677322387695,21.427101135253906,23.03411102294922,20.060218811035156,23.676652908325195,21.369958877563477,20.889089584350586
455,4.037384033203125,1.3581085205078125,1.3681957721710205,3.476321220397949,4.0470685958862305,4.027849655909114,0.12484919279813766,0.9974266886711121,0.9999964833259583,1.0,1.0,0.9973790645599365,0.00015558721497654915,3.3503043813771413e-22,1.6517207498840996e-23,0.046737559139728546,0.10351281613111496,-0.06519894301891327,-0.3002750873565674,0.6327943801879883,0.0,0.0,0.8190074563026428,0.6311144828796387,0.6367886756042445,0.20310138165950775,0.9982076287269592,0.0,0.0,0.999981701374054,0.9981938004493713,0.0,0.0,0.0,0.15478260815143585,0.9068682789802551,0.7314296364784241,0.6423564553260803,45.615142822265625,47.36651611328125,17.789016723632812,38.24215316772461,44.32780075073242,46.5196647644043,46.81137466430664,46.48371887207031,46.074241638183594,47.07902145385742,42.63086700439453,23.26129150390625,22.78178596496582,23.707048416137695,17.62571144104004,16.611684799194336,18.431325912475586,23.956167221069336,21.916006088256836,23.23541831970215,20.59776496887207,23.9928035736084,21.285572052001953,20.821645736694336
456,4.080626487731934,1.358108639717102,1.3681957721710205,2.996173858642578,4.104687690734863,4.066304628374569,0.11822934448719025,0.996246337890625,0.9999964833259583,1.0,1.0000001192092896,0.9961500763893127,0.00014002849638927728,3.015274018970074e-22,1.4865484224602e-23,0.048765167593955994,0.11307895183563232,-0.06415645778179169,-0.3414154052734375,0.6378921866416931,0.0,0.0,0.7397380471229553,0.6368122100830078,0.6405379349919551,0.2337026596069336,0.9979230761528015,0.0,0.0,0.9999098181724548,0.9979036450386047,0.0,0.0,0.0,0.15437822043895721,0.9220694303512573,0.7387945652008057,0.6502671837806702,12.992916107177734,45.28050994873047,43.12672424316406,45.980628967285156,45.12171936035156,45.70663833618164,48.104984283447266,44.961341857910156,45.705440521240234,48.05740737915039,42.50383377075195,23.474164962768555,19.30175018310547,23.804458618164062,18.132497787475586,17.55030059814453,18.792150497436523,24.19187355041504,22.386077880859375,23.377254486083984,20.924312591552734,24.23218536376953,21.269287109375,20.801904678344727
457,4.937850475311279,1.3581085205078125,1.368195652961731,3.7510695457458496,4.962400913238525,4.9378503894462895,0.10432170331478119,1.0,0.9999964833259583,1.0,1.0,1.0,0.00012602563947439194,2.7137466423166157e-22,1.33789358021418e-23,0.04077961668372154,0.08723900467157364,-0.07891754060983658,-0.2858412563800812,0.6241917014122009,0.0,0.0,0.29666075110435486,0.637831449508667,0.6242188780915691,0.2083183079957962,0.9999908804893494,0.0,0.0,0.9999906420707703,0.9999908804893494,0.0,0.0,0.0,0.15745243430137634,0.9589254856109619,0.7385714650154114,0.6579105257987976,48.364051818847656,47.115291595458984,47.939598083496094,46.041683197021484,45.212257385253906,16.88483428955078,44.50043869018555,48.517173767089844,47.12025833129883,49.366336822509766,44.1061897277832,23.855852127075195,19.812837600708008,23.76273536682129,18.650100708007812,18.041990280151367,18.866558074951172,20.185998916625977,22.244335174560547,23.55810546875,21.090734481811523,24.419876098632812,21.06332778930664,20.756269454956055
458,5.5675225257873535,1.3581085205078125,1.3681955337524414,4.169811725616455,5.597069263458252,5.567522622599393,0.08688356727361679,1.0,0.9999964833259583,1.0,1.0,0.9999999403953552,0.00011342307698214427,2.4423716751623665e-22,1.2041041906383258e-23,0.032805439084768295,0.10603315383195877,-0.08360631763935089,-0.26885294914245605,0.6443894505500793,0.0,0.0,0.6904745697975159,0.6438649296760559,0.6443886149547505,0.2554597854614258,0.9999982118606567,0.0,0.0,0.9998301267623901,1.0,0.0,0.0,0.0,0.15150001645088196,0.8948652148246765,0.744486927986145,0.6494194865226746,43.70024871826172,47.116783142089844,45.440879821777344,42.77875900268555,43.51827621459961,44.47405242919922,47.17940139770508,47.01893615722656,44.94652557373047,10.04190731048584,41.621578216552734,23.269121170043945,20.270524978637695,23.866024017333984,19.100404739379883,18.341812133789062,19.27720832824707,20.727218627929688,22.588367462158203,23.890531539916992,21.263975143432617,21.018413543701172,21.034448623657227,20.78114128112793
459,4.943313121795654,1.3581085205078125,1.3681957721710205,3.7373714447021484,4.968217372894287,4.940603832264998,0.0860503613948822,0.9994566440582275,0.9999964237213135,1.0,0.9999999403953552,0.9994439482688904,0.00010208075400441885,2.198134280454189e-22,1.0836941186732915e-23,0.02525356411933899,0.13649003207683563,-0.0756065845489502,-0.29876023530960083,0.604459285736084,0.0,0.0,0.8226401209831238,0.6028124094009399,0.6064374932766693,0.20389293134212494,0.998863160610199,0.0,0.0,0.9998644590377808,0.998856782913208,0.0,0.0,0.0,0.1583036631345749,0.9015113115310669,0.7519163489341736,0.6830422282218933,46.11565017700195,45.54472732543945,46.08933639526367,44.901973724365234,44.863555908203125,45.0330810546875,16.735881805419922,46.72877502441406,46.82155990600586,46.137760162353516,42.8972282409668,22.647260665893555,20.948623657226562,24.039701461791992,19.658843994140625,18.910415649414062,19.823352813720703,21.246702194213867,18.708030700683594,24.159854888916016,21.777936935424805,21.517398834228516,21.079086303710938,20.7369327545166
