step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
385,0.000853580713737756,0.0,0.0,0.0,0.0025950511917471886,0.0,0.0,0.010918505489826202,0.0,0.0,0.0,0.0,0.11472819000482559,0.0,0.0,0.0,0.8705196976661682,0.0,0.0,0.0003849710919894278,0.12050006538629532,0.0,0.0,0.0,0.16311036050319672,0.0,0.0,0.1674957424402237,0.0,0.0,0.0,0.0,0.22339311242103577,0.0,0.0,0.0,0.30187198519706726,0.0,0.0,0.02362874709069729,0.4942307770252228,0.016007984057068825,0.006836454849690199,0.9960079789161682,0.7368044257164001,0.6935791969299316,0.07244375348091125,1.0,0.003676340915262699,5.347269261782068e-19,2.6361086130502857e-20,0.02293316274881363,0.0017148343613371253,3.5456236172260593e-19,4.191415444479256e-21,0.006893813144415617,0.00682044168934226,8.354057863715253e-19,7.093685090813677e-20,0.04260246455669403,0.019453465938568115,0.9856330156326294,0.1043209433555603,-0.07444608956575394,-0.32749059796333313,1.162813560995346e-07,0.10464389622211456,16.50210952758789,18.12384796142578,14.320898056030273,15.395834922790527,14.35068130493164,17.08757972717285,15.886488914489746,17.935640335083008,13.43797779083252,18.588088989257812
386,0.0010580086382105947,0.0,0.0,0.0,0.00252001965418458,0.0,0.0,0.009936190210282803,0.0,0.0,0.0,0.0,0.026644602417945862,0.0,0.0,0.0,0.959465742111206,0.0,0.0,0.00037546054227277637,0.11877521127462387,0.0,0.0,0.0,0.16235698759555817,0.0,0.0,0.16566364467144012,0.0,0.0,0.0,0.0,0.2246544510126114,0.0,0.0,0.0,0.3046756088733673,0.0,0.0,0.023874081671237946,0.4942307770252228,0.01588822342455387,0.006791511084884405,0.9960079789161682,0.7368045449256897,0.6935791969299316,0.035170119255781174,1.0000001192092896,0.0033087069168686867,4.812541973712343e-19,2.372497460939573e-20,0.019432777538895607,0.00154335075058043,3.191061177955271e-19,3.772273980810687e-21,0.008568018674850464,0.006138397380709648,7.518651973946151e-19,6.384316323238368e-20,0.044919271022081375,0.019404752179980278,0.9864856600761414,0.10909566283226013,-0.08102605491876602,-0.3544856309890747,1.0465323896369227e-07,0.0993250235915184,16.514474868774414,17.410293579101562,14.746826171875,14.358644485473633,14.72683334350586,17.46672821044922,16.413246154785156,18.26377296447754,14.398554801940918,19.04861831665039
387,0.0012705310946330428,0.0,0.0,0.0,0.007103738375008106,0.0,0.0,0.02526068314909935,0.0,0.0,0.0,0.0,0.036976221948862076,0.0,0.0,0.0,0.9290276765823364,0.0,0.0,0.0003612595610320568,0.11237980425357819,0.0,0.0,0.0,0.1590544879436493,0.0,0.0,0.16826923191547394,0.0,0.0,0.0,0.0,0.2284989356994629,0.0,0.0,0.0,0.3074919879436493,0.0,0.0,0.0243055559694767,0.4942307770252228,0.01588822342455387,0.006856429856270552,0.9960079789161682,0.7367901802062988,0.6936746835708618,0.22368136048316956,1.0,0.0029766899533569813,4.331287776341109e-19,2.1352475209751597e-20,0.01370752789080143,0.0013893977738916874,2.871954543171861e-19,3.395046501950262e-21,0.003790750401094556,0.00552322855219245,6.766786156166076e-19,5.745884755538017e-20,0.043333180248737335,0.019465064629912376,0.9663650393486023,0.07778235524892807,-0.08680208027362823,-0.32785916328430176,9.418789659321192e-08,0.09480421990156174,16.747943878173828,17.772994995117188,15.263494491577148,14.667381286621094,14.825976371765137,15.990677833557129,16.9687442779541,18.582111358642578,15.154805183410645,19.434589385986328
388,0.0010850373655557632,0.0,0.0,0.0,0.00548225361853838,0.0,0.0,0.018199866637587547,0.0,0.0,0.0,0.0,0.06346430629491806,0.0,0.0,0.0,0.9114668369293213,0.0,0.0,0.0003017299750354141,0.11053447425365448,0.0,0.0,0.0,0.16027498245239258,0.0,0.0,0.1631731539964676,0.0,0.0,0.0,0.0,0.1940419226884842,0.0,0.0,0.0,0.34656602144241333,0.0,0.0,0.025409448891878128,0.45769229531288147,0.015848303213715553,0.006923845503479242,0.9960079789161682,0.683732807636261,0.6996793746948242,0.15406376123428345,0.9999999403953552,0.002549846190959215,3.89815894700821e-19,1.9217228011893864e-20,0.019357729703187943,0.0012023020535707474,2.58475924395104e-19,3.0555421748726624e-21,0.006908015813678503,0.00470546493306756,6.090107954139775e-19,5.171295698372847e-20,0.04012635722756386,0.019481303170323372,0.975232720375061,0.0773078203201294,-0.08948641270399094,-0.3070725202560425,8.476911261823261e-08,0.1040719524025917,17.04632568359375,18.100173950195312,15.500069618225098,15.178199768066406,13.397494316101074,16.27948760986328,17.33683967590332,18.48537826538086,15.718415260314941,19.63677978515625
389,0.0007415326545014977,0.0,0.0,0.0,0.003534850897267461,0.0,0.0,0.008269455283880234,0.0,0.0,0.0,0.0,0.4002563953399658,0.0,0.0,0.0,0.5870007276535034,0.0,0.0,0.00019707980391103774,0.10736655443906784,0.0,0.0,0.0,0.160334974527359,0.0,0.0,0.16224128007888794,0.0,0.0,0.0,0.0,0.22869008779525757,0.0,0.0,0.0,0.3153594732284546,0.0,0.0,0.026007624343037605,0.45769229531288147,0.015688622370362282,0.006868914235383272,0.9962075352668762,0.6828898787498474,0.7018074989318848,0.07160211354494095,0.9999998807907104,0.0022862155456095934,3.508342845512236e-19,1.7295503271999917e-20,0.024574745446443558,0.0010892893187701702,2.326283397104118e-19,2.749988401671858e-21,0.009303626604378223,0.004156614653766155,5.481096745135491e-19,4.654165966976849e-20,0.04386085644364357,0.019423309713602066,0.9874542355537415,0.07169242203235626,-0.08420225232839584,-0.35976162552833557,7.629220277749482e-08,0.11900512874126434,16.996835708618164,18.188875198364258,12.88669204711914,15.119453430175781,13.715777397155762,16.46584701538086,17.19156265258789,18.188432693481445,16.01136016845703,19.479860305786133
390,0.0014728771056979895,0.0,0.0,0.0,0.003419060492888093,0.0,0.0,0.006314363330602646,0.0,0.0,0.0,0.0,0.5014464259147644,0.0,0.0,0.0,0.487157940864563,0.0,0.0,0.0001893339358502999,0.10480109602212906,0.0,0.0,0.0,0.1602194756269455,0.0,0.0,0.1613854616880417,0.0,0.0,0.0,0.0,0.22880658507347107,0.0,0.0,0.0,0.31831276416778564,0.0,0.0,0.026474623009562492,0.4615384638309479,0.01560878288000822,0.006856429856270552,0.9952095746994019,0.6883376240730286,0.7065296173095703,0.07286535203456879,0.9997208714485168,0.0020322520285844803,3.157508664358589e-19,1.5565952621682498e-20,0.024163562804460526,0.0010147216962650418,2.093655005694918e-19,2.4749900259859732e-21,0.01257910206913948,0.0036882851272821426,4.932986708730424e-19,4.188749241032193e-20,0.041944924741983414,0.019400112330913544,0.9887937307357788,0.06326737999916077,-0.08771368116140366,-0.27375248074531555,6.866297752594619e-08,0.10974759608507156,16.460952758789062,18.532663345336914,13.546097755432129,15.67193603515625,14.359087944030762,16.719482421875,15.728180885314941,18.385406494140625,16.593019485473633,19.791208267211914
391,0.007277190685272217,0.0,0.0,0.0,0.010453974828124046,0.0,0.0,0.00979585014283657,0.0,0.0,0.0,0.0,0.3402264714241028,0.0,0.0,0.0,0.631985068321228,0.0,0.0,0.0002614539989735931,0.10717736184597015,0.0,0.0,0.0,0.15900620818138123,0.0,0.0,0.16507937014102936,0.0,0.0,0.0,0.0,0.18771566450595856,0.0,0.0,0.0,0.3546583950519562,0.0,0.0,0.026363009586930275,0.3461538553237915,0.01353293377906084,0.00681897671893239,0.9962075352668762,0.5200844407081604,0.6621912121772766,0.024322642013430595,1.0000001192092896,0.001755608362145722,2.84175779792273e-19,1.4009357036396822e-20,0.016066409647464752,0.0009188490221276879,1.8842895180501234e-19,2.2274907608544666e-21,0.005214668344706297,0.0032127813901752234,4.439688244652535e-19,3.76987402612329e-20,0.031969714909791946,0.019117102026939392,0.9724729061126709,0.06463415920734406,-0.09789474308490753,-0.2268407642841339,6.179668332606525e-08,0.08909063786268234,16.38224220275879,18.601486206054688,13.740072250366211,15.780608177185059,14.56069278717041,16.937585830688477,15.894750595092773,18.2346134185791,16.856571197509766,17.734716415405273
392,0.0061259083449840546,0.0,0.0,0.0,0.009709716774523258,0.0,0.0,0.006848298944532871,0.0,0.0,0.0,0.0,0.21134179830551147,0.0,0.0,0.0,0.7657042145729065,0.0,0.0,0.0002701107587199658,0.107596255838871,0.0,0.0,0.0,0.15837669372558594,0.0,0.0,0.16309399902820587,0.0,0.0,0.0,0.0,0.15442247688770294,0.0,0.0,0.0,0.38952478766441345,0.0,0.0,0.026985779404640198,0.32884615659713745,0.013373253867030144,0.006823970470577478,0.9962075352668762,0.5538914799690247,0.6791167855262756,0.03804340213537216,1.0,0.0014055976644158363,2.5575819664316686e-19,1.2608421655874566e-20,0.01690574362874031,0.000717591552529484,1.695860359449958e-19,2.0047414828206282e-21,0.0058630770072340965,0.002772993640974164,3.995718954898187e-19,3.3928864619522474e-20,0.038284290581941605,0.019091585651040077,0.9773160219192505,0.0966104120016098,-0.08768190443515778,-0.3149367570877075,5.561700788803137e-08,0.10965950042009354,16.501218795776367,18.624948501586914,14.073575973510742,13.163926124572754,14.4408597946167,17.156381607055664,16.156417846679688,18.421335220336914,17.05936050415039,17.93115997314453
393,0.0077598560601472855,0.0,0.0,0.0,0.010693768970668316,0.0,0.0,0.007595526520162821,0.0,0.0,0.0,0.0,0.024701854214072227,0.0,0.0,0.0,0.9488488435745239,0.0,0.0,0.0004000675689894706,0.10966075956821442,0.0,0.0,0.0,0.16033785045146942,0.0,0.0,0.16124528646469116,0.0,0.0,0.0,0.0,0.18525756895542145,0.0,0.0,0.0,0.35648471117019653,0.0,0.0,0.02701382152736187,0.32499998807907104,0.013093812391161919,0.006641698069870472,0.9962075352668762,0.5741461515426636,0.692474365234375,0.02158752828836441,1.0,0.0011968199396505952,2.301823407896984e-19,1.1347580298080677e-20,0.016204314306378365,0.0006318787345662713,1.5262743752037504e-19,1.8042671123953345e-21,0.009656982496380806,0.002361505525186658,3.596147033558974e-19,3.053597977315736e-20,0.03094331920146942,0.018901364877820015,0.9739508628845215,0.06508105993270874,-0.09608873724937439,-0.279699444770813,5.0055312783570116e-08,0.09545966982841492,16.072153091430664,17.04883575439453,14.414006233215332,13.85324478149414,14.847612380981445,17.563344955444336,16.5777645111084,18.645538330078125,17.520414352416992,18.350786209106445
394,0.001385510666295886,0.0,0.0,0.0,0.00561663368716836,0.0,0.0,0.011814854107797146,0.0,0.0,0.0,0.0,0.05118297412991524,0.0,0.0,0.0,0.9295278787612915,0.0,0.0,0.00047217891551554203,0.10878866165876389,0.0,0.0,0.0,0.16391947865486145,0.0,0.0,0.1620958149433136,0.0,0.0,0.0,0.0,0.21498210728168488,0.0,0.0,0.0,0.32320964336395264,0.0,0.0,0.02700427919626236,0.321153849363327,0.01289421133697033,0.006434457376599312,0.9962075352668762,0.6028369069099426,0.7306232452392578,0.08384592831134796,1.0,0.0010392403928562999,2.0716412739024385e-19,1.0212820975802902e-20,0.019564809277653694,0.0005547678447328508,1.373646885984587e-19,1.6238407646629062e-21,0.005638797767460346,0.0020800563506782055,3.236532071709135e-19,2.748238438078104e-20,0.033956628292798996,0.018692586570978165,0.9811829328536987,0.025699660181999207,-0.09735427796840668,-0.2658960521221161,4.504977368924301e-08,0.08640950173139572,16.086706161499023,17.528671264648438,14.950992584228516,14.491711616516113,15.205462455749512,15.951346397399902,16.880159378051758,18.62378692626953,17.70100212097168,18.738914489746094
395,0.0026491882745176554,0.0,0.0,0.0,0.005022485740482807,0.0,0.0,0.0031849807128310204,0.0,0.0,0.0,0.0,0.11900869756937027,0.0,0.0,0.0,0.8696619272232056,0.0,0.0,0.0004727437044493854,0.11279413849115372,0.0,0.0,0.0,0.17746935784816742,0.0,0.0,0.14731577038764954,0.0,0.0,0.0,0.0,0.2129068672657013,0.0,0.0,0.0,0.3203466236591339,0.0,0.0,0.029167253524065018,0.2903846204280853,0.012055887840688229,0.006339575629681349,0.9962075352668762,0.6256315112113953,0.7557017803192139,0.05674739181995392,1.0000001192092896,0.000860922853462398,1.8644769914158298e-19,9.191538878222612e-21,0.02162814326584339,0.00040883105248212814,1.2362821715367342e-19,1.4614574959901825e-21,0.012065368704497814,0.0017645973712205887,2.912879303977922e-19,2.473414141905896e-20,0.03569279611110687,0.018518606200814247,0.9891432523727417,0.08176965266466141,-0.09137984365224838,-0.2699682116508484,4.0544790635976824e-08,0.07836159318685532,16.49965476989746,17.973556518554688,15.410860061645508,15.289968490600586,15.642236709594727,16.579431533813477,15.73781681060791,18.017541885375977,18.21237564086914,19.210556030273438
396,0.0016836965223774314,0.0,0.0,0.0,0.0036319615319371223,0.0,0.0,0.0030291290022432804,0.0,0.0,0.0,0.0,0.11293766647577286,0.0,0.0,0.0,0.877182126045227,0.0,0.0,0.0015353846829384565,0.10681191086769104,0.0,0.0,0.0,0.183136448264122,0.0,0.0,0.1530027538537979,0.0,0.0,0.0,0.0,0.20739902555942535,0.0,0.0,0.0,0.32107236981391907,0.0,0.0,0.028577491641044617,0.30192306637763977,0.010738522745668888,0.006139825563877821,0.9960079789161682,0.5635277032852173,0.7941146492958069,0.07316012680530548,1.0,0.00078083440894261,1.678029318123641e-19,8.27238450572421e-21,0.022178206592798233,0.00033634991268627346,1.11265382513609e-19,1.3153115848324509e-21,0.012616044841706753,0.001652069971896708,2.6215912701825533e-19,2.2260725984683357e-20,0.04026765376329422,0.018268071115016937,0.9916552901268005,0.10463503748178482,-0.09095080196857452,-0.3098105192184448,3.649031654617829e-08,0.09977582842111588,16.56638526916504,17.957355499267578,15.400150299072266,15.389738082885742,13.1885347366333,16.462778091430664,16.02332878112793,17.970535278320312,18.128732681274414,19.16299819946289
397,0.0010215661022812128,0.0,0.0,0.0,0.005280655343085527,0.0,0.0,0.010187049396336079,0.0,0.0,0.0,0.0,0.16773763298988342,0.0,0.0,0.0,0.8156721591949463,0.0,0.0,0.00010097680205944926,0.08732074499130249,0.0,0.0,0.0,0.17627431452274323,0.0,0.0,0.1726537048816681,0.0,0.0,0.0,0.0,0.21730796992778778,0.0,0.0,0.0,0.32060202956199646,0.0,0.0,0.025841260328888893,0.3692307770252228,0.010858283378183842,0.006207241211086512,0.9962075352668762,0.6729978919029236,0.7859938144683838,0.09920784831047058,1.0,0.0010847561061382294,1.5102262958383974e-19,7.445145732034363e-21,0.020951764658093452,0.0005462336121127009,1.0013884038483899e-19,1.1837799719653244e-21,0.007043736521154642,0.0018837323877960443,2.3594318846703565e-19,2.0034653709332448e-20,0.03756260126829147,0.018421174958348274,0.9835107326507568,0.12375469505786896,-0.09423567354679108,-0.266273558139801,3.284128524683183e-08,0.0947936624288559,16.583192825317383,18.058181762695312,15.211601257324219,15.577055931091309,13.482208251953125,16.436189651489258,16.257047653198242,18.141389846801758,15.806167602539062,19.16377067565918
398,0.0013975069159641862,0.0,0.0,0.0,0.003872499568387866,0.0,0.0,0.004456776659935713,0.0,0.0,0.0,0.0,0.14495670795440674,0.0,0.0,0.0,0.845262885093689,0.0,0.0,5.35957224201411e-05,0.10113240033388138,0.0,0.0,0.0,0.18702371418476105,0.0,0.0,0.1553308218717575,0.0,0.0,0.0,0.0,0.1682216376066208,0.0,0.0,0.0,0.3627946674823761,0.0,0.0,0.02549676038324833,0.14038461446762085,0.00762475049123168,0.006387016270309687,0.996407151222229,0.2649852931499481,0.27400699257850647,0.06262791156768799,1.0000001192092896,0.0009323351550847292,1.3592036662545577e-19,6.70063228974192e-21,0.022860005497932434,0.00038157921517267823,9.012497250222643e-20,1.0654019646713723e-21,0.009612811729311943,0.0018774596974253654,2.1234884377093795e-19,1.803118672281207e-20,0.041000183671712875,0.01812656596302986,0.9902732372283936,0.03992071747779846,-0.08910512179136276,-0.3061103820800781,2.9557156722148648e-08,0.11644971370697021,16.73911476135254,18.097925186157227,12.551301956176758,15.438380241394043,13.799376487731934,16.555782318115234,16.328266143798828,18.086557388305664,16.074399948120117,19.159076690673828
399,0.0021161979530006647,0.0,0.0,0.0,0.004228097852319479,0.0,0.0,0.003482345025986433,0.0,0.0,0.0,0.0,0.13888368010520935,0.0,0.0,0.0,0.851231038570404,0.0,0.0,5.8630943385651335e-05,0.09668666124343872,0.0,0.0,0.0,0.19058839976787567,0.0,0.0,0.1575264185667038,0.0,0.0,0.0,0.0,0.16188232600688934,0.0,0.0,0.0,0.35461297631263733,0.0,0.0,0.038703229278326035,0.08846154063940048,0.005588822532445192,0.006484394893050194,0.996407151222229,0.06890973448753357,0.09694386273622513,0.07837042957544327,1.0,0.0011748445685952902,1.2232832867044048e-19,6.030567929856734e-21,0.02647077664732933,0.000523931928910315,8.111246491224613e-20,9.588612633332558e-22,0.011564349755644798,0.0021788193844258785,1.9111398007335947e-19,1.6228067081178582e-20,0.05310682952404022,0.018036095425486565,0.99017333984375,0.077219657599926,-0.0782160833477974,-0.332184374332428,2.6601430391792746e-08,0.11951519548892975,15.0828275680542,18.416805267333984,12.716383934020996,15.931172370910645,14.518274307250977,16.98415756225586,16.818307876586914,18.60877227783203,16.4083309173584,19.64840316772461
400,0.006667910143733025,0.0,0.0,0.0,0.008342843502759933,0.0,0.0,0.003246115054935217,0.0,0.0,0.0,0.0,0.14073839783668518,0.0,0.0,0.0,0.8409404754638672,0.0,0.0,6.422452861443162e-05,0.10754690319299698,0.0,0.0,0.0,0.16089072823524475,0.0,0.0,0.1501503586769104,0.0,0.0,0.0,0.0,0.13518545031547546,0.0,0.0,0.0,0.40176141262054443,0.0,0.0,0.04446512833237648,0.08076923340559006,0.003792415140196681,0.007470661774277687,0.9962075352668762,0.08488772809505463,0.007948484271764755,0.07062862813472748,1.0,0.002075334545224905,1.1009550355821468e-19,5.427511661936879e-21,0.031979598104953766,0.0008990602800622582,7.30012158360821e-20,8.629752581689652e-22,0.011033495888113976,0.003566298633813858,1.7200256655638703e-19,1.4605261503971717e-20,0.056649819016456604,0.018836412578821182,0.9817430377006531,0.09725451469421387,-0.0757136344909668,-0.37452802062034607,2.3941296944940405e-08,0.13160036504268646,15.453431129455566,18.54597282409668,13.04945182800293,13.261500358581543,14.556368827819824,16.922683715820312,17.05814552307129,18.67740249633789,16.620752334594727,19.6479549407959
401,0.003534508403390646,0.0,0.0,0.0,0.005939191672950983,0.0,0.0,0.004925940651446581,0.0,0.0,0.0,0.0,0.341097354888916,0.0,0.0,0.0,0.6432198882102966,0.0,0.0,0.0012831378262490034,0.05896700173616409,0.0,0.0,0.0,0.12467718869447708,0.0,0.0,0.13005739450454712,0.0,0.0,0.0,0.0,0.17532281577587128,0.0,0.0,0.0,0.43852224946022034,0.0,0.0,0.07245337218046188,0.6653845906257629,0.014371257275342941,0.009670412167906761,0.9956087470054626,0.9643028974533081,0.9919372200965881,0.1811908334493637,0.9999999403953552,0.00810212828218937,9.908593640028702e-20,4.884760011067051e-21,0.019967012107372284,0.0036379857920110226,6.570109489870874e-20,7.766778636185233e-22,0.006721904501318932,0.013232970610260963,1.5480230214593009e-19,1.3144735192015832e-20,0.037861406803131104,0.022193096578121185,0.9856003522872925,0.0988381952047348,-0.08351470530033112,-0.3231654465198517,2.1547181816572447e-08,0.1055774837732315,15.849297523498535,18.038984298706055,13.556005477905273,13.424964904785156,14.715656280517578,16.740947723388672,16.920530319213867,18.70001792907715,16.61524772644043,17.47817611694336
402,0.0022648863960057497,0.0,0.0,0.0,0.004183989949524403,0.0,0.0,0.024916931986808777,0.0,0.0,0.0,0.0,0.38007470965385437,0.0,0.0,0.0,0.5859173536300659,0.0,0.0,0.002642083913087845,0.06146657094359398,0.0,0.0,0.0,0.13213515281677246,0.0,0.0,0.12983465194702148,0.0,0.0,0.0,0.0,0.12135154753923416,0.0,0.0,0.0,0.463910847902298,0.0,0.0,0.09130122512578964,0.48653846979141235,0.011417165398597717,0.009695380926132202,0.9958083629608154,0.8365593552589417,0.9484356045722961,0.3805004358291626,0.9999999403953552,0.007384347729384899,8.91773401753189e-20,4.396283606063563e-21,0.01768631488084793,0.003524454077705741,5.913098023895904e-20,6.990101782308669e-22,0.007889977656304836,0.012671981006860733,1.3932206934639766e-19,1.1830259572550975e-20,0.028625382110476494,0.021831216290593147,0.9686341285705566,0.08263428509235382,-0.09122437238693237,-0.2585434913635254,1.9392434325027352e-08,0.0863293930888176,16.440988540649414,16.18065643310547,14.108627319335938,14.155858039855957,15.308231353759766,17.23249626159668,17.435781478881836,18.382417678833008,17.058696746826172,17.96875
403,0.002930168993771076,0.0,0.0,0.0,0.006011038087308407,0.0,0.0,0.12136974930763245,0.0,0.0,0.0,0.0,0.5378926992416382,0.0,0.0,0.0,0.32673579454421997,0.0,0.0,0.005060536786913872,0.06374702602624893,0.0,0.0,0.0,0.12274004518985748,0.0,0.0,0.1355614811182022,0.0,0.0,0.0,0.0,0.18029244244098663,0.0,0.0,0.0,0.39235034584999084,0.0,0.0,0.1053086519241333,0.3692307770252228,0.008622754365205765,0.010022472590208054,0.9960079789161682,0.6143659353256226,0.809287965297699,0.4740665853023529,0.9999997615814209,0.008637131191790104,8.025960938896128e-20,3.956655689743668e-21,0.01245084498077631,0.004347126930952072,5.321788286129799e-20,6.291093775023013e-22,0.0061683496460318565,0.01495706383138895,1.2538986628916702e-19,1.0647233776854591e-20,0.01988029107451439,0.02183353528380394,0.8696890473365784,0.07538929581642151,-0.09430508315563202,-0.21150349080562592,1.7453201550665653e-08,0.07111912965774536,16.943336486816406,16.87386703491211,14.960565567016602,14.912870407104492,15.84206485748291,17.882347106933594,15.659735679626465,17.62125015258789,17.42876625061035,18.4747314453125
404,0.002627790905535221,0.0,0.0,0.0,0.006321001332253218,0.0,0.0,0.2884170711040497,0.0,0.0,0.0,0.0,0.24431538581848145,0.0,0.0,0.0,0.45294538140296936,0.0,0.0,0.005373399239033461,0.058891456574201584,0.0,0.0,0.0,0.11388567835092545,0.0,0.0,0.13488741219043732,0.0,0.0,0.0,0.0,0.18562355637550354,0.0,0.0,0.0,0.39138278365135193,0.0,0.0,0.11532910168170929,0.2903846204280853,0.008023952133953571,0.01061423309147358,0.9960079789161682,0.2729337215423584,0.459821492433548,0.5093305706977844,0.9999996423721313,0.009052073583006859,7.223365038876971e-20,3.56098991882091e-21,0.015144571661949158,0.004670910071581602,4.789609360581591e-20,5.661982630472284e-22,0.005320727825164795,0.015585948713123798,1.1285088095272002e-19,9.582510964624629e-21,0.02633679285645485,0.022253410890698433,0.7026341557502747,0.10740895569324493,-0.09306342154741287,-0.2706073522567749,1.57078900997476e-08,0.0813470408320427,17.601499557495117,17.474390029907227,15.693082809448242,15.691936492919922,14.248259544372559,18.4960994720459,16.143075942993164,16.425472259521484,17.835338592529297,18.854076385498047
405,0.0021988945081830025,0.0,0.0,0.0,0.0052495175041258335,0.0,0.0,0.06251788884401321,0.0,0.0,0.0,0.0,0.22188235819339752,0.0,0.0,0.0,0.7047103047370911,0.0,0.0,0.003441045293584466,0.05549141392111778,0.0,0.0,0.0,0.11588973551988602,0.0,0.0,0.12389954924583435,0.0,0.0,0.0,0.0,0.22088325023651123,0.0,0.0,0.0,0.3613797128200531,0.0,0.0,0.12245634198188782,0.38461539149284363,0.009900199249386787,0.010799001902341843,0.9966067671775818,0.6144705414772034,0.7494795918464661,0.4328588545322418,1.0000001192092896,0.008985337801277637,6.501028276495333e-20,3.2048906846007486e-21,0.02693399414420128,0.004451374523341656,4.310648198341233e-20,5.095783963528272e-22,0.014817816205322742,0.016206692904233932,1.0156578510262978e-19,8.624259383486026e-21,0.042902663350105286,0.022654728963971138,0.930033802986145,0.15462759137153625,-0.07838542014360428,-0.32047489285469055,1.4137093273802748e-08,0.1028556153178215,18.38483428955078,18.39437484741211,16.589075088500977,16.63831901550293,13.589914321899414,19.06014633178711,16.262300491333008,15.472091674804688,18.594619750976562,19.591575622558594
406,0.0019189799204468727,0.0,0.0,0.0,0.004049162846058607,0.0,0.0,0.13945472240447998,0.0,0.0,0.0,0.0,0.1819053441286087,0.0,0.0,0.0,0.6703836917877197,0.0,0.0,0.002288096584379673,0.053712137043476105,0.0,0.0,0.0,0.11472565680742264,0.0,0.0,0.13301526010036469,0.0,0.0,0.0,0.0,0.21846309304237366,0.0,0.0,0.0,0.3792380392551422,0.0,0.0,0.1008458063006401,0.2519230842590332,0.006626746617257595,0.01091885194182396,0.9966067671775818,0.24816103279590607,0.3647812306880951,0.5841944217681885,1.0000001192092896,0.00866135023534298,5.850925061104887e-20,2.8844012122438903e-21,0.0311475470662117,0.004399058409035206,3.879583701624537e-20,4.586206576917404e-22,0.02016872726380825,0.015772752463817596,9.140920271495768e-20,7.761833122019996e-21,0.046060334891080856,0.02241579443216324,0.8545771837234497,0.14996209740638733,-0.07999825477600098,-0.275115430355072,1.2723348596921369e-08,0.09896038472652435,18.93806266784668,18.91905975341797,17.007125854492188,17.304588317871094,14.508599281311035,19.66794776916504,16.488908767700195,15.40367603302002,17.056488037109375,20.04875946044922
407,0.00037136749597266316,0.0,0.0,0.0,0.0013033432187512517,0.0,0.0,0.0038114232011139393,0.0,0.0,0.0,0.0,0.6008925437927246,0.0,0.0,0.0,0.3921392560005188,0.0,0.0,0.0014820672804489732,0.05954840034246445,0.0,0.0,0.0,0.10791366547346115,0.0,0.0,0.12045017629861832,0.0,0.0,0.0,0.0,0.23762376606464386,0.0,0.0,0.0,0.4040173888206482,0.0,0.0,0.07044661045074463,0.807692289352417,0.018882235512137413,0.010279650799930096,0.9954091310501099,0.9900140166282654,0.9953251481056213,0.5872936248779297,0.9999995827674866,0.01673741266131401,5.265832425747428e-20,2.595960949655627e-21,0.02831181138753891,0.008438793011009693,3.491625008344656e-20,4.1275850609449984e-22,0.013521893881261349,0.03180930018424988,8.22682882595756e-20,6.985649325141856e-21,0.04121055454015732,0.023190591484308243,0.9945138692855835,0.21391671895980835,-0.06785470247268677,-0.3421197235584259,1.1451048109734074e-08,0.10997709631919861,18.827150344848633,19.378942489624023,15.011087417602539,16.942901611328125,14.876494407653809,20.005191802978516,17.329057693481445,15.366209983825684,16.9553165435791,20.17424964904785
