step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
275,10.528122901916504,1.0630383491516113,0.9795706272125244,9.951197624206543,10.554414749145508,10.528123095881973,0.07486925274133682,1.0,0.9999993443489075,1.0,1.0000001192092896,1.0,2.348376249017292e-08,5.830076953974514e-14,3.042254778851854e-15,0.008372803218662739,0.043764956295490265,-0.10504809767007828,-0.2252865731716156,4.224855422973633,0.0,0.0,9.985533714294434,4.169702529907227,4.224877569111925,0.1253610998392105,0.9999991655349731,0.0,0.0,0.9998371005058289,1.0000001192092896,0.0,0.0,0.0,0.020180486142635345,0.23668597638607025,-0.06575552374124527,-0.3247031569480896,15.21044635772705,15.194700241088867,10.526406288146973,11.395332336425781,11.431182861328125,11.56369400024414,14.701156616210938,13.754366874694824,12.789756774902344,13.225543975830078,12.97925853729248,12.729137420654297,11.86987018585205,11.366471290588379,9.815744400024414,11.84009075164795,9.716201782226562,10.262930870056152,11.405519485473633,11.037182807922363,10.7396879196167,12.180120468139648,11.023382186889648,11.004704475402832
276,9.430726051330566,1.0630383491516113,0.9795705676078796,9.364300727844238,9.433475494384766,9.430726678567536,0.0756659135222435,1.0,0.9999993443489075,1.0,1.0,1.0,2.1135383221349002e-08,5.2470695973902415e-14,2.7380289198018423e-15,0.011044294573366642,0.051201723515987396,-0.10312190651893616,-0.22024871408939362,3.2870993614196777,0.0,0.0,4.704878330230713,3.2516839504241943,3.287105603869653,0.1489875167608261,0.9999974966049194,0.0,0.0,0.9999111294746399,0.9999993443489075,0.0,0.0,0.0,0.033440303057432175,0.20079416036605835,-0.037575434893369675,-0.4977315068244934,16.048797607421875,16.389965057373047,13.745101928710938,18.606050491333008,10.72704792022705,13.172979354858398,16.331485748291016,12.897347450256348,13.27102279663086,14.187556266784668,14.537734985351562,14.061885833740234,12.013200759887695,11.4868745803833,9.932477951049805,11.988838195800781,9.768882751464844,10.355973243713379,11.52193832397461,11.192161560058594,10.874404907226562,12.294877052307129,11.142962455749512,11.112517356872559
277,9.033275604248047,1.0630383491516113,0.9795705676078796,8.335980415344238,9.0650634765625,9.033274638609175,0.0767093077301979,1.0,0.9999992847442627,1.0,1.0,1.0000001192092896,1.9021843655764314e-08,4.722361824499588e-14,2.4642261548766e-15,0.010787379927933216,0.05979326739907265,-0.10235334187746048,-0.21263444423675537,3.2770707607269287,0.0,0.0,3.9239468574523926,3.2594375610351562,3.2770255104139197,0.17418549954891205,0.999972939491272,0.0,0.0,0.9988806247711182,1.0,0.0,0.0,0.0,0.0324738435447216,0.15886569023132324,-0.0368296317756176,-0.44407668709754944,16.52165412902832,14.27304458618164,11.908334732055664,16.129907608032227,12.508174896240234,11.023531913757324,15.03600788116455,18.084754943847656,10.570923805236816,16.53168296813965,14.258801460266113,13.843316078186035,12.147133827209473,11.576935768127441,10.056641578674316,12.123976707458496,9.875702857971191,10.382508277893066,11.613332748413086,11.342185974121094,10.782196998596191,12.40098762512207,11.2301607131958,11.194766998291016
278,8.582606315612793,1.0630384683609009,0.9795704483985901,6.80380392074585,8.684577941894531,8.582606479257617,0.07627642154693604,1.0,0.9999994039535522,1.0,1.0,1.0000001192092896,1.7119660356001987e-08,4.250125709812265e-14,2.217803094696643e-15,0.011704574339091778,0.07400940358638763,-0.10076392441987991,-0.23072469234466553,1.8538246154785156,0.0,0.0,2.0787394046783447,1.8477076292037964,1.853720955414665,0.17494696378707886,0.9999257922172546,0.0,0.0,0.997026264667511,1.0,0.0,0.0,0.0,0.028999269008636475,0.3782080113887787,0.08115114271640778,-0.7259023189544678,17.88561248779297,8.52336597442627,14.772119522094727,16.678829193115234,15.788525581359863,14.392590522766113,18.02379608154297,15.581099510192871,14.837932586669922,18.521408081054688,15.500528335571289,13.849471092224121,12.172540664672852,11.256617546081543,10.086409568786621,12.138494491577148,9.898452758789062,10.347758293151855,11.62317180633545,11.358522415161133,10.829119682312012,12.418525695800781,11.212961196899414,11.169968605041504
279,8.005518913269043,1.0630383491516113,0.9795706272125244,5.041735649108887,8.255051612854004,8.005518817038686,0.07700110971927643,1.0,0.9999992847442627,1.0,1.0,1.0,1.5407694675673156e-08,3.825113037187085e-14,1.9960229758093917e-15,0.011122424155473709,0.08667640388011932,-0.09875013679265976,-0.20946450531482697,1.6278058290481567,0.0,0.0,1.3521695137023926,1.6424269676208496,1.627772200032953,0.2321832776069641,0.999980092048645,0.0,0.0,0.9996373057365417,0.9999998807907104,0.0,0.0,0.0,0.02970675192773342,0.39642709493637085,0.11511564254760742,-0.6778459548950195,18.832841873168945,18.930368423461914,15.242751121520996,19.677040100097656,14.510151863098145,15.56710433959961,6.250583171844482,14.632468223571777,15.848259925842285,18.09877586364746,15.759035110473633,13.784852027893066,12.220312118530273,11.298651695251465,10.084565162658691,12.209590911865234,9.895480155944824,10.318952560424805,11.04124927520752,11.349876403808594,10.8392333984375,12.397350311279297,11.165526390075684,11.11221981048584
280,7.615039348602295,1.0630382299423218,0.9795705080032349,4.933920383453369,7.828404426574707,7.615039466603603,0.07771354913711548,1.0,0.9999992847442627,1.0,1.0,0.9999999403953552,1.3866925385741524e-08,3.442601767349694e-14,1.7964207205801e-15,0.01146164070814848,0.09654495865106583,-0.09714656323194504,-0.2116389274597168,1.840172529220581,0.0,0.0,3.1397643089294434,1.8201690912246704,1.8401707541087704,0.19021476805210114,0.9999925494194031,0.0,0.0,0.9993325471878052,0.9999999403953552,0.0,0.0,0.0,0.025223208591341972,0.39220502972602844,0.08467437326908112,-0.6360728740692139,15.730042457580566,18.1519775390625,12.684745788574219,15.950801849365234,14.634910583496094,14.77099609375,17.052820205688477,7.848423004150391,15.951464653015137,18.027454376220703,15.080365180969238,13.487838745117188,12.250362396240234,11.429201126098633,10.077805519104004,12.26671314239502,9.914161682128906,10.344611167907715,11.105728149414062,10.957145690917969,10.917989730834961,12.406947135925293,11.167067527770996,11.105392456054688
281,8.204948425292969,1.0630382299423218,0.9795705080032349,6.780129909515381,8.279144287109375,8.204949359504262,0.07537331432104111,1.0,0.9999992251396179,1.0,1.0,1.0,1.2480231070810532e-08,3.098341488970771e-14,1.6167785849946189e-15,0.011306284926831722,0.07231619209051132,-0.09937818348407745,-0.22527453303337097,3.1561219692230225,0.0,0.0,2.3864731788635254,3.1958866119384766,3.1561251879947143,0.14672839641571045,0.9999998807907104,0.0,0.0,0.9999983310699463,0.9999998807907104,0.0,0.0,0.0,0.03435038402676582,0.23093363642692566,-0.030382337048649788,-0.3214927315711975,14.1697359085083,17.22613525390625,11.771656036376953,11.4627046585083,12.071911811828613,14.356576919555664,17.60675811767578,14.406171798706055,13.947376251220703,16.624624252319336,14.364364624023438,13.84007453918457,12.37617015838623,11.599163055419922,10.169928550720215,12.13355541229248,9.99291706085205,10.464366912841797,11.264413833618164,11.085816383361816,11.045296669006348,12.517915725708008,11.26495361328125,11.213927268981934
282,9.04704475402832,1.0630384683609009,0.9795705676078796,9.764101028442383,9.022921562194824,9.047044407767428,0.07437411695718765,1.0,0.9999994039535522,1.0,0.9999999403953552,1.0,1.1232207164368901e-08,2.788507001260515e-14,1.4551006417918622e-15,0.011669844388961792,0.039561837911605835,-0.10221947729587555,-0.22144585847854614,3.620401382446289,0.0,0.0,2.9149487018585205,3.6507647037506104,3.6203408834122945,0.12054808437824249,0.9999789595603943,0.0,0.0,0.9995394349098206,1.0,0.0,0.0,0.0,0.030460476875305176,0.25377991795539856,-0.0491478256881237,-0.3124215006828308,14.175450325012207,14.452019691467285,11.747212409973145,13.080945014953613,13.558037757873535,12.07995319366455,15.66154670715332,17.547039031982422,15.99158000946045,15.438295364379883,14.373208999633789,13.954723358154297,12.497030258178711,11.741089820861816,10.273219108581543,12.174446105957031,10.082967758178711,10.567801475524902,11.426499366760254,11.283075332641602,11.181157112121582,12.622054100036621,11.384934425354004,11.347270965576172
283,9.138522148132324,1.0630383491516113,0.9795704483985901,7.837224960327148,9.200572967529297,9.138522929284376,0.07501281797885895,1.0,0.9999993443489075,1.0,1.0,1.0000001192092896,1.0108986536749853e-08,2.509656470541053e-14,1.3095905458489405e-15,0.010205553844571114,0.048299651592969894,-0.10259278863668442,-0.22239065170288086,2.051596164703369,0.0,0.0,2.446944236755371,2.0417439937591553,2.0515961407893593,0.20359587669372559,0.9999994039535522,0.0,0.0,0.9999714493751526,1.0000001192092896,0.0,0.0,0.0,0.028722209855914116,0.2900947034358978,0.04796257242560387,-0.641876757144928,19.87009048461914,7.865257740020752,16.379762649536133,16.697294235229492,13.449851989746094,14.443212509155273,18.314599990844727,18.72662353515625,15.714170455932617,16.569156646728516,15.803003311157227,14.49678897857666,12.574079513549805,11.31860065460205,10.291495323181152,12.235304832458496,10.085833549499512,10.604454040527344,11.560869216918945,11.402242660522461,11.242050170898438,12.659846305847168,11.397478103637695,11.361677169799805
284,8.621603965759277,1.0630383491516113,0.9795705676078796,6.708422660827637,8.726991653442383,8.621603293425679,0.0760769322514534,1.0,0.9999992847442627,1.0,1.0000001192092896,1.0000001192092896,9.098087616621342e-09,2.258690772664971e-14,1.1786314171486636e-15,0.011303928680717945,0.06258627772331238,-0.10138651728630066,-0.24745866656303406,3.2182483673095703,0.0,0.0,2.8567922115325928,3.2328386306762695,3.217995410716322,0.16410501301288605,0.9999178647994995,0.0,0.0,0.999561607837677,0.9999330639839172,0.0,0.0,0.0,0.03212646394968033,0.2531067132949829,-0.03541099280118942,-0.40034615993499756,16.235212326049805,12.011210441589355,11.188253402709961,16.195913314819336,11.619855880737305,12.463634490966797,15.478361129760742,17.979066848754883,17.25170135498047,15.74497127532959,14.61681842803955,14.145188331604004,12.701508522033691,11.354869842529297,10.337170600891113,12.384008407592773,10.156765937805176,10.728325843811035,11.72657299041748,11.595596313476562,11.413331031799316,12.770204544067383,11.51683521270752,11.473197937011719
285,8.018791198730469,1.0630383491516113,0.9795705676078796,5.26949405670166,8.217652320861816,8.018791409945893,0.0761541947722435,1.0,0.9999993443489075,1.0,1.0,1.0000001192092896,8.18827938786626e-09,2.032821644576497e-14,1.060768158966767e-15,0.012088163755834103,0.07543271034955978,-0.09929831326007843,-0.23106014728546143,1.6924169063568115,0.0,0.0,1.548477053642273,1.697837471961975,1.69229639427,0.20713850855827332,0.9999256134033203,0.0,0.0,0.9980373978614807,1.0,0.0,0.0,0.0,0.03472323343157768,0.3350648283958435,0.11771136522293091,-0.587670624256134,19.703248977661133,19.259130477905273,16.856489181518555,18.236347198486328,15.061613082885742,14.86924934387207,7.5428032875061035,18.176177978515625,15.614837646484375,14.819001197814941,16.01388931274414,14.079681396484375,12.742670059204102,11.483527183532715,10.381126403808594,12.412476539611816,10.163010597229004,10.681941032409668,11.210803031921387,11.682247161865234,11.469380378723145,12.70745849609375,11.493464469909668,11.43814468383789
286,8.02701187133789,1.0630383491516113,0.9795705080032349,5.862574100494385,8.155702590942383,8.027039217957258,0.07572454959154129,1.0,0.9999992847442627,1.0,1.0,1.0,7.36945038326553e-09,1.8295394970595062e-14,9.546914701250324e-16,0.013686969876289368,0.07027624547481537,-0.09914781898260117,-0.23758544027805328,3.2872748374938965,0.0,0.0,10.823125839233398,3.2408251762390137,3.2872764715230103,0.12054871767759323,0.9999984502792358,0.0,0.0,0.999469518661499,1.0,0.0,0.0,0.0,0.03555525094270706,0.1960221529006958,-0.03490748256444931,-0.3838921785354614,17.997095108032227,18.006885528564453,13.791078567504883,16.294240951538086,14.123022079467773,12.863410949707031,17.02337646484375,17.747549057006836,13.56688404083252,15.375191688537598,15.678874015808105,15.108770370483398,12.88485050201416,11.694560050964355,10.476357460021973,12.538623809814453,10.282194137573242,10.782476425170898,11.424242973327637,11.84341049194336,11.637288093566895,12.817131042480469,11.638113975524902,11.581903457641602
287,8.16191577911377,1.0630383491516113,0.9795706272125244,4.947243690490723,8.421565055847168,8.161916345793138,0.07687176018953323,1.0,0.9999993443489075,1.0,1.0,0.9999999403953552,6.632505655801424e-09,1.6465852932436714e-14,8.592222807608818e-16,0.011594983749091625,0.07525179535150528,-0.09975976496934891,-0.22007635235786438,1.4556745290756226,0.0,0.0,1.5786421298980713,1.452531337738037,1.4556748854537231,0.2226783037185669,0.9999959468841553,0.0,0.0,0.9998367428779602,0.9999998807907104,0.0,0.0,0.0,0.03823777288198471,0.3921818733215332,0.15041020512580872,-0.7724720239639282,19.187103271484375,19.343320846557617,18.466503143310547,19.519277572631836,19.706134796142578,17.89218521118164,18.804161071777344,6.002776622772217,19.057315826416016,19.615812301635742,17.759458541870117,14.996712684631348,12.847081184387207,11.683327674865723,10.407623291015625,12.523906707763672,10.271249771118164,10.685723304748535,11.44307804107666,11.213224411010742,11.691740036010742,12.734249114990234,11.55012035369873,11.49821662902832
288,6.738582134246826,1.0630383491516113,0.9795705080032349,3.9278557300567627,6.978001117706299,6.744670377176618,0.08070388436317444,0.9999996423721313,0.9999993443489075,1.0,0.9999998807907104,0.9999996423721313,5.969254868176677e-09,1.4819266622753506e-14,7.732999468056752e-16,0.009908108972012997,0.09115345776081085,-0.09343540668487549,-0.25633877515792847,1.4293203353881836,0.0,0.0,1.2670507431030273,1.4364641904830933,1.4293204536069182,0.21101555228233337,1.0,0.0,0.0,0.9999994039535522,1.0000001192092896,0.0,0.0,0.0,0.044929467141628265,0.48977386951446533,0.18533802032470703,-0.8695331811904907,18.04729461669922,16.714019775390625,17.278762817382812,22.49654197692871,18.064067840576172,16.711570739746094,17.819250106811523,7.537519931793213,19.966060638427734,18.92606544494629,17.356115341186523,14.5343017578125,12.842540740966797,11.667037963867188,10.405091285705566,12.603931427001953,10.268040657043457,10.657017707824707,11.48882007598877,10.721338272094727,11.781766891479492,12.715104103088379,11.515069007873535,11.427364349365234
289,6.578113555908203,1.0630383491516113,0.9795705676078796,3.5802741050720215,6.863914966583252,6.5781142790218565,0.08107011020183563,1.0,0.9999993443489075,1.0,1.0,1.0000001192092896,5.372329248132246e-09,1.3337340129884745e-14,6.959700738860938e-16,0.011298954486846924,0.09378886222839355,-0.0921899825334549,-0.2810935378074646,1.5951112508773804,0.0,0.0,1.6640061140060425,1.5930659770965576,1.5950652726250014,0.21088024973869324,0.9999703764915466,0.0,0.0,0.9991896748542786,0.9999931454658508,0.0,0.0,0.0,0.03231870010495186,0.40168747305870056,0.12776097655296326,-0.7335859537124634,18.846948623657227,7.464505195617676,14.595335006713867,19.430774688720703,16.802677154541016,17.002382278442383,16.718475341796875,19.55834197998047,20.632478713989258,18.306072235107422,16.93579864501953,14.664749145507812,12.83911418914795,11.194210052490234,10.351585388183594,12.637979507446289,10.287527084350586,10.667962074279785,11.598712921142578,10.884159088134766,11.89021110534668,12.724668502807617,11.507613182067871,11.414229393005371
290,8.841767311096191,1.0630383491516113,0.9795705676078796,6.2416090965271,8.996749877929688,8.841768142036559,0.07579168677330017,1.0,0.9999993443489075,1.0,1.0000001192092896,1.0,4.8350958792298115e-09,1.200360628630286e-14,6.263729765002338e-16,0.01127005647867918,0.029800646007061005,-0.10146509110927582,-0.23121662437915802,1.9844980239868164,0.0,0.0,0.9850003719329834,2.080599546432495,1.9844495154309516,0.181716188788414,0.9999776482582092,0.0,0.0,0.9998080730438232,1.0,0.0,0.0,0.0,0.05769222974777222,0.2999393343925476,0.07775204628705978,-0.6701302528381348,12.179287910461426,19.570119857788086,15.070751190185547,12.287763595581055,12.805082321166992,15.52413272857666,19.645742416381836,19.175899505615234,18.274150848388672,18.899202346801758,16.34321403503418,14.833951950073242,12.560145378112793,11.32503890991211,10.365642547607422,12.40736198425293,10.255582809448242,10.670079231262207,11.783893585205078,11.04194450378418,11.939114570617676,12.776693344116211,11.51254940032959,11.472426414489746
291,9.426473617553711,1.0630383491516113,0.9795705080032349,11.468279838562012,9.37643814086914,9.42647375605787,0.073966383934021,1.0,0.9999992847442627,1.0,0.9999998807907104,0.9999999403953552,4.3515862024889884e-09,1.080324540356269e-14,5.637356841441663e-16,0.009851665236055851,-0.0033961310982704163,-0.1032203733921051,-0.23214508593082428,2.1752119064331055,0.0,0.0,1.4194458723068237,2.212526321411133,2.177391990911971,0.18214616179466248,0.9912309646606445,0.0,0.0,0.9999102354049683,0.9907078742980957,0.0,0.0,0.0,0.06812657415866852,0.26898765563964844,0.050462983548641205,-0.3380497395992279,15.079951286315918,17.576324462890625,14.276187896728516,10.959750175476074,12.02660083770752,13.568687438964844,19.724750518798828,18.708389282226562,18.235868453979492,17.9114990234375,15.806800842285156,14.598123550415039,12.66926383972168,11.512221336364746,10.430520057678223,12.081672668457031,10.298882484436035,10.745180130004883,12.013595581054688,11.250603675842285,12.068607330322266,12.892348289489746,11.59628963470459,11.563085556030273
292,9.39608097076416,1.0630382299423218,0.9795705676078796,13.625978469848633,9.316507339477539,9.396079895954516,0.07557418942451477,1.0,0.9999993443489075,1.0,1.0000001192092896,1.0,3.9164276266490106e-09,9.722920947909715e-15,5.07362094553926e-16,0.009269801899790764,-0.009172536432743073,-0.10355237871408463,-0.2489498257637024,2.1087889671325684,0.0,0.0,7.998379230499268,2.076469659805298,2.1087891142873283,0.1713770627975464,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.06294208019971848,0.34523195028305054,0.06099911779165268,-0.5502041578292847,18.72531509399414,18.818523406982422,13.702241897583008,19.01679039001465,13.867671012878418,12.289523124694824,19.581300735473633,19.647764205932617,13.077689170837402,16.58094024658203,16.530776977539062,15.154228210449219,12.825359344482422,11.681272506713867,10.461152076721191,12.23954963684082,10.375103950500488,10.731941223144531,12.184598922729492,11.451298713684082,12.084654808044434,12.960150718688965,11.699507713317871,11.666982650756836
293,8.395003318786621,1.0630383491516113,0.9795705676078796,7.737997055053711,8.41878604888916,8.397369979792748,0.07539951801300049,0.9999829530715942,0.9999993443489075,1.0,1.0,0.9999823570251465,3.5247844643038206e-09,8.750627921382502e-15,4.566258798045775e-16,0.011626816354691982,0.006308604031801224,-0.10105501860380173,-0.2668866515159607,2.7968690395355225,0.0,0.0,1.55544912815094,2.8799946308135986,2.796580496612833,0.11495868861675262,0.9999059438705444,0.0,0.0,0.9988293051719666,1.0000001192092896,0.0,0.0,0.0,0.04202423617243767,0.3044162094593048,-0.0018814203795045614,-0.35083329677581787,17.97277069091797,17.027389526367188,14.607748985290527,16.156631469726562,12.233931541442871,13.71562385559082,17.279502868652344,16.94228744506836,16.802453994750977,13.98691463470459,15.672525405883789,14.854798316955566,12.997634887695312,11.90064525604248,10.597391128540039,12.462904930114746,10.453164100646973,10.887545585632324,12.409219741821289,11.682038307189941,12.277424812316895,13.009672164916992,11.86776351928711,11.817903518676758
294,8.210478782653809,1.0630383491516113,0.9795706272125244,5.472416400909424,8.375524520874023,8.21047913254752,0.07593458890914917,1.0,0.9999993443489075,1.0,1.0,1.0000001192092896,3.1723061955091225e-09,7.875564959837662e-15,4.1096328653016383e-16,0.013431238941848278,0.03935785964131355,-0.10016480088233948,-0.2315826416015625,2.0526950359344482,0.0,0.0,1.3384552001953125,2.0912158489227295,2.052695096601025,0.1491665542125702,1.0,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.03564021736383438,0.3894221782684326,0.06454790383577347,-0.7589625120162964,18.789045333862305,13.276383399963379,15.938957214355469,18.172277450561523,17.894224166870117,16.789981842041016,15.22366714477539,10.632241249084473,18.056358337402344,16.58149528503418,16.13546371459961,14.666196823120117,13.110116004943848,11.9212646484375,10.669151306152344,12.600608825683594,10.575545310974121,11.014140129089355,12.544447898864746,11.4800443649292,12.378314018249512,13.08380126953125,11.937744140625,11.884288787841797
295,7.535500526428223,1.0630383491516113,0.9795705676078796,4.924409866333008,7.696216106414795,7.535500709907259,0.07541899383068085,1.0,0.9999993443489075,1.0,1.0000001192092896,1.0,2.855075065255619e-09,7.0880089720736644e-15,3.698669419952797e-16,0.012774008326232433,0.06278374046087265,-0.09668036550283432,-0.22557911276817322,1.791475534439087,0.0,0.0,2.3991408348083496,1.7810965776443481,1.7906316367783366,0.1585482805967331,0.9994403123855591,0.0,0.0,0.9995695948600769,0.9994385242462158,0.0,0.0,0.0,0.058348845690488815,0.4074624180793762,0.11926145106554031,-0.758945882320404,21.670595169067383,17.31315803527832,18.216840744018555,17.560489654541016,17.71561050415039,17.13386344909668,16.33396339416504,14.018106460571289,11.384727478027344,19.975492477416992,17.13228416442871,15.146347999572754,13.223546028137207,12.009577751159668,10.746190071105957,12.71288013458252,10.66421127319336,11.100842475891113,12.604765892028809,11.568392753601074,12.108793258666992,13.203839302062988,11.994303703308105,11.923832893371582
296,7.582818508148193,1.0630383491516113,0.9795705676078796,5.754197597503662,7.67047119140625,7.582818219328511,0.07505065202713013,1.0,0.9999992847442627,1.0,1.0,0.9999998807907104,2.5695676697523595e-09,6.379207143130056e-15,3.328802689715754e-16,0.011602609418332577,0.08175782859325409,-0.09638989716768265,-0.229404479265213,3.1434431076049805,0.0,0.0,6.841037750244141,3.1086387634277344,3.143464563887474,0.11634742468595505,0.9999996423721313,0.0,0.0,0.9999373555183411,1.0,0.0,0.0,0.0,0.02408982440829277,0.2797628343105316,-0.02398247830569744,-0.530578076839447,16.85424041748047,17.216453552246094,13.46097469329834,14.869722366333008,14.815544128417969,15.740422248840332,14.887998580932617,15.423040390014648,12.5123929977417,19.150482177734375,15.493127822875977,14.863646507263184,13.426360130310059,12.213132858276367,10.904321670532227,12.859803199768066,10.8258056640625,11.268041610717773,12.746432304382324,11.801666259765625,12.091547012329102,13.424086570739746,12.156119346618652,12.085665702819824
297,7.9908833503723145,1.0630383491516113,0.9795705676078796,5.733906269073486,8.111294746398926,7.990883340476094,0.07513190060853958,1.0,0.9999992847442627,1.0,1.0000001192092896,1.0,2.3126109915949655e-09,5.7412871487950556e-15,2.995921917818366e-16,0.010338333435356617,0.06263627111911774,-0.09802717715501785,-0.22501175105571747,1.4071855545043945,0.0,0.0,3.2917304039001465,1.3909225463867188,1.4071774314438932,0.24544525146484375,0.9999926090240479,0.0,0.0,0.9985436201095581,1.0000001192092896,0.0,0.0,0.0,0.05500094220042229,0.4575790762901306,0.18860307335853577,-0.8911173939704895,18.297666549682617,21.616552352905273,18.581844329833984,17.55560874938965,19.224395751953125,18.344219207763672,5.116034507751465,19.201793670654297,18.545494079589844,20.58493423461914,17.70685386657715,14.861921310424805,13.445172309875488,12.268675804138184,10.901277542114258,12.880362510681152,10.785947799682617,11.245734214782715,11.841473579406738,11.861534118652344,12.115108489990234,13.43224048614502,12.077752113342285,12.01805305480957
298,9.865789413452148,1.0630383491516113,0.9795705080032349,9.100594520568848,9.892806053161621,9.86578901826494,0.0760088860988617,1.0,0.9999992251396179,1.0,1.0,1.0,2.081349981253311e-09,5.167158052750724e-15,2.6963295407480723e-16,0.007356051355600357,0.021786674857139587,-0.10350003838539124,-0.21450655162334442,2.894907236099243,0.0,0.0,1.9914820194244385,2.9388277530670166,2.894819466709948,0.16277022659778595,0.9999251365661621,0.0,0.0,0.9998261332511902,0.9999309182167053,0.0,0.0,0.0,0.04197283461689949,0.29206383228302,-0.018746066838502884,-0.32388240098953247,16.094478607177734,16.7756404876709,11.928558349609375,12.903589248657227,13.578500747680664,16.465248107910156,17.301515579223633,19.334423065185547,20.012935638427734,19.238840103149414,16.363372802734375,15.670144081115723,13.618558883666992,12.408937454223633,10.89953899383545,12.791656494140625,10.883543014526367,11.386699676513672,12.07070541381836,12.064842224121094,12.334391593933105,13.638362884521484,12.209724426269531,12.18252182006836
299,9.794363975524902,1.0630383491516113,0.9795705676078796,8.321669578552246,9.852903366088867,9.794364305251282,0.08000467717647552,1.0,0.9999992847442627,1.0,1.0000001192092896,1.0000001192092896,1.8732144724253885e-09,4.650441696904236e-15,2.426696719022163e-16,0.009117410518229008,0.007005661725997925,-0.10424008965492249,-0.23499071598052979,2.3953776359558105,0.0,0.0,4.092633247375488,2.3730621337890625,2.3953737870582,0.18733255565166473,0.9999975562095642,0.0,0.0,0.9997479915618896,1.0,0.0,0.0,0.0,0.04442489147186279,0.2781715393066406,0.019512876868247986,-0.4156082570552826,14.052892684936523,15.968072891235352,15.000337600708008,18.218433380126953,10.247539520263672,10.92519474029541,17.635501861572266,18.673059463500977,18.461977005004883,17.705358505249023,15.688837051391602,14.729716300964355,13.55725383758545,12.559341430664062,11.052870750427246,13.005875587463379,10.718822479248047,11.230327606201172,12.328461647033691,12.264684677124023,12.540227890014648,13.813197135925293,12.307106018066406,12.282578468322754
300,8.194784164428711,1.0630383491516113,0.9795706272125244,5.988780975341797,8.304117202758789,8.194784979965686,0.08276773989200592,1.0,0.9999993443489075,1.0,1.0000001192092896,1.0,1.6858930917962311e-09,4.185397738972049e-15,2.1840270735897264e-16,0.0134469885379076,0.028693892061710358,-0.10048788040876389,-0.2452220767736435,1.7950559854507446,0.0,0.0,1.5407882928848267,1.8031632900238037,1.7950036144979689,0.16334809362888336,0.9999741911888123,0.0,0.0,0.9992238283157349,1.0,0.0,0.0,0.0,0.0647750049829483,0.44845396280288696,0.11835172772407532,-0.5428770184516907,17.334680557250977,19.561532974243164,14.412575721740723,18.576934814453125,13.79042911529541,14.839930534362793,20.00558853149414,11.099729537963867,17.342315673828125,17.647483825683594,16.46112060546875,14.570845603942871,13.655956268310547,12.767516136169434,11.109537124633789,13.157832145690918,10.748169898986816,11.276508331298828,12.522035598754883,12.023548126220703,12.682629585266113,13.927671432495117,12.387140274047852,12.337973594665527
301,7.722550392150879,1.0630384683609009,0.9795705676078796,5.023885250091553,7.881553649902344,7.722549963968759,0.07994375377893448,1.0,0.9999991655349731,1.0,1.0,1.0,1.5173039491500617e-09,3.766858007426491e-15,1.9656242603516353e-16,0.014802180230617523,0.04305077716708183,-0.09841765463352203,-0.2395297884941101,3.0855307579040527,0.0,0.0,2.104370594024658,3.1324853897094727,3.085464151679378,0.10972485691308975,0.9999783039093018,0.0,0.0,0.9995986819267273,1.0,0.0,0.0,0.0,0.03460049256682396,0.23234041035175323,-0.02183828316628933,-0.3004439175128937,17.47633171081543,18.746740341186523,15.435699462890625,18.250534057617188,15.076580047607422,14.087258338928223,18.48819923400879,14.058320999145508,15.91533088684082,14.451272010803223,16.198627471923828,15.502031326293945,13.85898208618164,13.070046424865723,11.326272010803223,13.405644416809082,10.969536781311035,11.458622932434082,12.790185928344727,12.16663646697998,12.899452209472656,13.932661056518555,12.587803840637207,12.523405075073242
