step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
227,0.026258787140250206,0.0,0.0,0.0,0.05770610645413399,0.0,0.0,0.0139588862657547,0.0,0.0,0.0,0.0,0.11384304612874985,0.0,0.0,0.0,0.7882325053215027,0.0,0.0,6.582931177945284e-07,0.36460286378860474,0.0,0.0,0.0,0.22694683074951172,0.0,0.0,0.11224329471588135,0.0,0.0,0.0,0.0,0.07567840814590454,0.0,0.0,0.0,0.10500004887580872,0.0,0.0,0.11552853882312775,0.8500000238418579,0.9674651026725769,0.0767565593123436,0.9782434701919556,0.9244976043701172,0.9999991655349731,0.002171826548874378,1.0,3.7048837384645594e-06,9.162934300199765e-12,4.781432411463116e-13,0.01121407188475132,1.7133475012087729e-06,5.965655486966925e-12,8.497944101876209e-14,0.00562148354947567,6.027011295373086e-06,1.4899310951665967e-11,1.2954024788611185e-12,0.016503170132637024,0.13992531597614288,0.9020763039588928,0.15957269072532654,-0.09516417235136032,-0.24760939180850983,0.9923710823059082,0.11217968910932541,8.973743438720703,7.772027969360352,7.0453996658325195,10.121273040771484,7.305231094360352,7.473269939422607,9.306367874145508,7.910653114318848,8.159480094909668,8.676179885864258
228,0.02617613784968853,0.0,0.0,0.0,0.06063735485076904,0.0,0.0,0.01483062468469143,0.0,0.0,0.0,0.0,0.11905602365732193,0.0,0.0,0.0,0.7792991399765015,0.0,0.0,6.821600209150347e-07,0.3609794080257416,0.0,0.0,0.0,0.2211790382862091,0.0,0.0,0.1081530973315239,0.0,0.0,0.0,0.0,0.07788681983947754,0.0,0.0,0.0,0.11118287593126297,0.0,0.0,0.12061876803636551,0.8500000238418579,0.9613572955131531,0.07379026710987091,0.9782434701919556,0.92448890209198,0.9999989867210388,0.0010287706973031163,1.0000001192092896,3.3343951599817956e-06,8.246641217124484e-12,4.3032889534763696e-13,0.009913234040141106,1.5420130239363061e-06,5.369089721429798e-12,7.648147794334786e-14,0.005146760027855635,5.424309620138956e-06,1.34093777748312e-11,1.165862220132985e-12,0.014858972281217575,0.13681451976299286,0.8983558416366577,0.1509741097688675,-0.09949974715709686,-0.24080795049667358,0.9448862671852112,0.10688189417123795,9.02457332611084,7.839635848999023,7.12794303894043,10.028033256530762,7.374917984008789,7.53682279586792,9.322118759155273,7.966673374176025,8.246697425842285,8.778434753417969
229,0.035553570836782455,0.0,0.0,0.0,0.07708623260259628,0.0,0.0,0.01591058261692524,0.0,0.0,0.0,0.0,0.16217823326587677,0.0,0.0,0.0,0.709270715713501,0.0,0.0,6.50986521577579e-07,0.3536202609539032,0.0,0.0,0.0,0.21561451256275177,0.0,0.0,0.10440787672996521,0.0,0.0,0.0,0.0,0.0808328166604042,0.0,0.0,0.0,0.11951560527086258,0.0,0.0,0.12600892782211304,0.8500000238418579,0.9535329341888428,0.07108614593744278,0.9782434701919556,0.9244780540466309,0.9999987483024597,0.000764623167924583,1.0000001192092896,3.0009555302967783e-06,7.421976228050298e-12,3.872959895498407e-13,0.009127035737037659,1.3878116078558378e-06,4.832180662550645e-12,6.883333963578209e-14,0.005381233058869839,4.881879249296617e-06,1.206843999734808e-11,1.0492759005414909e-12,0.013913556933403015,0.13384754955768585,0.8714496493339539,0.14619538187980652,-0.10169940441846848,-0.22912268340587616,0.8974838256835938,0.10490496456623077,9.063077926635742,7.913078784942627,7.191643714904785,10.110946655273438,7.416118621826172,7.586514472961426,9.203798294067383,8.011922836303711,8.314373016357422,8.867056846618652
230,0.08773549646139145,0.0,0.0,0.0,0.12847387790679932,0.0,0.0,0.021863602101802826,0.0,0.0,0.0,0.0,0.2351166307926178,0.0,0.0,0.0,0.526809811592102,0.0,0.0,5.750388254455174e-07,0.3446930944919586,0.0,0.0,0.0,0.20846755802631378,0.0,0.0,0.10215234756469727,0.0,0.0,0.0,0.0,0.08402765542268753,0.0,0.0,0.0,0.12874948978424072,0.0,0.0,0.13190984725952148,0.8500000238418579,0.9433532953262329,0.06844694167375565,0.9782434701919556,0.9244647026062012,0.9999984502792358,0.00041869410779327154,1.0,2.70085979536816e-06,6.679778691981442e-12,3.48566336384748e-13,0.0063207014463841915,1.2490302196965786e-06,4.34896259629558e-12,6.195000431695116e-14,0.002520825946703553,4.393691142468015e-06,1.0861596344557967e-11,9.443483321713853e-13,0.011944503523409367,0.13080403208732605,0.7619268298149109,0.1572241485118866,-0.10260466486215591,-0.22164224088191986,0.8497734665870667,0.1039305031299591,9.0822114944458,7.917999267578125,7.219883441925049,10.166104316711426,7.405306816101074,7.569562911987305,9.105596542358398,8.013376235961914,8.358640670776367,8.486736297607422
231,0.1317751258611679,0.0,0.0,0.0,0.12783128023147583,0.0,0.0,0.011355641297996044,0.0,0.0,0.0,0.0,0.22650030255317688,0.0,0.0,0.0,0.5025373101234436,0.0,0.0,3.6064102459931746e-07,0.331982284784317,0.0,0.0,0.0,0.20070165395736694,0.0,0.0,0.1010684221982956,0.0,0.0,0.0,0.0,0.0887695848941803,0.0,0.0,0.0,0.139034703373909,0.0,0.0,0.13844333589076996,0.8500000238418579,0.9297804236412048,0.06613483279943466,0.9782434701919556,0.9244482517242432,0.9999980926513672,0.0002654321724548936,1.0,2.430773974992917e-06,6.0118008661513844e-12,3.1370972443031664e-13,0.0067792488262057304,1.1241272659390233e-06,3.914066119825588e-12,5.575500862864055e-14,0.002606418216601014,3.954321982746478e-06,9.775436536629822e-12,8.499134555861598e-13,0.013055883347988129,0.1278672218322754,0.7290380001068115,0.17561878263950348,-0.09845411777496338,-0.2216704785823822,0.8018365502357483,0.1058187410235405,9.031889915466309,7.857002258300781,7.209438800811768,10.134239196777344,7.323371887207031,7.5281524658203125,9.064623832702637,7.9708123207092285,8.32113265991211,7.967221260070801
232,0.1368783712387085,0.0,0.0,0.0,0.12604482471942902,0.0,0.0,0.012413782998919487,0.0,0.0,0.0,0.0,0.22013597190380096,0.0,0.0,0.0,0.5045267939567566,0.0,0.0,2.312221880629295e-07,0.3177180588245392,0.0,0.0,0.0,0.19212289154529572,0.0,0.0,0.09994355589151382,0.0,0.0,0.0,0.0,0.09815626591444016,0.0,0.0,0.0,0.14749127626419067,0.0,0.0,0.14456793665885925,0.8500000238418579,0.9135728478431702,0.06416729092597961,0.9782434701919556,0.9244279265403748,0.9999976754188538,0.0008713993011042476,1.0,2.1876965092815226e-06,5.410620736168159e-12,2.8233874114526325e-13,0.008577818050980568,1.0117144029209157e-06,3.5226595945792027e-12,5.0179498956633845e-14,0.004040933214128017,3.55888960257289e-06,8.797892969703014e-12,7.64922142553609e-13,0.01474340446293354,0.12509743869304657,0.7246630191802979,0.19127988815307617,-0.09436925500631332,-0.23765963315963745,0.7540118098258972,0.10582246631383896,9.104643821716309,7.930418014526367,7.308475494384766,10.209273338317871,7.385691165924072,7.59821891784668,9.191752433776855,7.902663230895996,8.395406723022461,8.105661392211914
233,0.1285891830921173,0.0,0.0,0.0,0.11789786070585251,0.0,0.0,0.013761460781097412,0.0,0.0,0.0,0.0,0.20548155903816223,0.0,0.0,0.0,0.5342698693275452,0.0,0.0,1.6875360131507477e-07,0.29996922612190247,0.0,0.0,0.0,0.18333426117897034,0.0,0.0,0.10098419338464737,0.0,0.0,0.0,0.0,0.10125253349542618,0.0,0.0,0.0,0.16395823657512665,0.0,0.0,0.1505015641450882,0.8500000238418579,0.8922954201698303,0.062364548444747925,0.9782434701919556,0.9244028329849243,0.9999971389770508,0.0012979191960766912,1.0000001192092896,1.968926881090738e-06,4.869558315606648e-12,2.5410484263618804e-13,0.009573869407176971,9.105429512601404e-07,3.170393418280848e-12,4.5161557192486754e-14,0.00468425452709198,3.2030004604166606e-06,7.918102805370975e-12,6.884298903511721e-13,0.015824120491743088,0.12218613922595978,0.7397512793540955,0.19931629300117493,-0.09258314967155457,-0.23484283685684204,0.7068568468093872,0.10469983518123627,9.177441596984863,8.013789176940918,7.390749931335449,10.26378345489502,7.442394733428955,7.649909019470215,9.30043888092041,7.98309326171875,8.437370300292969,8.2847261428833
234,0.10773144662380219,0.0,0.0,0.0,0.10569217056035995,0.0,0.0,0.011677982285618782,0.0,0.0,0.0,0.0,0.20526528358459473,0.0,0.0,0.0,0.5696329474449158,0.0,0.0,1.4304360718142561e-07,0.2811703383922577,0.0,0.0,0.0,0.17381830513477325,0.0,0.0,0.10199476033449173,0.0,0.0,0.0,0.0,0.1103062778711319,0.0,0.0,0.0,0.17721180617809296,0.0,0.0,0.15549851953983307,0.8500000238418579,0.8684231638908386,0.06077153980731964,0.9782434701919556,0.9243718981742859,0.9999964833259583,0.0008993513183668256,0.9999998807907104,1.7720340110827237e-06,4.3826023539417225e-12,2.2869434210953665e-13,0.00871186051517725,8.194886618184682e-07,2.8533540547687197e-12,4.064539435816132e-14,0.0030305427499115467,2.882700300688157e-06,7.126292177889182e-12,6.195868471059462e-13,0.015999430790543556,0.11931892484426498,0.7748984098434448,0.19343841075897217,-0.09422300010919571,-0.2299005091190338,0.660822868347168,0.10533177107572556,9.25765609741211,8.084064483642578,7.462964057922363,10.305296897888184,7.472506046295166,7.627931594848633,9.409417152404785,8.027873992919922,8.473470687866211,8.437274932861328
235,0.06022966280579567,0.0,0.0,0.0,0.08322452008724213,0.0,0.0,0.013960389420390129,0.0,0.0,0.0,0.0,0.19741834700107574,0.0,0.0,0.0,0.6451668739318848,0.0,0.0,1.2546047400974203e-07,0.2595936059951782,0.0,0.0,0.0,0.16426415741443634,0.0,0.0,0.1055695042014122,0.0,0.0,0.0,0.0,0.11987174302339554,0.0,0.0,0.0,0.19111964106559753,0.0,0.0,0.15958136320114136,0.8500000238418579,0.8369261622428894,0.05926591902971268,0.9782434701919556,0.9243336319923401,0.9999956488609314,0.0012060280423611403,0.9999998807907104,1.5948305644997163e-06,3.944342248651811e-12,2.058248997670667e-13,0.009470912627875805,7.375398922704335e-07,2.568018714343978e-12,3.658085255065294e-14,0.0037724815774708986,2.594430270619341e-06,6.413662569787482e-12,5.576281623953516e-13,0.016172293573617935,0.116089828312397,0.8425854444503784,0.18327932059764862,-0.09564703702926636,-0.20542272925376892,0.6165321469306946,0.10553202033042908,9.283954620361328,8.131366729736328,7.453279972076416,10.25472354888916,7.438416481018066,7.624185562133789,9.439977645874023,8.043766975402832,8.252251625061035,8.53351879119873
236,0.031933385878801346,0.0,0.0,0.0,0.07310982048511505,0.0,0.0,0.011302608996629715,0.0,0.0,0.0,0.0,0.15586234629154205,0.0,0.0,0.0,0.7277917265892029,0.0,0.0,1.105970994785821e-07,0.23482473194599152,0.0,0.0,0.0,0.1583799421787262,0.0,0.0,0.10920246690511703,0.0,0.0,0.0,0.0,0.12942248582839966,0.0,0.0,0.0,0.20633848011493683,0.0,0.0,0.16183188557624817,0.8500000238418579,0.8015568852424622,0.0578177310526371,0.9782434701919556,0.9242865443229675,0.9999946355819702,0.0007862487691454589,1.0,1.435347485312377e-06,3.5499077635781084e-12,1.8524241927712903e-13,0.00988637562841177,6.637858405156294e-07,2.311216539332972e-12,3.2922757808818634e-14,0.005733003374189138,2.3349871298705693e-06,5.7722962694406466e-12,5.018653136297513e-13,0.015730425715446472,0.1126890629529953,0.8836541771888733,0.16287681460380554,-0.09767509251832962,-0.21313250064849854,0.5741286873817444,0.10378295183181763,9.373950004577637,8.238442420959473,7.525293827056885,10.225006103515625,7.486774444580078,7.6471333503723145,9.536194801330566,8.105914115905762,8.312294006347656,8.674176216125488
237,0.029633620753884315,0.0,0.0,0.0,0.06561720371246338,0.0,0.0,0.011880679987370968,0.0,0.0,0.0,0.0,0.14393137395381927,0.0,0.0,0.0,0.7489370703697205,0.0,0.0,8.33396001098663e-08,0.21239782869815826,0.0,0.0,0.0,0.1526852399110794,0.0,0.0,0.11300639808177948,0.0,0.0,0.0,0.0,0.1396477371454239,0.0,0.0,0.0,0.22033804655075073,0.0,0.0,0.16192474961280823,0.8500000238418579,0.7614770531654358,0.05637703090906143,0.9782434701919556,0.9242281913757324,0.9999933838844299,0.0009491944801993668,0.9999999403953552,1.2918126230943017e-06,3.1949169872202976e-12,1.6671816108638354e-13,0.010992472060024738,5.974072223580151e-07,2.080094993819892e-12,2.963048304437631e-14,0.006832161918282509,2.1014884623582475e-06,5.195066599128495e-12,4.5167881479284133e-13,0.016485057771205902,0.10902152955532074,0.8928685784339905,0.15478937327861786,-0.0969771221280098,-0.24559248983860016,0.5337005853652954,0.10484760999679565,9.444600105285645,8.346230506896973,7.496965408325195,10.273390769958496,7.5131144523620605,7.688255786895752,9.601408004760742,8.164212226867676,8.394464492797852,8.812687873840332
238,0.029621891677379608,0.0,0.0,0.0,0.06530049443244934,0.0,0.0,0.010082484222948551,0.0,0.0,0.0,0.0,0.14750348031520844,0.0,0.0,0.0,0.7474915981292725,0.0,0.0,6.427691801036417e-08,0.19048874080181122,0.0,0.0,0.0,0.14909273386001587,0.0,0.0,0.11708094924688339,0.0,0.0,0.0,0.0,0.14924854040145874,0.0,0.0,0.0,0.23429372906684875,0.0,0.0,0.15979529917240143,0.8500000238418579,0.7186427116394043,0.054906368255615234,0.9782434701919556,0.9241563677787781,0.9999918341636658,0.0015528969233855605,1.0000001192092896,1.1626314062596066e-06,2.875425158394007e-12,1.5004634362249247e-13,0.011537563055753708,5.376664375944529e-07,1.8720853860176856e-12,2.6667431351806888e-14,0.005994031671434641,1.8913395933850552e-06,4.675559418798603e-12,4.065108980769866e-13,0.017194312065839767,0.10516609996557236,0.8949951529502869,0.14011619985103607,-0.09654274582862854,-0.27080094814300537,0.4953281879425049,0.10478837788105011,9.522936820983887,8.447651863098145,7.56586217880249,10.33522891998291,7.558722496032715,7.741545677185059,9.694396018981934,8.221870422363281,8.483748435974121,8.93467903137207
239,0.036186959594488144,0.0,0.0,0.0,0.0759846642613411,0.0,0.0,0.01158998440951109,0.0,0.0,0.0,0.0,0.16321229934692383,0.0,0.0,0.0,0.7130259275436401,0.0,0.0,5.866900920636908e-08,0.17323754727840424,0.0,0.0,0.0,0.14581459760665894,0.0,0.0,0.12147574871778488,0.0,0.0,0.0,0.0,0.1586008369922638,0.0,0.0,0.0,0.24517463147640228,0.0,0.0,0.15569663047790527,0.8500000238418579,0.671816349029541,0.05334582179784775,0.9782434701919556,0.9240675568580627,0.9999898672103882,0.0009190833661705256,1.0000001192092896,1.046368311108381e-06,2.5878825991865195e-12,1.3504171739175952e-13,0.00972465518862009,4.838997824663238e-07,1.684876847415917e-12,2.4000685336714178e-14,0.004253674764186144,1.702205622677866e-06,4.208003737127264e-12,3.658597947167608e-13,0.016389666125178337,0.10099518299102783,0.8762382864952087,0.13814790546894073,-0.09893511980772018,-0.26816654205322266,0.4583456516265869,0.10454287379980087,9.571722984313965,8.545103073120117,7.614297866821289,10.367456436157227,7.5857834815979,7.764711380004883,9.750351905822754,8.256853103637695,8.538215637207031,8.990518569946289
240,0.03933258354663849,0.0,0.0,0.0,0.08870823681354523,0.0,0.0,0.012927458621561527,0.0,0.0,0.0,0.0,0.17665018141269684,0.0,0.0,0.0,0.6823815703392029,0.0,0.0,5.47873568734758e-08,0.1574399173259735,0.0,0.0,0.0,0.14473828673362732,0.0,0.0,0.12723581492900848,0.0,0.0,0.0,0.0,0.17263798415660858,0.0,0.0,0.0,0.24744869768619537,0.0,0.0,0.15049928426742554,0.8500000238418579,0.6190818548202515,0.051805246621370316,0.9780438542366028,0.9239581227302551,0.9999874830245972,0.0008164551109075546,1.0,9.417314004167565e-07,2.32909416579552e-12,1.2153754565258357e-13,0.009084712713956833,4.3550983264140086e-07,1.5163890108860212e-12,2.1600620868800907e-14,0.0008500523981638253,1.5319850490413955e-06,3.78720318994219e-12,3.292738260871064e-13,0.01509422529488802,0.09649717062711716,0.8590318560600281,0.12241068482398987,-0.10097450762987137,-0.2526852488517761,0.42316579818725586,0.10502326488494873,9.62409496307373,8.634505271911621,7.646212577819824,10.414155006408691,7.605803489685059,7.792778015136719,9.805567741394043,8.298660278320312,8.596714973449707,9.087468147277832
241,0.04040504992008209,0.0,0.0,0.0,0.09711186587810516,0.0,0.0,0.013864399865269661,0.0,0.0,0.0,0.0,0.19500219821929932,0.0,0.0,0.0,0.6536164879798889,0.0,0.0,4.751149873527538e-08,0.14542701840400696,0.0,0.0,0.0,0.14484484493732452,0.0,0.0,0.13196425139904022,0.0,0.0,0.0,0.0,0.1824241727590561,0.0,0.0,0.0,0.25088781118392944,0.0,0.0,0.14445188641548157,0.8500000238418579,0.5691018104553223,0.05018477141857147,0.9780438542366028,0.9238229393959045,0.9999845623970032,0.0007696151151321828,1.0,8.475582262690295e-07,2.0961847709000114e-12,1.093837816005562e-13,0.008370701223611832,3.9195882095555135e-07,1.3647502182176363e-12,1.944055471616267e-14,0.0023127365857362747,1.3787864645564696e-06,3.4084826974756233e-12,2.9634638926828716e-13,0.014623619616031647,0.09208732098340988,0.8486186861991882,0.11803287267684937,-0.10184460133314133,-0.23463256657123566,0.39002206921577454,0.10426948964595795,9.682852745056152,8.71724796295166,7.718848705291748,10.458877563476562,7.658289909362793,7.846214771270752,9.87615966796875,8.350394248962402,8.653578758239746,9.184294700622559
242,0.041042160242795944,0.0,0.0,0.0,0.08833201229572296,0.0,0.0,0.013617395423352718,0.0,0.0,0.0,0.0,0.22753961384296417,0.0,0.0,0.0,0.6294687390327454,0.0,0.0,3.962833261539345e-08,0.13570493459701538,0.0,0.0,0.0,0.14637714624404907,0.0,0.0,0.13767613470554352,0.0,0.0,0.0,0.0,0.18130438029766083,0.0,0.0,0.0,0.2598290741443634,0.0,0.0,0.139108344912529,0.8500000238418579,0.512854278087616,0.04866167530417442,0.9780438542366028,0.9236560463905334,0.9999809861183167,0.0007235243683680892,1.0000001192092896,7.628024150108104e-07,1.8865662070738365e-12,9.844540140762151e-14,0.007975645363330841,3.527629246491415e-07,1.2282750771336337e-12,1.7496495517601435e-14,0.0040273903869092464,1.24090774988872e-06,3.0676342542557133e-12,2.667117828675236e-13,0.01412815973162651,0.08740373700857162,0.8570084571838379,0.12109516561031342,-0.10216288268566132,-0.20773380994796753,0.3587396442890167,0.10617540031671524,9.706955909729004,8.73388957977295,7.726799011230469,10.46749496459961,7.655886650085449,7.8434929847717285,9.909415245056152,8.3388032913208,8.445176124572754,9.236650466918945
243,0.028129013255238533,0.0,0.0,0.0,0.060277849435806274,0.0,0.0,0.011218935251235962,0.0,0.0,0.0,0.0,0.20952342450618744,0.0,0.0,0.0,0.6908506155014038,0.0,0.0,2.6619350279588616e-08,0.13207058608531952,0.0,0.0,0.0,0.15075279772281647,0.0,0.0,0.13912902772426605,0.0,0.0,0.0,0.0,0.19216448068618774,0.0,0.0,0.0,0.25276023149490356,0.0,0.0,0.13312287628650665,0.8500000238418579,0.4584830403327942,0.04714357107877731,0.977644681930542,0.9234500527381897,0.9999765157699585,0.0006728541338816285,1.0,6.865221848784131e-07,1.6979096080504963e-12,8.86008524577167e-14,0.009689047932624817,3.174866947119881e-07,1.1054475477362269e-12,1.5746847321094007e-14,0.005030269734561443,1.116816974899848e-06,2.7608709589344027e-12,2.400405991597604e-13,0.01573733240365982,0.08282917737960815,0.9003742337226868,0.1318373680114746,-0.0989195704460144,-0.26373201608657837,0.3293328285217285,0.10658199340105057,9.699193954467773,8.651979446411133,7.708488464355469,10.417769432067871,7.643118381500244,7.829378604888916,9.87182903289795,8.31761646270752,8.302618980407715,9.242140769958496
244,0.01910136453807354,0.0,0.0,0.0,0.04531865194439888,0.0,0.0,0.008814411237835884,0.0,0.0,0.0,0.0,0.1761271357536316,0.0,0.0,0.0,0.7506383657455444,0.0,0.0,1.7549579567344153e-08,0.12960033118724823,0.0,0.0,0.0,0.1540503352880478,0.0,0.0,0.1410851925611496,0.0,0.0,0.0,0.0,0.19568508863449097,0.0,0.0,0.0,0.25185033679008484,0.0,0.0,0.12772871553897858,0.8500000238418579,0.4053892195224762,0.04573283717036247,0.9774450659751892,0.9231961369514465,0.9999710321426392,0.0006269904552027583,1.0,6.178699436532042e-07,1.5281185605092729e-12,7.974076585669232e-14,0.010442890226840973,2.8573799681907985e-07,9.949027279104738e-13,1.4172160556105533e-14,0.0049233026802539825,1.0051351182482904e-06,2.484783646200528e-12,2.1603653924378435e-13,0.017354179173707962,0.07843092083930969,0.9267656207084656,0.14241385459899902,-0.09495112299919128,-0.30874016880989075,0.3016456961631775,0.10688341408967972,9.760141372680664,8.724617958068848,7.751705646514893,10.442508697509766,7.679616928100586,7.857802867889404,9.926496505737305,8.365446090698242,8.267558097839355,9.305087089538574
245,0.01928512006998062,0.0,0.0,0.0,0.04434574767947197,0.0,0.0,0.00805254839360714,0.0,0.0,0.0,0.0,0.17417781054973602,0.0,0.0,0.0,0.7541387677192688,0.0,0.0,1.4369134326841504e-08,0.130128413438797,0.0,0.0,0.0,0.15547090768814087,0.0,0.0,0.14488321542739868,0.0,0.0,0.0,0.0,0.1869478076696396,0.0,0.0,0.0,0.25986334681510925,0.0,0.0,0.12270630151033401,0.8500000238418579,0.35289421677589417,0.04410736635327339,0.9774450659751892,0.9228826761245728,0.99996417760849,0.0006899323780089617,1.0,5.560829094974906e-07,1.3753066610902587e-12,7.176668249475951e-14,0.010029579512774944,2.5716420282151375e-07,8.95412433435383e-13,1.2754945686341106e-14,0.004887782037258148,9.046216291608289e-07,2.236305324948562e-12,1.944328758326369e-13,0.01699109934270382,0.07387028634548187,0.9283165335655212,0.13743776082992554,-0.09570901095867157,-0.28357088565826416,0.275839626789093,0.10586028546094894,9.806349754333496,8.814173698425293,7.819933891296387,10.492607116699219,7.7341508865356445,7.912719249725342,9.997283935546875,8.4442138671875,8.342826843261719,9.39676570892334
246,0.03507212549448013,0.0,0.0,0.0,0.06832461059093475,0.0,0.0,0.010526145808398724,0.0,0.0,0.0,0.0,0.21213914453983307,0.0,0.0,0.0,0.673937976360321,0.0,0.0,1.387096482119432e-08,0.13288448750972748,0.0,0.0,0.0,0.15706925094127655,0.0,0.0,0.14559747278690338,0.0,0.0,0.0,0.0,0.18546658754348755,0.0,0.0,0.0,0.25971338152885437,0.0,0.0,0.11926881223917007,0.8500000238418579,0.3045508861541748,0.04256179928779602,0.9774450659751892,0.9224957823753357,0.9999557733535767,0.000511817866936326,1.0,5.004745844416902e-07,1.2377759407711242e-12,6.459001627816263e-14,0.007660682313144207,2.3144778538153332e-07,8.058712117758882e-13,1.1479451287113585e-14,0.0034296256490051746,8.141595344568486e-07,2.012674749085619e-12,1.7498959367038408e-13,0.015864647924900055,0.0696251317858696,0.8860772848129272,0.13351473212242126,-0.09842260181903839,-0.24216341972351074,0.25181594491004944,0.10600296407938004,9.776583671569824,8.813665390014648,7.752963542938232,10.428674697875977,7.645148754119873,7.8104634284973145,9.926283836364746,8.423954010009766,8.366776466369629,9.118088722229004
247,0.038345884531736374,0.0,0.0,0.0,0.07383062690496445,0.0,0.0,0.010394478216767311,0.0,0.0,0.0,0.0,0.19970077276229858,0.0,0.0,0.0,0.6777281761169434,0.0,0.0,1.2199755872188689e-08,0.13275879621505737,0.0,0.0,0.0,0.15867261588573456,0.0,0.0,0.14581476151943207,0.0,0.0,0.0,0.0,0.1941555291414261,0.0,0.0,0.0,0.25214463472366333,0.0,0.0,0.11645369231700897,0.8500000238418579,0.26451098918914795,0.04105118662118912,0.9772454500198364,0.922018826007843,0.9999454021453857,0.0006184222875162959,1.0,4.50427137366205e-07,1.1139983250099683e-12,5.813101058458822e-14,0.008744772523641586,2.083030210542347e-07,7.252840363881907e-13,1.033150480314951e-14,0.00435522198677063,7.327435582737962e-07,1.8114071440727963e-12,1.574906112640495e-13,0.014910214580595493,0.06589264422655106,0.8774290680885315,0.12280211597681046,-0.100356824696064,-0.20336103439331055,0.22948622703552246,0.10603079944849014,9.8815279006958,8.913887023925781,7.812556743621826,10.470135688781738,7.670989036560059,7.852408409118652,9.997268676757812,8.522220611572266,8.445297241210938,9.202500343322754
248,0.03373611718416214,0.0,0.0,0.0,0.07454578578472137,0.0,0.0,0.010124919936060905,0.0,0.0,0.0,0.0,0.17593936622142792,0.0,0.0,0.0,0.7056537866592407,0.0,0.0,1.0170017716859547e-08,0.13282424211502075,0.0,0.0,0.0,0.15994825959205627,0.0,0.0,0.1445292979478836,0.0,0.0,0.0,0.0,0.1952720731496811,0.0,0.0,0.0,0.25350525975227356,0.0,0.0,0.11392088234424591,0.8500000238418579,0.22998003661632538,0.03962546959519386,0.9772454500198364,0.9214305281639099,0.999932587146759,0.0007892133435234427,1.0,4.053844122609007e-07,1.0025985033509932e-12,5.2317904782744895e-14,0.008825844153761864,1.8747267915841803e-07,6.527556273283608e-13,9.298355847493864e-15,0.0023353067226707935,6.594692081307585e-07,1.6302664513495602e-12,1.4174155826916085e-13,0.014990744180977345,0.06256147474050522,0.8815932869911194,0.10793359577655792,-0.10134841501712799,-0.22192639112472534,0.20887428522109985,0.10498076677322388,9.975946426391602,9.005295753479004,7.893374919891357,10.517276763916016,7.735564708709717,7.902136325836182,10.064809799194336,8.623177528381348,8.543400764465332,9.303499221801758
249,0.03062336891889572,0.0,0.0,0.0,0.07245366275310516,0.0,0.0,0.010575070045888424,0.0,0.0,0.0,0.0,0.15577417612075806,0.0,0.0,0.0,0.7305737733840942,0.0,0.0,7.960131220841049e-09,0.13113456964492798,0.0,0.0,0.0,0.1598065048456192,0.0,0.0,0.14412929117679596,0.0,0.0,0.0,0.0,0.18687334656715393,0.0,0.0,0.0,0.2659190893173218,0.0,0.0,0.11213720589876175,0.8500000238418579,0.20115768909454346,0.03824219852685928,0.9772454500198364,0.9207053780555725,0.9999167323112488,0.0008477142546325922,1.0,3.648459880878363e-07,9.023386421738722e-13,4.7086114304470406e-14,0.009537557139992714,1.6872542119017453e-07,5.874800429114813e-13,8.368519500414826e-15,0.003559250384569168,5.935222588959732e-07,1.4672397411624738e-12,1.2756739024497032e-13,0.015274059027433395,0.05960146710276604,0.8863480687141418,0.10018469393253326,-0.10094832628965378,-0.22755151987075806,0.18990546464920044,0.10398858785629272,10.06259822845459,9.086669921875,7.956737995147705,10.541050910949707,7.792425155639648,7.938672065734863,10.118349075317383,8.705491065979004,8.635438919067383,9.392908096313477
