step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
268,0.11342176049947739,0.0,0.0,0.0,0.2837546765804291,0.0,0.0,0.3177323639392853,0.0,0.0,0.0,0.0,0.19828897714614868,0.0,0.0,0.0,0.0767403095960617,0.0,0.0,0.010061938315629959,0.23751720786094666,0.0,0.0,0.0,0.3976210355758667,0.0,0.0,0.23028038442134857,0.0,0.0,0.0,0.0,0.09533335268497467,0.0,0.0,0.0,0.030653703957796097,0.0,0.0,0.008594317361712456,0.32307693362236023,0.12403193861246109,0.12974531948566437,0.2141716480255127,0.7525897026062012,0.3273943364620209,0.2514072358608246,0.2567718029022217,0.0003808075562119484,9.600934572517872e-05,3.1747982575325295e-05,0.0001916881010401994,0.00018511596135795116,3.642952287918888e-05,6.240965831239009e-06,3.746519723790698e-05,0.0006959846941754222,0.0002096417883876711,8.695864380570129e-05,0.00048486978630535305,0.13062773644924164,0.2850804328918457,0.3364406228065491,-0.02098480425775051,-0.4670410752296448,3.9256651401519775,0.18414843082427979,0.24226175248622894,0.2815116047859192,0.2881533205509186,0.3068613111972809,0.3093611001968384,0.316740483045578,0.4551587700843811,0.2568436861038208,0.3359526991844177,0.2716718912124634
269,0.07032331079244614,0.0,0.0,0.0,0.21289071440696716,0.0,0.0,0.29760298132896423,0.0,0.0,0.0,0.0,0.269117146730423,0.0,0.0,0.0,0.12272626161575317,0.0,0.0,0.02733960561454296,0.21502065658569336,0.0,0.0,0.0,0.37430718541145325,0.0,0.0,0.24430625140666962,0.0,0.0,0.0,0.0,0.11473552882671356,0.0,0.0,0.0,0.04081052169203758,0.0,0.0,0.010819867253303528,0.32884615659713745,0.17816367745399475,0.15918102860450745,0.24371257424354553,0.7832819223403931,0.4339665472507477,0.3967149555683136,0.41289564967155457,0.0003908347280230373,0.00011733317660400644,3.489752998575568e-05,0.00021594265126623213,0.00018354796338826418,4.4960037484997883e-05,6.533797204610892e-06,3.7911446270300075e-05,0.0007599478703923523,0.0002569356292951852,0.00010065607057185844,0.0005484324065037072,0.1614712029695511,0.4191693067550659,0.4365813732147217,0.025918813422322273,-0.2725696563720703,3.483234167098999,0.18561886250972748,0.2767379879951477,0.2744172513484955,0.3159388303756714,0.26538151502609253,0.28112027049064636,0.29442107677459717,0.4704252779483795,0.30538666248321533,0.30707135796546936,0.27457424998283386
270,0.05401308462023735,0.0,0.0,0.0,0.16872413456439972,0.0,0.0,0.27687183022499084,0.0,0.0,0.0,0.0,0.3112712502479553,0.0,0.0,0.0,0.157057523727417,0.0,0.0,0.03206215798854828,0.20299530029296875,0.0,0.0,0.0,0.3596413731575012,0.0,0.0,0.248574897646904,0.0,0.0,0.0,0.0,0.12843072414398193,0.0,0.0,0.0,0.04826369881629944,0.0,0.0,0.012094007804989815,0.3442307710647583,0.19508981704711914,0.18128091096878052,0.2630738317966461,0.8277559876441956,0.5336999297142029,0.4449317157268524,0.6125141978263855,0.00035229645436629653,0.00012543440971057862,3.94874659832567e-05,0.000210366168175824,0.00017416023183614016,4.7831104893703014e-05,6.939367267477792e-06,3.997922976850532e-05,0.000775255961343646,0.00027153565315529704,0.00012055303523084149,0.0005530960042960942,0.18323050439357758,0.5003775954246521,0.5548721551895142,0.05633910000324249,-0.40011322498321533,3.179527521133423,0.21105371415615082,0.3080751597881317,0.26966241002082825,0.30096235871315,0.27247166633605957,0.32714319229125977,0.34844985604286194,0.5123329162597656,0.2928825914859772,0.31570297479629517,0.2719480097293854
271,0.0575893335044384,0.0,0.0,0.0,0.17197157442569733,0.0,0.0,0.25859248638153076,0.0,0.0,0.0,0.0,0.29117459058761597,0.0,0.0,0.0,0.1728420853614807,0.0,0.0,0.04783003032207489,0.2125091403722763,0.0,0.0,0.0,0.3668394088745117,0.0,0.0,0.2432442158460617,0.0,0.0,0.0,0.0,0.12140340358018875,0.0,0.0,0.0,0.04436854273080826,0.0,0.0,0.011635299772024155,0.375,0.2039121836423874,0.1688963919878006,0.25508981943130493,0.8724282383918762,0.6057224869728088,0.44067227840423584,0.5755884647369385,0.00038573844358325005,0.00012133998825447634,3.650850703706965e-05,0.00022598615032620728,0.0001778955920599401,4.57503083453048e-05,6.507876150863012e-06,4.2492782085901126e-05,0.0008309251861646771,0.00027205608785152435,0.00010834629938472062,0.0005951141938567162,0.17218150198459625,0.511833131313324,0.32490667700767517,0.05389048904180527,-0.2407660186290741,3.349982500076294,0.19827140867710114,0.30268174409866333,0.3047264516353607,0.30687689781188965,0.2530308961868286,0.31227782368659973,0.31244951486587524,0.48641958832740784,0.2843765616416931,0.2660728991031647,0.27946871519088745
272,0.08245155215263367,0.0,0.0,0.0,0.2396911233663559,0.0,0.0,0.323154091835022,0.0,0.0,0.0,0.0,0.24063797295093536,0.0,0.0,0.0,0.09692367911338806,0.0,0.0,0.01714169606566429,0.22235846519470215,0.0,0.0,0.0,0.3802267909049988,0.0,0.0,0.2427612543106079,0.0,0.0,0.0,0.0,0.11036297678947449,0.0,0.0,0.0,0.03505237028002739,0.0,0.0,0.009238145314157009,0.32499998807907104,0.14606785774230957,0.14896880090236664,0.24211576581001282,0.7418215870857239,0.4159376621246338,0.313054621219635,0.37892186641693115,0.00036702078068628907,0.00010730652866186574,3.533958806656301e-05,0.00023244935437105596,0.00014378802734427154,4.1835635784082115e-05,6.4741707319626585e-06,4.309890209697187e-05,0.0007493221201002598,0.00021938548889011145,0.00010161427780985832,0.0006141411722637713,0.1500951200723648,0.35469159483909607,0.38381141424179077,0.00886679720133543,-0.3500007390975952,3.585449695587158,0.1297072321176529,0.32752087712287903,0.27876371145248413,0.3418937027454376,0.30598583817481995,0.339575856924057,0.27206099033355713,0.41804713010787964,0.30005234479904175,0.30568063259124756,0.2792491018772125
273,0.10976304113864899,0.0,0.0,0.0,0.2729138731956482,0.0,0.0,0.3170176148414612,0.0,0.0,0.0,0.0,0.21150124073028564,0.0,0.0,0.0,0.07601416110992432,0.0,0.0,0.012790055014193058,0.23115460574626923,0.0,0.0,0.0,0.3864113390445709,0.0,0.0,0.23792599141597748,0.0,0.0,0.0,0.0,0.10323678702116013,0.0,0.0,0.0,0.03265707194805145,0.0,0.0,0.008614219725131989,0.3134615421295166,0.14243513345718384,0.13859176635742188,0.24391217529773712,0.7135754823684692,0.38346704840660095,0.2591562271118164,0.307590126991272,0.0003749284369405359,0.00010277677210979164,3.4621742088347673e-05,0.0002189291117247194,0.00014789322449360043,4.064479799126275e-05,6.453818514273735e-06,4.176926813670434e-05,0.00075869623105973,0.00021250311692710966,9.828590555116534e-05,0.0006011887453496456,0.1402500718832016,0.3002939522266388,0.4615923762321472,-0.005379417445510626,-0.41537022590637207,3.6826751232147217,0.13288000226020813,0.3255361020565033,0.2805136740207672,0.34198543429374695,0.3051721751689911,0.3322135806083679,0.2661435604095459,0.4093509316444397,0.2847611904144287,0.2633288502693176,0.3142211437225342
274,0.11014436185359955,0.0,0.0,0.0,0.2876140773296356,0.0,0.0,0.3227594196796417,0.0,0.0,0.0,0.0,0.20756666362285614,0.0,0.0,0.0,0.06179500371217728,0.0,0.0,0.010120467282831669,0.23592162132263184,0.0,0.0,0.0,0.3913455009460449,0.0,0.0,0.23620843887329102,0.0,0.0,0.0,0.0,0.09951908886432648,0.0,0.0,0.0,0.02892163023352623,0.0,0.0,0.008083715103566647,0.3692307770252228,0.15872254967689514,0.12938827276229858,0.2255488932132721,0.7686102986335754,0.3878992199897766,0.22455213963985443,0.28401851654052734,0.0004136616480536759,0.00010819123417604715,3.246076084906235e-05,0.000210304104257375,0.00015841276035644114,4.2039395339088514e-05,6.190000931383111e-06,4.0445047488901764e-05,0.0007685699965804815,0.000226757547352463,9.249123104382306e-05,0.0005747801624238491,0.13249976933002472,0.2794722318649292,0.4787394404411316,-0.01576388068497181,-0.4172065258026123,3.871652841567993,0.11812960356473923,0.31816041469573975,0.270607054233551,0.29526808857917786,0.32180941104888916,0.35720890760421753,0.29754340648651123,0.3718685209751129,0.34649625420570374,0.2449680119752884,0.33113348484039307
275,0.09720572084188461,0.0,0.0,0.0,0.2466430813074112,0.0,0.0,0.31463539600372314,0.0,0.0,0.0,0.0,0.255505234003067,0.0,0.0,0.0,0.07269378006458282,0.0,0.0,0.013316867873072624,0.22886520624160767,0.0,0.0,0.0,0.38467347621917725,0.0,0.0,0.24109554290771484,0.0,0.0,0.0,0.0,0.10614839196205139,0.0,0.0,0.0,0.030729996040463448,0.0,0.0,0.008487377315759659,0.38846153020858765,0.2045908123254776,0.13587266206741333,0.21457085013389587,0.7965806722640991,0.4503364861011505,0.29240188002586365,0.32578930258750916,0.0004510086728259921,0.00012758991215378046,3.328971070004627e-05,0.00020071366452611983,0.0001868334657046944,4.859399268752895e-05,6.225525794434361e-06,3.607360849855468e-05,0.0007846263470128179,0.0002684470673557371,9.584274084772915e-05,0.0005273714195936918,0.1410851925611496,0.34150230884552,0.43634530901908875,0.0035959219094365835,-0.3666647672653198,3.6822640895843506,0.13690192997455597,0.27433815598487854,0.27865177392959595,0.29670095443725586,0.31809312105178833,0.32588493824005127,0.2672884166240692,0.40912124514579773,0.3613235652446747,0.2748565971851349,0.3134225308895111
276,0.08887612819671631,0.0,0.0,0.0,0.22355444729328156,0.0,0.0,0.30178752541542053,0.0,0.0,0.0,0.0,0.25828415155410767,0.0,0.0,0.0,0.10470487177371979,0.0,0.0,0.02279287576675415,0.22659340500831604,0.0,0.0,0.0,0.38166144490242004,0.0,0.0,0.23870152235031128,0.0,0.0,0.0,0.0,0.10981675237417221,0.0,0.0,0.0,0.03425932675600052,0.0,0.0,0.008967559784650803,0.42692306637763977,0.23149700462818146,0.14213983714580536,0.21656686067581177,0.8114850521087646,0.4948540925979614,0.34342482686042786,0.34571290016174316,0.000471665000077337,0.0001304919132962823,3.393719089217484e-05,0.00021185912191867828,0.00020687718642875552,4.986925341654569e-05,6.1986129367141984e-06,3.8934635085752234e-05,0.0008612555102445185,0.00028065656078979373,9.969103848561645e-05,0.0005759009509347379,0.14854088425636292,0.3857704997062683,0.4477430284023285,0.020937057211995125,-0.3249262571334839,3.5333540439605713,0.1301950067281723,0.31132662296295166,0.3127363622188568,0.2681090831756592,0.295522004365921,0.3059411942958832,0.25446048378944397,0.37905681133270264,0.3695679306983948,0.2618985176086426,0.29230621457099915
277,0.07280576229095459,0.0,0.0,0.0,0.19144423305988312,0.0,0.0,0.2783437967300415,0.0,0.0,0.0,0.0,0.26060429215431213,0.0,0.0,0.0,0.15170061588287354,0.0,0.0,0.04510127753019333,0.2224893867969513,0.0,0.0,0.0,0.3755488395690918,0.0,0.0,0.23775015771389008,0.0,0.0,0.0,0.0,0.1156400814652443,0.0,0.0,0.0,0.03815551474690437,0.0,0.0,0.010416043922305107,0.4423076808452606,0.23632735013961792,0.15332084894180298,0.22954091429710388,0.8340927958488464,0.5439362525939941,0.40809860825538635,0.47397080063819885,0.00048092176439240575,0.00012630120909307152,3.456759441178292e-05,0.0002223096671514213,0.00021070409275125712,4.7701872972538695e-05,6.248104909900576e-06,4.1235216485802084e-05,0.0008912735502235591,0.0002764874370768666,0.0001016552050714381,0.000578414648771286,0.159378781914711,0.45739325881004333,0.4371492862701416,0.03530654311180115,-0.30645254254341125,3.438089370727539,0.15636323392391205,0.36517587304115295,0.2916935980319977,0.2552417516708374,0.29970529675483704,0.2790074646472931,0.23641516268253326,0.3736777603626251,0.3453482985496521,0.24040775001049042,0.3011873662471771
278,0.08745522797107697,0.0,0.0,0.0,0.26120656728744507,0.0,0.0,0.32089436054229736,0.0,0.0,0.0,0.0,0.2336733043193817,0.0,0.0,0.0,0.08278892189264297,0.0,0.0,0.013981608673930168,0.2221868932247162,0.0,0.0,0.0,0.3822280168533325,0.0,0.0,0.2423587590456009,0.0,0.0,0.0,0.0,0.11022695899009705,0.0,0.0,0.0,0.033897049725055695,0.0,0.0,0.00910231750458479,0.32307693362236023,0.12634730339050293,0.14883895218372345,0.23153692483901978,0.5997105240821838,0.3212152123451233,0.3266804814338684,0.32393935322761536,0.00041074157343246043,9.643171506468207e-05,3.5510980524122715e-05,0.00023219258582685143,0.00014980812557041645,3.719259984791279e-05,6.378058060363401e-06,4.301060107536614e-05,0.0007403873023577034,0.0002034729259321466,0.00010501202632440254,0.000668408116325736,0.14870326220989227,0.3304325044155121,0.49241092801094055,0.014826321043074131,-0.42900049686431885,3.444720983505249,0.15783047676086426,0.3896387219429016,0.28668758273124695,0.2539343535900116,0.32876911759376526,0.2830214202404022,0.24076615273952484,0.37026888132095337,0.28110620379447937,0.2563456594944,0.32120761275291443
279,0.07866960763931274,0.0,0.0,0.0,0.2609340250492096,0.0,0.0,0.3534489572048187,0.0,0.0,0.0,0.0,0.22205547988414764,0.0,0.0,0.0,0.07276460528373718,0.0,0.0,0.012127337977290154,0.2220514416694641,0.0,0.0,0.0,0.3802662491798401,0.0,0.0,0.24721702933311462,0.0,0.0,0.0,0.0,0.10848597437143326,0.0,0.0,0.0,0.03304179012775421,0.0,0.0,0.008937513455748558,0.30192306637763977,0.1338523030281067,0.14558802545070648,0.2253492921590805,0.6249030232429504,0.3388500511646271,0.3076140582561493,0.26065099239349365,0.0003873392706736922,0.00010387201473349705,3.625254612416029e-05,0.00024993455735966563,0.00018837749667000026,3.9009588363114744e-05,6.408510671462864e-06,4.4008462282363325e-05,0.0006984216743148863,0.00023303636407945305,0.00010793181718327105,0.0007183082052506506,0.14602161943912506,0.3069365322589874,0.5402593612670898,0.021439047530293465,-0.44640618562698364,3.439523696899414,0.09840001910924911,0.365963876247406,0.26346880197525024,0.27314311265945435,0.3593396544456482,0.3053552508354187,0.29986119270324707,0.3218958377838135,0.3020983040332794,0.31392180919647217,0.3178662955760956
280,0.0633685514330864,0.0,0.0,0.0,0.2215871959924698,0.0,0.0,0.31503570079803467,0.0,0.0,0.0,0.0,0.25788289308547974,0.0,0.0,0.0,0.12675678730010986,0.0,0.0,0.015368877910077572,0.22407318651676178,0.0,0.0,0.0,0.38153085112571716,0.0,0.0,0.2449580579996109,0.0,0.0,0.0,0.0,0.10808407515287399,0.0,0.0,0.0,0.03253326937556267,0.0,0.0,0.008820555172860622,0.303846150636673,0.1570858359336853,0.1429363340139389,0.2349301278591156,0.6328074336051941,0.46479812264442444,0.32491621375083923,0.48238489031791687,0.0003763292625080794,0.00011292063572909683,3.403714799787849e-05,0.00021184401703067124,0.00018541296594776213,4.219777838443406e-05,6.235423370526405e-06,3.91397115890868e-05,0.0007919613271951675,0.0002605989866424352,0.00010160886449739337,0.0005946289747953415,0.14502181112766266,0.39999526739120483,0.5502771139144897,0.020415950566530228,-0.5491903424263,3.626119375228882,0.09702068567276001,0.3317798972129822,0.2791461646556854,0.3055919110774994,0.3489719033241272,0.28094345331192017,0.2915477752685547,0.34167957305908203,0.36517155170440674,0.3667307496070862,0.31697702407836914
281,0.09885707497596741,0.0,0.0,0.0,0.2681273818016052,0.0,0.0,0.31799158453941345,0.0,0.0,0.0,0.0,0.21705567836761475,0.0,0.0,0.0,0.0842018648982048,0.0,0.0,0.013766353949904442,0.2404259592294693,0.0,0.0,0.0,0.3977219760417938,0.0,0.0,0.23253056406974792,0.0,0.0,0.0,0.0,0.09392008930444717,0.0,0.0,0.0,0.027286091819405556,0.0,0.0,0.008115311153233051,0.3076923191547394,0.13377246260643005,0.12372534722089767,0.20718562602996826,0.6771095991134644,0.40949949622154236,0.249958336353302,0.32227522134780884,0.0003609372361097485,0.0001014873560052365,3.0167762815835886e-05,0.00017540296539664268,0.00015896273544058204,3.720844688359648e-05,5.930179213464726e-06,3.4998374758288264e-05,0.0007258057012222707,0.0002327307447558269,8.681791223352775e-05,0.00045950684580020607,0.12550106644630432,0.31500980257987976,0.5228532552719116,-0.012031002901494503,-0.4387134909629822,4.011645317077637,0.12536081671714783,0.31140968203544617,0.2794989347457886,0.3799721300601959,0.29033052921295166,0.27663660049438477,0.26393935084342957,0.3151712417602539,0.33944693207740784,0.3764147460460663,0.2861461639404297
282,0.1206236258149147,0.0,0.0,0.0,0.3097130060195923,0.0,0.0,0.3303869068622589,0.0,0.0,0.0,0.0,0.18107974529266357,0.0,0.0,0.0,0.05213719978928566,0.0,0.0,0.006059454288333654,0.25125735998153687,0.0,0.0,0.0,0.4034445583820343,0.0,0.0,0.22570158541202545,0.0,0.0,0.0,0.0,0.08653726428747177,0.0,0.0,0.0,0.0252139400690794,0.0,0.0,0.00784529373049736,0.29807692766189575,0.08459082245826721,0.11680150032043457,0.19540917873382568,0.6697595119476318,0.20045211911201477,0.2177276611328125,0.26614561676979065,0.00035768645466305315,8.203749166568741e-05,2.8366783226374537e-05,0.0001614139910088852,0.00016814222908578813,3.070705133723095e-05,5.9477033573784865e-06,3.504755295580253e-05,0.0007368153892457485,0.00017854769248515368,7.885801460361108e-05,0.0004096209304407239,0.1160619854927063,0.23926831781864166,0.5031538009643555,-0.03219561651349068,-0.40222278237342834,4.2431864738464355,0.1379707008600235,0.25388553738594055,0.2751985192298889,0.34814053773880005,0.30183693766593933,0.2527603507041931,0.25011375546455383,0.36407172679901123,0.3462564945220947,0.32284489274024963,0.27754151821136475
283,0.11995753645896912,0.0,0.0,0.0,0.2906787097454071,0.0,0.0,0.30271002650260925,0.0,0.0,0.0,0.0,0.19861365854740143,0.0,0.0,0.0,0.07813340425491333,0.0,0.0,0.009906584396958351,0.24129728972911835,0.0,0.0,0.0,0.39730894565582275,0.0,0.0,0.23003870248794556,0.0,0.0,0.0,0.0,0.0941825807094574,0.0,0.0,0.0,0.029217371717095375,0.0,0.0,0.007955119013786316,0.25,0.0859081819653511,0.1288614273071289,0.21177643537521362,0.589070200920105,0.22075597941875458,0.27093011140823364,0.35718071460723877,0.0003412106307223439,8.357151818927377e-05,3.180198837071657e-05,0.00019257687381468713,0.0001420333283022046,3.201021900167689e-05,6.4286100496246945e-06,3.751418989850208e-05,0.0006708474829792976,0.00017909226880874485,8.88182912603952e-05,0.00048501818673685193,0.12747518718242645,0.2866443693637848,0.470736026763916,-0.021433012560009956,-0.45283469557762146,4.0114617347717285,0.16138026118278503,0.255673348903656,0.26975002884864807,0.32297462224960327,0.27548566460609436,0.2497602254152298,0.2934400737285614,0.33134725689888,0.4164606034755707,0.36639007925987244,0.3308791518211365
284,0.11763521283864975,0.0,0.0,0.0,0.2815324068069458,0.0,0.0,0.32119596004486084,0.0,0.0,0.0,0.0,0.19909541308879852,0.0,0.0,0.0,0.06927348673343658,0.0,0.0,0.01126760896295309,0.23728157579898834,0.0,0.0,0.0,0.39212822914123535,0.0,0.0,0.2352018803358078,0.0,0.0,0.0,0.0,0.09665335714817047,0.0,0.0,0.0,0.0305787306278944,0.0,0.0,0.008156239986419678,0.26346153020858765,0.09848303347826004,0.13218727707862854,0.2179640680551529,0.5822632908821106,0.23273232579231262,0.2757691740989685,0.2881675064563751,0.00033375469502061605,8.65949405124411e-05,3.259072036598809e-05,0.000207893259357661,0.0001411126140737906,3.335150904604234e-05,6.401454811566509e-06,4.1819072066573426e-05,0.000647093344014138,0.000178562942892313,9.166879317490384e-05,0.0005315890884958208,0.1313839703798294,0.2796262800693512,0.424813449382782,-0.013570232316851616,-0.4090726673603058,3.849447250366211,0.15540529787540436,0.24770110845565796,0.27249687910079956,0.31817498803138733,0.31548404693603516,0.2653353214263916,0.24969442188739777,0.35819849371910095,0.4003826975822449,0.3154148757457733,0.276386022567749
285,0.10415273159742355,0.0,0.0,0.0,0.2822713851928711,0.0,0.0,0.32963690161705017,0.0,0.0,0.0,0.0,0.20491710305213928,0.0,0.0,0.0,0.06771410256624222,0.0,0.0,0.011307783424854279,0.22928006947040558,0.0,0.0,0.0,0.3868134617805481,0.0,0.0,0.2396576702594757,0.0,0.0,0.0,0.0,0.10360144078731537,0.0,0.0,0.0,0.03228505700826645,0.0,0.0,0.008362319320440292,0.25961539149284363,0.10926147550344467,0.14072909951210022,0.22075848281383514,0.5249425768852234,0.2630894184112549,0.28617504239082336,0.26670461893081665,0.00034978450275957584,0.00010055622988147661,3.4401920856907964e-05,0.00021716186893172562,0.0001341193274129182,3.8164467696333304e-05,6.547830707859248e-06,4.1533068724675104e-05,0.0006890763761475682,0.00020611977379303426,9.785334987100214e-05,0.0005464523565024137,0.13997402787208557,0.28392818570137024,0.5175930857658386,-0.005796993151307106,-0.4192250072956085,3.637014389038086,0.20317447185516357,0.2232295572757721,0.2433902472257614,0.3055102527141571,0.31473633646965027,0.291774719953537,0.2695304751396179,0.3702308237552643,0.43093886971473694,0.3014290928840637,0.23386022448539734
286,0.08276186138391495,0.0,0.0,0.0,0.22615653276443481,0.0,0.0,0.31771066784858704,0.0,0.0,0.0,0.0,0.24052691459655762,0.0,0.0,0.0,0.11073222011327744,0.0,0.0,0.02211177535355091,0.21708644926548004,0.0,0.0,0.0,0.37136271595954895,0.0,0.0,0.24427694082260132,0.0,0.0,0.0,0.0,0.11628513038158417,0.0,0.0,0.0,0.04086223617196083,0.0,0.0,0.010126509703695774,0.2884615361690521,0.1731337308883667,0.16060175001621246,0.23233532905578613,0.6262961626052856,0.3413350582122803,0.4069356918334961,0.2764873206615448,0.0003950865939259529,0.00012559391325339675,3.6068508052267134e-05,0.00020737080194521695,0.00015796226216480136,4.6429144276771694e-05,6.6375832830090076e-06,3.974634091719054e-05,0.0007366114878095686,0.0002611007948871702,0.00010618838132359087,0.0005673839477822185,0.1623179018497467,0.3733593821525574,0.44931480288505554,0.02807648479938507,-0.3953153192996979,3.3906075954437256,0.1784835010766983,0.2676909267902374,0.27550825476646423,0.3010803759098053,0.3232513964176178,0.3005838692188263,0.2386297583580017,0.36704230308532715,0.4257679879665375,0.2901909053325653,0.24446053802967072
287,0.059231098741292953,0.0,0.0,0.0,0.18655763566493988,0.0,0.0,0.30159834027290344,0.0,0.0,0.0,0.0,0.30358344316482544,0.0,0.0,0.0,0.12680453062057495,0.0,0.0,0.022224968299269676,0.20460651814937592,0.0,0.0,0.0,0.3631884753704071,0.0,0.0,0.24941910803318024,0.0,0.0,0.0,0.0,0.1276439130306244,0.0,0.0,0.0,0.04459265619516373,0.0,0.0,0.010549340397119522,0.3461538553237915,0.23568862676620483,0.17265668511390686,0.24550896883010864,0.7452181577682495,0.480753093957901,0.4409357011318207,0.43489301204681396,0.00038020574720576406,0.00014123984146863222,3.625675162766129e-05,0.00020976000814698637,0.0001511974260210991,5.261600745143369e-05,6.483033757831436e-06,4.049828930874355e-05,0.0007495007594116032,0.00029737019212916493,0.00010707373439799994,0.0005556764081120491,0.1773754358291626,0.45260089635849,0.5377211570739746,0.051434047520160675,-0.4386345148086548,3.3426640033721924,0.21175476908683777,0.2380712777376175,0.26018330454826355,0.2922651171684265,0.3020521402359009,0.2786099314689636,0.26187366247177124,0.4258703291416168,0.4118930995464325,0.23588228225708008,0.28419867157936096
288,0.1130446121096611,0.0,0.0,0.0,0.2926388084888458,0.0,0.0,0.33025312423706055,0.0,0.0,0.0,0.0,0.20417137444019318,0.0,0.0,0.0,0.05509379506111145,0.0,0.0,0.004798312671482563,0.23016461730003357,0.0,0.0,0.0,0.39186933636665344,0.0,0.0,0.23981516063213348,0.0,0.0,0.0,0.0,0.10023953020572662,0.0,0.0,0.0,0.030156483873724937,0.0,0.0,0.007754866033792496,0.3076923191547394,0.15812374651432037,0.1313982605934143,0.2085828334093094,0.6198776364326477,0.2959831953048706,0.2504121959209442,0.22763215005397797,0.0003568321408238262,0.00011759494373109192,3.124563954770565e-05,0.00019233280909247696,0.00014851565356366336,4.454068039194681e-05,6.1444725361070596e-06,3.826334432233125e-05,0.0006949878879822791,0.0002424031845293939,8.790927677182481e-05,0.00048636936116963625,0.13406096398830414,0.2640529274940491,0.39869627356529236,-0.012670638971030712,-0.3570632040500641,3.859454870223999,0.22520089149475098,0.23734058439731598,0.2525773048400879,0.26626020669937134,0.27896592020988464,0.25404709577560425,0.2924298942089081,0.4017248749732971,0.43742483854293823,0.2503334879875183,0.25203534960746765
289,0.13142895698547363,0.0,0.0,0.0,0.3088988959789276,0.0,0.0,0.31059175729751587,0.0,0.0,0.0,0.0,0.18466046452522278,0.0,0.0,0.0,0.05664447695016861,0.0,0.0,0.007775518111884594,0.24570076167583466,0.0,0.0,0.0,0.4017139673233032,0.0,0.0,0.22760500013828278,0.0,0.0,0.0,0.0,0.089780792593956,0.0,0.0,0.0,0.02875003032386303,0.0,0.0,0.006449453998357058,0.30192306637763977,0.09968063980340958,0.12141573429107666,0.19999998807907104,0.6216932535171509,0.22578483819961548,0.23543359339237213,0.25389790534973145,0.00032233234378509223,7.905876555014402e-05,2.8709935577353463e-05,0.00017990448395721614,0.0001566017308505252,3.121477129752748e-05,6.007582669553813e-06,3.8135331124067307e-05,0.0006536703440360725,0.0001669741905061528,7.90601916378364e-05,0.0004367224173620343,0.12128375470638275,0.24907083809375763,0.3654400408267975,-0.032580066472291946,-0.44727399945259094,4.2348103523254395,0.14726456999778748,0.2142791748046875,0.2617804706096649,0.26830583810806274,0.26105162501335144,0.26208099722862244,0.34999436140060425,0.3471270203590393,0.3364637792110443,0.27380821108818054,0.29870617389678955
290,0.07249850034713745,0.0,0.0,0.0,0.22836409509181976,0.0,0.0,0.32933464646339417,0.0,0.0,0.0,0.0,0.2510702908039093,0.0,0.0,0.0,0.10442129522562027,0.0,0.0,0.01431118045002222,0.21747195720672607,0.0,0.0,0.0,0.3747367560863495,0.0,0.0,0.24577675759792328,0.0,0.0,0.0,0.0,0.11474665254354477,0.0,0.0,0.0,0.039236120879650116,0.0,0.0,0.008031764067709446,0.3442307710647583,0.15756487846374512,0.15630961954593658,0.20938123762607574,0.6971248388290405,0.39296501874923706,0.39018580317497253,0.23441661894321442,0.0003419827262405306,9.629484702600166e-05,3.2964708225335926e-05,0.00019311957294121385,0.00017205323092639446,3.729199306690134e-05,6.401259270205628e-06,3.914203625754453e-05,0.0006169324042275548,0.00021115357230883092,9.619123011361808e-05,0.00048578856512904167,0.15722604095935822,0.36979225277900696,0.35101401805877686,0.02588285319507122,-0.49057143926620483,3.5713140964508057,0.16327126324176788,0.22075846791267395,0.29824918508529663,0.2572984993457794,0.24803346395492554,0.2654717266559601,0.36951982975006104,0.34855157136917114,0.2639790177345276,0.26038631796836853,0.3396501839160919
