step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
269,2.6491520404815674,1.3960102796554565,2.321848154067993,2.743704319000244,2.855623483657837,2.648738090988456,0.18561886250972748,0.9998220205307007,0.9999900460243225,0.9998356103897095,0.9998476505279541,0.9996750354766846,0.00039074450614862144,0.0001173317214124836,3.489746814011596e-05,0.00021565840870607644,0.4365813732147217,0.025918813422322273,-0.2725696563720703,1.5121148824691772,1.604437232017517,1.6009414196014404,1.5095380544662476,1.4533578157424927,1.5116201932986773,0.28926464915275574,0.9997947216033936,0.9996615648269653,0.99981290102005,0.9998019933700562,0.9997653365135193,0.0016685373848304152,0.0007596506038680673,0.00022316999093163759,0.0011185462353751063,0.7075406312942505,0.2188962996006012,-0.3003382682800293,1.4656310081481934,2.3464715480804443,1.2723902463912964,1.2360090017318726,1.1679619550704956,0.9241453409194946,1.3339054584503174,2.1123428344726562,1.8099522590637207,1.222520351409912,1.4891330003738403,1.2930084466934204,0.2767379879951477,0.2744172513484955,0.3159388303756714,0.26538151502609253,0.28112027049064636,0.29442107677459717,0.4704252779483795,0.30538666248321533,0.30707135796546936,0.27457424998283386,0.30654746294021606,0.29169368743896484
270,2.3201985359191895,1.2799766063690186,2.2012083530426025,2.3757266998291016,2.3438973426818848,2.3200147115734073,0.21105371415615082,0.9998809695243835,0.9999731779098511,0.9998037815093994,0.9998835921287537,0.9999280571937561,0.00035210864734835923,0.0001254295784747228,3.94872622564435e-05,0.00021036314137745649,0.5548721551895142,0.05633910000324249,-0.40011322498321533,2.3379483222961426,2.935084342956543,2.804330825805664,2.3105757236480713,2.1326675415039062,2.3367545039705773,0.32219570875167847,0.9997127652168274,0.9999902248382568,0.9996711015701294,0.9996797442436218,0.9998157620429993,0.0008802518132142723,0.00044256076216697693,0.00015026355686131865,0.0008427344146184623,0.6526562571525574,0.042865682393312454,-0.5071144104003906,1.169155478477478,1.0479117631912231,0.9005135297775269,0.8034088611602783,1.2730026245117188,1.6177886724472046,2.118899345397949,1.163671612739563,1.7669280767440796,0.8615144491195679,1.2722793817520142,1.2289851903915405,0.3080751597881317,0.26966241002082825,0.30096235871315,0.27247166633605957,0.32714319229125977,0.34844985604286194,0.5123329162597656,0.2928825914859772,0.31570297479629517,0.2719480097293854,0.3219631314277649,0.3021838068962097
271,2.3774917125701904,1.1403720378875732,2.0020196437835693,2.5291733741760254,2.4102795124053955,2.377100539875886,0.19827140867710114,0.9998064041137695,0.9994222521781921,0.9998394250869751,0.9998726844787598,0.9996232390403748,0.000383197795599699,0.00012133834388805553,3.650845610536635e-05,0.00022595879272557795,0.32490667700767517,0.05389048904180527,-0.2407660186290741,3.520580530166626,3.2969584465026855,3.4695663452148438,3.546790599822998,3.4839348793029785,3.5163094977785923,0.3487301468849182,0.9994664788246155,0.9999989867210388,0.9998688101768494,0.9994217157363892,0.9991995692253113,0.0007341899327002466,0.0002789841964840889,0.00011010003800038248,0.0005728173418901861,0.4272906482219696,-0.026117932051420212,-0.5350683927536011,0.7473843693733215,1.3126238584518433,1.0368876457214355,0.9649919271469116,0.7783534526824951,0.9275892972946167,1.516104817390442,0.6262620091438293,1.8617395162582397,1.648796796798706,1.142073392868042,1.1635009050369263,0.30268174409866333,0.3047264516353607,0.30687689781188965,0.2530308961868286,0.31227782368659973,0.31244951486587524,0.48641958832740784,0.2843765616416931,0.2660728991031647,0.27946871519088745,0.31083813309669495,0.292102187871933
272,2.8903398513793945,1.4998112916946411,2.789368152618408,3.048245906829834,2.6465647220611572,2.8900364950707935,0.1297072321176529,0.9998700618743896,0.9998740553855896,0.9998615980148315,0.9998424053192139,0.999945342540741,0.0003660848888102919,0.00010730081703513861,3.533916606102139e-05,0.00023234165564645082,0.38381141424179077,0.00886679720133543,-0.3500007390975952,2.079035997390747,1.5964857339859009,1.7058219909667969,2.1609177589416504,2.2842905521392822,2.078399651402531,0.22257083654403687,0.999727725982666,0.9999902844429016,0.9998737573623657,0.9996569752693176,0.9997557401657104,0.0016394987469539046,0.0007803092594258487,0.00016341749869752675,0.0009819548577070236,0.5481650233268738,0.08060672134160995,-0.36068060994148254,1.233506679534912,1.179100751876831,2.1377060413360596,1.5289114713668823,1.5654274225234985,1.5305383205413818,1.0860391855239868,1.4287053346633911,1.3718334436416626,0.9614974856376648,1.4023265838623047,1.2946633100509644,0.32752087712287903,0.27876371145248413,0.3418937027454376,0.30598583817481995,0.339575856924057,0.27206099033355713,0.41804713010787964,0.30005234479904175,0.30568063259124756,0.2792491018772125,0.31688305735588074,0.30197471380233765
273,3.099339485168457,1.5142990350723267,2.9186384677886963,3.2801156044006348,2.861358165740967,3.099009080745854,0.13288000226020813,0.9998580813407898,0.9999906420707703,0.9997604489326477,0.9998270273208618,0.9999801516532898,0.00037437202990986407,0.00010277627006871626,3.4621742088347673e-05,0.00021888036280870438,0.4615923762321472,-0.005379417445510626,-0.41537022590637207,2.741999626159668,2.5460312366485596,2.689629316329956,2.725166082382202,2.859057903289795,2.7394784194058643,0.3104404807090759,0.9995837807655334,0.9996967315673828,0.9996783137321472,0.9995946884155273,0.9994518160820007,0.0011340901255607605,0.0005098783294670284,0.00015293991600628942,0.0008534523076377809,0.6744124293327332,0.002871138509362936,-0.37830638885498047,1.3638495206832886,1.9676640033721924,0.7779441475868225,1.2283254861831665,0.6886351704597473,1.5654345750808716,2.0794923305511475,1.1213667392730713,1.4919625520706177,1.4388859272003174,1.3723560571670532,1.3499891757965088,0.3255361020565033,0.2805136740207672,0.34198543429374695,0.3051721751689911,0.3322135806083679,0.2661435604095459,0.4093509316444397,0.2847611904144287,0.2633288502693176,0.3142211437225342,0.3123226761817932,0.2998468577861786
274,3.2622499465942383,1.5154894590377808,2.865690231323242,3.477667808532715,3.1076500415802,3.2618157193850665,0.11812960356473923,0.999835729598999,0.9999545216560364,0.9998109340667725,0.9998460412025452,0.9998136162757874,0.0004135935741942376,0.00010818876762641594,3.246072446927428e-05,0.00021025366731919348,0.4787394404411316,-0.01576388068497181,-0.4172065258026123,2.671220541000366,1.6334422826766968,2.16843581199646,2.8227455615997314,2.8930258750915527,2.667739281991743,0.2624359726905823,0.9996533393859863,0.9998772740364075,0.9997673630714417,0.9995792508125305,0.9997201561927795,0.0017758769681677222,0.0005774710443802178,0.00014302310592029244,0.0008507038583047688,0.42050617933273315,0.022432660683989525,-0.5079551339149475,1.241711139678955,0.9135176539421082,1.058301329612732,1.194735050201416,1.2265677452087402,1.6367202997207642,1.8611431121826172,1.665377140045166,1.5572184324264526,2.2269885540008545,1.4582281112670898,1.4119138717651367,0.31816041469573975,0.270607054233551,0.29526808857917786,0.32180941104888916,0.35720890760421753,0.29754340648651123,0.3718685209751129,0.34649625420570374,0.2449680119752884,0.33113348484039307,0.31550636887550354,0.30374956130981445
275,2.9247844219207764,1.415411353111267,2.363203287124634,3.107145309448242,2.9975576400756836,2.9245248654108287,0.13690192997455597,0.9998509287834167,0.999805212020874,0.9997833371162415,0.9998546838760376,0.9999107122421265,0.0004471303545869887,0.0001275651011383161,3.328969978610985e-05,0.00020057812798768282,0.43634530901908875,0.0035959219094365835,-0.3666647672653198,1.93496835231781,2.0571157932281494,1.9061683416366577,1.9850194454193115,1.8109523057937622,1.9339526139344427,0.3851616382598877,0.9997066259384155,0.9993221163749695,0.9998782873153687,0.9996957182884216,0.9996472597122192,0.0011758431792259216,0.0005864620325155556,0.00017079450481105596,0.000827413925435394,0.5587791800498962,0.1405303031206131,-0.3462366461753845,2.4293265342712402,1.0104669332504272,0.856518566608429,1.0052263736724854,1.232520580291748,0.9473719000816345,1.939670205116272,1.3181242942810059,1.173241138458252,0.8321821689605713,1.2744648456573486,1.2132819890975952,0.27433815598487854,0.27865177392959595,0.29670095443725586,0.31809312105178833,0.32588493824005127,0.2672884166240692,0.40912124514579773,0.3613235652446747,0.2748565971851349,0.3134225308895111,0.3119681179523468,0.29794448614120483
276,2.660726547241211,1.2452574968338013,2.084012508392334,2.8101022243499756,2.8565263748168945,2.6603123480984907,0.1301950067281723,0.9998146295547485,0.9992448091506958,0.999784529209137,0.9998659491539001,0.9997605085372925,0.00047104229452088475,0.0001304889883613214,3.393710358068347e-05,0.0002117863914463669,0.4477430284023285,0.020937057211995125,-0.3249262571334839,2.4233343601226807,1.9181650876998901,2.5785045623779297,2.485175609588623,2.1983113288879395,2.421194995046812,0.41051194071769714,0.9996541738510132,0.9996326565742493,0.9997704029083252,0.999639093875885,0.9996318817138672,0.0011673482367768884,0.00041540368692949414,0.00014996965182945132,0.0008038960513658822,0.4751962125301361,0.08499770611524582,-0.3554099202156067,1.5999926328659058,1.3832913637161255,0.5474458932876587,1.542098045349121,0.8220797777175903,0.5656455755233765,1.1435091495513916,2.15824556350708,1.2777403593063354,0.8035738468170166,1.1843622922897339,1.1834694147109985,0.31132662296295166,0.3127363622188568,0.2681090831756592,0.295522004365921,0.3059411942958832,0.25446048378944397,0.37905681133270264,0.3695679306983948,0.2618985176086426,0.29230621457099915,0.30509254336357117,0.28799864649772644
277,2.510012626647949,1.2343339920043945,2.007112741470337,2.667013168334961,2.5792181491851807,2.509500222854814,0.15636323392391205,0.9997750520706177,0.9999546408653259,0.9997808933258057,0.9998563528060913,0.9995061755180359,0.0004791745450347662,0.00012629064440261573,3.456723061390221e-05,0.00022229702153708786,0.4371492862701416,0.03530654311180115,-0.30645254254341125,2.463320016860962,3.332871437072754,3.1624491214752197,2.453385829925537,2.116147041320801,2.462270116418928,0.3980088233947754,0.9997441172599792,0.9995834827423096,0.9997639656066895,0.9996999502182007,0.9998449683189392,0.0009033046662807465,0.00039001519326120615,0.00014936152729205787,0.0010537857888266444,0.4524827003479004,0.08085888624191284,-0.34940189123153687,1.6909478902816772,2.094839572906494,0.9571948051452637,1.5009443759918213,0.7794801592826843,1.5592658519744873,1.2233437299728394,0.5989480018615723,0.603404700756073,0.9639123678207397,1.1972283124923706,1.1939400434494019,0.36517587304115295,0.2916935980319977,0.2552417516708374,0.29970529675483704,0.2790074646472931,0.23641516268253326,0.3736777603626251,0.3453482985496521,0.24040775001049042,0.3011873662471771,0.2987860143184662,0.28094103932380676
278,2.6647534370422363,1.6180450916290283,2.9333386421203613,2.7415051460266113,2.394914388656616,2.664423879079115,0.15783047676086426,0.9998374581336975,0.9998039603233337,0.9997345805168152,0.9998713731765747,0.9998005628585815,0.0004098843492101878,9.642913937568665e-05,3.5510969610186294e-05,0.0002321557403774932,0.49241092801094055,0.014826321043074131,-0.42900049686431885,1.7714259624481201,1.185235857963562,1.434393286705017,1.9230270385742188,1.7532634735107422,1.7707632665108244,0.24014048278331757,0.9998214840888977,0.999875545501709,0.9998626708984375,0.9997812509536743,0.9998824596405029,0.0020487692672759295,0.0008520698174834251,0.00017259197193197906,0.0009208695846609771,0.5717247128486633,0.14466440677642822,-0.25103676319122314,1.2685741186141968,1.8346360921859741,0.57061368227005,1.323110580444336,1.4429235458374023,1.4705837965011597,1.74888014793396,1.2709120512008667,1.562312126159668,1.7092777490615845,1.420182466506958,1.2718886137008667,0.3896387219429016,0.28668758273124695,0.2539343535900116,0.32876911759376526,0.2830214202404022,0.24076615273952484,0.37026888132095337,0.28110620379447937,0.2563456594944,0.32120761275291443,0.3011745512485504,0.28546398878097534
279,2.6105430126190186,1.6750341653823853,2.5275661945343018,2.771760940551758,2.3282907009124756,2.6102984121707578,0.09840001910924911,0.9998645186424255,0.9997749328613281,0.9998756647109985,0.9998648762702942,0.9998642802238464,0.00038691985537298024,0.00010384589404566213,3.62524478987325e-05,0.0002499242837075144,0.5402593612670898,0.021439047530293465,-0.44640618562698364,1.9241008758544922,1.6857781410217285,1.6361782550811768,2.069702625274658,1.8760699033737183,1.9233541249394914,0.317876398563385,0.9997361898422241,0.9998008012771606,0.9998616576194763,0.999605119228363,0.9999119639396667,0.0019349901704117656,0.0006725856801494956,0.00015675651957280934,0.0007581961108371615,0.7341465353965759,0.11628790944814682,-0.36156517267227173,0.6969183683395386,1.173239827156067,0.9519083499908447,1.4295402765274048,1.1819000244140625,2.2638978958129883,1.2106975317001343,1.2119158506393433,1.3729904890060425,0.9606401324272156,1.2453649044036865,1.1595197916030884,0.365963876247406,0.26346880197525024,0.27314311265945435,0.3593396544456482,0.3053552508354187,0.29986119270324707,0.3218958377838135,0.3020983040332794,0.31392180919647217,0.3178662955760956,0.3122914135456085,0.2930357754230499
280,2.6903645992279053,1.709511160850525,2.274735927581787,2.9783613681793213,2.4494330883026123,2.690036585343458,0.09702068567276001,0.999843955039978,0.9997995495796204,0.9997660517692566,0.9998701214790344,0.9998642802238464,0.0003752457269001752,0.00011291585542494431,3.403714072192088e-05,0.00021183956414461136,0.5502771139144897,0.020415950566530228,-0.5491903424263,1.963720679283142,2.019648551940918,1.75995671749115,2.0111169815063477,2.0027763843536377,1.9633338121856192,0.2129538208246231,0.999809205532074,0.9998337626457214,0.9998570084571838,0.9997512698173523,0.999938428401947,0.001550637767650187,0.0005923587013967335,0.00016034224245231599,0.0007503994856961071,0.4929981231689453,0.11646952480077744,-0.3012355864048004,0.8924502730369568,1.889875054359436,1.5339140892028809,1.281311273574829,1.1963576078414917,1.5823720693588257,1.437624216079712,1.807353138923645,1.5127054452896118,1.0398740768432617,1.4173837900161743,1.2913669347763062,0.3317798972129822,0.2791461646556854,0.3055919110774994,0.3489719033241272,0.28094345331192017,0.2915477752685547,0.34167957305908203,0.36517155170440674,0.3667307496070862,0.31697702407836914,0.32285401225090027,0.3040459454059601
281,3.169569492340088,1.6910477876663208,2.464951992034912,3.496680736541748,3.1811232566833496,3.169012069610259,0.12536081671714783,0.9997986555099487,0.9999579787254333,0.9996495842933655,0.9998450875282288,0.9998378157615662,0.0003589561674743891,0.00010148061119252816,3.0167551813065074e-05,0.0001753457181621343,0.5228532552719116,-0.012031002901494503,-0.4387134909629822,2.08252215385437,3.208881378173828,2.530947208404541,2.04663348197937,1.9217170476913452,2.081831141584336,0.32599055767059326,0.999693751335144,0.9996427893638611,0.9998270869255066,0.9997155070304871,0.9995633363723755,0.0008928522584028542,0.0004657662066165358,0.00018035383254755288,0.0012882152805104852,0.4795108735561371,0.10401437431573868,-0.36796873807907104,0.9035734534263611,0.6399105191230774,1.8271358013153076,1.6547940969467163,1.386279582977295,0.6273508667945862,1.809759497642517,1.3802350759506226,1.1794887781143188,1.4294939041137695,1.2838021516799927,1.2172333002090454,0.31140968203544617,0.2794989347457886,0.3799721300601959,0.29033052921295166,0.27663660049438477,0.26393935084342957,0.3151712417602539,0.33944693207740784,0.3764147460460663,0.2861461639404297,0.3118966221809387,0.2997720241546631
282,3.6128017902374268,1.8073012828826904,3.427647590637207,3.722893714904785,3.685593605041504,3.6123544259541234,0.1379707008600235,0.9998458027839661,0.999930739402771,0.9997237324714661,0.9998471140861511,0.999948263168335,0.00035727230715565383,8.203605830203742e-05,2.8366614060360007e-05,0.000161253017722629,0.5031538009643555,-0.03219561651349068,-0.40222278237342834,2.2762372493743896,2.728546619415283,2.3872249126434326,2.3538362979888916,1.9716647863388062,2.2749224945891573,0.25975874066352844,0.999704122543335,0.9994789361953735,0.9998117089271545,0.999635636806488,0.9998037219047546,0.0008857349748723209,0.0005848186556249857,0.00016839975432958454,0.0009244192624464631,0.5088575482368469,0.10557819157838821,-0.4917140603065491,1.2010246515274048,1.6002277135849,1.8869149684906006,1.4568021297454834,1.0610350370407104,0.8913413286209106,1.6544811725616455,1.2695250511169434,1.5406609773635864,0.7313410043716431,1.3293354511260986,1.2574552297592163,0.25388553738594055,0.2751985192298889,0.34814053773880005,0.30183693766593933,0.2527603507041931,0.25011375546455383,0.36407172679901123,0.3462564945220947,0.32284489274024963,0.27754151821136475,0.2992650270462036,0.2911525368690491
283,3.473043441772461,2.2215895652770996,3.6628854274749756,3.473320722579956,3.4423599243164062,3.4723558257496023,0.16138026118278503,0.9997676014900208,0.9999121427536011,0.9994495511054993,0.9998251795768738,0.999818742275238,0.00034017660073004663,8.356071339221671e-05,3.180198109475896e-05,0.0001924411189975217,0.470736026763916,-0.021433012560009956,-0.45283469557762146,3.0193071365356445,2.794206142425537,2.8404433727264404,3.0155527591705322,3.2249755859375,3.013160381683031,0.2616589665412903,0.9994928240776062,0.9997150897979736,0.9998366832733154,0.9993899464607239,0.9995160698890686,0.0009323321282863617,0.00041195788071490824,0.000146396821946837,0.0008436914649792016,0.3931736350059509,-0.003287065774202347,-0.39391037821769714,0.9366551041603088,1.4818851947784424,1.1577684879302979,0.846458911895752,1.877692699432373,1.4741544723510742,1.0068917274475098,1.9384311437606812,1.5666686296463013,1.5392564535140991,1.3825863599777222,1.356659173965454,0.255673348903656,0.26975002884864807,0.32297462224960327,0.27548566460609436,0.2497602254152298,0.2934400737285614,0.33134725689888,0.4164606034755707,0.36639007925987244,0.3308791518211365,0.3112161159515381,0.30293524265289307
284,3.290579319000244,2.0748679637908936,3.7568788528442383,3.2945289611816406,3.0735270977020264,3.289994177450148,0.15540529787540436,0.9997878670692444,0.999116837978363,0.9997119903564453,0.999815821647644,0.9998161196708679,0.0003329777391627431,8.659328159410506e-05,3.2590691262157634e-05,0.00020775353186763823,0.424813449382782,-0.013570232316851616,-0.4090726673603058,2.327887773513794,2.048801898956299,1.853909969329834,2.581690549850464,2.0498976707458496,2.326245275070335,0.18861816823482513,0.9996618032455444,0.9985944032669067,0.9998763203620911,0.9995524287223816,0.999780535697937,0.0009700231603346765,0.0005333006265573204,0.0001412745623383671,0.0007874496513977647,0.5299742817878723,0.07866061478853226,-0.42898908257484436,1.7589139938354492,1.1044788360595703,1.1323851346969604,1.1941429376602173,0.9678969979286194,1.1341161727905273,1.2987836599349976,0.8923678994178772,1.2736523151397705,1.3774158954620361,1.2134153842926025,1.1345585584640503,0.24770110845565796,0.27249687910079956,0.31817498803138733,0.31548404693603516,0.2653353214263916,0.24969442188739777,0.35819849371910095,0.4003826975822449,0.3154148757457733,0.276386022567749,0.301926851272583,0.29234930872917175
285,3.0593371391296387,2.0141024589538574,3.361250638961792,3.0630483627319336,2.900972604751587,3.0588899037277932,0.20317447185516357,0.9998133778572083,0.9993502497673035,0.9997224807739258,0.9998276233673096,0.9998817443847656,0.000349490117514506,0.00010054895392386243,3.440171349211596e-05,0.00021710072178393602,0.5175930857658386,-0.005796993151307106,-0.4192250072956085,3.3877289295196533,3.104480504989624,3.7003698348999023,3.2771084308624268,3.5157086849212646,3.3844561184314186,0.33220186829566956,0.9995388388633728,0.9989045858383179,0.9997663497924805,0.9995066523551941,0.9994935989379883,0.0010648558381944895,0.00040900884778238833,0.0001363400078844279,0.0007709126221016049,0.36164066195487976,-0.0194693710654974,-0.5436441898345947,0.7445163130760193,0.9517714977264404,1.302932620048523,1.705711007118225,1.049758791923523,1.837855577468872,1.5357556343078613,2.305640697479248,1.284787893295288,0.976425051689148,1.3695155382156372,1.3840670585632324,0.2232295572757721,0.2433902472257614,0.3055102527141571,0.31473633646965027,0.291774719953537,0.2695304751396179,0.3702308237552643,0.43093886971473694,0.3014290928840637,0.23386022448539734,0.2984630763530731,0.2894885241985321
286,2.5688228607177734,1.8262414932250977,2.6685147285461426,2.6163551807403564,2.397221803665161,2.5685258945989595,0.1784835010766983,0.999836266040802,0.9998278021812439,0.9998355507850647,0.9998430013656616,0.9998172521591187,0.00039416991057805717,0.00012558414891827852,3.6068446206627414e-05,0.00020733234123326838,0.44931480288505554,0.02807648479938507,-0.3953153192996979,2.157946825027466,2.296266794204712,1.819317102432251,2.258007526397705,2.2105534076690674,2.156775697140839,0.21089912950992584,0.9996770620346069,0.9999027252197266,0.9998146295547485,0.9995864629745483,0.9997864365577698,0.0010174218332394958,0.0005926113808527589,0.00014689793169964105,0.0008679304155521095,0.6077852845191956,0.09052681922912598,-0.2557976245880127,1.56174635887146,1.4191714525222778,1.4510689973831177,0.9426670074462891,1.361899733543396,0.8516248464584351,1.2384891510009766,1.5481739044189453,0.9506345391273499,0.990265965461731,1.231574296951294,1.142005443572998,0.2676909267902374,0.27550825476646423,0.3010803759098053,0.3232513964176178,0.3005838692188263,0.2386297583580017,0.36704230308532715,0.4257679879665375,0.2901909053325653,0.24446053802967072,0.30342063307762146,0.28722015023231506
287,2.4233005046844482,1.6185016632080078,2.2876689434051514,2.5437238216400146,2.2501440048217773,2.423121397039095,0.21175476908683777,0.9998825788497925,0.9996974468231201,0.9998453259468079,0.9998828768730164,0.9999311566352844,0.0003794422373175621,0.00014123611617833376,3.6256606108509004e-05,0.0002096219250233844,0.5377211570739746,0.051434047520160675,-0.4386345148086548,2.6526575088500977,2.0677056312561035,2.460223436355591,2.7110464572906494,2.6584930419921875,2.651731561825113,0.35056042671203613,0.9996853470802307,0.9999736547470093,0.9998133182525635,0.9995882511138916,0.9998756647109985,0.0009386750170961022,0.0004505189717747271,0.00013851618859916925,0.0006638763006776571,0.5045413970947266,0.01751866191625595,-0.49566400051116943,0.5801270008087158,0.6545524597167969,0.7320908904075623,1.5637339353561401,0.8210496306419373,1.2132991552352905,1.8219150304794312,1.2851606607437134,1.4094477891921997,1.1927592754364014,1.1274136304855347,1.1178861856460571,0.2380712777376175,0.26018330454826355,0.2922651171684265,0.3020521402359009,0.2786099314689636,0.26187366247177124,0.4258703291416168,0.4118930995464325,0.23588228225708008,0.28419867157936096,0.2990899980068207,0.28260529041290283
288,3.143322706222534,1.9964553117752075,2.9581682682037354,3.274266242980957,3.0445632934570312,3.1428835484268425,0.22520089149475098,0.9998251795768738,0.9994451999664307,0.9998429417610168,0.9997997879981995,0.9999292492866516,0.00035658865817822516,0.00011759428161894903,3.124524300801568e-05,0.0001922108931466937,0.39869627356529236,-0.012670638971030712,-0.3570632040500641,2.353527307510376,3.373809337615967,3.0355823040008545,2.2603206634521484,2.261667490005493,2.3507927702341913,0.2690635621547699,0.9996112585067749,0.9979996085166931,0.9997707605361938,0.9996191263198853,0.9995589852333069,0.0010097770718857646,0.00047023608931340277,0.00018218248442281038,0.0008914918871596456,0.6205825209617615,0.06889703869819641,-0.2898941934108734,1.3613330125808716,1.1866655349731445,1.2157694101333618,1.0122699737548828,0.8289207816123962,1.7683407068252563,1.2621219158172607,1.643776774406433,2.1926774978637695,1.5604747533798218,1.4032350778579712,1.3374218940734863,0.23734058439731598,0.2525773048400879,0.26626020669937134,0.27896592020988464,0.25404709577560425,0.2924298942089081,0.4017248749732971,0.43742483854293823,0.2503334879875183,0.25203534960746765,0.29231396317481995,0.28553351759910583
289,3.715134620666504,1.9260318279266357,3.8256993293762207,3.6740405559539795,4.015239715576172,3.714494891872379,0.14726456999778748,0.9997857809066772,0.9999815225601196,0.9998083710670471,0.9998132586479187,0.9996220469474792,0.00032218670821748674,7.905841630417854e-05,2.87097500404343e-05,0.0001798941957531497,0.3654400408267975,-0.032580066472291946,-0.44727399945259094,1.740249514579773,1.7153711318969727,1.423857569694519,1.8575959205627441,1.7196905612945557,1.739837784691041,0.2319493144750595,0.9997565150260925,0.999752402305603,0.9998347163200378,0.9997529983520508,0.9996763467788696,0.0018429072806611657,0.0007847468368709087,0.00019978276395704597,0.0012936744606122375,0.5045362710952759,0.18059176206588745,-0.2991783022880554,0.7278047800064087,1.2997766733169556,1.5483133792877197,1.5314610004425049,1.69620680809021,1.6214256286621094,1.1321908235549927,1.6869056224822998,2.0276052951812744,1.7779546976089478,1.5049645900726318,1.3395131826400757,0.2142791748046875,0.2617804706096649,0.26830583810806274,0.26105162501335144,0.26208099722862244,0.34999436140060425,0.3471270203590393,0.3364637792110443,0.27380821108818054,0.29870617389678955,0.2873597741127014,0.2804761528968811
290,2.7657837867736816,1.8237979412078857,2.808729648590088,2.7268059253692627,2.9585442543029785,2.765244883291296,0.16327126324176788,0.9997587203979492,1.0,0.9998739957809448,0.9998891949653625,0.999128520488739,0.00034060157486237586,9.628227417124435e-05,3.296428985777311e-05,0.00019310638890601695,0.35101401805877686,0.02588285319507122,-0.49057143926620483,1.9982047080993652,2.6096391677856445,2.0874223709106445,1.983433485031128,1.9773213863372803,1.997393445381114,0.30164024233818054,0.999812662601471,1.0,0.9998165965080261,0.9997819662094116,0.9999128580093384,0.0010259560076519847,0.0005552493967115879,0.00016822958423290402,0.0009017874835990369,0.6328320503234863,0.14937841892242432,-0.24800316989421844,1.0438977479934692,1.3836939334869385,1.9661691188812256,1.4396367073059082,1.3743058443069458,1.4730353355407715,2.0293679237365723,1.5795483589172363,0.48216500878334045,1.184453010559082,1.3956272602081299,1.3036054372787476,0.22075846791267395,0.29824918508529663,0.2572984993457794,0.24803346395492554,0.2654717266559601,0.36951982975006104,0.34855157136917114,0.2639790177345276,0.26038631796836853,0.3396501839160919,0.2871898114681244,0.2736547887325287
291,2.5385966300964355,1.7656139135360718,2.585686445236206,2.5081992149353027,2.6798319816589355,2.5380686216147343,0.17921623587608337,0.9997587203979492,0.9973218441009521,0.9996598362922668,0.9998621344566345,0.9997037649154663,0.0003607464022934437,0.00010130300506716594,3.515675780363381e-05,0.00021235224267002195,0.48447829484939575,0.05577545985579491,-0.44856706261634827,2.7233035564422607,3.4510855674743652,2.785226583480835,2.720416784286499,2.660142421722412,2.720949567712263,0.1560092717409134,0.9995968341827393,0.9999454617500305,0.9997990131378174,0.999512255191803,0.9997175931930542,0.000960189790930599,0.0004593458434101194,0.00014449974696617573,0.0008707160013727844,0.7137947678565979,0.0235211793333292,-0.4313349723815918,1.252614140510559,0.8667014241218567,1.5078063011169434,1.1815766096115112,1.4489494562149048,1.3083789348602295,1.292955756187439,1.41929030418396,1.3569223880767822,1.695589542388916,1.3330785036087036,1.2665165662765503,0.2059963047504425,0.26321908831596375,0.28060293197631836,0.2385474592447281,0.28120067715644836,0.32584765553474426,0.39176517724990845,0.24913029372692108,0.2953052222728729,0.3415723443031311,0.28731870651245117,0.27158477902412415
292,2.752286434173584,1.851570725440979,2.790696620941162,2.7778608798980713,2.708609104156494,2.751986347341917,0.13463051617145538,0.9998533129692078,0.9999638199806213,0.999737024307251,0.9998398423194885,0.999968945980072,0.00033858127426356077,9.774869977263734e-05,3.395761814317666e-05,0.0002205121418228373,0.3904356360435486,0.02699032612144947,-0.44466614723205566,2.039418935775757,2.5252034664154053,2.288668632507324,2.0474860668182373,1.8556153774261475,2.0380044376639104,0.2844657003879547,0.9997646808624268,0.9998323917388916,0.9998658895492554,0.9997249841690063,0.9998242855072021,0.0012330563040450215,0.0004851901903748512,0.00019201365648768842,0.0009290376910939813,0.45326656103134155,0.10800554603338242,-0.3464846611022949,2.292480230331421,1.8217275142669678,0.8781516551971436,1.2158814668655396,1.7566078901290894,1.22673761844635,0.8752142190933228,1.5780993700027466,1.494163990020752,1.4470868110656738,1.4586151838302612,1.3616065979003906,0.27529409527778625,0.28303593397140503,0.23673442006111145,0.26621583104133606,0.3130992352962494,0.3442750871181488,0.374545693397522,0.2576698064804077,0.31792017817497253,0.28636497259140015,0.2955155372619629,0.28025633096694946
