step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
284,2.7874321937561035,1.674851417541504,2.5794477462768555,2.879293441772461,2.873342990875244,2.7868262813424507,0.19177991151809692,0.9997952580451965,0.9998767375946045,0.999788224697113,0.9998572468757629,0.999570906162262,0.0004360659222584218,0.00012352595513220876,3.3437987440265715e-05,0.00020449374278541654,0.419861376285553,0.00545631255954504,-0.48229023814201355,2.2917418479919434,2.4805850982666016,2.0178961753845215,2.3685569763183594,2.3246076107025146,2.2888327380506794,0.2553862929344177,0.9996927976608276,0.9998604655265808,0.9996784925460815,0.9996469020843506,0.9998552203178406,0.0010215145302936435,0.0005840275553055108,0.00017111236229538918,0.0007499532657675445,0.4955410361289978,0.0565926656126976,-0.6484883427619934,1.797451138496399,2.2449448108673096,1.1589525938034058,1.6697033643722534,1.5745972394943237,1.2532886266708374,0.8294699788093567,1.9163494110107422,1.4853628873825073,1.299951434135437,1.5230072736740112,1.4407062530517578,0.2819964289665222,0.3758385479450226,0.31741341948509216,0.2592502236366272,0.2877800166606903,0.2818543612957001,0.3238923251628876,0.4337767958641052,0.23273901641368866,0.24788956344127655,0.3042430579662323,0.2915908694267273
285,2.6918203830718994,1.8712050914764404,3.018834114074707,2.715055465698242,2.450507640838623,2.6915394680054257,0.1965499222278595,0.9998804330825806,0.99970942735672,0.9997845888137817,0.9998816251754761,0.9999576210975647,0.0003881894226651639,0.00011198817810509354,3.537385418894701e-05,0.000213428313145414,0.40266507863998413,0.016870824620127678,-0.5041083693504333,1.441404104232788,0.9504871368408203,1.1873729228973389,1.5123918056488037,1.4551916122436523,1.4409776679327668,0.2870848476886749,0.9997987151145935,0.9999988079071045,0.9999159574508667,0.9997817873954773,0.9997298121452332,0.0020564019214361906,0.0008049529860727489,0.0002380524529144168,0.0014214649563655257,0.6327013373374939,0.27780506014823914,-0.1546245962381363,0.7661714553833008,1.7723678350448608,1.3286904096603394,1.1552902460098267,1.1575764417648315,1.5017104148864746,1.2962050437927246,1.4512004852294922,2.398908853530884,1.6628384590148926,1.4490959644317627,1.2387139797210693,0.23342682421207428,0.41023045778274536,0.25901100039482117,0.28880515694618225,0.27347832918167114,0.2872920632362366,0.32161498069763184,0.3977290093898773,0.25492727756500244,0.24606943130493164,0.2972584664821625,0.28398287296295166
286,2.6886675357818604,1.6320708990097046,2.8492209911346436,2.7374470233917236,2.5189220905303955,2.688273888643052,0.2228574901819229,0.9998381733894348,0.9997145533561707,0.9997680187225342,0.9998507499694824,0.9998633861541748,0.0003505307831801474,0.00010100023791892454,3.5266002669231966e-05,0.00019785345648415387,0.33108052611351013,0.02741897478699684,-0.49208685755729675,2.3303325176239014,1.439548134803772,1.7542598247528076,2.480041980743408,2.592931032180786,2.3270249921965016,0.2396986335515976,0.9996146559715271,0.9999579191207886,0.9997186660766602,0.9995762705802917,0.9995579123497009,0.0017212539678439498,0.0005191037780605257,0.0001368124649161473,0.000868205155711621,0.5634958744049072,0.08083567768335342,-0.4002000689506531,1.2550078630447388,1.7745566368103027,0.879040002822876,0.9314923286437988,1.1085786819458008,1.4114335775375366,1.210474967956543,0.8934451937675476,0.8398921489715576,1.2334574460983276,1.1537379026412964,1.090273380279541,0.2067343294620514,0.42845678329467773,0.2311735600233078,0.30434316396713257,0.28639039397239685,0.26963895559310913,0.3182109296321869,0.3860664665699005,0.2704484462738037,0.23971499502658844,0.2941177785396576,0.28243085741996765
287,2.7642977237701416,1.4138715267181396,2.45503306388855,2.862935781478882,2.9452855587005615,2.764033785721713,0.18306896090507507,0.999862790107727,0.9999971985816956,0.9998078942298889,0.9998661279678345,0.9998944401741028,0.0003672798629850149,0.00010965878755087033,3.348703830852173e-05,0.00020076717191841453,0.4231822192668915,0.007626533508300781,-0.45032748579978943,2.544875383377075,1.784353256225586,2.319993257522583,2.5882763862609863,2.644932508468628,2.5433210617374025,0.2322244942188263,0.9996533989906311,0.9999197125434875,0.9997465014457703,0.9996680021286011,0.9994913339614868,0.0010914454469457269,0.0004199798859190196,0.0001442929933546111,0.0007512899464927614,0.4518051743507385,0.042135365307331085,-0.47484275698661804,1.4249358177185059,0.6207764744758606,1.0932470560073853,1.208366870880127,1.611778736114502,1.3992242813110352,1.722957968711853,1.1757279634475708,1.653377652168274,1.4313150644302368,1.3341706991195679,1.2747865915298462,0.23861026763916016,0.39363884925842285,0.2325017899274826,0.2747364044189453,0.3257673680782318,0.253108948469162,0.348375529050827,0.3580155372619629,0.32867443561553955,0.24512067437171936,0.29985496401786804,0.28665778040885925
288,2.771219491958618,1.4601880311965942,2.496603012084961,2.881258249282837,2.871323823928833,2.7706973914083326,0.13631045818328857,0.9997924566268921,0.9993886947631836,0.9998226761817932,0.9998249411582947,0.9997180700302124,0.0003424780152272433,0.00010018050670623779,3.349304824951105e-05,0.00020559159747790545,0.4635089039802551,0.023561934009194374,-0.49572545289993286,2.266430377960205,3.1049082279205322,2.4701526165008545,2.2452714443206787,2.1626384258270264,2.265188858833977,0.32142141461372375,0.9997091293334961,0.9999805092811584,0.9998700618743896,0.9996183514595032,0.9998877048492432,0.0008380325743928552,0.00044955205521546304,0.00014941697008907795,0.0008406005799770355,0.4646591544151306,0.04483429715037346,-0.3041047751903534,0.3657381534576416,1.2633885145187378,1.006705403327942,1.8657618761062622,1.091502070426941,1.730424404144287,1.4456887245178223,1.3035390377044678,0.9933666586875916,1.3934842348098755,1.245959997177124,1.1973686218261719,0.21065494418144226,0.32914265990257263,0.2468082755804062,0.260957807302475,0.3124723434448242,0.28787848353385925,0.3274286687374115,0.3431800901889801,0.30670908093452454,0.27905410528182983,0.29042863845825195,0.2757126986980438
289,2.891660690307617,1.6288694143295288,3.0663087368011475,2.8941731452941895,2.886033058166504,2.8913605462766823,0.10543861240148544,0.9998531937599182,0.9996044039726257,0.9998042583465576,0.9998493194580078,0.9999415278434753,0.00030154650448821485,8.615661499788985e-05,3.229577487218194e-05,0.00020111001504119486,0.38373926281929016,0.005632788874208927,-0.4164511561393738,2.2532949447631836,3.379270553588867,2.6688382625579834,2.248253107070923,1.9387980699539185,2.2511351720529573,0.36744946241378784,0.9996331334114075,0.9995227456092834,0.9998056888580322,0.9995500445365906,0.9997648000717163,0.0010943065863102674,0.0004645193985197693,0.00016186802531592548,0.0009497128776274621,0.5340374708175659,0.08067470788955688,-0.2998813986778259,1.1332976818084717,1.130405306816101,0.966690719127655,1.2965646982192993,0.5673651695251465,1.1894270181655884,2.4238080978393555,1.2716923952102661,1.1632206439971924,1.034214735031128,1.2176686525344849,1.1857470273971558,0.254371702671051,0.3424355387687683,0.2543325424194336,0.2882232069969177,0.2676365077495575,0.2943043112754822,0.31959012150764465,0.25975579023361206,0.2927793264389038,0.24677905440330505,0.28202080726623535,0.26801052689552307
290,3.449869394302368,1.8486319780349731,3.770033121109009,3.4485878944396973,3.3984320163726807,3.449454387200111,0.12826937437057495,0.9998440742492676,0.9998812675476074,0.9998417496681213,0.9998314380645752,0.9998830556869507,0.00034152797888964415,8.091859490377828e-05,3.0372757464647293e-05,0.0001779437152436003,0.47752776741981506,-0.01998358592391014,-0.47460272908210754,1.997920274734497,1.4728113412857056,1.6763445138931274,2.128472328186035,2.003976583480835,1.9971752003071588,0.3252188265323639,0.9996970891952515,0.9995961785316467,0.9997376799583435,0.9996733665466309,0.9997297525405884,0.0015423014992848039,0.0005808481364510953,0.0001653508807066828,0.0009497743449173868,0.6433556079864502,0.10200362652540207,-0.4342019259929657,0.8448289036750793,1.8730156421661377,1.1091748476028442,1.7307548522949219,0.9460566639900208,0.46585017442703247,1.574871301651001,1.3151774406433105,1.578022837638855,1.4934055805206299,1.2931158542633057,1.2159727811813354,0.23127980530261993,0.35748282074928284,0.298370361328125,0.3037417232990265,0.27692729234695435,0.2726525664329529,0.3141607940196991,0.3068908154964447,0.23162655532360077,0.26536643505096436,0.2858498990535736,0.2767978012561798
291,2.5819497108459473,1.4977751970291138,2.1901464462280273,2.7179157733917236,2.754595994949341,2.5816260243686586,0.13538537919521332,0.9998407363891602,0.9999776482582092,0.9998190999031067,0.9998582601547241,0.9997836947441101,0.00038585709990002215,0.00011286429798929021,3.140453191008419e-05,0.0001799930614652112,0.3882938027381897,0.03354879468679428,-0.4173171818256378,1.773959994316101,1.0641014575958252,1.2450623512268066,1.907470464706421,2.2111575603485107,1.773187215756279,0.3465246558189392,0.9997857809066772,0.9999926686286926,0.9997594952583313,0.9997867345809937,0.9998067021369934,0.0022067276295274496,0.0008335043676197529,0.00017087874584831297,0.0008047004230320454,0.7786845564842224,0.11140953004360199,-0.4973241090774536,1.5492527484893799,1.1475226879119873,0.8598684072494507,2.44238543510437,1.9547158479690552,0.7970046997070312,1.515282392501831,0.9535983204841614,1.3655997514724731,1.4023524522781372,1.3987582921981812,1.2895771265029907,0.30695152282714844,0.35050061345100403,0.26016488671302795,0.25784778594970703,0.2786324620246887,0.25517117977142334,0.3004206418991089,0.2619355618953705,0.20411120355129242,0.30216649174690247,0.27779027819633484,0.2614034414291382
292,2.378568172454834,1.4810230731964111,1.9505319595336914,2.533396005630493,2.566960334777832,2.3783584142504433,0.18317997455596924,0.9998673796653748,0.999973714351654,0.9999285936355591,0.9998340606689453,0.999867856502533,0.00042044310248456895,0.0001348046207567677,3.356496381456964e-05,0.00020567901083268225,0.523916482925415,0.05044214427471161,-0.35189545154571533,2.440783977508545,2.5392510890960693,2.451436758041382,2.4664723873138428,2.3431315422058105,2.438792486116497,0.2522549629211426,0.9995405077934265,0.9992828369140625,0.9998083710670471,0.9995537400245667,0.9992942810058594,0.0011391635052859783,0.000507068820297718,0.00015822476416360587,0.000854085199534893,0.5299429297447205,0.0369899682700634,-0.4207504689693451,1.2098215818405151,2.07623291015625,1.8000506162643433,1.368373155593872,1.1389069557189941,1.0270740985870361,1.1416257619857788,1.4208811521530151,1.3740289211273193,0.8979315757751465,1.3454927206039429,1.284050703048706,0.33733245730400085,0.41701945662498474,0.2466076910495758,0.2665732204914093,0.2854636609554291,0.25956350564956665,0.2986571490764618,0.24107347428798676,0.23011116683483124,0.30018433928489685,0.2882586419582367,0.2701508104801178
293,2.420072317123413,1.3818855285644531,1.9911835193634033,2.5696513652801514,2.54373836517334,2.4196918533734917,0.14033854007720947,0.9998130202293396,0.9992929697036743,0.9997367858886719,0.999851405620575,0.9998648762702942,0.00042197058792226017,0.00013265780580695719,3.295812348369509e-05,0.00019064398657064885,0.5567358136177063,0.04499141499400139,-0.256551057100296,2.3255796432495117,2.6280550956726074,2.3495144844055176,2.3711931705474854,2.1539549827575684,2.3224909230818316,0.24566060304641724,0.999660074710846,0.9994891881942749,0.9997040033340454,0.9996556043624878,0.9996466040611267,0.0008860279922373593,0.00045017999946139753,0.00014527303574141115,0.0007832013070583344,0.4545312523841858,0.0651470497250557,-0.47787758708000183,1.407612919807434,1.0091946125030518,0.818973958492279,1.13241446018219,1.8337241411209106,1.8069835901260376,1.1483248472213745,1.0850353240966797,1.1827439069747925,1.266581416130066,1.269158959388733,1.2006033658981323,0.3002472221851349,0.34639060497283936,0.2279117852449417,0.2782542407512665,0.32349923253059387,0.28793707489967346,0.2585020065307617,0.2319226711988449,0.22813215851783752,0.2976386249065399,0.27804356813430786,0.25948792695999146
294,2.975379467010498,1.768601417541504,3.0811209678649902,3.009277582168579,2.901201009750366,2.975120185938511,0.14699722826480865,0.9998778700828552,0.9999884366989136,0.9998561143875122,0.9998602271080017,0.9999374747276306,0.0003678562061395496,9.06466375454329e-05,3.202100197086111e-05,0.00020308011153247207,0.43236789107322693,-0.00012192196300020441,-0.34900838136672974,1.6577050685882568,1.0777701139450073,1.2174052000045776,1.8512060642242432,1.7647945880889893,1.6569935962911704,0.4136095941066742,0.9997339248657227,0.999957263469696,0.9998804330825806,0.9997162222862244,0.9994892477989197,0.0032268238719552755,0.0008881559479050338,0.00019619986414909363,0.0012944812187924981,0.6140533089637756,0.2295747846364975,-0.1584847867488861,0.5624773502349854,2.2175841331481934,1.0106240510940552,0.6466676592826843,2.1274890899658203,2.123805522918701,1.5720789432525635,1.3897343873977661,1.2855374813079834,1.0177133083343506,1.3953711986541748,1.292974591255188,0.24802713096141815,0.25207504630088806,0.22391395270824432,0.26221132278442383,0.3614255487918854,0.318220317363739,0.2882544994354248,0.26877275109291077,0.2261141836643219,0.29138338565826416,0.2740398347377777,0.26255273818969727
295,2.8065857887268066,1.2336578369140625,2.1995654106140137,3.0328385829925537,3.0667591094970703,2.806134107829474,0.0943613052368164,0.999809205532074,0.9995817542076111,0.9997270107269287,0.999852180480957,0.9998395442962646,0.0004020670894533396,0.00010219889372820035,3.409073906368576e-05,0.00020935595966875553,0.5192228555679321,0.012571491301059723,-0.49045222997665405,1.6429903507232666,1.1246706247329712,1.3737891912460327,1.7661139965057373,1.811257243156433,1.6428403032305383,0.41128695011138916,0.9998616576194763,0.9999943971633911,0.9998974204063416,0.9998543858528137,0.9997749924659729,0.004310925491154194,0.001084668911062181,0.0002144805621355772,0.0010297707049176097,0.6919859647750854,0.22349387407302856,-0.5041583776473999,2.077406883239746,2.168336868286133,2.3694119453430176,1.0143033266067505,0.8054435849189758,1.2324316501617432,3.3910973072052,1.5448275804519653,1.3855359554290771,1.626871109008789,1.7615667581558228,1.6270610094070435,0.2606862485408783,0.30197715759277344,0.2917744815349579,0.24480681121349335,0.33619436621665955,0.33037835359573364,0.31660687923431396,0.3147774934768677,0.2767234742641449,0.3034917116165161,0.29774171113967896,0.28171610832214355
296,2.2602152824401855,0.9715442657470703,1.5372629165649414,2.555388927459717,2.5037474632263184,2.2600279357363235,0.1453290432691574,0.9998812079429626,0.9999492764472961,0.9998704195022583,0.9998563528060913,0.9999645948410034,0.0005030232714489102,0.00013138202484697104,3.6898669350193813e-05,0.00024842756101861596,0.45437270402908325,0.06102076917886734,-0.322073370218277,2.0525221824645996,1.5202821493148804,1.6436855792999268,2.228461980819702,1.9459203481674194,2.0518499040005653,0.2830463647842407,0.999718964099884,0.9998701810836792,0.9998997449874878,0.9996960163116455,0.9995957016944885,0.0016164543339982629,0.0006312110344879329,0.00017706979997456074,0.0011552226496860385,0.48436516523361206,0.11930690705776215,-0.26941820979118347,1.4670143127441406,0.7508687973022461,1.0558353662490845,1.0959162712097168,1.3716166019439697,0.7107792496681213,1.6553136110305786,1.6266446113586426,1.310653805732727,1.8657532930374146,1.2910395860671997,1.206215739250183,0.25034019351005554,0.2870628833770752,0.25702226161956787,0.22673285007476807,0.30292975902557373,0.32927975058555603,0.38622063398361206,0.323212593793869,0.30178189277648926,0.3054977059364319,0.29700803756713867,0.27446478605270386
297,2.312633752822876,0.9646846055984497,1.5674852132797241,2.635971784591675,2.6026997566223145,2.312358834978397,0.09804729372262955,0.999848484992981,0.9999944567680359,0.9998098015785217,0.9998396039009094,0.9999139904975891,0.0004573143960442394,0.00012053366663167253,3.393870429135859e-05,0.0002329606650164351,0.47546571493148804,0.05222804471850395,-0.42138397693634033,3.1140642166137695,3.8178341388702393,3.7065155506134033,3.040736436843872,2.963315963745117,3.111213653525749,0.23596981167793274,0.9995079636573792,0.9999109506607056,0.9997009038925171,0.9994534850120544,0.9995765686035156,0.0005691992118954659,0.0002626717905513942,0.00010708728950703517,0.0007109122234396636,0.45379340648651123,-0.007411566097289324,-0.4573211073875427,1.1473699808120728,1.1976187229156494,1.1445356607437134,1.3533278703689575,1.1041804552078247,0.7150039672851562,1.158584713935852,0.5522262454032898,0.7727293372154236,1.1544259786605835,1.0300003290176392,1.0076098442077637,0.2659941613674164,0.24844063818454742,0.2653186321258545,0.2202967405319214,0.27153658866882324,0.3127921521663666,0.31413713097572327,0.27504029870033264,0.2940172851085663,0.2832591235637665,0.2750833034515381,0.2537001371383667
298,2.732837200164795,1.3735111951828003,2.2445147037506104,2.8964784145355225,2.972299337387085,2.7325561281455077,0.11374850571155548,0.9998491406440735,0.9998496770858765,0.9998444318771362,0.9998318552970886,0.9999158382415771,0.0003809964400716126,9.324309212388471e-05,3.190038842149079e-05,0.00018958943837787956,0.5269378423690796,0.018105823546648026,-0.36701852083206177,2.1099345684051514,2.154100179672241,2.1980865001678467,2.0553267002105713,2.2407913208007812,2.1080225307384506,0.3372049629688263,0.9997227787971497,0.9999352693557739,0.9997384548187256,0.9996834397315979,0.9998579025268555,0.001283595454879105,0.0005570186185650527,0.00019260114640928805,0.001000969554297626,0.6278340816497803,0.11368768662214279,-0.3789338767528534,2.027729034423828,1.0478241443634033,0.5957663655281067,1.6033260822296143,1.1512471437454224,1.8987277746200562,0.790855348110199,1.6432758569717407,1.693712830543518,1.1184971332550049,1.3570960760116577,1.2941786050796509,0.3160257339477539,0.24589422345161438,0.22779633104801178,0.24344246089458466,0.2956705391407013,0.307423859834671,0.293130099773407,0.3078502416610718,0.3037545680999756,0.24771460890769958,0.27887025475502014,0.2635766267776489
299,3.041898727416992,1.9086854457855225,3.2530438899993896,2.9677610397338867,3.2733988761901855,3.041434537431661,0.18941128253936768,0.9998132586479187,0.9996761083602905,0.9997620582580566,0.9998510479927063,0.9997178912162781,0.0003298150550108403,8.984201849671081e-05,3.125465809716843e-05,0.00017696611757855862,0.3828876316547394,0.0015342391561716795,-0.39863309264183044,1.6332193613052368,1.2140710353851318,1.2961788177490234,1.734229564666748,1.7689688205718994,1.6327998117374938,0.2008724808692932,0.9997571706771851,0.9999945163726807,0.9998543858528137,0.999713122844696,0.9997363686561584,0.0025300884153693914,0.0008313911966979504,0.00020478303486015648,0.0015194268198683858,0.5338539481163025,0.20287984609603882,-0.39138132333755493,1.2506250143051147,1.395248532295227,1.0218144655227661,1.4061098098754883,1.1071454286575317,1.6286948919296265,1.9365774393081665,1.939483880996704,1.4098950624465942,1.4635945558547974,1.4559189081192017,1.2664613723754883,0.36010900139808655,0.24181179702281952,0.1792670637369156,0.22469452023506165,0.2748134732246399,0.2839299738407135,0.32314446568489075,0.3282693326473236,0.27230367064476013,0.23720833659172058,0.2725551724433899,0.26352667808532715
300,2.8630969524383545,1.7490015029907227,2.596482515335083,2.8685085773468018,3.2485759258270264,2.862496001489388,0.1618112474679947,0.9997550249099731,0.9996505975723267,0.9996633529663086,0.9998239278793335,0.9995710253715515,0.0003135914448648691,9.909516666084528e-05,3.1776853575138375e-05,0.00019787787459790707,0.4581471085548401,0.01042069960385561,-0.3321259319782257,2.2049055099487305,1.6686854362487793,2.028156042098999,2.3141400814056396,2.0639755725860596,2.204107986802658,0.4223558008670807,0.9997154474258423,0.999881386756897,0.9997801780700684,0.9996387958526611,0.9998626708984375,0.0018762672552838922,0.0006028134375810623,0.00019968001288361847,0.0012749250745400786,0.5896558165550232,0.09066905081272125,-0.30066773295402527,0.37732478976249695,1.0164391994476318,1.0366413593292236,2.2310633659362793,2.1600770950317383,1.8070011138916016,2.2618441581726074,1.1252267360687256,1.4961292743682861,0.974873960018158,1.4486621618270874,1.4321621656417847,0.3444790244102478,0.25624847412109375,0.19145497679710388,0.2979385256767273,0.2410552203655243,0.2602611482143402,0.322343647480011,0.27303922176361084,0.31358811259269714,0.2326074242591858,0.2733015716075897,0.26137247681617737
301,2.237492561340332,1.4242411851882935,1.7551777362823486,2.3578379154205322,2.6397016048431396,2.2372107557434773,0.15998372435569763,0.9998379349708557,0.9999434947967529,0.9998433589935303,0.9998533129692078,0.9997400045394897,0.00038112117908895016,0.00014103313151281327,3.421105066081509e-05,0.00021261547226458788,0.5076547265052795,0.0713043361902237,-0.29411211609840393,2.037865161895752,1.231092929840088,1.4474458694458008,2.2541286945343018,2.4324212074279785,2.0372057422810985,0.3444471061229706,0.999701738357544,0.9999250769615173,0.9996638894081116,0.9996755719184875,0.9998429417610168,0.0026996817905455828,0.0007877414464019239,0.00016031719860620797,0.0009045053157024086,0.6261371970176697,0.06660457700490952,-0.39475294947624207,1.14863121509552,0.933874249458313,2.1148600578308105,2.1161582469940186,1.3566690683364868,0.6947124600410461,1.3723441362380981,1.6188524961471558,1.0019222497940063,2.100249767303467,1.4458273649215698,1.3728156089782715,0.34217196702957153,0.23810337483882904,0.24184633791446686,0.3652896583080292,0.22498691082000732,0.2682877779006958,0.32267868518829346,0.2762101888656616,0.2959379553794861,0.25006821751594543,0.2825581133365631,0.2612468898296356
302,2.132202386856079,1.5759834051132202,1.7860586643218994,2.2384557723999023,2.3916120529174805,2.131951866416608,0.2135181427001953,0.999833881855011,0.9999443292617798,0.999841034412384,0.999871015548706,0.9996495842933655,0.0004448584222700447,0.00015337074000854045,3.679088695207611e-05,0.0002388838038314134,0.578989565372467,0.08356745541095734,-0.3097376823425293,2.822807550430298,2.7544431686401367,2.711343288421631,2.826305627822876,2.9484825134277344,2.819038081743824,0.2788846790790558,0.9996342658996582,0.9996713995933533,0.9998763203620911,0.999562680721283,0.9996090531349182,0.0014693612465634942,0.00047174879000522196,0.0001484605309087783,0.0008048870950005949,0.5819708108901978,0.022487571462988853,-0.6324113011360168,1.2215633392333984,1.9002126455307007,1.087974190711975,1.386732578277588,0.6581295132637024,1.3659286499023438,1.945822834968567,1.0821197032928467,1.1149591207504272,1.5077738761901855,1.327121615409851,1.2986817359924316,0.3280732333660126,0.23354588449001312,0.21109600365161896,0.4021405279636383,0.22152890264987946,0.2950628697872162,0.3912779986858368,0.27743250131607056,0.27879348397254944,0.27832040190696716,0.2917271554470062,0.2700752913951874
303,2.568942070007324,2.0281822681427,2.2816884517669678,2.6475608348846436,2.696904420852661,2.5686670525747055,0.21636854112148285,0.999849796295166,0.9999467134475708,0.9998100996017456,0.9998379945755005,0.9999321103096008,0.0003898426366504282,0.0001402123598381877,3.783278589253314e-05,0.00021396347437985241,0.46846818923950195,0.03468048572540283,-0.4451479911804199,2.2998130321502686,1.8867098093032837,2.055593967437744,2.338595151901245,2.4354922771453857,2.291419175425252,0.3915392756462097,0.9992213249206543,0.9999963045120239,0.9998162388801575,0.9991175532341003,0.9988895058631897,0.0019533259328454733,0.0008490697364322841,0.00026817736215889454,0.0013320207362994552,0.5501545667648315,0.09705767035484314,-0.25236600637435913,1.951167106628418,1.4957542419433594,3.298848867416382,3.270697832107544,0.787787914276123,1.4537255764007568,1.948462724685669,1.291959285736084,2.1185739040374756,1.8879406452178955,1.9504917860031128,1.9209353923797607,0.3308280110359192,0.29849883913993835,0.2284480482339859,0.39721858501434326,0.2055503875017166,0.2799825072288513,0.42171111702919006,0.2659670114517212,0.2664249837398529,0.2985265851020813,0.29931560158729553,0.2853824496269226
304,2.9016785621643066,2.5378451347351074,3.19061017036438,2.8181471824645996,2.9945454597473145,2.9013215745555585,0.20937873423099518,0.9998323321342468,0.9999976754188538,0.9998382329940796,0.9998154640197754,0.9998770952224731,0.0003841609868686646,0.0001159843523055315,3.7092908314662054e-05,0.0002131304208887741,0.41924673318862915,0.018786823377013206,-0.5469854474067688,2.0093047618865967,1.7178168296813965,1.8194552659988403,2.0366427898406982,2.1777899265289307,2.008514714516932,0.20782381296157837,0.9997674226760864,0.9999942183494568,0.9998723864555359,0.9997859597206116,0.9995152354240417,0.001803289051167667,0.0005944259464740753,0.00015495861589442939,0.0007194074569270015,0.6349872946739197,0.08652716875076294,-0.5233671069145203,1.2154574394226074,0.9207168817520142,1.2756248712539673,1.284973382949829,1.3241748809814453,2.0570037364959717,1.5031671524047852,1.3293660879135132,1.700538992881775,1.3339128494262695,1.3944936990737915,1.2751023769378662,0.3354480266571045,0.27330461144447327,0.2810403108596802,0.347415953874588,0.18386588990688324,0.3637794256210327,0.4424448013305664,0.2687256634235382,0.30778804421424866,0.3033347725868225,0.3107147514820099,0.3001294434070587
305,2.757673978805542,2.0088272094726562,2.958616018295288,2.687037229537964,2.9158248901367188,2.7572829928543316,0.2054392397403717,0.999811053276062,0.9988934397697449,0.999739944934845,0.9998366236686707,0.999887228012085,0.00036097559495829046,0.00011363728117430583,3.825626481557265e-05,0.0002074983058264479,0.3826976418495178,0.026690488681197166,-0.3961073160171509,1.9786460399627686,1.173693060874939,1.525317668914795,2.13057279586792,2.1607682704925537,1.9779445884380387,0.27119988203048706,0.9997045397758484,0.9993576407432556,0.9997342824935913,0.9997231364250183,0.9996399879455566,0.002204584889113903,0.0007023157086223364,0.00018079545407090336,0.0008981078863143921,0.5574002265930176,0.12152636796236038,-0.3386010527610779,1.7364764213562012,2.3493545055389404,1.3110836744308472,1.1218438148498535,1.691165566444397,1.3208441734313965,1.6256039142608643,1.3741629123687744,0.8273164629936218,1.2292776107788086,1.4587129354476929,1.3489176034927368,0.35089778900146484,0.2955494225025177,0.24823373556137085,0.31589263677597046,0.21279489994049072,0.3972077965736389,0.4394914507865906,0.260348379611969,0.316930890083313,0.31098929047584534,0.3148336410522461,0.3021559417247772
306,2.8362441062927246,1.934722900390625,2.791754722595215,2.846522331237793,2.969674825668335,2.8354769679916485,0.23484475910663605,0.9996981024742126,0.9966223835945129,0.9997983574867249,0.9998423457145691,0.9995346665382385,0.00039082710281945765,0.00011427790013840422,3.9324175304500386e-05,0.00023085261636879295,0.4051583707332611,0.016208741813898087,-0.4221683144569397,2.3170456886291504,1.8603652715682983,1.9080138206481934,2.441722869873047,2.5737760066986084,2.315304599035393,0.3382173180580139,0.9997152090072632,0.99895179271698,0.9998837113380432,0.9996389746665955,0.9998000264167786,0.002005161251872778,0.0006485078483819962,0.00016161121311597526,0.0010347518837079406,0.5059143900871277,0.06728542596101761,-0.3837338387966156,2.0885138511657715,1.165433645248413,1.0379085540771484,1.3840745687484741,1.1341991424560547,1.903030514717102,1.0306792259216309,0.7983258962631226,2.2922005653381348,1.3026396036148071,1.4137005805969238,1.3702045679092407,0.43331655859947205,0.32910066843032837,0.2629532217979431,0.30112022161483765,0.23243919014930725,0.4807707369327545,0.3974308371543884,0.26485610008239746,0.3955745995044708,0.2821638286113739,0.33797261118888855,0.32741275429725647
307,2.5088698863983154,1.604174017906189,2.2147164344787598,2.623833417892456,2.680370569229126,2.5085126352348284,0.262208491563797,0.9998153448104858,0.9996423125267029,0.9998587965965271,0.9998502731323242,0.9996542930603027,0.0005023425328545272,0.0001324965269304812,3.975185609306209e-05,0.00024461327120661736,0.457911878824234,0.032718293368816376,-0.5101574063301086,1.8978149890899658,1.6260504722595215,1.5567827224731445,2.0383687019348145,1.9185646772384644,1.8965842110246929,0.2663399279117584,0.9997774958610535,0.9996404051780701,0.9998010396957397,0.9997673630714417,0.9997888803482056,0.0022098172921687365,0.0007139265071600676,0.0001540683297207579,0.0010503812227398157,0.6603538990020752,0.1547396332025528,-0.2223459780216217,1.6640514135360718,1.8971214294433594,0.7704350352287292,1.1819177865982056,0.9271894693374634,0.9498158693313599,1.2941981554031372,1.0714921951293945,1.1848801374435425,1.4185612201690674,1.2359663248062134,1.1315747499465942,0.46277916431427,0.3219936490058899,0.2525595724582672,0.2685050964355469,0.2276034653186798,0.4655980169773102,0.3608025014400482,0.24350591003894806,0.4357808828353882,0.3004680573940277,0.3339596390724182,0.32071200013160706
