step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
236,0.07721581310033798,0.0,0.0,0.0,0.24152310192584991,0.0,0.0,0.3375774919986725,0.0,0.0,0.0,0.0,0.25907665491104126,0.0,0.0,0.0,0.07313542068004608,0.0,0.0,0.011471575126051903,0.22585871815681458,0.0,0.0,0.0,0.3869617283344269,0.0,0.0,0.23860880732536316,0.0,0.0,0.0,0.0,0.10544493794441223,0.0,0.0,0.0,0.034231606870889664,0.0,0.0,0.008894186466932297,0.35961538553237915,0.12914171814918518,0.14357304573059082,0.22954091429710388,0.6691529154777527,0.31831035017967224,0.3218630254268646,0.39307934045791626,0.0004518757341429591,0.00011482992704259232,3.5998993553221226e-05,0.00020350948034320027,0.00021428221953101456,4.314642501412891e-05,7.40815721655963e-06,4.469027044251561e-05,0.0008494845242239535,0.0002621446910779923,0.00010405387001810595,0.0005082196439616382,0.14399416744709015,0.3436713218688965,0.41170626878738403,0.018760984763503075,-0.284662127494812,3.6274399757385254,0.21964530646800995,0.32657626271247864,0.287162721157074,0.5035176873207092,0.25853416323661804,0.3399553596973419,0.22290033102035522,0.39409106969833374,0.3415648341178894,0.3274118900299072,0.31508877873420715
237,0.14229141175746918,0.0,0.0,0.0,0.3363158106803894,0.0,0.0,0.3179423213005066,0.0,0.0,0.0,0.0,0.16959133744239807,0.0,0.0,0.0,0.03001146949827671,0.0,0.0,0.0038476225454360247,0.24354411661624908,0.0,0.0,0.0,0.40300193428993225,0.0,0.0,0.22645926475524902,0.0,0.0,0.0,0.0,0.09049849212169647,0.0,0.0,0.0,0.02933242730796337,0.0,0.0,0.00716376630589366,0.2788461446762085,0.08670658618211746,0.12404245138168335,0.2119760364294052,0.5381671190261841,0.13787797093391418,0.20354746282100677,0.2188062220811844,0.0004078388446941972,0.00010047362593468279,3.3261621865676716e-05,0.0002037858939729631,0.00018721479864325374,3.812742215814069e-05,7.102069957909407e-06,4.069431815878488e-05,0.0008468562737107277,0.00022490479750558734,9.326532745035365e-05,0.0005045104771852493,0.12308156490325928,0.20344068109989166,0.45249852538108826,-0.025947142392396927,-0.3886149525642395,4.036256790161133,0.22853969037532806,0.32636335492134094,0.3168763220310211,0.5461939573287964,0.24416343867778778,0.33309951424598694,0.2547260522842407,0.35859042406082153,0.353190541267395,0.36871346831321716,0.32360565662384033
238,0.14046184718608856,0.0,0.0,0.0,0.31240230798721313,0.0,0.0,0.3134572207927704,0.0,0.0,0.0,0.0,0.18369776010513306,0.0,0.0,0.0,0.04577847942709923,0.0,0.0,0.004202352836728096,0.24472138285636902,0.0,0.0,0.0,0.4008347988128662,0.0,0.0,0.2282429188489914,0.0,0.0,0.0,0.0,0.09002005308866501,0.0,0.0,0.0,0.029034173116087914,0.0,0.0,0.0071466523222625256,0.3153846263885498,0.14119760692119598,0.11979026347398758,0.2099800407886505,0.675761342048645,0.31677114963531494,0.18809205293655396,0.21022816002368927,0.00042430602479726076,0.00010545171971898526,3.186276808264665e-05,0.00019849509408231825,0.00015680973592679948,4.1900442738551646e-05,6.817324901930988e-06,4.084290412720293e-05,0.0008025927818380296,0.0002197117719333619,8.744566002860665e-05,0.000500538619235158,0.12231837213039398,0.2336675077676773,0.3432518541812897,-0.0262915026396513,-0.47055286169052124,4.254629135131836,0.23063884675502777,0.3238324224948883,0.2947915494441986,0.5436696410179138,0.2459453046321869,0.3116633892059326,0.2805725336074829,0.3729309141635895,0.315492182970047,0.3629591166973114,0.30792754888534546
239,0.08552952110767365,0.0,0.0,0.0,0.25759226083755493,0.0,0.0,0.3335750997066498,0.0,0.0,0.0,0.0,0.2315697968006134,0.0,0.0,0.0,0.08506304770708084,0.0,0.0,0.006670288275927305,0.2274819314479828,0.0,0.0,0.0,0.3852214813232422,0.0,0.0,0.23850372433662415,0.0,0.0,0.0,0.0,0.10443288832902908,0.0,0.0,0.0,0.03616484999656677,0.0,0.0,0.00819513201713562,0.29230770468711853,0.17608782649040222,0.14092634618282318,0.23213572800159454,0.6211199164390564,0.42042964696884155,0.27413612604141235,0.31558552384376526,0.0004511231672950089,0.00012172116112196818,3.2791722333058715e-05,0.00021674875461030751,0.00016941793728619814,4.62582684122026e-05,6.86796329318895e-06,4.449072002898902e-05,0.0008197767892852426,0.00025472245761193335,9.192425932269543e-05,0.0005680546746589243,0.14421221613883972,0.3232910931110382,0.4245935380458832,-0.005111913662403822,-0.5244596004486084,3.9573211669921875,0.1768253743648529,0.32924792170524597,0.2843988239765167,0.4295377731323242,0.2591725289821625,0.3364611566066742,0.2972622811794281,0.42654234170913696,0.2623330056667328,0.35425278544425964,0.2979505956172943
240,0.0625506266951561,0.0,0.0,0.0,0.2245004028081894,0.0,0.0,0.38546913862228394,0.0,0.0,0.0,0.0,0.24728263914585114,0.0,0.0,0.0,0.07358343154191971,0.0,0.0,0.006613776087760925,0.21777206659317017,0.0,0.0,0.0,0.37373659014701843,0.0,0.0,0.24718235433101654,0.0,0.0,0.0,0.0,0.11441481858491898,0.0,0.0,0.0,0.03814864531159401,0.0,0.0,0.008745539002120495,0.32884615659713745,0.19001996517181396,0.1531660556793213,0.22415168583393097,0.7521702647209167,0.36831575632095337,0.3122459650039673,0.2578079402446747,0.0004838027525693178,0.0001440338382963091,3.435137477936223e-05,0.00021000861306674778,0.00016251143824774772,5.3530293371295556e-05,6.99605197951314e-06,4.022989378427155e-05,0.0008926155278459191,0.00030843919375911355,9.894592221826315e-05,0.0005390838487073779,0.15634453296661377,0.3274690508842468,0.5037070512771606,0.011585577391088009,-0.5126388072967529,3.6862633228302,0.16773565113544464,0.31252723932266235,0.2971818149089813,0.3558109998703003,0.2854670584201813,0.31923484802246094,0.3432331383228302,0.47621339559555054,0.2589811682701111,0.33212071657180786,0.3258412480354309
241,0.06685855984687805,0.0,0.0,0.0,0.2482607662677765,0.0,0.0,0.3757970333099365,0.0,0.0,0.0,0.0,0.24588477611541748,0.0,0.0,0.0,0.05878017097711563,0.0,0.0,0.004418753087520599,0.21287381649017334,0.0,0.0,0.0,0.37620294094085693,0.0,0.0,0.24997785687446594,0.0,0.0,0.0,0.0,0.1160414069890976,0.0,0.0,0.0,0.036060553044080734,0.0,0.0,0.008843415416777134,0.3346153795719147,0.19057884812355042,0.15288889408111572,0.21297404170036316,0.695369303226471,0.36451882123947144,0.31115075945854187,0.19496208429336548,0.00048778956988826394,0.00014968003961257637,3.551301415427588e-05,0.00019693392096087337,0.00018565762729849666,5.428065560408868e-05,7.0460982897202484e-06,3.979153552791104e-05,0.000906975707039237,0.0003207394911441952,0.0001046839970513247,0.0005211867392063141,0.15599657595157623,0.30907267332077026,0.5366063714027405,0.015310186892747879,-0.5017143487930298,3.5082569122314453,0.18572647869586945,0.31590890884399414,0.32006576657295227,0.3204527497291565,0.3739776313304901,0.2701955735683441,0.3347822427749634,0.4963284134864807,0.25855451822280884,0.35854780673980713,0.31974881887435913
242,0.1168571189045906,0.0,0.0,0.0,0.3061273992061615,0.0,0.0,0.34833189845085144,0.0,0.0,0.0,0.0,0.17870861291885376,0.0,0.0,0.0,0.04591153934597969,0.0,0.0,0.004063432104885578,0.23257867991924286,0.0,0.0,0.0,0.3900006413459778,0.0,0.0,0.23433786630630493,0.0,0.0,0.0,0.0,0.10147269070148468,0.0,0.0,0.0,0.033058326691389084,0.0,0.0,0.008551795035600662,0.23076923191547394,0.1095409169793129,0.13958802819252014,0.20199599862098694,0.5124275088310242,0.18286176025867462,0.2495296150445938,0.17196261882781982,0.00042105329339392483,0.0001095664338208735,3.371823186171241e-05,0.00019214890198782086,0.00015657041512895375,4.1924260585801676e-05,7.054107300064061e-06,3.880156873492524e-05,0.0007931868312880397,0.0002289179537910968,9.63216443778947e-05,0.0004916783072985709,0.13867728412151337,0.2286738157272339,0.5077387690544128,-0.017006557434797287,-0.5815162658691406,3.84365177154541,0.15437912940979004,0.27606266736984253,0.3599267899990082,0.34794843196868896,0.435598760843277,0.2911592423915863,0.3433266878128052,0.4172495901584625,0.2776196599006653,0.3588294982910156,0.3022460639476776
243,0.1450473666191101,0.0,0.0,0.0,0.3461470901966095,0.0,0.0,0.30966171622276306,0.0,0.0,0.0,0.0,0.15400972962379456,0.0,0.0,0.0,0.0401117168366909,0.0,0.0,0.005022413097321987,0.24785248935222626,0.0,0.0,0.0,0.3976099193096161,0.0,0.0,0.22095263004302979,0.0,0.0,0.0,0.0,0.09459346532821655,0.0,0.0,0.0,0.030269812792539597,0.0,0.0,0.008721688762307167,0.25961539149284363,0.07309380918741226,0.1318601816892624,0.20698602497577667,0.4104319214820862,0.12828508019447327,0.2137749195098877,0.18212947249412537,0.0003829345223493874,8.48872514325194e-05,3.057417779928073e-05,0.00018792175978887826,0.0001809889217838645,3.353940701344982e-05,6.736196155543439e-06,3.9553429814986885e-05,0.0007126423879526556,0.00018071362865157425,8.30343778943643e-05,0.0004816358850803226,0.1294724941253662,0.1991354376077652,0.42625340819358826,-0.043226566165685654,-0.5179178714752197,4.35392951965332,0.13996315002441406,0.28145265579223633,0.30763715505599976,0.3810080289840698,0.38251614570617676,0.2663528025150299,0.4111677408218384,0.35844194889068604,0.3255544900894165,0.39956486225128174,0.31592246890068054
244,0.0633770003914833,0.0,0.0,0.0,0.23203806579113007,0.0,0.0,0.33164718747138977,0.0,0.0,0.0,0.0,0.272851824760437,0.0,0.0,0.0,0.08942630141973495,0.0,0.0,0.010659655556082726,0.20532146096229553,0.0,0.0,0.0,0.360767126083374,0.0,0.0,0.2505469024181366,0.0,0.0,0.0,0.0,0.12819218635559082,0.0,0.0,0.0,0.0443614199757576,0.0,0.0,0.010810927487909794,0.375,0.19912175834178925,0.17525094747543335,0.24790418148040771,0.5889385938644409,0.435526043176651,0.349357932806015,0.31897756457328796,0.0004934222670271993,0.00014822544471826404,3.736572398338467e-05,0.00023619094281457365,0.00023751339176669717,5.383735697250813e-05,7.373870630544843e-06,4.196182999294251e-05,0.0009371274500153959,0.0003371433122083545,0.00010916472092503682,0.0006476735579781234,0.17772340774536133,0.3729253113269806,0.4669763445854187,0.032435521483421326,-0.3758299946784973,3.3120837211608887,0.1983213871717453,0.2662288546562195,0.2992754280567169,0.3513149321079254,0.3341563940048218,0.2770847678184509,0.41190460324287415,0.24857032299041748,0.3365301489830017,0.4707593619823456,0.29607367515563965
245,0.07004598528146744,0.0,0.0,0.0,0.23838941752910614,0.0,0.0,0.3263097107410431,0.0,0.0,0.0,0.0,0.25235089659690857,0.0,0.0,0.0,0.09670106321573257,0.0,0.0,0.016202908009290695,0.21422913670539856,0.0,0.0,0.0,0.369678795337677,0.0,0.0,0.2452487051486969,0.0,0.0,0.0,0.0,0.12010061740875244,0.0,0.0,0.0,0.03980298340320587,0.0,0.0,0.010939777828752995,0.35576921701431274,0.18602794408798218,0.1631585657596588,0.23832334578037262,0.5454652905464172,0.4013575315475464,0.343782514333725,0.35124507546424866,0.0005185988848097622,0.00014506891602650285,3.679373912746087e-05,0.0002120567369274795,0.00022085252567194402,5.193453034735285e-05,7.000944151513977e-06,4.337442805990577e-05,0.0009017013944685459,0.00033100630389526486,0.000108808591903653,0.0005537763354368508,0.16559340059757233,0.365243136882782,0.4485403001308441,0.02810831367969513,-0.3223724961280823,3.318203926086426,0.18997281789779663,0.23115840554237366,0.2511749565601349,0.3467896282672882,0.266087144613266,0.3463800847530365,0.39190205931663513,0.27341586351394653,0.34708040952682495,0.4196232557296753,0.28494909405708313
246,0.09530629962682724,0.0,0.0,0.0,0.2671252489089966,0.0,0.0,0.313539057970047,0.0,0.0,0.0,0.0,0.22717928886413574,0.0,0.0,0.0,0.08363870531320572,0.0,0.0,0.013211301527917385,0.22301225364208221,0.0,0.0,0.0,0.37506312131881714,0.0,0.0,0.23863519728183746,0.0,0.0,0.0,0.0,0.11460654437541962,0.0,0.0,0.0,0.03907889872789383,0.0,0.0,0.009603993967175484,0.2865384519100189,0.13936127722263336,0.15842697024345398,0.227544903755188,0.5799930691719055,0.291109174489975,0.31177759170532227,0.3637189269065857,0.0004274811071809381,0.00011780334170907736,3.4099550248356536e-05,0.00019822732429020107,0.00020388096163515002,4.2464664147701114e-05,6.801850304327672e-06,4.3025305785704404e-05,0.0007781171007081866,0.0002634582342579961,9.763387788552791e-05,0.0005033636698499322,0.15827690064907074,0.32401782274246216,0.5338159799575806,0.007321222685277462,-0.44993680715560913,3.5107357501983643,0.16685855388641357,0.23902195692062378,0.24979090690612793,0.28132250905036926,0.25930947065353394,0.3222571909427643,0.3386450707912445,0.2815471589565277,0.30401116609573364,0.4178594648838043,0.2839806377887726
247,0.10995320230722427,0.0,0.0,0.0,0.28024017810821533,0.0,0.0,0.3268035054206848,0.0,0.0,0.0,0.0,0.2135467529296875,0.0,0.0,0.0,0.06056712195277214,0.0,0.0,0.00888931006193161,0.22735778987407684,0.0,0.0,0.0,0.3831871747970581,0.0,0.0,0.23659081757068634,0.0,0.0,0.0,0.0,0.10922632366418839,0.0,0.0,0.0,0.034646570682525635,0.0,0.0,0.008991307578980923,0.23269230127334595,0.12127744406461716,0.1488114893436432,0.22275447845458984,0.48815327882766724,0.24938097596168518,0.29050174355506897,0.26368075609207153,0.00037926953518763185,9.968345693778247e-05,3.2518451916985214e-05,0.00022155378246679902,0.00017714017303660512,3.702918183989823e-05,6.5678950704750605e-06,4.212876228848472e-05,0.0007456032326444983,0.00023006636183708906,9.310840687248856e-05,0.0005585165927186608,0.1481720358133316,0.2829931974411011,0.4331231415271759,-0.001885537407360971,-0.32317519187927246,3.7114310264587402,0.14363303780555725,0.303048700094223,0.24462664127349854,0.2570746839046478,0.30458495020866394,0.36735638976097107,0.32386916875839233,0.30977317690849304,0.26192641258239746,0.37880939245224,0.26781585812568665
248,0.10049841552972794,0.0,0.0,0.0,0.25939998030662537,0.0,0.0,0.32012221217155457,0.0,0.0,0.0,0.0,0.2182658463716507,0.0,0.0,0.0,0.08634129911661148,0.0,0.0,0.015372233465313911,0.22742654383182526,0.0,0.0,0.0,0.3786352872848511,0.0,0.0,0.23676274716854095,0.0,0.0,0.0,0.0,0.10997305065393448,0.0,0.0,0.0,0.037787243723869324,0.0,0.0,0.009415123611688614,0.21153846383094788,0.1155688613653183,0.15375281870365143,0.22774450480937958,0.4528840184211731,0.2613750100135803,0.3374401032924652,0.285484254360199,0.0003850191133096814,9.355461224913597e-05,3.1328305340139195e-05,0.00019935390446335077,0.00014335331798065454,3.669916986837052e-05,6.440374363592127e-06,4.233981962897815e-05,0.0007222500280477107,0.00019632084877230227,8.776380127528682e-05,0.0005113260704092681,0.15246358513832092,0.31996965408325195,0.4232257604598999,-0.0009317570365965366,-0.45111584663391113,3.6836740970611572,0.13259901106357574,0.28622907400131226,0.2518816888332367,0.20220398902893066,0.2819683253765106,0.2999793291091919,0.2784712612628937,0.3306654989719391,0.23182068765163422,0.31027790904045105,0.30271583795547485
249,0.0706871896982193,0.0,0.0,0.0,0.22853487730026245,0.0,0.0,0.34191426634788513,0.0,0.0,0.0,0.0,0.27070459723472595,0.0,0.0,0.0,0.08018871396780014,0.0,0.0,0.007970422506332397,0.22332990169525146,0.0,0.0,0.0,0.37528127431869507,0.0,0.0,0.2421656996011734,0.0,0.0,0.0,0.0,0.11405977606773376,0.0,0.0,0.0,0.036856189370155334,0.0,0.0,0.008307169191539288,0.3480769097805023,0.1593213528394699,0.1528739184141159,0.23712573945522308,0.6698171496391296,0.36446312069892883,0.32449933886528015,0.41757404804229736,0.0004610938485711813,0.00011413642641855404,3.2253534300252795e-05,0.0002072686329483986,0.00019427556253504008,4.3845306208822876e-05,6.545495580212446e-06,4.0598919440526515e-05,0.0008666336070746183,0.00023880606750026345,9.292700269725174e-05,0.0005443910486064851,0.15446321666240692,0.35885241627693176,0.5585872530937195,0.013146764598786831,-0.5493837594985962,3.5663442611694336,0.1552789807319641,0.31923094391822815,0.23670680820941925,0.1999823898077011,0.27840113639831543,0.2786872088909149,0.25703904032707214,0.3628246486186981,0.29493454098701477,0.3057222366333008,0.32385486364364624
250,0.06248905509710312,0.0,0.0,0.0,0.20928458869457245,0.0,0.0,0.3116273880004883,0.0,0.0,0.0,0.0,0.2728446424007416,0.0,0.0,0.0,0.12483250349760056,0.0,0.0,0.018921881914138794,0.21221163868904114,0.0,0.0,0.0,0.36785584688186646,0.0,0.0,0.24743956327438354,0.0,0.0,0.0,0.0,0.12147320061922073,0.0,0.0,0.0,0.04124670475721359,0.0,0.0,0.00977304670959711,0.3826923072338104,0.2407185584306717,0.16147316992282867,0.24670657515525818,0.7392435073852539,0.4493449330329895,0.37755516171455383,0.4449065029621124,0.0004925315733999014,0.00014378232299350202,3.398310218472034e-05,0.0002134677197318524,0.00019457624875940382,5.430492456071079e-05,6.648423095612088e-06,4.037507824250497e-05,0.0009413936058990657,0.0003000151482410729,9.679654613137245e-05,0.0005545570165850222,0.16733554005622864,0.4165875315666199,0.5051137804985046,0.03246196359395981,-0.39737245440483093,3.372023105621338,0.12436030805110931,0.29027873277664185,0.3177035450935364,0.21971185505390167,0.30054402351379395,0.2619885802268982,0.2353867143392563,0.33138713240623474,0.26707836985588074,0.29642921686172485,0.3210335075855255
251,0.07670436054468155,0.0,0.0,0.0,0.23937371373176575,0.0,0.0,0.32464590668678284,0.0,0.0,0.0,0.0,0.25003987550735474,0.0,0.0,0.0,0.09311314672231674,0.0,0.0,0.016122937202453613,0.21908994019031525,0.0,0.0,0.0,0.37366119027137756,0.0,0.0,0.24130955338478088,0.0,0.0,0.0,0.0,0.11832688003778458,0.0,0.0,0.0,0.03815499693155289,0.0,0.0,0.00945744663476944,0.3096153736114502,0.21409182250499725,0.15647940337657928,0.23952095210552216,0.6288284063339233,0.3674401640892029,0.3353783190250397,0.3861834406852722,0.0004416523443069309,0.00013958070485386997,3.368022953509353e-05,0.00020750178373418748,0.000164111188496463,5.2928135119145736e-05,6.5593635554250795e-06,4.230804552207701e-05,0.0008045530412346125,0.00028815341647714376,9.5574781880714e-05,0.0005298017058521509,0.1609770953655243,0.35926327109336853,0.4804002046585083,0.015054941177368164,-0.3438192903995514,3.4309639930725098,0.1451432853937149,0.296061247587204,0.33539366722106934,0.22582027316093445,0.27791982889175415,0.33425024151802063,0.20168118178844452,0.3229674696922302,0.29079294204711914,0.28044942021369934,0.2823847532272339
252,0.11723443120718002,0.0,0.0,0.0,0.3115822374820709,0.0,0.0,0.3212158679962158,0.0,0.0,0.0,0.0,0.18143324553966522,0.0,0.0,0.0,0.059518713504076004,0.0,0.0,0.009015477262437344,0.23580317199230194,0.0,0.0,0.0,0.3875923156738281,0.0,0.0,0.23328040540218353,0.0,0.0,0.0,0.0,0.10270162671804428,0.0,0.0,0.0,0.032140739262104034,0.0,0.0,0.008481750264763832,0.24423076212406158,0.1198003962635994,0.13923346996307373,0.20878243446350098,0.4746938943862915,0.2447250932455063,0.24922804534435272,0.22284702956676483,0.0003805033047683537,9.766605217009783e-05,3.2220497814705595e-05,0.0001932248123921454,0.00015255523612722754,3.849419954349287e-05,6.442860467359424e-06,4.057941259816289e-05,0.0007049256819300354,0.0002006130525842309,8.842266834108159e-05,0.0004997007781639695,0.13903915882110596,0.24995839595794678,0.36594346165657043,-0.024547167122364044,-0.42710497975349426,3.882746696472168,0.08247729390859604,0.32969215512275696,0.3226206302642822,0.2993406653404236,0.2758989632129669,0.31794437766075134,0.30708929896354675,0.3482561409473419,0.28176140785217285,0.2735016345977783,0.2748134434223175
253,0.10559386759996414,0.0,0.0,0.0,0.2923385798931122,0.0,0.0,0.328285813331604,0.0,0.0,0.0,0.0,0.19921152293682098,0.0,0.0,0.0,0.06288881599903107,0.0,0.0,0.011681381613016129,0.23464509844779968,0.0,0.0,0.0,0.39192086458206177,0.0,0.0,0.23066604137420654,0.0,0.0,0.0,0.0,0.10226954519748688,0.0,0.0,0.0,0.03211705759167671,0.0,0.0,0.008381377905607224,0.3153846263885498,0.11237525194883347,0.13899876177310944,0.21077843010425568,0.597030520439148,0.24932850897312164,0.24862924218177795,0.31844693422317505,0.00036155874840915203,9.220922947861254e-05,3.1648411095375195e-05,0.00018811336485669017,0.00018535551498644054,3.522239057929255e-05,6.501634743472096e-06,3.904789627995342e-05,0.0007034352165646851,0.00019622362742666155,8.548772893846035e-05,0.0004736119299195707,0.13849866390228271,0.2737714946269989,0.30058249831199646,-0.020246241241693497,-0.3524108827114105,3.8767030239105225,0.08251302689313889,0.3038453161716461,0.28483477234840393,0.3160181939601898,0.2647619843482971,0.2927706837654114,0.3041711449623108,0.3313068449497223,0.2656647861003876,0.2715315520763397,0.25375476479530334
254,0.07926472276449203,0.0,0.0,0.0,0.23536136746406555,0.0,0.0,0.32655611634254456,0.0,0.0,0.0,0.0,0.2447771579027176,0.0,0.0,0.0,0.09404778480529785,0.0,0.0,0.01999286189675331,0.22096045315265656,0.0,0.0,0.0,0.3777860701084137,0.0,0.0,0.24053257703781128,0.0,0.0,0.0,0.0,0.1128343790769577,0.0,0.0,0.0,0.038371868431568146,0.0,0.0,0.009514654986560345,0.4615384638309479,0.17193612456321716,0.1535930186510086,0.22994011640548706,0.775268018245697,0.4085964858531952,0.32053521275520325,0.3405492305755615,0.0004319939762353897,0.00010737732372945175,3.321053372928873e-05,0.00020018030772916973,0.00019649582100100815,4.130242086830549e-05,6.740970547980396e-06,3.89891501981765e-05,0.0007149144075810909,0.00023143785074353218,9.111801045946777e-05,0.0005151404766365886,0.1559177041053772,0.358807235956192,0.2933367192745209,0.014804367907345295,-0.3685050308704376,3.5523576736450195,0.06987214833498001,0.2904911935329437,0.2695707082748413,0.31502801179885864,0.2452310025691986,0.27406349778175354,0.2677038908004761,0.30372005701065063,0.2724123001098633,0.26400065422058105,0.2897355258464813
255,0.060865502804517746,0.0,0.0,0.0,0.20203666388988495,0.0,0.0,0.3005440831184387,0.0,0.0,0.0,0.0,0.2644311487674713,0.0,0.0,0.0,0.1334930807352066,0.0,0.0,0.03862940892577171,0.20929837226867676,0.0,0.0,0.0,0.361071914434433,0.0,0.0,0.24385583400726318,0.0,0.0,0.0,0.0,0.12652258574962616,0.0,0.0,0.0,0.04793855547904968,0.0,0.0,0.011312714777886868,0.4673076868057251,0.21025948226451874,0.17721599340438843,0.2407185584306717,0.7935753464698792,0.5022026896476746,0.4037911295890808,0.40946459770202637,0.00044696161057800055,0.00011459668166935444,3.527781518641859e-05,0.0001955517946043983,0.00022553864982910454,4.3659125367412344e-05,6.937726539035793e-06,4.3706259020837024e-05,0.0007573421462439001,0.00025077222380787134,9.917323768604547e-05,0.0005160986911505461,0.18022409081459045,0.4365420937538147,0.43145671486854553,0.04062248021364212,-0.26674047112464905,3.275059938430786,0.09484020620584488,0.29027852416038513,0.2441256195306778,0.3054257035255432,0.22740276157855988,0.26617467403411865,0.2585832178592682,0.30285003781318665,0.2757170498371124,0.28106623888015747,0.31171420216560364
256,0.050348538905382156,0.0,0.0,0.0,0.1714121550321579,0.0,0.0,0.31088829040527344,0.0,0.0,0.0,0.0,0.27995193004608154,0.0,0.0,0.0,0.14925941824913025,0.0,0.0,0.038139715790748596,0.20420299470424652,0.0,0.0,0.0,0.35438254475593567,0.0,0.0,0.2488032728433609,0.0,0.0,0.0,0.0,0.13244274258613586,0.0,0.0,0.0,0.048885051161050797,0.0,0.0,0.011283373460173607,0.4673076868057251,0.2273453176021576,0.18296879529953003,0.2670658528804779,0.8426735997200012,0.5600534081459045,0.4482925534248352,0.37275630235671997,0.00041655730456113815,0.00011908555461559445,3.6468969483394176e-05,0.00023170729400590062,0.00018735596677288413,4.454136796994135e-05,6.973755262151826e-06,4.418764729052782e-05,0.0008092325879260898,0.00026521208928897977,0.00010472577559994534,0.0006191105348989367,0.1868678778409958,0.46733877062797546,0.48503756523132324,0.05596214160323143,-0.285381555557251,3.182255268096924,0.12498003989458084,0.33149030804634094,0.24799881875514984,0.2908613681793213,0.2375614196062088,0.23867671191692352,0.29239144921302795,0.301395446062088,0.24777758121490479,0.31709375977516174,0.32821911573410034
257,0.07397782802581787,0.0,0.0,0.0,0.22291605174541473,0.0,0.0,0.3155970573425293,0.0,0.0,0.0,0.0,0.2556777596473694,0.0,0.0,0.0,0.10525909066200256,0.0,0.0,0.026572132483124733,0.22290393710136414,0.0,0.0,0.0,0.3730193078517914,0.0,0.0,0.2389383763074875,0.0,0.0,0.0,0.0,0.11570087820291519,0.0,0.0,0.0,0.03962221369147301,0.0,0.0,0.009815290570259094,0.4403846263885498,0.16570858657360077,0.15837453305721283,0.25069859623908997,0.8470895886421204,0.4145355820655823,0.3471806049346924,0.42453181743621826,0.0003851903893519193,9.465144103160128e-05,3.380117050255649e-05,0.00020646450866479427,0.0001805004576453939,3.617517359089106e-05,6.883380592626054e-06,4.265557072358206e-05,0.0007372781401500106,0.00020157180551905185,9.496933489572257e-05,0.0005056850495748222,0.1602138876914978,0.38749754428863525,0.44330886006355286,0.01645755209028721,-0.2969832420349121,3.4671144485473633,0.10568874329328537,0.31429120898246765,0.2513798475265503,0.24073535203933716,0.22901612520217896,0.2853303849697113,0.2767462730407715,0.2990495562553406,0.2647532522678375,0.27069076895713806,0.32271307706832886
258,0.09611927717924118,0.0,0.0,0.0,0.2642025053501129,0.0,0.0,0.31415995955467224,0.0,0.0,0.0,0.0,0.21607279777526855,0.0,0.0,0.0,0.09047910571098328,0.0,0.0,0.0189664326608181,0.23026417195796967,0.0,0.0,0.0,0.3856450021266937,0.0,0.0,0.23394161462783813,0.0,0.0,0.0,0.0,0.10504896938800812,0.0,0.0,0.0,0.036391980946063995,0.0,0.0,0.008708251640200615,0.4038461446762085,0.12135728448629379,0.14579525589942932,0.23053891956806183,0.7671948075294495,0.26954081654548645,0.31310632824897766,0.32518821954727173,0.00039381597889587283,8.548592450097203e-05,3.169272531522438e-05,0.00019571103621274233,0.00017979094991460443,3.43035462719854e-05,6.681746981485048e-06,4.200694093015045e-05,0.000762646144721657,0.0001787202199921012,8.769246051087976e-05,0.00048428698210045695,0.14567133784294128,0.3255073130130768,0.4738755524158478,-0.0053289965726435184,-0.3294248580932617,3.66326642036438,0.12920553982257843,0.28049978613853455,0.2858929932117462,0.2151223123073578,0.27934232354164124,0.29488393664360046,0.23443229496479034,0.2792469263076782,0.29397183656692505,0.24038760364055634,0.34757646918296814
