step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
400,1.2168211936950684,1.2791507244110107,1.0621402263641357,0.911933958530426,2.0321638584136963,1.1876818601773678,0.7904496788978577,0.9978164434432983,0.9999783039093018,1.0,1.0,0.9686472415924072,96416.640625,2.9913669567854755e-18,2.7373466666092826e-19,0.75411456823349,0.9070654511451721,0.4593740701675415,-0.6269263625144958,0.6544286012649536,0.0,0.0,0.6544178128242493,0.9455402493476868,0.6543803588246202,0.6536096930503845,0.9999975562095642,0.0,0.0,0.9999998807907104,0.9182029366493225,0.0,0.0,0.0,0.0,0.9999997615814209,0.999069094657898,0.9950697422027588,4.325455665588379,276.82916259765625,111.13179016113281,322.3715515136719,523.5267333984375,170.923583984375,585.1634521484375,117.99577331542969,300.916015625,226.32391357421875,263.9507751464844,172.67213439941406,4920299.5,5544965.0,4811047.5,3246385.75,22384996.0,8579503.0,2687140.75,8002489.5,4705366.5,4126419.0,6900861.0,6795921.5
401,1.2168211936950684,1.2791508436203003,1.0621402263641357,0.9119340777397156,2.0321638584136963,1.187681860919131,0.7904495000839233,0.9978163242340088,0.9999783039093018,1.0,1.0,0.9686471819877625,86774.9765625,2.6922301163503208e-18,2.463611922400172e-19,0.6788678169250488,0.9070655107498169,0.4593741297721863,-0.6269263029098511,0.669219970703125,0.0,0.0,0.669209897518158,0.9592759609222412,0.6691868501468058,0.668411135673523,0.9999974966049194,0.0,0.0,0.9999997615814209,0.918012797832489,0.0,0.0,0.0,0.0,0.9999995827674866,0.9990978837013245,0.9951034784317017,2.216442584991455,283.70465087890625,117.26056671142578,345.76519775390625,546.765869140625,154.49888610839844,613.5457763671875,120.3409194946289,308.94256591796875,239.7308349609375,273.2771911621094,182.81419372558594,4428269.5,4990468.5,4329942.5,2921747.25,20146494.0,7721553.0,2418426.5,7202240.5,4234829.5,3713777.0,6210775.5,6116329.5
402,1.2168210744857788,1.2791507244110107,1.0621402263641357,0.9119340181350708,2.0321638584136963,1.1876818617243141,0.7904496788978577,0.9978163838386536,0.999978244304657,1.0,1.0,0.9686472415924072,78097.484375,2.4230072287923806e-18,2.2172506526119723e-19,0.6109810471534729,0.9070653915405273,0.4593740701675415,-0.6269263029098511,0.6671401262283325,0.0,0.0,0.6671308279037476,0.9555835723876953,0.6671103000498664,0.6663331389427185,0.999997615814209,0.0,0.0,0.9999998807907104,0.9192711114883423,0.0,0.0,0.0,0.0,0.9999995827674866,0.9991177320480347,0.9951872825622559,4.540826797485352,290.6129455566406,115.95137786865234,352.3592834472656,563.4923706054688,161.29954528808594,626.784423828125,122.67363739013672,315.45086669921875,252.86343383789062,280.6028747558594,187.1317138671875,3985442.25,4491421.5,3896948.25,2629572.5,18131846.0,6949398.0,2176583.75,6482016.5,3811346.5,3342399.25,5589697.5,5504696.0
403,1.2168211936950684,1.2791507244110107,1.0621402263641357,0.9119340181350708,2.032163619995117,1.1876818639203566,0.7904496192932129,0.9978163838386536,0.9999783039093018,1.0,1.0,0.968647301197052,70287.734375,2.1807065886312038e-18,1.9955256648989575e-19,0.5498829483985901,0.9070655107498169,0.4593740701675415,-0.6269263625144958,0.6648713946342468,0.0,0.0,0.6648625135421753,0.951708972454071,0.5457446142160391,0.6640793085098267,0.8999981880187988,0.0,0.0,0.8999999761581421,0.8289080262184143,0.0,0.0,0.0,0.0,0.9999646544456482,0.7992428541183472,0.0,0.0,297.6279296875,117.58477783203125,358.4292907714844,568.437744140625,171.7945556640625,644.0966796875,125.03812408447266,325.1885986328125,266.3396911621094,287.4537658691406,191.0500030517578,3586897.75,4042279.25,3507253.25,2366615.0,16318660.0,6254458.0,1958925.375,5833815.0,3430211.75,3008159.25,5030727.5,4954226.5
404,1.2168211936950684,1.2791507244110107,1.0621402263641357,0.9119340777397156,2.0321638584136963,1.1876818639523756,0.7904495596885681,0.9978163242340088,0.9999783635139465,1.0,1.0,0.9686472415924072,63258.95703125,1.962635516177777e-18,1.7959728657645144e-19,0.4948946535587311,0.9070655107498169,0.4593741297721863,-0.6269263029098511,0.6607547402381897,0.0,0.0,0.6607462763786316,0.9502331018447876,0.6607265219995301,0.6599555015563965,0.9999980330467224,0.0,0.0,0.9999998211860657,0.9179389476776123,0.0,0.0,0.0,0.0,0.9999996423721313,0.9991334676742554,0.9953792095184326,4.7046990394592285,301.1007385253906,122.46379852294922,393.6634521484375,571.440185546875,176.90455627441406,666.1365356445312,125.94479370117188,321.3458557128906,276.0589294433594,295.9763488769531,195.4959259033203,3228208.25,3638051.25,3156527.75,2129953.5,14686793.0,5629011.5,1763032.75,5250433.0,3087190.25,2707343.25,4527654.5,4458803.5
405,1.2168211936950684,1.2791508436203003,1.0621402263641357,0.9119338989257812,2.0321638584136963,1.1876818641033915,0.7904495596885681,0.9978163838386536,0.999978244304657,1.0,1.0,0.9686471819877625,56933.05859375,1.7663722333936985e-18,1.6163756696609425e-19,0.44540515542030334,0.9070655107498169,0.4593741297721863,-0.6269263625144958,0.6611061096191406,0.0,0.0,0.661098301410675,0.9428651928901672,0.6610800535090998,0.6603219509124756,0.9999980330467224,0.0,0.0,0.9999999403953552,0.9192838072776794,0.0,0.0,0.0,0.0,0.9999997019767761,0.9991607666015625,0.9955616593360901,4.815012454986572,308.1607666015625,124.10012817382812,387.2936096191406,582.7960815429688,184.2059783935547,687.9026489257812,128.29965209960938,331.0164489746094,290.4678649902344,302.90582275390625,200.18067932128906,2905387.25,3274246.0,2840875.0,1916958.125,13218113.0,5066110.5,1586729.5,4725389.5,2778471.5,2436608.75,4074889.25,4012923.25
406,1.216821312904358,1.2791507244110107,1.0621403455734253,0.911933958530426,2.0321640968322754,1.1876818647226934,0.7904496192932129,0.9978163838386536,0.9999783039093018,1.0,1.0,0.968647301197052,51239.74609375,1.589734637823053e-18,1.4547381156195453e-19,0.4008646011352539,0.9070655107498169,0.4593741297721863,-0.6269263029098511,0.6486222743988037,0.0,0.0,0.6486149430274963,0.937357485294342,0.648590149127083,0.6478384733200073,0.9999982118606567,0.0,0.0,0.9999998211860657,0.918287456035614,0.0,0.0,0.0,0.0,0.9999995827674866,0.9991686940193176,0.9956241250038147,4.926329612731934,315.2850646972656,133.86557006835938,408.58050537109375,593.0607299804688,210.0575714111328,710.1160888671875,130.66319274902344,340.8518981933594,304.40234375,315.180908203125,204.3602294921875,2614848.5,2946821.25,2556787.5,1725262.25,11896302.0,4559499.5,1428056.625,4252850.5,2500624.25,2192948.0,3667400.0,3611630.75
407,1.2168211936950684,1.2791507244110107,1.0621402263641357,0.911933958530426,2.0321638584136963,1.1876818647623988,0.7904495596885681,0.9978163838386536,0.9999783635139465,1.0,1.0,0.968647301197052,46115.77734375,1.4307612774383243e-18,1.3092641877353171e-19,0.36077815294265747,0.9070656299591064,0.4593740701675415,-0.6269263029098511,0.6598602533340454,0.0,0.0,0.659853458404541,0.9477730393409729,0.6598295968619038,0.6590788960456848,0.999998152256012,0.0,0.0,0.9999998211860657,0.9182397723197937,0.0,0.0,0.0,0.0,0.9999993443489075,0.999176561832428,0.9956583976745605,2.519325017929077,322.4736022949219,130.58871459960938,427.8690185546875,608.7803344726562,199.30880737304688,732.6547241210938,133.03546142578125,350.853759765625,319.0714111328125,322.7155456542969,212.87069702148438,2353363.5,2652139.0,2301108.75,1552736.0,10706671.0,4103549.5,1285250.875,3827565.25,2250561.75,1973653.125,3300659.75,3250467.75
408,1.2168211936950684,1.2791507244110107,1.0621403455734253,0.9119340181350708,2.0321640968322754,1.1876818644583769,0.7904496192932129,0.9978163838386536,0.9999783039093018,1.0,0.9999999403953552,0.9686471819877625,41504.1953125,1.2876851910535225e-18,1.1783377818864825e-19,0.32470032572746277,0.9070654511451721,0.4593740701675415,-0.6269263029098511,0.6611835956573486,0.0,0.0,0.6611771583557129,0.9564409255981445,0.6611549262942592,0.6603968143463135,0.9999983906745911,0.0,0.0,0.9999999403953552,0.9169773459434509,0.0,0.0,0.0,0.0,0.9999995827674866,0.9991812109947205,0.995596706867218,2.575986623764038,329.72625732421875,133.8746337890625,447.72589111328125,629.37841796875,207.11483764648438,760.4015502929688,135.41644287109375,366.4825134277344,334.0721130371094,334.6768493652344,221.20278930664062,2118027.0,2386925.25,2070997.875,1397462.375,9636004.0,3693194.5,1156725.75,3444808.75,2025505.5,1776287.75,2970593.75,2925420.75
409,1.216821312904358,1.2791507244110107,1.0621403455734253,0.9119340181350708,2.0321638584136963,1.1876818652192864,0.7904496192932129,0.9978163838386536,0.999978244304657,1.0,1.0,0.9686471819877625,37353.7734375,1.1589165375313207e-18,1.060503964923743e-19,0.29227346181869507,0.9070656299591064,0.4593740701675415,-0.6269263625144958,0.6600577235221863,0.0,0.0,0.660051703453064,0.950435996055603,0.6600454572453062,0.6592934131622314,0.9999986290931702,0.0,0.0,0.9999999403953552,0.919002890586853,0.0,0.0,0.0,0.0,0.999999463558197,0.9992081522941589,0.9958025813102722,13.165308952331543,337.03192138671875,135.44503784179688,483.38690185546875,638.8681030273438,195.60650634765625,778.83349609375,137.80120849609375,367.6130676269531,349.6049499511719,343.73565673828125,226.80567932128906,1906224.375,2148232.5,1863898.0,1257716.0,8672403.0,3323874.75,1041053.25,3100328.0,1822954.875,1598658.875,2673534.5,2632878.75
410,1.2168211936950684,1.2791507244110107,1.0621402263641357,0.911933958530426,2.0321640968322754,1.187681864175436,0.7904495596885681,0.9978163242340088,0.9999783039093018,1.0,1.0,0.9686472415924072,33618.3984375,1.0430249147974616e-18,9.544535296572775e-20,0.26313915848731995,0.9070655107498169,0.4593740701675415,-0.6269261837005615,0.6676982045173645,0.0,0.0,0.6676927804946899,0.9544419050216675,0.5488453910388882,0.6669261455535889,0.8999988436698914,0.0,0.0,0.9000001549720764,0.8276395797729492,0.0,0.0,0.0,0.0,0.9999732375144958,0.7993013262748718,0.0,0.0,344.4126892089844,129.8900909423828,479.63232421875,655.5966186523438,219.26800537109375,802.3522338867188,140.19947814941406,372.2690124511719,365.2145690917969,350.8835144042969,234.20079040527344,1715601.875,1933409.375,1677508.0,1131944.5,7805162.5,2991487.25,936947.9375,2790295.0,1640659.5,1438793.125,2406180.75,2369590.75
411,1.2168211936950684,1.2791507244110107,1.0621402263641357,0.9119340181350708,2.0321638584136963,1.1876818623840384,0.7904496788978577,0.9978164434432983,0.999978244304657,1.0,1.0,0.9686471819877625,30256.552734375,9.387224026382001e-19,8.590081960785954e-20,0.23692069947719574,0.9070654511451721,0.4593740701675415,-0.6269262433052063,0.6610996127128601,0.0,0.0,0.6610944867134094,0.9483286738395691,0.6610885883765923,0.6603617072105408,0.9999986886978149,0.0,0.0,0.9999998807907104,0.9190247058868408,0.0,0.0,0.0,0.0,0.9999995231628418,0.9992458820343018,0.9960588216781616,5.497775554656982,351.8576354980469,145.70028686523438,504.15496826171875,662.489013671875,211.3414764404297,826.1958618164062,142.60638427734375,390.5738220214844,381.2502136230469,362.166748046875,239.3470458984375,1544041.75,1740068.25,1509757.25,1018750.0,7024647.0,2692338.5,843253.1875,2511265.25,1476593.375,1294913.75,2165562.75,2132631.5
412,1.216821312904358,1.2791507244110107,1.0621402263641357,0.9119340181350708,2.0321640968322754,1.1876818620671454,0.7904495596885681,0.9978163838386536,0.9999783039093018,1.0,1.0,0.9686473608016968,27230.900390625,8.448501210153495e-19,7.731073635460388e-20,0.21355822682380676,0.9070654511451721,0.4593740701675415,-0.626926064491272,0.6677772402763367,0.0,0.0,0.6677725315093994,0.9577807188034058,0.5489233615502082,0.6670277118682861,0.8999990224838257,0.0,0.0,0.9000000357627869,0.8254623413085938,0.0,0.0,0.0,0.0,0.9999747276306152,0.7993296384811401,0.0,0.0,359.3666076660156,158.35089111328125,532.9806518554688,678.3196411132812,202.9855194091797,855.754638671875,145.0219268798828,401.3790588378906,397.3846740722656,373.1543884277344,249.09779357910156,1389637.375,1566061.5,1358781.5,916875.0625,6322181.5,2423104.5,758927.9375,2260138.75,1328934.0,1165422.375,1949006.375,1919368.375
413,1.2168211936950684,1.2791507244110107,1.0621402263641357,0.9119340181350708,2.0321638584136963,1.187681858918384,0.7904495000839233,0.9978163838386536,0.999978244304657,1.0,1.0,0.9686471819877625,24507.80859375,7.603650985740569e-19,6.957966078043893e-20,0.19302907586097717,0.9070654511451721,0.4593740701675415,-0.626926064491272,0.6556835174560547,0.0,0.0,0.6556791663169861,0.939594566822052,0.65566969952491,0.6549409627914429,0.999998927116394,0.0,0.0,1.0,0.9193080067634583,0.0,0.0,0.0,0.0,0.999999463558197,0.9992532134056091,0.9960599541664124,11.466863632202148,366.93963623046875,148.83389282226562,534.3197021484375,690.236572265625,240.3756561279297,874.6900024414062,147.44607543945312,402.0096435546875,414.021240234375,383.033935546875,251.06358337402344,1250673.75,1409455.25,1222903.375,825187.5,5689963.5,2180794.0,683035.1875,2034125.0,1196040.625,1048880.125,1754106.0,1727431.5
414,1.2168211936950684,1.2791508436203003,1.0621401071548462,0.911933958530426,2.0321638584136963,1.187681855254445,0.7904495596885681,0.9978163838386536,0.9999783039093018,1.0,1.0,0.9686471223831177,22057.02734375,6.843285370178629e-19,6.262168888628135e-20,0.1737261712551117,0.9070654511451721,0.4593740701675415,-0.6269260048866272,0.6688445806503296,0.0,0.0,0.6688405275344849,0.9539721608161926,0.668825671419479,0.6680965423583984,0.9999989867210388,0.0,0.0,0.9999998807907104,0.9169999957084656,0.0,0.0,0.0,0.0,0.999999463558197,0.9992520809173584,0.9960344433784485,2.926379919052124,374.5766296386719,152.2494659423828,556.9149780273438,707.018310546875,227.7161865234375,905.40625,149.87879943847656,415.0295715332031,431.0339660644531,392.2750549316406,262.2803955078125,1125606.25,1268509.75,1100612.875,742668.8125,5120967.0,1962714.625,614731.75,1830712.375,1076436.5,943992.0625,1578695.25,1554688.375
415,1.2168211936950684,1.2791506052017212,1.0621402263641357,0.911933958530426,2.0321640968322754,1.187681850618674,0.7904495000839233,0.9978163242340088,0.999978244304657,1.0,1.0,0.9686472415924072,19851.32421875,6.158956781461978e-19,5.635951805894866e-20,0.1564992219209671,0.9070655107498169,0.4593740403652191,-0.6269259452819824,0.673681378364563,0.0,0.0,0.6736778020858765,0.9444513320922852,0.6736629678280148,0.6729629039764404,0.9999989867210388,0.0,0.0,0.9999998807907104,0.9169769287109375,0.0,0.0,0.0,0.0,0.9999996423721313,0.9992856383323669,0.9961271286010742,2.9855706691741943,382.1530456542969,163.4605712890625,560.6740112304688,716.643310546875,214.3844451904297,930.4469604492188,152.26589965820312,415.15582275390625,448.299560546875,398.6469421386719,268.4716491699219,1013045.625,1141658.75,990551.625,668401.9375,4608870.0,1766443.125,553258.6875,1647641.125,968792.875,849592.8125,1420825.625,1399219.5
416,1.2168211936950684,1.2791508436203003,1.0621402263641357,0.911933958530426,2.0321638584136963,1.1876818448262418,0.7904495000839233,0.9978163242340088,0.9999783039093018,1.0,1.000000238418579,0.9686473608016968,17866.189453125,5.543060844821839e-19,5.072356819175835e-20,0.1408492922782898,0.9070655703544617,0.4593740403652191,-0.6269257664680481,0.6598037481307983,0.0,0.0,0.6598004698753357,0.9404311180114746,0.6597916725870191,0.6590890884399414,0.9999991059303284,0.0,0.0,1.0,0.9179392457008362,0.0,0.0,0.0,0.0,0.9999998211860657,0.9992960691452026,0.9961710572242737,12.183354377746582,389.8673400878906,169.05062866210938,599.73095703125,732.5984497070312,240.3797607421875,949.9039916992188,154.6967315673828,428.37054443359375,465.9335632324219,414.271484375,273.2481384277344,911741.0,1027492.8125,891496.4375,601561.8125,4147983.0,1589798.75,497932.9375,1482877.0,871913.625,764633.5625,1278743.125,1259297.5
417,1.2168211936950684,1.2791507244110107,1.0621403455734253,0.9119338989257812,2.0321640968322754,1.1876818368282904,0.7904494404792786,0.9978164434432983,0.999978244304657,1.0,1.0000001192092896,0.9686471223831177,16079.572265625,4.988754708640866e-19,4.5651209433877956e-20,0.12676435708999634,0.9070654511451721,0.4593740403652191,-0.6269257068634033,0.6698858141899109,0.0,0.0,0.6698828339576721,0.9404971599578857,0.551241249290893,0.6692561507225037,0.8999992609024048,0.0,0.0,0.8999999165534973,0.8276253938674927,0.0,0.0,0.0,0.0,0.9999802708625793,0.7994494438171387,0.0,0.0,393.4261169433594,164.78790283203125,588.0037231445312,734.4808349609375,233.13230895996094,958.7177734375,155.5769500732422,434.8855895996094,476.33172607421875,413.9342956542969,277.2080078125,820566.875,924743.5625,802346.75,541405.5625,3733184.75,1430818.875,448139.78125,1334589.25,784722.25,688170.1875,1150868.875,1133367.75
418,1.2168267965316772,1.2791507244110107,1.06217360496521,0.9119338989257812,2.0321643352508545,1.18768719200619,0.7904367446899414,0.9978164434432983,0.9999781847000122,1.0,1.0,0.9686471223831177,14471.6142578125,4.489879496270721e-19,4.1111332039457233e-20,0.11433190107345581,0.9070654511451721,0.45937636494636536,-0.6268227100372314,2.9980008602142334,3.000000238418579,2.999999761581421,0.7490541338920593,0.9494749903678894,0.002512383825639738,2.8931844234466553,0.1012621521949768,0.10000001639127731,0.10000000894069672,0.9882509708404541,0.9178186655044556,0.0,0.0,0.0,0.0,0.9999997615814209,0.8007177710533142,0.004333074204623699,3.0880796909332275,395.2742004394531,161.8424072265625,594.2203369140625,747.6907958984375,247.14532470703125,976.0426635742188,155.59518432617188,435.0374450683594,112135.171875,11585.111328125,33641.41015625,738510.1875,832269.1875,722112.125,487265.09375,3359866.25,1287737.0,403326.0,1201130.25,706250.0625,619454.6875,1035792.0,1020036.5
419,1.2168266773223877,1.2791507244110107,1.0621737241744995,0.9119337797164917,2.0321640968322754,1.187687177606916,0.7904365062713623,0.9978163838386536,0.999978244304657,1.0,1.0,0.9686472415924072,13024.4521484375,4.040891029655766e-19,3.7000199158628937e-20,0.10344035923480988,0.9070655107498169,0.45937636494636536,-0.6268223524093628,0.6719977855682373,0.0,0.0,0.6719951033592224,0.9539722800254822,0.5535459263742818,0.6713444590568542,0.8999994993209839,0.0,0.0,0.9000000357627869,0.8256516456604004,0.0,0.0,0.0,0.0,0.9999809265136719,0.7994356155395508,6.297539715251755e-25,0.0,402.8995056152344,165.24685668945312,643.5966796875,756.9125366210938,255.91932678222656,1007.9508666992188,157.95191955566406,453.0887145996094,505.82098388671875,434.93878173828125,292.18951416015625,664659.1875,749042.25,649900.875,438538.65625,3023879.25,1158963.25,362993.59375,1081017.25,635625.0625,557509.25,932212.9375,918032.8125
420,1.2168265581130981,1.2791506052017212,1.0621737241744995,0.9119337201118469,2.0321640968322754,1.1876871574265304,0.7904366254806519,0.9978163242340088,0.9999781847000122,1.0,0.9999999403953552,0.9686472415924072,11722.0068359375,3.636802185184131e-19,3.3300175042239495e-20,0.09495788812637329,0.9070655107498169,0.45937636494636536,-0.6268219947814941,0.6718302965164185,0.0,0.0,0.6718279123306274,0.9454765915870667,0.6718218196497311,0.6712640523910522,0.9999994039535522,0.0,0.0,1.0,0.9192843437194824,0.0,0.0,0.0,0.0,0.9999997019767761,0.9994415640830994,0.997002124786377,12.580461502075195,402.57476806640625,159.06187438964844,645.5912475585938,757.27587890625,246.0798797607422,1006.55859375,157.2855987548828,443.7134094238281,510.09991455078125,434.0821228027344,291.5531311035156,598193.1875,674138.0,584910.8125,394684.875,2721491.5,1043066.875,326694.4375,972915.4375,572062.5625,501758.34375,838991.625,826229.5
421,1.2168266773223877,1.2791507244110107,1.0621737241744995,0.9119337797164917,2.0321643352508545,1.1876871378403036,0.7904365658760071,0.9978164434432983,0.999978244304657,1.0,1.0,0.9686471819877625,10549.806640625,3.273121630623594e-19,2.997015915360268e-20,0.08605753630399704,0.9070653915405273,0.45937636494636536,-0.6268216371536255,0.6823040246963501,0.0,0.0,0.6823009848594666,0.9403919577598572,0.6822864093545938,0.6818444132804871,0.9999992251396179,0.0,0.0,1.0,0.9169098138809204,0.0,0.0,0.0,0.0,0.9999998211860657,0.9995163083076477,0.9973840117454529,7.962892532348633,339.75006103515625,145.9404296875,517.1058349609375,639.46875,180.38198852539062,858.1256713867188,132.59896850585938,374.4026184082031,424.772705078125,362.0509948730469,246.97601318359375,538373.875,606724.25,526419.6875,355216.40625,2449342.25,938760.1875,294025.1875,875623.9375,514856.28125,451582.5625,755092.4375,743606.5625
422,1.2168266773223877,1.2791507244110107,1.0621737241744995,0.9119336009025574,2.0321643352508545,1.1876871144212984,0.7904364466667175,0.9978163242340088,0.999978244304657,1.0,0.9999998807907104,0.9686472415924072,9494.8251953125,2.945809364163658e-19,2.697314323824241e-20,0.07745178788900375,0.9070654511451721,0.45937633514404297,-0.6268211603164673,0.6764221787452698,0.0,0.0,0.6764192581176758,0.9452067613601685,0.6764112343526842,0.6760287880897522,0.9999992251396179,0.0,0.0,1.0,0.9180815815925598,0.0,0.0,0.0,0.0,0.9999997019767761,0.9995900988578796,0.9977712631225586,8.027360916137695,342.500732421875,145.64019775390625,560.9225463867188,646.1236572265625,201.1209259033203,869.72412109375,133.3126220703125,381.62054443359375,433.0963134765625,372.2088928222656,251.72439575195312,484536.5,546051.8125,473777.71875,319694.84375,2204408.0,844884.125,264622.875,788061.5,463370.65625,406424.3125,679583.1875,669245.9375
423,1.2168266773223877,1.2791507244110107,1.0621737241744995,0.9119336009025574,2.0321645736694336,1.1876870835471733,0.7904363870620728,0.9978163838386536,0.9999783039093018,1.0,1.0,0.9686471819877625,8545.3427734375,2.651228376048504e-19,2.4275825198567762e-20,0.06970661133527756,0.9070653915405273,0.45937633514404297,-0.6268206238746643,0.6880815625190735,0.0,0.0,0.6880789995193481,0.9523410201072693,0.5710532496520623,0.687692403793335,0.8999995589256287,0.0,0.0,0.9000000953674316,0.8415262699127197,0.0,0.0,0.0,0.0,0.9999793767929077,0.7996417880058289,4.40743240515129e-11,3.743392066509216e-23,348.8716735839844,153.8877716064453,577.9852905273438,656.6315307617188,176.73031616210938,885.6583251953125,135.2774658203125,391.0381164550781,448.8468933105469,377.49273681640625,259.6986083984375,436082.84375,491446.65625,426399.96875,287725.4375,1983967.125,760395.6875,238160.828125,709255.375,417033.625,365781.90625,611624.9375,602321.3125
424,1.2168265581130981,1.2791507244110107,1.06217360496521,0.9119335412979126,2.0321643352508545,1.1876870423303298,0.7904361486434937,0.997816264629364,0.9999781250953674,1.0,0.9999998807907104,0.9686472415924072,7690.80810546875,2.386105615991836e-19,2.1848243971180693e-20,0.06273593753576279,0.9070653319358826,0.4593762755393982,-0.6268198490142822,0.6845594644546509,0.0,0.0,0.6845570802688599,0.9492771625518799,0.6845502869335142,0.6841685175895691,0.9999993443489075,0.0,0.0,0.9999997615814209,0.9179480671882629,0.0,0.0,0.0,0.0,0.9999997019767761,0.999597430229187,0.9978038668632507,2.775351047515869,355.24493408203125,138.8882598876953,558.7068481445312,670.8897094726562,215.7781219482422,913.2061767578125,137.22235107421875,396.3990783691406,463.5955505371094,385.2706298828125,263.6925964355469,392474.53125,442302.0,383759.9375,258952.984375,1785570.375,684356.125,214345.015625,638329.8125,375330.3125,329203.75,550462.5,542089.1875
425,1.2168265581130981,1.2791507244110107,1.0621737241744995,0.911933422088623,2.0321643352508545,1.1876869878566132,0.7904359698295593,0.9978165030479431,0.9999783635139465,1.0,1.0,0.9686472415924072,6921.7265625,2.147495157790229e-19,1.9663419250945197e-20,0.05646234750747681,0.9070653319358826,0.4593762755393982,-0.6268188953399658,0.6863237619400024,0.0,0.0,0.6863216161727905,0.9489758610725403,0.56914779807051,0.6859367489814758,0.8999996781349182,0.0,0.0,0.9000000357627869,0.8537474274635315,0.0,0.0,0.0,0.0,0.9999818205833435,0.8981128334999084,0.4919019639492035,9.700736307988178e-13,359.6821594238281,144.51104736328125,584.4093017578125,679.6114501953125,205.84417724609375,911.9130859375,138.39376831054688,388.9879455566406,477.096923828125,389.04498291015625,266.9626159667969,353227.09375,398071.8125,345383.96875,233057.765625,1607013.375,615920.4375,192910.859375,574496.8125,337797.28125,296283.4375,495416.3125,487880.25
426,1.2168264389038086,1.2791507244110107,1.06217360496521,0.9119333028793335,2.0321643352508545,1.187686915731479,0.7904358506202698,0.9978163838386536,0.9999783039093018,1.0,1.0,0.968647301197052,6229.55419921875,1.9327453705925676e-19,1.7697075225587403e-20,0.0508667528629303,0.9070653915405273,0.4593762457370758,-0.626817524433136,0.6880490183830261,0.0,0.0,0.6880470514297485,0.9527829885482788,0.6880438838160763,0.6877065896987915,0.9999997019767761,0.0,0.0,0.9999998211860657,0.9453725814819336,0.0,0.0,0.0,0.0,0.9999998211860657,0.9996522665023804,0.9980812072753906,5.702786445617676,364.97802734375,150.5570068359375,612.3380126953125,689.0635986328125,200.1824188232422,943.09765625,139.93881225585938,407.824951171875,490.6991882324219,400.438232421875,275.47711181640625,317904.375,358264.65625,310845.53125,209752.125,1446312.0,554328.4375,173620.15625,517047.125,304017.59375,266655.15625,445874.71875,439092.21875
427,1.2168264389038086,1.2791508436203003,1.0621737241744995,0.9119333028793335,2.0321643352508545,1.1876869140663455,0.790435791015625,0.9978163838386536,0.999978244304657,1.0,1.0,0.968647301197052,5606.5986328125,1.739470872307402e-19,1.592736754146995e-20,0.045922257006168365,0.9070653915405273,0.45937618613243103,-0.6268174648284912,0.7162524461746216,0.0,0.0,0.716201901435852,1.0123686790466309,0.7161704811512002,0.7036955952644348,0.9999967217445374,0.0,0.0,1.0,0.9779554605484009,0.0,0.0,0.0,0.0,0.9995883703231812,0.5943471193313599,-0.9982426762580872,0.9591912627220154,71.24180603027344,24.97467803955078,120.08013153076172,136.24896240234375,44.26094055175781,188.30447387695312,26.671546936035156,77.25408935546875,88.42456817626953,77.842041015625,55.42506790161133,286113.90625,322438.1875,279761.0,188776.921875,1301680.75,498895.59375,156258.140625,465342.40625,273615.84375,239989.625,401287.25,395183.0
428,1.2168262004852295,1.2791508436203003,1.0621737241744995,0.9119333028793335,2.0321645736694336,1.187686911026758,0.7904359102249146,0.9978163242340088,0.9999783635139465,1.0,1.0000001192092896,0.9686471223831177,5045.93896484375,1.5655237075284794e-19,1.4334631271999095e-20,0.04133003205060959,0.9070653915405273,0.4593762457370758,-0.6268174648284912,0.7301693558692932,0.0,0.0,0.7301136255264282,1.0911513566970825,0.7300964429568075,0.7054819464683533,0.9999983310699463,0.0,0.0,1.0000001192092896,0.986716628074646,0.0,0.0,0.0,0.0,0.9995755553245544,0.5939784049987793,-0.9989680051803589,3.1992599964141846,70.33293914794922,27.026752471923828,126.3283920288086,136.2489776611328,37.82811737060547,186.0637664794922,25.133577346801758,77.75885772705078,88.8472900390625,77.87679290771484,56.20213317871094,257502.515625,290194.34375,251784.875,169899.21875,1171512.75,449006.03125,140632.359375,418808.125,246254.25,215990.671875,361158.5,355664.65625
