step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
444,0.002697078511118889,0.0,0.0,0.0,4.132426965952618e-06,0.0,0.0,0.005685045849531889,0.0,0.0,0.0,0.0,0.01666347123682499,0.0,0.0,0.0,0.06118880584836006,0.0,0.0,0.9137614369392395,0.17319223284721375,0.0,0.0,0.0,0.17913147807121277,0.0,0.0,0.19254817068576813,0.0,0.0,0.0,0.0,0.16948911547660828,0.0,0.0,0.0,0.1701585203409195,0.0,0.0,0.11548048257827759,0.949999988079071,0.13449101150035858,0.06180274859070778,0.6666666269302368,0.9996339678764343,0.999998927116394,0.9999983310699463,0.8814312219619751,935.8108520507812,2.9014691229095773e-20,2.656284549854477e-21,0.007995165884494781,549.4155883789062,9.458879774790629e-21,8.790507414262059e-24,0.0003205278189852834,1446.505126953125,1.170272071249201e-06,6.554651821311097e-10,4.459873199462891,0.07412777841091156,0.9916138052940369,0.9070653915405273,0.4593762457370758,-0.6268173456192017,6.951732522963994e-09,0.790435791015625,47715.71484375,53773.578125,46656.2265625,31482.658203125,217083.5625,83201.6796875,26059.458984375,77605.9609375,45631.390625,40023.48828125
445,0.0026970827020704746,0.0,0.0,0.0,4.126447038288461e-06,0.0,0.0,0.005685075651854277,0.0,0.0,0.0,0.0,0.01666342467069626,0.0,0.0,0.0,0.06118878349661827,0.0,0.0,0.913761556148529,0.173218235373497,0.0,0.0,0.0,0.17909681797027588,0.0,0.0,0.19235214591026306,0.0,0.0,0.0,0.0,0.1695369929075241,0.0,0.0,0.0,0.17039309442043304,0.0,0.0,0.11540272831916809,0.949999988079071,0.13429142534732819,0.06174032762646675,0.6640718579292297,0.9996338486671448,0.9999988675117493,0.9999984502792358,0.8814308047294617,842.229736328125,2.6113219521246782e-20,2.390656175648386e-21,0.007179665379226208,494.47406005859375,8.512991474194139e-21,7.911456830608034e-24,0.00028625247068703175,1301.8546142578125,1.0532447731748107e-06,5.899186694691139e-10,4.013885498046875,0.07402802258729935,0.9916137456893921,0.9070653915405273,0.45937618613243103,-0.6268173456192017,6.256505979962412e-09,0.7904358506202698,42944.14453125,48396.21484375,41990.60546875,28334.392578125,195375.21875,74881.515625,23453.513671875,69845.3671875,41068.25,36021.140625
446,0.002697085030376911,0.0,0.0,0.0,4.127622105443152e-06,0.0,0.0,0.005685646086931229,0.0,0.0,0.0,0.0,0.01666286773979664,0.0,0.0,0.0,0.06118878349661827,0.0,0.0,0.9137614965438843,0.17349301278591156,0.0,0.0,0.0,0.1786806583404541,0.0,0.0,0.1925000697374344,0.0,0.0,0.0,0.0,0.16947723925113678,0.0,0.0,0.0,0.17050619423389435,0.0,0.0,0.11534284055233002,0.949999988079071,0.13421158492565155,0.061650440096855164,0.6614770293235779,0.9996337890625,0.9999989867210388,0.9999983310699463,0.8814225196838379,758.0067749023438,2.3501897569122104e-20,2.1515904773041908e-21,0.006494981236755848,445.026611328125,7.661691761319228e-21,7.120310595344597e-24,0.00025903177447617054,1171.669189453125,9.479202844886458e-07,5.309268025222025e-10,3.612497329711914,0.0739097148180008,0.9916131496429443,0.9070653915405273,0.45937618613243103,-0.6268172860145569,5.630913069154531e-09,0.7904357314109802,38649.7265625,43556.59375,37791.54296875,25500.951171875,175837.6875,67393.3671875,21108.16015625,62860.828125,36961.42578125,32419.02734375
447,0.002697086427360773,0.0,0.0,0.0,4.131570221943548e-06,0.0,0.0,0.005685644224286079,0.0,0.0,0.0,0.0,0.016662858426570892,0.0,0.0,0.0,0.06118873879313469,0.0,0.0,0.9137616157531738,0.1734686642885208,0.0,0.0,0.0,0.17829279601573944,0.0,0.0,0.19285111129283905,0.0,0.0,0.0,0.0,0.16936026513576508,0.0,0.0,0.0,0.17080608010292053,0.0,0.0,0.11522109806537628,0.949999988079071,0.1340918242931366,0.06156804412603378,0.658882200717926,0.9996337890625,0.9999988675117493,0.9999983310699463,0.8814224600791931,682.2060546875,2.115170619662276e-20,1.93643122762538e-21,0.00589921697974205,400.52392578125,6.895522989084089e-21,6.408279614696228e-24,0.00022993046150077134,1054.502197265625,8.531283128832001e-07,4.778341056166369e-10,3.2512474060058594,0.07379604876041412,0.9916132092475891,0.9070652723312378,0.45937618613243103,-0.6268173456192017,5.0678394813985506e-09,0.790435791015625,34784.75390625,39200.93359375,34012.38671875,22950.85546875,158253.921875,60654.0234375,18997.34375,56574.7421875,33265.28125,29177.123046875
448,0.0026970934122800827,0.0,0.0,0.0,4.7661656026321e-06,0.0,0.0,0.005685009527951479,0.0,0.0,0.0,0.0,0.016662873327732086,0.0,0.0,0.0,0.061188776046037674,0.0,0.0,0.9137614369392395,0.17334939539432526,0.0,0.0,0.0,0.17841163277626038,0.0,0.0,0.1926662027835846,0.0,0.0,0.0,0.0,0.16952045261859894,0.0,0.0,0.0,0.17088280618190765,0.0,0.0,0.11516950279474258,0.949999988079071,0.13405190408229828,0.06149064004421234,0.656486988067627,0.9996337890625,0.9999988675117493,0.9999982714653015,0.8814224004745483,613.9854736328125,1.9036537515665044e-20,1.7427881654473595e-21,0.005310381762683392,360.4715270996094,6.20597020549954e-21,5.767450824922655e-24,0.000205816060770303,949.052001953125,7.678153792767262e-07,4.300506062371312e-10,2.9261226654052734,0.07369398325681686,0.9916130900382996,0.9070652723312378,0.45937618613243103,-0.6268173456192017,4.561104827160989e-09,0.7904358506202698,31306.279296875,35280.83984375,30611.1484375,20655.76953125,142428.53125,54588.62109375,17097.609375,50917.265625,29938.751953125,26259.408203125
449,0.002697121351957321,0.0,0.0,0.0,4.735246875497978e-06,0.0,0.0,0.005685312673449516,0.0,0.0,0.0,0.0,0.016662556678056717,0.0,0.0,0.0,0.061188727617263794,0.0,0.0,0.9137614965438843,0.17302057147026062,0.0,0.0,0.0,0.17850781977176666,0.0,0.0,0.19313089549541473,0.0,0.0,0.0,0.0,0.16931451857089996,0.0,0.0,0.0,0.17089462280273438,0.0,0.0,0.11513157933950424,0.949999988079071,0.13393214344978333,0.06137828156352043,0.6522954106330872,0.9996339082717896,0.9999988079071045,0.9999982118606567,0.8814180493354797,552.5869140625,1.7132881502276552e-20,1.5685093287077843e-21,0.004777693655341864,324.42437744140625,5.585373508067013e-21,5.190706334076068e-24,0.0001852344284998253,854.146728515625,6.910337901899766e-07,3.8704559002233907e-10,2.6335103511810303,0.07353391498327255,0.99161297082901,0.9070653915405273,0.45937618613243103,-0.6268172264099121,4.10495015756851e-09,0.7904358506202698,28175.6484375,31752.75390625,27550.033203125,18590.193359375,128185.6640625,49129.75390625,15387.84765625,45825.5390625,26944.876953125,23633.46875
450,0.0026976049412041903,0.0,0.0,0.0,4.730602540803375e-06,0.0,0.0,0.005684841889888048,0.0,0.0,0.0,0.0,0.01666257344186306,0.0,0.0,0.0,0.061188776046037674,0.0,0.0,0.9137614965438843,0.17287325859069824,0.0,0.0,0.0,0.17852826416492462,0.0,0.0,0.1932341456413269,0.0,0.0,0.0,0.0,0.169203981757164,0.0,0.0,0.0,0.17100264132022858,0.0,0.0,0.11515770852565765,0.949999988079071,0.13373254239559174,0.061290889978408813,0.6497005820274353,0.9996338486671448,0.9999988079071045,0.9999982714653015,0.8814179301261902,497.32818603515625,1.5419593352048897e-20,1.4116584362266843e-21,0.004303540103137493,291.98193359375,5.02683595531192e-21,4.671635069579737e-24,0.00016593904001638293,768.7319946289062,6.219303827492695e-07,3.483410226934325e-10,2.370159387588501,0.07341097295284271,0.9916129112243652,0.9070653915405273,0.45937618613243103,-0.6268172264099121,3.694407446630521e-09,0.7904357314109802,25358.083984375,28577.478515625,24795.029296875,16731.173828125,115367.09375,44216.78125,13849.0634765625,41242.98046875,24250.388671875,21270.12109375
451,0.0026982093695551157,0.0,0.0,0.0,4.433105459611397e-06,0.0,0.0,0.005684658885002136,0.0,0.0,0.0,0.0,0.016662409529089928,0.0,0.0,0.0,0.06118869036436081,0.0,0.0,0.9137616157531738,0.1733122020959854,0.0,0.0,0.0,0.17824050784111023,0.0,0.0,0.1934289187192917,0.0,0.0,0.0,0.0,0.168556809425354,0.0,0.0,0.0,0.17136681079864502,0.0,0.0,0.11509475111961365,0.949999988079071,0.1334531009197235,0.061176031827926636,0.6463073492050171,0.9996339082717896,0.999998927116394,0.9999983310699463,0.8814160823822021,447.5953674316406,1.3877633370609154e-20,1.2704924714349808e-21,0.0038837858010083437,262.78375244140625,4.524152077052979e-21,4.204471641507854e-24,0.00015302430256269872,691.8588256835938,5.597373160526331e-07,3.135068871173985e-10,2.1331429481506348,0.07324858754873276,0.9916127920150757,0.9070652723312378,0.45937618613243103,-0.6268173456192017,3.3248825914711233e-09,0.7904357314109802,22822.2734375,25719.73046875,22315.525390625,15058.0546875,103830.3828125,39795.1015625,12464.1572265625,37118.68359375,21825.349609375,19143.107421875
452,0.002698206575587392,0.0,0.0,0.0,4.433213234733557e-06,0.0,0.0,0.005685462150722742,0.0,0.0,0.0,0.0,0.01666160486638546,0.0,0.0,0.0,0.0611887201666832,0.0,0.0,0.913761556148529,0.17345112562179565,0.0,0.0,0.0,0.1781136393547058,0.0,0.0,0.1934003084897995,0.0,0.0,0.0,0.0,0.16847103834152222,0.0,0.0,0.0,0.17164674401283264,0.0,0.0,0.11491714417934418,0.949999988079071,0.1332135796546936,0.06108364835381508,0.6443113684654236,0.9996337890625,0.9999988675117493,0.9999982118606567,0.881404459476471,402.8358154296875,1.2489869871989525e-20,1.1434432040966435e-21,0.00351136177778244,236.50534057617188,4.071736788568325e-21,3.784024556243159e-24,0.00013836340804118663,622.6729125976562,5.037636015003955e-07,2.82156215059004e-10,1.9198286533355713,0.07312563806772232,0.991611897945404,0.9070652723312378,0.45937618613243103,-0.6268172860145569,2.992373238086543e-09,0.790435791015625,20540.044921875,23147.755859375,20083.97265625,13552.2490234375,93447.34375,35815.58984375,11217.740234375,33406.8125,19642.814453125,17228.796875
453,0.0026982107665389776,0.0,0.0,0.0,4.433239610079909e-06,0.0,0.0,0.005685534793883562,0.0,0.0,0.0,0.0,0.016661547124385834,0.0,0.0,0.0,0.06118878722190857,0.0,0.0,0.9137614965438843,0.17348797619342804,0.0,0.0,0.0,0.17779770493507385,0.0,0.0,0.19370606541633606,0.0,0.0,0.0,0.0,0.16829606890678406,0.0,0.0,0.0,0.1721719205379486,0.0,0.0,0.11454024910926819,0.949999988079071,0.1327345371246338,0.06099126487970352,0.6419161558151245,0.9996339678764343,0.9999985098838806,0.9999983310699463,0.881404459476471,362.5522155761719,1.124088369258414e-20,1.029098913979238e-21,0.003211178118363023,212.85482788085938,3.664563190490849e-21,3.405621785074481e-24,0.00012848456390202045,560.4055786132812,4.5338725840338157e-07,2.5394059077754605e-10,1.7278459072113037,0.07298413664102554,0.9916118383407593,0.9070653915405273,0.45937618613243103,-0.6268172860145569,2.6931619157011255e-09,0.7904357314109802,18486.04296875,20832.98046875,18075.57421875,12197.0234375,84102.6015625,32234.029296875,10095.966796875,30066.1328125,17678.533203125,15505.9169921875
454,0.002698206342756748,0.0,0.0,0.0,4.445520062290598e-06,0.0,0.0,0.005685725249350071,0.0,0.0,0.0,0.0,0.016661325469613075,0.0,0.0,0.0,0.0611887089908123,0.0,0.0,0.9137616157531738,0.17382235825061798,0.0,0.0,0.0,0.17763195931911469,0.0,0.0,0.19373950362205505,0.0,0.0,0.0,0.0,0.16836144030094147,0.0,0.0,0.0,0.17215655744075775,0.0,0.0,0.11428819596767426,0.949999988079071,0.1325349360704422,0.06088140234351158,0.6389221549034119,0.9996339082717896,0.9999985098838806,0.9999983310699463,0.8814014792442322,326.2969970703125,1.0116793707738592e-20,9.261890427761533e-22,0.0028900601901113987,191.5693359375,3.2981068310520857e-21,3.0650598826683498e-24,0.00011623944010352716,504.364990234375,4.080484927726502e-07,2.2854651504644607e-10,1.5550613403320312,0.07283566892147064,0.9916117191314697,0.9070652723312378,0.45937618613243103,-0.6268172860145569,2.4239728002584116e-09,0.7904358506202698,16637.435546875,18749.681640625,16268.0166015625,10977.3212890625,75692.34375,29010.626953125,9086.369140625,27059.51953125,15910.677734375,13955.3251953125
455,0.002698514610528946,0.0,0.0,0.0,4.13564430346014e-06,0.0,0.0,0.005685720592737198,0.0,0.0,0.0,0.0,0.016661321744322777,0.0,0.0,0.0,0.0611887089908123,0.0,0.0,0.9137617349624634,0.17370612919330597,0.0,0.0,0.0,0.17747856676578522,0.0,0.0,0.19400472939014435,0.0,0.0,0.0,0.0,0.16825060546398163,0.0,0.0,0.0,0.17241479456424713,0.0,0.0,0.1141451820731163,0.949999988079071,0.13249501585960388,0.06078402325510979,0.6365269422531128,0.9996339082717896,0.9999984502792358,0.9999983310699463,0.881401538848877,293.66729736328125,9.105114660082159e-21,8.335700577191813e-22,0.0026191561482846737,172.41238403320312,2.968296026777842e-21,2.7585534999710622e-24,0.00010709957859944552,453.9284973144531,3.672436434953852e-07,2.0569186631735903e-10,1.3995550870895386,0.07271504402160645,0.991611659526825,0.9070653915405273,0.45937618613243103,-0.6268172264099121,2.1814694495247977e-09,0.7904358506202698,14973.6923828125,16874.712890625,14641.21484375,9879.5888671875,68123.109375,26109.564453125,8177.732421875,24353.564453125,14319.6103515625,12559.79296875
456,0.002698516473174095,0.0,0.0,0.0,4.473795343074016e-06,0.0,0.0,0.0056853885762393475,0.0,0.0,0.0,0.0,0.01666133478283882,0.0,0.0,0.0,0.06118876114487648,0.0,0.0,0.9137614965438843,0.17329107224941254,0.0,0.0,0.0,0.17759427428245544,0.0,0.0,0.19429825246334076,0.0,0.0,0.0,0.0,0.16834820806980133,0.0,0.0,0.0,0.17244787514209747,0.0,0.0,0.11402029544115067,0.949999988079071,0.13221557438373566,0.06068414822220802,0.6337324976921082,0.9996338486671448,0.9999986290931702,0.9999983310699463,0.8814014196395874,264.300537109375,8.194602870956516e-21,7.50213031752424e-22,0.002358220284804702,155.171142578125,2.671466222151666e-21,2.4826981105309107e-24,9.879226126940921e-05,408.53564453125,3.3051927061933384e-07,1.851226671956141e-10,1.2595994472503662,0.07257354259490967,0.9916115999221802,0.9070652723312378,0.45937618613243103,-0.6268172860145569,1.9634083248121215e-09,0.790435791015625,13476.3232421875,15187.2421875,13177.0927734375,8891.6298828125,61310.796875,23498.607421875,7359.958984375,21918.208984375,12887.6494140625,11303.8125
457,0.0026986543089151382,0.0,0.0,0.0,5.146361218066886e-06,0.0,0.0,0.0056845881044864655,0.0,0.0,0.0,0.0,0.016661349684000015,0.0,0.0,0.0,0.06118879094719887,0.0,0.0,0.9137614965438843,0.1735350638628006,0.0,0.0,0.0,0.1774522364139557,0.0,0.0,0.19434413313865662,0.0,0.0,0.0,0.0,0.1681908220052719,0.0,0.0,0.0,0.17273415625095367,0.0,0.0,0.11374359577894211,0.949999988079071,0.13173653185367584,0.06058177351951599,0.6319361329078674,0.9996339082717896,0.9999985098838806,0.9999983310699463,0.881401538848877,237.8704833984375,7.375142341522795e-21,6.751917285771816e-22,0.002153479726985097,139.65403747558594,2.4043195999364995e-21,2.2344283980854328e-24,9.00469021871686e-05,367.68206787109375,2.974673520839133e-07,1.6661039214938e-10,1.1336395740509033,0.07242971658706665,0.9916117787361145,0.9070653915405273,0.45937618613243103,-0.6268172264099121,1.7669445906420833e-09,0.7904357314109802,12128.6904296875,13668.5166015625,11859.3828125,8002.466796875,55179.71484375,21148.744140625,6623.962890625,19726.38671875,11598.8837890625,10173.431640625
458,0.002698653843253851,0.0,0.0,0.0,5.146366675035097e-06,0.0,0.0,0.0056849089451134205,0.0,0.0,0.0,0.0,0.016661029309034348,0.0,0.0,0.0,0.061188798397779465,0.0,0.0,0.913761556148529,0.17342279851436615,0.0,0.0,0.0,0.177536278963089,0.0,0.0,0.19451534748077393,0.0,0.0,0.0,0.0,0.16811318695545197,0.0,0.0,0.0,0.17283932864665985,0.0,0.0,0.11357304453849792,0.949999988079071,0.13157685101032257,0.060459427535533905,0.6299400925636292,0.9996339082717896,0.9999985694885254,0.9999984502792358,0.8813968896865845,214.08340454101562,6.637627622694375e-21,6.076725052323655e-22,0.0019508047262206674,125.68862915039062,2.1638877207222063e-21,2.0109857160490706e-24,8.172392699634656e-05,330.9138488769531,2.677205941381544e-07,1.4994934460776932e-10,1.0202754735946655,0.07228357344865799,0.9916113018989563,0.9070652723312378,0.45937618613243103,-0.6268172860145569,1.5903910410841604e-09,0.7904357314109802,10915.8212890625,12301.6650390625,10673.4443359375,7202.2197265625,49661.7421875,19033.869140625,5961.56640625,17753.748046875,10438.9951171875,9156.087890625
459,0.002699460368603468,0.0,0.0,0.0,4.340493887866614e-06,0.0,0.0,0.005684905685484409,0.0,0.0,0.0,0.0,0.016661031171679497,0.0,0.0,0.0,0.06118876859545708,0.0,0.0,0.9137614369392395,0.1734091341495514,0.0,0.0,0.0,0.17755985260009766,0.0,0.0,0.19480577111244202,0.0,0.0,0.0,0.0,0.16788460314273834,0.0,0.0,0.0,0.17286837100982666,0.0,0.0,0.11347227543592453,0.949999988079071,0.13125748932361603,0.06029713153839111,0.6283432841300964,0.9996337890625,0.9999985098838806,0.9999982714653015,0.8813968896865845,192.67506408691406,5.9738648604249376e-21,5.469052749039681e-22,0.001753841177560389,113.11975860595703,1.9474986053377197e-21,1.8098867302921883e-24,7.422444468829781e-05,297.82244873046875,2.409485091448005e-07,1.349544087592136e-10,0.9182480573654175,0.07209566980600357,0.9916113018989563,0.9070652723312378,0.45937618613243103,-0.6268172860145569,1.4313275009669724e-09,0.790435791015625,9824.23828125,11071.4990234375,9606.099609375,6481.998046875,44695.56640625,17130.482421875,5365.40966796875,15978.3720703125,9395.095703125,8240.478515625
460,0.0026996631640940905,0.0,0.0,0.0,4.135678409511456e-06,0.0,0.0,0.005684905685484409,0.0,0.0,0.0,0.0,0.016661018133163452,0.0,0.0,0.0,0.06118876114487648,0.0,0.0,0.913761556148529,0.1731056571006775,0.0,0.0,0.0,0.1776895821094513,0.0,0.0,0.19486834108829498,0.0,0.0,0.0,0.0,0.16799449920654297,0.0,0.0,0.0,0.17303241789340973,0.0,0.0,0.11330951005220413,0.949999988079071,0.13109780848026276,0.060182273387908936,0.6271457076072693,0.9996339678764343,0.9999985694885254,0.9999983310699463,0.8813968896865845,173.40756225585938,5.376477687757912e-21,4.922146716829244e-22,0.0016033127903938293,101.80778503417969,1.7527488659729828e-21,1.6288981755921052e-24,6.563014176208526e-05,268.04022216796875,2.1685366391466232e-07,1.2145896788329225e-10,0.8264233469963074,0.0719657614827156,0.9916112422943115,0.9070652723312378,0.45937618613243103,-0.6268172264099121,1.288075091032681e-09,0.790435791015625,8841.814453125,9964.3486328125,8645.490234375,5833.7978515625,40226.0078125,15417.4345703125,4828.86865234375,14380.5341796875,8455.5859375,7416.43115234375
461,0.002699658740311861,0.0,0.0,0.0,4.454839199752314e-06,0.0,0.0,0.005684574134647846,0.0,0.0,0.0,0.0,0.016660993918776512,0.0,0.0,0.0,0.061188630759716034,0.0,0.0,0.9137616157531738,0.1734015941619873,0.0,0.0,0.0,0.1774645447731018,0.0,0.0,0.19506578147411346,0.0,0.0,0.0,0.0,0.16784252226352692,0.0,0.0,0.0,0.17309357225894928,0.0,0.0,0.11313199251890182,0.949999988079071,0.13085828721523285,0.06005743145942688,0.625149667263031,0.9996339082717896,0.9999985098838806,0.9999983310699463,0.881397008895874,156.06680297851562,4.838830080540834e-21,4.429932348068907e-22,0.0014530947664752603,91.62699890136719,1.5774740197653628e-21,1.466008555248121e-24,6.040694279363379e-05,241.23617553710938,1.951683117340508e-07,1.09313058604954e-10,0.7437809109687805,0.07181265950202942,0.9916111826896667,0.9070653915405273,0.45937618613243103,-0.6268172264099121,1.1592433679652459e-09,0.7904357314109802,7957.63330078125,8967.9130859375,7780.9404296875,5250.41796875,36203.40625,13875.6904296875,4345.98193359375,12942.48046875,7610.02685546875,6674.78759765625
462,0.0026996575761586428,0.0,0.0,0.0,4.459473984752549e-06,0.0,0.0,0.005690638907253742,0.0,0.0,0.0,0.0,0.016655229032039642,0.0,0.0,0.0,0.06118869408965111,0.0,0.0,0.9137613773345947,0.1738370656967163,0.0,0.0,0.0,0.17771349847316742,0.0,0.0,0.19481968879699707,0.0,0.0,0.0,0.0,0.16768471896648407,0.0,0.0,0.0,0.1729707568883896,0.0,0.0,0.11297427117824554,0.949999988079071,0.13033932447433472,0.05996754392981529,0.6223552823066711,0.9996338486671448,0.999998152256012,0.9999983906745911,0.8813104033470154,140.46011352539062,4.354946789759002e-21,4.0046830562664614e-22,0.0013409936800599098,82.46429443359375,1.4197264764249523e-21,1.3237505071964477e-24,5.47046001884155e-05,217.112548828125,1.763814196920066e-07,1.0160079028098679e-10,0.6694013476371765,0.07166651636362076,0.9916051626205444,0.9070447087287903,0.45937326550483704,-0.6268172860145569,1.046811970439876e-09,0.790433943271637,7161.86962890625,8071.3037109375,7002.84619140625,4725.3759765625,32583.064453125,12488.12109375,3911.38330078125,11648.232421875,6849.02392578125,6007.30859375
463,0.0026996652595698833,0.0,0.0,0.0,4.459502179088304e-06,0.0,0.0,0.005690655205398798,0.0,0.0,0.0,0.0,0.01665526255965233,0.0,0.0,0.0,0.06118890643119812,0.0,0.0,0.9137610197067261,0.1734606772661209,0.0,0.0,0.0,0.17777255177497864,0.0,0.0,0.19507887959480286,0.0,0.0,0.0,0.0,0.16778019070625305,0.0,0.0,0.0,0.1730191856622696,0.0,0.0,0.11288850754499435,0.949999988079071,0.13001996278762817,0.05986516922712326,0.6191616654396057,0.9996338486671448,0.9999980926513672,0.9999982714653015,0.8813104629516602,126.41410827636719,3.919452353121172e-21,3.604214346743032e-22,0.0012444615131244063,74.2178726196289,1.2777537278082612e-21,1.1913755057806095e-24,4.994463233742863e-05,195.4012908935547,1.5874327630172047e-07,9.144071611011384e-11,0.6024612188339233,0.07151573151350021,0.9916052222251892,0.9070446491241455,0.45937323570251465,-0.6268171668052673,9.418184010456798e-10,0.7904338240623474,6445.6826171875,7264.17333984375,6302.56201171875,4252.83837890625,29324.7578125,11239.30859375,3520.2451171875,10483.41015625,6164.12158203125,5406.578125
464,0.002699983539059758,0.0,0.0,0.0,4.140369583183201e-06,0.0,0.0,0.005690648686140776,0.0,0.0,0.0,0.0,0.016655242070555687,0.0,0.0,0.0,0.06118893250823021,0.0,0.0,0.9137610197067261,0.17335456609725952,0.0,0.0,0.0,0.17786724865436554,0.0,0.0,0.19543129205703735,0.0,0.0,0.0,0.0,0.16732291877269745,0.0,0.0,0.0,0.17329558730125427,0.0,0.0,0.11272840201854706,0.949999988079071,0.129620760679245,0.059712860733270645,0.6157684326171875,0.9996339082717896,0.999998152256012,0.9999982714653015,0.8813105225563049,113.7726821899414,3.527506875470985e-21,3.2437930130429245e-22,0.0011456781066954136,66.79607391357422,1.1499783550274351e-21,1.0722380833924456e-24,4.5047585444990546e-05,175.8611602783203,1.4286894156612107e-07,8.22966417235449e-11,0.5422150492668152,0.0713115930557251,0.9916051626205444,0.9070447683334351,0.4593733251094818,-0.6268172264099121,8.478597268712917e-10,0.7904338836669922,5801.1142578125,6537.75537109375,5672.30517578125,3827.55419921875,26392.28125,10115.3779296875,3168.220458984375,9435.068359375,5547.708984375,4865.919921875
465,0.002699977718293667,0.0,0.0,0.0,1.0130279406439513e-05,0.0,0.0,0.005684653762727976,0.0,0.0,0.0,0.0,0.01665521413087845,0.0,0.0,0.0,0.06118877977132797,0.0,0.0,0.91376131772995,0.17349877953529358,0.0,0.0,0.0,0.17773838341236115,0.0,0.0,0.19562745094299316,0.0,0.0,0.0,0.0,0.16701380908489227,0.0,0.0,0.0,0.17341014742851257,0.0,0.0,0.11271142959594727,0.949999988079071,0.12934131920337677,0.0595955066382885,0.6133732199668884,0.9996339082717896,0.999998152256012,0.9999983906745911,0.8813104033470154,102.39541625976562,3.1747563494825997e-21,2.919413661251534e-22,0.0010339815635234118,60.11647033691406,1.03498055991437e-21,9.650140383949295e-25,4.101954982616007e-05,158.27505493164062,1.2858204456733802e-07,7.406696783673894e-11,0.4879935085773468,0.07115849107503891,0.9916051626205444,0.9070446491241455,0.45937323570251465,-0.6268172264099121,7.635052035048773e-10,0.7904338240623474,5221.0029296875,5883.98046875,5105.07470703125,3444.798828125,23753.052734375,9103.83984375,2851.3984375,8491.5615234375,4992.93798828125,4379.32763671875
466,0.0026999919209629297,0.0,0.0,0.0,1.0130341252079234e-05,0.0,0.0,0.005684655625373125,0.0,0.0,0.0,0.0,0.016655240207910538,0.0,0.0,0.0,0.06118885055184364,0.0,0.0,0.9137610793113708,0.17337122559547424,0.0,0.0,0.0,0.17760412395000458,0.0,0.0,0.19604535400867462,0.0,0.0,0.0,0.0,0.16677026450634003,0.0,0.0,0.0,0.17363762855529785,0.0,0.0,0.11257141083478928,0.949999988079071,0.12890219688415527,0.05948564410209656,0.6105788350105286,0.9996337890625,0.9999980330467224,0.9999983310699463,0.8813104033470154,92.15586853027344,2.8572805529756264e-21,2.6274722698828317e-22,0.0009659312199801207,54.104827880859375,9.314825140203525e-22,8.6851258525163e-25,3.7641853850800544e-05,142.44754028320312,1.1572382163649308e-07,6.66602814614059e-11,0.4391942024230957,0.0709984228014946,0.9916052222251892,0.9070446491241455,0.45937323570251465,-0.6268171072006226,6.871954671971992e-10,0.7904338240623474,4698.90234375,5295.58203125,4594.56689453125,3100.319091796875,21377.748046875,8193.455078125,2566.258544921875,7642.40478515625,4493.64404296875,3941.39501953125
467,0.0026999926194548607,0.0,0.0,0.0,1.0130400369234849e-05,0.0,0.0,0.005684655625373125,0.0,0.0,0.0,0.0,0.01665523275732994,0.0,0.0,0.0,0.06118885055184364,0.0,0.0,0.9137611389160156,0.1732947826385498,0.0,0.0,0.0,0.17783214151859283,0.0,0.0,0.1958778202533722,0.0,0.0,0.0,0.0,0.16671115159988403,0.0,0.0,0.0,0.1736951321363449,0.0,0.0,0.11258896440267563,0.949999988079071,0.12866267561912537,0.059378281235694885,0.6091816425323486,0.9996339082717896,0.999998152256012,0.9999983906745911,0.8813103437423706,82.94027709960938,2.5715522553399937e-21,2.364724790459059e-22,0.0008875115308910608,48.6943359375,8.383342222286389e-22,7.816614154733188e-25,3.3595675631659105e-05,128.20277404785156,1.0415145368369849e-07,5.999424568248202e-11,0.3952747583389282,0.07086852192878723,0.9916051626205444,0.9070445895195007,0.45937323570251465,-0.6268171072006226,6.185098544442269e-10,0.7904340028762817,4229.01220703125,4766.02392578125,4135.1103515625,2790.287109375,19239.97265625,7374.109375,2309.632568359375,6878.1640625,4044.27978515625,3547.25537109375
