step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
285,1.8715170426730765e-06,0.0,0.0,0.0,2.2424565031542443e-06,0.0,0.0,0.0055779218673706055,0.0,0.0,0.0,0.0,0.003670517820864916,0.0,0.0,0.0,0.027100618928670883,0.0,0.0,0.9636468291282654,0.14519472420215607,0.0,0.0,0.0,0.13557933270931244,0.0,0.0,0.1559668332338333,0.0,0.0,0.0,0.0,0.15654520690441132,0.0,0.0,0.0,0.21464718878269196,0.0,0.0,0.19206669926643372,0.992307722568512,0.12906187772750854,0.09794507175683975,0.7524949908256531,0.9999985694885254,0.9999988079071045,0.9999963641166687,0.8447687029838562,12.106985092163086,3.4848762330702554e-13,3.867274610356436e-14,0.001517527038231492,7.959273338317871,1.2645726208803526e-13,2.0059691013738477e-16,8.216059541155118e-06,20.659526824951172,4.5586507013695154e-08,1.5543821785257705e-10,0.09159775823354721,0.10843927413225174,0.9944179654121399,0.950928807258606,0.5498724579811096,-0.3952219486236572,0.10596722364425659,0.9004116654396057,675.0849609375,1045.062744140625,1300.968017578125,716.6268310546875,766.9766235351562,300.157958984375,889.6524047851562,4203.76513671875,826.673095703125,866.5596313476562
286,1.965199999176548e-06,0.0,0.0,0.0,4.820100002689287e-06,0.0,0.0,0.005575636401772499,0.0,0.0,0.0,0.0,0.003670507576316595,0.0,0.0,0.0,0.0271005779504776,0.0,0.0,0.9636464715003967,0.14471761882305145,0.0,0.0,0.0,0.135834202170372,0.0,0.0,0.15595465898513794,0.0,0.0,0.0,0.0,0.15626847743988037,0.0,0.0,0.0,0.2150728404521942,0.0,0.0,0.19215217232704163,0.992307722568512,0.12906187772750854,0.09787765890359879,0.7459081411361694,0.9999985098838806,0.9999987483024597,0.9999954104423523,0.844768762588501,10.896286010742188,3.136388718183447e-13,3.4805471493207923e-14,0.0014893573243170977,7.163345813751221,1.1381154807650617e-13,1.8053722441760221e-16,7.3489682108629495e-06,18.59357452392578,4.1027831798601255e-08,1.3989437386285886e-10,0.08243797719478607,0.1083000898361206,0.9944174885749817,0.9509230852127075,0.5498701930046082,-0.39521324634552,0.09593202918767929,0.9004102349281311,607.57666015625,940.556640625,1170.871337890625,644.9644775390625,690.2799072265625,270.1441345214844,800.6873779296875,3783.3896484375,744.0072021484375,779.9105834960938
287,2.610817546155886e-06,0.0,0.0,0.0,5.792803676740732e-06,0.0,0.0,0.005574489943683147,0.0,0.0,0.0,0.0,0.0036705031525343657,0.0,0.0,0.0,0.02710060589015484,0.0,0.0,0.9636459350585938,0.14438709616661072,0.0,0.0,0.0,0.1361674815416336,0.0,0.0,0.15585827827453613,0.0,0.0,0.0,0.0,0.15606378018856049,0.0,0.0,0.0,0.21537792682647705,0.0,0.0,0.192145437002182,0.992307722568512,0.12902195751667023,0.09780774265527725,0.7395209074020386,0.9999985694885254,0.9999987483024597,0.9999943375587463,0.8447688817977905,9.806657791137695,2.822749900575211e-13,3.132492502151349e-14,0.0014523352729156613,6.4470109939575195,1.0243037294006482e-13,1.6248348477048525e-16,6.631628366449149e-06,16.734214782714844,3.6925076329907824e-08,1.2590492537434272e-10,0.07419417798519135,0.10815858095884323,0.9944171905517578,0.9509162902832031,0.5498674511909485,-0.39520207047462463,0.08675959706306458,0.9004087448120117,546.8191528320312,846.5010375976562,1053.7843017578125,580.4683837890625,621.2529907226562,243.1319580078125,720.6187744140625,3405.0517578125,669.6080322265625,701.9271850585938
288,3.5966752420790726e-06,0.0,0.0,0.0,5.854212304257089e-06,0.0,0.0,0.005573738366365433,0.0,0.0,0.0,0.0,0.0036705106031149626,0.0,0.0,0.0,0.027100594714283943,0.0,0.0,0.9636456966400146,0.14433588087558746,0.0,0.0,0.0,0.1361880898475647,0.0,0.0,0.15587355196475983,0.0,0.0,0.0,0.0,0.155752494931221,0.0,0.0,0.0,0.2156805843114853,0.0,0.0,0.1921693980693817,0.992307722568512,0.12902195751667023,0.0977228507399559,0.7319360971450806,0.9999985694885254,0.9999987483024597,0.9999938011169434,0.844768762588501,8.825992584228516,2.5404748834126356e-13,2.8192431164109424e-14,0.0014215554110705853,5.802309989929199,9.218733903419013e-14,1.4623516938066123e-16,5.979949492029846e-06,15.06079387664795,3.3232563367846524e-08,1.1331444810247504e-10,0.06677476316690445,0.10799156129360199,0.9944168329238892,0.9509117603302002,0.5498656034469604,-0.3951956033706665,0.07843517512083054,0.9004077315330505,492.13751220703125,761.85107421875,948.406005859375,522.4219970703125,559.1282348632812,218.8201141357422,648.5570678710938,3064.54736328125,602.6483154296875,631.7385864257812
289,5.338456048775697e-06,0.0,0.0,0.0,1.3809470146952663e-05,0.0,0.0,0.00556439021602273,0.0,0.0,0.0,0.0,0.003670506179332733,0.0,0.0,0.0,0.02710057981312275,0.0,0.0,0.9636453986167908,0.14431002736091614,0.0,0.0,0.0,0.13649146258831024,0.0,0.0,0.15564391016960144,0.0,0.0,0.0,0.0,0.15554693341255188,0.0,0.0,0.0,0.21584077179431915,0.0,0.0,0.19216689467430115,0.992307722568512,0.12902195751667023,0.0976504385471344,0.7253493070602417,0.9999986290931702,0.9999986886978149,0.9999929070472717,0.8447689414024353,7.943392276763916,2.2864273408612634e-13,2.5373187031258945e-14,0.001401576679199934,5.222078800201416,8.296860513077112e-14,1.3161160876745876e-16,5.38195399713004e-06,13.55471420288086,2.990928038570928e-08,1.019829914961079e-10,0.06015972048044205,0.10784773528575897,0.9944164156913757,0.9509066939353943,0.5498632788658142,-0.3951874077320099,0.07087384164333344,0.9004063010215759,442.92401123046875,685.6661376953125,853.5656127929688,470.1802062988281,503.216064453125,196.93960571289062,583.7014770507812,2758.09326171875,542.3847045898438,568.5693969726562
290,1.3665002370544244e-05,0.0,0.0,0.0,1.3705486708204262e-05,0.0,0.0,0.005556597840040922,0.0,0.0,0.0,0.0,0.0036705073434859514,0.0,0.0,0.0,0.0271005816757679,0.0,0.0,0.9636449813842773,0.1440710872411728,0.0,0.0,0.0,0.13695736229419708,0.0,0.0,0.1551908254623413,0.0,0.0,0.0,0.0,0.15554288029670715,0.0,0.0,0.0,0.21610663831233978,0.0,0.0,0.19213120639324188,0.992307722568512,0.1289421170949936,0.09756804257631302,0.7225548624992371,0.9999985098838806,0.9999987483024597,0.9999919533729553,0.8447688817977905,7.14905309677124,2.057784417039757e-13,2.2835867650506693e-14,0.0013560308143496513,4.699871063232422,7.467174122956222e-14,1.1845043730280105e-16,4.847340733249439e-06,12.19924259185791,2.6918405282572166e-08,9.178469789761223e-11,0.05426976829767227,0.1077340692281723,0.9944162368774414,0.9509001970291138,0.549860417842865,-0.3951771557331085,0.06401080638170242,0.9004045724868774,398.6318664550781,617.0996704101562,768.209228515625,423.1626892089844,452.8951721191406,177.2473602294922,525.33154296875,2482.28466796875,488.1475524902344,511.71759033203125
291,2.2041538613848388e-05,0.0,0.0,0.0,2.8203785404912196e-05,0.0,0.0,0.005534255411475897,0.0,0.0,0.0,0.0,0.0036705113016068935,0.0,0.0,0.0,0.02710062451660633,0.0,0.0,0.9636443853378296,0.14425332844257355,0.0,0.0,0.0,0.13691119849681854,0.0,0.0,0.1549869328737259,0.0,0.0,0.0,0.0,0.15559472143650055,0.0,0.0,0.0,0.21615511178970337,0.0,0.0,0.1920987069606781,0.992307722568512,0.12890219688415527,0.09747566282749176,0.7187624573707581,0.9999985694885254,0.9999987483024597,0.9999906420707703,0.8447690010070801,6.434147357940674,1.852005961783254e-13,2.055227868317036e-14,0.0013152399333193898,4.229883670806885,6.720456981711143e-14,1.066053829846091e-16,4.36260643255082e-06,10.979316711425781,2.422656208977969e-08,8.260622047506772e-11,0.048842787742614746,0.1076018437743187,0.9944154024124146,0.9508922100067139,0.5498567819595337,-0.3951641619205475,0.057811230421066284,0.9004024863243103,358.7690124511719,555.389892578125,691.3884887695312,380.84698486328125,407.6065368652344,159.52455139160156,472.79864501953125,2234.05712890625,439.3342590332031,460.5516357421875
292,3.0049550332478248e-05,0.0,0.0,0.0,3.587677565519698e-05,0.0,0.0,0.005519206635653973,0.0,0.0,0.0,0.0,0.003670509671792388,0.0,0.0,0.0,0.02710060030221939,0.0,0.0,0.9636437892913818,0.14403828978538513,0.0,0.0,0.0,0.1368783861398697,0.0,0.0,0.15496079623699188,0.0,0.0,0.0,0.0,0.15533827245235443,0.0,0.0,0.0,0.21669670939445496,0.0,0.0,0.1920875757932663,0.992307722568512,0.12882235646247864,0.09737828373908997,0.7155688405036926,0.9999985694885254,0.9999988079071045,0.9999892115592957,0.8447689414024353,5.790732383728027,1.6668052571847114e-13,1.8497051492479682e-14,0.0012681889347732067,3.8068952560424805,6.048410876964214e-14,9.594483806870329e-17,3.923444637621287e-06,9.881385803222656,2.1803922223284644e-08,7.434559912145033e-11,0.04395851120352745,0.10746961832046509,0.9944149851799011,0.9508823752403259,0.5498523712158203,-0.39514797925949097,0.05217558145523071,0.9003998041152954,322.8924865722656,499.8511047363281,622.2498779296875,342.762939453125,366.8467712402344,143.57427978515625,425.5190124511719,2010.6524658203125,395.40252685546875,414.50286865234375
293,4.3542953790165484e-05,0.0,0.0,0.0,3.4574870369397104e-05,0.0,0.0,0.005507797468453646,0.0,0.0,0.0,0.0,0.0036705052480101585,0.0,0.0,0.0,0.027100618928670883,0.0,0.0,0.9636430144309998,0.14400331676006317,0.0,0.0,0.0,0.13687022030353546,0.0,0.0,0.15484319627285004,0.0,0.0,0.0,0.0,0.15623323619365692,0.0,0.0,0.0,0.2159561961889267,0.0,0.0,0.1920938342809677,0.992307722568512,0.12882235646247864,0.09729088842868805,0.71257483959198,0.9999985098838806,0.9999987483024597,0.9999873638153076,0.8447691202163696,5.2116594314575195,1.5001247585712946e-13,1.6647346682044893e-14,0.0012490828521549702,3.426205635070801,5.4435697215051565e-14,8.635033705647622e-17,3.5243183447164483e-06,8.8932466506958,1.962352413897861e-08,6.69110392093053e-11,0.039781324565410614,0.10735362768173218,0.9944140315055847,0.9508705139160156,0.5498469471931458,-0.39512744545936584,0.04708531126379967,0.9003967046737671,290.6036071777344,449.8662414550781,560.025146484375,308.4871826171875,330.1632080078125,129.21932983398438,382.9674377441406,1809.58837890625,355.86407470703125,373.0596923828125
294,4.395962241687812e-05,0.0,0.0,0.0,8.839838847052306e-05,0.0,0.0,0.005454435013234615,0.0,0.0,0.0,0.0,0.003670500125735998,0.0,0.0,0.0,0.027100609615445137,0.0,0.0,0.9636420011520386,0.1437171846628189,0.0,0.0,0.0,0.13706190884113312,0.0,0.0,0.15476858615875244,0.0,0.0,0.0,0.0,0.15598973631858826,0.0,0.0,0.0,0.21642446517944336,0.0,0.0,0.19203810393810272,0.992307722568512,0.12882235646247864,0.09718851745128632,0.7097803950309753,0.9999986290931702,0.9999988079071045,0.9999854564666748,0.8447692394256592,4.690493106842041,1.3501122420565836e-13,1.498261015036792e-14,0.0012012615334242582,3.083585023880005,4.899212478304098e-14,7.771533246758616e-17,3.1568517897540005e-06,8.003921508789062,1.76611578694974e-08,6.02199262678127e-11,0.035803187638521194,0.10722604393959045,0.9944131970405579,0.9508554339408875,0.5498401522636414,-0.3951011598110199,0.0424848236143589,0.9003925919532776,261.543701171875,404.8798522949219,504.0228576660156,277.6392822265625,297.14813232421875,116.30022430419922,344.67095947265625,1628.6309814453125,320.2796936035156,335.7615966796875
295,8.261656330432743e-05,0.0,0.0,0.0,0.00010409949027234688,0.0,0.0,0.005401107016950846,0.0,0.0,0.0,0.0,0.0036704931408166885,0.0,0.0,0.0,0.027100522071123123,0.0,0.0,0.9636411666870117,0.14381609857082367,0.0,0.0,0.0,0.13704223930835724,0.0,0.0,0.15464939177036285,0.0,0.0,0.0,0.0,0.1557253748178482,0.0,0.0,0.0,0.2167634665966034,0.0,0.0,0.19200342893600464,0.992307722568512,0.12882235646247864,0.09707615524530411,0.707584798336029,0.9999985098838806,0.9999987483024597,0.999983012676239,0.8447692394256592,4.2214436531066895,1.2151008823256537e-13,1.348434862711136e-14,0.0011520092375576496,2.77522611618042,4.409290993304463e-14,6.994379855908305e-17,2.8546976409415947e-06,7.203529357910156,1.589504705634681e-08,5.4197934334920816e-11,0.032222867012023926,0.10709613561630249,0.9944122433662415,0.950836718082428,0.549831748008728,-0.3950676918029785,0.0383218452334404,0.900387704372406,235.38983154296875,364.3921813964844,453.6208801269531,249.87623596191406,267.43475341796875,104.6734390258789,310.2042236328125,1465.769287109375,288.25390625,302.194091796875
296,0.0001239073753822595,0.0,0.0,0.0,8.4134386270307e-05,0.0,0.0,0.00538097508251667,0.0,0.0,0.0,0.0,0.003670482197776437,0.0,0.0,0.0,0.02710050530731678,0.0,0.0,0.9636399149894714,0.14387688040733337,0.0,0.0,0.0,0.13668976724147797,0.0,0.0,0.15473712980747223,0.0,0.0,0.0,0.0,0.15579009056091309,0.0,0.0,0.0,0.2169601023197174,0.0,0.0,0.19194602966308594,0.992307722568512,0.12878243625164032,0.09698377549648285,0.7059879899024963,0.9999985098838806,0.9999988675117493,0.9999802112579346,0.8447693586349487,3.7992992401123047,1.0935908211981427e-13,1.2135913679696929e-14,0.0011269384995102882,2.497703790664673,3.9683622327871954e-14,6.294941076224087e-17,2.5570493562554475e-06,6.483176231384277,1.4305538975634136e-08,4.877813777892648e-11,0.0292130708694458,0.10698942840099335,0.9944109916687012,0.9508141279220581,0.5498213768005371,-0.3950251638889313,0.0345577746629715,0.9003813862800598,211.85142517089844,327.9533386230469,408.2591552734375,224.88963317871094,240.69287109375,94.20980072021484,279.1841735839844,1319.1939697265625,259.4308776855469,271.98431396484375
297,0.00014514253416564316,0.0,0.0,0.0,0.00011040495155612007,0.0,0.0,0.005334821064025164,0.0,0.0,0.0,0.0,0.003670472651720047,0.0,0.0,0.0,0.027100490406155586,0.0,0.0,0.9636386036872864,0.14367160201072693,0.0,0.0,0.0,0.1368546187877655,0.0,0.0,0.15458369255065918,0.0,0.0,0.0,0.0,0.15585879981517792,0.0,0.0,0.0,0.21733427047729492,0.0,0.0,0.19169701635837555,0.992307722568512,0.12878243625164032,0.09689388424158096,0.7035927772521973,0.9999986290931702,0.9999988079071045,0.9999770522117615,0.8447695374488831,3.4193694591522217,9.842317526308555e-14,1.0922322142320647e-14,0.001069624675437808,2.2479331493377686,3.571525602932661e-14,5.665447365648372e-17,2.2946153421798954e-06,5.8348588943481445,1.2874983745803092e-08,4.3900324347978525e-11,0.02629176340997219,0.10687807947397232,0.9944097399711609,0.9507863521575928,0.5498085021972656,-0.39497044682502747,0.03116188757121563,0.900373637676239,190.6669158935547,295.15838623046875,367.43359375,202.40191650390625,216.6254119873047,84.79305267333984,251.26617431640625,1187.2763671875,233.49038696289062,244.79649353027344
298,0.0001991533354157582,0.0,0.0,0.0,0.00014695542631670833,0.0,0.0,0.005245786625891924,0.0,0.0,0.0,0.0,0.003670478705316782,0.0,0.0,0.0,0.027100563049316406,0.0,0.0,0.9636370539665222,0.14376918971538544,0.0,0.0,0.0,0.1367587447166443,0.0,0.0,0.1544383019208908,0.0,0.0,0.0,0.0,0.15585021674633026,0.0,0.0,0.0,0.2176550030708313,0.0,0.0,0.1915285438299179,0.992307722568512,0.12878243625164032,0.09679650515317917,0.7011975646018982,0.9999985694885254,0.9999988079071045,0.9999736547470093,0.8447697758674622,3.077432155609131,8.858085570389793e-14,9.830090097495171e-15,0.001017385977320373,2.023139715194702,3.21437280547017e-14,5.098903423176923e-17,2.0902243704767898e-06,5.251372337341309,1.158748474949789e-08,3.951029087234659e-11,0.023662585765123367,0.10675977170467377,0.994408130645752,0.9507519006729126,0.5497925281524658,-0.39489978551864624,0.028089826926589012,0.9003639221191406,171.60093688964844,265.6429748535156,330.69061279296875,182.16317749023438,194.96499633789062,76.31866455078125,226.1400146484375,1068.5506591796875,210.14414978027344,220.32852172851562
299,0.00023056400823406875,0.0,0.0,0.0,0.0002636675490066409,0.0,0.0,0.005099267698824406,0.0,0.0,0.0,0.0,0.003670469159260392,0.0,0.0,0.0,0.02710050158202648,0.0,0.0,0.9636355638504028,0.14350883662700653,0.0,0.0,0.0,0.13699185848236084,0.0,0.0,0.1544770449399948,0.0,0.0,0.0,0.0,0.15576814115047455,0.0,0.0,0.0,0.21780242025852203,0.0,0.0,0.19145168364048004,0.992307722568512,0.12878243625164032,0.09664919227361679,0.6988023519515991,0.9999986290931702,0.9999988079071045,0.9999699592590332,0.8447698354721069,2.7696890830993652,7.972276810062906e-14,8.847081257152244e-15,0.0009695615735836327,1.8208256959915161,2.8929356604484244e-14,4.589014735220456e-17,1.8844815485863364e-06,4.726235389709473,1.0428740537804515e-08,3.555926039733315e-11,0.02129632793366909,0.10659506916999817,0.994406521320343,0.9507109522819519,0.5497730374336243,-0.3948087692260742,0.025321248918771744,0.9003518223762512,154.44168090820312,239.0791778564453,297.62200927734375,163.94850158691406,175.470947265625,68.69251251220703,203.52651977539062,961.6978149414062,189.13275146484375,198.30838012695312
300,0.00029167489265091717,0.0,0.0,0.0,0.00033804637496359646,0.0,0.0,0.004965478088706732,0.0,0.0,0.0,0.0,0.0036704654339700937,0.0,0.0,0.0,0.027100522071123123,0.0,0.0,0.9636337161064148,0.1432776302099228,0.0,0.0,0.0,0.1370706558227539,0.0,0.0,0.15438613295555115,0.0,0.0,0.0,0.0,0.15585167706012726,0.0,0.0,0.0,0.21810613572597504,0.0,0.0,0.19130776822566986,0.992307722568512,0.12878243625164032,0.09654931724071503,0.6964071393013,0.9999985694885254,0.9999986886978149,0.9999659657478333,0.8447700142860413,2.492720127105713,7.175048722480801e-14,7.962372284404072e-15,0.0009187990217469633,1.6387431621551514,2.603642060522264e-14,4.130112136732777e-17,1.696033336884284e-06,4.253612041473389,9.385868970923639e-09,3.200333748010209e-11,0.019166696816682816,0.10647444427013397,0.9944048523902893,0.9506999850273132,0.5497490167617798,-0.39468851685523987,0.02281956560909748,0.9003368020057678,138.9984588623047,215.1718292236328,267.8601989746094,147.55548095703125,157.9268341064453,61.82991027832031,183.17445373535156,865.5303955078125,170.2227783203125,178.4915008544922
301,0.00041219231206923723,0.0,0.0,0.0,0.0004028630501125008,0.0,0.0,0.004781911615282297,0.0,0.0,0.0,0.0,0.003670463338494301,0.0,0.0,0.0,0.027100520208477974,0.0,0.0,0.9636321067810059,0.143338143825531,0.0,0.0,0.0,0.137023463845253,0.0,0.0,0.15437649190425873,0.0,0.0,0.0,0.0,0.15562215447425842,0.0,0.0,0.0,0.21853455901145935,0.0,0.0,0.1911051869392395,0.992307722568512,0.12878243625164032,0.09642946720123291,0.692614734172821,0.9999985694885254,0.9999986886978149,0.9999619126319885,0.844770073890686,2.24344801902771,6.457544053520628e-14,7.166134208930718e-15,0.0008682693587616086,1.4748687744140625,2.3432778544700376e-14,3.7170998642683154e-17,1.5264299690898042e-06,3.8282501697540283,8.447282873191853e-09,2.880300165042371e-11,0.017328165471553802,0.10631901770830154,0.9944031238555908,0.9506893157958984,0.5497193932533264,-0.3945331275463104,0.02056191675364971,0.9003179669380188,125.09966278076172,193.6553192138672,241.07469177246094,132.80203247070312,142.13746643066406,55.654632568359375,164.8576202392578,778.97998046875,153.2039794921875,160.65768432617188
302,0.000545988732483238,0.0,0.0,0.0,0.00043804344022646546,0.0,0.0,0.004614127334207296,0.0,0.0,0.0,0.0,0.0036704554222524166,0.0,0.0,0.0,0.027100542560219765,0.0,0.0,0.9636308550834656,0.14348174631595612,0.0,0.0,0.0,0.13703452050685883,0.0,0.0,0.1540912687778473,0.0,0.0,0.0,0.0,0.15477058291435242,0.0,0.0,0.0,0.21969987452030182,0.0,0.0,0.19092200696468353,0.992307722568512,0.12878243625164032,0.09631460905075073,0.6908183693885803,0.9999985694885254,0.9999988675117493,0.9999590516090393,0.8447704315185547,2.0191030502319336,5.811788496203757e-14,6.44952104214753e-15,0.0008002853719517589,1.32738196849823,2.1089499165571034e-14,3.3453903741498514e-17,1.373786858493986e-06,3.445425510406494,7.602558582675556e-09,2.5922699750657863e-11,0.015595347620546818,0.10619143396615982,0.9944019317626953,0.9506782293319702,0.5496923923492432,-0.3944184184074402,0.01852751523256302,0.9003007411956787,112.59090423583984,174.29043579101562,216.96774291992188,119.5244140625,127.92591094970703,50.0950813293457,148.37257385253906,701.083984375,137.88653564453125,144.60345458984375
303,0.0007108179270289838,0.0,0.0,0.0,0.00043566073873080313,0.0,0.0,0.00445224205031991,0.0,0.0,0.0,0.0,0.003670473350211978,0.0,0.0,0.0,0.027100568637251854,0.0,0.0,0.9636302590370178,0.14355872571468353,0.0,0.0,0.0,0.13694055378437042,0.0,0.0,0.1537395715713501,0.0,0.0,0.0,0.0,0.15575595200061798,0.0,0.0,0.0,0.2192409485578537,0.0,0.0,0.19076424837112427,0.992307722568512,0.12878243625164032,0.09623970091342926,0.6884231567382812,0.9999986886978149,0.9999987483024597,0.9999578595161438,0.8447705507278442,1.817192792892456,5.230610053159196e-14,5.804568556767951e-15,0.0007368227234110236,1.1946437358856201,1.8980548063167804e-14,3.010850741164825e-17,1.2364082522253739e-06,3.1008827686309814,6.842289401731705e-09,2.3330427867396253e-11,0.014049914665520191,0.10609400272369385,0.9944013953208923,0.9506694078445435,0.5496740341186523,-0.39434394240379333,0.016691559925675392,0.900288462638855,101.33307647705078,156.86207580566406,195.27149963378906,107.573486328125,115.134765625,45.0897102355957,133.53610229492188,630.9767456054688,124.0995101928711,130.14895629882812
304,0.0008884377893991768,0.0,0.0,0.0,0.0006296843057498336,0.0,0.0,0.004081208724528551,0.0,0.0,0.0,0.0,0.0036704798694700003,0.0,0.0,0.0,0.027100618928670883,0.0,0.0,0.9636295437812805,0.14348198473453522,0.0,0.0,0.0,0.1370513141155243,0.0,0.0,0.15361741185188293,0.0,0.0,0.0,0.0,0.15564945340156555,0.0,0.0,0.0,0.2195720374584198,0.0,0.0,0.1906278282403946,0.992307722568512,0.12878243625164032,0.0961148589849472,0.685029923915863,0.9999986290931702,0.9999988079071045,0.9999563694000244,0.8447707891464233,1.6354734897613525,4.7075492511311837e-14,5.224112124607629e-15,0.0006789646577090025,1.0751793384552002,1.7082492918037845e-14,2.7097657663100162e-17,1.112767449740204e-06,2.7907943725585938,6.158067389350208e-09,2.0997386121490713e-11,0.012674817815423012,0.10593857616186142,0.994400680065155,0.9506581425666809,0.549651563167572,-0.39424893260002136,0.015032830648124218,0.900273323059082,91.20116424560547,141.17662048339844,175.7449188232422,96.8178482055664,103.62297058105469,40.58542251586914,120.18340301513672,567.8804321289062,111.69134521484375,117.14051818847656
305,0.001027034129947424,0.0,0.0,0.0,0.0004917578771710396,0.0,0.0,0.004081202205270529,0.0,0.0,0.0,0.0,0.0036704703234136105,0.0,0.0,0.0,0.027100589126348495,0.0,0.0,0.963628888130188,0.14361940324306488,0.0,0.0,0.0,0.137166827917099,0.0,0.0,0.15328584611415863,0.0,0.0,0.0,0.0,0.15573038160800934,0.0,0.0,0.0,0.21972253918647766,0.0,0.0,0.1904750019311905,0.992307722568512,0.12878243625164032,0.09599750488996506,0.6822354793548584,0.9999985098838806,0.9999987483024597,0.9999549388885498,0.844771146774292,1.4719260931015015,4.236793750035661e-14,4.701700319223803e-15,0.0006235093460418284,0.9676613211631775,1.5374244303860418e-14,2.4387898348798923e-17,1.0014905456046108e-06,2.5117149353027344,5.542257763835323e-09,1.8897647335869294e-11,0.011407336220145226,0.10579707473516464,0.9943999648094177,0.9506444334983826,0.5496239066123962,-0.3941280245780945,0.01354142650961876,0.9002544283866882,82.08263397216797,127.059814453125,158.1710662841797,87.13796997070312,93.26258850097656,36.532169342041016,108.16607666015625,511.0938415527344,100.52416229248047,105.43359375
306,0.0013130353763699532,0.0,0.0,0.0,0.0005147666670382023,0.0,0.0,0.003772900439798832,0.0,0.0,0.0,0.0,0.003670469857752323,0.0,0.0,0.0,0.02710067853331566,0.0,0.0,0.9636281728744507,0.1434876173734665,0.0,0.0,0.0,0.13719713687896729,0.0,0.0,0.15308494865894318,0.0,0.0,0.0,0.0,0.15585723519325256,0.0,0.0,0.0,0.21999278664588928,0.0,0.0,0.1903802901506424,0.992307722568512,0.12878243625164032,0.09587765485048294,0.6798403263092041,0.9999985694885254,0.9999987483024597,0.9999530911445618,0.8447714447975159,1.3247334957122803,3.813114646082638e-14,4.2315301178948335e-15,0.0005746225942857563,0.8708952069282532,1.383681851822166e-14,2.1949110168280256e-17,9.013414228320471e-07,2.2605433464050293,4.988037538566914e-09,1.7007881214503584e-11,0.010266601108014584,0.10565789043903351,0.9943992495536804,0.9506278038024902,0.5495896935462952,-0.3939747214317322,0.012197472155094147,0.9002308249473572,73.87617492675781,114.35478973388672,142.35467529296875,78.42642211914062,83.93846130371094,32.884979248046875,97.35059356689453,459.986083984375,90.4738998413086,94.89804077148438
307,0.0015108406078070402,0.0,0.0,0.0,0.0005543932784348726,0.0,0.0,0.003536273492500186,0.0,0.0,0.0,0.0,0.0036704654339700937,0.0,0.0,0.0,0.027100706472992897,0.0,0.0,0.9636273384094238,0.14335890114307404,0.0,0.0,0.0,0.13754235208034515,0.0,0.0,0.1525508165359497,0.0,0.0,0.0,0.0,0.1561005413532257,0.0,0.0,0.0,0.22016988694667816,0.0,0.0,0.19027750194072723,0.992307722568512,0.128742516040802,0.09575281292200089,0.6780439019203186,0.9999985694885254,0.9999988079071045,0.9999513626098633,0.8447719216346741,1.1922600269317627,3.4318031137117386e-14,3.8083770214020554e-15,0.0005244316998869181,0.7838056683540344,1.2453136835806084e-14,1.9754194684676923e-17,8.112073146548937e-07,2.0344886779785156,4.4892338735280646e-09,1.5307092399163835e-11,0.00924918707460165,0.10551869869232178,0.9943985342979431,0.9506073594093323,0.5495479106903076,-0.3937796652317047,0.0109840864315629,0.9002015590667725,66.49060821533203,102.9203872680664,128.11996459960938,70.58615112304688,75.54708099365234,29.60332489013672,87.6168212890625,413.9892883300781,81.42886352539062,85.4168472290039
