step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
376,6.717138290405273,1.1885164976119995,1.1744431257247925,4.204930305480957,9.711305618286133,6.706894784955012,0.21573962271213531,0.9997824430465698,0.9999998807907104,1.0,1.0,0.9994155168533325,0.0008285835501737893,2.3891199552017982e-17,2.6513647057532104e-18,1.5721519730504951e-06,0.10639990866184235,-0.10139306634664536,-0.1919470727443695,6.9029974937438965,0.0,0.0,4.136221408843994,9.4317045211792,6.902998076875835,0.20717354118824005,1.0,0.0,0.0,1.0,0.9999997615814209,0.0,0.0,0.0,0.0,0.10657577961683273,-0.10251090675592422,-0.19174519181251526,1.295332908630371,1.3149287700653076,1.1562182903289795,1.237712025642395,1.2051618099212646,1.2359838485717773,1.3132737874984741,2.191868305206299,1.3036259412765503,1.4155019521713257,1.366960883140564,1.3815667629241943,1.2138116359710693,1.1978708505630493,1.1445269584655762,1.1389415264129639,1.2015762329101562,1.170586347579956,1.2068734169006348,2.1237049102783203,1.2508893013000488,1.3521597385406494,1.3000940084457397,1.315507411956787
377,6.756648063659668,1.1885164976119995,1.174443006515503,4.2125325202941895,9.65522575378418,6.748243802173822,0.21619977056980133,0.999822735786438,0.9999999403953552,1.0,1.0000001192092896,0.9995352625846863,0.0007457251776941121,2.150207860419945e-17,2.386228090421282e-18,1.41493705996254e-06,0.10601544380187988,-0.10174329578876495,-0.19269579648971558,6.869156360626221,0.0,0.0,4.165384769439697,9.311749458312988,6.869155721298319,0.21502190828323364,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12121617794036865,-0.10256694257259369,-0.19560441374778748,1.292925477027893,1.3243144750595093,1.1346778869628906,1.2036890983581543,1.266502022743225,1.1593462228775024,1.288160800933838,2.2071311473846436,1.3231817483901978,1.4254424571990967,1.362537145614624,1.3791418075561523,1.2153935432434082,1.1990220546722412,1.1428248882293701,1.145061731338501,1.2076903581619263,1.1689249277114868,1.208866000175476,2.130017042160034,1.257729172706604,1.3591053485870361,1.3034634590148926,1.3192089796066284
378,6.775196075439453,1.1885164976119995,1.174443006515503,4.205585479736328,9.59193229675293,6.768377586112393,0.2162051796913147,0.9998566508293152,0.9999998211860657,1.0,1.0000001192092896,0.9996318221092224,0.000671152665745467,1.935187057834338e-17,2.1476053020586693e-18,1.2734433312289184e-06,0.10574857890605927,-0.10198993235826492,-0.19118155539035797,6.910736083984375,0.0,0.0,4.112196922302246,9.449934005737305,6.910860501407886,0.2026354968547821,0.9999997019767761,0.0,0.0,1.0,0.9999990463256836,0.0,0.0,0.0,0.0,0.10662437975406647,-0.10226424783468246,-0.17490693926811218,1.3250826597213745,1.3338288068771362,1.2786962985992432,1.2128674983978271,1.2633205652236938,1.22384512424469,1.3318754434585571,2.2225451469421387,1.322395920753479,1.4109249114990234,1.39253830909729,1.4061944484710693,1.2169007062911987,1.200567603111267,1.1477900743484497,1.1514971256256104,1.2128973007202148,1.1741325855255127,1.210698127746582,2.137578010559082,1.2638150453567505,1.363913893699646,1.3079789876937866,1.3238580226898193
379,6.742594242095947,1.188516616821289,1.1744431257247925,4.1692795753479,9.472260475158691,6.737178816037618,0.2170788049697876,0.999885618686676,0.9999998807907104,1.0,1.0000001192092896,0.9997110366821289,0.0006040373700670898,1.7416683189636798e-17,1.93284460641668e-18,1.1460989526312915e-06,0.10558857768774033,-0.10199209302663803,-0.19077551364898682,6.4353227615356445,0.0,0.0,3.8410212993621826,8.783930778503418,6.435322728557249,0.21522974967956543,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.10671935230493546,-0.10019675642251968,-0.18503913283348083,1.3344460725784302,1.3434789180755615,1.2113755941390991,1.1204423904418945,1.227885365486145,1.2836060523986816,1.3179030418395996,2.2381105422973633,1.2930845022201538,1.4209543466567993,1.3791286945343018,1.393980622291565,1.2182972431182861,1.2023059129714966,1.1525851488113403,1.1475780010223389,1.2139761447906494,1.1846343278884888,1.2122995853424072,2.1462130546569824,1.2661274671554565,1.3692513704299927,1.3113268613815308,1.327349305152893
380,6.727668762207031,1.1885164976119995,1.174443006515503,4.147494792938232,9.391853332519531,6.723341177399669,0.21785655617713928,0.9999083876609802,0.9999998807907104,1.0,1.0,0.999771773815155,0.0005436336505226791,1.567501305087577e-17,1.7395600010184046e-18,9.421259505870694e-07,0.10551831126213074,-0.10206488519906998,-0.1913928985595703,6.619071006774902,0.0,0.0,3.9551758766174316,9.013612747192383,6.619071042787416,0.21413563191890717,1.0,0.0,0.0,0.9999999403953552,0.9999998807907104,0.0,0.0,0.0,0.0,0.10687834024429321,-0.10142280161380768,-0.19464123249053955,1.343928575515747,1.3532477617263794,1.1486454010009766,1.1786776781082153,1.3018436431884766,1.2516286373138428,1.3156079053878784,2.2538115978240967,1.3416478633880615,1.4435137510299683,1.3932552337646484,1.4088528156280518,1.2196898460388184,1.2043763399124146,1.1515047550201416,1.150299072265625,1.2223808765411377,1.1910336017608643,1.2137560844421387,2.1557767391204834,1.273315668106079,1.3763173818588257,1.315845012664795,1.3320741653442383
381,6.700580596923828,1.188516616821289,1.1744428873062134,4.1160502433776855,9.308026313781738,6.697151057521921,0.21790345013141632,0.9999272227287292,0.9999998211860657,1.0,1.0,0.9998205900192261,0.0004892702563665807,1.4107512407532684e-17,1.565603918198503e-18,9.283401709581085e-07,0.10551340878009796,-0.10207105427980423,-0.1906493604183197,6.555210113525391,0.0,0.0,3.871269702911377,8.954102516174316,6.555210009648585,0.20471622049808502,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.10698499530553818,-0.10093957185745239,-0.1826249063014984,1.365491271018982,1.3631397485733032,1.2178478240966797,1.208738923072815,1.368727684020996,1.313192367553711,1.302427887916565,2.2696683406829834,1.3514505624771118,1.466446876525879,1.4227131605148315,1.4356107711791992,1.2214535474777222,1.2063888311386108,1.1546138525009155,1.1558088064193726,1.2364023923873901,1.202760934829712,1.214945912361145,2.1661486625671387,1.2807691097259521,1.3849668502807617,1.3224258422851562,1.3386319875717163
382,6.667923450469971,1.188516616821289,1.174443006515503,4.087616920471191,9.223597526550293,6.665204842984056,0.2191358208656311,0.9999420046806335,0.9999998807907104,1.0,1.0,0.9998583197593689,0.0004403431958053261,1.2696761663087783e-17,1.4090436504557445e-18,7.942930437820905e-07,0.10554458945989609,-0.10205230861902237,-0.1907045841217041,6.528426170349121,0.0,0.0,3.8906126022338867,8.874001502990723,6.528111019992168,0.2168634980916977,0.9998641610145569,0.0,0.0,0.9997609853744507,1.0,0.0,0.0,0.0,0.0,0.13378474116325378,-0.10094182938337326,-0.18967953324317932,1.3632774353027344,1.3731565475463867,1.1747902631759644,1.250722050666809,1.262431025505066,1.183272361755371,1.3585947751998901,2.2856764793395996,1.3613699674606323,1.4769986867904663,1.4090290069580078,1.425159215927124,1.2232285737991333,1.2087591886520386,1.1560941934585571,1.1649428606033325,1.2386082410812378,1.2000230550765991,1.2161948680877686,2.1772286891937256,1.288472056388855,1.3938088417053223,1.3267360925674438,1.3431966304779053
383,6.634098052978516,1.1885164976119995,1.174443006515503,4.056430816650391,9.14763355255127,6.63194888607468,0.21990400552749634,0.9999538660049438,0.9999997615814209,1.0,1.0000001192092896,0.9998880624771118,0.00039630886749364436,1.1427084917752576e-17,1.2681392233716241e-18,7.519553264501155e-07,0.10558927059173584,-0.10202085971832275,-0.1890658438205719,6.600118160247803,0.0,0.0,3.874924898147583,9.033230781555176,6.600118442687812,0.2054896354675293,1.0,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.0,0.10685952007770538,-0.10102958977222443,-0.17338696122169495,1.3610925674438477,1.383298635482788,1.2903715372085571,1.2494010925292969,1.281651258468628,1.2897977828979492,1.3685578107833862,2.301849365234375,1.3610785007476807,1.474918007850647,1.436201810836792,1.4496657848358154,1.2254877090454102,1.2111910581588745,1.1582298278808594,1.1730561256408691,1.2425551414489746,1.2086580991744995,1.217332124710083,2.1889350414276123,1.2953578233718872,1.4015650749206543,1.332236886024475,1.3488308191299438
384,6.621232509613037,1.1885164976119995,1.1744431257247925,4.039633750915527,9.10531234741211,6.619517627781131,0.22047443687915802,0.999963104724884,0.9999998807907104,1.0,1.0,0.999911367893219,0.0003566779778338969,1.0284376260541196e-17,1.1413251976368851e-18,6.767597824364202e-07,0.10565678775310516,-0.10206066071987152,-0.18921279907226562,6.751974105834961,0.0,0.0,3.971567392349243,9.216302871704102,6.751973825855293,0.20867955684661865,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.1069018542766571,-0.10185396671295166,-0.18931981921195984,1.3927115201950073,1.3908107280731201,1.179237723350525,1.2564700841903687,1.3333089351654053,1.2967585325241089,1.3881149291992188,2.313814163208008,1.4003546237945557,1.4956005811691284,1.4447182416915894,1.4599149227142334,1.2276712656021118,1.2141342163085938,1.1597732305526733,1.1810857057571411,1.2512890100479126,1.217145562171936,1.218375325202942,2.200777053833008,1.3054914474487305,1.4106286764144897,1.3386372327804565,1.3554147481918335
385,6.598146438598633,1.188516616821289,1.174443006515503,4.0159592628479,9.054625511169434,6.596786293270154,0.2209809124469757,0.999970555305481,0.9999998211860657,1.0,0.9999999403953552,0.9999295473098755,0.0003210101858712733,9.255938469050954e-18,1.0271926778731966e-18,6.090837700867269e-07,0.10572940111160278,-0.10205212235450745,-0.1877456158399582,6.691160678863525,0.0,0.0,3.9050707817077637,9.161802291870117,6.691161012256986,0.20270255208015442,1.0,0.0,0.0,0.9999999403953552,0.9999998807907104,0.0,0.0,0.0,0.0,0.10685145109891891,-0.10150712728500366,-0.1740339696407318,1.375754714012146,1.398393154144287,1.2813972234725952,1.2747981548309326,1.3279647827148438,1.3252731561660767,1.3713020086288452,2.3258931636810303,1.4079525470733643,1.5035916566848755,1.459231972694397,1.4725545644760132,1.2302080392837524,1.2174395322799683,1.1613928079605103,1.1901471614837646,1.2586528062820435,1.2275859117507935,1.2193204164505005,2.2127318382263184,1.314657211303711,1.419602870941162,1.3451738357543945,1.3620721101760864
386,6.546323299407959,1.188516616821289,1.174443006515503,3.9758214950561523,8.965910911560059,6.5452574736757265,0.22125859558582306,0.9999768137931824,0.9999998807907104,1.0,1.0,0.9999449849128723,0.00028890915564261377,8.330344870300042e-18,9.24473286008785e-19,5.481753646563448e-07,0.10579352080821991,-0.101935476064682,-0.186277836561203,6.479356288909912,0.0,0.0,3.7623209953308105,8.870001792907715,6.479356684198488,0.19805356860160828,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.10671910643577576,-0.10037722438573837,-0.17258258163928986,1.420242190361023,1.4060509204864502,1.299550175666809,1.3519822359085083,1.3697060346603394,1.3108705282211304,1.4033327102661133,2.338076591491699,1.3632876873016357,1.4986876249313354,1.4761786460876465,1.4872432947158813,1.2327334880828857,1.220644474029541,1.162847876548767,1.2057472467422485,1.2693960666656494,1.2356284856796265,1.220829725265503,2.2247824668884277,1.31906259059906,1.427208423614502,1.3518880605697632,1.3687065839767456
387,6.490506649017334,1.188516616821289,1.174443006515503,3.935349225997925,8.874409675598145,6.4896725146183005,0.22211891412734985,0.999981701374054,0.9999998807907104,1.0,1.0,0.9999567270278931,0.00026001824880950153,7.497309473371364e-18,8.320259780874219e-19,4.933578452437359e-07,0.10584547370672226,-0.10176499933004379,-0.18591541051864624,6.298882484436035,0.0,0.0,3.6854097843170166,8.593107223510742,6.298882606890449,0.209067240357399,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.10656173527240753,-0.09985380619764328,-0.18223091959953308,1.3784573078155518,1.413770318031311,1.2398536205291748,1.2893372774124146,1.328976035118103,1.3179970979690552,1.3867565393447876,2.350336790084839,1.3807514905929565,1.4937763214111328,1.4580012559890747,1.471100926399231,1.2352150678634644,1.224214792251587,1.1642435789108276,1.2138408422470093,1.2750813961029053,1.2435922622680664,1.2221554517745972,2.2369134426116943,1.3248813152313232,1.433571457862854,1.3573709726333618,1.3742369413375854
388,6.468644142150879,1.188516616821289,1.1744431257247925,3.9152660369873047,8.830984115600586,6.467982167090636,0.22229966521263123,0.9999854564666748,0.9999999403953552,1.0,1.0,0.9999655485153198,0.0002340164064662531,6.747579022342595e-18,7.488233957883162e-19,4.4402204935067857e-07,0.10588866472244263,-0.10174547135829926,-0.1853356957435608,6.608125686645508,0.0,0.0,3.8443703651428223,9.00829029083252,6.608125720870405,0.20025649666786194,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.10644882172346115,-0.10123533010482788,-0.17981866002082825,1.3982539176940918,1.4215384721755981,1.257322907447815,1.3197896480560303,1.444593906402588,1.3582103252410889,1.4064971208572388,2.362673044204712,1.4200106859207153,1.5017772912979126,1.4890668392181396,1.501535415649414,1.2379820346832275,1.2280348539352417,1.1655352115631104,1.2241426706314087,1.2914081811904907,1.2546935081481934,1.2245877981185913,2.2491140365600586,1.3308910131454468,1.440110445022583,1.364650011062622,1.3815507888793945
389,6.462072372436523,1.188516616821289,1.174443006515503,3.905521869659424,8.811857223510742,6.461543624243177,0.22299693524837494,0.9999883770942688,0.9999998807907104,1.0,1.0000001192092896,0.9999725818634033,0.00021061475854367018,6.072820499722876e-18,6.739410096805751e-19,3.996198358890979e-07,0.10593113303184509,-0.10179363191127777,-0.18332037329673767,6.84302282333374,0.0,0.0,3.9587883949279785,9.357852935791016,6.843022404823208,0.1979018598794937,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.1064157485961914,-0.10198374837636948,-0.1648520529270172,1.4058834314346313,1.429375171661377,1.3558292388916016,1.2926051616668701,1.401587963104248,1.3544394969940186,1.4141618013381958,2.375112533569336,1.4618998765945435,1.5360583066940308,1.5026953220367432,1.5157403945922852,1.2410145998001099,1.231836199760437,1.1664713621139526,1.2307484149932861,1.3021100759506226,1.2643753290176392,1.2269494533538818,2.261378049850464,1.3361762762069702,1.4494301080703735,1.371048927307129,1.3882014751434326
390,6.42725944519043,1.188516616821289,1.174443244934082,3.879993200302124,8.754362106323242,6.426841567427621,0.22405153512954712,0.9999908208847046,0.9999998807907104,1.0,1.0000001192092896,0.9999783039093018,0.00018955327686853707,5.465538408391558e-18,6.065468311643352e-19,3.596578324049915e-07,0.10595697164535522,-0.1017097607254982,-0.1815650463104248,6.527030944824219,0.0,0.0,3.7832837104797363,8.91566276550293,6.526995339153375,0.20484550297260284,0.9999948143959045,0.0,0.0,1.0,0.9999880790710449,0.0,0.0,0.0,0.0,0.10625195503234863,-0.10071297734975815,-0.16746921837329865,1.413596749305725,1.4373034238815308,1.3512449264526367,1.346775770187378,1.324910044670105,1.28657066822052,1.397149682044983,2.3876752853393555,1.4468162059783936,1.5443243980407715,1.4936367273330688,1.5070672035217285,1.2444223165512085,1.2362185716629028,1.1674245595932007,1.2420499324798584,1.3040709495544434,1.2662464380264282,1.2294620275497437,2.273705005645752,1.3410675525665283,1.4586548805236816,1.37633216381073,1.3936865329742432
391,6.379166126251221,1.188516616821289,1.174443006515503,3.844802141189575,8.683487892150879,6.378837507371525,0.2250954806804657,0.9999926686286926,1.0,1.0,1.0,0.9999828338623047,0.0001705979520920664,4.918984608911433e-18,5.458922100864476e-19,3.2369206337534706e-07,0.10596421360969543,-0.10153423249721527,-0.18034832179546356,6.357391357421875,0.0,0.0,3.6699256896972656,8.702024459838867,6.3573910447235615,0.20709960162639618,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.10606332123279572,-0.0997389480471611,-0.1728953868150711,1.4339988231658936,1.445306420326233,1.3232454061508179,1.295993685722351,1.308495044708252,1.3581448793411255,1.4425822496414185,2.4003381729125977,1.4114148616790771,1.552644968032837,1.4972164630889893,1.5104159116744995,1.2481392621994019,1.2410430908203125,1.1684176921844482,1.247204303741455,1.3041132688522339,1.2751792669296265,1.2332807779312134,2.286092758178711,1.3453965187072754,1.467797875404358,1.3816665410995483,1.3991502523422241
392,6.332260608673096,1.188516616821289,1.1744431257247925,3.812905788421631,8.611868858337402,6.332002103942169,0.22616684436798096,0.9999942183494568,0.9999998807907104,1.0,1.0,0.9999863505363464,0.00015353814524132758,4.427085941225136e-18,4.913029425488934e-19,2.913228343004448e-07,0.10594777762889862,-0.10135648399591446,-0.1797383427619934,6.268035411834717,0.0,0.0,3.6427958011627197,8.535865783691406,6.268035664796124,0.21056276559829712,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10581515729427338,-0.09958163648843765,-0.17415866255760193,1.4419140815734863,1.4533683061599731,1.295950174331665,1.3034090995788574,1.3851215839385986,1.2801196575164795,1.4139134883880615,2.4130825996398926,1.4404988288879395,1.5476516485214233,1.4975029230117798,1.511228322982788,1.2521685361862183,1.24583101272583,1.169335126876831,1.2525944709777832,1.3119792938232422,1.2752243280410767,1.2384369373321533,2.2985384464263916,1.3493943214416504,1.475539207458496,1.3869041204452515,1.404526948928833
393,6.298593521118164,1.1885164976119995,1.174443006515503,3.786257743835449,8.561812400817871,6.29839045863803,0.22668416798114777,0.9999954104423523,0.9999998211860657,1.0,1.0,0.9999892115592957,0.00013818433217238635,3.984377223025531e-18,4.421726534638829e-19,2.6219052529086184e-07,0.10591347515583038,-0.10124020278453827,-0.17913861572742462,6.379305839538574,0.0,0.0,3.6691677570343018,8.71334457397461,6.3793061317301,0.2034170776605606,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.10561172664165497,-0.10004992038011551,-0.17549817264080048,1.4469319581985474,1.4583977460861206,1.30034601688385,1.3790316581726074,1.341558814048767,1.3815226554870605,1.455800175666809,2.4210028648376465,1.4346107244491577,1.5527454614639282,1.5171947479248047,1.5295872688293457,1.2560640573501587,1.250648856163025,1.1701840162277222,1.2624787092208862,1.3146822452545166,1.2837097644805908,1.243220329284668,2.309929609298706,1.3529895544052124,1.4830304384231567,1.3926937580108643,1.4103631973266602
394,6.268189430236816,1.1885164976119995,1.1744431257247925,3.7621445655822754,8.515880584716797,6.268027902176444,0.22703155875205994,0.9999963045120239,0.9999999403953552,1.0,1.0000001192092896,0.9999914169311523,0.0001243658916791901,3.58593962480007e-18,3.979553519283428e-19,2.3597149834131415e-07,0.10586372017860413,-0.10112500190734863,-0.17784100770950317,6.388155937194824,0.0,0.0,3.6683554649353027,8.733216285705566,6.388155786457163,0.2012202888727188,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.10542202740907669,-0.09996087104082108,-0.16616129875183105,1.4778039455413818,1.4634383916854858,1.3513370752334595,1.3356084823608398,1.4301557540893555,1.3523401021957397,1.4233274459838867,2.4289486408233643,1.450331211090088,1.5712764263153076,1.5284568071365356,1.5403345823287964,1.2597169876098633,1.2556743621826172,1.1709463596343994,1.2696130275726318,1.3231056928634644,1.290388822555542,1.2476357221603394,2.3202083110809326,1.356271505355835,1.4897903203964233,1.3983350992202759,1.4160131216049194
395,6.239076614379883,1.1885164976119995,1.1744431257247925,3.7391324043273926,8.472336769104004,6.2389488048422965,0.22739163041114807,0.999997079372406,0.9999998211860657,1.0,1.0,0.9999932050704956,0.00011192930833203718,3.2273454555249095e-18,3.581598736041756e-19,2.1237431724330236e-07,0.10579222440719604,-0.1009947806596756,-0.17733308672904968,6.321911334991455,0.0,0.0,3.6357474327087402,8.64196491241455,6.321911528461533,0.2067173272371292,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.10514794290065765,-0.09975507855415344,-0.1731584668159485,1.469931721687317,1.4684972763061523,1.3092044591903687,1.3283623456954956,1.3729102611541748,1.3568096160888672,1.4412540197372437,2.4369137287139893,1.4552634954452515,1.5629140138626099,1.520206093788147,1.5332834720611572,1.2631909847259521,1.2608745098114014,1.1716876029968262,1.2753204107284546,1.3279085159301758,1.2968627214431763,1.2520166635513306,2.3294808864593506,1.3592418432235718,1.4958938360214233,1.4032478332519531,1.420933485031128
396,6.211710453033447,1.188516616821289,1.1744431257247925,3.719446897506714,8.430472373962402,6.211608830892849,0.22796869277954102,0.999997615814209,1.0,1.0,1.0000001192092896,0.9999945759773254,0.00010073636804008856,2.904610599779689e-18,3.2234388365881864e-19,1.91136891203314e-07,0.10570535063743591,-0.10086774080991745,-0.17673209309577942,6.290645599365234,0.0,0.0,3.64408016204834,8.565937042236328,6.290646261852988,0.21164493262767792,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10492412745952606,-0.09963185340166092,-0.17131134867668152,1.4620716571807861,1.4735643863677979,1.3136550188064575,1.2982031106948853,1.4010835886001587,1.2969341278076172,1.4584654569625854,2.4448964595794678,1.4386850595474243,1.581520676612854,1.516908049583435,1.5312824249267578,1.2670539617538452,1.26630699634552,1.1723703145980835,1.2773751020431519,1.3337863683700562,1.2965092658996582,1.2562892436981201,2.3378443717956543,1.3618637323379517,1.5013998746871948,1.4070799350738525,1.4248342514038086
397,6.184210777282715,1.1885164976119995,1.174443006515503,3.697645664215088,8.390125274658203,6.184129648362298,0.22805944085121155,0.9999980330467224,0.9999998807907104,1.0,1.0,0.9999958872795105,9.066273196367547e-05,2.6141494364041434e-18,2.9010945651884557e-19,1.720231779245296e-07,0.10560062527656555,-0.10072647780179977,-0.17630182206630707,6.250566005706787,0.0,0.0,3.5942399501800537,8.530403137207031,6.250566182182083,0.20731909573078156,1.0,0.0,0.0,1.0000001192092896,0.9999999403953552,0.0,0.0,0.0,0.0,0.10465788841247559,-0.09938252717256546,-0.1724521517753601,1.493257999420166,1.4786380529403687,1.3066633939743042,1.3611348867416382,1.405070185661316,1.3220943212509155,1.4639308452606201,2.4528965950012207,1.4435745477676392,1.5866409540176392,1.5313901901245117,1.5443155765533447,1.2720463275909424,1.2721498012542725,1.1733057498931885,1.282468318939209,1.3390897512435913,1.2988663911819458,1.2609671354293823,2.3453869819641113,1.3642477989196777,1.5063682794570923,1.411489725112915,1.4291670322418213
398,6.174160957336426,1.1885164976119995,1.174443006515503,3.6842124462127686,8.37746524810791,6.174096334450215,0.22778566181659698,0.9999985098838806,0.9999997615814209,1.0,0.9999999403953552,0.9999966621398926,8.159645221894607e-05,2.3527347202383975e-18,2.6109850052720335e-19,1.548208814483587e-07,0.10547405481338501,-0.10065778344869614,-0.17638514935970306,6.35454797744751,0.0,0.0,3.647322654724121,8.672473907470703,6.354547964975818,0.2069108635187149,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.10432024300098419,-0.09995399415493011,-0.17726583778858185,1.4722236394882202,1.48371160030365,1.2885173559188843,1.3300483226776123,1.3967809677124023,1.4163025617599487,1.4817770719528198,2.4609029293060303,1.4591574668884277,1.564612865447998,1.5354034900665283,1.548864722251892,1.2773966789245605,1.27837336063385,1.1758195161819458,1.2869478464126587,1.3437912464141846,1.3039623498916626,1.2661081552505493,2.3521881103515625,1.3664486408233643,1.5108453035354614,1.41618812084198,1.4337797164916992
399,6.17800235748291,1.1885164976119995,1.174443006515503,3.6805641651153564,8.383164405822754,6.177949722716628,0.22765403985977173,0.9999987483024597,0.9999998807907104,1.0,0.9999999403953552,0.9999973177909851,7.343681500060484e-05,2.1174609793808587e-18,2.349886478895436e-19,1.393387805137536e-07,0.1053365021944046,-0.10065791010856628,-0.17589029669761658,6.501650333404541,0.0,0.0,3.744602680206299,8.846586227416992,6.501650428382624,0.20807863771915436,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.10409665107727051,-0.10056731849908829,-0.17147788405418396,1.5036132335662842,1.4887882471084595,1.3155356645584106,1.277578353881836,1.4763699769973755,1.352445125579834,1.4870119094848633,2.468932867050171,1.4863537549972534,1.59687340259552,1.545350193977356,1.560104489326477,1.283146619796753,1.2849514484405518,1.1785374879837036,1.2856409549713135,1.3478608131408691,1.3086695671081543,1.2709778547286987,2.358320474624634,1.368436336517334,1.5148893594741821,1.4201431274414062,1.4377657175064087
400,6.172175407409668,1.1885164976119995,1.1744431257247925,3.669922351837158,8.37552547454834,6.172133517384076,0.2272225171327591,0.9999990463256836,0.9999998211860657,1.0,0.9999998807907104,0.9999979734420776,6.609312549699098e-05,1.9057149434813188e-18,2.1148977793071041e-19,1.2540489535695087e-07,0.1051836758852005,-0.10060492902994156,-0.17463332414627075,6.393293380737305,0.0,0.0,3.6429388523101807,8.741670608520508,6.393293019348789,0.2015281319618225,1.0,0.0,0.0,1.000000238418579,1.0000001192092896,0.0,0.0,0.0,0.0,0.10380543768405914,-0.10007644444704056,-0.16892161965370178,1.469383955001831,1.4938873052597046,1.3791303634643555,1.3994207382202148,1.3804229497909546,1.4022220373153687,1.4792102575302124,2.477006673812866,1.4800945520401,1.6020158529281616,1.5562795400619507,1.5684970617294312,1.2894388437271118,1.29185950756073,1.1812232732772827,1.289022445678711,1.3509563207626343,1.312872052192688,1.275831937789917,2.3638486862182617,1.3702470064163208,1.5185377597808838,1.4243837594985962,1.4418895244598389
401,6.163229942321777,1.188516616821289,1.1744431257247925,3.65657377243042,8.365219116210938,6.163196062937537,0.2266150712966919,0.9999991655349731,0.9999999403953552,1.0,1.0,0.9999982118606567,5.948380567133427e-05,1.7151434904922175e-18,1.9034079884516967e-19,1.1286439161040107e-07,0.10501422733068466,-0.10050935298204422,-0.1740071177482605,6.308559894561768,0.0,0.0,3.6089887619018555,8.609651565551758,6.308560274563647,0.2062079757452011,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.10348279774188995,-0.09961885213851929,-0.16850167512893677,1.5140520334243774,1.4989994764328003,1.3478279113769531,1.3201383352279663,1.4462379217147827,1.3724896907806396,1.4723399877548218,2.48510479927063,1.4851152896881104,1.593420147895813,1.553572654724121,1.5666979551315308,1.2965188026428223,1.2990754842758179,1.1842597723007202,1.2919386625289917,1.35385262966156,1.3167122602462769,1.281817078590393,2.3688321113586426,1.3718836307525635,1.5218300819396973,1.4286720752716064,1.445987343788147
