step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
444,0.23234346508979797,0.0,0.0,0.0,0.41729411482810974,0.0,0.0,0.24543030560016632,0.0,0.0,0.0,0.0,0.08789272606372833,0.0,0.0,0.0,0.016975248232483864,0.0,0.0,6.41050428384915e-05,0.2816604971885681,0.0,0.0,0.0,0.420948326587677,0.0,0.0,0.19678473472595215,0.0,0.0,0.0,0.0,0.06633348762989044,0.0,0.0,0.0,0.023474179208278656,0.0,0.0,0.010798780247569084,0.048076923936605453,0.03329341486096382,0.0708339586853981,0.2654690444469452,0.030240189284086227,0.03979458287358284,0.08303335309028625,0.3046623766422272,0.0002544994931668043,5.143271846463904e-05,4.375493517727591e-06,6.13275624345988e-05,0.0001231658534379676,9.916488124872558e-06,1.86188177686743e-21,6.007254000905959e-07,0.0005076733650639653,0.00012961143511347473,3.775671939365566e-05,0.0002602544554974884,0.07088707387447357,0.10492738336324692,0.2617782950401306,-0.08608585596084595,-0.678725004196167,4.350170135498047,0.3395259380340576,0.2563193142414093,0.3382439911365509,0.5340979695320129,0.6626657247543335,0.4872021973133087,0.5410102605819702,0.4196515381336212,0.6469085812568665,0.8847026228904724,0.8244888186454773
445,0.23887565732002258,0.0,0.0,0.0,0.39992761611938477,0.0,0.0,0.25434139370918274,0.0,0.0,0.0,0.0,0.08553659170866013,0.0,0.0,0.0,0.021145300939679146,0.0,0.0,0.00017342183855362236,0.28612154722213745,0.0,0.0,0.0,0.4196883738040924,0.0,0.0,0.19458937644958496,0.0,0.0,0.0,0.0,0.06566416472196579,0.0,0.0,0.0,0.023333212360739708,0.0,0.0,0.010603312402963638,0.08846154063940048,0.03812375292181969,0.06960050016641617,0.27544909715652466,0.07960043847560883,0.09040001034736633,0.06600870192050934,0.321845144033432,0.0002452246844768524,4.813753912458196e-05,4.297277882869821e-06,5.7960784033639356e-05,0.0001299426076002419,9.63388265518006e-06,1.6757778520497196e-21,6.717481824125571e-07,0.0004114417533855885,0.00011986210301984102,3.7284509744495153e-05,0.0002578060084488243,0.07018651068210602,0.10685061663389206,0.3183768391609192,-0.0834001898765564,-0.6517630219459534,4.356337070465088,0.32368552684783936,0.24877965450286865,0.3634549081325531,0.509648859500885,0.6052548885345459,0.5765677690505981,0.5530984401702881,0.4077237844467163,0.6428117156028748,0.7925055623054504,0.8787600994110107
446,0.25693562626838684,0.0,0.0,0.0,0.4128847122192383,0.0,0.0,0.23152048885822296,0.0,0.0,0.0,0.0,0.07092322409152985,0.0,0.0,0.0,0.027683576568961143,0.0,0.0,5.239034362602979e-05,0.28897008299827576,0.0,0.0,0.0,0.42014387249946594,0.0,0.0,0.19100619852542877,0.0,0.0,0.0,0.0,0.06645926833152771,0.0,0.0,0.0,0.023175809532403946,0.0,0.0,0.01024476159363985,0.08846154063940048,0.030459081754088402,0.07063420861959457,0.24790418148040771,0.07344479858875275,0.04405729100108147,0.06523396074771881,0.28826335072517395,0.00024186019436456263,4.982462269254029e-05,4.308239567762939e-06,5.754699304816313e-05,0.00012093608529539779,9.373487046104856e-06,1.5181219932791575e-21,6.741616971339681e-07,0.0004087944980710745,0.00012605531082954258,3.894882320309989e-05,0.00025808706413954496,0.07038137316703796,0.0986548662185669,0.35611751675605774,-0.08306094259023666,-0.6245191097259521,4.229633331298828,0.30470773577690125,0.2742297649383545,0.3436473309993744,0.4820733368396759,0.6569944620132446,0.5427183508872986,0.5956231355667114,0.4067796468734741,0.6399639248847961,0.7314333319664001,0.8395907878875732
447,0.23743583261966705,0.0,0.0,0.0,0.39827993512153625,0.0,0.0,0.24711935222148895,0.0,0.0,0.0,0.0,0.08975192159414291,0.0,0.0,0.0,0.02736503817141056,0.0,0.0,4.7888483095448464e-05,0.28532400727272034,0.0,0.0,0.0,0.41615620255470276,0.0,0.0,0.1948329359292984,0.0,0.0,0.0,0.0,0.06984322518110275,0.0,0.0,0.0,0.0234950240701437,0.0,0.0,0.0103486068546772,0.09807692468166351,0.0321357287466526,0.07320599257946014,0.26467064023017883,0.08727916330099106,0.04517749324440956,0.07507160305976868,0.37680941820144653,0.00024295800540130585,4.6584682422690094e-05,4.24856898462167e-06,5.895733193028718e-05,0.00013047369429841638,9.601468264008872e-06,1.3676736726096739e-21,6.768904654563812e-07,0.0004069361020810902,0.00011795662430813536,3.763739732676186e-05,0.000255073478911072,0.07307460904121399,0.1171601414680481,0.3776648938655853,-0.08030452579259872,-0.6580557823181152,4.255208969116211,0.31831371784210205,0.2754646837711334,0.31353655457496643,0.48406824469566345,0.6367791295051575,0.573419988155365,0.6050490736961365,0.3850593566894531,0.6852675080299377,0.711471438407898,0.8509767055511475
448,0.25339287519454956,0.0,0.0,0.0,0.39137497544288635,0.0,0.0,0.2452116161584854,0.0,0.0,0.0,0.0,0.08212726563215256,0.0,0.0,0.0,0.027849657461047173,0.0,0.0,4.358458681963384e-05,0.28796693682670593,0.0,0.0,0.0,0.4196600019931793,0.0,0.0,0.1908942461013794,0.0,0.0,0.0,0.0,0.06838523596525192,0.0,0.0,0.0,0.02274133265018463,0.0,0.0,0.010352225974202156,0.10192307829856873,0.029620759189128876,0.07174032926559448,0.2618762254714966,0.07354206591844559,0.07224013656377792,0.06946391612291336,0.321834534406662,0.0002631864626891911,5.0131697207689285e-05,4.314073521527462e-06,5.886788130737841e-05,0.00013006472727283835,9.890278306556866e-06,1.2360519907598329e-21,6.422484943868767e-07,0.0004584663547575474,0.00013038842007517815,3.837118492810987e-05,0.00025532767176628113,0.07153892517089844,0.1100153997540474,0.36344578862190247,-0.07943840324878693,-0.6486567854881287,4.226927757263184,0.30171486735343933,0.3147807717323303,0.3747701644897461,0.5193976759910583,0.6645423769950867,0.5384702682495117,0.5271843075752258,0.3507717251777649,0.7082578539848328,0.71638423204422,0.8481948971748352
449,0.24794726073741913,0.0,0.0,0.0,0.39096951484680176,0.0,0.0,0.2590838074684143,0.0,0.0,0.0,0.0,0.08331195265054703,0.0,0.0,0.0,0.018621431663632393,0.0,0.0,6.603643851121888e-05,0.2891573905944824,0.0,0.0,0.0,0.4191444218158722,0.0,0.0,0.19277377426624298,0.0,0.0,0.0,0.0,0.06650254130363464,0.0,0.0,0.0,0.022054515779018402,0.0,0.0,0.01036736648529768,0.08846154063940048,0.023912176489830017,0.07055430859327316,0.23053891956806183,0.06392551213502884,0.03797442093491554,0.08330094814300537,0.21394453942775726,0.00022737192921340466,4.793296830030158e-05,4.405681465868838e-06,6.256057531572878e-05,0.0001130938035203144,9.465984476264566e-06,1.1143556684670612e-21,6.44697024654306e-07,0.0003794852818828076,0.00012258419883437455,3.865521648549475e-05,0.00027537820278666914,0.06972488015890121,0.10199481248855591,0.289221853017807,-0.08170636743307114,-0.6390088796615601,4.235814094543457,0.30046501755714417,0.28722500801086426,0.3433883488178253,0.5659168362617493,0.6908257603645325,0.6074309945106506,0.5081019401550293,0.39020127058029175,0.6013720035552979,0.7179672718048096,0.8426191210746765
450,0.24045446515083313,0.0,0.0,0.0,0.4156838357448578,0.0,0.0,0.2678864598274231,0.0,0.0,0.0,0.0,0.06720808893442154,0.0,0.0,0.0,0.00872538797557354,0.0,0.0,4.1832168790278956e-05,0.28523191809654236,0.0,0.0,0.0,0.4221147894859314,0.0,0.0,0.1944538652896881,0.0,0.0,0.0,0.0,0.06639767438173294,0.0,0.0,0.0,0.022678878158330917,0.0,0.0,0.009122892282903194,0.06923077255487442,0.03029940091073513,0.06971535831689835,0.22395208477973938,0.038368985056877136,0.031118636950850487,0.06912454217672348,0.13320063054561615,0.0002097037504427135,4.524792166193947e-05,4.507574885792565e-06,6.663201202172786e-05,9.37597724259831e-05,9.164771654468495e-06,1.005587577342286e-21,5.890578904654831e-07,0.0004169493622612208,0.00011615960102062672,3.850378197967075e-05,0.00030215983861126006,0.06921685487031937,0.07597189396619797,0.38238275051116943,-0.08388854563236237,-0.6594957113265991,4.239213466644287,0.31272459030151367,0.29795268177986145,0.33615171909332275,0.5504915714263916,0.7154712677001953,0.5432173013687134,0.4339686632156372,0.44986438751220703,0.6161518096923828,0.8065850734710693,0.8214268684387207
451,0.23890869319438934,0.0,0.0,0.0,0.40172088146209717,0.0,0.0,0.26900142431259155,0.0,0.0,0.0,0.0,0.08315728604793549,0.0,0.0,0.0,0.00716337189078331,0.0,0.0,4.8332240112358704e-05,0.27713900804519653,0.0,0.0,0.0,0.418651282787323,0.0,0.0,0.2035701423883438,0.0,0.0,0.0,0.0,0.06931272894144058,0.0,0.0,0.0,0.022248409688472748,0.0,0.0,0.009078430943191051,0.04615384712815285,0.0261077843606472,0.07172534614801407,0.23353292047977448,0.04672111198306084,0.014032948762178421,0.0724000409245491,0.23674547672271729,0.00019672497001010925,4.9538095481693745e-05,4.856584837398259e-06,6.515312270494178e-05,7.098087371559814e-05,9.516976206214167e-06,9.056440250912242e-22,5.962236286904954e-07,0.00036587798967957497,0.0001270249194931239,4.022748180432245e-05,0.00028775742975994945,0.07092419266700745,0.09036507457494736,0.30834275484085083,-0.08683556318283081,-0.6048154830932617,4.158349514007568,0.29031577706336975,0.3332272171974182,0.38707342743873596,0.497947096824646,0.6528586149215698,0.6160829067230225,0.4183894991874695,0.419792115688324,0.6678320169448853,0.8217464685440063,0.7760353684425354
452,0.21573683619499207,0.0,0.0,0.0,0.3927284777164459,0.0,0.0,0.2866376042366028,0.0,0.0,0.0,0.0,0.09711050242185593,0.0,0.0,0.0,0.007735092658549547,0.0,0.0,5.1471575716277584e-05,0.27199968695640564,0.0,0.0,0.0,0.4172864556312561,0.0,0.0,0.21004843711853027,0.0,0.0,0.0,0.0,0.07089262455701828,0.0,0.0,0.0,0.02217739261686802,0.0,0.0,0.007595403119921684,0.03076923079788685,0.030538922175765038,0.07156554609537125,0.22874251008033752,0.02820945531129837,0.020740102976560593,0.08269409090280533,0.27127891778945923,0.000212102138902992,5.7910299801733345e-05,5.029149178881198e-06,6.59022043691948e-05,9.982337360270321e-05,1.1186869414814282e-05,8.152340525172627e-22,5.682344408342033e-07,0.00040600664215162396,0.00014891572936903685,4.3812247895402834e-05,0.00030478043481707573,0.07095898687839508,0.10489177703857422,0.3263511657714844,-0.08217526227235794,-0.6194544434547424,3.9698662757873535,0.32346972823143005,0.30835363268852234,0.33245593309402466,0.5123624801635742,0.6510603427886963,0.6382697224617004,0.44171684980392456,0.3897211253643036,0.6772587895393372,0.8733812570571899,0.758647084236145
453,0.22209744155406952,0.0,0.0,0.0,0.4161447584629059,0.0,0.0,0.2699912488460541,0.0,0.0,0.0,0.0,0.081464983522892,0.0,0.0,0.0,0.010273609310388565,0.0,0.0,2.798485365929082e-05,0.28219255805015564,0.0,0.0,0.0,0.41932278871536255,0.0,0.0,0.20090314745903015,0.0,0.0,0.0,0.0,0.06697539240121841,0.0,0.0,0.0,0.02298998087644577,0.0,0.0,0.007616151124238968,0.028846153989434242,0.02367265522480011,0.06953558325767517,0.23772454261779785,0.026055749505758286,0.0109967440366745,0.06510412693023682,0.2830081582069397,0.0002132887311745435,5.303694342728704e-05,4.820380127057433e-06,6.510702223749831e-05,0.00010044084046967328,1.0343973372073378e-05,7.337708480811131e-22,6.246837642720493e-07,0.0003946299839299172,0.00013178835797589272,4.2529485654085875e-05,0.0002984345774166286,0.06877610087394714,0.09176202863454819,0.35301780700683594,-0.08732938766479492,-0.578890323638916,4.208573818206787,0.33248192071914673,0.2985081374645233,0.30529460310935974,0.5581435561180115,0.6041989326477051,0.6187248826026917,0.4994945824146271,0.39075666666030884,0.7392479181289673,0.8742064833641052,0.7972652912139893
454,0.21912086009979248,0.0,0.0,0.0,0.40017271041870117,0.0,0.0,0.25838491320610046,0.0,0.0,0.0,0.0,0.11046242713928223,0.0,0.0,0.0,0.011802560649812222,0.0,0.0,5.653218613588251e-05,0.2812497913837433,0.0,0.0,0.0,0.41542625427246094,0.0,0.0,0.20274923741817474,0.0,0.0,0.0,0.0,0.06932000070810318,0.0,0.0,0.0,0.023483017459511757,0.0,0.0,0.00777171365916729,0.03846153989434242,0.02479041926562786,0.07136579602956772,0.265668660402298,0.04986480623483658,0.024531567469239235,0.09437660872936249,0.3236093819141388,0.0002170115476474166,4.892281867796555e-05,4.765724042954389e-06,6.371330528054386e-05,9.961034811567515e-05,9.561757906340063e-06,6.606238279295779e-22,5.998365963932883e-07,0.0003878429997712374,0.00012469853390939534,4.1757943108677864e-05,0.00028248861781321466,0.0708777979016304,0.12231636792421341,0.3370360732078552,-0.0837407261133194,-0.6367819309234619,4.273985385894775,0.34818848967552185,0.30970466136932373,0.33648645877838135,0.5859291553497314,0.5885259509086609,0.6722289323806763,0.4925025701522827,0.33655717968940735,0.6631430983543396,0.9286984205245972,0.8336958885192871
455,0.2246595323085785,0.0,0.0,0.0,0.39276668429374695,0.0,0.0,0.2652050852775574,0.0,0.0,0.0,0.0,0.10312334448099136,0.0,0.0,0.0,0.01416102796792984,0.0,0.0,8.434041956206784e-05,0.2765309512615204,0.0,0.0,0.0,0.4136342704296112,0.0,0.0,0.20513977110385895,0.0,0.0,0.0,0.0,0.07064714282751083,0.0,0.0,0.0,0.025883212685585022,0.0,0.0,0.008164635859429836,0.05961538478732109,0.02898203581571579,0.07422971725463867,0.26247504353523254,0.05751340463757515,0.03681254759430885,0.09725365042686462,0.2957662343978882,0.00020597045659087598,4.6837325498927385e-05,4.6302184273372404e-06,5.9347570640966296e-05,8.13295046100393e-05,9.31320755626075e-06,5.946482476040983e-22,5.662731723532488e-07,0.0003890391963068396,0.00011741954949684441,3.89153792639263e-05,0.0002560506691224873,0.07377053052186966,0.11736401915550232,0.3528274595737457,-0.07888811826705933,-0.6738523840904236,4.336852550506592,0.3414875566959381,0.2923285663127899,0.315853476524353,0.5800380110740662,0.61614590883255,0.6731733083724976,0.5049702525138855,0.38019683957099915,0.5813466906547546,0.9059251546859741,0.832200288772583
456,0.2475035935640335,0.0,0.0,0.0,0.41300883889198303,0.0,0.0,0.24607668817043304,0.0,0.0,0.0,0.0,0.0687105804681778,0.0,0.0,0.0,0.024666881188750267,0.0,0.0,3.3330074074910954e-05,0.2804405391216278,0.0,0.0,0.0,0.4096471965312958,0.0,0.0,0.20570272207260132,0.0,0.0,0.0,0.0,0.07000642269849777,0.0,0.0,0.0,0.026040861383080482,0.0,0.0,0.008162257261574268,0.06730769574642181,0.03708582744002342,0.07351560890674591,0.2481037825345993,0.04689271003007889,0.04533709958195686,0.07194666564464569,0.23001857101917267,0.0002180521551053971,4.852629353990778e-05,4.773258297063876e-06,6.576109444722533e-05,8.992858056444675e-05,1.0055553502752446e-05,5.354244583466457e-22,6.163550665405637e-07,0.00042086353641934693,0.00012141745537519455,3.9805698179407045e-05,0.0002846981515176594,0.07342024892568588,0.09340669214725494,0.3465791940689087,-0.07496537268161774,-0.6122384071350098,4.238316535949707,0.3725656270980835,0.28817254304885864,0.28961628675460815,0.5853301882743835,0.655732274055481,0.605428159236908,0.5705939531326294,0.36005595326423645,0.49118492007255554,0.9426977038383484,0.866831362247467
457,0.26990675926208496,0.0,0.0,0.0,0.44126075506210327,0.0,0.0,0.22195562720298767,0.0,0.0,0.0,0.0,0.05449206754565239,0.0,0.0,0.0,0.01235908828675747,0.0,0.0,2.5705574444145896e-05,0.28313300013542175,0.0,0.0,0.0,0.41377153992652893,0.0,0.0,0.20022062957286835,0.0,0.0,0.0,0.0,0.0692100003361702,0.0,0.0,0.0,0.025376230478286743,0.0,0.0,0.008288602344691753,0.06923077255487442,0.029980039224028587,0.07288140058517456,0.2522954046726227,0.03585768863558769,0.017590610310435295,0.048852693289518356,0.2191637009382248,0.00022287806496024132,5.113358929520473e-05,4.580753738991916e-06,6.285720155574381e-05,8.985670865513384e-05,9.777731975191273e-06,4.818819822197223e-22,6.215560688360711e-07,0.0005095668020658195,0.00012877192057203501,3.7929472455289215e-05,0.00025569359422661364,0.07246915251016617,0.06687366217374802,0.2749277949333191,-0.08495977520942688,-0.5722147822380066,4.327935218811035,0.37350425124168396,0.28119397163391113,0.3173398971557617,0.4829704761505127,0.6344264149665833,0.5945053696632385,0.5656660795211792,0.3791857659816742,0.4728797972202301,0.9270719289779663,0.8822191953659058
458,0.24091048538684845,0.0,0.0,0.0,0.42011427879333496,0.0,0.0,0.24148982763290405,0.0,0.0,0.0,0.0,0.07980521768331528,0.0,0.0,0.0,0.017636237666010857,0.0,0.0,4.3998519686283544e-05,0.27974793314933777,0.0,0.0,0.0,0.4074810743331909,0.0,0.0,0.20362694561481476,0.0,0.0,0.0,0.0,0.07348046451807022,0.0,0.0,0.0,0.02673124149441719,0.0,0.0,0.008932363241910934,0.08076923340559006,0.029780440032482147,0.07747316360473633,0.26626744866371155,0.09825149923563004,0.0254963506013155,0.0680256262421608,0.2451246976852417,0.00022386461205314845,5.095075903227553e-05,4.745682417706121e-06,7.037050818325952e-05,0.00010144515545107424,1.0443652172398288e-05,4.337494005848344e-22,5.639112714561634e-07,0.00042253226274624467,0.0001285838516196236,4.1529689042363316e-05,0.00030274063465185463,0.07689988613128662,0.0974811390042305,0.30874109268188477,-0.08048152178525925,-0.56264728307724,4.048793315887451,0.34536728262901306,0.2950666844844818,0.37728559970855713,0.4742259681224823,0.5905948877334595,0.673403263092041,0.6332870125770569,0.344755619764328,0.4422621428966522,0.8635973930358887,0.8509201407432556
459,0.23038053512573242,0.0,0.0,0.0,0.41236376762390137,0.0,0.0,0.2580258250236511,0.0,0.0,0.0,0.0,0.071891188621521,0.0,0.0,0.0,0.0272882841527462,0.0,0.0,5.03927149111405e-05,0.284326434135437,0.0,0.0,0.0,0.40815654397010803,0.0,0.0,0.2013646960258484,0.0,0.0,0.0,0.0,0.0710206851363182,0.0,0.0,0.0,0.025436511263251305,0.0,0.0,0.009695117361843586,0.07884615659713745,0.03405189514160156,0.07510112971067429,0.2518962025642395,0.12650609016418457,0.03875429183244705,0.06224661320447922,0.27128246426582336,0.0002338978520128876,5.048953607911244e-05,4.657458703150041e-06,6.946144276298583e-05,0.00011808249837486073,1.0129760994459502e-05,4.005624640642933e-22,5.413883172877831e-07,0.000385314371669665,0.00012500243610702455,3.9211256080307066e-05,0.0002941927523352206,0.07477498799562454,0.09922599047422409,0.276418000459671,-0.07789673656225204,-0.5788570046424866,4.144203186035156,0.3311440050601959,0.29365435242652893,0.4122310280799866,0.5063207745552063,0.5417685508728027,0.6790066361427307,0.5871432423591614,0.371974915266037,0.461925745010376,0.8561824560165405,0.8735859990119934
460,0.21774913370609283,0.0,0.0,0.0,0.40661391615867615,0.0,0.0,0.25153881311416626,0.0,0.0,0.0,0.0,0.10274169594049454,0.0,0.0,0.0,0.02130785584449768,0.0,0.0,4.854885264649056e-05,0.2775353193283081,0.0,0.0,0.0,0.40931233763694763,0.0,0.0,0.2064923495054245,0.0,0.0,0.0,0.0,0.07216939330101013,0.0,0.0,0.0,0.025005022063851357,0.0,0.0,0.009485572576522827,0.10384615510702133,0.037764471024274826,0.07490387558937073,0.2764470875263214,0.11269247531890869,0.04869813472032547,0.07142429798841476,0.32339203357696533,0.00023385421081911772,5.5085340136429295e-05,4.9173072511621285e-06,7.628350431332365e-05,0.00010850728722289205,1.161309683084255e-05,3.6091976757446216e-22,5.211393840909295e-07,0.00043868512148037553,0.00013867521192878485,4.3641237425617874e-05,0.0003315836365800351,0.07512295246124268,0.12409274280071259,0.3617907166481018,-0.07379966229200363,-0.5295607447624207,3.805121898651123,0.3234197497367859,0.30606359243392944,0.42456573247909546,0.4963674247264862,0.5290835499763489,0.6565540432929993,0.5760065317153931,0.33548641204833984,0.4653576910495758,0.8610759377479553,0.8192874789237976
461,0.23672202229499817,0.0,0.0,0.0,0.384596049785614,0.0,0.0,0.2385421246290207,0.0,0.0,0.0,0.0,0.11616794019937515,0.0,0.0,0.0,0.0239439494907856,0.0,0.0,2.7933507226407528e-05,0.27514347434043884,0.0,0.0,0.0,0.4115622043609619,0.0,0.0,0.20663267374038696,0.0,0.0,0.0,0.0,0.07211142778396606,0.0,0.0,0.0,0.02507922612130642,0.0,0.0,0.009471007622778416,0.11538461595773697,0.038323353976011276,0.07486891746520996,0.27405187487602234,0.1851004809141159,0.058922089636325836,0.06594990938901901,0.4126792848110199,0.0002301288186572492,4.9578287871554494e-05,4.747753337142058e-06,7.450857083313167e-05,0.00011483182606752962,1.034338401950663e-05,3.2957727620274922e-22,5.337759603207815e-07,0.00041575171053409576,0.00012517660798039287,4.107631684746593e-05,0.00031398446299135685,0.07510903477668762,0.14013424515724182,0.30947715044021606,-0.07381796836853027,-0.4653502106666565,3.968592643737793,0.3269265592098236,0.2991383373737335,0.4248189330101013,0.49144333600997925,0.4805917739868164,0.6026782989501953,0.4928378164768219,0.33078688383102417,0.4963406026363373,0.8092448115348816,0.8530492782592773
462,0.26091381907463074,0.0,0.0,0.0,0.42273956537246704,0.0,0.0,0.2332267314195633,0.0,0.0,0.0,0.0,0.07106523215770721,0.0,0.0,0.0,0.011992061510682106,0.0,0.0,6.260420923354104e-05,0.27765604853630066,0.0,0.0,0.0,0.4164956212043762,0.0,0.0,0.20379674434661865,0.0,0.0,0.0,0.0,0.06795860826969147,0.0,0.0,0.0,0.024479199200868607,0.0,0.0,0.009613769128918648,0.06730769574642181,0.02459081821143627,0.0721672922372818,0.28363272547721863,0.07811351120471954,0.017639825120568275,0.056935396045446396,0.277739018201828,0.00020819883502554148,4.374394484329969e-05,4.513485237112036e-06,6.322386616375297e-05,0.00010238955292152241,8.881725079845637e-06,2.9666935662894123e-22,5.083473979539122e-07,0.0004158870433457196,0.00010822271724464372,3.575352457119152e-05,0.0002355883625568822,0.07185441255569458,0.08311621844768524,0.34537774324417114,-0.07931791245937347,-0.4818427264690399,4.3736724853515625,0.3203258812427521,0.30104121565818787,0.4343136250972748,0.521311342716217,0.5485696196556091,0.5561637878417969,0.4117099642753601,0.31994718313217163,0.541985809803009,0.796250581741333,0.8346680998802185
463,0.25013768672943115,0.0,0.0,0.0,0.4294992685317993,0.0,0.0,0.241170734167099,0.0,0.0,0.0,0.0,0.06337355077266693,0.0,0.0,0.0,0.015631813555955887,0.0,0.0,0.00018688611453399062,0.27937811613082886,0.0,0.0,0.0,0.41797876358032227,0.0,0.0,0.2025943100452423,0.0,0.0,0.0,0.0,0.06624626368284225,0.0,0.0,0.0,0.02407965622842312,0.0,0.0,0.009722891263663769,0.05961538478732109,0.023153692483901978,0.07081647962331772,0.27185627818107605,0.08112876862287521,0.013197829946875572,0.04805023968219757,0.2950395941734314,0.00022298803378362209,4.420663753990084e-05,4.3965756049146876e-06,6.28222624072805e-05,0.00011476580402813852,9.371863598062191e-06,2.670904553187149e-22,5.81008293920604e-07,0.0004384589847177267,0.00010950322030112147,3.752537668333389e-05,0.0002593436511233449,0.07036977261304855,0.07918857038021088,0.3626142144203186,-0.07984282076358795,-0.5139387845993042,4.248083114624023,0.3342590034008026,0.2754538655281067,0.3893881142139435,0.5020632743835449,0.6103940606117249,0.5858457684516907,0.36031997203826904,0.3304172158241272,0.557756245136261,0.7769107818603516,0.8084620237350464
464,0.2205485999584198,0.0,0.0,0.0,0.4206966757774353,0.0,0.0,0.27744853496551514,0.0,0.0,0.0,0.0,0.06370348483324051,0.0,0.0,0.0,0.017528042197227478,0.0,0.0,7.468878175131977e-05,0.27447888255119324,0.0,0.0,0.0,0.4181145131587982,0.0,0.0,0.20559197664260864,0.0,0.0,0.0,0.0,0.06721117347478867,0.0,0.0,0.0,0.02444012649357319,0.0,0.0,0.010163319297134876,0.07115384936332703,0.02786427177488804,0.07188015431165695,0.26786425709724426,0.06915762275457382,0.012882384471595287,0.05396098643541336,0.29904600977897644,0.0002958939294330776,4.5743163354927674e-05,4.469387022254523e-06,5.965870514046401e-05,0.0001338030706392601,9.788629540707916e-06,2.4051821215176064e-22,6.06827427418466e-07,0.0005372394807636738,0.00011656623246381059,3.804431253229268e-05,0.00023280078312382102,0.07159924507141113,0.08130249381065369,0.3685191571712494,-0.07879727333784103,-0.49973756074905396,4.114537715911865,0.3740662932395935,0.26046642661094666,0.34764906764030457,0.4846266806125641,0.5585616827011108,0.5589259266853333,0.3765326142311096,0.3366163969039917,0.5187913179397583,0.841250479221344,0.852899968624115
465,0.21941445767879486,0.0,0.0,0.0,0.41657692193984985,0.0,0.0,0.27352043986320496,0.0,0.0,0.0,0.0,0.07481822371482849,0.0,0.0,0.0,0.01561796199530363,0.0,0.0,5.202526881475933e-05,0.2769330143928528,0.0,0.0,0.0,0.41962897777557373,0.0,0.0,0.20285174250602722,0.0,0.0,0.0,0.0,0.0670739933848381,0.0,0.0,0.0,0.023700732737779617,0.0,0.0,0.0098115224391222,0.057692307978868484,0.025149701163172722,0.07129587978124619,0.25449100136756897,0.0476810559630394,0.0176808163523674,0.06294522434473038,0.3063526451587677,0.0002565316390246153,4.6287554141599685e-05,4.6164441300788894e-06,6.22029765509069e-05,0.00013043565559200943,9.712261089589447e-06,2.193544498380996e-22,6.240118182176957e-07,0.0005084811709821224,0.00011783310765167698,3.755379657377489e-05,0.0002610194496810436,0.07072701305150986,0.09048431366682053,0.33346274495124817,-0.08094167709350586,-0.552554726600647,4.191381454467773,0.38761550188064575,0.2835612893104553,0.3239535391330719,0.46948862075805664,0.5460859537124634,0.5594613552093506,0.38654476404190063,0.3248083293437958,0.48918646574020386,0.8085513114929199,0.9110202789306641
466,0.25393903255462646,0.0,0.0,0.0,0.4119509756565094,0.0,0.0,0.25093039870262146,0.0,0.0,0.0,0.0,0.07221250236034393,0.0,0.0,0.0,0.0108950762078166,0.0,0.0,7.199102401500568e-05,0.28110557794570923,0.0,0.0,0.0,0.42905673384666443,0.0,0.0,0.1952400803565979,0.0,0.0,0.0,0.0,0.061752237379550934,0.0,0.0,0.0,0.02351900190114975,0.0,0.0,0.009326387196779251,0.05384615436196327,0.022115768864750862,0.06713858246803284,0.23612773418426514,0.03249305859208107,0.016787590458989143,0.04353155568242073,0.30060675740242004,0.00023870619770605117,4.6930043026804924e-05,4.7607832129870076e-06,6.350400508381426e-05,0.00011665970669128001,9.685278200777248e-06,1.977205516684758e-22,6.882565912746941e-07,0.00046864344039931893,0.00011790627468144521,3.8704631151631474e-05,0.00027975323610007763,0.06647026538848877,0.08317605406045914,0.33799660205841064,-0.08618458360433578,-0.5496804714202881,4.152666091918945,0.36675789952278137,0.2494918555021286,0.30564644932746887,0.4534561336040497,0.5967616438865662,0.5152309536933899,0.45582857728004456,0.32452958822250366,0.5060262084007263,0.7585757374763489,0.8569868803024292
