step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
404,10.779343605041504,7.2609992027282715,10.786211013793945,10.185192108154297,13.477526664733887,10.77513862513472,0.37130364775657654,0.9998986721038818,0.9994497895240784,0.9998464584350586,0.9999357461929321,0.9998687505722046,0.00023059007071424276,4.8922502173809335e-05,6.2737804000789765e-06,7.752945384709165e-05,0.30453410744667053,-0.08029071986675262,-0.5923858880996704,2.4045307636260986,2.1493425369262695,2.3486692905426025,2.463326930999756,2.3011465072631836,2.404082183633107,0.5130593180656433,0.9997949600219727,0.9996500015258789,0.9998315572738647,0.9997518658638,0.9998932480812073,0.0014211146626621485,0.0004063839151058346,2.0833474991377443e-05,0.0002768186095636338,0.5212540030479431,0.04392918571829796,-0.6372532844543457,1.5787678956985474,1.4691314697265625,0.7049919366836548,0.5910391211509705,0.5536319017410278,0.6641198992729187,1.116418480873108,0.6857789754867554,2.4056732654571533,1.6549912691116333,1.1424543857574463,1.185602068901062,0.3185007572174072,0.36181482672691345,0.6549037098884583,0.6231364607810974,0.5732560753822327,0.5107396841049194,0.34724223613739014,0.521639347076416,1.0498077869415283,0.8091657161712646,0.5770206451416016,0.6128810048103333
405,9.313254356384277,6.149116039276123,9.773173332214355,9.09169864654541,9.915149688720703,9.310176570399715,0.399703711271286,0.9998555183410645,0.9997313618659973,0.9995280504226685,0.9999363422393799,0.9998605847358704,0.0002457158116158098,5.239324673311785e-05,6.515314453281462e-06,8.632876415504143e-05,0.3027559816837311,-0.07751748710870743,-0.5942413806915283,1.9607068300247192,2.489193916320801,2.162838935852051,1.923094391822815,1.928476333618164,1.9595093908052887,0.5588207840919495,0.9996501803398132,0.9997791647911072,0.9998392462730408,0.9996982216835022,0.9993836283683777,0.001380440779030323,0.00043599779019132257,2.963028418889735e-05,0.00037738095852546394,0.516819179058075,0.12152395397424698,-0.4347689747810364,0.8625324368476868,0.570746660232544,0.5950214862823486,1.424352765083313,0.45625224709510803,1.2886948585510254,1.0896880626678467,0.9922792911529541,2.3158791065216064,2.549173593521118,1.214462161064148,1.2393423318862915,0.3330945074558258,0.35261082649230957,0.6046119332313538,0.630226731300354,0.517479658126831,0.5029995441436768,0.3517226576805115,0.5164116621017456,1.0798401832580566,0.9030206799507141,0.579201877117157,0.6201908588409424
406,7.134823322296143,6.731098651885986,8.273518562316895,6.931794166564941,7.06160831451416,7.133855963462093,0.4030025899410248,0.9999512434005737,0.9998452663421631,0.9998272061347961,0.9999630451202393,0.999988317489624,0.00023014908947516233,6.0553702496690676e-05,7.0843047978996765e-06,0.00010006385127780959,0.35406142473220825,-0.07459896802902222,-0.6056437492370605,2.467829465866089,3.003406524658203,2.846613645553589,2.459963083267212,2.252138614654541,2.4666621187902584,0.42128804326057434,0.9996917843818665,0.9999029636383057,0.9997794032096863,0.9996200203895569,0.9998267292976379,0.0011336980387568474,0.00029008460114710033,2.596133344923146e-05,0.0003450135700404644,0.4829232096672058,0.04892060160636902,-0.492154061794281,1.3697457313537598,0.8052621483802795,1.1374008655548096,1.6545919179916382,1.8746391534805298,1.1279911994934082,0.31907203793525696,0.7703670263290405,1.2821974754333496,2.198559045791626,1.2539827823638916,1.2611171007156372,0.382140576839447,0.33869490027427673,0.5214439034461975,0.6212306022644043,0.5902829170227051,0.5032538771629333,0.3331143856048584,0.49291977286338806,1.0807756185531616,0.9198530316352844,0.578370988368988,0.6175356507301331
407,7.539251804351807,6.560741424560547,8.593330383300781,7.295202732086182,7.6626763343811035,7.538067391355085,0.41231703758239746,0.9999399185180664,0.9996201395988464,0.999860405921936,0.99996018409729,0.999944269657135,0.00023057007638271898,5.8984111092286184e-05,6.835035492258612e-06,8.930003241403028e-05,0.4023844003677368,-0.08273880183696747,-0.6260820627212524,3.49296236038208,3.5269978046417236,3.362696886062622,3.5008606910705566,3.5623621940612793,3.488432273178845,0.4473053514957428,0.9994444847106934,0.9999228715896606,0.9998261332511902,0.9994667172431946,0.9990631341934204,0.0006452368688769639,0.0002651854883879423,2.193602813349571e-05,0.00030643571517430246,0.48809492588043213,0.02317158877849579,-0.5352286100387573,0.7091660499572754,1.359132170677185,1.0432946681976318,1.065883994102478,0.5880043506622314,0.6983475685119629,0.9594931602478027,2.122525930404663,1.0629342794418335,2.1548376083374023,1.1763620376586914,1.2389119863510132,0.37492984533309937,0.33026954531669617,0.5029156804084778,0.523744523525238,0.5770804286003113,0.48488524556159973,0.35864466428756714,0.5625669360160828,1.0455230474472046,0.9989359974861145,0.5759496092796326,0.6175772547721863
408,7.462345600128174,5.323692321777344,7.77272891998291,7.374801158905029,7.637754917144775,7.461190641579946,0.4159228801727295,0.999915361404419,0.9999347925186157,0.9998226761817932,0.9999710917472839,0.9998202919960022,0.0002520823327358812,6.034671241650358e-05,6.8651615947601385e-06,8.135753159876913e-05,0.37439262866973877,-0.08138088136911392,-0.5995728373527527,3.384798288345337,2.8226678371429443,3.0657126903533936,3.4348948001861572,3.629505157470703,3.3806501461823015,0.48411861062049866,0.9993981122970581,0.9993265867233276,0.9997931122779846,0.9992052316665649,0.9996355772018433,0.0011390865547582507,0.0002421737153781578,1.9706183593370952e-05,0.0002493438369128853,0.4076957702636719,-0.021640995517373085,-0.5481029748916626,0.23479831218719482,0.44121232628822327,1.6798696517944336,1.756303071975708,0.44975730776786804,1.1189078092575073,1.007960319519043,1.1833229064941406,1.456434965133667,0.9652881622314453,1.0293854475021362,1.0968048572540283,0.3416634798049927,0.299094557762146,0.4914022982120514,0.5766199231147766,0.5373862981796265,0.4973152279853821,0.3410801291465759,0.5455324053764343,1.0151160955429077,0.9650601148605347,0.5610270500183105,0.6022356152534485
409,8.651573181152344,5.12506628036499,8.396881103515625,8.614917755126953,9.283456802368164,8.650060527457416,0.4067871570587158,0.9999212026596069,0.9999996423721313,0.9998987317085266,0.999954104423523,0.9998310804367065,0.00025276682572439313,5.689077079296112e-05,6.643350843660301e-06,7.32998814783059e-05,0.3499065339565277,-0.08177342265844345,-0.6423633098602295,2.8125476837158203,2.6555957794189453,2.5287017822265625,2.850982666015625,3.00494647026062,2.811453348437942,0.38852930068969727,0.9996796250343323,0.9996951818466187,0.999758243560791,0.9996123313903809,0.9998146295547485,0.0013021553168073297,0.00040101856575347483,2.2090787751949392e-05,0.0002466323203407228,0.44299042224884033,0.002421013545244932,-0.5005925297737122,0.7137289643287659,0.6852937936782837,1.1478899717330933,1.4878854751586914,0.9327162504196167,2.0252304077148438,0.7861366271972656,1.2034648656845093,0.755760133266449,1.7591370344161987,1.1497243642807007,1.1621805429458618,0.3301089406013489,0.29822346568107605,0.5160724520683289,0.6370739340782166,0.5222223401069641,0.546326756477356,0.35506290197372437,0.5290026664733887,0.9689474105834961,1.006809115409851,0.5709850192070007,0.6123425364494324
410,9.849823951721191,4.762159824371338,8.521800994873047,9.802346229553223,12.139466285705566,9.848029778456839,0.4108877182006836,0.9999358057975769,0.9999411702156067,0.9998912811279297,0.9999613761901855,0.9998902678489685,0.0002258406311739236,5.422842878033407e-05,6.560964720847551e-06,7.294900569831952e-05,0.31198960542678833,-0.08145937323570251,-0.569610595703125,2.69309139251709,2.8208365440368652,2.5272977352142334,2.7170724868774414,2.7269952297210693,2.691921699878643,0.414837121963501,0.9996715188026428,0.9999606609344482,0.9998643398284912,0.9995798468589783,0.9998012781143188,0.0009719273075461388,0.0003660031652543694,2.4331218810402788e-05,0.0003020064905285835,0.5729010105133057,0.04288342222571373,-0.28690305352211,1.2887903451919556,0.47543632984161377,0.8577559590339661,1.7040269374847412,1.1484419107437134,1.51454496383667,0.8394970297813416,1.1853145360946655,0.5986117720603943,2.1412651538848877,1.1753685474395752,1.1929067373275757,0.30977028608322144,0.2643442749977112,0.5008097887039185,0.7085834741592407,0.5610791444778442,0.6043439507484436,0.3634093999862671,0.5567142367362976,0.8599987626075745,1.0768110752105713,0.5805864334106445,0.6244757771492004
411,10.884513854980469,5.167190074920654,9.112253189086914,10.638556480407715,15.055547714233398,10.882152681601276,0.3973327875137329,0.9999234080314636,0.9999702572822571,0.9997771382331848,0.9999613165855408,0.9999507665634155,0.0002078732941299677,4.8748515837360173e-05,6.267742719501257e-06,6.767455488443375e-05,0.30942922830581665,-0.08031177520751953,-0.5860140323638916,2.970513105392456,3.4396941661834717,4.083484649658203,2.867304801940918,2.796234130859375,2.9679517568327376,0.40030133724212646,0.9995395541191101,0.9998365640640259,0.9997826218605042,0.9994300603866577,0.9997917413711548,0.0006675033364444971,0.00018687108240555972,1.7524098439025693e-05,0.00022490927949547768,0.5022401213645935,0.042272914201021194,-0.39379316568374634,1.1425021886825562,1.5211893320083618,0.8751208186149597,1.4786630868911743,0.30309900641441345,0.5669847130775452,1.013846516609192,0.9629050493240356,0.506210207939148,1.1038392782211304,0.9474359750747681,0.9671915173530579,0.2843642234802246,0.3092382848262787,0.42589834332466125,0.7137662768363953,0.5255799889564514,0.521260142326355,0.3628332316875458,0.5773184299468994,0.7691370248794556,1.0230497121810913,0.5512446165084839,0.590676486492157
412,9.271122932434082,6.041499614715576,9.207712173461914,8.783150672912598,11.439088821411133,9.270250345968622,0.3587207794189453,0.9999582767486572,0.9998977780342102,0.9998608827590942,0.9999752044677734,0.9999827742576599,0.0002098745753755793,5.059627801529132e-05,6.339182618830819e-06,6.612368451897055e-05,0.3349367678165436,-0.07580392807722092,-0.5424108505249023,2.661313772201538,3.5253217220306396,2.9817516803741455,2.591731309890747,2.6321861743927,2.6593145707706554,0.47206950187683105,0.999682605266571,0.9999635219573975,0.9996911287307739,0.9996464848518372,0.9997815489768982,0.0009135045111179352,0.0002959122648462653,2.395893170614727e-05,0.0003632025618571788,0.5867595672607422,0.0038302461616694927,-0.5130132436752319,1.6074529886245728,1.1765888929367065,1.2840408086776733,1.8610337972640991,1.4919301271438599,0.30658093094825745,0.6608482003211975,2.59238338470459,0.795375406742096,1.2543442249298096,1.3030579090118408,1.3488727807998657,0.26930513978004456,0.35144954919815063,0.4421750009059906,0.7372244596481323,0.5783728957176208,0.4874396026134491,0.366621732711792,0.6453311443328857,0.7587336897850037,0.9281713962554932,0.5564824938774109,0.5877941250801086
413,6.544764518737793,5.5560503005981445,7.8011040687561035,6.2369303703308105,6.854738235473633,6.544450709062617,0.360556960105896,0.9999602437019348,0.9999710321426392,0.9998596906661987,0.9999722242355347,0.999970555305481,0.0001987713185371831,5.883144331164658e-05,6.718141321471194e-06,7.398208254016936e-05,0.3599182367324829,-0.059862975031137466,-0.5401065349578857,1.8533587455749512,1.7531380653381348,1.8550055027008057,1.9041682481765747,1.7252004146575928,1.853022524636099,0.5106374025344849,0.9998205304145813,0.9998168349266052,0.9998429417610168,0.9997909665107727,0.9998772144317627,0.001615176210179925,0.0005188721115700901,2.6733385311672464e-05,0.00034154002787545323,0.7837685346603394,0.15199418365955353,-0.7403526306152344,0.9355652928352356,0.8585163354873657,1.1559984683990479,1.6997895240783691,2.9729433059692383,0.873962938785553,0.5149539709091187,1.1597940921783447,2.276785373687744,1.4239609241485596,1.3872270584106445,1.3708117008209229,0.2786044776439667,0.36418184638023376,0.4232277572154999,0.787957489490509,0.6593669652938843,0.5069611668586731,0.3482138514518738,0.6630966067314148,0.855877697467804,0.854483962059021,0.5741972327232361,0.6033777594566345
414,6.383458614349365,4.371907711029053,6.273759365081787,6.294944763183594,6.840005397796631,6.3830337272185025,0.3598761558532715,0.9999379515647888,0.9999322295188904,0.9997762441635132,0.9999633431434631,0.9999754428863525,0.0002078816032735631,6.034038960933685e-05,7.300064226001268e-06,8.77362908795476e-05,0.32340943813323975,-0.05773915350437164,-0.4950411915779114,2.8605473041534424,1.7419525384902954,2.4086101055145264,3.0199644565582275,2.8790764808654785,2.8465263354536745,0.3424880802631378,0.9991447329521179,0.9999393224716187,0.9999114871025085,0.9987920522689819,0.9993501305580139,0.0010965378023684025,0.000293827528366819,2.6801977583090775e-05,0.00033256839378736913,0.5272955298423767,0.0404951311647892,-0.5053820610046387,1.05153489112854,0.694818377494812,1.6452986001968384,1.0361862182617188,1.1235072612762451,0.5194196701049805,1.138978362083435,1.490579605102539,1.173275113105774,1.9658167362213135,1.1839414834976196,1.1813483238220215,0.28847217559814453,0.3344420790672302,0.46074408292770386,0.7292996644973755,0.6713424921035767,0.4716314673423767,0.39101967215538025,0.6564267873764038,0.8544470071792603,0.9163051843643188,0.577413022518158,0.6062715649604797
415,8.49907112121582,4.907935619354248,7.937649250030518,8.454901695251465,9.373722076416016,8.498483077766597,0.35544079542160034,0.9999352097511292,0.9999435544013977,0.9998637437820435,0.9999503493309021,0.9999461770057678,0.00019497377797961235,5.051802145317197e-05,6.824650427006418e-06,7.201847620308399e-05,0.2933489978313446,-0.07666298747062683,-0.49225419759750366,3.2396461963653564,4.51908016204834,3.7492988109588623,3.056600570678711,3.502150297164917,3.2354820215124604,0.2940504550933838,0.9995638132095337,0.9998310208320618,0.9998015761375427,0.9995397925376892,0.999500572681427,0.0008291458943858743,0.0003002629382535815,2.3860080546000972e-05,0.0002748923434410244,0.42073869705200195,0.01028038002550602,-0.5983052849769592,0.8533654808998108,1.130711555480957,1.2304978370666504,1.5993529558181763,1.128713846206665,0.9988937377929688,1.6222503185272217,2.221104621887207,1.2965965270996094,1.005453109741211,1.3086940050125122,1.3034170866012573,0.27865827083587646,0.30107975006103516,0.4916153848171234,0.7493746876716614,0.6610721349716187,0.4995979070663452,0.4330288767814636,0.7105950713157654,0.8495581746101379,0.9096871614456177,0.5884267687797546,0.6202135682106018
416,9.586298942565918,5.86215353012085,10.25052547454834,9.24040699005127,10.527960777282715,9.585319704149057,0.35379430651664734,0.9999356865882874,0.9999396800994873,0.9998840093612671,0.999940037727356,0.9999528527259827,0.0002227350341854617,4.783832628163509e-05,6.5167273533006664e-06,7.248343172250316e-05,0.28082725405693054,-0.08593522757291794,-0.5009046792984009,2.6138229370117188,2.518507957458496,2.6958963871002197,2.599728584289551,2.609039783477783,2.605517949813958,0.4776152968406677,0.9996842741966248,0.9999565482139587,0.999873161315918,0.9995981454849243,0.9998178482055664,0.0010776310227811337,0.00031325934105552733,2.2975516912993044e-05,0.0002948938054032624,0.718191921710968,0.04507782682776451,-0.44199106097221375,0.9208701848983765,1.244799256324768,2.102440595626831,1.140625,1.0689531564712524,2.535327911376953,0.46356508135795593,0.5285091400146484,1.2671293020248413,1.599146842956543,1.2871366739273071,1.3322395086288452,0.274358868598938,0.33109381794929504,0.5775766372680664,0.7448768615722656,0.5148982405662537,0.5692135095596313,0.3954084515571594,0.6842595338821411,0.8204385042190552,0.9567439556121826,0.5868868231773376,0.6191748976707458
417,9.17186164855957,5.895716190338135,9.459524154663086,8.692092895507812,11.007950782775879,9.171131170210316,0.35720518231391907,0.9999452233314514,0.9999970197677612,0.9999107122421265,0.9999420642852783,0.999977707862854,0.0002464457065798342,5.229173621046357e-05,6.732592282787664e-06,7.379346061497927e-05,0.38422927260398865,-0.0883459523320198,-0.5020803809165955,2.577012777328491,2.482323169708252,2.6399409770965576,2.5990564823150635,2.4581427574157715,2.5737073360812683,0.4225285053253174,0.9991704821586609,0.9998614192008972,0.9998272657394409,0.9989977478981018,0.9990772008895874,0.0017910326132550836,0.0004258698027115315,2.3496802896261215e-05,0.000357417477061972,0.495283305644989,0.03370107337832451,-0.3859570026397705,2.681941032409668,0.8530678749084473,1.3296765089035034,1.1234636306762695,1.1148523092269897,1.5803133249282837,1.0410956144332886,1.1376197338104248,2.813650131225586,1.8467191457748413,1.552240014076233,1.5709807872772217,0.3046448528766632,0.29378822445869446,0.6006847023963928,0.7465980648994446,0.4885384440422058,0.5786480903625488,0.3946857154369354,0.5841257572174072,0.8149521350860596,0.953769326210022,0.5760435461997986,0.6080872416496277
418,8.146899223327637,5.833090782165527,8.660964012145996,7.740669250488281,9.34844970703125,8.146178280391895,0.35678714513778687,0.9999276995658875,0.9999381899833679,0.9998896718025208,0.9999452233314514,0.9998897910118103,0.0002714355068746954,5.7950117479776964e-05,7.126073796825949e-06,8.238316513597965e-05,0.3297005891799927,-0.09304717928171158,-0.5185690522193909,2.9672019481658936,3.300755739212036,3.2997453212738037,2.992013692855835,2.651689291000366,2.9639199676422727,0.4656255841255188,0.99940025806427,0.9998495578765869,0.9998173117637634,0.9992408752441406,0.9995020031929016,0.0010391109390184283,0.0002738993789535016,2.475927431078162e-05,0.00035055543412454426,0.5634446144104004,-0.029057195410132408,-0.5196767449378967,1.5278373956680298,1.5015392303466797,1.0562597513198853,0.4558264911174774,0.5974227786064148,0.8988885879516602,0.8211515545845032,1.343741536140442,2.509641647338867,1.7033326625823975,1.241564154624939,1.297834038734436,0.3700670301914215,0.30715569853782654,0.585266649723053,0.702228844165802,0.4841100871562958,0.592998743057251,0.3765232563018799,0.6007763743400574,0.9186090230941772,0.9599973559379578,0.5897733569145203,0.6215227842330933
419,7.482974529266357,5.052124500274658,7.532566547393799,7.222118377685547,8.535128593444824,7.482051520207896,0.3339185118675232,0.9998944401741028,0.9997242093086243,0.999529242515564,0.999967634677887,0.9999505877494812,0.0002667490334715694,6.104911881266162e-05,7.185871254478116e-06,8.488939784001559e-05,0.3114096224308014,-0.09344147890806198,-0.5324465036392212,3.392871379852295,2.3771045207977295,3.003147840499878,3.418456554412842,3.8366734981536865,3.3840725704555172,0.33911895751953125,0.9991267919540405,0.999653160572052,0.999763548374176,0.9988581538200378,0.9993705153465271,0.0008685102802701294,0.0002500744303688407,2.1777264919364825e-05,0.0002904638822656125,0.35903775691986084,-0.008480468764901161,-0.5833519101142883,0.8452516794204712,1.2344744205474854,0.9341664910316467,1.1944950819015503,0.660760760307312,1.5470720529556274,1.255063772201538,0.26650190353393555,1.049831509590149,1.2805026769638062,1.026811957359314,1.0400161743164062,0.3737182021141052,0.3197571337223053,0.5730006098747253,0.7198904156684875,0.44573765993118286,0.6074874401092529,0.4278082847595215,0.5594136118888855,0.8484953045845032,0.9453089237213135,0.582061767578125,0.6082475185394287
420,7.197163105010986,3.850677013397217,6.0874199867248535,7.239606857299805,8.839009284973145,7.196457831484142,0.35289663076400757,0.9999073147773743,0.9991621375083923,0.9998941421508789,0.9999663829803467,0.9998787641525269,0.00032660478609614074,6.999764445936307e-05,7.420909241773188e-06,8.516060188412666e-05,0.3439846932888031,-0.09204652905464172,-0.5038946866989136,2.911428928375244,1.756872534751892,2.551121711730957,2.9863474369049072,3.1676745414733887,2.908586493018499,0.479155570268631,0.9995647072792053,0.9997389912605286,0.9998278617858887,0.9994687438011169,0.9995670914649963,0.001495637116022408,0.00033733563032001257,2.6685544071369804e-05,0.00034706946462392807,0.6163182258605957,0.007934981025755405,-0.44693461060523987,0.4403994381427765,0.8310351967811584,0.9506188035011292,1.1502678394317627,1.0331368446350098,2.6183512210845947,0.7486400008201599,1.7667511701583862,1.9271529912948608,1.6609752178192139,1.3127329349517822,1.3767040967941284,0.3397011160850525,0.32357069849967957,0.5732566714286804,0.6641161441802979,0.43816348910331726,0.6815386414527893,0.43847864866256714,0.6131078600883484,0.8967913389205933,0.9806138873100281,0.5949338674545288,0.6248894929885864
421,9.304691314697266,5.4597487449646,8.642552375793457,9.099954605102539,11.281418800354004,9.30396112922862,0.3266397714614868,0.9999384880065918,0.9997425079345703,0.9998760223388672,0.999963641166687,0.9999523758888245,0.00026308250380679965,5.587530540651642e-05,6.944530468899757e-06,7.502864900743589e-05,0.42491430044174194,-0.09095700830221176,-0.558114767074585,2.221621513366699,2.193783760070801,2.0823872089385986,2.2562830448150635,2.2407665252685547,2.2213039303106688,0.3742406964302063,0.9998087286949158,0.9997338652610779,0.9998335838317871,0.9997779726982117,0.9998828172683716,0.0009588229586370289,0.000338984391419217,1.8421913409838453e-05,0.00022684145369566977,0.49315300583839417,0.08439768850803375,-0.35731250047683716,1.1727571487426758,0.8042479753494263,1.0116496086120605,1.5533148050308228,0.8430283665657043,0.35876303911209106,0.98974609375,0.9315788745880127,1.8589422702789307,0.9427040815353394,1.0466731786727905,1.0190885066986084,0.3501777648925781,0.32732102274894714,0.5975515246391296,0.6051734089851379,0.45050176978111267,0.6408900022506714,0.4710971415042877,0.6273918747901917,0.9489505887031555,0.8663121461868286,0.5885367393493652,0.6155927181243896
422,9.692594528198242,7.1598310470581055,10.300199508666992,9.338590621948242,10.577831268310547,9.691870336796859,0.3249858319759369,0.9999356269836426,0.9999008178710938,0.9998528361320496,0.9999455213546753,0.999964714050293,0.00020681825117208064,5.352229345589876e-05,7.194001227617264e-06,7.940163050079718e-05,0.3842913508415222,-0.0825229361653328,-0.6253666877746582,3.083824634552002,1.9188973903656006,2.9081943035125732,3.1280598640441895,3.193957805633545,3.043289753543108,0.1497146338224411,0.9991862773895264,0.9994131922721863,0.9995741248130798,0.998950183391571,0.9995755553245544,0.0011387848062440753,0.0002952377253677696,2.684463470359333e-05,0.0003228288551326841,0.5287098288536072,0.008774145506322384,-0.5364798903465271,1.0150521993637085,1.1366422176361084,1.2263633012771606,1.0926848649978638,1.2597708702087402,1.2817094326019287,1.4080363512039185,0.9991568922996521,1.5286625623703003,1.5502022504806519,1.2498281002044678,1.202133297920227,0.3326249122619629,0.33888083696365356,0.6037533283233643,0.6134775876998901,0.4909289479255676,0.603239119052887,0.4803576171398163,0.6431868672370911,0.9621039628982544,0.8720355033874512,0.5940588712692261,0.6213444471359253
423,9.43089485168457,6.2211594581604,9.400644302368164,9.275579452514648,10.253350257873535,9.430233911475877,0.329201877117157,0.9999328851699829,0.9999613165855408,0.9998908638954163,0.9999602437019348,0.9998783469200134,0.00022077122412156314,5.32218036823906e-05,7.14519865141483e-06,7.902659854153171e-05,0.32331448793411255,-0.07502759248018265,-0.5946247577667236,2.7649717330932617,1.8103419542312622,2.3788464069366455,2.9019429683685303,3.133007526397705,2.7622073053761005,0.40499383211135864,0.999642550945282,0.9998927712440491,0.9998949766159058,0.9995339512825012,0.9995062351226807,0.0027636841405183077,0.00033999254810623825,2.7015119485440664e-05,0.0004352605901658535,0.5685086846351624,0.03529544919729233,-0.5394940376281738,0.6572077870368958,1.047701120376587,1.3095391988754272,2.1134705543518066,2.4471688270568848,0.6225858330726624,1.6415077447891235,1.1454367637634277,1.886579990386963,1.2554166316986084,1.4126614332199097,1.43325936794281,0.32701876759529114,0.341851145029068,0.576447606086731,0.6493728160858154,0.5461549758911133,0.5628920197486877,0.5362110733985901,0.6665571331977844,1.023104190826416,0.8576776385307312,0.6087287664413452,0.6372929215431213
424,7.678003787994385,4.92297887802124,6.952628135681152,7.772970676422119,8.370828628540039,7.677712063846714,0.3513867259025574,0.9999610185623169,0.9999864101409912,0.9999182820320129,0.9999666213989258,0.9999837279319763,0.0002467198937665671,6.91270615789108e-05,7.067816568451235e-06,7.998692308319733e-05,0.4867341220378876,-0.07117760926485062,-0.5893253087997437,2.5424976348876953,1.9462153911590576,2.2096757888793945,2.641087532043457,2.5986199378967285,2.5408150276298422,0.5284133553504944,0.9996740818023682,0.9991676807403564,0.9998569488525391,0.9995580315589905,0.9998559951782227,0.0013352002715691924,0.000457288755569607,2.2296600945992395e-05,0.00024455043603666127,0.6331526637077332,0.0235122162848711,-0.4767909049987793,1.362687110900879,0.3290390372276306,1.1122196912765503,1.532378077507019,1.4546014070510864,1.0967892408370972,1.0551319122314453,0.7463191747665405,2.896394968032837,0.7656561136245728,1.235121726989746,1.300015926361084,0.3424934148788452,0.3091477155685425,0.586409866809845,0.619499683380127,0.595335066318512,0.5110934972763062,0.5340777039527893,0.6519467234611511,1.085803508758545,0.8279454112052917,0.6063752770423889,0.6373384594917297
425,7.324723720550537,4.645987033843994,6.547642707824707,7.407808780670166,8.100621223449707,7.324393811415968,0.34252142906188965,0.9999549388885498,0.9999563694000244,0.9998867511749268,0.9999772906303406,0.9999570846557617,0.0002568374329712242,6.897348066559061e-05,7.2046204877551645e-06,8.893067570170388e-05,0.49631133675575256,-0.0684443786740303,-0.6325415372848511,3.3216352462768555,3.776637077331543,3.6473138332366943,3.258305549621582,3.3155629634857178,3.3158899802385853,0.3591093420982361,0.9992525577545166,0.9998459219932556,0.9997658133506775,0.9991183876991272,0.9993719458580017,0.0006557618035003543,0.0002304899098817259,2.421545832476113e-05,0.0002978934207931161,0.5022211074829102,-0.010838182643055916,-0.4508916139602661,0.6229602098464966,0.6506937146186829,0.6909219026565552,0.6796643733978271,1.6614941358566284,1.2687658071517944,1.3923250436782837,1.558599591255188,0.9986981749534607,1.4668992757797241,1.099102258682251,1.1182464361190796,0.33423706889152527,0.2977335453033447,0.5827742218971252,0.6000895500183105,0.6538681387901306,0.5483826994895935,0.5424062013626099,0.7040590047836304,1.045264482498169,0.8641791343688965,0.6172994375228882,0.6465092301368713
426,9.298842430114746,5.718236923217773,8.980478286743164,9.167951583862305,10.402196884155273,9.298357098810984,0.36127087473869324,0.9999507069587708,0.9999157786369324,0.999911367893219,0.9999633431434631,0.9999504089355469,0.00024194447905756533,5.739943662774749e-05,7.037040177237941e-06,8.476665243506432e-05,0.4999537169933319,-0.0748252123594284,-0.6287009716033936,2.7736761569976807,3.4926624298095703,2.947092056274414,2.6795716285705566,2.9274227619171143,2.7717361789401744,0.510988712310791,0.9996354579925537,0.9987980723381042,0.9997633099555969,0.9995806813240051,0.9997798800468445,0.0007438084576278925,0.0003074301057495177,2.5177718271152116e-05,0.00033914210507646203,0.534582793712616,0.02402988076210022,-0.2995920777320862,1.180946707725525,0.552422046661377,0.5882741212844849,1.3297621011734009,0.3597007691860199,2.2020020484924316,0.6484708786010742,1.2728276252746582,1.9892854690551758,1.4645940065383911,1.158828616142273,1.2242201566696167,0.3256317675113678,0.3071438670158386,0.544297456741333,0.6346948146820068,0.5940995216369629,0.5888290405273438,0.5178185105323792,0.7130432724952698,1.0773860216140747,0.9083052277565002,0.6211249232292175,0.656629741191864
427,10.165943145751953,7.389673233032227,10.766666412353516,9.707738876342773,11.495670318603516,10.165191719505533,0.3787696957588196,0.9999330043792725,0.9998044371604919,0.9998298287391663,0.9999536275863647,0.9999531507492065,0.0002332398435100913,4.8547368351137266e-05,6.736161594744772e-06,7.560243830084801e-05,0.43386438488960266,-0.08612531423568726,-0.6298083066940308,1.8597465753555298,1.4004180431365967,1.6156091690063477,1.9690717458724976,1.7958115339279175,1.8583958961264033,0.5437228083610535,0.9997169375419617,0.9981237649917603,0.9996680617332458,0.9997060298919678,0.999908447265625,0.0018686589319258928,0.0004703948216047138,2.4757089704507962e-05,0.0003528294328134507,0.6126413345336914,0.14110569655895233,-0.5237483382225037,0.6251270174980164,0.8841481804847717,1.369098424911499,0.6826968789100647,0.9683046340942383,1.1855376958847046,0.9649620056152344,1.6788299083709717,1.4337536096572876,3.1898937225341797,1.2982351779937744,1.301506519317627,0.2938951849937439,0.2833733558654785,0.5854122042655945,0.6002607345581055,0.5080264210700989,0.6087444424629211,0.47064897418022156,0.6675756573677063,0.9641733169555664,0.9949233531951904,0.5977033972740173,0.6360721588134766
