step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
240,1.8203023672103882,1.6746233701705933,1.6112070083618164,2.0242059230804443,5.876823902130127,1.4493960376310429,0.8514071702957153,0.9931473731994629,0.9997530579566956,1.0,0.9999911189079285,0.43479686975479126,1.4119867086410522,3.9674753066210044e-11,3.798704840268785e-12,0.0011319223558530211,0.8170010447502136,0.07249823957681656,-0.3543219268321991,2.61173152923584,2.6187379360198975,2.5843844413757324,2.6287801265716553,2.9722588062286377,1.2472287018734225,2.517538070678711,0.8836610913276672,0.9998123645782471,0.9997873306274414,0.4041556119918823,0.1494612693786621,776.6798095703125,0.0,0.0,0.0,0.7885245084762573,0.06528041511774063,-0.20151899755001068,62.06694030761719,418.6389465332031,216.68634033203125,67.90243530273438,250.02198791503906,1283.823486328125,601657.75,169.14950561523438,109292.5234375,439.09051513671875,71385.765625,180590.078125,155.53465270996094,98.22952270507812,135.11656188964844,104.16480255126953,123.89604187011719,159.5137176513672,562.3162231445312,47.342201232910156,587.243896484375,178.99209594726562,215.23497009277344,247.75514221191406
241,1.8030463457107544,1.6451472043991089,1.591273307800293,2.0457284450531006,5.693921089172363,1.4447671633380224,0.8388333320617676,0.9933978319168091,0.99976646900177,1.0,0.9999886155128479,0.4763190448284149,1.4332795143127441,3.5707277412644345e-11,3.4191865918437037e-12,0.0010627475567162037,0.8133324384689331,0.07480846345424652,-0.3413473069667816,2.625782012939453,2.6431660652160645,2.599052906036377,2.6372244358062744,2.8852808475494385,1.4185872267244195,2.5329174995422363,0.8727625012397766,0.9666321277618408,0.9695516228675842,0.47275078296661377,0.23617522418498993,779.7972412109375,0.0,0.0,0.0,0.8047573566436768,0.10308267921209335,-0.09841879457235336,225.0264434814453,2.1616969108581543,2429.92724609375,546.3989868164062,314.9814758300781,2655.382080078125,671888.875,351.6017761230469,112243.546875,395.4359130859375,79105.3359375,201312.59375,141.9050750732422,88.4080581665039,145.01318359375,117.01041412353516,122.8740234375,166.94049072265625,562.510009765625,57.918251037597656,587.4012451171875,181.691162109375,217.1671905517578,247.88250732421875
242,1.8010648488998413,1.6549774408340454,1.6001873016357422,2.0650222301483154,5.384028434753418,1.4437566722976665,0.8732690811157227,0.993501603603363,0.9998782873153687,1.0,0.9999891519546509,0.4950055778026581,1.410530686378479,3.21365503652693e-11,3.0773619329876878e-12,0.0009766224538907409,0.8085127472877502,0.07445850968360901,-0.3216516971588135,2.5890142917633057,2.593562126159668,2.5572400093078613,2.6228020191192627,2.9696919918060303,1.2017272329246558,2.5200414657592773,0.7944618463516235,0.8999496102333069,0.899369478225708,0.31645092368125916,0.16339930891990662,770.6679077148438,0.0,0.0,0.0,0.8362383246421814,0.06442853808403015,-0.2930777072906494,140.60076904296875,0.007480128668248653,322.9100341796875,191.5619354248047,101.75715637207031,270.6312561035156,657157.5,40.17993927001953,120894.2421875,235.61585998535156,77935.5,197106.796875,129.26443481445312,79.56725311279297,143.8550262451172,112.95317077636719,112.01136779785156,163.78564453125,562.7257690429688,53.04133987426758,587.4531860351562,172.84173583984375,211.74990844726562,245.78199768066406
243,1.8194996118545532,1.6857590675354004,1.6210232973098755,2.0685038566589355,5.263162612915039,1.4561135480892007,0.8980244994163513,0.9934439659118652,0.9997918009757996,1.0,0.9999904632568359,0.5225735902786255,1.3732491731643677,2.892289532874237e-11,2.769625891477223e-12,0.0008976085227914155,0.8087720274925232,0.07556988298892975,-0.3098059296607971,2.635547399520874,2.6523101329803467,2.6074471473693848,2.6387598514556885,2.9608728885650635,1.3722732818632581,2.5533716678619385,0.8068347573280334,0.8993401527404785,0.8994725346565247,0.4069339632987976,0.19719010591506958,844.6654663085938,0.0,0.0,0.0,0.7970582842826843,0.04941592738032341,-0.3372125029563904,751.3092041015625,31.463483810424805,217.32908630371094,242.45733642578125,70.66508483886719,627.0496215820312,718574.5625,0.3232976198196411,119495.8828125,20.002431869506836,84003.1015625,215372.0625,143.0922393798828,71.72988891601562,137.1239013671875,109.65473175048828,102.080078125,163.0589599609375,562.8720703125,47.737449645996094,587.4280395507812,155.6407470703125,208.0417938232422,245.0459442138672
244,1.814074993133545,1.6933163404464722,1.6208566427230835,2.019343137741089,5.009228706359863,1.4580889776623067,0.8783610463142395,0.9935872554779053,0.9996050000190735,1.0,0.9999903440475464,0.5861719846725464,1.356406569480896,2.6030606489757524e-11,2.492662977068849e-12,0.0008368584676645696,0.8093671798706055,0.08207874745130539,-0.3688397705554962,2.6160454750061035,2.6264090538024902,2.594020366668701,2.620345115661621,2.8368077278137207,1.3454401896249486,2.522792100906372,0.9097765684127808,0.9993157386779785,0.9979799389839172,0.5673112869262695,0.3705075979232788,836.7875366210938,0.0,0.0,0.0,0.796186089515686,0.16271385550498962,-0.12375521659851074,1008.9119262695312,838.452392578125,890.0127563476562,488.6402893066406,862.3594970703125,35.96394348144531,729108.5625,98.43315124511719,129144.15625,365.1976013183594,86284.0703125,218719.046875,151.72998046875,78.58016967773438,142.1851043701172,123.04456329345703,107.76441192626953,146.89295959472656,562.705322265625,46.16765213012695,587.246826171875,162.4158477783203,210.873291015625,245.79725646972656
245,1.8276273012161255,1.695351004600525,1.630961298942566,2.0603084564208984,5.087719440460205,1.4683718598453066,0.8715704083442688,0.9935663342475891,0.9995444416999817,1.0,0.9999896883964539,0.5715152025222778,1.333465814590454,2.3427542891751862e-11,2.2433966576779207e-12,0.0007897940813563764,0.811730682849884,0.07519856095314026,-0.35132014751434326,2.5731329917907715,2.559946298599243,2.551152229309082,2.601701021194458,2.9240880012512207,1.3123073296547798,2.485018014907837,0.9010779857635498,0.9998307824134827,0.999738872051239,0.4938945174217224,0.1732720583677292,862.1937866210938,0.0,0.0,0.0,0.8148372173309326,0.09267427027225494,-0.24437113106250763,93.39173889160156,136.00184631347656,316.6713562011719,904.9056396484375,1299.9580078125,295.5376281738281,720122.0625,320.6665344238281,143009.265625,236.16989135742188,86673.4609375,216402.609375,136.78404235839844,75.12230682373047,140.12144470214844,143.7284393310547,117.75096130371094,141.99462890625,562.9287109375,54.01319885253906,587.5153198242188,156.3489227294922,211.6308135986328,246.27587890625
246,1.808872938156128,1.6633810997009277,1.6122270822525024,2.062617540359497,5.029910087585449,1.4633600409321654,0.8615505695343018,0.9938086271286011,0.9996493458747864,1.0,0.9999977946281433,0.5941469073295593,1.3697352409362793,2.1084790163827805e-11,2.019057013594172e-12,0.0007396404398605227,0.8152982592582703,0.07847688347101212,-0.4318605363368988,2.617861032485962,2.6287481784820557,2.5923523902893066,2.6244890689849854,2.8862876892089844,1.3965578319749647,2.542649745941162,0.9168411493301392,0.993733823299408,0.9978263974189758,0.5799813270568848,0.3201341927051544,880.1283569335938,0.0,0.0,0.0,0.8330524563789368,0.1239410862326622,-0.12237304449081421,21.52168846130371,645.9547729492188,517.8136596679688,157.5232391357422,736.5577392578125,2695.914306640625,771293.5,195.12844848632812,128259.0234375,436.406494140625,90495.9375,230977.296875,123.15962219238281,81.74534606933594,145.64913940429688,132.9793243408203,125.80978393554688,149.46881103515625,562.9075317382812,56.59615707397461,588.0779418945312,166.36209106445312,213.2755584716797,246.37130737304688
247,1.7788829803466797,1.6396092176437378,1.5919004678726196,2.0110790729522705,5.0692524909973145,1.4436146235789162,0.85357266664505,0.9937115907669067,0.9994796514511108,1.0,0.9999982118606567,0.5631108283996582,1.3981095552444458,1.897631010661094e-11,1.8172636789479113e-12,0.0006828884943388402,0.8619593977928162,0.07718906551599503,-0.4127720594406128,2.5121138095855713,2.503544569015503,2.483403444290161,2.552957534790039,2.8989691734313965,1.283567883495856,2.4306294918060303,0.9044092893600464,0.9995632171630859,0.9993407130241394,0.49147772789001465,0.14394104480743408,931.2348022460938,0.0,0.0,0.0,0.88241046667099,0.07995349913835526,-0.3531202971935272,44.841636657714844,158.0357208251953,1368.9063720703125,313.2707824707031,242.78916931152344,645.3779296875,755129.125,138.86013793945312,170122.71875,3161.88623046875,93132.5859375,227423.8125,111.02272033691406,78.56753540039062,155.220703125,133.59872436523438,124.18233489990234,149.71499633789062,563.3186645507812,58.1127815246582,588.5855102539062,192.06246948242188,215.4386444091797,246.91018676757812
248,1.8084596395492554,1.6617941856384277,1.6154826879501343,2.033797264099121,5.338049411773682,1.4648626762744947,0.8600528836250305,0.99367356300354,0.9995855093002319,1.0,0.9999982714653015,0.5489944815635681,1.3677109479904175,1.707867874900515e-11,1.6362984101361833e-12,0.0006370910559780896,0.8541054725646973,0.07350346446037292,-0.39918801188468933,2.6613481044769287,2.6701016426086426,2.641322374343872,2.6756246089935303,2.9357621669769287,1.4584380279411282,2.5837974548339844,0.9078424572944641,0.9998311996459961,0.9992061257362366,0.47332480549812317,0.1797037273645401,932.3956909179688,0.0,0.0,0.0,0.8196320533752441,0.0322326235473156,-0.23421797156333923,856.483154296875,70.51087951660156,1336.319580078125,157.65951538085938,653.7314453125,2099.6767578125,821417.4375,147.41842651367188,120766.171875,131.9951171875,94763.7421875,245771.46875,115.95024871826172,72.31291961669922,161.3070831298828,121.96932220458984,131.7546844482422,157.22671508789062,563.5896606445312,56.166568756103516,589.0369262695312,175.25955200195312,214.45738220214844,247.5398712158203
249,1.8270999193191528,1.6869168281555176,1.6356631517410278,2.0615952014923096,5.364057540893555,1.4785392595183802,0.8753682374954224,0.993722677230835,0.9998581409454346,1.0,0.9999986290931702,0.5351898670196533,1.3562315702438354,1.537081052715994e-11,1.4727202747241708e-12,0.0005796639597974718,0.8225340843200684,0.06473411619663239,-0.4102689027786255,2.595621109008789,2.6039068698883057,2.568415403366089,2.6240174770355225,2.9346396923065186,1.2325634832784491,2.5228097438812256,0.8882219195365906,0.9996485114097595,0.9995396137237549,0.3540032207965851,0.15314649045467377,926.3600463867188,0.0,0.0,0.0,0.8305525779724121,0.03198157623410225,-0.2174137830734253,672.6714477539062,110.0819091796875,190.95111083984375,160.97503662109375,99.021728515625,296.7462463378906,818711.125,47.566627502441406,148799.3125,560.0172729492188,96964.84375,245547.765625,129.29588317871094,67.1988296508789,150.6125946044922,114.44561004638672,121.02864074707031,152.28842163085938,563.7413940429688,51.08888626098633,589.8053588867188,185.40638732910156,212.4912109375,247.72637939453125
250,1.8466062545776367,1.7048895359039307,1.6607630252838135,2.0735862255096436,5.422398567199707,1.489506912189233,0.8815797567367554,0.9934999942779541,0.9993630051612854,1.0,0.9999988079071045,0.5179189443588257,1.3288191556930542,1.383372843360986e-11,1.325448431566123e-12,0.0005266814841888845,0.8252747058868408,0.06435467302799225,-0.4004373848438263,2.5772154331207275,2.5762996673583984,2.5480947494506836,2.6127758026123047,2.872108221054077,1.3244487457235656,2.498809337615967,0.899830162525177,0.9990771412849426,0.9989226460456848,0.48673444986343384,0.2512275278568268,938.2799072265625,0.0,0.0,0.0,0.8344811201095581,0.02969343401491642,-0.18112105131149292,696.410888671875,1544.4249267578125,800.6467895507812,404.27880859375,484.5627136230469,58.379051208496094,849413.5,100.28973388671875,162578.234375,33.177249908447266,101611.3984375,254964.171875,138.69613647460938,77.16142272949219,147.73544311523438,112.2823257446289,128.1675262451172,137.73439025878906,563.6056518554688,47.38467025756836,590.4773559570312,167.161376953125,211.04063415527344,247.3941192626953
251,1.795133113861084,1.654268741607666,1.6095874309539795,2.052053451538086,5.392553806304932,1.459834405475327,0.8632876873016357,0.9938681125640869,0.9999789595603943,1.0,0.9999991059303284,0.5001871585845947,1.355651617050171,1.2450354983095657e-11,1.1929034149371631e-12,0.000512129976414144,0.8666272759437561,0.07315626740455627,-0.42008864879608154,2.594498634338379,2.6056294441223145,2.55926513671875,2.625606060028076,2.8759279251098633,1.3432586245531397,2.5102789402008057,0.8940944075584412,0.9998406767845154,0.9997727870941162,0.47315120697021484,0.22828103601932526,972.9818725585938,0.0,0.0,0.0,0.8834197521209717,0.08468155562877655,-0.22188891470432281,239.9534454345703,990.4713745117188,392.8168029785156,434.1651916503906,1336.77294921875,375.6973571777344,882090.125,79.08589935302734,160542.953125,2785.76611328125,104926.7734375,264555.09375,130.39297485351562,84.51429748535156,150.23239135742188,118.92850494384766,138.02789306640625,134.13771057128906,563.5203247070312,43.216529846191406,591.0271606445312,191.3298797607422,214.5327606201172,247.59170532226562
252,1.8113981485366821,1.6725682020187378,1.621711015701294,2.0834667682647705,4.720272064208984,1.4740235231995549,0.8605262041091919,0.9939131736755371,0.9999098181724548,1.0,0.9999988079071045,0.6367992162704468,1.3339577913284302,1.1205319658258439e-11,1.0736866040347848e-12,0.00046962537453509867,0.8276196718215942,0.06608562916517258,-0.43551263213157654,2.620190143585205,2.628044366836548,2.5886757373809814,2.6517398357391357,2.916548013687134,1.3714032990409983,2.5472278594970703,0.897691011428833,0.9986825585365295,0.988073468208313,0.47854316234588623,0.26356735825538635,1012.5611572265625,0.0,0.0,0.0,0.8303988575935364,0.037891387939453125,-0.15392151474952698,254.39059448242188,281.3894958496094,57.41579055786133,580.9940185546875,1692.5694580078125,147.49569702148438,938122.75,12.201621055603027,157142.109375,906.7049560546875,109919.8046875,281023.15625,129.0950164794922,90.21589660644531,135.5976104736328,138.36888122558594,144.3997039794922,122.03858184814453,563.5906982421875,38.983524322509766,591.5025634765625,199.20616149902344,215.2998504638672,248.66488647460938
253,1.8091518878936768,1.676000952720642,1.6233896017074585,2.09273099899292,4.7466206550598145,1.4706378619969436,0.8792970180511475,0.9938706755638123,1.0,1.0,0.9999974370002747,0.6074760556221008,1.3422192335128784,1.0084786304653814e-11,9.663297722770081e-13,0.000454354943940416,0.8298401236534119,0.06917252391576767,-0.423126220703125,2.569983959197998,2.5726728439331055,2.538693904876709,2.6008806228637695,2.9588167667388916,1.2641843526672818,2.4955248832702637,0.8924872279167175,0.998657763004303,0.9996241331100464,0.3575538098812103,0.1685098558664322,1148.7821044921875,0.0,0.0,0.0,0.8323929309844971,0.06945589929819107,-0.2991059720516205,17.360488891601562,107.38255310058594,657.084228515625,274.2323913574219,792.798828125,326.7273254394531,976236.9375,129.19387817382812,191437.109375,196.13397216796875,117017.4921875,293180.5625,116.19279479980469,82.68680572509766,144.5509033203125,135.29995727539062,150.43475341796875,118.07042694091797,563.772705078125,37.141395568847656,591.8804931640625,182.82020568847656,212.28506469726562,247.400634765625
254,1.8058701753616333,1.6584131717681885,1.6073060035705566,2.080808401107788,5.447149753570557,1.4678045882831365,0.8665687441825867,0.9938803315162659,0.9999549388885498,1.0,0.9999978542327881,0.5332354307174683,1.3427371978759766,9.07630828134165e-12,8.699186661818847e-13,0.0004650317132472992,0.8323275446891785,0.08173256367444992,-0.3742293119430542,2.5365850925445557,2.5397729873657227,2.5007994174957275,2.5879604816436768,2.9129061698913574,1.3438287994407285,2.4499988555908203,0.9156540036201477,0.9953371286392212,0.999974250793457,0.571007251739502,0.20010441541671753,1097.8267822265625,0.0,0.0,0.0,0.841415524482727,0.10674236714839935,-0.24048402905464172,3092.372314453125,296.4295349121094,2054.34130859375,68.04801177978516,1604.9306640625,1876.781005859375,970416.875,143.6448974609375,205675.703125,206.87661743164062,118543.6015625,291833.375,130.2060089111328,83.5941390991211,155.8149871826172,122.15763854980469,156.7057342529297,127.3756103515625,563.6563720703125,38.27647399902344,592.2142944335938,172.0918731689453,214.20933532714844,247.9684600830078
255,1.7834267616271973,1.621875286102295,1.570160984992981,2.0919013023376465,5.552703380584717,1.4577964176677045,0.8423394560813904,0.9940934777259827,0.9999192357063293,1.0,0.9999940991401672,0.5558443069458008,1.3467670679092407,8.16867667258192e-12,7.83022247301951e-13,0.00044917556806467474,0.8345655798912048,0.08721953630447388,-0.35563963651657104,2.542452335357666,2.52773380279541,2.5112111568450928,2.5930299758911133,2.9492647647857666,1.3704321731077942,2.458911895751953,0.8310736417770386,0.8996285796165466,0.8996099829673767,0.5502868890762329,0.23055776953697205,1108.9912109375,0.0,0.0,0.0,0.8366580009460449,0.11084853857755661,-0.29763782024383545,745.8212280273438,1.0369953057993482e-16,1102.1214599609375,247.4481658935547,1039.5653076171875,3348.951904296875,998727.125,222.98126220703125,209765.03125,552.3423461914062,121575.140625,300323.21875,142.59532165527344,75.23472595214844,162.5966796875,118.58318328857422,163.17611694335938,137.44363403320312,563.5413818359375,46.637325286865234,592.5130004882812,182.77481079101562,218.50962829589844,249.19830322265625
256,1.799682378768921,1.634625792503357,1.585808515548706,2.112748622894287,6.111148357391357,1.4675227588989075,0.8540536165237427,0.9939900636672974,0.9997977614402771,1.0,0.9999949932098389,0.46117106080055237,1.3459643125534058,7.35180926553225e-12,7.047454525337116e-13,0.0004327770438976586,0.8356004357337952,0.08224090188741684,-0.5174958109855652,2.5794522762298584,2.588125228881836,2.554751396179199,2.607663154602051,2.8490891456604004,1.4027789024022834,2.4707045555114746,0.9192569255828857,0.9970681071281433,0.9997279047966003,0.5599138140678406,0.23119798302650452,1129.9288330078125,0.0,0.0,0.0,0.8776720762252808,0.06688985228538513,-0.67090904712677,14.50861644744873,15973.2607421875,2015.7674560546875,283.30322265625,484.85400390625,1009.8831787109375,1020831.6875,52.380577087402344,190972.46875,652.5435180664062,123229.0625,306246.84375,128.3204345703125,86.20988464355469,141.02723693847656,110.35688018798828,165.1827392578125,141.32955932617188,563.7693481445312,43.17717361450195,592.6826171875,195.19554138183594,216.7251434326172,249.13198852539062
257,1.8202544450759888,1.668093204498291,1.6191476583480835,2.1270837783813477,5.609508991241455,1.475986577169355,0.8716619610786438,0.9937883615493774,0.9996267557144165,1.0,0.9999961256980896,0.5028090476989746,1.3221296072006226,6.616628252242851e-12,6.34290309078217e-13,0.00039523871964775026,0.8353784084320068,0.08497952669858932,-0.5103438496589661,2.568260908126831,2.57669997215271,2.538790464401245,2.608112096786499,2.85420560836792,1.3217735052187431,2.462923288345337,0.9011246562004089,0.9959079623222351,0.9999315142631531,0.4668273627758026,0.21990574896335602,1161.7718505859375,0.0,0.0,0.0,0.8751298785209656,0.053070079535245895,-0.20864857733249664,337.46026611328125,13604.1171875,862.54443359375,183.55223083496094,705.0419311523438,500.2408447265625,1069528.75,69.2563705444336,211075.703125,124.58724212646484,129699.125,321270.8125,130.0653839111328,97.13353729248047,127.46585083007812,102.58857727050781,160.473388671875,143.2462615966797,563.9341430664062,39.9118766784668,592.9827880859375,176.9053955078125,213.470703125,248.19625854492188
258,1.8088955879211426,1.6637459993362427,1.6154664754867554,2.110999584197998,5.269738674163818,1.4680745760051976,0.8663052320480347,0.9939071536064148,0.9999725818634033,1.0,0.9999961256980896,0.5341203808784485,1.3051260709762573,5.954965687227087e-12,5.708796608182298e-13,0.0003592438588384539,0.838756799697876,0.08957406133413315,-0.44970476627349854,2.536210775375366,2.5354981422424316,2.5066871643066406,2.5692241191864014,2.838714122772217,1.2792646652840445,2.4662723541259766,0.8902541995048523,0.9998262524604797,0.9992033839225769,0.41930219531059265,0.2657777667045593,1203.2493896484375,0.0,0.0,0.0,0.8583641648292542,0.11267980933189392,-0.3865649700164795,408.2609558105469,1319.132568359375,240.35455322265625,1499.6224365234375,864.124267578125,280.4114074707031,1104967.5,118.40145111083984,231312.25,427.5887756347656,134143.765625,332112.78125,126.93732452392578,102.25594329833984,123.02136993408203,121.18051147460938,164.17893981933594,134.47967529296875,564.0364990234375,39.064857482910156,593.2772827148438,173.67568969726562,214.2108154296875,248.03512573242188
259,1.7763527631759644,1.6196895837783813,1.5699687004089355,2.132608413696289,5.265799522399902,1.4484015540306807,0.8553392291069031,0.9938769936561584,0.9990034699440002,1.0,0.9999959468841553,0.5532605648040771,1.302378535270691,5.359468945032031e-12,5.137961995964335e-13,0.0003328974999021739,0.8389505743980408,0.08544258028268814,-0.40089452266693115,2.6106629371643066,2.6138181686401367,2.5816807746887207,2.6516664028167725,2.8865432739257812,1.2855647091744906,2.537882089614868,0.9061653017997742,0.9954246282577515,0.9976729154586792,0.5452451705932617,0.17947708070278168,1189.968017578125,0.0,0.0,0.0,0.8326627016067505,0.12016589939594269,-0.25564318895339966,21.388044357299805,7.073750019073486,1181.0047607421875,1394.527587890625,1150.468505859375,583.2205200195312,1104382.625,239.10556030273438,188958.03125,980.5686645507812,129889.8125,330869.65625,114.14979553222656,92.04031372070312,126.0766830444336,144.9363555908203,164.69866943359375,133.13461303710938,564.4412841796875,47.32652282714844,593.5850219726562,181.65963745117188,216.2048797607422,247.9197998046875
260,1.7700179815292358,1.5843673944473267,1.5432912111282349,2.165067672729492,5.070679664611816,1.4511867283641955,0.8153523802757263,0.9942500591278076,0.9998449087142944,1.0,0.9999948740005493,0.6455869674682617,1.3267368078231812,4.8243483860566094e-12,4.624293027492843e-13,0.00031920833862386644,0.8404951691627502,0.08934640139341354,-0.41857561469078064,2.5644216537475586,2.576186418533325,2.5324275493621826,2.5999562740325928,2.925673723220825,1.4131285712456045,2.483407974243164,0.9309319257736206,0.9999253749847412,0.9999387264251709,0.65511554479599,0.22195854783058167,1237.290771484375,0.0,0.0,0.0,0.8435551524162292,0.07902795076370239,-0.4345143139362335,891.7000732421875,687.363037109375,3677.130126953125,1571.48193359375,1190.0322265625,678.598876953125,1164170.625,311.78009033203125,226970.28125,864.5317993164062,140101.359375,349448.0625,125.59232330322266,97.0687026977539,135.82638549804688,163.80755615234375,168.01632690429688,131.73806762695312,564.7399291992188,54.56396484375,594.058837890625,197.01441955566406,223.24266052246094,250.78701782226562
261,1.7564305067062378,1.5785107612609863,1.5403705835342407,2.107616662979126,5.117473602294922,1.4426073742218646,0.8151848912239075,0.9941853284835815,0.9996832013130188,1.0,0.9999954104423523,0.6309969425201416,1.317845344543457,4.3419135474509485e-12,4.1618637247435586e-13,0.00028728749020956457,0.8420560956001282,0.09483766555786133,-0.3851473033428192,2.5470874309539795,2.5509397983551025,2.525296926498413,2.5715534687042236,2.8058815002441406,1.4234477506156555,2.4227397441864014,0.9127181768417358,0.9979900121688843,0.9987426996231079,0.5358770489692688,0.27172327041625977,1278.15966796875,0.0,0.0,0.0,0.8466760516166687,0.07787945121526718,-0.24027954041957855,31505.193359375,1933.849609375,245.75631713867188,126.76383209228516,781.12158203125,247.28836059570312,1188949.625,118.03585815429688,237021.234375,2280.248291015625,146320.90625,356981.0625,139.70831298828125,103.25043487548828,122.65773010253906,149.64024353027344,172.9591827392578,128.6596221923828,564.8770751953125,52.13749313354492,594.5732421875,208.34291076660156,223.6806182861328,250.78761291503906
262,1.7608498334884644,1.5871281623840332,1.5406385660171509,2.110222578048706,5.6073737144470215,1.4489830272452953,0.8166292309761047,0.9942867159843445,0.9999080300331116,1.0,0.9999973177909851,0.5591606497764587,1.3059967756271362,3.9077222360739405e-12,3.745677542004583e-13,0.0002622653264552355,0.8419647216796875,0.09465764462947845,-0.38430899381637573,2.673881769180298,2.682927370071411,2.661134719848633,2.6728270053863525,2.81319260597229,1.49802471003678,2.556666612625122,0.9051753282546997,0.9999186992645264,0.9996808171272278,0.48425760865211487,0.3205384314060211,1316.8035888671875,0.0,0.0,0.0,0.8279180526733398,0.10159539431333542,-0.08065876364707947,35310.734375,403.39447021484375,596.0786743164062,182.92416381835938,222.39813232421875,2255.05029296875,1265175.125,203.6850128173828,165807.25,222.8990936279297,147037.953125,378084.125,153.5694580078125,103.8785400390625,128.81199645996094,136.51141357421875,158.61521911621094,136.62924194335938,564.6317138671875,54.78159713745117,594.748291015625,195.45916748046875,222.763671875,250.08981323242188
263,1.7727566957473755,1.5987588167190552,1.5537045001983643,2.1039090156555176,5.711821556091309,1.4647844717196175,0.818678081035614,0.9944171905517578,0.9999045133590698,1.0,0.9999979734420776,0.5547108054161072,1.2973467111587524,3.517037789474431e-12,3.3713187948779255e-13,0.00024288729764521122,0.8429098129272461,0.09700354933738708,-0.3712453842163086,2.657726526260376,2.647252321243286,2.6485378742218018,2.6548924446105957,2.9391391277313232,1.5042812032826693,2.544374704360962,0.8198103904724121,0.895956814289093,0.8996135592460632,0.45172640681266785,0.23902936279773712,1321.7430419921875,0.0,0.0,0.0,0.8317873477935791,0.06981037557125092,-0.14773885905742645,29064.7890625,373.6387939453125,546.4349975585938,388.1895446777344,299.39031982421875,1032.69775390625,1243606.0,40.77016830444336,178239.796875,0.8864172697067261,145359.265625,371931.4375,168.70286560058594,103.99169921875,135.06553649902344,133.26560974121094,153.24887084960938,143.5947265625,564.455078125,49.67194366455078,594.74951171875,175.91358947753906,222.2659454345703,250.19046020507812
264,1.7893115282058716,1.625227689743042,1.577103614807129,2.105024576187134,5.537583827972412,1.480400414642028,0.8368082046508789,0.9944490194320679,0.9997933506965637,1.0,0.9999985098838806,0.5778932571411133,1.2758029699325562,3.165334314103596e-12,3.034305120531988e-13,0.0002235915744677186,0.844344973564148,0.0941852480173111,-0.3636360764503479,2.673287868499756,2.6628477573394775,2.663580894470215,2.6743240356445312,2.972160577774048,1.4398215084259955,2.5936715602874756,0.8102983832359314,0.8999933004379272,0.8994569778442383,0.35656237602233887,0.17739756405353546,1226.5367431640625,0.0,0.0,0.0,0.8415277600288391,0.08627477288246155,-0.18224787712097168,12336.0205078125,0.015097328461706638,279.7997131347656,160.2796630859375,242.03024291992188,1006.1913452148438,1230072.625,233.7305908203125,167840.984375,199.60031127929688,141237.125,367721.5625,182.6566925048828,93.59252166748047,126.3586196899414,122.31436920166016,146.24630737304688,148.1005859375,564.5540771484375,52.73794174194336,594.7662963867188,161.83380126953125,219.3161163330078,249.6338348388672
265,1.7820183038711548,1.6188973188400269,1.57245934009552,2.0937697887420654,5.231110095977783,1.480728806319586,0.8388531804084778,0.9945744872093201,0.999622642993927,1.0,0.9999972581863403,0.6298007965087891,1.2766724824905396,2.8488008393251496e-12,2.730874066377703e-13,0.00020332516578491777,0.8446030020713806,0.09813448041677475,-0.2516370713710785,2.734682321548462,2.7414069175720215,2.7209041118621826,2.7385106086730957,2.97027325630188,1.4319272839948645,2.6699163913726807,0.8962814211845398,0.9998361468315125,0.9993373155593872,0.3937467038631439,0.15688854455947876,1220.578125,0.0,0.0,0.0,0.8290829062461853,0.06475317478179932,-0.15496020019054413,4678.70947265625,445.4001770019531,244.92225646972656,328.2898254394531,1362.1661376953125,238.83721923828125,1262904.625,1365.0533447265625,136824.65625,585.1104736328125,140897.78125,377273.0625,193.61968994140625,90.60484313964844,124.55184936523438,118.97318267822266,145.52976989746094,133.0736846923828,564.8141479492188,60.6584587097168,594.4175415039062,163.74899291992188,218.9992218017578,249.28099060058594
