step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
202,0.004642810206860304,0.0,0.0,0.0,0.031859610229730606,0.0,0.0,0.10039517283439636,0.0,0.0,0.0,0.0,0.3514998257160187,0.0,0.0,0.0,0.28432607650756836,0.0,0.0,0.2272764891386032,0.1918870359659195,0.0,0.0,0.0,0.2727036774158478,0.0,0.0,0.26247718930244446,0.0,0.0,0.0,0.0,0.16677333414554596,0.0,0.0,0.0,0.07965218275785446,0.0,0.0,0.02650655433535576,0.8365384340286255,0.7806786298751831,0.17949813604354858,0.9820358753204346,0.9704313278198242,0.9143158793449402,0.5177901983261108,0.9998082518577576,1.6529574394226074,2.163051515680081e-09,2.0638102338210729e-10,0.00566413439810276,1.015924096107483,7.281100722345002e-10,5.918553407785465e-12,4.3195141188334674e-05,2.8730366230010986,9.345108082925435e-07,1.4402511183675415e-08,0.07899265736341476,0.22455230355262756,0.8631020784378052,0.8069921731948853,0.056204766035079956,-0.39688190817832947,2.10911226272583,0.8294727206230164,149.01382446289062,94.98700714111328,171.03936767578125,106.29391479492188,94.39419555664062,149.37213134765625,547.1528930664062,74.73688507080078,575.7615356445312,171.4412078857422
203,0.004420689772814512,0.0,0.0,0.0,0.03463304787874222,0.0,0.0,0.10541831701993942,0.0,0.0,0.0,0.0,0.29750722646713257,0.0,0.0,0.0,0.32094261050224304,0.0,0.0,0.23707804083824158,0.1910649538040161,0.0,0.0,0.0,0.27152127027511597,0.0,0.0,0.2630271017551422,0.0,0.0,0.0,0.0,0.16738681495189667,0.0,0.0,0.0,0.08034282922744751,0.0,0.0,0.02665705792605877,0.8307692408561707,0.7736926078796387,0.17973533272743225,0.9816367030143738,0.9649646878242493,0.9063372015953064,0.511530876159668,0.999876081943512,1.6317640542984009,1.9475150381254025e-09,1.8589418893100174e-10,0.005815153941512108,0.9950635433197021,6.553856346513953e-10,5.330889809446182e-12,4.0142153011402115e-05,2.843410015106201,8.371126796191675e-07,1.3028312650931184e-08,0.08208583295345306,0.22435511648654938,0.8555276989936829,0.8034101128578186,0.054508741945028305,-0.392312616109848,2.0909929275512695,0.8325396180152893,151.47459411621094,87.0627212524414,179.5704345703125,122.75717163085938,94.1513671875,136.9889678955078,548.5481567382812,72.43360900878906,575.707275390625,163.6430206298828
204,0.005085801240056753,0.0,0.0,0.0,0.035198889672756195,0.0,0.0,0.11378742009401321,0.0,0.0,0.0,0.0,0.2990192472934723,0.0,0.0,0.0,0.3375481367111206,0.0,0.0,0.20936043560504913,0.19014210999011993,0.0,0.0,0.0,0.27045688033103943,0.0,0.0,0.2638436555862427,0.0,0.0,0.0,0.0,0.1679648607969284,0.0,0.0,0.0,0.08089131116867065,0.0,0.0,0.02670118398964405,0.8346154093742371,0.76894211769104,0.17959800362586975,0.9818363189697266,0.9670972228050232,0.8989233374595642,0.480155885219574,0.9998488426208496,1.6042249202728271,1.7524313111749734e-09,1.673248484213019e-10,0.005485950969159603,0.965049684047699,5.898470600840255e-10,4.8001030233946196e-12,3.6127938074059784e-05,2.787952423095703,7.594181283820944e-07,1.1748501727026905e-08,0.08081382513046265,0.22395844757556915,0.8459274172782898,0.7980233430862427,0.04773943871259689,-0.44043946266174316,2.073889970779419,0.850730299949646,162.13682556152344,82.13603210449219,166.68783569335938,112.64051055908203,94.55764770507812,136.02415466308594,549.6871337890625,75.08866119384766,576.0518188476562,148.31166076660156
205,0.0049033272080123425,0.0,0.0,0.0,0.03654487803578377,0.0,0.0,0.13428035378456116,0.0,0.0,0.0,0.0,0.30545809864997864,0.0,0.0,0.0,0.3330221474170685,0.0,0.0,0.18579117953777313,0.18882964551448822,0.0,0.0,0.0,0.2698998749256134,0.0,0.0,0.264350026845932,0.0,0.0,0.0,0.0,0.1688048243522644,0.0,0.0,0.0,0.08136321604251862,0.0,0.0,0.026752423495054245,0.8384615182876587,0.7628742456436157,0.17961548268795013,0.9818363189697266,0.9585317373275757,0.8636816740036011,0.4916074872016907,0.9997891783714294,1.5957434177398682,1.5771881578530156e-09,1.505998242778972e-10,0.0054907719604671,0.9534672498703003,5.30862354075623e-10,4.320390399603635e-12,3.422722875257023e-05,2.737837553024292,6.880978844492347e-07,1.0579569220681151e-08,0.07713434100151062,0.22362671792507172,0.8242711424827576,0.7936919331550598,0.04662343114614487,-0.4055216610431671,2.053377628326416,0.8615418672561646,145.9231414794922,88.42076873779297,151.45968627929688,125.12661743164062,85.69322967529297,136.8837890625,550.7245483398438,71.15545654296875,577.1882934570312,155.12318420410156
206,0.005116276443004608,0.0,0.0,0.0,0.04779191315174103,0.0,0.0,0.13027843832969666,0.0,0.0,0.0,0.0,0.3021390438079834,0.0,0.0,0.0,0.334987610578537,0.0,0.0,0.17968666553497314,0.18796946108341217,0.0,0.0,0.0,0.26927801966667175,0.0,0.0,0.26484742760658264,0.0,0.0,0.0,0.0,0.16940315067768097,0.0,0.0,0.0,0.08167847990989685,0.0,0.0,0.026823466643691063,0.8461538553237915,0.7613173723220825,0.17910362780094147,0.9808382987976074,0.9617967009544373,0.8520880341529846,0.4866892397403717,0.9992176294326782,1.5825622081756592,1.419469430885556e-09,1.3554121713887923e-10,0.0052838497795164585,0.9372842311859131,4.777760964636002e-10,3.888590404538261e-12,3.106229632976465e-05,2.6912381649017334,6.149961109258584e-07,9.532984179827508e-09,0.07233806699514389,0.22305837273597717,0.8168131113052368,0.7869538068771362,0.0417536124587059,-0.3679813742637634,2.0348639488220215,0.8757948279380798,148.5579833984375,98.61406707763672,139.97113037109375,126.53974914550781,78.00960540771484,124.65141296386719,551.6713256835938,69.5960464477539,578.4405517578125,152.42147827148438
207,0.004786874633282423,0.0,0.0,0.0,0.038585394620895386,0.0,0.0,0.1468838006258011,0.0,0.0,0.0,0.0,0.3310961127281189,0.0,0.0,0.0,0.31210049986839294,0.0,0.0,0.1665472537279129,0.18684536218643188,0.0,0.0,0.0,0.2680913209915161,0.0,0.0,0.2657621204853058,0.0,0.0,0.0,0.0,0.1706339716911316,0.0,0.0,0.0,0.08176647126674652,0.0,0.0,0.026900731027126312,0.8153846263885498,0.7629939913749695,0.178769052028656,0.9812374711036682,0.93992680311203,0.848983645439148,0.4765276610851288,0.99964839220047,1.5838260650634766,1.277522421183619e-09,1.2217624134613914e-10,0.0051765721291303635,0.9370464086532593,4.2999848126612505e-10,3.510219892532973e-12,2.8418775400496088e-05,2.68121075630188,5.66565915960382e-07,8.645460347622702e-09,0.0655977800488472,0.2228124737739563,0.8097437620162964,0.7841805219650269,0.04358670115470886,-0.3665134012699127,2.017714738845825,0.871794581413269,153.81143188476562,105.79024505615234,148.2770538330078,132.3761444091797,78.89392852783203,122.87078094482422,552.6419067382812,65.43566131591797,579.59228515625,139.27639770507812
208,0.0047325086779892445,0.0,0.0,0.0,0.032170165330171585,0.0,0.0,0.11932899057865143,0.0,0.0,0.0,0.0,0.3124316334724426,0.0,0.0,0.0,0.33654075860977173,0.0,0.0,0.19479595124721527,0.18589650094509125,0.0,0.0,0.0,0.2674165666103363,0.0,0.0,0.26586899161338806,0.0,0.0,0.0,0.0,0.17152093350887299,0.0,0.0,0.0,0.08221922814846039,0.0,0.0,0.02707778662443161,0.8384615182876587,0.7699800729751587,0.17814981937408447,0.9818363189697266,0.9662362337112427,0.888367235660553,0.4961778223514557,0.9998652935028076,1.6185541152954102,1.1497701679630268e-09,1.099840080120984e-10,0.0054374923929572105,0.9490752220153809,3.869985998328218e-10,3.159219847531647e-12,2.5864785129670054e-05,2.7097744941711426,5.12800454544049e-07,7.80030617875127e-09,0.07731665670871735,0.22267793118953705,0.843768298625946,0.7784903049468994,0.061863772571086884,-0.3640948235988617,1.9988609552383423,0.865981936454773,138.4302978515625,95.89903259277344,161.74618530273438,154.17120361328125,83.79887390136719,118.03384399414062,552.735107421875,72.07703399658203,580.6624145507812,133.05050659179688
209,0.004682539962232113,0.0,0.0,0.0,0.026597287505865097,0.0,0.0,0.09785588830709457,0.0,0.0,0.0,0.0,0.3495749831199646,0.0,0.0,0.0,0.3235423266887665,0.0,0.0,0.19774697721004486,0.18485262989997864,0.0,0.0,0.0,0.2662988007068634,0.0,0.0,0.26666077971458435,0.0,0.0,0.0,0.0,0.17262761294841766,0.0,0.0,0.0,0.08236436545848846,0.0,0.0,0.02719580940902233,0.8288461565971375,0.7735728621482849,0.17767541110515594,0.9816367030143738,0.9570801854133606,0.9229305386543274,0.5461979508399963,0.9999274015426636,1.6620514392852783,1.0349890944283402e-09,9.89856113742249e-11,0.005383555311709642,0.9990794658660889,3.482987787073455e-10,2.8432972122571787e-12,2.349355236219708e-05,2.804184913635254,4.613527266883466e-07,7.021542014484794e-09,0.08490234613418579,0.22243204712867737,0.8708639740943909,0.7768579125404358,0.0771266371011734,-0.4436112344264984,1.9777556657791138,0.8447032570838928,124.5872573852539,86.30912780761719,175.47433471679688,170.2012176513672,96.23684692382812,126.24058532714844,553.236083984375,66.36371612548828,581.663818359375,153.7456817626953
210,0.004363959655165672,0.0,0.0,0.0,0.028760068118572235,0.0,0.0,0.11441180855035782,0.0,0.0,0.0,0.0,0.3330475687980652,0.0,0.0,0.0,0.2811308205127716,0.0,0.0,0.2382858395576477,0.18307606875896454,0.0,0.0,0.0,0.2652469575405121,0.0,0.0,0.2678733766078949,0.0,0.0,0.0,0.0,0.17322775721549988,0.0,0.0,0.0,0.08316578716039658,0.0,0.0,0.02741003781557083,0.8153846263885498,0.7713772654533386,0.17773284018039703,0.9816367030143738,0.9561418890953064,0.8928278088569641,0.562818706035614,0.9999247789382935,1.6750242710113525,9.31490218292197e-10,8.909598059325674e-11,0.005085611250251532,0.9877157211303711,3.134688619788051e-10,2.5598251816860706e-12,2.1280015062075108e-05,2.81295108795166,4.144570198150177e-07,6.330848290048152e-09,0.07363542914390564,0.22234156727790833,0.8524636626243591,0.7919244766235352,0.08084196597337723,-0.3720778524875641,1.957735300064087,0.8223772048950195,143.13955688476562,94.0955581665039,175.43328857421875,148.7974853515625,95.89447021484375,127.71996307373047,553.8955078125,73.2032699584961,582.3150024414062,176.74620056152344
211,0.0033400352112948895,0.0,0.0,0.0,0.03507308289408684,0.0,0.0,0.14094389975070953,0.0,0.0,0.0,0.0,0.34166473150253296,0.0,0.0,0.0,0.22409795224666595,0.0,0.0,0.2548803389072418,0.1815630942583084,0.0,0.0,0.0,0.2649247348308563,0.0,0.0,0.2683919370174408,0.0,0.0,0.0,0.0,0.17432190477848053,0.0,0.0,0.0,0.08327822387218475,0.0,0.0,0.02752012014389038,0.8153846263885498,0.7665868401527405,0.17771287262439728,0.9818363189697266,0.9579249620437622,0.8376496434211731,0.5755947232246399,0.9997864365577698,1.633568286895752,8.381824123659953e-10,8.022633946058733e-11,0.005030036438256502,0.9547107219696045,2.821219646786943e-10,2.3058425828448303e-12,1.939420326380059e-05,2.7684342861175537,3.7527868812503584e-07,5.716626727547691e-09,0.06837467104196548,0.22204695641994476,0.820641815662384,0.7699722051620483,0.06824398040771484,-0.3205096125602722,1.944351315498352,0.8132370710372925,158.43641662597656,93.97299194335938,176.341796875,139.37744140625,97.99580383300781,135.41859436035156,554.6944580078125,72.94754791259766,582.823486328125,177.90037536621094
212,0.003362659364938736,0.0,0.0,0.0,0.03471365571022034,0.0,0.0,0.12307330220937729,0.0,0.0,0.0,0.0,0.3615321218967438,0.0,0.0,0.0,0.1947365403175354,0.0,0.0,0.28258177638053894,0.18079952895641327,0.0,0.0,0.0,0.2644282281398773,0.0,0.0,0.26772385835647583,0.0,0.0,0.0,0.0,0.17492426931858063,0.0,0.0,0.0,0.08446459472179413,0.0,0.0,0.027659516781568527,0.817307710647583,0.7695808410644531,0.17774532735347748,0.9818363189697266,0.956192672252655,0.8636243939399719,0.5990898609161377,0.999802827835083,1.6002695560455322,7.547251712480829e-10,7.220803122098829e-11,0.0047319489531219006,0.9456930756568909,2.539639609722144e-10,2.075651282795743e-12,1.7541760826134123e-05,2.7612648010253906,3.409646183172299e-07,5.148613979599759e-09,0.06581661850214005,0.22225342690944672,0.8388499617576599,0.7696315050125122,0.06802856922149658,-0.3354211449623108,1.9279876947402954,0.8114379644393921,175.36134338378906,103.50536346435547,159.0673828125,139.9708709716797,92.619873046875,136.81735229492188,555.4403076171875,72.70684051513672,583.5081176757812,175.68116760253906
213,0.0034271935001015663,0.0,0.0,0.0,0.02822723798453808,0.0,0.0,0.10111705958843231,0.0,0.0,0.0,0.0,0.33847302198410034,0.0,0.0,0.0,0.2519872784614563,0.0,0.0,0.2767682373523712,0.1795322299003601,0.0,0.0,0.0,0.2638407051563263,0.0,0.0,0.268098920583725,0.0,0.0,0.0,0.0,0.1753101795911789,0.0,0.0,0.0,0.08550187200307846,0.0,0.0,0.027716083452105522,0.8288461565971375,0.7709380984306335,0.17748065292835236,0.9816367030143738,0.9652310609817505,0.9123438596725464,0.5893535614013672,0.9997165203094482,1.581852674484253,6.797852281081873e-10,6.499049215458186e-11,0.0044982279650866985,0.9425957202911377,2.286810185658794e-10,1.8682518639762113e-12,1.578758383402601e-05,2.7656266689300537,3.179472969350172e-07,4.638917694421707e-09,0.06677116453647614,0.2220979928970337,0.8672284483909607,0.7719078063964844,0.07042525708675385,-0.36739271879196167,1.9100146293640137,0.8152961730957031,187.20480346679688,93.51133728027344,156.8971405029297,126.80316162109375,101.97793579101562,136.3765106201172,556.0361938476562,79.45269012451172,583.7627563476562,166.855224609375
214,0.003944780677556992,0.0,0.0,0.0,0.023847347125411034,0.0,0.0,0.09712162613868713,0.0,0.0,0.0,0.0,0.35582980513572693,0.0,0.0,0.0,0.25540077686309814,0.0,0.0,0.26385560631752014,0.1787000149488449,0.0,0.0,0.0,0.26303553581237793,0.0,0.0,0.2684970796108246,0.0,0.0,0.0,0.0,0.1760207861661911,0.0,0.0,0.0,0.0860479325056076,0.0,0.0,0.027698639780282974,0.8423076868057251,0.7707385420799255,0.17713609337806702,0.9818363189697266,0.9693692326545715,0.9217429161071777,0.591532289981842,0.9997187256813049,1.5713019371032715,6.118066608884476e-10,5.85397424979206e-11,0.004189401865005493,0.9471079111099243,2.0581290838261879e-10,1.6841172553738737e-12,1.4213616850611288e-05,2.7904412746429443,2.8809043328692496e-07,4.195798375405957e-09,0.06733790040016174,0.2217848300933838,0.8750859498977661,0.7732109427452087,0.06986311078071594,-0.33181285858154297,1.8938251733779907,0.8320804834365845,193.68588256835938,86.31647491455078,148.33786010742188,122.13745880126953,98.7461166381836,139.04380798339844,556.9329833984375,76.9648208618164,583.9467163085938,159.0353546142578
215,0.0035158228129148483,0.0,0.0,0.0,0.023290269076824188,0.0,0.0,0.11283984780311584,0.0,0.0,0.0,0.0,0.35295751690864563,0.0,0.0,0.0,0.24316976964473724,0.0,0.0,0.2642267346382141,0.17781217396259308,0.0,0.0,0.0,0.26274439692497253,0.0,0.0,0.2690373659133911,0.0,0.0,0.0,0.0,0.17677299678325653,0.0,0.0,0.0,0.08592569082975388,0.0,0.0,0.02770734764635563,0.8461538553237915,0.7710579037666321,0.17635706067085266,0.9798402786254883,0.9641014933586121,0.8970981240272522,0.5791964530944824,0.999684751033783,1.6030642986297607,5.507512224056654e-10,5.268679936776266e-11,0.004096123855561018,0.9701681137084961,1.852412945257953e-10,1.5157055298364863e-12,1.2844640878029168e-05,2.8897502422332764,2.6130155106329767e-07,3.777025803231027e-09,0.06189484894275665,0.22106106579303741,0.8603536486625671,0.7775900363922119,0.08263415098190308,-0.33227694034576416,1.8751481771469116,0.8477548956871033,175.7010498046875,82.42022705078125,139.955322265625,113.97985076904297,89.12529754638672,144.199462890625,557.4967041015625,75.1175765991211,583.9789428710938,180.83245849609375
216,0.0037203498650342226,0.0,0.0,0.0,0.020000269636511803,0.0,0.0,0.12104467302560806,0.0,0.0,0.0,0.0,0.3297935724258423,0.0,0.0,0.0,0.25160980224609375,0.0,0.0,0.27383139729499817,0.17694002389907837,0.0,0.0,0.0,0.2629414200782776,0.0,0.0,0.26958873867988586,0.0,0.0,0.0,0.0,0.17671629786491394,0.0,0.0,0.0,0.08595849573612213,0.0,0.0,0.02785499021410942,0.8596153855323792,0.7700598835945129,0.175166055560112,0.9796406626701355,0.9683696031570435,0.8768059015274048,0.6146758794784546,0.9993101358413696,1.6339484453201294,4.956944299472354e-10,4.742402651136679e-11,0.004145970102399588,0.975603461265564,1.6673003255807117e-10,1.3641349334847508e-12,1.1560176972125191e-05,2.9451746940612793,2.402590268957283e-07,3.4090485989679564e-09,0.06395096331834793,0.21991047263145447,0.8552347421646118,0.781075119972229,0.09726694226264954,-0.3793400824069977,1.8599631786346436,0.8456043004989624,159.13890075683594,88.63436126708984,145.8950653076172,103.98922729492188,96.5133056640625,148.5414581298828,557.6052856445312,72.58952331542969,583.371826171875,187.86793518066406
217,0.00344634591601789,0.0,0.0,0.0,0.01932397484779358,0.0,0.0,0.11570852249860764,0.0,0.0,0.0,0.0,0.34021252393722534,0.0,0.0,0.0,0.2461530864238739,0.0,0.0,0.27515557408332825,0.1768951267004013,0.0,0.0,0.0,0.2624906301498413,0.0,0.0,0.26987424492836,0.0,0.0,0.0,0.0,0.17720021307468414,0.0,0.0,0.0,0.08564789593219757,0.0,0.0,0.02789188362658024,0.8500000238418579,0.7702994346618652,0.17403995990753174,0.9790418744087219,0.954653799533844,0.895260214805603,0.6133437156677246,0.9991884827613831,1.5959820747375488,4.4612497029916653e-10,4.2681622125506635e-11,0.0039018490351736546,0.9454003572463989,1.5005702236337015e-10,1.2277212666639281e-12,1.0622499758028425e-05,2.8878045082092285,2.162331185218136e-07,3.068231446690106e-09,0.0603303425014019,0.21885961294174194,0.8615206480026245,0.781675398349762,0.09293068945407867,-0.4476810097694397,1.8479315042495728,0.8533819913864136,146.6608123779297,96.25479888916016,155.63973999023438,96.68384552001953,107.75995635986328,138.4419403076172,557.6119995117188,71.15119934082031,581.8779907226562,170.82412719726562
218,0.003486967645585537,0.0,0.0,0.0,0.018912767991423607,0.0,0.0,0.21504808962345123,0.0,0.0,0.0,0.0,0.2694112956523895,0.0,0.0,0.0,0.23608894646167755,0.0,0.0,0.2570519745349884,0.17673055827617645,0.0,0.0,0.0,0.2622899115085602,0.0,0.0,0.2699984908103943,0.0,0.0,0.0,0.0,0.17728184163570404,0.0,0.0,0.0,0.08588763326406479,0.0,0.0,0.02781158685684204,0.8153846263885498,0.7650299668312073,0.17343072593212128,0.9794411063194275,0.8695136308670044,0.7598250508308411,0.6146539449691772,0.9989228844642639,1.5609309673309326,4.0151248992259525e-10,3.841572893126255e-11,0.0036911768838763237,0.9099403023719788,1.3505131735147557e-10,1.1049489231571008e-12,9.664800018072128e-06,2.7989559173583984,1.9460979672203393e-07,2.763898221402883e-09,0.0586160384118557,0.2179502695798874,0.7625517249107361,0.7853399515151978,0.08426306396722794,-0.4139934480190277,1.8332431316375732,0.8564664721488953,148.6260986328125,105.31802368164062,149.5887908935547,102.60900115966797,100.83969116210938,145.70587158203125,557.19580078125,65.32869720458984,579.5708618164062,156.23690795898438
219,0.004873624071478844,0.0,0.0,0.0,0.02256069891154766,0.0,0.0,0.23101037740707397,0.0,0.0,0.0,0.0,0.2745702564716339,0.0,0.0,0.0,0.2285989671945572,0.0,0.0,0.23838599026203156,0.1762775331735611,0.0,0.0,0.0,0.2622973322868347,0.0,0.0,0.2703341543674469,0.0,0.0,0.0,0.0,0.17751994729042053,0.0,0.0,0.0,0.08582673966884613,0.0,0.0,0.02774430438876152,0.7942307591438293,0.7620758414268494,0.17246942222118378,0.9792414903640747,0.8566449880599976,0.7305964231491089,0.6134034395217896,0.9991055727005005,1.4896063804626465,3.613787047385131e-10,3.457455502453577e-11,0.0034861781168729067,0.8758580684661865,1.215642170260267e-10,9.946270152980108e-13,8.81266805663472e-06,2.713819742202759,1.7514881278657413e-07,2.4884760918553184e-09,0.055393170565366745,0.2168576717376709,0.7415546178817749,0.7827242612838745,0.07900995761156082,-0.41612371802330017,1.817259669303894,0.8803979754447937,138.91595458984375,103.48484802246094,135.6237030029297,102.82369995117188,105.58411407470703,143.02581787109375,557.340087890625,59.737701416015625,576.2391967773438,142.47215270996094
220,0.005135148297995329,0.0,0.0,0.0,0.022937752306461334,0.0,0.0,0.22958289086818695,0.0,0.0,0.0,0.0,0.2770859897136688,0.0,0.0,0.0,0.23235097527503967,0.0,0.0,0.232907235622406,0.1759738028049469,0.0,0.0,0.0,0.2624675929546356,0.0,0.0,0.2705591917037964,0.0,0.0,0.0,0.0,0.1776140332221985,0.0,0.0,0.0,0.08568620681762695,0.0,0.0,0.027699174359440804,0.8038461804389954,0.7607983946800232,0.17123596370220184,0.9798402786254883,0.8703958988189697,0.7309436202049255,0.5983837842941284,0.9994096755981445,1.4908407926559448,3.2524083426466177e-10,3.111710195069506e-11,0.003334224224090576,0.8717902302742004,1.0940779532342404e-10,8.951644763985356e-13,8.078162863967009e-06,2.6826388835906982,1.5835763633731403e-07,2.240625684990505e-09,0.05397936701774597,0.21565604209899902,0.7423437237739563,0.787899911403656,0.07639926671981812,-0.40877780318260193,1.802148461341858,0.918705403804779,129.77149963378906,93.14216613769531,122.78752136230469,104.71672821044922,97.67930603027344,131.1177978515625,557.9080810546875,56.1110725402832,575.9913330078125,139.21832275390625
221,0.004496049601584673,0.0,0.0,0.0,0.022824779152870178,0.0,0.0,0.15161022543907166,0.0,0.0,0.0,0.0,0.3208625018596649,0.0,0.0,0.0,0.26108217239379883,0.0,0.0,0.23912426829338074,0.1760721206665039,0.0,0.0,0.0,0.2617846131324768,0.0,0.0,0.2699398994445801,0.0,0.0,0.0,0.0,0.17792530357837677,0.0,0.0,0.0,0.08656200021505356,0.0,0.0,0.027716074138879776,0.8346154093742371,0.7656686902046204,0.17066167294979095,0.9794411063194275,0.9443648457527161,0.8410401940345764,0.5891109704971313,0.9994155764579773,1.4805576801300049,2.9271676749154096e-10,2.8008088903686e-11,0.0030119256116449833,0.8634105920791626,9.846701232163468e-11,8.057535216300649e-13,7.243717845994979e-06,2.6652002334594727,1.4274247917001048e-07,2.0185817461992883e-09,0.05029301717877388,0.21543797850608826,0.8210686445236206,0.7904521226882935,0.08617344498634338,-0.35348454117774963,1.787945032119751,0.9423928260803223,135.1598663330078,83.82794952392578,117.05734252929688,97.3204345703125,89.09883880615234,136.55873107910156,558.4329223632812,55.04986572265625,576.3460693359375,129.29115295410156
222,0.004193512257188559,0.0,0.0,0.0,0.017587723210453987,0.0,0.0,0.12308226525783539,0.0,0.0,0.0,0.0,0.2945985794067383,0.0,0.0,0.0,0.3114588260650635,0.0,0.0,0.24907918274402618,0.17633143067359924,0.0,0.0,0.0,0.2618311047554016,0.0,0.0,0.27011701464653015,0.0,0.0,0.0,0.0,0.17681214213371277,0.0,0.0,0.0,0.08725806325674057,0.0,0.0,0.027650222182273865,0.8557692170143127,0.7659081816673279,0.16905368864536285,0.9790418744087219,0.9718656539916992,0.8992705941200256,0.5696730613708496,0.9992915391921997,1.5026034116744995,2.6344509906905955e-10,2.520727723775984e-11,0.002864049281924963,0.8733020424842834,8.862031247725e-11,7.251781640460475e-13,6.543311883433489e-06,2.6708381175994873,1.288080682115833e-07,1.8171133486788449e-09,0.048844389617443085,0.2139788568019867,0.8551362752914429,0.7898714542388916,0.09786532074213028,-0.33822137117385864,1.771776795387268,0.9417422413825989,121.65788269042969,76.1157455444336,126.77338409423828,89.83749389648438,95.82703399658203,141.06651306152344,559.1500854492188,52.428321838378906,577.1076049804688,144.67161560058594
223,0.004956603050231934,0.0,0.0,0.0,0.02096368372440338,0.0,0.0,0.11996038258075714,0.0,0.0,0.0,0.0,0.2909180819988251,0.0,0.0,0.0,0.3137046694755554,0.0,0.0,0.24949657917022705,0.1767285019159317,0.0,0.0,0.0,0.2620706856250763,0.0,0.0,0.27005741000175476,0.0,0.0,0.0,0.0,0.17664583027362823,0.0,0.0,0.0,0.08683653175830841,0.0,0.0,0.027661021798849106,0.8500000238418579,0.7647106051445007,0.1674656718969345,0.9786427021026611,0.9743134379386902,0.8985044360160828,0.5683689117431641,0.9993062615394592,1.4811046123504639,2.37100561406578e-10,2.268655055481794e-11,0.0027625770308077335,0.8624649047851562,7.975827637229926e-11,6.526603259573993e-13,5.9866351875825785e-06,2.6546080112457275,1.1521760967525552e-07,1.6354019249931184e-09,0.04750102385878563,0.21242229640483856,0.8541193604469299,0.7892783880233765,0.09131777286529541,-0.377292275428772,1.7577729225158691,0.9555424451828003,114.1006088256836,68.96190643310547,121.01502990722656,91.57318878173828,107.03058624267578,144.27223205566406,559.681640625,50.35205078125,577.1783447265625,131.7135467529297
224,0.005315352696925402,0.0,0.0,0.0,0.018297934904694557,0.0,0.0,0.09528794884681702,0.0,0.0,0.0,0.0,0.28929078578948975,0.0,0.0,0.0,0.3292376697063446,0.0,0.0,0.262570321559906,0.17719152569770813,0.0,0.0,0.0,0.2620338201522827,0.0,0.0,0.26957273483276367,0.0,0.0,0.0,0.0,0.17666421830654144,0.0,0.0,0.0,0.08696110546588898,0.0,0.0,0.027576619759202003,0.8461538553237915,0.7628343105316162,0.16646942496299744,0.9780438542366028,0.9679051041603088,0.9586548805236816,0.5529991984367371,0.9992319345474243,1.459040880203247,2.1339049971480506e-10,2.0447305307258468e-11,0.0025069485418498516,0.8427929282188416,7.178244804117995e-11,5.878876487182272e-13,5.38797121407697e-06,2.595806121826172,1.0405926786916098e-07,1.4892953537071207e-09,0.044735878705978394,0.21137608587741852,0.8810988068580627,0.7870948910713196,0.09453441202640533,-0.3575018644332886,1.7432881593704224,0.975287139415741,111.87452697753906,63.93732833862305,117.38961029052734,85.93185424804688,102.90911865234375,145.64520263671875,560.154296875,45.78593444824219,577.3596801757812,131.18609619140625
225,0.003271519672125578,0.0,0.0,0.0,0.01628890633583069,0.0,0.0,0.10238224267959595,0.0,0.0,0.0,0.0,0.2711206376552582,0.0,0.0,0.0,0.32520240545272827,0.0,0.0,0.28173425793647766,0.17803259193897247,0.0,0.0,0.0,0.26192280650138855,0.0,0.0,0.269942045211792,0.0,0.0,0.0,0.0,0.17559726536273956,0.0,0.0,0.0,0.08705165237188339,0.0,0.0,0.02745363861322403,0.8384615182876587,0.761357307434082,0.16453184187412262,0.9764471054077148,0.9630124568939209,0.9517645835876465,0.5637860298156738,0.9991634488105774,1.4238996505737305,1.9205144419220943e-10,1.840396411656453e-11,0.002333706244826317,0.8330543041229248,6.460419699205744e-11,5.292218486357969e-13,4.8491729103261605e-06,2.550356388092041,9.390106470164028e-08,1.3404618526280387e-09,0.04024072736501694,0.20946228504180908,0.8780573010444641,0.7856670618057251,0.0920991525053978,-0.36563193798065186,1.7287863492965698,0.9744479060173035,125.90723419189453,72.54977416992188,108.65800476074219,82.8387451171875,93.01924133300781,142.09129333496094,560.8049926757812,41.871360778808594,578.308349609375,141.2737274169922
