step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
200,0.00859915278851986,0.0,0.0,0.0,0.05747632682323456,0.0,0.0,0.15261435508728027,0.0,0.0,0.0,0.0,0.24128174781799316,0.0,0.0,0.0,0.35565564036369324,0.0,0.0,0.18437276780605316,0.21177983283996582,0.0,0.0,0.0,0.27153241634368896,0.0,0.0,0.22699882090091705,0.0,0.0,0.0,0.0,0.17890939116477966,0.0,0.0,0.0,0.08348233997821808,0.0,0.0,0.027297215536236763,0.39230769872665405,0.7318962216377258,0.19073408842086792,0.9724550843238831,0.5121403336524963,0.9753239154815674,0.5189407467842102,0.9998636841773987,0.4540894329547882,1.419069750596691e-09,7.552893033224706e-11,2.6760229957289994e-05,0.2539418935775757,5.301881711439194e-10,2.1376626597319204e-12,3.4577129781609983e-07,0.955805242061615,1.2238895230609614e-08,5.553680848535691e-10,0.02315967157483101,0.2315092384815216,0.7813102006912231,0.6703382134437561,0.06582245975732803,-0.44158250093460083,2.053299903869629,0.80498868227005,83.4752197265625,56.22716522216797,150.8692169189453,146.6328582763672,128.5026397705078,435.0769958496094,522.70947265625,43.17237854003906,233.3429412841797,111.519287109375
201,0.006003451533615589,0.0,0.0,0.0,0.055649638175964355,0.0,0.0,0.14328831434249878,0.0,0.0,0.0,0.0,0.26043573021888733,0.0,0.0,0.0,0.3295387923717499,0.0,0.0,0.20508401095867157,0.20991259813308716,0.0,0.0,0.0,0.2704015076160431,0.0,0.0,0.22773118317127228,0.0,0.0,0.0,0.0,0.18055644631385803,0.0,0.0,0.0,0.0838216245174408,0.0,0.0,0.027576638385653496,0.3519230782985687,0.7363672852516174,0.19038702547550201,0.9724550843238831,0.5135931968688965,0.9797270894050598,0.5479733347892761,0.9998661279678345,0.43406158685684204,1.2764969081757727e-09,6.798700491472687e-11,2.5827341232798062e-05,0.2386646270751953,4.771693040694913e-10,1.9242181632794786e-12,3.26352278534614e-07,0.9710701107978821,1.1038946645669512e-08,4.999595737409379e-10,0.023907165974378586,0.23139789700508118,0.7950582504272461,0.6685525178909302,0.06725715845823288,-0.42201656103134155,2.0309295654296875,0.8094451427459717,77.60186767578125,58.5368537902832,152.6043701171875,144.83895874023438,115.65259552001953,435.2525634765625,523.2199096679688,50.678531646728516,210.00881958007812,122.91616821289062
202,0.004938449244946241,0.0,0.0,0.0,0.047903042286634445,0.0,0.0,0.1500735729932785,0.0,0.0,0.0,0.0,0.2515751123428345,0.0,0.0,0.0,0.351389080286026,0.0,0.0,0.19412077963352203,0.20855796337127686,0.0,0.0,0.0,0.26955729722976685,0.0,0.0,0.2284523844718933,0.0,0.0,0.0,0.0,0.18125994503498077,0.0,0.0,0.0,0.08445538580417633,0.0,0.0,0.027717040851712227,0.3730769157409668,0.7349700927734375,0.18967542052268982,0.9722554683685303,0.547749936580658,0.9757434725761414,0.5453641414642334,0.9999064803123474,0.42585283517837524,1.1503256125422467e-09,6.119885848088202e-11,2.3926402718643658e-05,0.23479515314102173,4.294970490370531e-10,1.7322028143459955e-12,2.9918069799350633e-07,0.9570529460906982,9.991374838591582e-09,4.500722017297676e-10,0.02202604152262211,0.2306787669658661,0.7970844507217407,0.6692888736724854,0.07030420750379562,-0.4580371081829071,2.009394407272339,0.8162012100219727,76.48651885986328,59.404048919677734,158.2489471435547,146.40313720703125,104.0915298461914,435.0895690917969,523.7694702148438,45.611961364746094,189.0075225830078,140.05172729492188
203,0.004181936848908663,0.0,0.0,0.0,0.04973549023270607,0.0,0.0,0.12963704764842987,0.0,0.0,0.0,0.0,0.2968297004699707,0.0,0.0,0.0,0.30033549666404724,0.0,0.0,0.21928031742572784,0.20685119926929474,0.0,0.0,0.0,0.2691088914871216,0.0,0.0,0.228637233376503,0.0,0.0,0.0,0.0,0.18250630795955658,0.0,0.0,0.0,0.08491551131010056,0.0,0.0,0.027980851009488106,0.3673076927661896,0.7364071607589722,0.1891935169696808,0.9722554683685303,0.7122003436088562,0.9693773984909058,0.5713645219802856,0.9999220371246338,0.41760891675949097,1.0354346269281223e-09,5.5092493067565584e-11,2.217946166638285e-05,0.23337259888648987,3.866311437672465e-10,1.5590469453624634e-12,2.69798817953415e-07,0.9634308218955994,9.041175808022217e-09,4.05257771785017e-10,0.02214564010500908,0.23030760884284973,0.8164454698562622,0.6694929599761963,0.07157624512910843,-0.497653990983963,1.9844321012496948,0.8166685700416565,87.05237579345703,63.189449310302734,158.283447265625,133.6713409423828,101.63002014160156,435.07879638671875,522.8046875,41.052215576171875,199.45697021484375,134.18283081054688
204,0.00736611895263195,0.0,0.0,0.0,0.050784967839717865,0.0,0.0,0.12847764790058136,0.0,0.0,0.0,0.0,0.28742626309394836,0.0,0.0,0.0,0.302327424287796,0.0,0.0,0.2236175239086151,0.20548701286315918,0.0,0.0,0.0,0.2684538662433624,0.0,0.0,0.22882574796676636,0.0,0.0,0.0,0.0,0.1834387183189392,0.0,0.0,0.0,0.08555231988430023,0.0,0.0,0.02824234776198864,0.3692307770252228,0.7398802638053894,0.1883845329284668,0.9722554683685303,0.7686145901679993,0.9604519605636597,0.5607420206069946,0.9999368190765381,0.41601303219795227,9.321826643926556e-10,4.959573723928301e-11,1.996151331695728e-05,0.23066434264183044,3.4796801551273404e-10,1.4031421424059998e-12,2.4357535721719614e-07,0.957470178604126,8.21561485508937e-09,3.6513878032273794e-10,0.022182345390319824,0.22976015508174896,0.813370943069458,0.6717322468757629,0.0688989982008934,-0.5362462997436523,1.9610873460769653,0.8170672655105591,92.37762451171875,60.273338317871094,151.22805786132812,132.01625061035156,111.71424865722656,435.233154296875,522.397705078125,36.94862747192383,221.8058624267578,120.85497283935547
205,0.00818082969635725,0.0,0.0,0.0,0.061523981392383575,0.0,0.0,0.11906483769416809,0.0,0.0,0.0,0.0,0.2549334466457367,0.0,0.0,0.0,0.3249884247779846,0.0,0.0,0.23130840063095093,0.2041521668434143,0.0,0.0,0.0,0.2674817740917206,0.0,0.0,0.2293587177991867,0.0,0.0,0.0,0.0,0.18388766050338745,0.0,0.0,0.0,0.08655993640422821,0.0,0.0,0.02855975553393364,0.36153846979141235,0.7401596903800964,0.1877702921628952,0.9720558524131775,0.7258186936378479,0.957222580909729,0.5673397183418274,0.9999562501907349,0.4161624014377594,8.387019967415199e-10,4.464019778827044e-11,1.8046852346742526e-05,0.23128296434879303,3.131419568092042e-10,1.2628276245887915e-12,2.2035720803614822e-07,0.9690305590629578,7.662720236112364e-09,3.2878211264630863e-10,0.022955702617764473,0.22919413447380066,0.811229944229126,0.6682025194168091,0.06617362052202225,-0.49292999505996704,1.935462474822998,0.7951368689537048,105.50027465820312,55.03639221191406,144.45811462402344,138.5098419189453,122.75138854980469,435.4875793457031,522.8820190429688,37.881019592285156,221.48388671875,134.92457580566406
206,0.01133829727768898,0.0,0.0,0.0,0.06079043820500374,0.0,0.0,0.11030247062444687,0.0,0.0,0.0,0.0,0.2866115868091583,0.0,0.0,0.0,0.32931533455848694,0.0,0.0,0.20164181292057037,0.20293748378753662,0.0,0.0,0.0,0.2671627700328827,0.0,0.0,0.22991929948329926,0.0,0.0,0.0,0.0,0.1849445104598999,0.0,0.0,0.0,0.08643034100532532,0.0,0.0,0.028605613857507706,0.35961538553237915,0.7391616702079773,0.1865992546081543,0.9672654271125793,0.7778536081314087,0.9755442142486572,0.5432952642440796,0.99554443359375,0.4099985659122467,7.553553893480114e-10,4.017937371703084e-11,1.638236062717624e-05,0.2232612520456314,2.818540678628523e-10,1.1365448512878906e-12,1.9832137354569568e-07,0.9553564190864563,7.01954006032679e-09,2.960985345801248e-10,0.027956943958997726,0.22799018025398254,0.8175684213638306,0.6722275018692017,0.06566043198108673,-0.4770386219024658,1.9125937223434448,0.7694715857505798,103.41465759277344,56.05249786376953,133.02491760253906,149.7161865234375,128.9986114501953,435.3349304199219,523.4231567382812,50.53805160522461,230.6967315673828,149.9572296142578
207,0.00860495027154684,0.0,0.0,0.0,0.05550696700811386,0.0,0.0,0.13023631274700165,0.0,0.0,0.0,0.0,0.2987615466117859,0.0,0.0,0.0,0.3576739430427551,0.0,0.0,0.14921632409095764,0.20083479583263397,0.0,0.0,0.0,0.26648280024528503,0.0,0.0,0.23070837557315826,0.0,0.0,0.0,0.0,0.18637359142303467,0.0,0.0,0.0,0.0871366634964943,0.0,0.0,0.028463780879974365,0.35384616255760193,0.7415568828582764,0.18597254157066345,0.970059871673584,0.7838320732116699,0.9698511958122253,0.5163841247558594,0.9992647171020508,0.40497809648513794,6.799186769157473e-10,3.616269783623949e-11,1.584192068548873e-05,0.22207346558570862,2.537044463402083e-10,1.0228906480516664e-12,1.7899300530643814e-07,0.967963695526123,6.4309571001786026e-09,2.665322129669079e-10,0.024639716371893883,0.22757261991500854,0.8056515455245972,0.6771590709686279,0.05009313300251961,-0.5061675310134888,1.8891352415084839,0.7538430094718933,99.59245300292969,55.41035461425781,137.70376586914062,159.17166137695312,133.04183959960938,435.2107238769531,523.9140014648438,63.597965240478516,240.56375122070312,141.3477325439453
208,0.009848326444625854,0.0,0.0,0.0,0.05626839026808739,0.0,0.0,0.1454041451215744,0.0,0.0,0.0,0.0,0.2865995466709137,0.0,0.0,0.0,0.3434438407421112,0.0,0.0,0.15843576192855835,0.19897863268852234,0.0,0.0,0.0,0.26642969250679016,0.0,0.0,0.23211896419525146,0.0,0.0,0.0,0.0,0.18722815811634064,0.0,0.0,0.0,0.08669574558734894,0.0,0.0,0.02854881063103676,0.3692307770252228,0.7333732843399048,0.1847490668296814,0.9732534885406494,0.7409394383430481,0.9565162062644958,0.5009216070175171,0.9999800324440002,0.40312403440475464,6.119743600763172e-10,3.2564395624490317e-11,1.4293903404904995e-05,0.22164538502693176,2.2840229707554727e-10,9.206510337075868e-13,1.6139367176037922e-07,0.9487023949623108,6.161514409797064e-09,2.402455179240093e-10,0.024471625685691833,0.2260160595178604,0.788479208946228,0.6763858199119568,0.042080797255039215,-0.47454801201820374,1.8664005994796753,0.7534084916114807,97.06256866455078,49.81605911254883,144.1422576904297,169.91397094726562,128.04075622558594,435.18505859375,524.409912109375,62.78506851196289,247.66650390625,142.26382446289062
209,0.011665504425764084,0.0,0.0,0.0,0.060156866908073425,0.0,0.0,0.1498311161994934,0.0,0.0,0.0,0.0,0.31875288486480713,0.0,0.0,0.0,0.3246852159500122,0.0,0.0,0.13490843772888184,0.19746895134449005,0.0,0.0,0.0,0.2658628523349762,0.0,0.0,0.23278336226940155,0.0,0.0,0.0,0.0,0.18856053054332733,0.0,0.0,0.0,0.08663956075906754,0.0,0.0,0.028684740886092186,0.3365384638309479,0.732894241809845,0.1839575618505478,0.9728542566299438,0.7362150549888611,0.9563018679618835,0.4724021255970001,0.9999680519104004,0.40053790807724,5.507768685575343e-10,2.9309533966515033e-11,1.28645106087788e-05,0.2182566523551941,2.0556205349020473e-10,8.286345242781989e-13,1.455202607303363e-07,0.9486296772956848,5.590599094773552e-09,2.1637895641912763e-10,0.02473272569477558,0.22520878911018372,0.7783463001251221,0.6712651252746582,0.03440050408244133,-0.45335739850997925,1.8413732051849365,0.7469735145568848,100.05134582519531,55.00783920288086,149.9720916748047,172.03634643554688,135.41448974609375,435.2161560058594,524.7747802734375,56.507530212402344,245.8336944580078,137.2476806640625
210,0.009664802812039852,0.0,0.0,0.0,0.055594317615032196,0.0,0.0,0.13566690683364868,0.0,0.0,0.0,0.0,0.2905758321285248,0.0,0.0,0.0,0.3663026690483093,0.0,0.0,0.1421954184770584,0.19574853777885437,0.0,0.0,0.0,0.2651750147342682,0.0,0.0,0.2326717972755432,0.0,0.0,0.0,0.0,0.18956993520259857,0.0,0.0,0.0,0.08791177719831467,0.0,0.0,0.02892295829951763,0.29807692766189575,0.7333333492279053,0.18391011655330658,0.9718562364578247,0.6403865814208984,0.9617569446563721,0.5484598278999329,0.999848484992981,0.3901330828666687,4.958095045637378e-10,2.63859697979818e-11,1.1794760212069377e-05,0.21533562242984772,1.8500585785563572e-10,7.457880341933676e-13,1.313143513925752e-07,0.9369808435440063,5.100091460263911e-09,1.9481671831300673e-10,0.024409789592027664,0.22513224184513092,0.7990739345550537,0.6738508343696594,0.05213276296854019,-0.44875815510749817,1.8127199411392212,0.7399442791938782,108.95755767822266,52.61750411987305,161.22207641601562,177.17369079589844,126.60345458984375,435.1540222167969,524.95703125,66.89823150634766,221.25045776367188,133.6792755126953
211,0.011465257033705711,0.0,0.0,0.0,0.05279487371444702,0.0,0.0,0.13510432839393616,0.0,0.0,0.0,0.0,0.28435254096984863,0.0,0.0,0.0,0.36381059885025024,0.0,0.0,0.15247242152690887,0.19386672973632812,0.0,0.0,0.0,0.2650744318962097,0.0,0.0,0.2326534539461136,0.0,0.0,0.0,0.0,0.19041796028614044,0.0,0.0,0.0,0.08879229426383972,0.0,0.0,0.02919512800872326,0.32692307233810425,0.7292614579200745,0.18363046646118164,0.9710578322410583,0.5726898908615112,0.9577504396438599,0.5700992941856384,0.999859094619751,0.3963319659233093,4.4646403241088706e-10,2.375105494223373e-11,1.0779534932225943e-05,0.20562362670898438,1.6657761281457795e-10,6.712180724427474e-13,1.181829247798305e-07,0.9483312368392944,4.858649482741839e-09,1.7539443508685082e-10,0.022169988602399826,0.22466132044792175,0.8006353378295898,0.6719620823860168,0.05645490810275078,-0.4250420033931732,1.7863868474960327,0.7514118552207947,110.3045883178711,54.94523239135742,154.3379669189453,181.46482849121094,126.10426330566406,435.41387939453125,525.352294921875,60.20926284790039,212.17318725585938,127.7123794555664
212,0.00809816550463438,0.0,0.0,0.0,0.061141788959503174,0.0,0.0,0.12992936372756958,0.0,0.0,0.0,0.0,0.30525022745132446,0.0,0.0,0.0,0.34302541613578796,0.0,0.0,0.15255504846572876,0.19261226058006287,0.0,0.0,0.0,0.26507025957107544,0.0,0.0,0.23303191363811493,0.0,0.0,0.0,0.0,0.19113510847091675,0.0,0.0,0.0,0.08897972851991653,0.0,0.0,0.02917073480784893,0.3115384578704834,0.7264670729637146,0.18249689042568207,0.9708582758903503,0.6993240714073181,0.9495017528533936,0.551559329032898,0.9997830390930176,0.38875430822372437,4.018560484375655e-10,2.1379644582486534e-11,1.0064981324831024e-05,0.21425879001617432,1.4991985430867771e-10,6.04182394219055e-13,1.0704755482038308e-07,0.951371431350708,4.452924251552304e-09,1.5787665619271252e-10,0.027034444734454155,0.22342489659786224,0.800830602645874,0.6700935959815979,0.05503659322857857,-0.504169225692749,1.7611228227615356,0.7432135939598083,121.6224136352539,60.57923889160156,154.11561584472656,170.68460083007812,122.16007232666016,435.26171875,524.9673461914062,54.18931579589844,224.25759887695312,135.15965270996094
213,0.005801040679216385,0.0,0.0,0.0,0.05135047063231468,0.0,0.0,0.12765420973300934,0.0,0.0,0.0,0.0,0.2982650399208069,0.0,0.0,0.0,0.3349364399909973,0.0,0.0,0.1819928139448166,0.19102536141872406,0.0,0.0,0.0,0.2640058696269989,0.0,0.0,0.2336866557598114,0.0,0.0,0.0,0.0,0.192175030708313,0.0,0.0,0.0,0.0897529348731041,0.0,0.0,0.029354138299822807,0.32692307233810425,0.7301397323608398,0.18177029490470886,0.9698602557182312,0.7292224168777466,0.956577479839325,0.5759584903717041,0.9991151690483093,0.3908996880054474,3.6167041583823334e-10,1.9245027446657126e-11,9.323023732576985e-06,0.21992959082126617,1.3492787442892507e-10,5.437641439551277e-13,9.716509907775617e-08,0.9552956819534302,4.0076315599435475e-09,1.4215832677688667e-10,0.029604166746139526,0.22297021746635437,0.8151943683624268,0.6674420833587646,0.06012489274144173,-0.46595633029937744,1.7360305786132812,0.7613314986228943,109.46038818359375,67.18082427978516,144.10116577148438,156.14312744140625,115.55072784423828,435.2081604003906,523.3558959960938,48.771541595458984,233.41741943359375,139.24147033691406
214,0.005646498873829842,0.0,0.0,0.0,0.05177214741706848,0.0,0.0,0.12411551177501678,0.0,0.0,0.0,0.0,0.2610938251018524,0.0,0.0,0.0,0.3853321373462677,0.0,0.0,0.17203982174396515,0.1889318823814392,0.0,0.0,0.0,0.26374369859695435,0.0,0.0,0.234334334731102,0.0,0.0,0.0,0.0,0.19306977093219757,0.0,0.0,0.0,0.09061872214078903,0.0,0.0,0.029301589354872704,0.33269229531288147,0.7345309257507324,0.1807965189218521,0.9688622355461121,0.7812469601631165,0.9606828093528748,0.5696483850479126,0.9991812705993652,0.3970847725868225,3.258830705288318e-10,1.7325793577604998e-11,8.3907234511571e-06,0.21765881776809692,1.2157452822236792e-10,4.89464805492057e-13,8.795350936452451e-08,0.9484919905662537,3.840078477423958e-09,1.2800710491589484e-10,0.02921804040670395,0.22231605648994446,0.8184661269187927,0.6681658625602722,0.0642269179224968,-0.3664262890815735,1.712869644165039,0.7547388672828674,104.82621765136719,67.15339660644531,138.13609313964844,161.6099395751953,114.84841918945312,435.07061767578125,522.4901123046875,53.91740417480469,246.5306396484375,143.6610565185547
215,0.00854969210922718,0.0,0.0,0.0,0.05780613794922829,0.0,0.0,0.11532466113567352,0.0,0.0,0.0,0.0,0.24979881942272186,0.0,0.0,0.0,0.4163646697998047,0.0,0.0,0.15215598046779633,0.18787451088428497,0.0,0.0,0.0,0.26337727904319763,0.0,0.0,0.2349303960800171,0.0,0.0,0.0,0.0,0.19353754818439484,0.0,0.0,0.0,0.09092136472463608,0.0,0.0,0.029358891770243645,0.30192306637763977,0.7277844548225403,0.179982528090477,0.9666666388511658,0.7140637040138245,0.9556885957717896,0.5950978398323059,0.9938264489173889,0.39996862411499023,2.93532309569855e-10,1.559327320044268e-11,7.68842437537387e-06,0.2129228711128235,1.0946733797201347e-10,4.4051828157476436e-13,7.915815558590111e-08,0.9532378911972046,3.857639541138269e-09,1.1524041443333743e-10,0.0276870746165514,0.22110514342784882,0.8183197975158691,0.6620945930480957,0.058858491480350494,-0.43951863050460815,1.6899510622024536,0.7450887560844421,112.91063690185547,73.1692886352539,144.29371643066406,161.31639099121094,115.77581024169922,435.273681640625,522.6361694335938,57.112308502197266,243.4462432861328,132.3789825439453
216,0.010370893403887749,0.0,0.0,0.0,0.05325675383210182,0.0,0.0,0.12218055874109268,0.0,0.0,0.0,0.0,0.24506933987140656,0.0,0.0,0.0,0.37203705310821533,0.0,0.0,0.197085440158844,0.18643955886363983,0.0,0.0,0.0,0.26341602206230164,0.0,0.0,0.23527243733406067,0.0,0.0,0.0,0.0,0.19485671818256378,0.0,0.0,0.0,0.09057675302028656,0.0,0.0,0.029438523575663567,0.303846150636673,0.7281038165092468,0.17876404523849487,0.9656686186790466,0.7217177152633667,0.955798864364624,0.5767655968666077,0.9945849180221558,0.39539462327957153,2.6417906751063924e-10,1.4033945880398413e-11,6.9309689934016205e-06,0.21363505721092224,9.852060139925456e-11,3.964664696803205e-13,7.1242340027311e-08,0.9370948076248169,3.576336560229265e-09,1.0372228770316738e-10,0.02888818457722664,0.21998238563537598,0.8141917586326599,0.6632394194602966,0.058598149567842484,-0.42905184626579285,1.6668651103973389,0.7428491711616516,114.60206604003906,76.42572784423828,152.28021240234375,153.1463165283203,104.19842529296875,435.0284423828125,522.935302734375,61.94093322753906,229.0596466064453,142.35235595703125
217,0.0122185368090868,0.0,0.0,0.0,0.053533539175987244,0.0,0.0,0.11978895962238312,0.0,0.0,0.0,0.0,0.24229948222637177,0.0,0.0,0.0,0.3790547549724579,0.0,0.0,0.19310469925403595,0.18546465039253235,0.0,0.0,0.0,0.26358798146247864,0.0,0.0,0.23616430163383484,0.0,0.0,0.0,0.0,0.19474424421787262,0.0,0.0,0.0,0.09059654176235199,0.0,0.0,0.029442287981510162,0.3384615480899811,0.7189221382141113,0.17729589343070984,0.9660678505897522,0.806722104549408,0.9513838291168213,0.5578790903091431,0.9972333908081055,0.39044618606567383,2.3811863592015925e-10,1.2635802994209744e-11,6.249882517295191e-06,0.21243926882743835,8.874098678113285e-11,3.5686265140860707e-13,6.479441339024561e-08,0.927086353302002,3.4942653215352948e-09,9.354093888358506e-11,0.02675347775220871,0.21813121438026428,0.8144588470458984,0.66148841381073,0.04921230301260948,-0.43102261424064636,1.6466014385223389,0.7319449782371521,105.8568115234375,79.92343139648438,156.2681121826172,148.6788787841797,113.74357604980469,434.930419921875,523.3505249023438,63.406612396240234,234.42376708984375,152.4602813720703
218,0.014382940717041492,0.0,0.0,0.0,0.05269593000411987,0.0,0.0,0.1154642254114151,0.0,0.0,0.0,0.0,0.18737822771072388,0.0,0.0,0.0,0.42092305421829224,0.0,0.0,0.2091556340456009,0.18463864922523499,0.0,0.0,0.0,0.26385533809661865,0.0,0.0,0.23579365015029907,0.0,0.0,0.0,0.0,0.19520987570285797,0.0,0.0,0.0,0.09085109829902649,0.0,0.0,0.029651405289769173,0.38846153020858765,0.7187225818634033,0.1761847734451294,0.9520958065986633,0.7354569435119629,0.9502355456352234,0.579988420009613,0.9836530089378357,0.3934997320175171,2.143326904846532e-10,1.137388967731301e-11,5.634354693029309e-06,0.21460634469985962,7.988736755448755e-11,3.211763537416812e-13,5.8314974182849255e-08,0.9285321831703186,3.248083135787283e-09,8.421835451244419e-11,0.025960799306631088,0.21698525547981262,0.8174566626548767,0.6663951277732849,0.06586354225873947,-0.5182833671569824,1.6199908256530762,0.7184650897979736,104.34388732910156,81.37407684326172,150.62257385253906,156.050048828125,125.58121490478516,434.83648681640625,523.6369018554688,69.81924438476562,223.26107788085938,157.98716735839844
219,0.010129304602742195,0.0,0.0,0.0,0.0424811877310276,0.0,0.0,0.12928460538387299,0.0,0.0,0.0,0.0,0.2641427516937256,0.0,0.0,0.0,0.4411373734474182,0.0,0.0,0.11282481998205185,0.18323738873004913,0.0,0.0,0.0,0.2636156678199768,0.0,0.0,0.23735621571540833,0.0,0.0,0.0,0.0,0.195979043841362,0.0,0.0,0.0,0.09065873175859451,0.0,0.0,0.029152950271964073,0.35576921701431274,0.7190419435501099,0.17427466809749603,0.9526945948600769,0.7892278432846069,0.9516701698303223,0.5647606253623962,0.9944736361503601,0.39945507049560547,1.928993909050547e-10,1.0236643130379086e-11,5.306787898007315e-06,0.22247038781642914,7.189863288070697e-11,2.890586533153827e-13,5.3000238864342464e-08,0.9359706044197083,2.9232747333907128e-09,7.580708283327908e-11,0.02300048992037773,0.21519672870635986,0.8181049227714539,0.6660758256912231,0.047574304044246674,-0.49982336163520813,1.5994513034820557,0.7147107720375061,109.40734100341797,75.65032196044922,151.7959747314453,162.30580139160156,130.36026000976562,434.7410583496094,524.0123291015625,67.73208618164062,218.19735717773438,160.97869873046875
220,0.011394382454454899,0.0,0.0,0.0,0.040282733738422394,0.0,0.0,0.13063785433769226,0.0,0.0,0.0,0.0,0.2657107710838318,0.0,0.0,0.0,0.40043124556541443,0.0,0.0,0.1515430361032486,0.18266579508781433,0.0,0.0,0.0,0.26348021626472473,0.0,0.0,0.2384507954120636,0.0,0.0,0.0,0.0,0.1959477812051773,0.0,0.0,0.0,0.09032019227743149,0.0,0.0,0.029135212302207947,0.3769230842590332,0.7166067957878113,0.17220725119113922,0.950099766254425,0.7837379574775696,0.9581745862960815,0.5632374286651611,0.9870538115501404,0.40960076451301575,1.7360946014122192e-10,9.21393690511696e-12,5.987136319163255e-06,0.22408205270767212,6.470876612318932e-11,2.6017903109742946e-13,4.8128054430662814e-08,0.9370064735412598,2.630947015802576e-09,6.823944187495101e-11,0.02311672456562519,0.21312981843948364,0.8176850080490112,0.6609230637550354,0.04088575020432472,-0.49806660413742065,1.5761005878448486,0.7171697020530701,106.27694702148438,78.81707000732422,151.47914123535156,166.85093688964844,139.1695556640625,434.11065673828125,524.1143798828125,60.959678649902344,231.7542266845703,144.8810577392578
221,0.011510285548865795,0.0,0.0,0.0,0.050846926867961884,0.0,0.0,0.12496998906135559,0.0,0.0,0.0,0.0,0.3006158769130707,0.0,0.0,0.0,0.3361034691333771,0.0,0.0,0.1759534627199173,0.1823100447654724,0.0,0.0,0.0,0.2642590403556824,0.0,0.0,0.23853617906570435,0.0,0.0,0.0,0.0,0.19585858285427094,0.0,0.0,0.0,0.08994520455598831,0.0,0.0,0.029090959578752518,0.42115384340286255,0.7154091596603394,0.16996754705905914,0.9495009779930115,0.7460232377052307,0.9574853777885437,0.5717552900314331,0.9853141903877258,0.4107234477996826,1.563321000430662e-10,8.294189987601008e-12,5.524912921828218e-06,0.21505111455917358,5.82506265445204e-11,2.341656057426589e-13,4.336301628882211e-08,0.9404047727584839,2.46838949280459e-09,6.142635011752162e-11,0.0259508416056633,0.21102580428123474,0.8126727938652039,0.6606908440589905,0.039008233696222305,-0.4984193444252014,1.5494341850280762,0.6970769166946411,113.03673553466797,78.43205261230469,153.9385223388672,170.66287231445312,134.09019470214844,434.27911376953125,524.0538940429688,73.15421295166016,250.85150146484375,147.9053192138672
222,0.010290359146893024,0.0,0.0,0.0,0.04464220255613327,0.0,0.0,0.15896867215633392,0.0,0.0,0.0,0.0,0.26497888565063477,0.0,0.0,0.0,0.29125967621803284,0.0,0.0,0.22986026108264923,0.18130947649478912,0.0,0.0,0.0,0.2644432485103607,0.0,0.0,0.23973874747753143,0.0,0.0,0.0,0.0,0.1958487182855606,0.0,0.0,0.0,0.08934742957353592,0.0,0.0,0.0293123796582222,0.3826923072338104,0.7180039882659912,0.16769538819789886,0.9479041695594788,0.750089168548584,0.9548864960670471,0.49881166219711304,0.9878008365631104,0.3937356173992157,1.4069889697765348e-10,7.465034666809256e-12,5.061364390712697e-06,0.22030311822891235,5.242556389006836e-11,2.1074903432637127e-13,3.902671608102537e-08,0.9233595132827759,2.221550721159815e-09,5.5291292377912526e-11,0.029607363045215607,0.20900066196918488,0.7860986590385437,0.6590306162834167,0.039232611656188965,-0.41399672627449036,1.522426962852478,0.681684136390686,114.63296508789062,82.33740234375,158.8287811279297,158.13600158691406,131.61572265625,434.3889465332031,524.4611206054688,85.48983001708984,265.9258728027344,157.21495056152344
