step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
228,2.067986249923706,2.203669548034668,1.5979478359222412,2.074021577835083,4.656301498413086,1.3348980439963538,0.7082688808441162,0.9877291321754456,0.9999544024467468,1.0,0.9999998807907104,0.7558280825614929,0.3949355185031891,7.48072784273468e-11,3.968935857051603e-12,2.909835984610254e-06,0.6440948843955994,0.06647687405347824,-0.4821316599845886,2.320922613143921,2.5983965396881104,2.2497751712799072,2.2148711681365967,2.8843986988067627,1.0058891186009935,2.0738556385040283,0.6838721632957458,0.7999427914619446,0.7998960614204407,0.5197544097900391,0.17043708264827728,2643.319580078125,0.0,0.0,0.0,0.6482913494110107,0.06734419614076614,-0.2725469768047333,8485.7822265625,6471.48291015625,1282.760986328125,3818.95947265625,1830.09033203125,2500468.25,4303060.0,0.8709831237792969,10226.5771484375,0.8811999559402466,683564.5625,1445361.25,128.82542419433594,76.41200256347656,154.17735290527344,155.1111602783203,145.38893127441406,435.2690734863281,525.7255249023438,45.43698501586914,245.9753875732422,161.7737274169922,207.40957641601562,228.8148956298828
229,2.075078010559082,2.2023251056671143,1.6021384000778198,2.066549301147461,4.961118698120117,1.3387772121671389,0.7283202409744263,0.9877046942710876,0.999954104423523,1.0,1.0,0.7259048819541931,0.3861139416694641,6.73630110026302e-11,3.572244930416524e-12,2.633989879541332e-06,0.6450464129447937,0.06828159093856812,-0.49360162019729614,2.3266844749450684,2.6002988815307617,2.247511863708496,2.221062660217285,2.9237241744995117,1.0089117934730711,2.0766355991363525,0.6154526472091675,0.7294361591339111,0.7461192011833191,0.41229507327079773,0.18429021537303925,2691.632568359375,0.0,0.0,0.0,0.644672155380249,0.04328108951449394,-0.224729523062706,4937.54248046875,0.9331167936325073,12.683964729309082,2709.301025390625,1575.892333984375,2512749.0,4356991.5,0.8771624565124512,21465.177734375,288.3939514160156,690073.1875,1461276.75,138.02993774414062,68.77115631103516,138.768310546875,154.07212829589844,141.25494384765625,435.45758056640625,525.9266357421875,40.89466857910156,266.8701477050781,146.5606689453125,205.66062927246094,229.1995086669922
230,2.0832741260528564,2.2265846729278564,1.623639464378357,2.0909793376922607,4.902738571166992,1.3375981477767374,0.7627405524253845,0.9874904751777649,0.9998438954353333,1.0,1.0000001192092896,0.7153151631355286,0.3905610740184784,6.063153451529857e-11,3.2150306722433797e-12,2.3913196400826564e-06,0.6445087194442749,0.06996889412403107,-0.47051092982292175,2.340078592300415,2.6453561782836914,2.248807191848755,2.2387819290161133,2.8037285804748535,0.882159901770725,2.0920252799987793,0.544566810131073,0.6953083872795105,0.6959155201911926,0.28647875785827637,0.19442549347877502,2866.269287109375,0.0,0.0,0.0,0.6352062225341797,0.015092040412127972,-0.2718709409236908,1130.6856689453125,0.9331339597702026,37.08224105834961,1268.0557861328125,735.2413940429688,2785495.5,4929843.5,0.8765053153038025,3758.1767578125,0.8968356251716614,772227.125,1646553.5,132.92782592773438,61.89453887939453,124.9578628540039,149.6470489501953,135.3500213623047,435.7943115234375,526.2373046875,36.80678939819336,271.26416015625,131.9048614501953,200.67848205566406,227.53457641601562
231,2.127675771713257,2.2446653842926025,1.6641143560409546,2.1444578170776367,4.840587615966797,1.3605768263251545,0.7651973962783813,0.9873075485229492,0.9999613761901855,1.0,1.0,0.7291577458381653,0.3850818872451782,5.4568384533215664e-11,2.893622841337873e-12,2.208262912972714e-06,0.6454597115516663,0.06491617113351822,-0.4840594530105591,2.363266706466675,2.755645513534546,2.28613543510437,2.2745699882507324,2.6168692111968994,1.0939729030389376,2.1286535263061523,0.6861956119537354,0.7998736500740051,0.7992950081825256,0.5093865990638733,0.37574511766433716,2499.51611328125,0.0,0.0,0.0,0.649543821811676,0.02959662675857544,-0.27916231751441956,3667.47021484375,0.940426766872406,2319.748046875,6860.765625,4195.0703125,2448352.0,4925647.0,0.8758882284164429,3596.1416015625,1432.5069580078125,739607.25,1601929.5,133.77713012695312,55.70573425292969,124.81727600097656,155.27325439453125,138.79176330566406,435.75946044921875,526.4623413085938,33.12791442871094,271.0671691894531,133.29327392578125,200.8075408935547,228.8376007080078
232,2.0920398235321045,2.2493669986724854,1.6556726694107056,2.122457265853882,4.524986743927002,1.3522974912487913,0.7794269323348999,0.9877700805664062,0.9999595284461975,1.0,0.9999999403953552,0.7496979236602783,0.37195655703544617,4.911153775322141e-11,2.605618628845341e-12,1.987436689887545e-06,0.6483257412910461,0.071812205016613,-0.4234113097190857,2.325131893157959,2.6406455039978027,2.2663867473602295,2.239924192428589,2.583540201187134,1.0151032423731903,2.1014792919158936,0.5773096680641174,0.6984636783599854,0.6999771595001221,0.37678658962249756,0.25922802090644836,2469.855224609375,0.0,0.0,0.0,0.6670655608177185,0.035641562193632126,-0.255269855260849,0.7261729836463928,0.9402926564216614,3133.367919921875,5396.06884765625,3012.568359375,2649741.0,4870601.5,0.8752285242080688,497.3043518066406,1722.6407470703125,753410.6875,1610741.375,120.39957427978516,50.13597869873047,125.86335754394531,162.4256134033203,143.87619018554688,435.77801513671875,526.5933227539062,29.817169189453125,253.8208465576172,129.90655517578125,197.86166381835938,226.33558654785156
233,2.0547804832458496,2.254746913909912,1.6521599292755127,2.084226369857788,3.9363014698028564,1.3410726642788648,0.785100519657135,0.9881775975227356,0.9999579191207886,1.0,1.0,0.8061643838882446,0.37258824706077576,4.421889243655386e-11,2.3452184205047244e-12,1.7886931118482607e-06,0.6493176817893982,0.08316270262002945,-0.4667275547981262,2.353053331375122,2.8169407844543457,2.2711727619171143,2.2576804161071777,2.5510196685791016,1.1130184520184168,2.1167774200439453,0.6001931428909302,0.6990569233894348,0.6968834400177002,0.44427192211151123,0.33356890082359314,2676.561279296875,0.0,0.0,0.0,0.6510955095291138,0.08500518649816513,-0.17974233627319336,0.809492290019989,407.98309326171875,17286.248046875,10898.7451171875,459.2586364746094,2552879.0,5018744.0,0.8745705485343933,0.8628184795379639,5157.87060546875,760583.5625,1638754.875,108.35984802246094,48.8498649597168,138.33335876464844,171.67233276367188,134.35740661621094,435.7923583984375,526.6624145507812,26.8377685546875,228.43887329101562,140.2027130126953,195.95068359375,224.00660705566406
234,2.011841058731079,2.226855516433716,1.6340830326080322,2.0399608612060547,3.529322624206543,1.3335311607163036,0.7765640616416931,0.9888100028038025,0.9999685883522034,1.0,1.0,0.8463719487190247,0.3747239112854004,3.982802629365345e-11,2.113502515360688e-12,1.611758534636465e-06,0.6513026356697083,0.09636953473091125,-0.5804884433746338,2.3001649379730225,2.723780632019043,2.212815761566162,2.21122145652771,2.6057565212249756,1.1194285875131686,2.0649573802948,0.7802554965019226,0.8990281820297241,0.8996438384056091,0.6012139320373535,0.3692631423473358,2927.7451171875,0.0,0.0,0.0,0.8472501635551453,0.120931476354599,-0.1541982889175415,2016.4947509765625,11109.9765625,8114.89111328125,7334.3330078125,222.9812774658203,3093152.25,5165973.5,0.8739039897918701,2037.6932373046875,9026.5107421875,829899.0,1746194.625,111.76980590820312,54.61968231201172,152.89328002929688,165.97169494628906,123.49654388427734,435.99688720703125,526.9088745117188,24.156606674194336,225.9822235107422,150.7991485595703,197.2594757080078,223.6490020751953
235,2.027277708053589,2.238619327545166,1.647348165512085,2.0544278621673584,3.592850685119629,1.3483673881645795,0.7753066420555115,0.9889330267906189,0.9999871850013733,1.0,1.0000001192092896,0.8433091044425964,0.37251800298690796,3.584522262345402e-11,1.9027004364430278e-12,1.5136233741941396e-06,0.6488164663314819,0.09190451353788376,-0.620022177696228,2.3198344707489014,2.8007917404174805,2.222306251525879,2.2111563682556152,2.872683048248291,1.1124061148917916,2.0467369556427,0.8237082958221436,0.9954158067703247,0.9982284903526306,0.5396842956542969,0.20245221257209778,2661.84423828125,0.0,0.0,0.0,0.8305752277374268,0.09030868113040924,-0.30059075355529785,640.4248657226562,18126.205078125,5470.1337890625,2647.615966796875,148.78085327148438,3055132.5,4768519.5,71.66049194335938,4290.27001953125,6766.0693359375,786181.25,1644603.5,112.58429718017578,61.974578857421875,147.1038818359375,160.9625701904297,112.85224151611328,435.9952087402344,527.0726928710938,23.108001708984375,237.25209045410156,160.3780517578125,197.92835998535156,224.60855102539062
236,2.0662312507629395,2.2629458904266357,1.653674602508545,2.07666015625,4.136912822723389,1.3741211246001197,0.7771502137184143,0.9889059066772461,0.9999735951423645,1.0,1.0000001192092896,0.8067989945411682,0.3675093352794647,3.226069758555106e-11,1.7125056797975824e-12,1.4525272717946791e-06,0.6441888809204102,0.07925023883581161,-0.55154949426651,2.413076400756836,2.9179532527923584,2.3298346996307373,2.293701648712158,2.739302396774292,1.1674025872934553,2.134445905685425,0.7648645639419556,0.8917629718780518,0.8986702561378479,0.5459924936294556,0.22142191231250763,2058.897705078125,0.0,0.0,0.0,0.5935080051422119,0.08961499482393265,-0.26032835245132446,0.5590780973434448,2545.156982421875,8443.86328125,5708.55078125,1313.9656982421875,2444385.75,5079708.0,64.47877502441406,17576.248046875,3246.813720703125,756299.3125,1646852.625,101.3260498046875,64.96680450439453,152.34371948242188,162.69451904296875,107.13465118408203,435.56097412109375,525.9801025390625,21.794755935668945,247.5606689453125,163.07603454589844,198.2438201904297,225.99496459960938
237,2.074233055114746,2.2695014476776123,1.6628665924072266,2.0951828956604004,4.249164581298828,1.3798133570222324,0.8009240031242371,0.9889038801193237,0.9998992681503296,1.0,1.0,0.7913604974746704,0.368595153093338,2.905553922460946e-11,1.541259849781318e-12,1.3099423767926055e-06,0.6492207646369934,0.0826859101653099,-0.46130800247192383,2.31821346282959,2.671424150466919,2.244117259979248,2.222811460494995,2.867630958557129,1.1530524395524744,2.0976035594940186,0.687600314617157,0.7997909188270569,0.7999846935272217,0.5066676735877991,0.17604906857013702,2778.208984375,0.0,0.0,0.0,0.6828854084014893,0.05636773258447647,-0.1782076060771942,0.5981641411781311,728.3785400390625,6356.47607421875,28717.83984375,942.9805297851562,2693665.25,5050525.5,0.8715674877166748,5123.189453125,3403.07275390625,778946.4375,1662055.75,91.19367218017578,63.12910842895508,127.93647766113281,169.69227600097656,100.25334930419922,435.69635009765625,525.7061767578125,19.618621826171875,257.6788024902344,164.24453735351562,195.5149383544922,225.6405792236328
238,2.0280137062072754,2.2777183055877686,1.6472936868667603,2.0509192943573,4.090909481048584,1.3550124258911556,0.8113927841186523,0.9891006350517273,0.999951958656311,1.0,1.0,0.7844572067260742,0.36902686953544617,2.6149983220480344e-11,1.3883013662285837e-12,1.178948082269926e-06,0.6524477005004883,0.08300182223320007,-0.413734495639801,2.3498659133911133,2.697791337966919,2.2892675399780273,2.252225637435913,2.644181728363037,0.90653155783777,2.1396617889404297,0.6170339584350586,0.7999010682106018,0.7998199462890625,0.3019653856754303,0.17620398104190826,2977.995361328125,0.0,0.0,0.0,0.6767759919166565,0.08283297717571259,-0.08478163182735443,0.5747513175010681,0.9324893951416016,3027.82177734375,6772.41162109375,702.445556640625,2798791.75,5750652.0,2098.8505859375,665.1952514648438,445.60345458984375,856315.8125,1860956.375,82.0745620727539,56.816776275634766,129.797119140625,171.74200439453125,95.96940612792969,435.8937683105469,526.0548706054688,34.730804443359375,236.24330139160156,152.5878448486328,192.1910400390625,221.9791259765625
239,2.0167105197906494,2.3015847206115723,1.654449224472046,2.0435218811035156,3.856210231781006,1.3511327375730866,0.8110663890838623,0.9892148375511169,0.9999921321868896,1.0,1.0,0.7996161580085754,0.36509567499160767,2.3534984724959962e-11,1.249769059942507e-12,1.0610532399368822e-06,0.6552000045776367,0.08259154111146927,-0.4086930453777313,2.3323464393615723,2.671644926071167,2.2694075107574463,2.241211414337158,2.5913100242614746,1.0241771221025846,2.1153974533081055,0.7147900462150574,0.8997838497161865,0.8984590172767639,0.3965582251548767,0.26134592294692993,2363.777099609375,0.0,0.0,0.0,0.6752977967262268,0.04217538610100746,-0.19884955883026123,9835.087890625,1849.9251708984375,3419.91943359375,3314.56787109375,0.8567623496055603,2682784.0,5174205.5,460.6906433105469,892.36474609375,194.55844116210938,787695.75,1693956.875,95.18091583251953,56.65598678588867,131.30960083007812,169.3200225830078,86.3727798461914,436.0650634765625,526.2445068359375,44.09628677368164,226.24758911132812,139.21363830566406,191.07064819335938,220.4076690673828
240,2.0145833492279053,2.317641258239746,1.6772887706756592,2.0176472663879395,3.7551584243774414,1.3455108386502954,0.8330551385879517,0.9890956878662109,0.9999682307243347,1.0,1.0,0.8032275438308716,0.3662779629230499,2.1181485385102228e-11,1.1248401298943889e-12,9.978490425055497e-07,0.6578969359397888,0.07927243411540985,-0.3848060667514801,2.3277034759521484,2.7390997409820557,2.2475829124450684,2.221672534942627,2.630333423614502,1.0724674154171603,2.0998427867889404,0.6516644954681396,0.798824667930603,0.7972505688667297,0.40885743498802185,0.2102043777704239,2903.408203125,0.0,0.0,0.0,0.6727575063705444,0.03118479624390602,-0.09092281758785248,0.7860422730445862,0.9104024171829224,429.979736328125,36740.73828125,13277.1630859375,3051931.75,5776733.0,3923.552734375,154.2499237060547,80.12113952636719,888327.3125,1898305.25,85.66316223144531,50.99106216430664,122.39671325683594,169.97154235839844,96.43880462646484,435.9785461425781,526.4503784179688,48.586124420166016,204.8119659423828,125.65983581542969,186.69480895996094,217.65011596679688
241,2.033036947250366,2.3339850902557373,1.6787183284759521,2.032552719116211,4.088189601898193,1.3583456643739775,0.8335695266723633,0.9891008734703064,0.9999335408210754,1.0,1.0,0.7740259170532227,0.3719957768917084,1.906333424450679e-11,1.0123853795215854e-12,9.769872804099577e-07,0.657071590423584,0.0756060853600502,-0.3573589622974396,2.2924540042877197,2.7718019485473633,2.211160659790039,2.1912996768951416,2.658526659011841,1.05123531899449,2.042236566543579,0.5994644165039062,0.6998752951622009,0.6999812126159668,0.44878867268562317,0.19290179014205933,3140.108154296875,0.0,0.0,0.0,0.6480316519737244,0.02161235362291336,-0.282011479139328,4654.22998046875,0.9176711440086365,2030.59326171875,21362.939453125,2269.310546875,3656900.0,5522301.0,0.8690462708473206,1420.489501953125,0.8836621046066284,921094.125,1919795.25,96.90791320800781,45.892818450927734,123.30480194091797,176.31666564941406,101.28778076171875,435.6640319824219,526.4495849609375,43.7287483215332,207.49264526367188,113.09416961669922,187.013916015625,218.46786499023438
242,2.017632246017456,2.317046642303467,1.68624746799469,1.9935667514801025,4.076143264770508,1.3502311467614176,0.8551819920539856,0.989169180393219,0.9998838305473328,1.0,1.0,0.7686944603919983,0.3742544949054718,1.7157003248668978e-11,9.11180527730926e-13,9.100546094487072e-07,0.660522997379303,0.07581647485494614,-0.36406898498535156,2.332502603530884,2.676790475845337,2.2731573581695557,2.2370293140411377,2.7103755474090576,1.069298522559969,2.1293745040893555,0.5153850317001343,0.5999776721000671,0.5997740626335144,0.3733503818511963,0.20152175426483154,3137.111083984375,0.0,0.0,0.0,0.690848708152771,0.0430433563888073,-0.22218699753284454,0.9055277109146118,0.9322126507759094,0.6555996537208557,15503.3369140625,3440.558837890625,2900519.25,5819246.0,0.8686568737030029,353.7171325683594,1159.428466796875,874022.625,1889781.125,87.2175064086914,41.30459976196289,110.97440338134766,182.1458740234375,106.64729309082031,435.71337890625,526.3229370117188,39.35729217529297,193.11489868164062,115.8609390258789,183.86590576171875,216.7674102783203
243,1.9877382516860962,2.315443754196167,1.6728416681289673,1.9787694215774536,3.9966933727264404,1.3353447957795517,0.8685837388038635,0.9893367290496826,0.999925434589386,1.0,1.0,0.754019558429718,0.375370591878891,1.544354574778417e-11,8.200710076289308e-13,8.299954288304434e-07,0.6606320142745972,0.07979287952184677,-0.3369871973991394,2.3490889072418213,2.759629249572754,2.2698333263397217,2.234424352645874,2.865985631942749,0.9311593647295474,2.119255542755127,0.6899800300598145,0.8959892988204956,0.8954848051071167,0.3211052417755127,0.16070543229579926,2979.960205078125,0.0,0.0,0.0,0.6540946960449219,0.05849631130695343,-0.05980832874774933,3565.804931640625,22.69157600402832,3511.102294921875,2593.417724609375,1266.1754150390625,2992145.75,5788144.0,0.8682906031608582,487.29583740234375,1160.479736328125,879289.8125,1895843.125,96.54900360107422,37.236392974853516,112.85233306884766,168.444091796875,106.46900939941406,435.94171142578125,525.5519409179688,35.42318344116211,181.5640106201172,112.25495147705078,181.22865295410156,214.4391326904297
244,2.002290964126587,2.309234857559204,1.6729536056518555,1.9855079650878906,4.45364236831665,1.345227591531622,0.8759773373603821,0.9893395900726318,0.999970018863678,1.0,0.9999999403953552,0.7065645456314087,0.37764519453048706,1.389918995869932e-11,7.381189301262914e-13,7.532177619395952e-07,0.6619513630867004,0.08051673322916031,-0.353246808052063,2.3468127250671387,2.7531838417053223,2.2667593955993652,2.2449114322662354,2.7456414699554443,1.1088047438433422,2.125737190246582,0.5878704190254211,0.6879233717918396,0.6991182565689087,0.415660560131073,0.2548227608203888,2883.6015625,0.0,0.0,0.0,0.6702257990837097,0.029569104313850403,-0.28077736496925354,7640.79833984375,0.9391037225723267,1574.3232421875,2792.974853515625,72.94439697265625,2848415.25,5734299.5,0.8678911328315735,24098.5078125,0.8923811316490173,861889.6875,1862699.375,111.22428894042969,33.51429748535156,113.46212005615234,165.12547302246094,96.04966735839844,436.0548400878906,524.6480712890625,31.882709503173828,194.17893981933594,101.02983093261719,180.71702575683594,214.93296813964844
245,2.014941930770874,2.310243844985962,1.672099232673645,1.9791847467422485,4.461940288543701,1.3560328809613638,0.868435263633728,0.9893994331359863,0.9999567270278931,1.0,0.9999999403953552,0.7336912155151367,0.37382081151008606,1.2509271396510258e-11,6.643069883245645e-13,6.7789596869261e-07,0.6584001779556274,0.07538694888353348,-0.4072408080101013,2.3672993183135986,2.8701746463775635,2.2603840827941895,2.2477591037750244,2.966341018676758,1.1218426352852158,2.1013669967651367,0.6676722764968872,0.7888758778572083,0.7996288537979126,0.4622785449028015,0.20533649623394012,2917.43017578125,0.0,0.0,0.0,0.6140679717063904,0.046261016279459,-0.20312166213989258,13844.18359375,365.2244873046875,1065.5645751953125,632.8621215820312,0.8419283032417297,3161251.25,5889497.0,0.8675022125244141,8448.2744140625,7858.01318359375,908296.4375,1947165.125,122.39911651611328,35.64152526855469,113.74524688720703,153.01466369628906,86.44503021240234,435.9421081542969,524.6611328125,28.696533203125,213.43162536621094,110.64554595947266,182.46226501464844,216.47003173828125
246,2.0299718379974365,2.341425657272339,1.692291498184204,2.015397310256958,4.139214038848877,1.3620762689831054,0.8728420734405518,0.9892835021018982,0.9999784827232361,1.0,1.0,0.7625865340232849,0.37584617733955383,1.1258344083386884e-11,5.978762407030103e-13,6.10106326348614e-07,0.6582257747650146,0.07455836236476898,-0.43247145414352417,2.3391125202178955,2.7102277278900146,2.2496676445007324,2.2280774116516113,2.845334529876709,1.0487550352027208,2.0990102291107178,0.5778347253799438,0.6999942064285278,0.6999573707580566,0.38507285714149475,0.24511855840682983,3425.135498046875,0.0,0.0,0.0,0.6459826231002808,0.026437053456902504,-0.21486178040504456,0.9064932465553284,1122.0330810546875,6617.984375,4292.13037109375,0.8049489259719849,3324998.25,6062469.0,0.86705482006073,2597.234130859375,2148.866943359375,940424.8125,2010509.875,110.15946960449219,38.457786560058594,123.4063491821289,152.3024444580078,77.80091857910156,436.0611877441406,524.8142700195312,25.829246520996094,210.40699768066406,119.75498962402344,181.8993682861328,216.58970642089844
247,2.0168728828430176,2.3461570739746094,1.6988860368728638,2.014286994934082,4.088038444519043,1.3501818259722218,0.8899842500686646,0.9892065525054932,0.9999890327453613,1.0,1.0,0.7408393025398254,0.3806775212287903,1.0132508547477936e-11,5.38105963867469e-13,5.623256242870411e-07,0.6632943749427795,0.08125928789377213,-0.3629598021507263,2.3343286514282227,2.6325502395629883,2.2677292823791504,2.23343563079834,2.8346991539001465,0.8790913744150142,2.138920783996582,0.5395781993865967,0.6999050378799438,0.6992796063423157,0.2833041846752167,0.1677042543888092,3819.193115234375,0.0,0.0,0.0,0.6959302425384521,0.04578877240419388,-0.2794789969921112,1447.4263916015625,1278.8314208984375,524.36376953125,0.6931479573249817,4864.40380859375,3318737.0,6768841.5,0.8665680885314941,827.5302734375,0.9013658165931702,1009652.4375,2191323.25,109.25924682617188,44.11345672607422,118.87942504882812,137.07225036621094,85.75434112548828,436.1563415527344,524.7935791015625,23.24899673461914,198.52976989746094,107.77982330322266,178.55874633789062,214.1551971435547
248,2.019908905029297,2.330927610397339,1.6938151121139526,2.0009374618530273,4.263449192047119,1.3515042872206433,0.8950588703155518,0.9891884326934814,0.9999949336051941,1.0,1.0,0.7336881756782532,0.37709733843803406,9.11925829988336e-12,4.843656400445318e-13,5.060930448053114e-07,0.666587233543396,0.08824636787176132,-0.443489670753479,2.302328109741211,2.62675404548645,2.228158473968506,2.2028472423553467,2.7697181701660156,1.1492513804735989,2.088949680328369,0.6050654649734497,0.6997295022010803,0.6995632648468018,0.48353785276412964,0.26974180340766907,3830.594970703125,0.0,0.0,0.0,0.6877257227897644,0.04477846994996071,-0.43880775570869446,0.8168985843658447,1199.139892578125,1013.5721435546875,0.5938197374343872,18773.77734375,3678817.5,6601352.0,0.8593229651451111,11296.5908203125,6395.4560546875,1031885.0,2191978.5,98.33365631103516,45.23340606689453,107.33636474609375,123.36510467529297,99.04364013671875,436.32659912109375,525.0263061523438,20.927085876464844,214.08123779296875,115.29511260986328,178.49685668945312,214.6850128173828
249,2.0061590671539307,2.3090219497680664,1.6828842163085938,1.9977277517318726,3.869708776473999,1.3538654310692553,0.8634529709815979,0.9895167350769043,0.9999322891235352,1.0,1.0,0.7880977392196655,0.3721288740634918,8.20733238315885e-12,4.359290706190677e-13,4.554837857995153e-07,0.667641282081604,0.09215713292360306,-0.5073583722114563,2.3505430221557617,2.6471102237701416,2.2880189418792725,2.2556684017181396,2.703594207763672,1.0966949396053602,2.1315243244171143,0.7267964482307434,0.8999702334403992,0.8919931650161743,0.4808955788612366,0.2817630171775818,3383.530517578125,0.0,0.0,0.0,0.6727755069732666,0.08596044033765793,-0.20021387934684753,3097.960693359375,1056.2698974609375,8270.8232421875,24805.525390625,1971.6849365234375,3272559.75,6706175.5,0.8655537962913513,1900.76025390625,2611.44140625,1002245.125,2171391.25,109.45194244384766,49.260955810546875,120.81621551513672,133.534912109375,101.28085327148438,436.4518737792969,525.3173217773438,18.83776092529297,213.71551513671875,120.63713836669922,182.93045043945312,216.30357360839844
250,2.015641689300537,2.3144474029541016,1.6948826313018799,2.041348457336426,3.691936492919922,1.3565914432568655,0.8685809969902039,0.989410936832428,0.9999058842658997,1.0,0.9999999403953552,0.7948625087738037,0.37862780690193176,7.393688959689282e-12,3.9241111987435573e-13,4.099353816400253e-07,0.6698108315467834,0.09079586714506149,-0.5204827785491943,2.3230643272399902,2.6912927627563477,2.261353015899658,2.218202829360962,2.584134817123413,0.9022145611762484,2.1135127544403076,0.6271935701370239,0.7996683716773987,0.799682080745697,0.35252058506011963,0.2679073214530945,4297.76953125,0.0,0.0,0.0,0.6859729886054993,0.06143360957503319,-0.4129721224308014,1602.6253662109375,0.9234544038772583,2671.955322265625,13294.580078125,3852.376953125,3747506.75,7190482.0,0.8649291396141052,1467.89990234375,5572.9052734375,1096645.375,2355179.0,110.33366394042969,44.33576583862305,118.01929473876953,138.57362365722656,96.31037139892578,436.4817199707031,525.5596313476562,16.957788467407227,210.50645446777344,127.67198181152344,182.47503662109375,216.51564025878906
251,1.989469051361084,2.315781354904175,1.6790889501571655,2.0271449089050293,3.35746431350708,1.343671303968237,0.8633935451507568,0.9895614981651306,0.9999545812606812,1.0,1.0,0.8247751593589783,0.3779289126396179,6.654320323928875e-12,3.531700214394473e-13,3.689418406338518e-07,0.6659587025642395,0.09666946530342102,-0.5160089135169983,2.357630491256714,2.8309988975524902,2.272853374481201,2.2246487140655518,2.629053831100464,1.0146630680372557,2.100309371948242,0.7167573571205139,0.8999460339546204,0.8973097205162048,0.46182653307914734,0.2682589590549469,3976.697021484375,0.0,0.0,0.0,0.6255655884742737,0.0834411084651947,-0.11657963693141937,7858.20751953125,616.9348754882812,7126.65087890625,7076.748046875,3885.744873046875,3667591.0,6792257.0,0.8575100898742676,371.2519226074219,6756.4814453125,1049354.125,2247237.25,120.48084259033203,44.92415237426758,120.20743560791016,140.5270538330078,89.88753509521484,436.6162109375,525.6295776367188,15.266237258911133,195.0309295654297,139.94837951660156,182.85183715820312,215.84268188476562
252,1.9399577379226685,2.277879238128662,1.6450281143188477,1.965126395225525,3.409639596939087,1.3143770723834343,0.8570936918258667,0.9897009134292603,0.9998932480812073,1.0,0.9999998807907104,0.8019899725914001,0.38255396485328674,5.988887337438076e-12,3.1790249686164396e-13,3.578090570499626e-07,0.6670023798942566,0.1059306263923645,-0.4504973292350769,2.3135836124420166,2.6726503372192383,2.2328338623046875,2.2132489681243896,2.8029844760894775,0.895980887254635,2.0903706550598145,0.6307216286659241,0.7999691963195801,0.7999792098999023,0.3768359422683716,0.15818281471729279,4642.9990234375,0.0,0.0,0.0,0.6714271306991577,0.10249345004558563,-0.14510858058929443,0.5892361402511597,5906.51904296875,1278.400146484375,7074.64111328125,5845.400390625,3928541.5,7016589.5,7434.1552734375,1342.8310546875,0.881807804107666,1097401.375,2334240.25,108.43292236328125,48.36192321777344,122.81881713867188,141.2534942626953,92.61996459960938,436.6123046875,525.78955078125,35.712425231933594,184.90528869628906,125.95376586914062,182.2460479736328,213.3492431640625
253,1.9570221900939941,2.281221628189087,1.6419144868850708,1.9681648015975952,3.9328460693359375,1.3169327638024624,0.8600926399230957,0.9894458055496216,0.9999533295631409,1.0,0.9999999403953552,0.7420481443405151,0.38229942321777344,5.389998777166616e-12,2.861122254914361e-13,3.3304874591522093e-07,0.6657204031944275,0.10485229641199112,-0.3731953799724579,2.371675968170166,2.6791887283325195,2.3032193183898926,2.2631478309631348,2.757166624069214,1.0183941352113792,2.1394217014312744,0.633706271648407,0.7999516129493713,0.7999750971794128,0.38359665870666504,0.23916392028331757,4369.04736328125,0.0,0.0,0.0,0.6493073105812073,0.05378468334674835,-0.3416045904159546,1184.9033203125,0.9378560781478882,2436.861083984375,15642.92578125,972.6055908203125,3738605.25,7760653.5,0.8427661657333374,14445.751953125,920.5142822265625,1153486.375,2510066.0,105.59854888916016,43.526634216308594,118.57286071777344,147.29281616210938,94.9245834350586,436.31201171875,524.7930908203125,32.14299011230469,199.88482666015625,121.9455795288086,182.4993896484375,214.353759765625
