step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
242,0.009593702852725983,0.0,0.0,0.0,0.012868363410234451,0.0,0.0,0.014568694867193699,0.0,0.0,0.0,0.0,0.08752424269914627,0.0,0.0,0.0,0.8168706893920898,0.0,0.0,0.058574378490448,0.2160773128271103,0.0,0.0,0.0,0.25920164585113525,0.0,0.0,0.24788790941238403,0.0,0.0,0.0,0.0,0.16271890699863434,0.0,0.0,0.0,0.08468049764633179,0.0,0.0,0.029433738440275192,0.7596153616905212,0.6790818572044373,0.11390762031078339,0.8802394866943359,0.8391101360321045,0.8333480358123779,0.9931523203849792,0.9532030820846558,0.2547473907470703,3.367763012906977e-11,1.7826183237867887e-12,2.486633547960082e-07,0.1162153035402298,1.1033842242658132e-11,4.9667620005949126e-14,7.653026656839756e-09,0.46393927931785583,9.069591300203683e-08,1.2798681385539634e-11,2.3885504560894333e-06,0.1564350128173828,0.9629692435264587,0.7263134717941284,0.18605132400989532,-0.32244300842285156,1.1557531356811523,2.1094534397125244,18.842214584350586,19.368812561035156,28.063602447509766,18.129655838012695,32.4462776184082,49.47544479370117,628.6748657226562,9.609621047973633,35.69184494018555,18.881227493286133
243,0.0035959375090897083,0.0,0.0,0.0,0.018603762611746788,0.0,0.0,0.019764654338359833,0.0,0.0,0.0,0.0,0.09931229054927826,0.0,0.0,0.0,0.8015280365943909,0.0,0.0,0.05719531327486038,0.22018609941005707,0.0,0.0,0.0,0.25978729128837585,0.0,0.0,0.24535907804965973,0.0,0.0,0.0,0.0,0.16165286302566528,0.0,0.0,0.0,0.08408293128013611,0.0,0.0,0.028931759297847748,0.7384615540504456,0.665988028049469,0.11023221164941788,0.8792414665222168,0.8177037835121155,0.8309003710746765,0.9903945326805115,0.9442959427833557,0.2558179795742035,3.0380677140673384e-11,1.6051602321626168e-12,2.2505020069729653e-07,0.11571978032588959,9.930768880839214e-12,4.4707764373192946e-14,6.91676405040198e-09,0.46363890171051025,8.691947073202755e-08,1.1528018123430073e-11,2.184885488532018e-06,0.15222233533859253,0.9580355882644653,0.7091983556747437,0.1771654337644577,-0.30065205693244934,1.126684308052063,2.147710084915161,17.02345848083496,17.436466217041016,26.22637939453125,16.35134506225586,31.598905563354492,45.124671936035156,628.966064453125,8.853325843811035,34.16846466064453,20.395111083984375
244,0.006693155039101839,0.0,0.0,0.0,0.014930148608982563,0.0,0.0,0.021481594070792198,0.0,0.0,0.0,0.0,0.1330386847257614,0.0,0.0,0.0,0.7770651578903198,0.0,0.0,0.0467911995947361,0.22398655116558075,0.0,0.0,0.0,0.26039981842041016,0.0,0.0,0.24292486906051636,0.0,0.0,0.0,0.0,0.16154912114143372,0.0,0.0,0.0,0.08292470127344131,0.0,0.0,0.028214937075972557,0.7173076868057251,0.6508982181549072,0.10649938136339188,0.8778442740440369,0.805523157119751,0.8541886806488037,0.9867393970489502,0.9386617541313171,0.26246631145477295,2.735534715414545e-11,1.4464137353120687e-12,2.0967654279502312e-07,0.12051956355571747,8.93824424197387e-12,4.024483586553655e-14,6.927415530100234e-09,0.4801647663116455,8.151925356969514e-08,1.0410816306261061e-11,2.1164769350434653e-06,0.14783567190170288,0.9568949937820435,0.707834780216217,0.1732211858034134,-0.3265780508518219,1.0984244346618652,2.1506099700927734,18.00127410888672,15.69786548614502,25.23856544494629,14.720821380615234,29.726608276367188,51.22711181640625,629.8225708007812,7.978616714477539,35.96552276611328,18.360031127929688
245,0.009098145179450512,0.0,0.0,0.0,0.013787973672151566,0.0,0.0,0.026418425142765045,0.0,0.0,0.0,0.0,0.18197356164455414,0.0,0.0,0.0,0.639777660369873,0.0,0.0,0.12894418835639954,0.22840940952301025,0.0,0.0,0.0,0.26038751006126404,0.0,0.0,0.24049480259418488,0.0,0.0,0.0,0.0,0.16030213236808777,0.0,0.0,0.0,0.08285495638847351,0.0,0.0,0.02755117602646351,0.6865384578704834,0.6348901987075806,0.10281149297952652,0.8754490613937378,0.8141966462135315,0.8526783585548401,0.9808335900306702,0.931573748588562,0.2669212818145752,2.473196127061872e-11,1.3037193937262548e-12,1.9074050783274288e-07,0.12377703189849854,8.060141096222218e-12,3.625832612126102e-14,6.298559895867584e-09,0.48892223834991455,7.888682773682376e-08,9.415037326154785e-12,2.1298526462487644e-06,0.1434142291545868,0.9506955742835999,0.706157386302948,0.17115160822868347,-0.2980998456478119,1.0711846351623535,2.180959463119507,22.501220703125,14.133688926696777,23.42690658569336,13.438743591308594,26.822843551635742,46.11841583251953,630.9303588867188,7.192533016204834,36.653507232666016,16.54459571838379
246,0.005457274615764618,0.0,0.0,0.0,0.018505370244383812,0.0,0.0,0.07410566508769989,0.0,0.0,0.0,0.0,0.20469777286052704,0.0,0.0,0.0,0.6571094393730164,0.0,0.0,0.040124472230672836,0.23169870674610138,0.0,0.0,0.0,0.26008474826812744,0.0,0.0,0.23945015668869019,0.0,0.0,0.0,0.0,0.15918108820915222,0.0,0.0,0.0,0.0826956182718277,0.0,0.0,0.02688966877758503,0.682692289352417,0.6144111752510071,0.09911111742258072,0.8724550604820251,0.8060234785079956,0.852681040763855,0.9174818396568298,0.9249076843261719,0.2791050672531128,2.2267340749060338e-11,1.1746051180316908e-12,1.743343887028459e-07,0.12831895053386688,7.254493880615165e-12,3.264738062140268e-14,5.845149253502768e-09,0.49600017070770264,7.293190407153816e-08,8.49434324962095e-12,2.011118340305984e-06,0.13874687254428864,0.9019317030906677,0.7040960192680359,0.15343302488327026,-0.3717062473297119,1.0445364713668823,2.1656758785247803,22.102075576782227,12.726558685302734,21.53887939453125,12.105992317199707,27.291919708251953,41.80906677246094,631.7315063476562,6.486331939697266,54.03208541870117,14.895650863647461
247,0.005784661043435335,0.0,0.0,0.0,0.021069053560495377,0.0,0.0,0.1398082971572876,0.0,0.0,0.0,0.0,0.1337573528289795,0.0,0.0,0.0,0.663766086101532,0.0,0.0,0.03581453114748001,0.23535358905792236,0.0,0.0,0.0,0.26001855731010437,0.0,0.0,0.23824340105056763,0.0,0.0,0.0,0.0,0.1583719253540039,0.0,0.0,0.0,0.08273359388113022,0.0,0.0,0.025278940796852112,0.6961538195610046,0.5938522815704346,0.09514857083559036,0.8702594637870789,0.838815450668335,0.8594210147857666,0.8296206593513489,0.7392763495445251,0.2855127453804016,2.0050289553652512e-11,1.0582740196315998e-12,1.5749007786780567e-07,0.1317746788263321,6.529044666025996e-12,2.9399405680101756e-14,5.2606341505168075e-09,0.5070256590843201,6.925005635594061e-08,7.678859284543371e-12,1.93833579942293e-06,0.1338614672422409,0.8333380818367004,0.6783092021942139,0.13688388466835022,-0.4345538914203644,1.0177565813064575,2.138183355331421,20.571117401123047,11.460837364196777,21.884937286376953,12.355988502502441,24.830106735229492,61.38827133178711,632.0073852539062,6.0529465675354,49.95940399169922,14.957250595092773
248,0.004014236852526665,0.0,0.0,0.0,0.014848725870251656,0.0,0.0,0.1314145177602768,0.0,0.0,0.0,0.0,0.2496165931224823,0.0,0.0,0.0,0.5637261867523193,0.0,0.0,0.03637973964214325,0.23880760371685028,0.0,0.0,0.0,0.2591746747493744,0.0,0.0,0.23707473278045654,0.0,0.0,0.0,0.0,0.15790897607803345,0.0,0.0,0.0,0.08265996724367142,0.0,0.0,0.024374032393097878,0.7230769395828247,0.5739321112632751,0.0916629284620285,0.8666666150093079,0.8709829449653625,0.8909404873847961,0.8420152068138123,0.7172577381134033,0.29133331775665283,1.80487708112409e-11,9.549819702386886e-13,1.4256794145239837e-07,0.1354125738143921,5.8762682220159235e-12,2.6568228547090358e-14,4.804332931485078e-09,0.5267843008041382,6.610913771964988e-08,6.946905724281027e-12,1.8449584331392543e-06,0.12945625185966492,0.8497225642204285,0.6754450798034668,0.12079155445098877,-0.5102881193161011,0.991169273853302,2.1428401470184326,19.6554012298584,10.32245922088623,20.149791717529297,17.352455139160156,24.090978622436523,66.89453887939453,632.8071899414062,5.463134288787842,44.96518325805664,13.467618942260742
249,0.07877332717180252,0.0,0.0,0.0,0.01954297162592411,0.0,0.0,0.0976676419377327,0.0,0.0,0.0,0.0,0.3905506730079651,0.0,0.0,0.0,0.37782564759254456,0.0,0.0,0.03563971444964409,0.2412857860326767,0.0,0.0,0.0,0.2592478394508362,0.0,0.0,0.23612579703330994,0.0,0.0,0.0,0.0,0.15684114396572113,0.0,0.0,0.0,0.08302980661392212,0.0,0.0,0.023469626903533936,0.7211538553237915,0.5502994060516357,0.08814731985330582,0.863872230052948,0.8474619388580322,0.8867634534835815,0.7821961045265198,0.668329656124115,0.2982317805290222,1.6245466777364825e-11,8.599358204686158e-13,1.315001014745576e-07,0.13947704434394836,5.289007079523067e-12,2.392411355828239e-14,4.8252628559453115e-09,0.5392754673957825,6.160772869634457e-08,6.260087934140124e-12,1.8125483620679006e-06,0.12478195130825043,0.80401611328125,0.6719393134117126,0.10553242266178131,-0.4864727854728699,0.9623818397521973,2.1614954471588135,17.912649154663086,9.298775672912598,18.45087242126465,15.62158203125,32.65889358520508,60.2050666809082,634.1332397460938,4.933957099914551,42.3907356262207,14.426288604736328
250,0.08095467835664749,0.0,0.0,0.0,0.017321156337857246,0.0,0.0,0.0984758585691452,0.0,0.0,0.0,0.0,0.4134858250617981,0.0,0.0,0.0,0.3521125316619873,0.0,0.0,0.037649936974048615,0.244089275598526,0.0,0.0,0.0,0.2592684328556061,0.0,0.0,0.23564574122428894,0.0,0.0,0.0,0.0,0.15589961409568787,0.0,0.0,0.0,0.08244442939758301,0.0,0.0,0.022652512416243553,0.7096154093742371,0.5244311690330505,0.08445443212985992,0.8626746535301208,0.8514348268508911,0.8827676177024841,0.7813832759857178,0.6706615686416626,0.3055163621902466,1.464221452418535e-11,7.753179608743777e-13,1.2055372167196765e-07,0.1420920342206955,4.761304198130922e-12,2.1561613307513952e-14,4.584967072673862e-09,0.5496724843978882,6.436577848489833e-08,5.656610162912967e-12,1.7202187336806674e-06,0.1198199912905693,0.8032485246658325,0.6676574945449829,0.0918431282043457,-0.4904291331768036,0.9320142269134521,2.17893123626709,17.547197341918945,8.37840747833252,24.263959884643555,16.901504516601562,29.472959518432617,54.181373596191406,635.5103149414062,4.45951509475708,39.00816345214844,15.5974702835083
251,0.011426953598856926,0.0,0.0,0.0,0.01312763150781393,0.0,0.0,0.2100217640399933,0.0,0.0,0.0,0.0,0.3944232165813446,0.0,0.0,0.0,0.33163052797317505,0.0,0.0,0.039369869977235794,0.24823302030563354,0.0,0.0,0.0,0.2585553824901581,0.0,0.0,0.23312559723854065,0.0,0.0,0.0,0.0,0.15479367971420288,0.0,0.0,0.0,0.08314310014247894,0.0,0.0,0.022149203345179558,0.7384615540504456,0.5035529136657715,0.08110112696886063,0.860079824924469,0.8197422027587891,0.8997429609298706,0.7227544188499451,0.6801973581314087,0.31482043862342834,1.3211863894579956e-11,6.991140522397132e-13,1.1129978361168469e-07,0.14816436171531677,4.2959819729349036e-12,1.943245030492334e-14,4.194286695735627e-09,0.5599496364593506,6.55370158142432e-08,5.111451626543806e-12,1.6357780623366125e-06,0.11549597233533859,0.7654237151145935,0.6616185307502747,0.09271453320980072,-0.4409465193748474,0.8988544344902039,2.166513442993164,16.79442024230957,7.551124572753906,25.63956642150879,15.10634994506836,35.70283508300781,49.15530776977539,636.6234130859375,4.03953742980957,39.601806640625,20.65350341796875
252,0.012630600482225418,0.0,0.0,0.0,0.015667572617530823,0.0,0.0,0.2117094099521637,0.0,0.0,0.0,0.0,0.36517903208732605,0.0,0.0,0.0,0.35323745012283325,0.0,0.0,0.04157588630914688,0.25201699137687683,0.0,0.0,0.0,0.2570168673992157,0.0,0.0,0.2316766381263733,0.0,0.0,0.0,0.0,0.15462784469127655,0.0,0.0,0.0,0.08345012366771698,0.0,0.0,0.021211547777056694,0.7173076868057251,0.47808384895324707,0.07808489352464676,0.8574849963188171,0.8375580906867981,0.8996285796165466,0.7130098342895508,0.6744843125343323,0.32160452008247375,1.1985504602685104e-11,6.30018281468081e-13,1.0142252904188354e-07,0.15114980936050415,3.87767769283176e-12,1.751573502396537e-14,3.798859005144095e-09,0.5739853382110596,7.107216504209646e-08,4.611051991620929e-12,1.6358899301849306e-06,0.11115802824497223,0.7599925994873047,0.650306761264801,0.08927563577890396,-0.4860153794288635,0.8638899922370911,2.1823318004608154,15.456438064575195,6.807730674743652,25.110971450805664,13.609846115112305,36.07343673706055,53.71965026855469,637.6292724609375,3.68707537651062,36.404544830322266,18.63764762878418
253,0.017135290428996086,0.0,0.0,0.0,0.010472653433680534,0.0,0.0,0.24395735561847687,0.0,0.0,0.0,0.0,0.37414371967315674,0.0,0.0,0.0,0.29155218601226807,0.0,0.0,0.0627388060092926,0.25489985942840576,0.0,0.0,0.0,0.2560121417045593,0.0,0.0,0.22928966581821442,0.0,0.0,0.0,0.0,0.15545880794525146,0.0,0.0,0.0,0.08414459228515625,0.0,0.0,0.020194927230477333,0.742307722568512,0.45768463611602783,0.07520849257707596,0.8534929752349854,0.8812049627304077,0.9129971265792847,0.667779266834259,0.507459819316864,0.3273601531982422,1.0827565406767992e-11,5.694289441013356e-13,9.143261081590026e-08,0.15417879819869995,3.498720844291592e-12,1.584135078701917e-14,3.433766826432816e-09,0.587114691734314,6.996248913537784e-08,4.183515079497768e-12,1.4888641999277752e-06,0.10728403925895691,0.7284349799156189,0.6161466240882874,0.08054828643798828,-0.4396354556083679,0.8286459445953369,2.191455602645874,14.646327018737793,6.139958381652832,23.941423416137695,15.151448249816895,35.588748931884766,56.85987854003906,638.7766723632812,3.4886574745178223,32.78664779663086,18.336034774780273
254,0.02494623139500618,0.0,0.0,0.0,0.13578908145427704,0.0,0.0,0.3278975784778595,0.0,0.0,0.0,0.0,0.2031598538160324,0.0,0.0,0.0,0.2631426453590393,0.0,0.0,0.045064572244882584,0.25749021768569946,0.0,0.0,0.0,0.25479835271835327,0.0,0.0,0.2271498441696167,0.0,0.0,0.0,0.0,0.1562330275774002,0.0,0.0,0.0,0.08519359678030014,0.0,0.0,0.01913498342037201,0.7634615302085876,0.44123753905296326,0.07218976318836212,0.8504989743232727,0.881162166595459,0.7532679438591003,0.40279319882392883,0.5204451084136963,0.3392205238342285,9.836046907518714e-12,5.129734527778429e-13,8.296903786231269e-08,0.161977156996727,3.1658954971480746e-12,1.4277346801561466e-14,3.0903908321278095e-09,0.6054584980010986,8.237009296863107e-08,3.77128840309271e-12,1.4512745565298246e-06,0.10351443290710449,0.5113669037818909,0.4704432785511017,0.0701776072382927,-0.5916054248809814,0.7906965613365173,2.117002248764038,15.05967903137207,6.604556083679199,32.9592170715332,14.816009521484375,38.54576873779297,63.14448547363281,639.3431396484375,3.201988458633423,41.63180160522461,17.790246963500977
255,0.030800003558397293,0.0,0.0,0.0,0.15502728521823883,0.0,0.0,0.3239065408706665,0.0,0.0,0.0,0.0,0.20326048135757446,0.0,0.0,0.0,0.2544195353984833,0.0,0.0,0.03258613124489784,0.2593071758747101,0.0,0.0,0.0,0.25266700983047485,0.0,0.0,0.227035790681839,0.0,0.0,0.0,0.0,0.15667298436164856,0.0,0.0,0.0,0.08607931435108185,0.0,0.0,0.018237709999084473,0.7634615302085876,0.4136926233768463,0.06979276239871979,0.8479041457176208,0.8863677978515625,0.6210203766822815,0.4196450412273407,0.4720216393470764,0.3526405394077301,8.881838840790746e-12,4.634965371577704e-13,7.675743063373375e-08,0.17054128646850586,2.8526413002605278e-12,1.2872534188210737e-14,3.089462463634618e-09,0.6278120279312134,8.71712586558715e-08,3.426084069224622e-12,1.8366629319643835e-06,0.09965667873620987,0.49026575684547424,0.41879430413246155,0.06255295872688293,-0.6165729761123657,0.7526403069496155,2.0849485397338867,19.392114639282227,5.957520008087158,30.158525466918945,14.173169136047363,37.13115692138672,80.62503814697266,639.385986328125,2.9108259677886963,39.68311309814453,16.94960594177246
256,0.036082591861486435,0.0,0.0,0.0,0.0636109858751297,0.0,0.0,0.2272411435842514,0.0,0.0,0.0,0.0,0.3738742768764496,0.0,0.0,0.0,0.22442811727523804,0.0,0.0,0.07476290315389633,0.2602403163909912,0.0,0.0,0.0,0.2521202564239502,0.0,0.0,0.2260056585073471,0.0,0.0,0.0,0.0,0.15381205081939697,0.0,0.0,0.0,0.08876939117908478,0.0,0.0,0.019052324816584587,0.6711538434028625,0.3969660699367523,0.06687640398740768,0.8443113565444946,0.7476950287818909,0.7400080561637878,0.6550928354263306,0.5086489915847778,0.38374823331832886,8.046553007234891e-12,4.1781828647932673e-13,7.137850843719207e-08,0.19283133745193481,2.5759440153844126e-12,1.1600556669780215e-14,2.913888241806717e-09,0.6714046001434326,1.0619966417380056e-07,3.096302728100575e-12,2.3673865143791772e-06,0.09582212567329407,0.6730653643608093,0.5055503249168396,0.11545351147651672,-0.5760911107063293,0.713496208190918,1.9237345457077026,25.16630744934082,8.261100769042969,41.420963287353516,21.85556983947754,42.48438262939453,99.44041442871094,636.8331298828125,16.480867385864258,39.571197509765625,16.247596740722656
257,0.029152000322937965,0.0,0.0,0.0,0.03155715763568878,0.0,0.0,0.1941063106060028,0.0,0.0,0.0,0.0,0.47925639152526855,0.0,0.0,0.0,0.17945872247219086,0.0,0.0,0.08646941184997559,0.26000475883483887,0.0,0.0,0.0,0.25193876028060913,0.0,0.0,0.22519321739673615,0.0,0.0,0.0,0.0,0.1549084186553955,0.0,0.0,0.0,0.08858715742826462,0.0,0.0,0.01936768740415573,0.692307710647583,0.37736526131629944,0.06417977809906006,0.8401197195053101,0.8585445284843445,0.8292464017868042,0.7226687073707581,0.5418134331703186,0.4119017720222473,7.283200952057367e-12,3.7883254476109296e-13,6.510255445846269e-08,0.21037420630455017,2.3240133775748184e-12,1.0495064324165474e-14,2.7286004566917654e-09,0.7137758731842041,1.54262608020872e-07,2.8255167303092854e-12,2.4782802938716486e-06,0.0921545922756195,0.7451846599578857,0.6234162449836731,0.1524951159954071,-0.3296095132827759,0.6751300692558289,1.7254679203033447,30.594898223876953,34.99164581298828,39.95045471191406,25.261924743652344,66.2717514038086,111.1501235961914,631.94970703125,19.51100730895996,58.879905700683594,14.628469467163086
258,0.031512126326560974,0.0,0.0,0.0,0.029503045603632927,0.0,0.0,0.10178425908088684,0.0,0.0,0.0,0.0,0.5480518937110901,0.0,0.0,0.0,0.17311044037342072,0.0,0.0,0.11603828519582748,0.25924235582351685,0.0,0.0,0.0,0.2534174621105194,0.0,0.0,0.22744064033031464,0.0,0.0,0.0,0.0,0.15299683809280396,0.0,0.0,0.0,0.08823814243078232,0.0,0.0,0.018664563074707985,0.7269230484962463,0.34079840779304504,0.06108864024281502,0.8359281420707703,0.8947980999946594,0.8643722534179688,0.8429993987083435,0.5898839831352234,0.4447662830352783,6.605041166785064e-12,3.429727747465694e-13,6.473321434441459e-08,0.23415035009384155,2.0990485825184146e-12,9.474172782289545e-15,2.766885831562149e-09,0.7621847987174988,1.8798886003423831e-07,2.5860260113863553e-12,4.1720300032466184e-06,0.08715087920427322,0.8372001051902771,0.6381806135177612,0.14823943376541138,-0.4017142951488495,0.6367369890213013,1.5322840213775635,37.876319885253906,59.26265335083008,54.61859893798828,57.10752868652344,68.26130676269531,125.05856323242188,629.5614624023438,24.82467269897461,55.88533401489258,23.665945053100586
259,0.04141286015510559,0.0,0.0,0.0,0.024611083790659904,0.0,0.0,0.04193511977791786,0.0,0.0,0.0,0.0,0.20443575084209442,0.0,0.0,0.0,0.5453019142150879,0.0,0.0,0.1423031985759735,0.2600802183151245,0.0,0.0,0.0,0.2543904185295105,0.0,0.0,0.22619478404521942,0.0,0.0,0.0,0.0,0.15248078107833862,0.0,0.0,0.0,0.08874925971031189,0.0,0.0,0.018104558810591698,0.7230769395828247,0.3069460988044739,0.05890636891126633,0.8319361209869385,0.9052007794380188,0.8716955780982971,0.921578049659729,0.6231633424758911,0.4606053829193115,5.999241901866181e-12,3.1046988439344114e-13,6.15926225577823e-08,0.2490166425704956,1.9006239724422835e-12,8.561124628225086e-15,2.8194220291766214e-09,0.7923417687416077,2.2381217945621756e-07,2.3541398865012386e-12,5.6365461205132306e-06,0.08310522884130478,0.8920409083366394,0.6375519633293152,0.15101352334022522,-0.5619757771492004,0.5987235307693481,1.3990247249603271,42.5352668762207,81.45867919921875,73.63140106201172,54.26470184326172,69.7902603149414,138.4499969482422,626.486083984375,24.565052032470703,83.78044128417969,27.16398048400879
260,0.042117226868867874,0.0,0.0,0.0,0.036873094737529755,0.0,0.0,0.058735352009534836,0.0,0.0,0.0,0.0,0.25138431787490845,0.0,0.0,0.0,0.21302786469459534,0.0,0.0,0.39786216616630554,0.25943082571029663,0.0,0.0,0.0,0.25488218665122986,0.0,0.0,0.22644570469856262,0.0,0.0,0.0,0.0,0.15148437023162842,0.0,0.0,0.0,0.08936531841754913,0.0,0.0,0.018391605466604233,0.7115384340286255,0.27660679817199707,0.056781526654958725,0.8295409083366394,0.9182175397872925,0.8672124743461609,0.8803135752677917,0.5489673018455505,0.4696005582809448,5.457014180809683e-12,2.812539426615829e-13,5.732984931228202e-08,0.26408252120018005,1.7210521202626339e-12,7.752515636557083e-15,2.5857485042024564e-09,0.8330296277999878,2.8256002337911923e-07,2.155219145510978e-12,7.962972631503362e-06,0.07932634651660919,0.862274169921875,0.6505334973335266,0.13294066488742828,-0.5547789335250854,0.5619074702262878,1.3371583223342896,38.2993049621582,90.29977416992188,70.29635620117188,49.44137954711914,91.18839263916016,148.9233856201172,623.954345703125,29.233261108398438,102.9218521118164,24.285423278808594
261,0.033864885568618774,0.0,0.0,0.0,0.03836575523018837,0.0,0.0,0.04954065382480621,0.0,0.0,0.0,0.0,0.2450588345527649,0.0,0.0,0.0,0.25312384963035583,0.0,0.0,0.38004598021507263,0.25945550203323364,0.0,0.0,0.0,0.25490352511405945,0.0,0.0,0.2228330373764038,0.0,0.0,0.0,0.0,0.150120347738266,0.0,0.0,0.0,0.09369315207004547,0.0,0.0,0.01899443194270134,0.7384615540504456,0.2584031820297241,0.055153559893369675,0.8255488872528076,0.937242865562439,0.8704807758331299,0.901824414730072,0.5565606951713562,0.4841747283935547,4.9269655195971485e-12,2.541692984553423e-13,5.273608394418261e-08,0.2746127247810364,1.5516151731509442e-12,6.999580002929736e-15,2.500344820077771e-09,0.8709297180175781,2.96571897706599e-07,1.95997753617283e-12,8.893587619240861e-06,0.07674214243888855,0.8782286047935486,0.6586354374885559,0.14060616493225098,-0.3915814757347107,0.5248445868492126,1.2719051837921143,37.1672248840332,91.30400085449219,72.04337310791016,57.62461471557617,114.1185531616211,159.4860076904297,623.7369384765625,26.313587188720703,110.24586486816406,33.1043815612793
262,0.031659506261348724,0.0,0.0,0.0,0.029854977503418922,0.0,0.0,0.03940248116850853,0.0,0.0,0.0,0.0,0.2537083029747009,0.0,0.0,0.0,0.32065993547439575,0.0,0.0,0.3247148096561432,0.2569921314716339,0.0,0.0,0.0,0.2545289695262909,0.0,0.0,0.22297392785549164,0.0,0.0,0.0,0.0,0.1508350670337677,0.0,0.0,0.0,0.09638764709234238,0.0,0.0,0.01828228123486042,0.7269230484962463,0.2364870309829712,0.05365293473005295,0.8215568661689758,0.9058607220649719,0.9195118546485901,0.9179895520210266,0.5927321910858154,0.497041255235672,4.477759309173823e-12,2.297078000902675e-13,4.789118435155615e-08,0.2917598783969879,1.4060828239584322e-12,6.322008278751394e-15,2.2503114927019396e-09,0.8791860342025757,3.6141679515822034e-07,1.7799282013564177e-12,9.068295184988528e-06,0.0740141049027443,0.8990830183029175,0.6449140906333923,0.14422686398029327,-0.4509771168231964,0.4890875518321991,1.2136980295181274,51.61054992675781,85.15400695800781,80.87162780761719,62.4988899230957,133.26881408691406,169.45217895507812,624.2819213867188,25.663225173950195,100.9819107055664,43.827354431152344
263,0.031356263905763626,0.0,0.0,0.0,0.03274960070848465,0.0,0.0,0.0442323312163353,0.0,0.0,0.0,0.0,0.25548991560935974,0.0,0.0,0.0,0.316275417804718,0.0,0.0,0.3198964595794678,0.2538098990917206,0.0,0.0,0.0,0.2541410028934479,0.0,0.0,0.22195404767990112,0.0,0.0,0.0,0.0,0.15347617864608765,0.0,0.0,0.0,0.09816410392522812,0.0,0.0,0.01845478266477585,0.7250000238418579,0.21936127543449402,0.05251685529947281,0.8169660568237305,0.9006525278091431,0.9190334677696228,0.9071627259254456,0.6178157925605774,0.5055737495422363,4.051393769077816e-12,2.0701051550026106e-13,4.3372182290113415e-08,0.29578641057014465,1.27182812892368e-12,5.6986004999017015e-15,2.025279499662247e-09,0.8936115503311157,3.8111477351776557e-07,1.6095286995559954e-12,8.815457476885058e-06,0.07190776616334915,0.8916618824005127,0.6223908066749573,0.13580060005187988,-0.36881232261657715,0.4537588059902191,1.2315336465835571,48.81694030761719,80.97968292236328,80.79063415527344,63.91339111328125,133.05117797851562,178.6060028076172,625.8721923828125,25.94285774230957,91.1493911743164,39.51303482055664
264,0.03802373632788658,0.0,0.0,0.0,0.029684104025363922,0.0,0.0,0.04512745141983032,0.0,0.0,0.0,0.0,0.22887608408927917,0.0,0.0,0.0,0.44190123677253723,0.0,0.0,0.21638742089271545,0.2502390742301941,0.0,0.0,0.0,0.2519058287143707,0.0,0.0,0.2225511223077774,0.0,0.0,0.0,0.0,0.1565736085176468,0.0,0.0,0.0,0.10022314637899399,0.0,0.0,0.01850721798837185,0.7153846025466919,0.2075049877166748,0.05139825493097305,0.8127744197845459,0.8708191514015198,0.9169262647628784,0.9041024446487427,0.6099140048027039,0.5105463266372681,3.652788141406127e-12,1.8693237875590935e-13,4.018556865048595e-08,0.29831600189208984,1.1473887161564389e-12,5.144972989312713e-15,1.8227512832424964e-09,0.904250979423523,4.2535350530670257e-07,1.464289301790489e-12,9.739993402035907e-06,0.07011923938989639,0.8871646523475647,0.620227575302124,0.13171419501304626,-0.38908928632736206,0.4203834533691406,1.2213499546051025,50.94516372680664,72.89871215820312,74.37276458740234,66.28917694091797,128.13180541992188,187.71209716796875,626.2619018554688,27.335039138793945,90.03096771240234,54.57549285888672
