step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
279,2.268972873687744,2.2617428302764893,2.0359458923339844,2.027172565460205,4.6308770179748535,1.455986132875531,0.9588639140129089,0.9764240980148315,0.9999280571937561,1.0,0.9999991655349731,0.5668113827705383,0.6259990930557251,8.133774144665484e-13,3.976676030571086e-14,1.1570410407557574e-08,0.616136908531189,0.07001412659883499,-0.43920981884002686,2.8908605575561523,2.9116268157958984,2.9150238037109375,2.853877305984497,2.9626855850219727,1.0395803718374834,2.7903099060058594,0.6650976538658142,0.8990150690078735,0.8981809020042419,0.5696077346801758,0.2192114293575287,220.49815368652344,0.0,0.0,0.0,0.5700232982635498,0.059742726385593414,-0.48454156517982483,60.395023345947266,108.96575164794922,534.9862670898438,577.3746337890625,590.709716796875,14530.275390625,245415.625,0.9299179315567017,451.4379577636719,15.20482349395752,26228.591796875,73472.265625,129.605712890625,35.02797317504883,163.49378967285156,128.36077880859375,135.3119659423828,256.5894470214844,636.06005859375,35.68647003173828,165.63156127929688,55.08405685424805,174.08518981933594,220.69921875
280,2.2763431072235107,2.240936279296875,2.0037622451782227,2.044816255569458,4.726565837860107,1.4588465816858758,0.9255085587501526,0.9764249920845032,0.9999925494194031,1.0,0.9999991655349731,0.5619852542877197,0.6467979550361633,7.320397001249479e-13,3.5808117945399995e-14,1.0610249567832852e-08,0.6719595193862915,0.06041935458779335,-0.4747249484062195,2.8878002166748047,2.906770706176758,2.8918392658233643,2.8609542846679688,2.976344108581543,1.0410625487584544,2.790156841278076,0.7163338661193848,0.8998900651931763,0.8998717069625854,0.6618525981903076,0.2231450229883194,258.8606872558594,0.0,0.0,0.0,0.6231703758239746,0.059765320271253586,-0.5159382820129395,399.22802734375,216.58847045898438,436.4026184082031,409.04193115234375,477.265869140625,16248.8515625,270351.375,0.9295303225517273,247.36148071289062,177.0581817626953,28896.412109375,80932.3359375,141.86033630371094,48.61800003051758,171.13331604003906,137.50143432617188,145.07315063476562,259.5095520019531,637.1615600585938,32.12038803100586,161.7960205078125,56.02989959716797,179.0803680419922,223.4012451171875
281,2.3174479007720947,2.259986400604248,2.0364990234375,2.0799810886383057,4.568470478057861,1.4774697132251287,0.9069634675979614,0.9760879874229431,0.9999961853027344,1.0,0.9999992847442627,0.6156432628631592,0.6602210402488708,6.595000695726327e-13,3.2236159678037876e-14,9.586911708936441e-09,0.6059719920158386,0.04496249556541443,-0.4756425619125366,2.8379836082458496,2.869316577911377,2.853938102722168,2.8001112937927246,2.9300546646118164,1.067363507135524,2.7095224857330322,0.76072758436203,0.9998324513435364,0.9998000860214233,0.6387604475021362,0.2736956775188446,248.79605102539062,0.0,0.0,0.0,0.6204337477684021,0.042507365345954895,-0.6697468161582947,417.17291259765625,264.90618896484375,2406.47607421875,691.3228759765625,207.35462951660156,22705.96484375,273667.0625,25.864971160888672,245.8670654296875,50.99750518798828,30068.30078125,81906.3046875,157.89527893066406,54.93638610839844,178.81997680664062,154.89822387695312,137.98138427734375,262.020751953125,638.340576171875,29.1154727935791,161.96885681152344,51.75300979614258,182.7729949951172,226.55657958984375
282,2.277120590209961,2.225163698196411,1.9873790740966797,1.987149715423584,5.071878433227539,1.474822227577308,0.8493191599845886,0.9773368239402771,0.9998694062232971,1.0,0.9999994039535522,0.5716280341148376,0.6695223450660706,5.935500571943586e-13,2.901970113863839e-14,9.313765758633963e-09,0.6236991882324219,0.058530014008283615,-0.37380021810531616,2.8263254165649414,2.8623745441436768,2.8639957904815674,2.7902157306671143,2.8493027687072754,1.0394771006891264,2.6689465045928955,0.8217837810516357,0.9479678273200989,0.9966700673103333,0.7967118620872498,0.33997032046318054,272.4539794921875,0.0,0.0,0.0,0.6531965136528015,0.1788337379693985,-0.348123699426651,6.888004302978516,354.02880859375,4933.419921875,1368.623046875,1721.2281494140625,23823.265625,299497.9375,261.6794738769531,1146.4066162109375,291.2894287109375,33340.48046875,89582.9375,142.13134765625,71.68501281738281,186.8528289794922,150.0944366455078,148.80703735351562,264.15618896484375,638.3385009765625,44.66791915893555,198.6760711669922,64.31945037841797,190.97288513183594,229.40972900390625
283,2.2699530124664307,2.229647636413574,1.9925984144210815,1.9708564281463623,5.06348991394043,1.4737051440195195,0.8488901853561401,0.9774953722953796,0.9998294115066528,1.0,0.9999991059303284,0.5753396153450012,0.6804558038711548,5.341950297908793e-13,2.6191944324668003e-14,8.489077885087681e-09,0.6223267316818237,0.06536256521940231,-0.4845099449157715,2.8034615516662598,2.823560953140259,2.833552122116089,2.7574033737182617,2.9108407497406006,1.0652868576711623,2.677319288253784,0.6718452572822571,0.8790478706359863,0.8973316550254822,0.566521942615509,0.1812361478805542,305.0602111816406,0.0,0.0,0.0,0.6185886263847351,0.09018776565790176,-0.2591067850589752,382.6886291503906,159.69383239746094,1145.942626953125,275.52520751953125,1020.982421875,33381.453125,323995.9375,0.9283684492111206,4.4356689453125,27.566783905029297,36039.515625,97013.09375,156.23252868652344,71.58079528808594,193.62057495117188,154.78182983398438,158.63681030273438,266.334228515625,639.228271484375,40.20317077636719,178.8114013671875,58.10066604614258,191.75303649902344,230.18048095703125
284,2.2492568492889404,2.241060733795166,1.9723727703094482,1.9770560264587402,4.985924243927002,1.4656351841317166,0.8671461343765259,0.9776908159255981,0.9999279975891113,1.0,0.9999991655349731,0.5603381395339966,0.6704569458961487,4.811142803595736e-13,2.3572925228021284e-14,7.76221664722243e-09,0.6425741314888,0.065497487783432,-0.4635292887687683,2.8568217754364014,2.8671131134033203,2.870048999786377,2.823490858078003,2.9514310359954834,1.1284365033285653,2.761350154876709,0.690104067325592,0.9823604822158813,0.9988413453102112,0.520038902759552,0.28290343284606934,300.9542541503906,0.0,0.0,0.0,0.6003203988075256,0.0929250717163086,-0.2422693371772766,9.803587913513184,237.2722930908203,104.3891830444336,258.91473388671875,631.5407104492188,25896.3515625,344602.875,33.122283935546875,246.01626586914062,81.59126281738281,37210.19140625,103144.0859375,140.62738037109375,79.41468811035156,175.5479736328125,149.08135986328125,172.76983642578125,268.3110046386719,639.145263671875,36.2888298034668,169.7275848388672,54.117034912109375,188.5030975341797,227.9876708984375
285,2.233271598815918,2.2215280532836914,1.9466208219528198,1.9456340074539185,4.814602851867676,1.4775217193387975,0.8253108263015747,0.9788098335266113,0.9999492764472961,1.0,0.9999989867210388,0.6290422677993774,0.6705966591835022,4.3338583047801416e-13,2.1218492119042497e-14,6.987665113200592e-09,0.6411471366882324,0.07036878913640976,-0.4073691964149475,2.8533220291137695,2.884171962738037,2.8866994380950928,2.8192856311798096,2.8783986568450928,1.1029496501189064,2.7564547061920166,0.7697052955627441,0.899684727191925,0.8997056484222412,0.7503551244735718,0.39790695905685425,344.7135314941406,0.0,0.0,0.0,0.6677871942520142,0.1181073859333992,-0.4575445353984833,446.5331115722656,0.9080082774162292,633.4487915039062,655.4039916992188,184.03517150878906,26180.1640625,381815.90625,189.6627197265625,1617.663818359375,1019.3850708007812,41274.30859375,114214.9453125,154.84519958496094,71.47430419921875,171.7783660888672,159.76893615722656,163.69760131835938,269.2550354003906,639.2916259765625,46.288475036621094,207.6155242919922,70.71157836914062,195.47265625,231.31639099121094
286,2.21315860748291,2.18953013420105,1.9268016815185547,1.9149158000946045,4.593967914581299,1.486058646887023,0.811758279800415,0.9798918962478638,0.9997721314430237,1.0,0.9999989867210388,0.6897191405296326,0.6721189618110657,3.907953875868092e-13,1.9107292991197254e-14,6.3184608656285945e-09,0.6547108292579651,0.07402288913726807,-0.39048856496810913,2.870168447494507,2.896442413330078,2.8808352947235107,2.844743490219116,2.9513347148895264,1.174196200277771,2.7686901092529297,0.7405657172203064,0.8905448913574219,0.8997476696968079,0.696333646774292,0.2101101577281952,314.7074890136719,0.0,0.0,0.0,0.6205267310142517,0.12170378863811493,-0.060817454010248184,694.6709594726562,172.57687377929688,1243.1513671875,320.11944580078125,18.52164649963379,24007.1171875,371938.71875,0.9271739721298218,1388.65771484375,603.228515625,40038.76953125,111301.9375,174.09628295898438,70.67344665527344,180.3437957763672,137.36318969726562,147.4325408935547,270.17041015625,639.9814453125,41.66159439086914,238.3907928466797,91.31672668457031,199.14303588867188,233.74346923828125
287,2.208184003829956,2.1756811141967773,1.8667386770248413,1.9353623390197754,4.617750644683838,1.5065205386645746,0.822167694568634,0.9810613989830017,0.9997730851173401,1.0,0.9999991655349731,0.7060871720314026,0.6708242297172546,3.5351062355193363e-13,1.720025590869461e-14,5.6947615512115135e-09,0.6344110369682312,0.08190105110406876,-0.35947275161743164,2.9145545959472656,2.925905704498291,2.92456316947937,2.90095853805542,2.962435007095337,1.302307612649777,2.858205795288086,0.6835073232650757,0.9553707242012024,0.997105062007904,0.4966825544834137,0.23206542432308197,261.9880065917969,0.0,0.0,0.0,0.6834462881088257,0.08953425288200378,-0.29566991329193115,3.3971807956695557,166.05970764160156,379.7553405761719,523.8792114257812,696.6751708984375,13759.9560546875,370717.96875,105.0968246459961,927.9326171875,134.29962158203125,38741.5,110963.125,156.69525146484375,65.89166259765625,175.07830810546875,144.93601989746094,149.5870361328125,271.18414306640625,639.6582641601562,38.7199592590332,268.2169189453125,83.56735229492188,199.35350036621094,235.09706115722656
288,2.1582207679748535,2.1708438396453857,1.8631280660629272,1.9197887182235718,4.354439735412598,1.5029334688585367,0.8553789258003235,0.9824703931808472,0.9999048709869385,1.0,0.9999989867210388,0.721659779548645,0.650533139705658,3.183054677041025e-13,1.5481077181365814e-14,5.153608650942942e-09,0.640327513217926,0.08892013877630234,-0.39279329776763916,2.9350228309631348,2.947094202041626,2.9379312992095947,2.931943893432617,2.929018259048462,1.3489447758881532,2.898120164871216,0.5072943568229675,0.667763888835907,0.699874997138977,0.36593982577323914,0.24597032368183136,213.03477478027344,0.0,0.0,0.0,0.7373743057250977,0.059095531702041626,-0.1908435970544815,15.988625526428223,0.9065268635749817,0.4250350892543793,503.6137390136719,1601.4173583984375,9028.599609375,363460.625,0.9261489510536194,239.9197540283203,166.25636291503906,37501.87109375,108829.6953125,141.0748291015625,59.30380630493164,157.570556640625,140.3697509765625,157.378173828125,269.3591003417969,637.392578125,34.85031509399414,248.7998809814453,77.31515502929688,192.34141540527344,229.6536407470703
289,2.2366881370544434,2.1999292373657227,1.9566137790679932,2.0454342365264893,4.2555012702941895,1.5421313762853663,0.9009144306182861,0.9818502068519592,0.9997594356536865,1.0,0.9999990463256836,0.7129375338554382,0.6304284930229187,2.864749182231868e-13,1.3933752121672496e-14,4.676361964328635e-09,0.6347446441650391,0.07661891728639603,-0.4151343107223511,3.001893997192383,3.0004947185516357,3.000596046447754,3.0033302307128906,3.0005171298980713,0.6317900629611146,2.9725303649902344,0.48094603419303894,0.7814916968345642,0.7990747690200806,0.19243043661117554,0.10758019238710403,184.84890747070312,0.0,0.0,0.0,0.49968984723091125,0.016910254955291748,-0.4040204882621765,4.413914680480957,0.9060689806938171,542.5560302734375,78.8101806640625,124.310302734375,1338.8927001953125,356918.25,0.92569500207901,570.8839111328125,306.24285888671875,35988.62109375,107083.296875,126.98347473144531,53.3748779296875,150.57705688476562,127.34390258789062,145.2492218017578,246.3115692138672,635.1724243164062,31.367891311645508,226.33209228515625,79.60957336425781,182.23220825195312,223.91920471191406
290,2.211512804031372,2.1845624446868896,1.9582096338272095,2.049852132797241,4.14295768737793,1.5555394365131225,0.9338410496711731,0.9832234382629395,0.9997603893280029,1.0,0.9999991655349731,0.7158547043800354,0.6095015406608582,2.5798674719960946e-13,1.2541860148899183e-14,4.208725368215482e-09,0.6472549438476562,0.07751661539077759,-0.43338048458099365,2.987739086151123,2.990659713745117,2.9887373447418213,2.986154317855835,2.9938178062438965,1.1477141715009465,2.9735891819000244,0.5946002006530762,0.8667728304862976,0.8984633088111877,0.3050229251384735,0.1354334056377411,169.995361328125,0.0,0.0,0.0,0.6192460656166077,0.03065435215830803,-0.16777680814266205,9.516483306884766,0.9056309461593628,250.8137664794922,339.3125305175781,3.0848758220672607,2027.4376220703125,373028.09375,14.431639671325684,91.3962173461914,246.80862426757812,37601.18359375,111864.1953125,114.3257827758789,48.03900909423828,141.89138793945312,135.83705139160156,130.72802734375,242.23623657226562,632.5241088867188,28.31658935546875,204.85877990722656,79.83300018310547,175.85899353027344,219.2436981201172
291,2.1947274208068848,2.157296657562256,1.946311593055725,2.033142566680908,4.226788520812988,1.5796141024915755,0.9678439497947693,0.9847403168678284,0.9998920559883118,1.0,0.9999989867210388,0.7239646315574646,0.5963149666786194,2.3218807519015394e-13,1.1288225128941454e-14,3.787853586345591e-09,0.6701779365539551,0.0814361572265625,-0.4177134931087494,2.9728989601135254,2.9708492755889893,2.9720959663391113,2.9747374057769775,2.9556386470794678,1.4037912603387277,2.9545116424560547,0.4863055944442749,0.6998793482780457,0.6980540752410889,0.3125089704990387,0.19295448064804077,180.36593627929688,0.0,0.0,0.0,0.7693544626235962,0.02952091582119465,-0.19413599371910095,193.5329132080078,0.9052697420120239,208.3057098388672,0.8389601111412048,133.16317749023438,3828.454833984375,393333.125,0.9248785376548767,1063.169189453125,28.824562072753906,39879.125,117898.0859375,105.59918212890625,43.236900329589844,133.720458984375,122.25377655029297,119.58080291748047,243.3282928466797,630.7261352539062,25.48813247680664,224.794921875,72.17705535888672,172.090576171875,217.93557739257812
292,2.1853220462799072,2.1575987339019775,1.9733800888061523,2.0455822944641113,4.20350980758667,1.5980324382776403,1.016190767288208,0.9857264161109924,0.9999030232429504,1.0,0.9999989867210388,0.7059834599494934,0.581742525100708,2.09074362098223e-13,1.0160345702530781e-14,3.409067472759375e-09,0.6806843280792236,0.08318997919559479,-0.3537651300430298,2.9767608642578125,2.978820562362671,2.9777114391326904,2.9752793312072754,2.9900240898132324,1.062965421004823,2.9613261222839355,0.43344253301620483,0.6994538903236389,0.699602484703064,0.21543480455875397,0.10717485845088959,141.9661407470703,0.0,0.0,0.0,0.7518622875213623,0.07809948921203613,-0.19517238438129425,19.914499282836914,0.9048708081245422,340.9190673828125,16.86921501159668,234.04800415039062,3176.22900390625,326420.875,0.9244839549064636,0.8918982148170471,54.26628494262695,33026.58984375,97854.3125,95.14701843261719,38.91520690917969,126.26508331298828,110.01893615722656,115.60505676269531,244.7681884765625,629.5868530273438,22.942874908447266,202.3157501220703,65.34545135498047,165.09104919433594,214.02760314941406
293,2.1888301372528076,2.1738271713256836,2.0099880695343018,2.0640666484832764,4.23519229888916,1.6151106842720742,1.062529444694519,0.9862571954727173,0.9998721480369568,1.0,0.9999986886978149,0.6718847155570984,0.571614682674408,1.887000619779297e-13,9.147934654522762e-15,3.1554332480254743e-09,0.6973899602890015,0.08309654146432877,-0.33838701248168945,2.955970287322998,2.961423635482788,2.9630613327026367,2.94881010055542,2.966141939163208,1.0335624312385543,2.935192823410034,0.5348361134529114,0.8872460722923279,0.8973645567893982,0.2156284600496292,0.15086516737937927,191.18836975097656,0.0,0.0,0.0,0.7147538065910339,0.023798612877726555,-0.6000017523765564,18.971250534057617,0.9045746922492981,3.716353178024292,50.823551177978516,319.2558288574219,6990.8642578125,373419.125,74.3196792602539,2.559166193008423,1.1844123601913452,38088.171875,111877.6484375,85.77066802978516,35.025901794433594,113.64038848876953,99.41304016113281,120.36886596679688,243.49510192871094,629.75634765625,22.593873977661133,182.08607482910156,58.812862396240234,159.0963134765625,211.14505004882812
294,2.1285295486450195,2.144110918045044,1.976361870765686,2.0117335319519043,4.3170247077941895,1.6086698982565804,1.095898151397705,0.9875807166099548,0.9998617768287659,1.0,0.9999988079071045,0.6338907480239868,0.5672382116317749,1.6994222598164938e-13,8.23904289113048e-15,2.885202965430267e-09,0.7063230872154236,0.09879550337791443,-0.30998316407203674,2.9655027389526367,2.969160318374634,2.9696972370147705,2.961672067642212,2.970640182495117,1.2623510254980876,2.9467239379882812,0.5254780054092407,0.7995597720146179,0.7991240620613098,0.3103455603122711,0.22025881707668304,192.4376983642578,0.0,0.0,0.0,0.7042021155357361,0.07864047586917877,-0.20090973377227783,51.117637634277344,0.904289722442627,617.3587646484375,294.0809326171875,83.28871154785156,5358.1162109375,399943.875,73.4454574584961,47.982906341552734,0.9136571884155273,40647.10546875,119853.953125,77.68635559082031,31.52577018737793,113.76071166992188,103.63980102539062,108.64444732666016,244.83851623535156,630.0062255859375,24.229679107666016,164.00686645507812,52.93301773071289,155.12713623046875,208.29994201660156
295,2.0372676849365234,2.0696775913238525,1.8939684629440308,1.9302741289138794,4.422357559204102,1.5872690709552704,1.1119672060012817,0.9892062544822693,0.9998877644538879,1.0,0.9999988079071045,0.6087070107460022,0.5562466979026794,1.5294800744924258e-13,7.416431597811416e-15,2.6210185133379582e-09,0.7269830703735352,0.1225196048617363,-0.3362792134284973,2.9647376537323,2.9611215591430664,2.9639368057250977,2.966447114944458,2.953453540802002,1.4376458534860188,2.9527480602264404,0.5573995113372803,0.7262049317359924,0.7987440228462219,0.36587265133857727,0.24448621273040771,202.99627685546875,0.0,0.0,0.0,0.7994735240936279,0.06940167397260666,-0.6162000894546509,13.828348159790039,0.9040237069129944,907.739013671875,640.4625244140625,15.458813667297363,4460.09619140625,428508.1875,0.9235408902168274,3.084019899368286,139.20713806152344,43468.9921875,128406.3125,70.08374786376953,28.375925064086914,120.66605377197266,120.884033203125,97.83873748779297,246.32879638671875,630.7823486328125,21.810443878173828,147.60922241210938,52.14509582519531,153.65245056152344,206.2748260498047
296,2.026451826095581,2.083235502243042,1.907473087310791,1.92387855052948,4.352157115936279,1.6035036720706088,1.0956233739852905,0.9899260997772217,0.9987887144088745,1.0,0.9999983310699463,0.6060276627540588,0.5615772604942322,1.3770935617957863e-13,6.679580696335955e-15,2.3589163955506365e-09,0.7325526475906372,0.1241035908460617,-0.26744282245635986,2.9483296871185303,2.9652349948883057,2.957716226577759,2.938476324081421,2.967115879058838,1.2225300267396426,2.9130899906158447,0.6025010347366333,0.8999404907226562,0.8999233841896057,0.37826794385910034,0.23158347606658936,226.85684204101562,0.0,0.0,0.0,0.7262445688247681,0.11535004526376724,-0.47395527362823486,342.7726745605469,0.9037573337554932,1095.9881591796875,181.3816680908203,666.6187744140625,9083.453125,455608.3125,69.12234497070312,301.5337829589844,532.0995483398438,46788.21875,136469.3125,73.66633605957031,25.541370391845703,128.95883178710938,112.78197479248047,105.72508239746094,248.83203125,631.8605346679688,23.363929748535156,138.28428649902344,65.50566101074219,155.45201110839844,206.78570556640625
297,1.9832947254180908,2.053485631942749,1.8825358152389526,1.885118842124939,4.203360557556152,1.5968404753748162,1.101410150527954,0.9908835887908936,0.9999756217002869,1.0,0.9999986290931702,0.6241285800933838,0.5528792142868042,1.2400739885908701e-13,6.0123707262013746e-15,2.134216137150702e-09,0.7464905977249146,0.13628533482551575,-0.26019757986068726,2.944596767425537,2.9397151470184326,2.9525740146636963,2.9381766319274902,2.9456634521484375,1.387515522188007,2.923081874847412,0.6538785696029663,0.9839514493942261,0.997905969619751,0.339517742395401,0.2328663468360901,261.1244812011719,0.0,0.0,0.0,0.826330304145813,0.16262896358966827,-0.10857288539409637,17.37619972229004,9.683429718017578,736.0349731445312,139.38758850097656,1635.8507080078125,9055.69921875,510328.4375,136.77276611328125,187.61151123046875,205.08773803710938,52245.19921875,152833.625,66.57874298095703,23.011974334716797,136.20779418945312,104.02545928955078,120.69003295898438,251.83932495117188,633.1854248046875,28.293874740600586,127.32915496826172,62.420108795166016,155.3582000732422,206.3700408935547
298,1.938897967338562,2.041513681411743,1.872842788696289,1.8341387510299683,4.0274553298950195,1.5835527704331798,1.1183148622512817,0.9916109442710876,0.9999032616615295,1.0,0.9999986290931702,0.6389047503471375,0.5406988263130188,1.116713600930741e-13,5.411133187713116e-15,1.920794856502539e-09,0.7597383260726929,0.14952287077903748,-0.281939297914505,2.934669256210327,2.9414596557617188,2.93778657913208,2.9297091960906982,2.957206964492798,1.366533255783832,2.913510322570801,0.5065904855728149,0.6469613313674927,0.6965871453285217,0.359117329120636,0.1994011402130127,271.2447204589844,0.0,0.0,0.0,0.824974536895752,0.06339912116527557,-0.21090368926525116,8.862665176391602,0.9032168984413147,625.418701171875,307.331787109375,1663.401611328125,10854.806640625,502812.59375,0.9226184487342834,34.58660125732422,0.9215387105941772,51630.98046875,150541.40625,60.0716438293457,20.714519500732422,144.93800354003906,100.08687591552734,134.43545532226562,254.2964630126953,634.7147827148438,25.46767807006836,114.64434051513672,56.17946243286133,154.55491638183594,206.071044921875
299,1.92640221118927,2.0789809226989746,1.878446340560913,1.822426676750183,3.8003392219543457,1.5871733318069436,1.1352308988571167,0.9920982718467712,0.9999754428863525,1.0,0.9999983906745911,0.664504885673523,0.5294159054756165,1.0070757568798536e-13,4.870274275287512e-15,1.7374450766993732e-09,0.7669028639793396,0.14585267007350922,-0.2893649637699127,2.8928303718566895,2.902388334274292,2.9066812992095947,2.877145290374756,2.9328391551971436,1.3153771929620437,2.8602559566497803,0.5272462368011475,0.6993822455406189,0.6994368433952332,0.378566712141037,0.24108174443244934,245.45249938964844,0.0,0.0,0.0,0.8021734952926636,0.061827708035707474,-0.34515953063964844,282.6866455078125,0.9029707312583923,601.5146484375,0.8241963982582092,785.5801391601562,18808.47265625,465281.09375,0.9223142862319946,94.33853149414062,130.5094757080078,48598.6875,139174.515625,61.21821594238281,18.64722442626953,150.99468994140625,90.07882690429688,143.11317443847656,256.98529052734375,635.9367065429688,22.92445182800293,103.83377838134766,52.27173614501953,153.6004180908203,206.24371337890625
300,1.930987000465393,2.083805799484253,1.8903498649597168,1.8380484580993652,3.634979009628296,1.598058465268443,1.1633973121643066,0.9923881888389587,0.9995840191841125,1.0,0.9999985098838806,0.6735118627548218,0.5065454840660095,9.063680795479145e-14,4.383345527097116e-15,1.5637002803714495e-09,0.7753338813781738,0.15468093752861023,-0.3114910423755646,2.956394672393799,2.9629578590393066,2.95941424369812,2.952688455581665,2.965693473815918,1.0661083924775676,2.9401063919067383,0.3962876796722412,0.5980842709541321,0.5998716950416565,0.22447142004966736,0.1738264262676239,255.28990173339844,0.0,0.0,0.0,0.8048660755157471,0.0481097437441349,-0.224629208445549,0.6968134641647339,0.9027506709098816,0.5402792096138,131.08441162109375,286.6312255859375,8101.69921875,497544.8125,0.9220300316810608,411.0028076171875,228.01222229003906,50670.63671875,149062.015625,55.096988677978516,16.78711700439453,135.89535522460938,81.07940673828125,141.4111328125,258.62518310546875,636.840087890625,20.63593864440918,106.6590347290039,55.691444396972656,150.87217712402344,205.52923583984375
301,1.9246259927749634,2.0692288875579834,1.8605241775512695,1.8576031923294067,3.4915530681610107,1.607235042872949,1.162743091583252,0.9929525256156921,0.9999508261680603,1.0,0.9999985694885254,0.6977173686027527,0.5251625180244446,8.161482964062425e-14,3.946168953129596e-15,1.4122678582140225e-09,0.7855732440948486,0.16068638861179352,-0.4087759852409363,2.8796873092651367,2.8822031021118164,2.8933587074279785,2.867574453353882,2.9004228115081787,1.2796235565514902,2.8483920097351074,0.5264533758163452,0.799927830696106,0.7991496920585632,0.297177791595459,0.20968428254127502,237.1136932373047,0.0,0.0,0.0,0.8387377262115479,0.049002744257450104,-0.2938927114009857,46.6965446472168,0.9025467038154602,564.3706665039062,95.41805267333984,674.863525390625,22545.009765625,508350.96875,0.9217609763145447,525.8782958984375,226.0171356201172,53303.10546875,152008.546875,50.11518096923828,15.113530158996582,127.37126159667969,74.20868682861328,148.8101806640625,260.6012268066406,637.5307006835938,18.576709747314453,123.8008041381836,59.34341812133789,151.5471649169922,206.23765563964844
302,1.89743971824646,2.059828996658325,1.8616255521774292,1.8230355978012085,3.216695785522461,1.5977491970183908,1.153873324394226,0.9934505820274353,0.9998781681060791,1.0,0.9999983310699463,0.7409946322441101,0.5152930021286011,7.345757709791359e-14,3.55624919432234e-15,1.2769399981849006e-09,0.7830869555473328,0.17107868194580078,-0.4293098449707031,2.8953967094421387,2.9205338954925537,2.912395715713501,2.87707257270813,2.9262542724609375,1.2731653454360363,2.8507418632507324,0.6157149076461792,0.8965779542922974,0.8989631533622742,0.3790661692619324,0.2663940489292145,265.9219665527344,0.0,0.0,0.0,0.7285579442977905,0.07985758781433105,-0.19849784672260284,460.84375,0.9023575186729431,1739.019287109375,69.44547271728516,526.5186157226562,21970.82421875,524274.34375,15.329543113708496,105.5375747680664,105.91639709472656,54926.87109375,156845.546875,69.47435760498047,13.607869148254395,136.21560668945312,68.08917999267578,155.5191192626953,262.3656921386719,638.1817016601562,16.79871368408203,112.92172241210938,55.1626091003418,152.8336639404297,206.44558715820312
303,1.9033997058868408,2.080622911453247,1.891785740852356,1.8251796960830688,3.059600830078125,1.6089267272588799,1.138568639755249,0.9937335848808289,0.9999572038650513,1.0,0.9999986886978149,0.7521437406539917,0.5025294423103333,6.613298504740822e-14,3.201018187562227e-15,1.15140463829988e-09,0.7829710841178894,0.18514084815979004,-0.4327516257762909,2.947115182876587,2.9693922996520996,2.95333194732666,2.937721014022827,2.9701642990112305,0.8420562510598363,2.9162280559539795,0.5816314220428467,0.9965951442718506,0.9982866048812866,0.18669985234737396,0.14895960688591003,256.9452209472656,0.0,0.0,0.0,0.8665898442268372,0.32765382528305054,-0.1624339371919632,60.39004898071289,271.40032958984375,142.43592834472656,472.1037902832031,428.36151123046875,12784.314453125,574172.4375,271.7999267578125,167.6888885498047,328.1922912597656,58909.9140625,171983.5,62.822120666503906,29.780208587646484,123.46629333496094,74.49430084228516,144.79586791992188,262.68365478515625,638.5314331054688,31.104938507080078,104.5980224609375,59.44377517700195,153.17205810546875,205.47964477539062
304,1.9285746812820435,2.1116130352020264,1.9218600988388062,1.8533928394317627,3.000396728515625,1.626284239418271,1.1890112161636353,0.9937481880187988,0.9997128844261169,1.0,0.9999984502792358,0.749234139919281,0.5037133693695068,5.953348030480685e-14,2.8809166017400648e-15,1.0362640745498197e-09,0.7759455442428589,0.18374739587306976,-0.4218757450580597,2.9663496017456055,2.975756883621216,2.9723432064056396,2.960193157196045,2.977923631668091,1.0564985549885444,2.942599058151245,0.4822252094745636,0.7998102307319641,0.7984659671783447,0.23064051568508148,0.14986580610275269,266.2091979980469,0.0,0.0,0.0,0.6527295708656311,0.0434303842484951,-0.3771439492702484,45.978633880615234,0.9019251465797424,720.2937622070312,89.63593292236328,60.190486907958984,8174.6591796875,529237.875,0.920937180519104,178.94720458984375,57.289222717285156,53856.67578125,158609.609375,56.72565460205078,26.80510139465332,119.11286163330078,68.00979614257812,130.5287322998047,262.7535095214844,638.9877319335938,27.997350692749023,97.01583862304688,54.25041961669922,148.2187042236328,204.42877197265625
