step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
201,4.71654748916626,1.256473183631897,1.2891945838928223,2.7111527919769287,5.765644073486328,4.713940691269495,0.26998773217201233,0.999989926815033,0.9999964237213135,1.0,1.0,0.9999825954437256,5.062156560597941e-08,1.3133819032340455e-10,5.642421859602953e-12,1.3053013780961464e-08,0.14616894721984863,-0.09079945832490921,-0.2233615517616272,2.0429062843322754,0.0,0.0,2.2391469478607178,2.026033401489258,0.6520382914816144,0.2303803414106369,0.8909832835197449,0.0,0.0,1.0000001192092896,0.8820765018463135,0.0,0.0,0.0,0.0,0.2608497142791748,0.06470274925231934,-0.5851830840110779,38.95608139038086,36.819156646728516,23.130184173583984,21.336105346679688,30.691408157348633,25.543731689453125,47.23284912109375,37.51841354370117,36.4031867980957,37.37614440917969,33.500728607177734,30.877456665039062,26.21969985961914,21.120269775390625,19.315656661987305,19.254011154174805,19.245885848999023,19.959901809692383,40.506317138671875,21.31302833557129,19.996366500854492,22.429611206054688,22.93607521057129,23.240697860717773
202,4.678326606750488,1.2564733028411865,1.2891947031021118,2.757378101348877,5.581584930419922,4.675770168972987,0.2663654088973999,0.9999900460243225,0.999996542930603,0.9999999403953552,1.0000001192092896,0.9999837279319763,4.555941046646694e-08,1.182043629643914e-10,5.078178762912833e-12,1.1747712136411792e-08,0.1466677337884903,-0.08965813368558884,-0.23023582994937897,2.1980466842651367,0.0,0.0,3.3391079902648926,2.141951084136963,0.6291977920270946,0.19561877846717834,0.8675333857536316,0.0,0.0,0.9998373985290527,0.8624354004859924,0.0,0.0,0.0,0.0,0.28133004903793335,0.03912591189146042,-0.6301713585853577,38.743019104003906,21.207141876220703,28.332307815551758,31.277090072631836,34.46507263183594,28.938493728637695,46.67351531982422,37.95657730102539,36.41288375854492,37.65336227416992,34.16594696044922,31.688236236572266,26.574016571044922,21.019161224365234,19.499156951904297,19.46649742126465,19.5274715423584,20.16469955444336,40.70372772216797,21.87966537475586,20.408838272094727,22.93141746520996,23.217464447021484,23.49622344970703
203,4.6800537109375,1.256473183631897,1.2891945838928223,2.782078742980957,5.509572505950928,4.677504488047313,0.2597983181476593,0.9999901056289673,0.9999966025352478,1.0,1.0000001192092896,0.9999841451644897,4.100347084090572e-08,1.0638392250461592e-10,4.570359715683203e-12,1.0572940745134929e-08,0.14712467789649963,-0.08911552280187607,-0.2334539294242859,3.276942014694214,0.0,0.0,3.083397626876831,3.297098398208618,0.8339605770765643,0.1830582320690155,0.6956595778465271,0.0,0.0,1.0,0.6628994345664978,0.0,0.0,0.0,0.0,0.19340425729751587,-0.04130186140537262,-0.3883938789367676,36.90049362182617,29.64313316345215,27.97780418395996,28.138357162475586,24.76120376586914,27.982675552368164,45.9935417175293,36.542728424072266,35.403865814208984,31.905038833618164,32.52488327026367,31.62557601928711,27.05257225036621,21.672212600708008,19.849002838134766,19.82974624633789,19.887548446655273,20.517316818237305,41.01377487182617,22.58647918701172,20.92805290222168,23.489198684692383,23.68259048461914,23.928625106811523
204,4.496959209442139,1.256473183631897,1.2891947031021118,2.7407658100128174,5.191779613494873,4.494691434250685,0.25735554099082947,0.9999908804893494,0.999996542930603,1.0,1.0,0.9999861121177673,3.6903124112086516e-08,9.574552262137104e-11,4.113323830851057e-12,9.515646048896542e-09,0.14956381916999817,-0.08612324297428131,-0.2950303554534912,2.0033743381500244,0.0,0.0,2.255236864089966,1.9850209951400757,0.6232446352005758,0.22314117848873138,0.8588313460350037,0.0,0.0,1.0,0.8491970896720886,0.0,0.0,0.0,0.0,0.2668268382549286,0.058001402765512466,-0.7006459832191467,39.831233978271484,39.09294128417969,30.442974090576172,29.539920806884766,17.610382080078125,31.37278938293457,48.04663848876953,38.88786697387695,38.044822692871094,39.001564025878906,35.18711471557617,32.25718688964844,27.490270614624023,22.250144958496094,20.044498443603516,20.018741607666016,19.533552169799805,20.70528793334961,41.16598892211914,23.116512298583984,21.319076538085938,23.938640594482422,23.958271026611328,24.149076461791992
205,4.943800926208496,1.256473183631897,1.2891945838928223,2.9138479232788086,5.791842937469482,4.940739798763759,0.2531493008136749,0.9999887347221375,0.999996542930603,1.0,0.9999998807907104,0.9999822974205017,3.321281027979239e-08,8.61709731347915e-11,3.701991404397864e-12,8.564081888096098e-09,0.10665145516395569,-0.09232056885957718,-0.27458760142326355,1.777208685874939,0.0,0.0,2.107778549194336,1.7557449340820312,0.8140454922716085,0.20491430163383484,0.9331428408622742,0.0,0.0,0.9998877048492432,0.9292017817497253,0.0,0.0,0.0,0.0,0.31032490730285645,0.09890520572662354,-0.7560006976127625,17.759048461914062,40.22781753540039,33.914119720458984,32.211177825927734,36.49302291870117,35.56687545776367,47.6344108581543,40.78240203857422,40.026206970214844,40.04343795776367,36.46585464477539,32.4406623840332,26.39128875732422,22.58665657043457,20.030553817749023,19.9659481048584,19.63654327392578,20.7801513671875,41.117374420166016,23.424758911132812,21.600370407104492,24.18907356262207,23.972272872924805,24.237606048583984
206,4.8635711669921875,1.256473183631897,1.2891947031021118,2.839550256729126,5.681247711181641,4.8606806334612775,0.2468695342540741,0.9999892711639404,0.9999966025352478,1.0,1.0,0.9999831914901733,2.9891527475456314e-08,7.755387304575478e-11,3.3317931746879026e-12,7.707673610468646e-09,0.11225968599319458,-0.09088452905416489,-0.2872176766395569,2.706812858581543,0.0,0.0,2.10800838470459,2.784043550491333,0.8425557070628856,0.18903422355651855,0.8447189927101135,0.0,0.0,1.0,0.8218797445297241,0.0,0.0,0.0,0.0,0.21511541306972504,-0.005937838926911354,-0.4617001712322235,38.165462493896484,38.23674392700195,28.271690368652344,25.0969295501709,33.59284210205078,25.827533721923828,47.09212875366211,31.67658233642578,32.740196228027344,38.227909088134766,33.89280319213867,32.35562515258789,27.041587829589844,23.246784210205078,20.363971710205078,20.26376724243164,20.054182052612305,21.109712600708008,41.37398147583008,23.96118927001953,22.26951789855957,24.8536434173584,24.453834533691406,24.67186737060547
207,4.735639572143555,1.2564730644226074,1.2891947031021118,2.720374822616577,5.5637102127075195,4.732937547073058,0.2490660399198532,0.9999896287918091,0.999996542930603,1.0,1.0,0.9999838471412659,2.690237366209658e-08,6.97984933739626e-11,2.998613510274417e-12,6.93690571651473e-09,0.1201905757188797,-0.08914430439472198,-0.24190908670425415,1.2416964769363403,0.0,0.0,1.6250709295272827,1.2215280532836914,0.7305786828420012,0.26460570096969604,0.9677501320838928,0.0,0.0,1.0000001192092896,0.9662923812866211,0.0,0.0,0.0,0.0,0.5372624397277832,0.23630087077617645,-0.9993233680725098,46.33790588378906,45.24998092651367,40.873687744140625,42.41899108886719,42.45850372314453,42.46355438232422,52.96749496459961,38.43296432495117,10.35702133178711,45.257835388183594,40.681793212890625,32.77473449707031,27.1975040435791,23.49811363220215,20.333484649658203,20.267356872558594,20.044950485229492,21.078773498535156,41.182090759277344,23.927980422973633,20.806299209594727,25.014596939086914,24.335115432739258,24.537456512451172
208,4.1501312255859375,1.256473183631897,1.2891945838928223,2.624654769897461,4.6402907371521,4.148283049641251,0.2528550922870636,0.9999919533729553,0.999996542930603,0.9999998807907104,1.0,0.9999886155128479,2.421213629588692e-08,6.281863917934061e-11,2.6987524628235837e-12,6.24321527809002e-09,0.13383972644805908,-0.07777143269777298,-0.3018091320991516,1.190118432044983,0.0,0.0,1.6679987907409668,1.167730689048767,0.7023438205927443,0.29715457558631897,0.9849960207939148,0.0,0.0,0.9999921321868896,0.9844163656234741,0.0,0.0,0.0,0.0,0.5760138630867004,0.2244822382926941,-0.9045331478118896,47.17647171020508,46.14724349975586,40.39643096923828,41.448272705078125,41.17673873901367,42.50713348388672,53.56754684448242,45.35630798339844,6.157939434051514,46.157798767089844,41.00918960571289,32.753902435302734,27.466699600219727,23.880205154418945,20.45866584777832,20.336875915527344,20.075260162353516,21.13972282409668,41.146812438964844,24.289701461791992,19.2647705078125,25.307538986206055,24.336624145507812,24.40410614013672
209,4.343316555023193,1.256473183631897,1.2891945838928223,2.6823859214782715,4.880249500274658,4.341196493701999,0.2472948580980301,0.9999911785125732,0.9999964833259583,1.0,1.0,0.9999873638153076,2.1790922843933913e-08,5.6536775261406547e-11,2.428876327495444e-12,5.618893350600729e-09,0.13321909308433533,-0.08161719143390656,-0.2862997055053711,2.120856285095215,0.0,0.0,3.409698486328125,2.0726521015167236,0.8142307164911318,0.19949452579021454,0.945409893989563,0.0,0.0,0.9999995827674866,0.9438617825508118,0.0,0.0,0.0,0.0,0.26251220703125,0.04859849065542221,-0.6971745491027832,41.194095611572266,22.828744888305664,27.562402725219727,30.60127067565918,34.32733154296875,34.07830810546875,48.228538513183594,40.84576416015625,39.90090560913086,40.53253936767578,36.00999069213867,33.212772369384766,27.924713134765625,23.617631912231445,20.70786476135254,20.599889755249023,20.374248504638672,21.403770446777344,41.329627990722656,24.85186767578125,20.15105628967285,25.779733657836914,24.674039840698242,24.7692813873291
210,4.369304180145264,1.256473183631897,1.2891945838928223,2.758404493331909,4.843579292297363,4.367140136386573,0.24226489663124084,0.9999910593032837,0.999996542930603,1.0,1.0,0.9999876022338867,1.9611830381904838e-08,5.088309287804016e-11,2.1859885863256823e-12,5.057004592856629e-09,0.13418278098106384,-0.08125525712966919,-0.28353551030158997,1.8370217084884644,0.0,0.0,3.702785015106201,1.7906084060668945,0.812829678590874,0.20026619732379913,0.9366046786308289,0.0,0.0,0.9999999403953552,0.9355719685554504,0.0,0.0,0.0,0.0,0.2866376042366028,0.08900462836027145,-0.8744041323661804,43.22822189331055,19.625654220581055,36.563838958740234,36.12066650390625,30.86642074584961,37.78389358520508,48.246376037597656,42.35885238647461,41.9259147644043,41.70240783691406,37.84222412109375,33.896766662597656,28.4038028717041,23.054197311401367,21.04514503479004,20.939193725585938,20.5532169342041,21.738258361816406,41.44700241088867,25.461061477661133,20.97368812561035,26.189014434814453,24.980459213256836,25.055248260498047
211,4.851204872131348,1.2564733028411865,1.2891947031021118,2.889908790588379,5.494132041931152,4.848181720647784,0.24059955775737762,0.9999886155128479,0.9999964833259583,1.0,1.0000001192092896,0.9999837279319763,1.765064716607867e-08,4.579478463107023e-11,1.9673897927452444e-12,4.551303334210388e-09,0.12754958868026733,-0.08890505880117416,-0.24605140089988708,1.0339035987854004,0.0,0.0,3.497037410736084,1.0023083686828613,0.5324813000878461,0.32240673899650574,0.9680825471878052,0.0,0.0,1.0000001192092896,0.967898428440094,0.0,0.0,0.0,0.0,0.6076289415359497,0.25612306594848633,-0.8774654269218445,50.69011688232422,50.351863861083984,48.30421447753906,47.51513671875,47.11858367919922,46.78456115722656,55.47347640991211,50.65210723876953,50.083858489990234,2.073596477508545,44.90475082397461,33.9133415222168,28.21428680419922,23.14019012451172,20.892457962036133,20.810302734375,20.332462310791016,21.477609634399414,40.920013427734375,25.424409866333008,21.1719970703125,23.763246536254883,24.61469841003418,24.795801162719727
212,4.5572285652160645,1.256473183631897,1.2891947031021118,3.0116727352142334,4.951310157775879,4.5546748409778095,0.2395462542772293,0.9999898076057434,0.9999964237213135,1.0,1.0,0.9999865889549255,1.5885580850749648e-08,4.1215305474073816e-11,1.770651008627111e-12,4.096173178425033e-09,0.1311754584312439,-0.08245299756526947,-0.28710874915122986,1.0591368675231934,0.0,0.0,3.4748053550720215,1.0286152362823486,0.5546626923307371,0.3173482418060303,0.9656872749328613,0.0,0.0,0.9999938607215881,0.9654876589775085,0.0,0.0,0.0,0.0,0.567584753036499,0.2477421909570694,-0.8652679920196533,50.6640625,50.54587936401367,48.80297088623047,47.929988861083984,47.70954132080078,49.063690185546875,55.56283950805664,50.835758209228516,49.470130920410156,2.6397080421447754,45.32245635986328,34.57424545288086,28.254505157470703,23.43942642211914,20.96797752380371,20.914661407470703,20.399465560913086,21.55552864074707,40.64246368408203,25.65106773376465,21.598119735717773,21.63109588623047,24.50543212890625,24.613117218017578
213,4.61259126663208,1.256473183631897,1.2891944646835327,2.9310500621795654,5.054976463317871,4.60995173428358,0.23480874300003052,0.9999896287918091,0.999996542930603,1.0,0.9999999403953552,0.9999859929084778,1.4297022232767631e-08,3.709377249805357e-11,1.5935857234500306e-12,3.686555727355767e-09,0.13308557868003845,-0.08426086604595184,-0.25628897547721863,1.770335078239441,0.0,0.0,2.177182674407959,1.7506567239761353,0.4705678941715588,0.21789254248142242,0.8683934211730957,0.0,0.0,0.9996167421340942,0.8627322316169739,0.0,0.0,0.0,0.0,0.3121951222419739,0.11326699703931808,-0.9734788537025452,44.37437057495117,43.60210418701172,37.673423767089844,22.203899383544922,35.453163146972656,25.689708709716797,50.996578216552734,43.41814422607422,42.46165084838867,43.59080505371094,38.94638442993164,34.70604705810547,28.688051223754883,24.118946075439453,21.328758239746094,20.652610778808594,20.754161834716797,21.47992706298828,40.82496643066406,26.218698501586914,22.41303825378418,22.518678665161133,24.8997859954834,24.99631690979004
214,4.560949325561523,1.2564730644226074,1.2891947031021118,2.8321762084960938,5.017087459564209,4.55839871798548,0.23222966492176056,0.999989926815033,0.999996542930603,1.0,1.0,0.9999864101409912,1.28673196542195e-08,3.338439247269065e-11,1.434227411313549e-12,3.3179003988692557e-09,0.13636712729930878,-0.08460607379674911,-0.2919180989265442,1.4967478513717651,0.0,0.0,1.9755489826202393,1.476818561553955,0.45460380612358714,0.22960183024406433,0.9081559777259827,0.0,0.0,0.9999998807907104,0.9048820734024048,0.0,0.0,0.0,0.0,0.33900049328804016,0.18958887457847595,-0.9434143900871277,46.297637939453125,45.70530319213867,18.445554733276367,41.12884521484375,29.424962997436523,40.074249267578125,52.59165954589844,45.46824645996094,44.79475402832031,45.70155715942383,40.96327590942383,34.94697952270508,28.99401092529297,24.722806930541992,20.47075653076172,20.99772834777832,20.8908634185791,21.77573013305664,40.90484619140625,26.63998031616211,23.124691009521484,23.235013961791992,25.175643920898438,25.245912551879883
215,4.815589904785156,1.256473183631897,1.2891945838928223,2.932300090789795,5.3110857009887695,4.812582708182762,0.22651396691799164,0.9999886751174927,0.999996542930603,1.0,1.0,0.9999848008155823,1.1580587155890498e-08,3.0045951837642804e-11,1.290804594288042e-12,2.9861102479600277e-09,0.10955587029457092,-0.08833663165569305,-0.31663402915000916,1.8358008861541748,0.0,0.0,2.4296815395355225,1.8117854595184326,0.6097224514248208,0.19087958335876465,0.869592010974884,0.0,0.0,0.9999313354492188,0.8650848865509033,0.0,0.0,0.0,0.0,0.36369866132736206,0.10148206353187561,-0.8808755278587341,31.223918914794922,44.08368682861328,41.1042594909668,39.22688293457031,22.51293182373047,36.03147506713867,50.58599853515625,44.270015716552734,43.35413360595703,43.85787582397461,39.625118255615234,35.42568588256836,28.819406509399414,25.343612670898438,20.969194412231445,21.43971824645996,20.59325408935547,22.041078567504883,41.0711669921875,27.128604888916016,23.88161849975586,23.94492530822754,25.523258209228516,25.623214721679688
216,4.858607769012451,1.256473183631897,1.2891945838928223,2.9231038093566895,5.356112480163574,4.855524870320839,0.22172202169895172,0.9999884366989136,0.9999966025352478,1.0,1.0000001192092896,0.9999845623970032,1.0422527729758713e-08,2.7041358735546694e-11,1.1617238204406077e-12,2.6874991121417224e-09,0.10375270247459412,-0.08875652402639389,-0.32387909293174744,1.919633388519287,0.0,0.0,2.78048038482666,1.889729380607605,0.600498294847008,0.19255611300468445,0.8494766354560852,0.0,0.0,1.0,0.8452388644218445,0.0,0.0,0.0,0.0,0.3617885112762451,0.090544193983078,-0.8127185106277466,39.696632385253906,43.98580551147461,39.899471282958984,26.742599487304688,37.67119598388672,24.22709083557129,50.33033752441406,40.42866516113281,42.552433013916016,43.74056625366211,38.9274787902832,35.15813446044922,29.232391357421875,25.988004684448242,21.463743209838867,21.586772918701172,21.22899055480957,21.824237823486328,41.31401062011719,27.662988662719727,24.6423282623291,24.718177795410156,25.966161727905273,26.05070686340332
217,5.208164215087891,1.2564730644226074,1.2891948223114014,2.793407440185547,5.989068984985352,5.2043150560381,0.2190638929605484,0.9999865889549255,0.9999966025352478,1.0,1.0000001192092896,0.9999804496765137,9.380275223236367e-09,2.4337221474213244e-11,1.0455513408183514e-12,2.4187489788829453e-09,0.10655558109283447,-0.09266245365142822,-0.28850841522216797,1.0688343048095703,0.0,0.0,1.6132333278656006,1.0514445304870605,0.42200097058624203,0.31174778938293457,0.9517114162445068,0.0,0.0,1.0000001192092896,0.9504921436309814,0.0,0.0,0.0,0.0,0.5749193429946899,0.258485347032547,-0.9779277443885803,53.52629852294922,52.64414596557617,48.82815170288086,48.622459411621094,48.95451354980469,49.115482330322266,58.90203857421875,4.014010429382324,48.9744873046875,52.64714431762695,46.62287139892578,35.66142654418945,29.163957595825195,26.062137603759766,21.39788055419922,21.547060012817383,21.32425308227539,21.762651443481445,40.96554946899414,25.248779296875,24.767541885375977,24.894084930419922,25.71339225769043,25.850934982299805
218,4.813440799713135,1.256473183631897,1.2891945838928223,2.7430644035339355,5.369695663452148,4.810402695911336,0.21639269590377808,0.9999884963035583,0.9999964833259583,1.0,1.0,0.9999844431877136,8.442247789730573e-09,2.1903498112485487e-11,9.409963043147118e-13,2.1768740143812693e-09,0.11159680783748627,-0.0877227932214737,-0.3109353184700012,1.5889205932617188,0.0,0.0,2.160412311553955,1.5691239833831787,0.5774558213461631,0.21892966330051422,0.9242727160453796,0.0,0.0,0.9999477863311768,0.9220647215843201,0.0,0.0,0.0,0.0,0.37145307660102844,0.15521001815795898,-0.9744183421134949,46.017189025878906,46.814674377441406,27.159055709838867,21.842851638793945,41.087440490722656,43.53059768676758,52.61931610107422,46.64801788330078,45.1690559387207,46.83706283569336,41.77252960205078,36.190948486328125,29.58104705810547,26.634662628173828,21.44029426574707,21.055965423583984,21.9242000579834,22.26607894897461,41.159915924072266,26.03566551208496,25.447214126586914,25.55378532409668,26.109882354736328,26.155710220336914
219,4.837552547454834,1.256473183631897,1.2891947031021118,2.6381356716156006,5.472604274749756,4.834424671224754,0.21715079247951508,0.9999882578849792,0.9999964833259583,1.0,1.0,0.9999836683273315,7.598021767307728e-09,1.9713147780819895e-11,8.46896500410893e-13,1.959186590738682e-09,0.11539023369550705,-0.08805705606937408,-0.26472002267837524,1.0628989934921265,0.0,0.0,1.6194623708724976,1.046684741973877,0.5261404185354142,0.3176787197589874,0.965244710445404,0.0,0.0,0.9999999403953552,0.9644483327865601,0.0,0.0,0.0,0.0,0.5605589747428894,0.27257105708122253,-0.749725878238678,52.88387680053711,53.52435302734375,50.11196517944336,50.63579559326172,49.91947937011719,50.77977752685547,59.522064208984375,53.28070068359375,2.9460418224334717,53.557559967041016,47.716163635253906,36.46452713012695,29.543352127075195,26.71577262878418,21.509153366088867,21.177072525024414,22.020641326904297,22.29779624938965,40.92536163330078,26.270605087280273,23.123933792114258,25.76239585876465,25.934606552124023,25.989553451538086
220,4.952128887176514,1.256473183631897,1.2891945838928223,2.6590895652770996,5.602615833282471,4.948778415982524,0.21433556079864502,0.9999876618385315,0.9999966025352478,1.0,1.0,0.9999828934669495,6.838219324123429e-09,1.774183404357199e-11,7.622068124227277e-13,1.7632679760737346e-09,0.11561030149459839,-0.0900852233171463,-0.2622111439704895,1.7409348487854004,0.0,0.0,2.6093311309814453,1.7156422138214111,0.5726880118845141,0.20694471895694733,0.9027308225631714,0.0,0.0,0.9999957084655762,0.9004799723625183,0.0,0.0,0.0,0.0,0.369894802570343,0.11519591510295868,-0.8585905432701111,45.48893356323242,36.11783981323242,42.44553756713867,43.5438232421875,18.86240005493164,40.67978286743164,52.570865631103516,46.54022979736328,41.40904235839844,46.28131866455078,41.393978118896484,36.65447998046875,30.01247215270996,27.12862205505371,22.00739097595215,21.743043899536133,21.316875457763672,22.699106216430664,41.170509338378906,26.952045440673828,23.894283294677734,26.5188045501709,26.344318389892578,26.409574508666992
221,4.65117073059082,1.256473183631897,1.2891945838928223,2.658798933029175,5.128249168395996,4.648363377735951,0.21654729545116425,0.9999890327453613,0.999996542930603,1.0,0.9999999403953552,0.9999855160713196,6.154397436120007e-09,1.5967649077963664e-11,6.859860986543898e-13,1.5869411340574402e-09,0.11783131211996078,-0.08570296317338943,-0.29854464530944824,1.2181410789489746,0.0,0.0,2.548494577407837,1.1943753957748413,0.548013064672269,0.2815738022327423,0.9517964124679565,0.0,0.0,0.9969903826713562,0.9512794017791748,0.0,0.0,0.0,0.0,0.5341244339942932,0.2769692838191986,-0.5990567207336426,50.43438720703125,50.17449951171875,46.76783752441406,48.16828155517578,46.54405975341797,7.910012722015381,55.74831771850586,51.01393508911133,46.11631774902344,50.53700256347656,45.341468811035156,36.40799331665039,30.233966827392578,27.43270492553711,22.274097442626953,22.142967224121094,21.73297119140625,20.727455139160156,41.15232467651367,27.42168426513672,24.363073348999023,27.010738372802734,26.44919776916504,26.457639694213867
222,4.578496932983398,1.2564730644226074,1.2891945838928223,2.63797926902771,5.014630317687988,4.575821645973923,0.21200372278690338,0.99998939037323,0.999996542930603,1.0,0.9999999403953552,0.9999862313270569,5.538957736916927e-09,1.4370885557946078e-11,6.173874887889508e-13,1.428246965140545e-09,0.11128121614456177,-0.08312810212373734,-0.28330689668655396,1.7487894296646118,0.0,0.0,2.2459447383880615,1.7317155599594116,0.5863215716818497,0.18833541870117188,0.9096043705940247,0.0,0.0,0.994716465473175,0.9070575833320618,0.0,0.0,0.0,0.0,0.40864667296409607,0.12599603831768036,-0.8412233591079712,41.76548385620117,46.67417526245117,24.94092559814453,42.47328186035156,43.19190979003906,43.028316497802734,52.753665924072266,47.06777572631836,29.97618865966797,46.39707565307617,41.826881408691406,36.94805908203125,30.67458724975586,28.012100219726562,22.014270782470703,22.701169967651367,22.479352951049805,21.52709197998047,41.46803283691406,28.125619888305664,24.465591430664062,27.764972686767578,26.92327880859375,26.887815475463867
223,4.861846446990967,1.256473183631897,1.2891947031021118,2.801138401031494,5.312148094177246,4.858588626544067,0.2090771198272705,0.9999879002571106,0.9999966025352478,1.0,0.9999999403953552,0.9999843835830688,4.985062140860919e-09,1.2933795527636516e-11,5.556487886991535e-13,1.2854223241376417e-09,0.10972343385219574,-0.08659057319164276,-0.24875964224338531,0.9846159815788269,0.0,0.0,3.571168899536133,0.9634783864021301,0.6753730837168529,0.3370034396648407,0.9627330303192139,0.0,0.0,0.9368890523910522,0.962823212146759,0.0,0.0,0.0,0.0,0.6280531287193298,0.28558042645454407,-0.9808821678161621,56.55414581298828,0.02807745337486267,50.35260009765625,54.47111511230469,54.15436935424805,55.55234146118164,60.746517181396484,57.6373291015625,56.97962951660156,57.1131591796875,50.35892868041992,37.28445816040039,30.495508193969727,25.213125228881836,21.83175277709961,22.66400146484375,22.660449981689453,21.75994110107422,41.044029235839844,28.1549015045166,24.75059700012207,27.84459114074707,26.641889572143555,26.659873962402344
224,4.759963512420654,1.2564730644226074,1.2891945838928223,2.9518399238586426,5.084288597106934,4.756904432127783,0.20277680456638336,0.9999884366989136,0.999996542930603,1.0,1.0,0.9999857544898987,4.486555571503459e-09,1.16404151942473e-11,5.000840236704662e-13,1.1568799251904238e-09,0.10517217963933945,-0.0837283656001091,-0.2980988621711731,1.8204926252365112,0.0,0.0,4.4289774894714355,1.78615140914917,0.7850024022485358,0.19186654686927795,0.8766023516654968,0.0,0.0,1.0,0.8756647706031799,0.0,0.0,0.0,0.0,0.3386847674846649,0.09120574593544006,-0.7675195336341858,44.455718994140625,21.707191467285156,45.46516418457031,35.39768981933594,39.9429817199707,45.3756217956543,52.233341217041016,47.91548538208008,46.33220672607422,46.700721740722656,42.5526123046875,37.9765510559082,31.04600715637207,24.677452087402344,22.449609756469727,23.07527732849121,23.45169448852539,22.772918701171875,41.44013595581055,28.867958068847656,25.66454315185547,28.677488327026367,27.212308883666992,27.172958374023438
225,5.1699299812316895,1.256473183631897,1.2891945838928223,3.1120824813842773,5.550495624542236,5.165949281965793,0.1978769153356552,0.9999860525131226,0.999996542930603,1.0,1.0,0.9999827146530151,4.037899792308508e-09,1.0476372373779963e-11,4.5007544241006114e-13,1.041191910466921e-09,0.10309617221355438,-0.08819720894098282,-0.2550871670246124,0.9708330035209656,0.0,0.0,3.300494909286499,0.9514397382736206,0.5578367711496994,0.33516401052474976,0.9540385007858276,0.0,0.0,0.8995338678359985,0.9542428255081177,0.0,0.0,0.0,0.0,0.617081880569458,0.2882560193538666,-0.9570509791374207,58.92347717285156,58.2780647277832,55.544254302978516,56.71180725097656,55.02745819091797,55.86244583129883,61.46307373046875,58.56179428100586,57.0644416809082,0.0011248979717493057,51.74379348754883,38.01353073120117,30.9006404876709,24.94629669189453,22.586374282836914,23.115427017211914,23.488994598388672,23.005550384521484,40.98418045043945,28.812482833862305,25.727067947387695,25.809833526611328,26.93768310546875,26.96028709411621
226,4.506035804748535,1.256473183631897,1.2891945838928223,3.2650187015533447,4.663295269012451,4.503354959899879,0.19649198651313782,0.9999891519546509,0.9999966025352478,1.0,1.0,0.9999876618385315,3.6341096798508943e-09,9.428735570082836e-12,4.0506796051067995e-13,9.370726417046171e-10,0.11280519515275955,-0.07676041126251221,-0.34080860018730164,0.9771755933761597,0.0,0.0,3.316028356552124,0.9579165577888489,0.4631145257627467,0.33490848541259766,0.9531689882278442,0.0,0.0,0.9606253504753113,0.9531413316726685,0.0,0.0,0.0,0.0,0.6172792911529541,0.2889612019062042,-0.9758297204971313,59.115230560302734,58.71916198730469,56.53791809082031,55.561607360839844,56.359397888183594,56.86893081665039,62.35034942626953,58.99065399169922,58.120704650878906,0.04254195839166641,52.26665115356445,38.52320861816406,31.07389259338379,25.484596252441406,23.04454231262207,23.50501823425293,23.860271453857422,23.504560470581055,40.884212493896484,29.042837142944336,26.06624984741211,23.232343673706055,26.969852447509766,26.832740783691406
227,4.507166385650635,1.256473183631897,1.2891945838928223,3.1238532066345215,4.690642833709717,4.504464477277677,0.19803883135318756,0.9999890923500061,0.999996542930603,1.0,1.0,0.9999874234199524,3.2706986008435024e-09,8.4858621865469e-12,3.64561083144449e-13,8.433653775341554e-10,0.11767606437206268,-0.07833382487297058,-0.33622556924819946,1.1799055337905884,0.0,0.0,1.9686760902404785,1.1637178659439087,0.5409792069519717,0.297207236289978,0.9401875138282776,0.0,0.0,1.0,0.9392737746238708,0.0,0.0,0.0,0.0,0.5099113583564758,0.2736576199531555,-0.9317000508308411,56.057559967041016,55.04753875732422,51.636165618896484,8.743542671203613,37.24778747558594,51.53705978393555,59.93284225463867,54.87240219116211,53.911190032958984,55.02876281738281,48.401485443115234,38.520328521728516,31.351482391357422,26.093416213989258,23.552112579345703,21.6536922454834,23.86008071899414,23.96915626525879,41.018741607666016,29.41413116455078,26.439077377319336,24.241846084594727,27.15937614440918,27.02955436706543
