step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
191,0.26270386576652527,0.0,0.0,0.0,0.15046854317188263,0.0,0.0,0.010204344056546688,0.0,0.0,0.0,0.0,0.01380858663469553,0.0,0.0,0.0,0.5628146529197693,0.0,0.0,3.872245839947608e-12,0.2789370119571686,0.0,0.0,0.0,0.3492770791053772,0.0,0.0,0.1843583881855011,0.0,0.0,0.0,0.0,0.08625293523073196,0.0,0.0,0.0,0.0706012174487114,0.0,0.0,0.030573362484574318,0.7711538672447205,0.9294610619544983,0.09588764607906342,0.9303392767906189,0.9413823485374451,0.9988102316856384,0.0315852016210556,1.0,1.458887481931015e-07,3.766910394720213e-10,1.6182433865141732e-11,3.744471399613758e-08,7.990612971298106e-08,2.3645813085337863e-10,2.5561757571734844e-12,9.101278841683325e-09,3.0480009627353866e-07,6.026452115115433e-10,4.13569907486977e-11,0.009026825428009033,0.15483900904655457,0.576623260974884,0.18362821638584137,-0.0850350484251976,-0.21586453914642334,2.4062085151672363,0.2877708971500397,24.84056282043457,20.089309692382812,18.485965728759766,18.573226928710938,18.68390655517578,19.270809173583984,40.58262252807617,20.885393142700195,20.076723098754883,20.26343536376953
192,0.22939015924930573,0.0,0.0,0.0,0.18857815861701965,0.0,0.0,0.014625155366957188,0.0,0.0,0.0,0.0,0.014405234716832638,0.0,0.0,0.0,0.5530012845993042,0.0,0.0,3.113556938313944e-12,0.28070589900016785,0.0,0.0,0.0,0.3488191068172455,0.0,0.0,0.18356037139892578,0.0,0.0,0.0,0.0,0.08572991192340851,0.0,0.0,0.0,0.07056263834238052,0.0,0.0,0.030622052028775215,0.7711538672447205,0.9292615056037903,0.09482147544622421,0.9297404885292053,0.936911940574646,0.998595118522644,0.0322265662252903,1.0,1.3129985632076568e-07,3.390219216470314e-10,1.4564190131682864e-11,3.370023904381014e-08,7.191551532059748e-08,2.1281229556358028e-10,2.300558615137005e-12,8.19114998051873e-09,2.7432005822447536e-07,5.423805848892016e-10,3.722128855132567e-11,0.010546822100877762,0.1538299173116684,0.567406177520752,0.18338897824287415,-0.08524370193481445,-0.20961622893810272,2.3831002712249756,0.28488394618034363,25.158893585205078,20.40428924560547,18.681842803955078,18.69029426574707,18.821882247924805,19.385950088500977,40.64588928222656,20.652366638183594,20.302724838256836,20.570383071899414
193,0.25928664207458496,0.0,0.0,0.0,0.14025293290615082,0.0,0.0,0.00973909068852663,0.0,0.0,0.0,0.0,0.013860475271940231,0.0,0.0,0.0,0.576860785484314,0.0,0.0,2.5275996573537185e-12,0.2823449373245239,0.0,0.0,0.0,0.3484501838684082,0.0,0.0,0.18275822699069977,0.0,0.0,0.0,0.0,0.08522376418113708,0.0,0.0,0.0,0.07058057934045792,0.0,0.0,0.030642284080386162,0.7711538672447205,0.929021954536438,0.09372534602880478,0.9293413162231445,0.9314510226249695,0.9983298778533936,0.03275630250573158,1.0,1.1816987210977459e-07,3.0511970727786775e-10,1.3107768342957016e-11,3.03302165605146e-08,6.4723963077995e-08,1.915310687827798e-10,2.0705026235190438e-12,7.372035426556067e-09,2.4688802113814745e-07,4.881425819114327e-10,3.349915830841432e-11,0.00942907202988863,0.15279299020767212,0.5907213687896729,0.17951993644237518,-0.0852268859744072,-0.1994108259677887,2.363393783569336,0.2837727665901184,25.360305786132812,20.634334564208984,18.747350692749023,18.76390838623047,18.917627334594727,19.3991641998291,40.622493743896484,20.86726951599121,20.480947494506836,20.013856887817383
194,0.254036009311676,0.0,0.0,0.0,0.13077247142791748,0.0,0.0,0.009278807789087296,0.0,0.0,0.0,0.0,0.013052358292043209,0.0,0.0,0.0,0.5928603410720825,0.0,0.0,1.9395010771028343e-12,0.28449884057044983,0.0,0.0,0.0,0.3476320505142212,0.0,0.0,0.18184660375118256,0.0,0.0,0.0,0.0,0.08474899083375931,0.0,0.0,0.0,0.07062084227800369,0.0,0.0,0.03065268136560917,0.7711538672447205,0.9287824630737305,0.09268664568662643,0.9283432960510254,0.9247962832450867,0.9980025887489319,0.032058678567409515,1.0,1.0635288560933986e-07,2.746077254478507e-10,1.1796991335188967e-11,2.7297193838649036e-08,5.8251565349110024e-08,1.7237794525115646e-10,1.863450366235142e-12,6.634830018725779e-09,2.221992190243327e-07,4.3932826820913817e-10,3.0149244212296367e-11,0.0010123234242200851,0.1518024504184723,0.605912983417511,0.17981308698654175,-0.08361703157424927,-0.23416322469711304,2.3426759243011475,0.2788432240486145,25.683443069458008,20.97225570678711,18.953874588012695,18.972084045410156,19.137224197387695,19.579364776611328,40.739898681640625,21.19459342956543,20.753807067871094,20.462865829467773
195,0.2734315097332001,0.0,0.0,0.0,0.10815641283988953,0.0,0.0,0.012487775646150112,0.0,0.0,0.0,0.0,0.015097467228770256,0.0,0.0,0.0,0.5908268094062805,0.0,0.0,1.5914252337809187e-12,0.2867187559604645,0.0,0.0,0.0,0.34699150919914246,0.0,0.0,0.18084107339382172,0.0,0.0,0.0,0.0,0.08459823578596115,0.0,0.0,0.0,0.07018736004829407,0.0,0.0,0.030663076788187027,0.7711538672447205,0.9285828471183777,0.09151311218738556,0.9277445077896118,0.916710615158081,0.9975987672805786,0.032184381037950516,1.0,9.57175956273204e-08,2.47146969556411e-10,1.0617291767989201e-11,2.456747161261319e-08,5.242640455094261e-08,1.5514015072604082e-10,1.6771068041265824e-12,5.9713478606227e-09,1.9997931133275415e-07,3.953954386126668e-10,2.713431909717734e-11,0.004551255609840155,0.1506936103105545,0.6059244275093079,0.1706131100654602,-0.08525177836418152,-0.25303274393081665,2.3206369876861572,0.2734212279319763,26.07187271118164,21.320205688476562,19.230701446533203,19.257186889648438,19.436290740966797,19.859670639038086,40.90974807739258,21.53339385986328,21.02323341369629,20.945236206054688
196,0.21814727783203125,0.0,0.0,0.0,0.20904608070850372,0.0,0.0,0.023475877940654755,0.0,0.0,0.0,0.0,0.0177338607609272,0.0,0.0,0.0,0.5315968990325928,0.0,0.0,1.6639162920759065e-12,0.28918197751045227,0.0,0.0,0.0,0.34599512815475464,0.0,0.0,0.1798776537179947,0.0,0.0,0.0,0.0,0.08412415534257889,0.0,0.0,0.0,0.07014313340187073,0.0,0.0,0.03067794255912304,0.7711538672447205,0.9281836152076721,0.090362049639225,0.9273452758789062,0.90692138671875,0.9971006512641907,0.032426219433546066,1.0,8.614583180133195e-08,2.2243223929407918e-10,9.555562938134976e-12,2.211072569480166e-08,4.7183764451119714e-08,1.3962614398010942e-10,1.5093965573947932e-12,5.37421263047122e-09,1.7998138446273515e-07,3.5585590030251524e-10,2.4420883718012654e-11,0.008792693726718426,0.14959636330604553,0.5493308901786804,0.13070237636566162,-0.09462250024080276,-0.22427159547805786,2.297975778579712,0.27114126086235046,25.152992248535156,21.277666091918945,19.23768424987793,19.252243041992188,19.423919677734375,19.830907821655273,40.73473358154297,21.528667449951172,20.832115173339844,21.092039108276367
197,0.24476094543933868,0.0,0.0,0.0,0.16335487365722656,0.0,0.0,0.02884858287870884,0.0,0.0,0.0,0.0,0.015223817899823189,0.0,0.0,0.0,0.5478116869926453,0.0,0.0,1.403294039130365e-12,0.29169967770576477,0.0,0.0,0.0,0.34529945254325867,0.0,0.0,0.17840564250946045,0.0,0.0,0.0,0.0,0.0832769051194191,0.0,0.0,0.0,0.07062976062297821,0.0,0.0,0.03068854659795761,0.7711538672447205,0.9279441237449646,0.08932085335254669,0.9265468716621399,0.8951204419136047,0.9964865446090698,0.03366699442267418,1.0000001192092896,7.753124009468593e-08,2.0018901814022882e-10,8.600006123904436e-12,1.989965170423602e-08,4.2465387650736375e-08,1.256635212554258e-10,1.3584579424893994e-12,4.836791855922229e-09,1.619832374899488e-07,3.202703102722637e-10,2.1978797254407212e-11,0.0034090722911059856,0.1486058384180069,0.5630353689193726,0.130087748169899,-0.09545205533504486,-0.21024774014949799,2.276442527770996,0.27317169308662415,25.209890365600586,19.970279693603516,19.144582748413086,19.21111488342285,19.360153198242188,19.745338439941406,40.50557327270508,21.376413345336914,20.772417068481445,21.258121490478516
198,0.2318316400051117,0.0,0.0,0.0,0.17136234045028687,0.0,0.0,0.020989224314689636,0.0,0.0,0.0,0.0,0.014210522174835205,0.0,0.0,0.0,0.5616062879562378,0.0,0.0,1.057752843647286e-12,0.294598788022995,0.0,0.0,0.0,0.3443780243396759,0.0,0.0,0.17693009972572327,0.0,0.0,0.0,0.0,0.08279166370630264,0.0,0.0,0.0,0.07063711434602737,0.0,0.0,0.03066433034837246,0.7711538672447205,0.9273852109909058,0.08816230297088623,0.9265468716621399,0.8809682130813599,0.9957293272018433,0.03241497278213501,1.0000001192092896,6.97781175063028e-08,1.8017012881621497e-10,7.740004817624602e-12,1.790968617854105e-08,3.821884320132085e-08,1.1309717051766199e-10,1.2226123976069592e-12,4.353112537103243e-09,1.457848952668428e-07,2.8824326259169197e-10,1.9780916488132405e-11,0.006028733216226101,0.1474969983100891,0.5758169293403625,0.13690869510173798,-0.09188239276409149,-0.263238787651062,2.2531871795654297,0.2749973237514496,25.31069564819336,20.099870681762695,19.146799087524414,19.151456832885742,19.303485870361328,19.704622268676758,40.336368560791016,19.985307693481445,20.643869400024414,21.42475700378418
199,0.21988323330879211,0.0,0.0,0.0,0.1553991138935089,0.0,0.0,0.017041001468896866,0.0,0.0,0.0,0.0,0.01290640328079462,0.0,0.0,0.0,0.5947702527046204,0.0,0.0,7.655210016235814e-13,0.2977675497531891,0.0,0.0,0.0,0.34310054779052734,0.0,0.0,0.1756177544593811,0.0,0.0,0.0,0.0,0.08267069607973099,0.0,0.0,0.0,0.07019182294607162,0.0,0.0,0.030651642009615898,0.7711538672447205,0.926986038684845,0.08691885322332382,0.9263472557067871,0.8641019463539124,0.9947959184646606,0.03030891716480255,1.0,6.280031072947168e-08,1.6215309650569054e-10,6.966005029751532e-12,1.6118718804136734e-08,3.439696172335971e-08,1.017874534658958e-10,1.1003506049031553e-12,3.917800750485867e-09,1.3120640574015852e-07,2.5941893078140765e-10,1.780282518626386e-11,0.0031345852185040712,0.14631623029708862,0.6076765656471252,0.1444222629070282,-0.08659201860427856,-0.26184988021850586,2.2298624515533447,0.2777269184589386,25.429231643676758,20.23499298095703,19.070058822631836,19.08126449584961,19.220746994018555,19.62190818786621,40.170204162597656,20.186399459838867,19.13033103942871,21.532306671142578
200,0.25007274746894836,0.0,0.0,0.0,0.14427627623081207,0.0,0.0,0.017358386889100075,0.0,0.0,0.0,0.0,0.016315557062625885,0.0,0.0,0.0,0.5719770193099976,0.0,0.0,6.483470444546002e-13,0.3007669448852539,0.0,0.0,0.0,0.34203043580055237,0.0,0.0,0.1741742640733719,0.0,0.0,0.0,0.0,0.08219354599714279,0.0,0.0,0.0,0.0701921135187149,0.0,0.0,0.030642688274383545,0.7711538672447205,0.9263872504234314,0.08571036905050278,0.9259480834007263,0.8441495895385742,0.9936461448669434,0.032460033893585205,1.0,5.652027113001168e-08,1.4593778963067905e-10,6.269404266567857e-12,1.4506845502637589e-08,3.095725986668185e-08,9.160869285373963e-11,9.903148179973842e-13,3.5260205866194383e-09,1.1808576516614266e-07,2.33477043254382e-10,1.6022540932913998e-11,0.005773681681603193,0.14515404403209686,0.58829265832901,0.1440051794052124,-0.09036868810653687,-0.22557073831558228,2.2064476013183594,0.2737045884132385,25.85538101196289,20.68678092956543,19.296236038208008,19.297719955444336,18.999603271484375,19.834686279296875,40.356510162353516,20.760684967041016,19.592741012573242,21.954458236694336
201,0.25958797335624695,0.0,0.0,0.0,0.13938626646995544,0.0,0.0,0.012800454162061214,0.0,0.0,0.0,0.0,0.014619853347539902,0.0,0.0,0.0,0.573605477809906,0.0,0.0,5.117305776174141e-13,0.30468976497650146,0.0,0.0,0.0,0.3404003977775574,0.0,0.0,0.17244644463062286,0.0,0.0,0.0,0.0,0.08165869116783142,0.0,0.0,0.0,0.07015696913003922,0.0,0.0,0.03064773604273796,0.7711538672447205,0.9257485270500183,0.08447940647602081,0.92514967918396,0.820752739906311,0.9922304749488831,0.030466994270682335,1.0,5.086824117483957e-08,1.3134400511649602e-10,5.642463492966376e-12,1.3056160597102462e-08,2.7861537077455978e-08,8.244782634392323e-11,8.912825989401685e-13,3.173418194890587e-09,1.0627718438627198e-07,2.1012933060227112e-10,1.4420287880456684e-11,0.009191990830004215,0.1439640074968338,0.5882253646850586,0.14616894721984863,-0.09079945832490921,-0.2233615517616272,2.1822667121887207,0.26998773217201233,26.21969985961914,21.120269775390625,19.315656661987305,19.254011154174805,19.245885848999023,19.959901809692383,40.506317138671875,21.31302833557129,19.996366500854492,22.429611206054688
202,0.24127374589443207,0.0,0.0,0.0,0.1298290193080902,0.0,0.0,0.01063233520835638,0.0,0.0,0.0,0.0,0.011767067015171051,0.0,0.0,0.0,0.6064977645874023,0.0,0.0,3.989890015598796e-13,0.3087207078933716,0.0,0.0,0.0,0.33851897716522217,0.0,0.0,0.17091068625450134,0.0,0.0,0.0,0.0,0.08059342205524445,0.0,0.0,0.0,0.07062715291976929,0.0,0.0,0.030629048123955727,0.7711538672447205,0.9251896142959595,0.08314357697963715,0.9247504472732544,0.7935975193977356,0.9904882907867432,0.029903434216976166,1.0,4.5781419544255186e-08,1.1820960876818276e-10,5.078216493148435e-12,1.1750543649213796e-08,2.5075383547346064e-08,7.420303954619456e-11,8.021554340903458e-13,2.8560767084684358e-09,9.564946878981573e-08,1.8911637533758352e-10,1.297825735768754e-11,0.010075570084154606,0.14268581569194794,0.6182650327682495,0.1466677337884903,-0.08965813368558884,-0.23023582994937897,2.157010793685913,0.2663654088973999,26.574016571044922,21.019161224365234,19.499156951904297,19.46649742126465,19.5274715423584,20.16469955444336,40.70372772216797,21.87966537475586,20.408838272094727,22.93141746520996
203,0.22750991582870483,0.0,0.0,0.0,0.12443317472934723,0.0,0.0,0.010382807813584805,0.0,0.0,0.0,0.0,0.011422760784626007,0.0,0.0,0.0,0.6262512803077698,0.0,0.0,3.118358436055013e-13,0.3135175406932831,0.0,0.0,0.0,0.3363451063632965,0.0,0.0,0.16881027817726135,0.0,0.0,0.0,0.0,0.08016697317361832,0.0,0.0,0.0,0.0705459788441658,0.0,0.0,0.030614126473665237,0.7711538672447205,0.9244710803031921,0.08189263939857483,0.9245508909225464,0.7624538540840149,0.9883456826210022,0.030562682077288628,0.9999998807907104,4.120327545820146e-08,1.0638864095247058e-10,4.570394410152723e-12,1.0575489817199468e-08,2.2567842705711882e-08,6.678273212212815e-11,7.219397063669419e-13,2.5704689488037502e-09,8.608451196323585e-08,1.7020473919160395e-10,1.1680432662752871e-11,0.011302512139081955,0.14147955179214478,0.6376739144325256,0.14712467789649963,-0.08911552280187607,-0.2334539294242859,2.1301376819610596,0.2597983181476593,27.05257225036621,21.672212600708008,19.849002838134766,19.82974624633789,19.887548446655273,20.517316818237305,41.01377487182617,22.58647918701172,20.92805290222168,23.489198684692383
204,0.2018509954214096,0.0,0.0,0.0,0.104206383228302,0.0,0.0,0.028810037299990654,0.0,0.0,0.0,0.0,0.011375808157026768,0.0,0.0,0.0,0.6537567377090454,0.0,0.0,2.289706510331946e-13,0.31848838925361633,0.0,0.0,0.0,0.33390361070632935,0.0,0.0,0.16698022186756134,0.0,0.0,0.0,0.0,0.07943890243768692,0.0,0.0,0.0,0.07059474289417267,0.0,0.0,0.030594145879149437,0.7711538672447205,0.9235528707504272,0.08046691864728928,0.923952043056488,0.7272208333015442,0.9857131838798523,0.03285496309399605,1.0000001192092896,3.708294826765268e-08,9.574976922444023e-11,4.113355055873624e-12,9.517940213754628e-09,2.031105772459796e-08,6.010446307325168e-11,6.497459905177583e-13,2.3134218984921517e-09,7.74760593458268e-08,1.5318427082355868e-10,1.0512388702588193e-11,0.012513583526015282,0.14009465277194977,0.6651326417922974,0.14956381916999817,-0.08612324297428131,-0.2950303554534912,2.1019904613494873,0.25735554099082947,27.490270614624023,22.250144958496094,20.044498443603516,20.018741607666016,19.533552169799805,20.70528793334961,41.16598892211914,23.116512298583984,21.319076538085938,23.938640594482422
205,0.16368632018566132,0.0,0.0,0.0,0.14039187133312225,0.0,0.0,0.04365892335772514,0.0,0.0,0.0,0.0,0.015635525807738304,0.0,0.0,0.0,0.6366272568702698,0.0,0.0,2.2252006823524767e-13,0.3237605690956116,0.0,0.0,0.0,0.33166781067848206,0.0,0.0,0.16474579274654388,0.0,0.0,0.0,0.0,0.07866308093070984,0.0,0.0,0.0,0.0706053376197815,0.0,0.0,0.03055742010474205,0.7711538672447205,0.9226347208023071,0.07890387624502182,0.923952043056488,0.687972366809845,0.9824825525283813,0.043028898537158966,1.0,3.337465415143015e-08,8.617478952643864e-11,3.70201915997348e-12,8.5661469029219e-09,1.8279953550859318e-08,5.4094010520922e-11,5.84771489044178e-13,2.0820798418696995e-09,6.972845056907317e-08,1.3786585761899062e-10,9.461148878231462e-12,0.008942567743360996,0.13858912885189056,0.652262806892395,0.10665145516395569,-0.09232056885957718,-0.27458760142326355,2.072474718093872,0.2531493008136749,26.39128875732422,22.58665657043457,20.030553817749023,19.9659481048584,19.63654327392578,20.7801513671875,41.117374420166016,23.424758911132812,21.600370407104492,24.18907356262207
206,0.1650950014591217,0.0,0.0,0.0,0.14793862402439117,0.0,0.0,0.031971175223588943,0.0,0.0,0.0,0.0,0.011169949546456337,0.0,0.0,0.0,0.6438252329826355,0.0,0.0,1.6835168784208598e-13,0.32952505350112915,0.0,0.0,0.0,0.3289462625980377,0.0,0.0,0.1625654548406601,0.0,0.0,0.0,0.0,0.07822803407907486,0.0,0.0,0.0,0.07025795429944992,0.0,0.0,0.030477235093712807,0.7711538672447205,0.9217565059661865,0.07724344730377197,0.92375248670578,0.6449961066246033,0.9785234332084656,0.03113687038421631,0.9999998807907104,3.0037185183573456e-08,7.755730779823722e-11,3.3318174608165663e-12,7.709531679722659e-09,1.6451956241780863e-08,4.8684615366889616e-11,5.262943401397602e-13,1.8738715024113617e-09,6.275560338053765e-08,1.240792468770735e-10,8.515035031242402e-12,0.0039394451305270195,0.1369931399822235,0.6549953818321228,0.11225968599319458,-0.09088452905416489,-0.2872176766395569,2.0419867038726807,0.2468695342540741,27.041587829589844,23.246784210205078,20.363971710205078,20.26376724243164,20.054182052612305,21.109712600708008,41.37398147583008,23.96118927001953,22.26951789855957,24.8536434173584
207,0.1567431092262268,0.0,0.0,0.0,0.1775997430086136,0.0,0.0,0.017385659739375114,0.0,0.0,0.0,0.0,0.012461499311029911,0.0,0.0,0.0,0.6358099579811096,0.0,0.0,1.3070527462005072e-13,0.3355141878128052,0.0,0.0,0.0,0.3260285556316376,0.0,0.0,0.16042838990688324,0.0,0.0,0.0,0.0,0.07725890725851059,0.0,0.0,0.0,0.07038357853889465,0.0,0.0,0.030386386439204216,0.7711538672447205,0.9208782315254211,0.07545318454504013,0.9231536388397217,0.598814845085144,0.9736790657043457,0.028588730841875076,1.0,2.7033467020487478e-08,6.980158118174984e-11,2.998635627998736e-12,6.938578600568235e-09,1.4806760262331409e-08,4.381614862603023e-11,4.736646730223171e-13,1.686484507601449e-09,5.648004375302662e-08,1.1167132496492371e-10,7.663530400547902e-12,0.008410938084125519,0.13527187705039978,0.6482713222503662,0.1201905757188797,-0.08914430439472198,-0.24190908670425415,2.008908748626709,0.2490660399198532,27.1975040435791,23.49811363220215,20.333484649658203,20.267356872558594,20.044950485229492,21.078773498535156,41.182090759277344,23.927980422973633,20.806299209594727,25.014596939086914
208,0.1434219777584076,0.0,0.0,0.0,0.13066674768924713,0.0,0.0,0.012427202425897121,0.0,0.0,0.0,0.0,0.014571269042789936,0.0,0.0,0.0,0.6989127397537231,0.0,0.0,8.220077315221688e-14,0.34187790751457214,0.0,0.0,0.0,0.3225502669811249,0.0,0.0,0.15833905339241028,0.0,0.0,0.0,0.0,0.07637501507997513,0.0,0.0,0.0,0.07057979702949524,0.0,0.0,0.03027794323861599,0.7711538672447205,0.919401228427887,0.07374032586812973,0.9225548505783081,0.5501821041107178,0.9677641987800598,0.026283791288733482,0.9999873638153076,2.4330120140803047e-08,6.282142861468998e-11,2.6987719784626885e-12,6.2447202964222015e-09,1.3326084236098268e-08,3.943453202870373e-11,4.26298102720879e-13,1.517835968023462e-09,5.083203902245259e-08,1.00504188305095e-10,6.897177707437807e-12,0.01240833941847086,0.13358773291110992,0.7134840488433838,0.13383972644805908,-0.07777143269777298,-0.3018091320991516,1.9752036333084106,0.2528550922870636,27.466699600219727,23.880205154418945,20.45866584777832,20.336875915527344,20.075260162353516,21.13972282409668,41.146812438964844,24.289701461791992,19.2647705078125,25.307538986206055
209,0.1437215656042099,0.0,0.0,0.0,0.13555926084518433,0.0,0.0,0.010665573179721832,0.0,0.0,0.0,0.0,0.008014521561563015,0.0,0.0,0.0,0.7020391225814819,0.0,0.0,7.079120547138357e-14,0.3497142791748047,0.0,0.0,0.0,0.3180583715438843,0.0,0.0,0.1558772474527359,0.0,0.0,0.0,0.0,0.07502257823944092,0.0,0.0,0.0,0.07118625193834305,0.0,0.0,0.030141254886984825,0.7711538672447205,0.9180838465690613,0.07191511243581772,0.921357274055481,0.5000448226928711,0.960558295249939,0.02689877711236477,0.9999859929084778,2.1897108126722742e-08,5.653928020210586e-11,2.4288945420919417e-12,5.620248266779981e-09,1.1993476434213335e-08,3.5491078825833355e-11,3.83668493026193e-13,1.3660524933456486e-09,4.574883405439323e-08,9.04537694745855e-11,6.2074598933259395e-12,0.014450565911829472,0.1318015307188034,0.710053563117981,0.13321909308433533,-0.08161719143390656,-0.2862997055053711,1.939140796661377,0.2472948580980301,27.924713134765625,23.617631912231445,20.70786476135254,20.599889755249023,20.374248504638672,21.403770446777344,41.329627990722656,24.85186767578125,20.15105628967285,25.779733657836914
210,0.11862259358167648,0.0,0.0,0.0,0.13772882521152496,0.0,0.0,0.011405623517930508,0.0,0.0,0.0,0.0,0.00790186133235693,0.0,0.0,0.0,0.7243410348892212,0.0,0.0,5.6711762835750384e-14,0.35735034942626953,0.0,0.0,0.0,0.3138684034347534,0.0,0.0,0.15342769026756287,0.0,0.0,0.0,0.0,0.07393120229244232,0.0,0.0,0.0,0.07135538011789322,0.0,0.0,0.030066965147852898,0.7711538672447205,0.9166866540908813,0.0698726624250412,0.9203592538833618,0.4494767487049103,0.9518113136291504,0.02866639569401741,0.9999862313270569,1.9707396603507732e-08,5.088534454911198e-11,2.186005066198704e-12,5.058223173648457e-09,1.079412736970653e-08,3.1941969902415934e-11,3.4530164101306826e-13,1.229446988659788e-09,4.117394780678296e-08,8.140839391490573e-11,5.586713383576303e-12,0.019806861877441406,0.12981118261814117,0.7322428822517395,0.13418278098106384,-0.08125525712966919,-0.28353551030158997,1.9008839130401611,0.24226489663124084,28.4038028717041,23.054197311401367,21.04514503479004,20.939193725585938,20.5532169342041,21.738258361816406,41.44700241088867,25.461061477661133,20.97368812561035,26.189014434814453
211,0.1454259306192398,0.0,0.0,0.0,0.13711869716644287,0.0,0.0,0.012857381254434586,0.0,0.0,0.0,0.0,0.011252782307565212,0.0,0.0,0.0,0.6933451294898987,0.0,0.0,5.781943120900662e-14,0.3658539652824402,0.0,0.0,0.0,0.308897465467453,0.0,0.0,0.15059377253055573,0.0,0.0,0.0,0.0,0.07320943474769592,0.0,0.0,0.0,0.07145142555236816,0.0,0.0,0.029993949458003044,0.7711538672447205,0.9150499105453491,0.06793508678674698,0.9195608496665955,0.3995887339115143,0.9412298798561096,0.030339200049638748,0.9999819397926331,1.773665658788559e-08,4.579681078809017e-11,1.96740453789479e-12,4.552400234558718e-09,9.714714366282351e-09,2.8747773259119036e-11,3.107715365428809e-13,1.1065023342027303e-09,3.7056551605019195e-08,7.326754480896369e-11,5.028041785010151e-12,0.013481497764587402,0.1279066652059555,0.7045981287956238,0.12754958868026733,-0.08890505880117416,-0.24605140089988708,1.8610390424728394,0.24059955775737762,28.21428680419922,23.14019012451172,20.892457962036133,20.810302734375,20.332462310791016,21.477609634399414,40.920013427734375,25.424409866333008,21.1719970703125,23.763246536254883
212,0.12370037287473679,0.0,0.0,0.0,0.08806908875703812,0.0,0.0,0.023105142638087273,0.0,0.0,0.0,0.0,0.010472098365426064,0.0,0.0,0.0,0.75465327501297,0.0,0.0,4.194510542935084e-14,0.374686062335968,0.0,0.0,0.0,0.3034355044364929,0.0,0.0,0.14788003265857697,0.0,0.0,0.0,0.0,0.07259127497673035,0.0,0.0,0.0,0.07149752974510193,0.0,0.0,0.029909580945968628,0.7711538672447205,0.9135728478431702,0.06582022458314896,0.9183632731437683,0.3514331877231598,0.9284864068031311,0.031919997185468674,0.9999850392341614,1.5962989152740192e-08,4.121712693372359e-11,1.770664127473398e-12,4.09716083282774e-09,8.743243462561168e-09,2.58729947189007e-11,2.796943449415168e-13,9.958518454311616e-10,3.335089360234633e-08,6.594078755250976e-11,4.5252378233495705e-12,0.008204926736652851,0.12584207952022552,0.7651254534721375,0.1311754584312439,-0.08245299756526947,-0.28710874915122986,1.8198539018630981,0.2395462542772293,28.254505157470703,23.43942642211914,20.96797752380371,20.914661407470703,20.399465560913086,21.55552864074707,40.64246368408203,25.65106773376465,21.598119735717773,21.63109588623047
213,0.12044782191514969,0.0,0.0,0.0,0.1115284189581871,0.0,0.0,0.012549874372780323,0.0,0.0,0.0,0.0,0.007628983817994595,0.0,0.0,0.0,0.747844934463501,0.0,0.0,3.3745765513557013e-14,0.38394004106521606,0.0,0.0,0.0,0.2977677285671234,0.0,0.0,0.14489082992076874,0.0,0.0,0.0,0.0,0.07106508314609528,0.0,0.0,0.0,0.07251857221126556,0.0,0.0,0.029817745089530945,0.7711538672447205,0.9112175703048706,0.0636679157614708,0.9183632731437683,0.30591824650764465,0.9132220149040222,0.03025650419294834,0.9999844431877136,1.4366690948008909e-08,3.7095417015908794e-11,1.5935977580941452e-12,3.687444349864677e-09,7.868918849851525e-09,2.3285696287844715e-11,2.517248562372565e-13,8.962667275014269e-10,3.0015801399940756e-08,5.93467081033694e-11,4.07271395427844e-12,0.01022787019610405,0.12370558083057404,0.7554737329483032,0.13308557868003845,-0.08426086604595184,-0.25628897547721863,1.777038812637329,0.23480874300003052,28.688051223754883,24.118946075439453,21.328758239746094,20.652610778808594,20.754161834716797,21.47992706298828,40.82496643066406,26.218698501586914,22.41303825378418,22.518678665161133
