step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
279,0.01763826236128807,0.0,0.0,0.0,0.12124661356210709,0.0,0.0,0.2749286890029907,0.0,0.0,0.0,0.0,0.417012095451355,0.0,0.0,0.0,0.1265053153038025,0.0,0.0,0.04266903176903725,0.13899584114551544,0.0,0.0,0.0,0.2644944489002228,0.0,0.0,0.2379506230354309,0.0,0.0,0.0,0.0,0.19343537092208862,0.0,0.0,0.0,0.11401717364788055,0.0,0.0,0.05110654979944229,0.5807692408561707,0.4961676597595215,0.2994457185268402,0.36227545142173767,0.9523626565933228,0.863228976726532,0.704024076461792,0.5446816682815552,9.897121344693005e-05,4.058206468471326e-05,1.3478458640747704e-05,0.0005631566746160388,3.985427611041814e-05,1.4621322407037951e-05,1.0388787359261187e-06,1.2805822734662797e-05,0.00020514545030891895,8.353227894986048e-05,4.134549089940265e-05,0.0011774637969210744,0.3119467496871948,0.5861799716949463,0.7493504285812378,0.22312024235725403,-0.3690546154975891,1.9202260971069336,0.15018218755722046,0.16774481534957886,0.11402818560600281,0.11607933789491653,0.1449662744998932,0.15183016657829285,0.09859050810337067,0.15289175510406494,0.13717767596244812,0.12226219475269318,0.1386992633342743
280,0.037846144288778305,0.0,0.0,0.0,0.3479698598384857,0.0,0.0,0.2125711590051651,0.0,0.0,0.0,0.0,0.2666395604610443,0.0,0.0,0.0,0.0962240993976593,0.0,0.0,0.03874916583299637,0.1759183257818222,0.0,0.0,0.0,0.3044326901435852,0.0,0.0,0.23559322953224182,0.0,0.0,0.0,0.0,0.16557787358760834,0.0,0.0,0.0,0.08356620371341705,0.0,0.0,0.034911688417196274,0.5942307710647583,0.41868263483047485,0.23638702929019928,0.21157683432102203,0.9369640350341797,0.7860987186431885,0.5755131244659424,0.3184135854244232,9.88709507510066e-05,3.336157533340156e-05,1.0890591511270031e-05,0.0003786332381423563,4.6480618038913235e-05,1.2385026820993517e-05,9.252163408746128e-07,1.6452941054012626e-05,0.00020179203420411795,6.825539458077401e-05,3.2047835702542216e-05,0.0007801125757396221,0.24712350964546204,0.40160492062568665,0.84110426902771,0.08618640154600143,-0.5050552487373352,2.366248369216919,0.26308491826057434,0.15702174603939056,0.08480966091156006,0.07712925225496292,0.10973629355430603,0.12138891965150833,0.07788203656673431,0.158275306224823,0.15699969232082367,0.14385707676410675,0.15261977910995483
281,0.006566110998392105,0.0,0.0,0.0,0.07823975384235382,0.0,0.0,0.17669889330863953,0.0,0.0,0.0,0.0,0.19550389051437378,0.0,0.0,0.0,0.4883705675601959,0.0,0.0,0.054620783776044846,0.13202673196792603,0.0,0.0,0.0,0.24557946622371674,0.0,0.0,0.22238101065158844,0.0,0.0,0.0,0.0,0.19254641234874725,0.0,0.0,0.0,0.1417609602212906,0.0,0.0,0.06570541858673096,0.6192307472229004,0.4616367220878601,0.3407490849494934,0.33453091979026794,0.9395182728767395,0.8767870664596558,0.7733091115951538,0.7239025235176086,0.00010734912939369678,3.308989107608795e-05,1.4969311450840905e-05,0.0003987249219790101,5.000284727429971e-05,1.2122330190322828e-05,1.032350610330468e-06,1.7106422092183493e-05,0.000229272322030738,7.268045737873763e-05,4.601955879479647e-05,0.001170723233371973,0.3480375111103058,0.7384909987449646,0.7850481867790222,0.2793305814266205,-0.3252905011177063,1.7790381908416748,0.24297058582305908,0.16468468308448792,0.10929188877344131,0.0982436090707779,0.12514236569404602,0.10409516096115112,0.08121093362569809,0.1706855148077011,0.15420903265476227,0.1661028414964676,0.16979841887950897
282,0.038766976445913315,0.0,0.0,0.0,0.07590177655220032,0.0,0.0,0.07131877541542053,0.0,0.0,0.0,0.0,0.3804709017276764,0.0,0.0,0.0,0.39681243896484375,0.0,0.0,0.036729127168655396,0.13512051105499268,0.0,0.0,0.0,0.2534562647342682,0.0,0.0,0.22496087849140167,0.0,0.0,0.0,0.0,0.19840924441814423,0.0,0.0,0.0,0.13556845486164093,0.0,0.0,0.052484650164842606,0.6538461446762085,0.4478243589401245,0.3284519612789154,0.36666664481163025,0.9592552781105042,0.8484953045845032,0.7245447039604187,0.831961452960968,0.00010977007332257926,3.259420191170648e-05,1.476664147048723e-05,0.0004283568123355508,5.188594150240533e-05,1.194798187498236e-05,1.1204765542061068e-06,1.1833903954538982e-05,0.00022008016821928322,7.008264219621196e-05,4.420885306899436e-05,0.0009642059449106455,0.336225301027298,0.8140096664428711,0.8815957307815552,0.25637346506118774,-0.6141718029975891,1.9373546838760376,0.24666190147399902,0.20097285509109497,0.10465937107801437,0.1398162543773651,0.0903647392988205,0.10898970812559128,0.11025112122297287,0.1349402219057083,0.1460965871810913,0.15474557876586914,0.18491244316101074
283,0.19738522171974182,0.0,0.0,0.0,0.31059709191322327,0.0,0.0,0.29746338725090027,0.0,0.0,0.0,0.0,0.09485763311386108,0.0,0.0,0.0,0.05557680130004883,0.0,0.0,0.04411984980106354,0.18970179557800293,0.0,0.0,0.0,0.34027132391929626,0.0,0.0,0.24444586038589478,0.0,0.0,0.0,0.0,0.14122377336025238,0.0,0.0,0.0,0.05983692407608032,0.0,0.0,0.02452031336724758,0.6576923131942749,0.40015968680381775,0.1839325875043869,0.113772451877594,0.9604752063751221,0.7765345573425293,0.3506573736667633,0.02695217914879322,9.949607192538679e-05,2.9350718250498176e-05,9.067460268852301e-06,0.00016287628386635333,4.462283686734736e-05,1.0931482393061742e-05,9.146043566943263e-07,1.150620482803788e-05,0.00021131070388946682,6.220362411113456e-05,2.5362669475725852e-05,0.000400081102270633,0.19625359773635864,0.19455045461654663,0.6147392392158508,-0.014386503025889397,-0.5681663155555725,2.858607053756714,0.3470820486545563,0.2118815928697586,0.10230937600135803,0.09906549006700516,0.08076219260692596,0.07914051413536072,0.07989887148141861,0.09440746903419495,0.10296046733856201,0.14831607043743134,0.12971654534339905
284,0.04424939304590225,0.0,0.0,0.0,0.050081927329301834,0.0,0.0,0.13693514466285706,0.0,0.0,0.0,0.0,0.10489920526742935,0.0,0.0,0.0,0.6347588300704956,0.0,0.0,0.029075540602207184,0.15522243082523346,0.0,0.0,0.0,0.2810796797275543,0.0,0.0,0.2381424754858017,0.0,0.0,0.0,0.0,0.17746296525001526,0.0,0.0,0.0,0.10637111961841583,0.0,0.0,0.04172132909297943,0.6307692527770996,0.47133731842041016,0.271700382232666,0.22834330797195435,0.9524375796318054,0.8111282587051392,0.6567795872688293,0.7920074462890625,0.00010657485108822584,3.635587199823931e-05,1.2098898878321052e-05,0.00025735405506566167,4.452920256881043e-05,1.3284379747346975e-05,1.0067433322547004e-06,1.4042110706213862e-05,0.00019619509112089872,7.389849633909762e-05,3.7012137909187004e-05,0.0006650144350714982,0.2832305133342743,0.7687295079231262,0.6954624652862549,0.17317883670330048,-0.42698779702186584,2.156693935394287,0.2905583381652832,0.23129837214946747,0.12455625087022781,0.13948000967502594,0.09874056279659271,0.11926086246967316,0.08505658805370331,0.12526629865169525,0.11135408282279968,0.11791466921567917,0.13714173436164856
285,0.052520185708999634,0.0,0.0,0.0,0.04803171753883362,0.0,0.0,0.16829216480255127,0.0,0.0,0.0,0.0,0.5591194033622742,0.0,0.0,0.0,0.14025181531906128,0.0,0.0,0.0317847765982151,0.1596776843070984,0.0,0.0,0.0,0.2889615297317505,0.0,0.0,0.23575429618358612,0.0,0.0,0.0,0.0,0.17547321319580078,0.0,0.0,0.0,0.09912463277578354,0.0,0.0,0.04100863263010979,0.6211538314819336,0.4609580934047699,0.26289889216423035,0.2405189573764801,0.9452754259109497,0.793863832950592,0.6229482889175415,0.7517183423042297,0.00010757073323475197,3.7970101402606815e-05,1.2586112461576704e-05,0.00019601793610490859,4.606979200616479e-05,1.3914750525145791e-05,1.0333876616641646e-06,9.645375030231662e-06,0.00019848477677442133,7.7213226177264e-05,3.7631958548445255e-05,0.0007156103965826333,0.2745801508426666,0.7311538457870483,0.7506994605064392,0.15818990767002106,-0.5084906220436096,2.2202508449554443,0.339493066072464,0.23720473051071167,0.0963597223162651,0.12998303771018982,0.13843511044979095,0.15525202453136444,0.062884621322155,0.1658773124217987,0.10106803476810455,0.11249988526105881,0.17589111626148224
286,0.06474459171295166,0.0,0.0,0.0,0.1619381606578827,0.0,0.0,0.5641753673553467,0.0,0.0,0.0,0.0,0.10402791947126389,0.0,0.0,0.0,0.06606820970773697,0.0,0.0,0.039045777171850204,0.17939414083957672,0.0,0.0,0.0,0.315707266330719,0.0,0.0,0.23939836025238037,0.0,0.0,0.0,0.0,0.15300168097019196,0.0,0.0,0.0,0.08117417246103287,0.0,0.0,0.031324394047260284,0.6307692527770996,0.47357285022735596,0.21685893833637238,0.10938123613595963,0.952002763748169,0.8536443710327148,0.4934895932674408,0.03874601423740387,0.00010615514474920928,3.634647509898059e-05,1.1283036656095646e-05,0.00022461573826149106,4.8523703298997134e-05,1.3422415577224456e-05,1.0219614523521159e-06,1.248151693289401e-05,0.00021431929781101644,7.525391993112862e-05,3.2392556022387e-05,0.0005941298441030085,0.23102673888206482,0.20913919806480408,0.5458640456199646,0.03565077483654022,-0.695107638835907,2.4277384281158447,0.307493656873703,0.18286316096782684,0.11899274587631226,0.10649484395980835,0.08982183039188385,0.12426454573869705,0.06564570963382721,0.16886888444423676,0.12517395615577698,0.12653933465480804,0.20424304902553558
287,0.008850722573697567,0.0,0.0,0.0,0.029018880799412727,0.0,0.0,0.19836533069610596,0.0,0.0,0.0,0.0,0.18230117857456207,0.0,0.0,0.0,0.3949638605117798,0.0,0.0,0.18650004267692566,0.13604682683944702,0.0,0.0,0.0,0.2566346824169159,0.0,0.0,0.22928299009799957,0.0,0.0,0.0,0.0,0.18143752217292786,0.0,0.0,0.0,0.13237398862838745,0.0,0.0,0.06422397494316101,0.6615384817123413,0.492694616317749,0.31816980242729187,0.34351295232772827,0.9552673101425171,0.9032415151596069,0.7437654733657837,0.7608678936958313,0.00011284674110356718,3.469781586318277e-05,1.4655186532763764e-05,0.0003061033203266561,5.183582834433764e-05,1.264220554730855e-05,1.1421931276345276e-06,1.5128045561141334e-05,0.00022426685609389096,7.6861928391736e-05,4.2638886952772737e-05,0.0010450454428792,0.3290201425552368,0.7637627124786377,0.6913092732429504,0.236812561750412,-0.48438966274261475,1.894054651260376,0.21832329034805298,0.15644080936908722,0.16160759329795837,0.11698984354734421,0.09590798616409302,0.13462822139263153,0.10448992252349854,0.18161451816558838,0.1554262638092041,0.11690686643123627,0.19054998457431793
288,0.015020346269011497,0.0,0.0,0.0,0.06069637089967728,0.0,0.0,0.051967035979032516,0.0,0.0,0.0,0.0,0.2659119665622711,0.0,0.0,0.0,0.44351059198379517,0.0,0.0,0.1628936380147934,0.14444568753242493,0.0,0.0,0.0,0.2758205235004425,0.0,0.0,0.23215419054031372,0.0,0.0,0.0,0.0,0.1753157079219818,0.0,0.0,0.0,0.12007910758256912,0.0,0.0,0.052184782922267914,0.6134615540504456,0.4506586790084839,0.29123595356941223,0.43093812465667725,0.9289793372154236,0.8548034429550171,0.6838056445121765,0.9122960567474365,0.00010470891720615327,3.5178465623175725e-05,1.4994071534601972e-05,0.00031183817191049457,5.3347652283264324e-05,1.2903337847092189e-05,1.1633163694568793e-06,1.2892060112790205e-05,0.0002077386452583596,7.566228305222467e-05,4.388535307953134e-05,0.0009417691617272794,0.3025123178958893,0.8723138570785522,0.6313495635986328,0.20950432121753693,-0.3719456195831299,2.008246660232544,0.22664999961853027,0.15117742121219635,0.1654578447341919,0.11087632179260254,0.13516345620155334,0.14867128431797028,0.10980919003486633,0.23081442713737488,0.13627687096595764,0.13130095601081848,0.179416224360466
289,0.051319871097803116,0.0,0.0,0.0,0.24413016438484192,0.0,0.0,0.17141133546829224,0.0,0.0,0.0,0.0,0.3756648004055023,0.0,0.0,0.0,0.12573067843914032,0.0,0.0,0.03174310177564621,0.19537502527236938,0.0,0.0,0.0,0.3449108600616455,0.0,0.0,0.24233102798461914,0.0,0.0,0.0,0.0,0.12403079867362976,0.0,0.0,0.0,0.06860422343015671,0.0,0.0,0.024748055264353752,0.6038461327552795,0.41449102759361267,0.17485643923282623,0.16586825251579285,0.9481069445610046,0.7391937375068665,0.33935117721557617,0.5713906288146973,9.550054528517649e-05,3.176227619405836e-05,9.295476957049686e-06,0.00010905084491241723,4.075488686794415e-05,1.1625719707808457e-05,9.296272196479549e-07,8.799133865977637e-06,0.00018698380154091865,6.440311699407175e-05,2.572632183728274e-05,0.00028998887864872813,0.18919458985328674,0.5331330299377441,0.5959355235099792,-0.01664312183856964,-0.6684437394142151,2.9928364753723145,0.301047146320343,0.18499904870986938,0.1411130279302597,0.12153849005699158,0.1264512836933136,0.1071513444185257,0.05947386100888252,0.21834388375282288,0.1160007193684578,0.13918647170066833,0.1398477405309677
290,0.020275969058275223,0.0,0.0,0.0,0.052885256707668304,0.0,0.0,0.06829072535037994,0.0,0.0,0.0,0.0,0.2638935148715973,0.0,0.0,0.0,0.09447325766086578,0.0,0.0,0.500181257724762,0.1740768998861313,0.0,0.0,0.0,0.3119764029979706,0.0,0.0,0.2384301871061325,0.0,0.0,0.0,0.0,0.1568318009376526,0.0,0.0,0.0,0.08620685338973999,0.0,0.0,0.03247782960534096,0.6230769157409668,0.4611576795578003,0.22491885721683502,0.2818363308906555,0.9555817246437073,0.8052103519439697,0.5437179803848267,0.9269978404045105,0.0001048344565788284,3.3647302188910544e-05,1.0515725080040284e-05,0.0001246761967195198,4.6013232349650934e-05,1.235714717040537e-05,9.61835780799447e-07,9.369957297167275e-06,0.00019285170128569007,6.866273179184645e-05,3.10688374156598e-05,0.0004021216300316155,0.23978844285011292,0.8585450053215027,0.7142741084098816,0.09143374115228653,-0.8072229623794556,2.474181890487671,0.22063925862312317,0.1813514679670334,0.13356177508831024,0.15765433013439178,0.11628828942775726,0.11969086527824402,0.08603936433792114,0.17999161779880524,0.10187730938196182,0.15565858781337738,0.14059938490390778
291,0.009285462088882923,0.0,0.0,0.0,0.03319913148880005,0.0,0.0,0.06025095283985138,0.0,0.0,0.0,0.0,0.5465484857559204,0.0,0.0,0.0,0.3165590465068817,0.0,0.0,0.0341569185256958,0.13966330885887146,0.0,0.0,0.0,0.26279890537261963,0.0,0.0,0.23924805223941803,0.0,0.0,0.0,0.0,0.1893797218799591,0.0,0.0,0.0,0.12219207733869553,0.0,0.0,0.04671791195869446,0.6807692050933838,0.4752494990825653,0.3005068898200989,0.3620758354663849,0.9613810181617737,0.8415542840957642,0.7228744626045227,0.9344105124473572,0.00010438726894790307,3.3536296541569754e-05,1.374847943225177e-05,0.0002527291071601212,5.2745403081644326e-05,1.2185301784484182e-05,1.0515443591430085e-06,1.2482064448704477e-05,0.0002004918351303786,6.892708915984258e-05,4.177988739684224e-05,0.0008324584341607988,0.3118354082107544,0.8972626328468323,0.7536085247993469,0.20241451263427734,-0.6718544363975525,2.002620220184326,0.24675032496452332,0.20404231548309326,0.17439749836921692,0.1816137284040451,0.15648236870765686,0.0765923410654068,0.10869403183460236,0.1446041762828827,0.11817172169685364,0.1364946961402893,0.1693871170282364
292,0.017661085352301598,0.0,0.0,0.0,0.05501073598861694,0.0,0.0,0.052894122898578644,0.0,0.0,0.0,0.0,0.5688499808311462,0.0,0.0,0.0,0.06031925603747368,0.0,0.0,0.24526482820510864,0.12852489948272705,0.0,0.0,0.0,0.24844877421855927,0.0,0.0,0.2541472613811493,0.0,0.0,0.0,0.0,0.19494493305683136,0.0,0.0,0.0,0.11750375479459763,0.0,0.0,0.056430377066135406,0.6942307949066162,0.47828343510627747,0.31086641550064087,0.3103792369365692,0.9657811522483826,0.8613272309303284,0.7258289456367493,0.9081231355667114,0.00010538856440689415,3.165344969602302e-05,1.3692038010049146e-05,0.00012751032772939652,5.265945219434798e-05,1.205192893394269e-05,1.0460174735271721e-06,9.200011845678091e-06,0.00020002407836727798,6.658312486251816e-05,4.18302406615112e-05,0.0006580791668966413,0.32105180621147156,0.8744317889213562,0.8989522457122803,0.20585551857948303,-0.5284733772277832,1.9436869621276855,0.27314192056655884,0.19313886761665344,0.19042424857616425,0.156301811337471,0.15716466307640076,0.07957547903060913,0.09180096536874771,0.14996930956840515,0.13256455957889557,0.09526646882295609,0.1291804164648056
293,0.011540340259671211,0.0,0.0,0.0,0.012833316810429096,0.0,0.0,0.046576403081417084,0.0,0.0,0.0,0.0,0.11531251668930054,0.0,0.0,0.0,0.45574915409088135,0.0,0.0,0.35798829793930054,0.11249703168869019,0.0,0.0,0.0,0.21140669286251068,0.0,0.0,0.21530859172344208,0.0,0.0,0.0,0.0,0.19095630943775177,0.0,0.0,0.0,0.16910135746002197,0.0,0.0,0.10073000937700272,0.7038461565971375,0.5403592586517334,0.3903920352458954,0.5257484912872314,0.9664972424507141,0.918367326259613,0.8594762682914734,0.9425562620162964,0.0001100490044336766,3.349321923451498e-05,1.55118468683213e-05,0.00037502351915463805,5.167926428839564e-05,1.2432743460522033e-05,1.107641423914174e-06,1.499289101047907e-05,0.00020736170699819922,7.11750763002783e-05,4.7998462832765654e-05,0.0010558292269706726,0.4010578393936157,0.9290488958358765,0.9287598729133606,0.37786489725112915,-0.1868603527545929,1.6179922819137573,0.2728522717952728,0.21173928678035736,0.16490024328231812,0.13790570199489594,0.13396157324314117,0.10376561433076859,0.10611472278833389,0.2041999250650406,0.14210601150989532,0.09416291862726212,0.11808571219444275
294,0.011832519434392452,0.0,0.0,0.0,0.11072689294815063,0.0,0.0,0.12127175182104111,0.0,0.0,0.0,0.0,0.4680151641368866,0.0,0.0,0.0,0.21247351169586182,0.0,0.0,0.0756802037358284,0.13827411830425262,0.0,0.0,0.0,0.26279571652412415,0.0,0.0,0.23737753927707672,0.0,0.0,0.0,0.0,0.19395582377910614,0.0,0.0,0.0,0.11739480495452881,0.0,0.0,0.05020202323794365,0.682692289352417,0.4627944231033325,0.3033807873725891,0.4399201571941376,0.9661580324172974,0.8777827024459839,0.7024747729301453,0.7606788277626038,0.00010158312215935439,2.8741589630953968e-05,1.2650349162868224e-05,0.0005252192495390773,4.9195448809769005e-05,1.0598798326100223e-05,1.0129572274308885e-06,1.66561221703887e-05,0.00020381274225655943,6.380753620760515e-05,3.685864430735819e-05,0.0009243463864549994,0.31468871235847473,0.7561658620834351,0.8016771674156189,0.22108647227287292,-0.5332222580909729,2.0266950130462646,0.24195696413516998,0.15681123733520508,0.1492093801498413,0.1487920731306076,0.10695117712020874,0.09415284544229507,0.10201378911733627,0.19038525223731995,0.14418958127498627,0.10560867190361023,0.09398588538169861
295,0.06527551263570786,0.0,0.0,0.0,0.0823596864938736,0.0,0.0,0.10727634280920029,0.0,0.0,0.0,0.0,0.2861943244934082,0.0,0.0,0.0,0.415036141872406,0.0,0.0,0.043858010321855545,0.14193236827850342,0.0,0.0,0.0,0.27427589893341064,0.0,0.0,0.2531420886516571,0.0,0.0,0.0,0.0,0.1824730634689331,0.0,0.0,0.0,0.10405140370130539,0.0,0.0,0.04412517324090004,0.6346153616905212,0.5015968084335327,0.2722247242927551,0.42874249815940857,0.960657000541687,0.8793224692344666,0.6231056451797485,0.764281690120697,9.459417196922004e-05,3.204584209015593e-05,1.168416110886028e-05,0.00037130701821297407,3.786095476243645e-05,1.1943629942834377e-05,9.706062655823189e-07,1.3832777767674997e-05,0.00019569983123801649,6.633971497649327e-05,3.361681228852831e-05,0.0007261428399942815,0.28780969977378845,0.7450852990150452,0.8221559524536133,0.1480659395456314,-0.6391736268997192,2.0492987632751465,0.28480634093284607,0.0908118411898613,0.09299558401107788,0.14671140909194946,0.11097791790962219,0.08179477602243423,0.10510924458503723,0.1959223598241806,0.12419240176677704,0.12133230268955231,0.08555672317743301
296,0.012694151140749454,0.0,0.0,0.0,0.032644834369421005,0.0,0.0,0.06485999375581741,0.0,0.0,0.0,0.0,0.38506823778152466,0.0,0.0,0.0,0.40241965651512146,0.0,0.0,0.10231312364339828,0.1334822177886963,0.0,0.0,0.0,0.250182569026947,0.0,0.0,0.22986947000026703,0.0,0.0,0.0,0.0,0.19384051859378815,0.0,0.0,0.0,0.1294180005788803,0.0,0.0,0.0632072389125824,0.6326923370361328,0.5388822555541992,0.32177528738975525,0.46167662739753723,0.9601081013679504,0.8859640955924988,0.7361547350883484,0.9217069149017334,9.171655256068334e-05,3.736898361239582e-05,1.3700105228053872e-05,0.0003433208039496094,3.9212296542245895e-05,1.392477861372754e-05,9.746538580657216e-07,1.1890535461134277e-05,0.00018533879483584315,7.589836604893208e-05,4.222449933877215e-05,0.0009428414632566273,0.336392343044281,0.8897993564605713,0.8485851287841797,0.23038922250270844,-0.6976039409637451,1.81013023853302,0.3049986660480499,0.08767923712730408,0.0852324590086937,0.16780440509319305,0.13128939270973206,0.12298355251550674,0.08436781913042068,0.2181522101163864,0.1275508552789688,0.1562347561120987,0.12417222559452057
297,0.05207415297627449,0.0,0.0,0.0,0.16028156876564026,0.0,0.0,0.2764360010623932,0.0,0.0,0.0,0.0,0.28600433468818665,0.0,0.0,0.0,0.18478886783123016,0.0,0.0,0.04041503369808197,0.16258208453655243,0.0,0.0,0.0,0.3008405566215515,0.0,0.0,0.2518388628959656,0.0,0.0,0.0,0.0,0.16892749071121216,0.0,0.0,0.0,0.08331645280122757,0.0,0.0,0.03249456360936165,0.5807692408561707,0.4741716682910919,0.23373284935951233,0.2101796269416809,0.937693178653717,0.8283047676086426,0.5159032344818115,0.4810584485530853,9.239319479092956e-05,3.311866021249443e-05,1.0410914910607971e-05,0.0001444363733753562,4.1807939851423725e-05,1.2579332178574987e-05,9.441863539905171e-07,8.745141713006888e-06,0.0001812823029467836,6.741897959727794e-05,2.9961049222038127e-05,0.000494389736559242,0.24784959852695465,0.5112028121948242,0.667460560798645,0.061197679489851,-0.6701300740242004,2.383031129837036,0.22934503853321075,0.11827859282493591,0.09806795418262482,0.1566491276025772,0.15037895739078522,0.09310083836317062,0.07891123741865158,0.16035126149654388,0.101229228079319,0.11725430935621262,0.10546398907899857
298,0.03821301460266113,0.0,0.0,0.0,0.10355737060308456,0.0,0.0,0.5055259466171265,0.0,0.0,0.0,0.0,0.2761874794960022,0.0,0.0,0.0,0.05068877339363098,0.0,0.0,0.025827424600720406,0.1662171334028244,0.0,0.0,0.0,0.3157525956630707,0.0,0.0,0.26152846217155457,0.0,0.0,0.0,0.0,0.15730993449687958,0.0,0.0,0.0,0.0704900324344635,0.0,0.0,0.028701873496174812,0.6461538672447205,0.4163672626018524,0.21051186323165894,0.23233532905578613,0.9499413371086121,0.8088039755821228,0.442507803440094,0.28007787466049194,9.805044828681275e-05,2.789216159726493e-05,9.356499504065141e-06,0.0001608999737072736,4.7749308578204364e-05,1.0322072739654686e-05,9.130091029874166e-07,1.1140289643662982e-05,0.0001946726843016222,5.897264418308623e-05,2.626552122819703e-05,0.0005878388183191419,0.22325323522090912,0.3527017831802368,0.7401589155197144,0.039953846484422684,-0.6117043495178223,2.5956919193267822,0.16688965260982513,0.12066027522087097,0.1064513549208641,0.15932781994342804,0.1159946471452713,0.09819880872964859,0.1191045269370079,0.13347235321998596,0.08841197192668915,0.09907333552837372,0.11056413501501083
299,0.026561997830867767,0.0,0.0,0.0,0.07989820092916489,0.0,0.0,0.20554900169372559,0.0,0.0,0.0,0.0,0.626653254032135,0.0,0.0,0.0,0.044142015278339386,0.0,0.0,0.01719551347196102,0.1732591688632965,0.0,0.0,0.0,0.31481996178627014,0.0,0.0,0.2532567083835602,0.0,0.0,0.0,0.0,0.16054943203926086,0.0,0.0,0.0,0.07234878093004227,0.0,0.0,0.02576594240963459,0.5980769395828247,0.3998403251171112,0.2132784128189087,0.2618762254714966,0.9349345564842224,0.7680104374885559,0.4602053761482239,0.7389952540397644,0.00010287833720212802,3.0061004508752376e-05,1.0197495612374041e-05,0.00016088425763882697,4.672007344197482e-05,1.121329205489019e-05,9.626904784454382e-07,1.1036747309844941e-05,0.00020900147501379251,6.241764640435576e-05,2.9300736059667543e-05,0.0005046026781201363,0.22514846920967102,0.6879865527153015,0.7043072581291199,0.04300939291715622,-0.6758878231048584,2.5373640060424805,0.17698721587657928,0.1278265118598938,0.12982816994190216,0.1788783222436905,0.12595707178115845,0.10578640550374985,0.12602221965789795,0.15064266324043274,0.12777981162071228,0.1306028515100479,0.08774369210004807
300,0.027315819635987282,0.0,0.0,0.0,0.19391988217830658,0.0,0.0,0.45118606090545654,0.0,0.0,0.0,0.0,0.2763718068599701,0.0,0.0,0.0,0.03438544645905495,0.0,0.0,0.016820961609482765,0.1881854087114334,0.0,0.0,0.0,0.33058303594589233,0.0,0.0,0.24986208975315094,0.0,0.0,0.0,0.0,0.14210179448127747,0.0,0.0,0.0,0.06512255221605301,0.0,0.0,0.024145126342773438,0.5846154093742371,0.38163673877716064,0.18998253345489502,0.17265468835830688,0.9337671995162964,0.7356024980545044,0.37324127554893494,0.28530770540237427,0.00010422308696433902,3.0072467779973522e-05,1.0406684850750025e-05,0.0002523419097997248,4.3596672185231e-05,1.1140587957925163e-05,9.530371016808203e-07,1.5017338228062727e-05,0.00019077619072049856,6.284150731517002e-05,2.901809784816578e-05,0.0006569128017872572,0.201394185423851,0.3275720477104187,0.672643780708313,0.01582707278430462,-0.6568054556846619,2.555521249771118,0.22809281945228577,0.13041368126869202,0.07206393033266068,0.15862353146076202,0.17555317282676697,0.09723257273435593,0.16001799702644348,0.1448616236448288,0.12610207498073578,0.10907591134309769,0.13560906052589417
301,0.17532207071781158,0.0,0.0,0.0,0.540916919708252,0.0,0.0,0.1511436402797699,0.0,0.0,0.0,0.0,0.07383330166339874,0.0,0.0,0.0,0.04143641144037247,0.0,0.0,0.01734762452542782,0.18601608276367188,0.0,0.0,0.0,0.3300686776638031,0.0,0.0,0.25375035405158997,0.0,0.0,0.0,0.0,0.14226169884204865,0.0,0.0,0.0,0.06458954513072968,0.0,0.0,0.02331363968551159,0.5057692527770996,0.3685828447341919,0.1907116174697876,0.09760478883981705,0.8956775069236755,0.7229936122894287,0.3768501877784729,0.004212846513837576,9.390105697093531e-05,3.1099767511477694e-05,1.118361615226604e-05,0.00023629535280633718,3.742596891243011e-05,1.142632208939176e-05,9.975819921237417e-07,1.3936371033196338e-05,0.0001813215931179002,6.533036503242329e-05,3.139496038784273e-05,0.0006459999131038785,0.20034565031528473,0.13261258602142334,0.7391803860664368,0.002305362606421113,-0.46554815769195557,2.6151914596557617,0.2769097685813904,0.10778142511844635,0.08747294545173645,0.1821504384279251,0.1955922544002533,0.1013859435915947,0.147234708070755,0.18277183175086975,0.09764502942562103,0.11803809553384781,0.15647394955158234
