step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
295,0.1413746029138565,0.0,0.0,0.0,0.2277151197195053,0.0,0.0,0.35792508721351624,0.0,0.0,0.0,0.0,0.18817445635795593,0.0,0.0,0.0,0.05472445860505104,0.0,0.0,0.030086293816566467,0.1761884093284607,0.0,0.0,0.0,0.31888437271118164,0.0,0.0,0.24606166779994965,0.0,0.0,0.0,0.0,0.146330326795578,0.0,0.0,0.0,0.0809675008058548,0.0,0.0,0.03156774118542671,0.6115384697914124,0.3918163776397705,0.2162746638059616,0.1514970064163208,0.9475514888763428,0.7923299670219421,0.5360427498817444,0.16414806246757507,9.970361134037375e-05,2.8196835046401247e-05,9.94781748886453e-06,0.00039043932338245213,4.859306864091195e-05,1.0596282663755119e-05,9.653308552515227e-07,1.967956450243946e-05,0.00020472542382776737,5.885872815269977e-05,2.8293197829043493e-05,0.0007177781080827117,0.22619932889938354,0.2729800045490265,0.7003933191299438,0.08533374965190887,-0.5603700280189514,2.58327054977417,0.20983554422855377,0.13229262828826904,0.12390613555908203,0.10665932297706604,0.0910276547074318,0.17749755084514618,0.09318095445632935,0.11082279682159424,0.12181636691093445,0.11623570322990417,0.15835857391357422
296,0.08788038045167923,0.0,0.0,0.0,0.2178335189819336,0.0,0.0,0.236281618475914,0.0,0.0,0.0,0.0,0.3392578959465027,0.0,0.0,0.0,0.0692867636680603,0.0,0.0,0.0494597852230072,0.21363402903079987,0.0,0.0,0.0,0.35297831892967224,0.0,0.0,0.22503197193145752,0.0,0.0,0.0,0.0,0.12036717683076859,0.0,0.0,0.0,0.061174772679805756,0.0,0.0,0.026813721284270287,0.5519230961799622,0.4006786346435547,0.16846442222595215,0.14351296424865723,0.9223824143409729,0.7765159010887146,0.3775337338447571,0.4184761941432953,0.00010004293289966881,3.0079814678174444e-05,8.245267963502556e-06,0.0001226395834237337,4.057156547787599e-05,1.1221198292332701e-05,9.243797194358194e-07,1.0320452929590829e-05,0.00019612630421761423,6.173150904942304e-05,2.2648137019132264e-05,0.00033826325670816004,0.18213093280792236,0.4580003023147583,0.632161557674408,-0.03226914256811142,-0.5286579728126526,2.992129325866699,0.19218960404396057,0.123467817902565,0.1578994244337082,0.10464481264352798,0.10943274945020676,0.16066567599773407,0.0978672057390213,0.09923403710126877,0.12020730972290039,0.0913313627243042,0.12839286029338837
297,0.03864022344350815,0.0,0.0,0.0,0.12845337390899658,0.0,0.0,0.19202293455600739,0.0,0.0,0.0,0.0,0.4425294101238251,0.0,0.0,0.0,0.15482719242572784,0.0,0.0,0.04352685436606407,0.15675903856754303,0.0,0.0,0.0,0.2857590317726135,0.0,0.0,0.238844633102417,0.0,0.0,0.0,0.0,0.16577409207820892,0.0,0.0,0.0,0.10346218198537827,0.0,0.0,0.04940102994441986,0.5365384817123413,0.44095808267593384,0.26873907446861267,0.2219560742378235,0.9202951788902283,0.8033736944198608,0.6489241719245911,0.6297534108161926,9.562637569615617e-05,3.337096131872386e-05,1.2261116353329271e-05,0.00023655625409446657,4.347997310105711e-05,1.2506932762335055e-05,1.044417899720429e-06,1.5085282029758673e-05,0.00019644365238491446,6.829451740486547e-05,3.6270350392442197e-05,0.000671586487442255,0.27852603793144226,0.64087975025177,0.732864499092102,0.13276374340057373,-0.44765520095825195,2.1255416870117188,0.2868172824382782,0.11922262609004974,0.17691496014595032,0.0814502015709877,0.14700712263584137,0.20585298538208008,0.07864369451999664,0.12331224232912064,0.12522369623184204,0.11333345621824265,0.12218201905488968
298,0.043463919311761856,0.0,0.0,0.0,0.08431105315685272,0.0,0.0,0.14417383074760437,0.0,0.0,0.0,0.0,0.5425400733947754,0.0,0.0,0.0,0.15403202176094055,0.0,0.0,0.0314791165292263,0.15846474468708038,0.0,0.0,0.0,0.29521098732948303,0.0,0.0,0.23605839908123016,0.0,0.0,0.0,0.0,0.1681828498840332,0.0,0.0,0.0,0.10490098595619202,0.0,0.0,0.03718201071023941,0.550000011920929,0.3849101960659027,0.26305121183395386,0.326347291469574,0.9182090759277344,0.7303069829940796,0.6244381070137024,0.7530079483985901,0.00010163453407585621,3.0119570510578342e-05,1.240467099705711e-05,0.0002386584528721869,4.732951492769644e-05,1.15364809971652e-05,1.099990868169698e-06,1.2636235624086112e-05,0.00021568540250882506,6.35359319858253e-05,3.5147168091498315e-05,0.0007105637923814356,0.27121415734291077,0.7280481457710266,0.6752866506576538,0.12690815329551697,-0.8208292722702026,2.282578706741333,0.2826860249042511,0.14466990530490875,0.20171530544757843,0.12934137880802155,0.11865498125553131,0.17384454607963562,0.06504055112600327,0.08696043491363525,0.1290624439716339,0.13574568927288055,0.16685090959072113
299,0.04937906563282013,0.0,0.0,0.0,0.12707048654556274,0.0,0.0,0.25830841064453125,0.0,0.0,0.0,0.0,0.1808253824710846,0.0,0.0,0.0,0.29941365122795105,0.0,0.0,0.08500300347805023,0.16125111281871796,0.0,0.0,0.0,0.28600165247917175,0.0,0.0,0.2440129965543747,0.0,0.0,0.0,0.0,0.17771007120609283,0.0,0.0,0.0,0.09687752276659012,0.0,0.0,0.034146640449762344,0.6115384697914124,0.4161277413368225,0.2606641948223114,0.23912174999713898,0.9502608776092529,0.8163042664527893,0.5807395577430725,0.5438888669013977,0.00011216894199606031,3.071450919378549e-05,1.282200901187025e-05,0.00035724553163163364,4.914469172945246e-05,1.1486548828543164e-05,1.124178083955485e-06,1.747385977068916e-05,0.00023527719895355403,6.532786937896162e-05,3.6646011722041294e-05,0.0008014625054784119,0.2698710262775421,0.5652385354042053,0.7085626125335693,0.10434642434120178,-0.6974435448646545,2.221344470977783,0.2815013527870178,0.13727281987667084,0.1768452674150467,0.15671464800834656,0.10083117336034775,0.18914692103862762,0.08350108563899994,0.11070209741592407,0.07765669375658035,0.1529465764760971,0.1731974482536316
300,0.004407726693898439,0.0,0.0,0.0,0.024693939834833145,0.0,0.0,0.16332527995109558,0.0,0.0,0.0,0.0,0.303750604391098,0.0,0.0,0.0,0.3270214796066284,0.0,0.0,0.17680104076862335,0.1230921521782875,0.0,0.0,0.0,0.23585784435272217,0.0,0.0,0.23330210149288177,0.0,0.0,0.0,0.0,0.20446445047855377,0.0,0.0,0.0,0.14240218698978424,0.0,0.0,0.06088126450777054,0.6038461327552795,0.4623153805732727,0.34991511702537537,0.3199600577354431,0.947782576084137,0.8711308836936951,0.7871110439300537,0.8100719451904297,0.00011886492575285956,3.368978650541976e-05,1.641858762013726e-05,0.00024421405396424234,5.430867167888209e-05,1.2489566870499402e-05,1.2139487353124423e-06,1.459074792364845e-05,0.00023911966127343476,7.229372567962855e-05,4.9081816541729495e-05,0.000932455703150481,0.3564048707485199,0.8075698614120483,0.8480467200279236,0.25199800729751587,-0.40383240580558777,1.7590453624725342,0.31774431467056274,0.15249039232730865,0.1960839033126831,0.14567774534225464,0.08737749606370926,0.21492238342761993,0.11630571633577347,0.09117446839809418,0.0850655809044838,0.1882460117340088,0.18386805057525635
301,0.014319493435323238,0.0,0.0,0.0,0.029261017218232155,0.0,0.0,0.21195052564144135,0.0,0.0,0.0,0.0,0.3903521001338959,0.0,0.0,0.0,0.31241586804389954,0.0,0.0,0.041700929403305054,0.1432112604379654,0.0,0.0,0.0,0.2526659667491913,0.0,0.0,0.23703905940055847,0.0,0.0,0.0,0.0,0.19288933277130127,0.0,0.0,0.0,0.12043175846338272,0.0,0.0,0.053762614727020264,0.5884615182876587,0.4513373374938965,0.3114032447338104,0.3958083689212799,0.9361403584480286,0.8281487226486206,0.7204478979110718,0.746189296245575,0.00010702611325541511,3.5150984331266955e-05,1.3878760910301935e-05,0.0004309287469368428,4.820348840439692e-05,1.2722184692393057e-05,1.1260146948188776e-06,2.0598155970219523e-05,0.00021844927687197924,7.428800745401531e-05,4.199684190098196e-05,0.0010036261519417167,0.3208499848842621,0.7444658875465393,0.7646211385726929,0.20075145363807678,-0.4262101650238037,1.9579408168792725,0.3028847575187683,0.14939388632774353,0.17129485309123993,0.1371142566204071,0.13515129685401917,0.23241101205348969,0.1393662989139557,0.09338705986738205,0.06344207376241684,0.13328956067562103,0.1353665590286255
302,0.17083661258220673,0.0,0.0,0.0,0.21867939829826355,0.0,0.0,0.16033121943473816,0.0,0.0,0.0,0.0,0.3393901288509369,0.0,0.0,0.0,0.07466695457696915,0.0,0.0,0.03609560802578926,0.16486862301826477,0.0,0.0,0.0,0.29067376255989075,0.0,0.0,0.24292124807834625,0.0,0.0,0.0,0.0,0.1682630181312561,0.0,0.0,0.0,0.09474863111972809,0.0,0.0,0.038524724543094635,0.5519230961799622,0.4923752546310425,0.24746568500995636,0.3766466975212097,0.9215001463890076,0.8443416357040405,0.5432195067405701,0.39577287435531616,9.901269368128851e-05,3.872300294460729e-05,1.2100303138140589e-05,0.0005420942907221615,4.5131269871490076e-05,1.4166154869599268e-05,1.0369410574639915e-06,2.619086990307551e-05,0.00021324912086129189,8.083174907369539e-05,3.449405630817637e-05,0.0008255496504716575,0.26356592774391174,0.4501478970050812,0.7188184857368469,0.08582931011915207,-0.6526263356208801,2.199338674545288,0.34131288528442383,0.1655396819114685,0.1233505979180336,0.12056442350149155,0.15225501358509064,0.23794029653072357,0.09964108467102051,0.10588698834180832,0.07667422294616699,0.10584680736064911,0.10046987235546112
303,0.019180752336978912,0.0,0.0,0.0,0.12163184583187103,0.0,0.0,0.2083064764738083,0.0,0.0,0.0,0.0,0.16929565370082855,0.0,0.0,0.0,0.4083772897720337,0.0,0.0,0.07320800423622131,0.14463801681995392,0.0,0.0,0.0,0.2688371539115906,0.0,0.0,0.23717693984508514,0.0,0.0,0.0,0.0,0.17735189199447632,0.0,0.0,0.0,0.11831244826316833,0.0,0.0,0.0536835640668869,0.5769230723381042,0.5269461274147034,0.2916179895401001,0.26646706461906433,0.9463861584663391,0.8846234679222107,0.6842442154884338,0.628341019153595,9.899651195155457e-05,4.196565714664757e-05,1.365377647744026e-05,0.00041211675852537155,4.104718391317874e-05,1.5487201380892657e-05,1.12292389076174e-06,1.9369488654774614e-05,0.0002151510852854699,8.551523205824196e-05,3.946760989492759e-05,0.000790892168879509,0.30534473061561584,0.6508758664131165,0.6749597191810608,0.18150734901428223,-0.5948370099067688,2.006502151489258,0.3043266236782074,0.14078134298324585,0.15297983586788177,0.1227428987622261,0.15195222198963165,0.23307007551193237,0.08149351924657822,0.12097907811403275,0.12529954314231873,0.0801229178905487,0.12926378846168518
304,0.00831866730004549,0.0,0.0,0.0,0.14791660010814667,0.0,0.0,0.2653692662715912,0.0,0.0,0.0,0.0,0.16686098277568817,0.0,0.0,0.0,0.38481974601745605,0.0,0.0,0.026714783161878586,0.1442043036222458,0.0,0.0,0.0,0.28298357129096985,0.0,0.0,0.24358031153678894,0.0,0.0,0.0,0.0,0.17878234386444092,0.0,0.0,0.0,0.1135968565940857,0.0,0.0,0.036852624267339706,0.6096153855323792,0.44590818881988525,0.27733832597732544,0.29620757699012756,0.9419337511062622,0.8494046926498413,0.6269547343254089,0.5477688312530518,0.00010409631067886949,3.109282624791376e-05,1.2944663467351347e-05,0.00031815742840990424,4.4146174332126975e-05,1.1452555554569699e-05,1.0799800520544522e-06,1.895425702969078e-05,0.00022983874077908695,6.742854020558298e-05,3.690591256599873e-05,0.0008113844087347388,0.28775402903556824,0.57839035987854,0.7099934816360474,0.12901481986045837,-0.813367486000061,2.0914418697357178,0.18313780426979065,0.10287132859230042,0.17342621088027954,0.1559150516986847,0.13619400560855865,0.1548912227153778,0.10394158214330673,0.1225428357720375,0.12099973112344742,0.0998518094420433,0.1396208256483078
305,0.0039650145918130875,0.0,0.0,0.0,0.029881469905376434,0.0,0.0,0.08186331391334534,0.0,0.0,0.0,0.0,0.19779634475708008,0.0,0.0,0.0,0.6437281966209412,0.0,0.0,0.04276558384299278,0.12749332189559937,0.0,0.0,0.0,0.25569266080856323,0.0,0.0,0.23276807367801666,0.0,0.0,0.0,0.0,0.2003360241651535,0.0,0.0,0.0,0.13717329502105713,0.0,0.0,0.046536628156900406,0.7019230723381042,0.48834332823753357,0.3249388337135315,0.3904191553592682,0.9729379415512085,0.9033128619194031,0.7396481037139893,0.9141636490821838,0.00012850355415139347,3.34401847794652e-05,1.4133051081444137e-05,0.0002437285438645631,5.765380774391815e-05,1.1919391909032129e-05,1.0669904213500558e-06,1.5330759197240695e-05,0.000236846215557307,7.650034240214154e-05,4.086145054316148e-05,0.0007180423708632588,0.3356499969959259,0.8842893838882446,0.8376177549362183,0.2203349769115448,-0.5387579798698425,1.929432988166809,0.21206507086753845,0.06433413177728653,0.16318228840827942,0.16648267209529877,0.13557636737823486,0.15817148983478546,0.13089686632156372,0.14091533422470093,0.10861480981111526,0.13771118223667145,0.14831185340881348
306,0.03412143886089325,0.0,0.0,0.0,0.25483882427215576,0.0,0.0,0.3775029480457306,0.0,0.0,0.0,0.0,0.15222086012363434,0.0,0.0,0.0,0.14431951940059662,0.0,0.0,0.03699639067053795,0.1563263088464737,0.0,0.0,0.0,0.3009391129016876,0.0,0.0,0.2391119748353958,0.0,0.0,0.0,0.0,0.16919180750846863,0.0,0.0,0.0,0.10012900084257126,0.0,0.0,0.03430180624127388,0.6596153974533081,0.4267864227294922,0.25486892461776733,0.2552894055843353,0.9557569026947021,0.8388997316360474,0.5415109992027283,0.2648333013057709,0.00010934832971543074,2.9912436730228364e-05,1.2544074706966057e-05,0.00035764562198892236,5.393103856476955e-05,1.093482114811195e-05,1.0729387440733262e-06,2.8090214982512407e-05,0.0002098297409247607,6.508945807581767e-05,3.489607843221165e-05,0.0006500739837065339,0.26535215973854065,0.33353152871131897,0.6945070028305054,0.11131606996059418,-0.5997333526611328,2.145991325378418,0.34233102202415466,0.08328022807836533,0.11548078060150146,0.17821800708770752,0.08292818069458008,0.18965287506580353,0.10527339577674866,0.17580465972423553,0.06821025907993317,0.14622215926647186,0.09649179875850677
307,0.008377721533179283,0.0,0.0,0.0,0.042809389531612396,0.0,0.0,0.2277921736240387,0.0,0.0,0.0,0.0,0.3619752526283264,0.0,0.0,0.0,0.3228992521762848,0.0,0.0,0.03614620864391327,0.14160382747650146,0.0,0.0,0.0,0.26345786452293396,0.0,0.0,0.23348809778690338,0.0,0.0,0.0,0.0,0.1848011612892151,0.0,0.0,0.0,0.12282028794288635,0.0,0.0,0.05382877588272095,0.6096153855323792,0.41912177205085754,0.3077453374862671,0.4181636571884155,0.9384937882423401,0.8252583146095276,0.7031741142272949,0.7209261655807495,0.0001058111956808716,3.1827803468331695e-05,1.4700552128488198e-05,0.0006177624454721808,4.697135591413826e-05,1.1558384358067997e-05,1.0646569990058197e-06,2.426042738079559e-05,0.00019917315512429923,6.92103203618899e-05,4.396916483528912e-05,0.0010365191847085953,0.31586483120918274,0.7210178375244141,0.7503641843795776,0.23584996163845062,-0.36709070205688477,1.894704818725586,0.3443470001220703,0.1327502578496933,0.11173603683710098,0.1415117233991623,0.075968436896801,0.20202983915805817,0.11010738462209702,0.21989353001117706,0.092436283826828,0.17959922552108765,0.09341758489608765
308,0.16412845253944397,0.0,0.0,0.0,0.2766065001487732,0.0,0.0,0.259919136762619,0.0,0.0,0.0,0.0,0.2274504154920578,0.0,0.0,0.0,0.05111021175980568,0.0,0.0,0.02078527957201004,0.18842914700508118,0.0,0.0,0.0,0.3206765353679657,0.0,0.0,0.2341300994157791,0.0,0.0,0.0,0.0,0.1522214710712433,0.0,0.0,0.0,0.07578685879707336,0.0,0.0,0.02875589393079281,0.5884615182876587,0.4075848460197449,0.21302872896194458,0.17684629559516907,0.9358762502670288,0.7826213240623474,0.4529241919517517,0.23123376071453094,9.800060070119798e-05,3.381028363946825e-05,1.1656889910227619e-05,0.00024229512200690806,4.5019114622846246e-05,1.2229744243086316e-05,9.797524853638606e-07,1.2872716979472898e-05,0.00019443689961917698,7.156360516091809e-05,3.453882527537644e-05,0.0007497709011659026,0.22436672449111938,0.2993406355381012,0.8035348653793335,0.04683642461895943,-0.6483285427093506,2.325594663619995,0.27983105182647705,0.14404305815696716,0.12567667663097382,0.12750324606895447,0.08520041406154633,0.20852409303188324,0.14119097590446472,0.16464442014694214,0.12206481397151947,0.1277010142803192,0.0685458704829216
309,0.21026386320590973,0.0,0.0,0.0,0.42470836639404297,0.0,0.0,0.17650015652179718,0.0,0.0,0.0,0.0,0.09293591231107712,0.0,0.0,0.0,0.05707075446844101,0.0,0.0,0.038520991802215576,0.22431892156600952,0.0,0.0,0.0,0.36810749769210815,0.0,0.0,0.22019071877002716,0.0,0.0,0.0,0.0,0.1103435829281807,0.0,0.0,0.0,0.0539134219288826,0.0,0.0,0.02312585338950157,0.6019230484962463,0.3482634723186493,0.15232209861278534,0.1079840287566185,0.9299651384353638,0.7337791919708252,0.2991679608821869,0.01703418791294098,0.00010227171878796071,2.8169964934932068e-05,8.262345545517746e-06,0.00013749067147728056,4.7233959776349366e-05,1.0322311936761253e-05,9.402740488440031e-07,1.3202460650063585e-05,0.00018683241796679795,5.9613113990053535e-05,2.2202570107765496e-05,0.000324586930219084,0.1637352705001831,0.1885242909193039,0.5640806555747986,-0.04334082826972008,-0.7456595301628113,3.1022510528564453,0.17113642394542694,0.14171652495861053,0.15917135775089264,0.12780199944972992,0.09918955713510513,0.14702332019805908,0.1323685497045517,0.17198774218559265,0.1235826388001442,0.10903279483318329,0.1049855500459671
310,0.16718004643917084,0.0,0.0,0.0,0.22254672646522522,0.0,0.0,0.5002267360687256,0.0,0.0,0.0,0.0,0.05962223932147026,0.0,0.0,0.0,0.03440171107649803,0.0,0.0,0.016022486612200737,0.19859760999679565,0.0,0.0,0.0,0.33833280205726624,0.0,0.0,0.24435736238956451,0.0,0.0,0.0,0.0,0.12860256433486938,0.0,0.0,0.0,0.06529028713703156,0.0,0.0,0.024819390848279,0.574999988079071,0.30978044867515564,0.184456929564476,0.08822354674339294,0.9193189144134521,0.6843159198760986,0.3724716901779175,0.004763205070048571,9.993946150643751e-05,2.751948341028765e-05,1.088406588678481e-05,0.00019058657926507294,4.059170896653086e-05,9.982443771150429e-06,1.0405653938505566e-06,1.3931210560258478e-05,0.00019690119370352477,5.990554200252518e-05,3.0455026717390865e-05,0.000513668404892087,0.19109214842319489,0.11004497110843658,0.8367115259170532,0.011318249627947807,-0.7720668315887451,2.767317771911621,0.14530393481254578,0.18405243754386902,0.18332813680171967,0.16884899139404297,0.13261118531227112,0.1519232988357544,0.14450986683368683,0.12161104381084442,0.12994955480098724,0.14044800400733948,0.12942558526992798
311,0.031249435618519783,0.0,0.0,0.0,0.1704060137271881,0.0,0.0,0.36929047107696533,0.0,0.0,0.0,0.0,0.195600226521492,0.0,0.0,0.0,0.2205812782049179,0.0,0.0,0.01287259254604578,0.1681106686592102,0.0,0.0,0.0,0.298628568649292,0.0,0.0,0.2590735852718353,0.0,0.0,0.0,0.0,0.16620156168937683,0.0,0.0,0.0,0.08242634683847427,0.0,0.0,0.025559257715940475,0.5423076748847961,0.34682634472846985,0.23338577151298523,0.16407185792922974,0.9204534888267517,0.7264535427093506,0.4687575101852417,0.4038340747356415,9.776247316040099e-05,2.968572880490683e-05,1.3177421351429075e-05,0.00023291105753742158,4.588286901707761e-05,1.0986517736455426e-05,1.1073476571255014e-06,1.657462962612044e-05,0.00020281286560930312,6.408897024812177e-05,3.676997221191414e-05,0.0007194681093096733,0.23954486846923828,0.42904791235923767,0.8776029348373413,0.07115442305803299,-0.533859372138977,2.3408443927764893,0.2392963320016861,0.10975626856088638,0.15463773906230927,0.20117634534835815,0.12957234680652618,0.20158614218235016,0.11480608582496643,0.1700763702392578,0.09520500153303146,0.16181033849716187,0.13148167729377747
312,0.07218563556671143,0.0,0.0,0.0,0.09190236032009125,0.0,0.0,0.18698914349079132,0.0,0.0,0.0,0.0,0.5265321135520935,0.0,0.0,0.0,0.10729276388883591,0.0,0.0,0.015097985975444317,0.14457593858242035,0.0,0.0,0.0,0.2751712203025818,0.0,0.0,0.2510734498500824,0.0,0.0,0.0,0.0,0.18993018567562103,0.0,0.0,0.0,0.10282242298126221,0.0,0.0,0.036426786333322525,0.557692289352417,0.4152494966983795,0.2800624370574951,0.2213572859764099,0.925593376159668,0.7837967872619629,0.6056002378463745,0.6519522666931152,0.00010370946256443858,3.522179031278938e-05,1.5285248082363978e-05,0.0004166794824413955,4.5821732783224434e-05,1.3132240383129101e-05,1.1881229511345737e-06,2.5451428882661276e-05,0.0002094009832944721,7.389937672996894e-05,4.431054549058899e-05,0.0007863810751587152,0.2875707745552063,0.6489195227622986,0.8026593923568726,0.1353454291820526,-0.3600113093852997,1.9685590267181396,0.35870856046676636,0.07636081427335739,0.13248583674430847,0.21343950927257538,0.14367547631263733,0.24618929624557495,0.08534824848175049,0.19943900406360626,0.10815524309873581,0.15309110283851624,0.12182781100273132
313,0.009979018941521645,0.0,0.0,0.0,0.26270678639411926,0.0,0.0,0.5332120656967163,0.0,0.0,0.0,0.0,0.14325004816055298,0.0,0.0,0.0,0.03555024787783623,0.0,0.0,0.015301832929253578,0.1477469503879547,0.0,0.0,0.0,0.29093414545059204,0.0,0.0,0.25707465410232544,0.0,0.0,0.0,0.0,0.17909686267375946,0.0,0.0,0.0,0.0890757292509079,0.0,0.0,0.03607165813446045,0.5269230604171753,0.4310179650783539,0.2564968764781952,0.15309381484985352,0.9126341938972473,0.7855303883552551,0.5263744592666626,0.10616714507341385,9.388600301463157e-05,3.8006528484402224e-05,1.5055253243190236e-05,0.000337509554810822,4.031457501696423e-05,1.3678843970410526e-05,1.1783997706515947e-06,1.75234345078934e-05,0.00019493060244712979,8.002036338439211e-05,4.3539825128391385e-05,0.0008081052801571786,0.2657627463340759,0.19409963488578796,0.7600381374359131,0.10066717118024826,-0.5216895937919617,2.015737771987915,0.3691484034061432,0.10628744214773178,0.110039122402668,0.20436979830265045,0.11623509973287582,0.2670750021934509,0.09294988214969635,0.20389486849308014,0.15193678438663483,0.1154828816652298,0.11390002071857452
314,0.05480088293552399,0.0,0.0,0.0,0.33216413855552673,0.0,0.0,0.360474169254303,0.0,0.0,0.0,0.0,0.17304262518882751,0.0,0.0,0.0,0.052223335951566696,0.0,0.0,0.027294868603348732,0.16402851045131683,0.0,0.0,0.0,0.2934325933456421,0.0,0.0,0.23495057225227356,0.0,0.0,0.0,0.0,0.16750502586364746,0.0,0.0,0.0,0.09936365485191345,0.0,0.0,0.04071963205933571,0.5365384817123413,0.42846307158470154,0.2595880329608917,0.16726545989513397,0.923694908618927,0.8085218071937561,0.6176613569259644,0.14894750714302063,8.812612213660032e-05,3.424807437113486e-05,1.2746539141517133e-05,0.0004496673936955631,3.945895878132433e-05,1.2426247849361971e-05,1.0591111276880838e-06,2.2816489945398644e-05,0.0002009600430028513,7.299763092305511e-05,3.7729780160589144e-05,0.0010654263896867633,0.2686624526977539,0.25255531072616577,0.6918125152587891,0.1272808313369751,-0.6120496988296509,2.156761407852173,0.25200018286705017,0.13850408792495728,0.09121696650981903,0.17803096771240234,0.13679838180541992,0.22125719487667084,0.1257093846797943,0.14531132578849792,0.1669366955757141,0.09611507505178452,0.14000770449638367
315,0.01420521829277277,0.0,0.0,0.0,0.16535888612270355,0.0,0.0,0.13908860087394714,0.0,0.0,0.0,0.0,0.3801117539405823,0.0,0.0,0.0,0.0620817095041275,0.0,0.0,0.23915377259254456,0.1576758474111557,0.0,0.0,0.0,0.2842255234718323,0.0,0.0,0.24027705192565918,0.0,0.0,0.0,0.0,0.18071505427360535,0.0,0.0,0.0,0.09552972763776779,0.0,0.0,0.0415768101811409,0.6038461327552795,0.39752495288848877,0.2685118615627289,0.3710578680038452,0.9257908463478088,0.8030714392662048,0.6330750584602356,0.6849263906478882,0.00010320418368792161,3.0176530344760977e-05,1.2274806067580357e-05,0.0004445591475814581,4.8453315685037524e-05,1.1057513802370522e-05,1.0655614914867328e-06,2.657846016518306e-05,0.0002040305989794433,6.43868261249736e-05,3.576881863409653e-05,0.0009722109534777701,0.2776050865650177,0.6813418865203857,0.7628836631774902,0.14310307800769806,-0.5738245248794556,2.1567585468292236,0.1849331557750702,0.1412130743265152,0.1318226009607315,0.17366456985473633,0.1270647794008255,0.1596684753894806,0.153082475066185,0.1200500950217247,0.10661796480417252,0.09075646847486496,0.1653466373682022
316,0.043553464114665985,0.0,0.0,0.0,0.09355956315994263,0.0,0.0,0.19582566618919373,0.0,0.0,0.0,0.0,0.5874459147453308,0.0,0.0,0.0,0.052725277841091156,0.0,0.0,0.026890099048614502,0.1723409742116928,0.0,0.0,0.0,0.307918906211853,0.0,0.0,0.24313397705554962,0.0,0.0,0.0,0.0,0.164117693901062,0.0,0.0,0.0,0.08172816783189774,0.0,0.0,0.030760282650589943,0.6557692289352417,0.41644710302352905,0.2308664321899414,0.18063871562480927,0.938724935054779,0.8547778129577637,0.5113883018493652,0.688625693321228,0.00011884955165442079,2.9956270736875013e-05,1.2017202607239597e-05,0.0002484709839336574,5.785888060927391e-05,1.080565016309265e-05,1.030354496833752e-06,1.5639809134881943e-05,0.00022167939459905028,6.575888255611062e-05,3.418918640818447e-05,0.0005553018418140709,0.24157929420471191,0.6670578718185425,0.6880834102630615,0.07163860648870468,-0.751868724822998,2.2330880165100098,0.2905839681625366,0.09946989268064499,0.1663825511932373,0.20478516817092896,0.09661591798067093,0.11338464170694351,0.11901615560054779,0.10202614963054657,0.08810216933488846,0.12353868782520294,0.17589767277240753
317,0.09532849490642548,0.0,0.0,0.0,0.20276032388210297,0.0,0.0,0.426029235124588,0.0,0.0,0.0,0.0,0.20105190575122833,0.0,0.0,0.0,0.04677903279662132,0.0,0.0,0.02805100381374359,0.16883458197116852,0.0,0.0,0.0,0.31151071190834045,0.0,0.0,0.24808552861213684,0.0,0.0,0.0,0.0,0.1605445295572281,0.0,0.0,0.0,0.0780317410826683,0.0,0.0,0.0329928956925869,0.6288461685180664,0.40910178422927856,0.22604244947433472,0.22634729743003845,0.9372546672821045,0.8380371928215027,0.5031015872955322,0.18612736463546753,0.00011513133358675987,3.059845039388165e-05,1.1687156074913219e-05,0.00027417816454544663,5.607301136478782e-05,1.1147621080453973e-05,9.928065765052452e-07,1.5403302313643508e-05,0.00020762765780091286,6.682462117169052e-05,3.2494557672180235e-05,0.0007674084044992924,0.23716944456100464,0.2758772075176239,0.8152845501899719,0.07982384413480759,-0.7343243956565857,2.337700128555298,0.2724646329879761,0.0899212509393692,0.17608802020549774,0.19538646936416626,0.0832693949341774,0.11877118051052094,0.09391556680202484,0.13185332715511322,0.12180604785680771,0.12502145767211914,0.15628838539123535
