step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
260,0.1230369359254837,0.0,0.0,0.0,0.17293958365917206,0.0,0.0,0.3695860207080841,0.0,0.0,0.0,0.0,0.13851138949394226,0.0,0.0,0.0,0.10528664290904999,0.0,0.0,0.0906393975019455,0.17891381680965424,0.0,0.0,0.0,0.31970787048339844,0.0,0.0,0.24474836885929108,0.0,0.0,0.0,0.0,0.14675341546535492,0.0,0.0,0.0,0.07554640620946884,0.0,0.0,0.034330103546381,0.6038461327552795,0.35800400376319885,0.2155480682849884,0.2045908123254776,0.9021195769309998,0.7528935074806213,0.4807448387145996,0.24508549273014069,0.000130526750581339,3.1999916245695204e-05,1.2372700439300388e-05,0.0002974364906549454,6.134166324045509e-05,1.1905402061529458e-05,1.0962667147396132e-06,1.6483474610140547e-05,0.0002193418622482568,6.745197606505826e-05,3.578564428607933e-05,0.00067544897319749,0.22416721284389496,0.3344334661960602,0.6791207194328308,0.054256170988082886,-0.5498835444450378,2.4579696655273438,0.28469493985176086,0.1767929047346115,0.1389482021331787,0.22649580240249634,0.07216648757457733,0.14953695237636566,0.1528221219778061,0.10910801589488983,0.10467661172151566,0.17135202884674072,0.13581283390522003
261,0.068001888692379,0.0,0.0,0.0,0.18246985971927643,0.0,0.0,0.19490580260753632,0.0,0.0,0.0,0.0,0.20895031094551086,0.0,0.0,0.0,0.1478620171546936,0.0,0.0,0.19781017303466797,0.1698446422815323,0.0,0.0,0.0,0.31153228878974915,0.0,0.0,0.24266402423381805,0.0,0.0,0.0,0.0,0.15655477344989777,0.0,0.0,0.0,0.08309280872344971,0.0,0.0,0.036311447620391846,0.6115384697914124,0.43313372135162354,0.22882896661758423,0.22215567529201508,0.9299277067184448,0.8004941344261169,0.5068425536155701,0.5458797812461853,0.00012015263928333297,3.618901246227324e-05,1.2134052667533979e-05,0.0002460608375258744,5.108313052915037e-05,1.3495842722477391e-05,1.0512328572076513e-06,1.3462002243613824e-05,0.00021312001626938581,7.54447391955182e-05,3.4913711715489626e-05,0.0006252842722460628,0.24108518660068512,0.5546172857284546,0.7634007334709167,0.04902966320514679,-0.5214191675186157,2.411292552947998,0.3451721668243408,0.16473153233528137,0.15369252860546112,0.2511570453643799,0.11205793917179108,0.16138800978660583,0.11342757940292358,0.10596340149641037,0.07289653271436691,0.12761418521404266,0.10237794369459152
262,0.05304276570677757,0.0,0.0,0.0,0.23570303618907928,0.0,0.0,0.1708482801914215,0.0,0.0,0.0,0.0,0.3766394555568695,0.0,0.0,0.0,0.13386644423007965,0.0,0.0,0.02990000881254673,0.16575899720191956,0.0,0.0,0.0,0.31092357635498047,0.0,0.0,0.2506379187107086,0.0,0.0,0.0,0.0,0.15547773241996765,0.0,0.0,0.0,0.08060126006603241,0.0,0.0,0.03660048916935921,0.5980769395828247,0.39996007084846497,0.2272883951663971,0.26626744866371155,0.9378116726875305,0.745154857635498,0.43744125962257385,0.5522775650024414,0.00011466316937003285,3.590497362893075e-05,1.230870566359954e-05,0.000284678244497627,5.1573450036812574e-05,1.3087808838463388e-05,1.0291086027791607e-06,1.3476772437570617e-05,0.00022612475731875747,7.405596261378378e-05,3.469253715593368e-05,0.0007162961992435157,0.2382226139307022,0.5404000282287598,0.8131251931190491,0.038774166256189346,-0.6477725505828857,2.3327150344848633,0.22398589551448822,0.11488445103168488,0.1534746140241623,0.1760159730911255,0.13824261724948883,0.1706596165895462,0.09849847853183746,0.14059366285800934,0.08869253844022751,0.13466887176036835,0.09553151577711105
263,0.1447714865207672,0.0,0.0,0.0,0.26174113154411316,0.0,0.0,0.32497742772102356,0.0,0.0,0.0,0.0,0.19899578392505646,0.0,0.0,0.0,0.044747494161129,0.0,0.0,0.024766718968749046,0.18875594437122345,0.0,0.0,0.0,0.33078426122665405,0.0,0.0,0.2299659103155136,0.0,0.0,0.0,0.0,0.14448179304599762,0.0,0.0,0.0,0.07446469366550446,0.0,0.0,0.031547389924526215,0.607692301273346,0.3415968120098114,0.2110162377357483,0.19021955132484436,0.9277081489562988,0.6899430751800537,0.38502833247184753,0.1826043725013733,0.0001151184769696556,3.143599315080792e-05,1.2084632544429041e-05,0.0003632944426499307,5.0617549277376384e-05,1.1501449989737011e-05,1.0721587386797182e-06,1.709332354948856e-05,0.0002144973841495812,6.67613057885319e-05,3.3310781873296946e-05,0.0006572268321178854,0.2188410609960556,0.268505334854126,0.7158983945846558,-6.578234024345875e-05,-0.6778393387794495,2.520693302154541,0.24502159655094147,0.09077242761850357,0.1555708795785904,0.17355932295322418,0.13815169036388397,0.19867298007011414,0.10166151076555252,0.16758228838443756,0.11829201877117157,0.14463083446025848,0.09966138750314713
264,0.028033677488565445,0.0,0.0,0.0,0.29804590344429016,0.0,0.0,0.20916271209716797,0.0,0.0,0.0,0.0,0.39790505170822144,0.0,0.0,0.0,0.04994168132543564,0.0,0.0,0.016910945996642113,0.1703162044286728,0.0,0.0,0.0,0.3125273883342743,0.0,0.0,0.2408987283706665,0.0,0.0,0.0,0.0,0.16482265293598175,0.0,0.0,0.0,0.07897021621465683,0.0,0.0,0.03246482461690903,0.6326923370361328,0.3518163561820984,0.23349814116954803,0.2768462896347046,0.9502889513969421,0.7112142443656921,0.5186418294906616,0.4294563829898834,0.00012280131340958178,3.068181104026735e-05,1.3377584764384665e-05,0.0003130747063551098,5.271478585200384e-05,1.1035379429813474e-05,1.0963308341160882e-06,1.5062933016452007e-05,0.00021894750534556806,6.573768041562289e-05,3.8871519791428e-05,0.0008514999644830823,0.2413589209318161,0.46474865078926086,0.6561031341552734,0.04289567470550537,-0.6597750186920166,2.3688299655914307,0.1996356099843979,0.11173675209283829,0.19549745321273804,0.16666767001152039,0.13069529831409454,0.2015879899263382,0.12721535563468933,0.1556071937084198,0.12807045876979828,0.18129464983940125,0.12777060270309448
265,0.053727831691503525,0.0,0.0,0.0,0.270614892244339,0.0,0.0,0.3342106342315674,0.0,0.0,0.0,0.0,0.08595705032348633,0.0,0.0,0.0,0.05450574308633804,0.0,0.0,0.20098386704921722,0.1713188886642456,0.0,0.0,0.0,0.31766074895858765,0.0,0.0,0.24843229353427887,0.0,0.0,0.0,0.0,0.15129849314689636,0.0,0.0,0.0,0.07658243924379349,0.0,0.0,0.03470714017748833,0.6711538434028625,0.37021955847740173,0.22068914771080017,0.17944110929965973,0.9530003666877747,0.7554590702056885,0.5040625333786011,0.2638080418109894,0.00012624231749214232,3.149347685393877e-05,1.2883458111900836e-05,0.00024835430667735636,5.9899582993239164e-05,1.162644912255928e-05,1.0299813766323496e-06,1.4542119970428757e-05,0.00023048814909998327,6.796917296014726e-05,3.7806996260769665e-05,0.0008133734809234738,0.22944234311580658,0.34143921732902527,0.6043733358383179,0.052024222910404205,-0.5592465400695801,2.423356533050537,0.2117365598678589,0.11696195602416992,0.20832011103630066,0.18362005054950714,0.14233097434043884,0.15617787837982178,0.14504306018352509,0.14034157991409302,0.10118144005537033,0.1914990395307541,0.13040578365325928
266,0.14301995933055878,0.0,0.0,0.0,0.17274095118045807,0.0,0.0,0.1232723817229271,0.0,0.0,0.0,0.0,0.25713998079299927,0.0,0.0,0.0,0.043973639607429504,0.0,0.0,0.2598531246185303,0.19032448530197144,0.0,0.0,0.0,0.33356431126594543,0.0,0.0,0.24181891977787018,0.0,0.0,0.0,0.0,0.14019730687141418,0.0,0.0,0.0,0.06365388631820679,0.0,0.0,0.030441084876656532,0.642307698726654,0.33461079001426697,0.1956404596567154,0.23532932996749878,0.9398818016052246,0.7095953226089478,0.4032652974128723,0.603099524974823,0.00012291953316889703,3.104525967501104e-05,1.266953768208623e-05,0.00021421792916953564,5.969665653537959e-05,1.1766291208914481e-05,1.0314515748177655e-06,1.3546483387472108e-05,0.00022801244631409645,6.603894144063815e-05,3.6070221540285274e-05,0.0006662855157628655,0.20471607148647308,0.560961127281189,0.6102403402328491,0.018608080223202705,-0.6174366474151611,2.614023208618164,0.17726226150989532,0.13121145963668823,0.1655234843492508,0.17561738193035126,0.1628897786140442,0.15066364407539368,0.12851475179195404,0.17029474675655365,0.0931764617562294,0.18993982672691345,0.1723976731300354
267,0.047902289777994156,0.0,0.0,0.0,0.146855890750885,0.0,0.0,0.18276043236255646,0.0,0.0,0.0,0.0,0.45810118317604065,0.0,0.0,0.0,0.04169637709856033,0.0,0.0,0.1226838156580925,0.17467430233955383,0.0,0.0,0.0,0.3115799129009247,0.0,0.0,0.24612848460674286,0.0,0.0,0.0,0.0,0.15584570169448853,0.0,0.0,0.0,0.07483652234077454,0.0,0.0,0.03693506866693497,0.617307722568512,0.38502994179725647,0.2234182357788086,0.2706586718559265,0.9328024387359619,0.7710274457931519,0.46273645758628845,0.6546429395675659,0.0001204457221319899,3.388973345863633e-05,1.3965227481094189e-05,0.00039637417648918927,6.021286390023306e-05,1.2066931049048435e-05,1.0330654731660616e-06,1.586069629411213e-05,0.000227587966946885,7.354348781518638e-05,4.047339461976662e-05,0.0008482896373607218,0.23383364081382751,0.622475802898407,0.6720435619354248,0.07831500470638275,-0.45951879024505615,2.2685649394989014,0.2716265320777893,0.1102333515882492,0.11573351174592972,0.19292984902858734,0.15547223389148712,0.17342008650302887,0.09282286465167999,0.20584437251091003,0.0960351824760437,0.14282843470573425,0.18986360728740692
268,0.01962658017873764,0.0,0.0,0.0,0.06862974911928177,0.0,0.0,0.10282997041940689,0.0,0.0,0.0,0.0,0.2971437871456146,0.0,0.0,0.0,0.3720334470272064,0.0,0.0,0.13973644375801086,0.15204325318336487,0.0,0.0,0.0,0.2896692752838135,0.0,0.0,0.2389952838420868,0.0,0.0,0.0,0.0,0.17448009550571442,0.0,0.0,0.0,0.10007910430431366,0.0,0.0,0.04473297297954559,0.6461538672447205,0.47532933950424194,0.26565295457839966,0.3275448977947235,0.954962432384491,0.8529272675514221,0.6242074966430664,0.851848840713501,0.00012932077515870333,4.453662040759809e-05,1.5986677681212313e-05,0.0003266919229645282,5.5522028560517356e-05,1.5855413948884234e-05,1.1856773198815063e-06,1.628094832994975e-05,0.00022506425739265978,9.52905320446007e-05,4.8043755668913946e-05,0.0008973270887508988,0.27901551127433777,0.8089100122451782,0.7835281491279602,0.14780986309051514,-0.5125895738601685,1.9805492162704468,0.27109813690185547,0.13987202942371368,0.11362971365451813,0.18788500130176544,0.16481879353523254,0.19182352721691132,0.08146221190690994,0.22202588617801666,0.11951100081205368,0.12922067940235138,0.1883602887392044
269,0.04025298357009888,0.0,0.0,0.0,0.2510131299495697,0.0,0.0,0.2330063283443451,0.0,0.0,0.0,0.0,0.24271397292613983,0.0,0.0,0.0,0.1953045129776001,0.0,0.0,0.03770902752876282,0.1771119236946106,0.0,0.0,0.0,0.32050418853759766,0.0,0.0,0.2392658293247223,0.0,0.0,0.0,0.0,0.1454947590827942,0.0,0.0,0.0,0.08224447071552277,0.0,0.0,0.035378847271203995,0.642307698726654,0.42986029386520386,0.2170511931180954,0.21636725962162018,0.9431638717651367,0.8155560493469238,0.5199020504951477,0.42700180411338806,0.0001250793575309217,3.640232898760587e-05,1.2073774996679276e-05,0.00014742149505764246,4.9123471399070695e-05,1.3280419807415456e-05,1.083468987417291e-06,1.1351381544955075e-05,0.0002127341867890209,7.63947464292869e-05,3.43337633239571e-05,0.000685467675793916,0.22992253303527832,0.4757198691368103,0.6976877450942993,0.06004439666867256,-0.5652912855148315,2.3811469078063965,0.201446533203125,0.10630814731121063,0.10207696259021759,0.18290260434150696,0.12057735025882721,0.14900556206703186,0.10145388543605804,0.161452054977417,0.10914389789104462,0.13280202448368073,0.13758978247642517
270,0.11081142723560333,0.0,0.0,0.0,0.26353582739830017,0.0,0.0,0.37633803486824036,0.0,0.0,0.0,0.0,0.14441652595996857,0.0,0.0,0.0,0.07636415958404541,0.0,0.0,0.02853402867913246,0.19338670372962952,0.0,0.0,0.0,0.34655797481536865,0.0,0.0,0.23943179845809937,0.0,0.0,0.0,0.0,0.13222599029541016,0.0,0.0,0.0,0.06100940704345703,0.0,0.0,0.027388133108615875,0.6211538314819336,0.34055888652801514,0.1836579293012619,0.13952095806598663,0.940511167049408,0.6955032348632812,0.365151584148407,0.14793387055397034,0.00011650205124169588,3.099629611824639e-05,1.0752638445410412e-05,0.00021265516988933086,4.853277641814202e-05,1.1453808838268742e-05,1.0299370387656381e-06,1.2496861018007621e-05,0.00022031019034329802,6.42740706098266e-05,3.0120183510007337e-05,0.000557670253328979,0.1927902102470398,0.24930934607982635,0.5677614212036133,-0.007333784829825163,-0.7536965608596802,2.7329671382904053,0.158063143491745,0.12879332900047302,0.09821896255016327,0.1733335703611374,0.13169267773628235,0.13709425926208496,0.134050652384758,0.1496437042951584,0.10476627945899963,0.1585056334733963,0.13462020456790924
271,0.0122291324660182,0.0,0.0,0.0,0.08747614920139313,0.0,0.0,0.39627203345298767,0.0,0.0,0.0,0.0,0.4144109785556793,0.0,0.0,0.0,0.06971298903226852,0.0,0.0,0.019898686558008194,0.16734319925308228,0.0,0.0,0.0,0.312078058719635,0.0,0.0,0.25070950388908386,0.0,0.0,0.0,0.0,0.15963628888130188,0.0,0.0,0.0,0.07728412747383118,0.0,0.0,0.03294882923364639,0.6153846383094788,0.3671856224536896,0.22698378562927246,0.24510976672172546,0.9468555450439453,0.7239702939987183,0.5179130434989929,0.48435309529304504,0.00012288466678000987,3.264128463342786e-05,1.2988843081984669e-05,0.00019822253671009094,5.2359326218720526e-05,1.1989585800620262e-05,1.1012480172212236e-06,1.3092774679535069e-05,0.00022830771922599524,7.065226236591116e-05,3.8563703128602356e-05,0.0007554538897238672,0.2358100712299347,0.504019021987915,0.6988401412963867,0.07113228738307953,-0.5278935432434082,2.2787113189697266,0.1932172328233719,0.16278468072414398,0.1305534988641739,0.18660874664783478,0.11387445032596588,0.100924052298069,0.16073250770568848,0.11128512769937515,0.11455824971199036,0.14682315289974213,0.15530359745025635
272,0.015834424644708633,0.0,0.0,0.0,0.12139791995286942,0.0,0.0,0.5971344113349915,0.0,0.0,0.0,0.0,0.18444883823394775,0.0,0.0,0.0,0.05264356732368469,0.0,0.0,0.02854081802070141,0.1758231222629547,0.0,0.0,0.0,0.328825443983078,0.0,0.0,0.24810844659805298,0.0,0.0,0.0,0.0,0.1462484747171402,0.0,0.0,0.0,0.06962253898382187,0.0,0.0,0.03137195482850075,0.557692289352417,0.373892217874527,0.20652684569358826,0.1516966074705124,0.9199950695037842,0.7255193591117859,0.48421546816825867,0.14763779938220978,0.00012327966396696866,3.421277870074846e-05,1.2548798622447066e-05,0.0002312195865670219,5.192644312046468e-05,1.2791241715603974e-05,1.0807680155267008e-06,1.1326359526719898e-05,0.00023437423806171864,7.200727122835815e-05,3.678012217278592e-05,0.0007082007359713316,0.2160387933254242,0.2656296193599701,0.7611720561981201,0.03247423842549324,-0.6665052175521851,2.510528802871704,0.2081700712442398,0.18347600102424622,0.12176258862018585,0.2096559703350067,0.1412726193666458,0.13661465048789978,0.12877538800239563,0.12035789340734482,0.10664878040552139,0.15864130854606628,0.1727169305086136
273,0.13930357992649078,0.0,0.0,0.0,0.18080691993236542,0.0,0.0,0.20448434352874756,0.0,0.0,0.0,0.0,0.39482128620147705,0.0,0.0,0.0,0.05161936208605766,0.0,0.0,0.02896447293460369,0.1823788732290268,0.0,0.0,0.0,0.3372865915298462,0.0,0.0,0.24312491714954376,0.0,0.0,0.0,0.0,0.13700518012046814,0.0,0.0,0.0,0.06752422451972961,0.0,0.0,0.0326802060008049,0.5653846263885498,0.397325336933136,0.19493883848190308,0.2045908123254776,0.9396644234657288,0.7540267705917358,0.4529792368412018,0.4560026526451111,0.00012828371836803854,3.706010465975851e-05,1.2473757124098483e-05,0.00022841119789518416,5.269058601697907e-05,1.3907692846260034e-05,1.0760489885797142e-06,1.3071041394141503e-05,0.0002399326185695827,7.7834352850914e-05,3.6289304262027144e-05,0.000648430606815964,0.20725852251052856,0.475398451089859,0.7186847925186157,0.030161291360855103,-0.6729192733764648,2.526460647583008,0.2639034390449524,0.18457935750484467,0.12477186322212219,0.2333834022283554,0.15258613228797913,0.16271959245204926,0.13380999863147736,0.12402058392763138,0.09463625401258469,0.10492809861898422,0.17006227374076843
274,0.02443191595375538,0.0,0.0,0.0,0.14210818707942963,0.0,0.0,0.11679203808307648,0.0,0.0,0.0,0.0,0.07147963345050812,0.0,0.0,0.0,0.04922156035900116,0.0,0.0,0.595966637134552,0.16737908124923706,0.0,0.0,0.0,0.3182602524757385,0.0,0.0,0.24915438890457153,0.0,0.0,0.0,0.0,0.1510404795408249,0.0,0.0,0.0,0.07936461269855499,0.0,0.0,0.034801170229911804,0.5634615421295166,0.4437924325466156,0.21875905990600586,0.17325349152088165,0.9094476103782654,0.7999723553657532,0.4761664569377899,0.7744280099868774,0.00010747778287623078,3.778483733185567e-05,1.2655198588618077e-05,0.00012996171426493675,4.9628222768660635e-05,1.3765725270786788e-05,1.082367134586093e-06,9.390341801918112e-06,0.00022158282808959484,8.037334191612899e-05,3.735142308869399e-05,0.0004183840355835855,0.2317226678133011,0.71666020154953,0.7107750177383423,0.08485068380832672,-0.5574674606323242,2.3802592754364014,0.25473082065582275,0.17479826509952545,0.1099807545542717,0.18801313638687134,0.1551470160484314,0.17099644243717194,0.12606298923492432,0.12694601714611053,0.08628244698047638,0.09691909700632095,0.1903708279132843
275,0.17403027415275574,0.0,0.0,0.0,0.3858959674835205,0.0,0.0,0.26362383365631104,0.0,0.0,0.0,0.0,0.10780567675828934,0.0,0.0,0.0,0.044813789427280426,0.0,0.0,0.02383054606616497,0.1966344267129898,0.0,0.0,0.0,0.350750595331192,0.0,0.0,0.24159006774425507,0.0,0.0,0.0,0.0,0.1279929280281067,0.0,0.0,0.0,0.05654766783118248,0.0,0.0,0.02648431621491909,0.550000011920929,0.36646705865859985,0.17337079346179962,0.1155688613653183,0.9135557413101196,0.7573630213737488,0.35162171721458435,0.053370311856269836,0.00011042765254387632,3.168536932207644e-05,1.080839956557611e-05,0.00021778358495794237,4.3618470954243094e-05,1.12949146569008e-05,1.0278158697474282e-06,1.3392136679613031e-05,0.00020879450312349945,6.79150689393282e-05,3.0242516004364006e-05,0.0005628966609947383,0.184374138712883,0.17644599080085754,0.7135038375854492,-0.00528363510966301,-0.6879895329475403,2.8720057010650635,0.2851700782775879,0.15153621137142181,0.10185778886079788,0.20040202140808105,0.15629079937934875,0.1718122363090515,0.12160970270633698,0.10576359927654266,0.08142121881246567,0.13025237619876862,0.21262891590595245
276,0.03540997579693794,0.0,0.0,0.0,0.16678348183631897,0.0,0.0,0.16135746240615845,0.0,0.0,0.0,0.0,0.3158854842185974,0.0,0.0,0.0,0.29310497641563416,0.0,0.0,0.02745862863957882,0.17183002829551697,0.0,0.0,0.0,0.3190920352935791,0.0,0.0,0.24678197503089905,0.0,0.0,0.0,0.0,0.1530422568321228,0.0,0.0,0.0,0.07580689340829849,0.0,0.0,0.033446796238422394,0.6096153855323792,0.3826746642589569,0.2181747853755951,0.30059880018234253,0.943954586982727,0.8076614141464233,0.48962080478668213,0.6606215238571167,0.00010706018656492233,3.05764697259292e-05,1.2014028470730409e-05,0.00020101208065170795,5.050979234511033e-05,1.1017440556315705e-05,1.0538693686612532e-06,1.2917467756778933e-05,0.00021948869107291102,6.666810077149421e-05,3.388868208276108e-05,0.0006796570378355682,0.2291639745235443,0.636443018913269,0.6149260997772217,0.062187809497117996,-0.5184190273284912,2.471851348876953,0.3004046082496643,0.14648042619228363,0.07725100219249725,0.21840137243270874,0.13400116562843323,0.14030121266841888,0.10699214041233063,0.09165843576192856,0.12264256924390793,0.12801210582256317,0.19286563992500305
277,0.020869530737400055,0.0,0.0,0.0,0.20362481474876404,0.0,0.0,0.3853189945220947,0.0,0.0,0.0,0.0,0.3280269205570221,0.0,0.0,0.0,0.04732901230454445,0.0,0.0,0.014830734580755234,0.1794530749320984,0.0,0.0,0.0,0.32162362337112427,0.0,0.0,0.2616599202156067,0.0,0.0,0.0,0.0,0.1475607454776764,0.0,0.0,0.0,0.06435021758079529,0.0,0.0,0.025352418422698975,0.5980769395828247,0.36554890871047974,0.19690388441085815,0.20518961548805237,0.9343233108520508,0.7764727473258972,0.3992800712585449,0.36169323325157166,0.00010396362631581724,3.058013680856675e-05,1.2226702892803587e-05,0.0005387328565120697,4.924015956930816e-05,1.1003807230736129e-05,1.0518572253204184e-06,1.998783045564778e-05,0.00021569982345681638,6.549752288265154e-05,3.482465399429202e-05,0.0008556835819035769,0.20728403329849243,0.3901817500591278,0.7431126832962036,0.028766460716724396,-0.650779664516449,2.5292532444000244,0.2694709300994873,0.1329822838306427,0.12924309074878693,0.24835583567619324,0.13551388680934906,0.14225198328495026,0.13525615632534027,0.11994665861129761,0.11266528069972992,0.13411079347133636,0.20250162482261658
278,0.06109180673956871,0.0,0.0,0.0,0.26545050740242004,0.0,0.0,0.3868909478187561,0.0,0.0,0.0,0.0,0.18878312408924103,0.0,0.0,0.0,0.06820762902498245,0.0,0.0,0.0295760128647089,0.1973121017217636,0.0,0.0,0.0,0.33974018692970276,0.0,0.0,0.23937000334262848,0.0,0.0,0.0,0.0,0.13201318681240082,0.0,0.0,0.0,0.06388352066278458,0.0,0.0,0.027680998668074608,0.6038461327552795,0.3597205579280853,0.18504370748996735,0.1514970064163208,0.9190253019332886,0.771134614944458,0.39882272481918335,0.18429940938949585,0.00010940610809484497,2.8204087357153185e-05,9.838197911449242e-06,0.00026005838299170136,5.386953125707805e-05,1.0412773917778395e-05,9.194966423820006e-07,1.4252160326577723e-05,0.00021069517242722213,6.034953912603669e-05,2.785419019346591e-05,0.0005853795446455479,0.19530946016311646,0.28656238317489624,0.64173823595047,0.007088951300829649,-0.7353740334510803,2.9446213245391846,0.3996792733669281,0.15778319537639618,0.08737227320671082,0.2533476650714874,0.12082746624946594,0.1483892947435379,0.14790919423103333,0.07769960910081863,0.06666258722543716,0.10806306451559067,0.19602623581886292
279,0.01918126456439495,0.0,0.0,0.0,0.24275998771190643,0.0,0.0,0.22928178310394287,0.0,0.0,0.0,0.0,0.14602242410182953,0.0,0.0,0.0,0.3404584228992462,0.0,0.0,0.022296126931905746,0.15864361822605133,0.0,0.0,0.0,0.30474478006362915,0.0,0.0,0.2510642409324646,0.0,0.0,0.0,0.0,0.1664484590291977,0.0,0.0,0.0,0.08549743890762329,0.0,0.0,0.033601462841033936,0.557692289352417,0.353652685880661,0.24266168475151062,0.23772454261779785,0.9174683690071106,0.7156143188476562,0.5830634236335754,0.4797298312187195,0.00011315876326989383,2.986436811625026e-05,1.2432294170139357e-05,0.00034953051363117993,4.513801832217723e-05,1.0982004823745228e-05,1.0103904060088098e-06,1.633719148230739e-05,0.00020916940411552787,6.319269596133381e-05,3.667630517156795e-05,0.0009357135277241468,0.2494339942932129,0.5087705850601196,0.6343568563461304,0.12124043703079224,-0.7695221900939941,2.461902141571045,0.3560622036457062,0.1737692803144455,0.10817175358533859,0.27730318903923035,0.13964642584323883,0.17248935997486115,0.17664794623851776,0.08399726450443268,0.08772226423025131,0.12968578934669495,0.19305329024791718
280,0.03971688821911812,0.0,0.0,0.0,0.14345186948776245,0.0,0.0,0.469710111618042,0.0,0.0,0.0,0.0,0.09146585315465927,0.0,0.0,0.0,0.23468270897865295,0.0,0.0,0.020972471684217453,0.15543551743030548,0.0,0.0,0.0,0.3019371032714844,0.0,0.0,0.25188425183296204,0.0,0.0,0.0,0.0,0.1706131100654602,0.0,0.0,0.0,0.08621083199977875,0.0,0.0,0.033919189125299454,0.5519230961799622,0.36626747250556946,0.2474232316017151,0.18403193354606628,0.9160218834877014,0.7331821918487549,0.5955578088760376,0.2587987780570984,0.00011564491433091462,3.219796417397447e-05,1.3234651305538137e-05,0.00026594469090923667,4.959216676070355e-05,1.1563916814338882e-05,9.97843585537339e-07,1.3539970495912712e-05,0.00022794779215473682,6.93559559294954e-05,3.9694619772490114e-05,0.0007198481471277773,0.2539598345756531,0.3471146523952484,0.7915074825286865,0.10185056179761887,-0.693382740020752,2.458920955657959,0.3750055134296417,0.17708273231983185,0.09445668756961823,0.31314703822135925,0.14962232112884521,0.18755057454109192,0.14696408808231354,0.10649867355823517,0.10120052099227905,0.1499357372522354,0.20513522624969482
281,0.012282919138669968,0.0,0.0,0.0,0.37596648931503296,0.0,0.0,0.3155023157596588,0.0,0.0,0.0,0.0,0.16335242986679077,0.0,0.0,0.0,0.10787495970726013,0.0,0.0,0.02502087503671646,0.16566939651966095,0.0,0.0,0.0,0.31133490800857544,0.0,0.0,0.2436133325099945,0.0,0.0,0.0,0.0,0.1561242640018463,0.0,0.0,0.0,0.08727926760911942,0.0,0.0,0.03597882762551308,0.6000000238418579,0.3674251437187195,0.2362072467803955,0.21516965329647064,0.9383521676063538,0.7337374687194824,0.507658064365387,0.21801741421222687,0.00011609322973527014,3.268520231358707e-05,1.3665361620951444e-05,0.0002460420364513993,5.4400108638219535e-05,1.1813739547505975e-05,1.0011829090217361e-06,1.287757095269626e-05,0.0002242725167889148,7.104012183845043e-05,4.0861134039005265e-05,0.0009977311128750443,0.24402664601802826,0.2962418496608734,0.8444585204124451,0.08035039901733398,-0.609606146812439,2.381666898727417,0.44718292355537415,0.13481123745441437,0.08271346986293793,0.33207055926322937,0.10902741551399231,0.1892666518688202,0.14818471670150757,0.09020347893238068,0.10591709613800049,0.1908322274684906,0.19917219877243042
282,0.013059398159384727,0.0,0.0,0.0,0.24707446992397308,0.0,0.0,0.34605762362480164,0.0,0.0,0.0,0.0,0.19010086357593536,0.0,0.0,0.0,0.17493559420108795,0.0,0.0,0.028772050514817238,0.15425090491771698,0.0,0.0,0.0,0.296992689371109,0.0,0.0,0.25767096877098083,0.0,0.0,0.0,0.0,0.16607610881328583,0.0,0.0,0.0,0.08949384093284607,0.0,0.0,0.03551545366644859,0.5826923251152039,0.3623552918434143,0.24726343154907227,0.23552893102169037,0.9277869462966919,0.7337395548820496,0.5433043837547302,0.34607964754104614,0.00011068843014072627,3.3189295209012926e-05,1.4860881492495537e-05,0.00021192329586483538,5.471208714880049e-05,1.2171632988611236e-05,1.1444914207459078e-06,1.295630499953404e-05,0.00022692789207212627,7.365028432104737e-05,4.374369018478319e-05,0.0008161682635545731,0.254219651222229,0.39379894733428955,0.7364174127578735,0.10194941610097885,-0.5055581331253052,2.2126479148864746,0.3959682583808899,0.1351635754108429,0.10239260643720627,0.31238481402397156,0.13875046372413635,0.16400432586669922,0.1517873853445053,0.07316374033689499,0.12380049377679825,0.18904022872447968,0.2151089757680893
