step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
235,2.1860642433166504,0.8267884254455566,1.2716212272644043,2.1516201496124268,2.2721164226531982,2.1859470354613344,0.19870315492153168,0.9998416304588318,0.9999933242797852,0.9998952746391296,0.999830424785614,0.9998385310173035,0.00013814971316605806,3.6676206946140155e-05,1.4145489330985583e-05,0.00018046759942080826,0.7891844511032104,0.07182490080595016,-0.4760172367095947,1.1229650974273682,1.7511603832244873,1.1468729972839355,1.1964470148086548,1.1040797233581543,1.1228622996166284,0.2899760603904724,0.9998942613601685,0.9999198913574219,0.9998949766159058,0.9998196959495544,0.9999111294746399,0.00244252011179924,0.0013050497509539127,0.0006731398752890527,0.014850164763629436,0.7827180624008179,0.392351359128952,-0.1420334279537201,4.793934345245361,7.1951584815979,5.492433547973633,9.863921165466309,4.366891384124756,5.726766109466553,4.770817756652832,4.548079013824463,4.062680244445801,6.120785713195801,5.694147109985352,4.427633762359619,0.11037983000278473,0.15928208827972412,0.19851131737232208,0.16186362504959106,0.14263196289539337,0.1216331347823143,0.16373006999492645,0.15614484250545502,0.15345245599746704,0.09230437129735947,0.14599338173866272,0.13535770773887634
236,3.040286064147949,0.8840277194976807,1.5845023393630981,2.8698906898498535,3.249398708343506,3.0401531130433708,0.22633105516433716,0.9998985528945923,0.9999242424964905,0.9997885227203369,0.9998167157173157,0.9999411702156067,0.0001338170113740489,3.436502811382525e-05,1.1281195838819258e-05,0.00019324295863043517,0.6184381246566772,-0.003961976617574692,-0.49044132232666016,1.1537518501281738,1.5671831369400024,1.063110113143921,1.2572393417358398,1.132880449295044,1.1535317759487043,0.21284368634223938,0.9997518658638,0.9998713731765747,0.999813973903656,0.9998478293418884,0.9997308850288391,0.00220878585241735,0.0016207359731197357,0.0006436132243834436,0.024689873680472374,0.8203093409538269,0.3655132055282593,-0.1718408167362213,3.9685816764831543,4.419073104858398,8.269634246826172,5.903961658477783,7.077917575836182,6.585377216339111,5.706946849822998,5.03948450088501,6.586582660675049,7.547040939331055,6.110459804534912,4.720878601074219,0.1456281840801239,0.14343473315238953,0.1992478370666504,0.161392942070961,0.11286134272813797,0.10181344300508499,0.19390279054641724,0.11659317463636398,0.11300342530012131,0.13465894758701324,0.14225368201732635,0.1385495662689209
237,3.1107072830200195,0.9471970200538635,1.575523853302002,2.767021894454956,3.426753282546997,3.1097712516747458,0.21831518411636353,0.9996734857559204,0.9997065663337708,0.999819278717041,0.9997976422309875,0.9995978474617004,0.00012702176172751933,4.0991279092850164e-05,1.1984745469817426e-05,0.00025273641222156584,0.5293183922767639,-0.005259821191430092,-0.6042361259460449,1.2115912437438965,1.387253761291504,1.0995957851409912,1.307558536529541,1.1916810274124146,1.2109993004026778,0.23535002768039703,0.9996109008789062,0.9991601705551147,0.9999289512634277,0.9998234510421753,0.9995501637458801,0.0024178754538297653,0.0017653724644333124,0.0006043137982487679,0.022431405261158943,0.9100274443626404,0.3181072473526001,-0.1599774956703186,7.3274946212768555,4.634055137634277,5.416440010070801,4.004472255706787,4.490819454193115,6.502275466918945,6.306685447692871,6.432913303375244,3.6183393001556396,7.577995777130127,5.6311492919921875,4.461605072021484,0.17029273509979248,0.12531355023384094,0.19409489631652832,0.1869102120399475,0.12716390192508698,0.10949943959712982,0.1989796757698059,0.11819491535425186,0.14707045257091522,0.1216578409075737,0.14991776645183563,0.14608590304851532
238,2.845599889755249,0.9866824746131897,1.5161868333816528,2.5146420001983643,3.104931592941284,2.8449312988119697,0.27062109112739563,0.9997565746307373,0.9999522566795349,0.9998098611831665,0.9998505711555481,0.9997072219848633,0.0001279324060305953,3.803821527981199e-05,1.2928051546623465e-05,0.00021013713558204472,0.5844161510467529,0.010125801898539066,-0.6789107322692871,1.5141675472259521,1.6315571069717407,1.6087672710418701,1.5251215696334839,1.5098165273666382,1.5141016188749945,0.16398318111896515,0.9998174905776978,0.9998846054077148,0.9998695254325867,0.9997895359992981,0.9998234510421753,0.0020235253032296896,0.0010108071146532893,0.0006130650290288031,0.005410864949226379,0.7213020920753479,0.2417970448732376,-0.5352574586868286,4.8804826736450195,6.802594184875488,7.228068828582764,4.099578380584717,5.800461769104004,5.809238910675049,6.604799270629883,5.661922931671143,5.052490234375,6.990769863128662,5.893041133880615,4.983094692230225,0.159224271774292,0.1145593598484993,0.19214749336242676,0.15719065070152283,0.1590791493654251,0.12194027751684189,0.21858564019203186,0.09806952625513077,0.1567823588848114,0.08434005826711655,0.14619188010692596,0.1428844928741455
239,2.292145013809204,1.0245447158813477,1.5398145914077759,2.1829192638397217,2.3872156143188477,2.291857744983575,0.29056304693222046,0.9998242259025574,0.9998826384544373,0.9998341202735901,0.9998303055763245,0.9998208284378052,0.00013110654253978282,3.6531004298012704e-05,1.4888481018715538e-05,0.00043398895650170743,0.6578681468963623,0.06822754442691803,-0.6347224116325378,1.8535974025726318,1.9576281309127808,1.9370708465576172,1.9248871803283691,1.8339985609054565,1.852507640243999,0.34422746300697327,0.9994032979011536,1.0,0.9998487234115601,0.9997496604919434,0.9993093013763428,0.0018679157365113497,0.0007578714867122471,0.0004324008768890053,0.01676752232015133,0.6173675656318665,0.18109296262264252,-0.5755655169487,4.106878757476807,1.6362260580062866,6.948712348937988,4.324892997741699,6.001421928405762,5.0477824211120605,5.600214958190918,3.202608346939087,7.857454776763916,4.856062889099121,4.958225727081299,4.614994049072266,0.16199417412281036,0.12424302846193314,0.16127288341522217,0.17401348054409027,0.1599477082490921,0.11284679174423218,0.23307789862155914,0.08290556818246841,0.17695774137973785,0.09176116436719894,0.14790204167366028,0.14116919040679932
240,2.5474729537963867,0.9639333486557007,1.5112780332565308,2.4618754386901855,2.665092945098877,2.5470804006159193,0.3521495461463928,0.9997971057891846,1.0,0.9997162818908691,0.9997814297676086,0.9998067021369934,0.00013032257265876979,3.6812631151406094e-05,1.3125344594300259e-05,0.00027491748915053904,0.6060706973075867,0.02438906580209732,-0.5861401557922363,1.3411579132080078,1.741457462310791,1.4878915548324585,1.3619115352630615,1.333642601966858,1.3408331208237774,0.20772121846675873,0.999756395816803,0.9995987415313721,0.9999129772186279,0.9998264908790588,0.999737560749054,0.0016264923615381122,0.0011159637942910194,0.0006235860637389123,0.019634341821074486,0.9227904081344604,0.28202396631240845,-0.6174361109733582,5.32417631149292,5.2078962326049805,5.965450286865234,5.229333400726318,6.520361423492432,4.176340103149414,8.271912574768066,4.930186748504639,6.961248397827148,7.8011250495910645,6.0388031005859375,4.944532871246338,0.09467805922031403,0.0669265165925026,0.11126941442489624,0.16262485086917877,0.165898397564888,0.14747682213783264,0.23792055249214172,0.09901963919401169,0.16521865129470825,0.10084012895822525,0.1351872980594635,0.13341374695301056
241,3.748260498046875,0.928480863571167,1.6572387218475342,3.206019401550293,4.391389846801758,3.7475617166086224,0.36843618750572205,0.9998029470443726,0.9999008774757385,0.999832808971405,0.9997987151145935,0.9997942447662354,0.00013116642367094755,3.492183532216586e-05,1.06141760625178e-05,0.0001722762535791844,0.5939136743545532,-0.020554179325699806,-0.6650119423866272,2.1935367584228516,2.0110716819763184,2.2804157733917236,2.181429147720337,2.19504451751709,2.1929657724614464,0.2079317271709442,0.9997637271881104,0.999963104724884,0.9997663497924805,0.9997554421424866,0.9997658133506775,0.0017003851244226098,0.0007086360710673034,0.0004358616715762764,0.005118525121361017,0.6870481967926025,0.05695836991071701,-0.5995054841041565,7.8642706871032715,5.2116193771362305,5.861860275268555,5.149508476257324,5.559948921203613,6.038725852966309,4.300900936126709,3.7480926513671875,5.677444934844971,7.370664596557617,5.6783037185668945,5.277238845825195,0.10399062931537628,0.0859631896018982,0.09888540208339691,0.1788591742515564,0.10978072881698608,0.14609640836715698,0.22796647250652313,0.09415717422962189,0.16753998398780823,0.07098977267742157,0.12842290103435516,0.1322367787361145
242,2.4083404541015625,0.8989271521568298,1.414743423461914,2.3403990268707275,2.5234546661376953,2.4080531893827004,0.2496742606163025,0.9998406767845154,0.9999983906745911,0.9998315572738647,0.9998260140419006,0.9998443722724915,0.00013344154285732657,3.5641562135424465e-05,1.2803172467101831e-05,0.0003504759806673974,0.8118494749069214,0.07404966652393341,-0.6081295013427734,1.2147798538208008,1.120463490486145,1.1416841745376587,1.2549340724945068,1.2074345350265503,1.2143327573715264,0.24523451924324036,0.9996725916862488,0.9999035000801086,0.9998428225517273,0.9998313188552856,0.9996335506439209,0.0034583513624966145,0.0013412327971309423,0.000655362440738827,0.036339398473501205,0.8277410864830017,0.3487730026245117,-0.23397065699100494,7.654531002044678,6.4785027503967285,5.023724555969238,6.238870143890381,4.660146236419678,4.898903846740723,8.048710823059082,4.531219482421875,9.051487922668457,8.215874671936035,6.480197429656982,5.151329040527344,0.10084392875432968,0.10177939385175705,0.11553286761045456,0.1889544576406479,0.1293293833732605,0.1718086153268814,0.17370910942554474,0.12959858775138855,0.16904325783252716,0.08916119486093521,0.13697607815265656,0.13038752973079681
243,2.224529504776001,0.8328096270561218,1.3235390186309814,2.1985106468200684,2.29848575592041,2.224308290725482,0.21297496557235718,0.9998629689216614,0.9999122619628906,0.9998635649681091,0.999864399433136,0.999862015247345,0.0001397126616211608,3.5177228710381314e-05,1.3702165233553387e-05,0.0004380209429655224,0.8080029487609863,0.09125082194805145,-0.6521356105804443,1.5954179763793945,1.7695859670639038,1.740153431892395,1.7465929985046387,1.5627787113189697,1.5951123697363678,0.36309757828712463,0.9997790455818176,0.9998278021812439,0.9999099373817444,0.9997766017913818,0.9997773170471191,0.002334760269150138,0.0009385290904901922,0.0006078792503103614,0.01731327548623085,0.8851633071899414,0.17192022502422333,-0.6219367980957031,9.18989372253418,7.53148889541626,6.067889213562012,1.8385556936264038,3.672165870666504,7.620647430419922,5.35798454284668,5.690361499786377,7.954202651977539,9.958065032958984,6.488125801086426,5.84865665435791,0.09725405275821686,0.11083851754665375,0.1343611627817154,0.18413524329662323,0.16326318681240082,0.19955551624298096,0.1705561727285385,0.13117671012878418,0.1747971475124359,0.12994137406349182,0.14958791434764862,0.13949619233608246
244,2.3115179538726807,0.8595859408378601,1.4259241819381714,2.324991464614868,2.3766791820526123,2.311236237332972,0.22886978089809418,0.9998719692230225,0.9995480179786682,0.9997787475585938,0.9998193383216858,0.9998994469642639,0.00013465947995427996,3.3778469514800236e-05,1.2871651961177122e-05,0.0002619709412101656,0.7619984149932861,0.10537827014923096,-0.6449768543243408,0.9662278890609741,1.153494119644165,1.2609299421310425,1.0478272438049316,0.943274199962616,0.96582840750999,0.22458398342132568,0.999692976474762,0.9999249577522278,0.9998732209205627,0.9998636841773987,0.9996546506881714,0.002908813301473856,0.0011809775605797768,0.0007188685121946037,0.013597080484032631,0.8805829286575317,0.493689626455307,-0.15622690320014954,5.895688056945801,8.336294174194336,5.841097831726074,5.315883636474609,5.790161609649658,3.900728702545166,6.896526336669922,4.5479583740234375,8.37331771850586,6.381383419036865,6.127904415130615,4.364091396331787,0.08035736531019211,0.1041005477309227,0.14885997772216797,0.17762060463428497,0.16126246750354767,0.16727100312709808,0.12891839444637299,0.15082918107509613,0.13645397126674652,0.09514790773391724,0.13508214056491852,0.12718340754508972
245,2.1153652667999268,0.8868164420127869,1.3734320402145386,2.1587772369384766,2.155153751373291,2.1146145314708455,0.32215577363967896,0.9995718598365784,0.9998226761817932,0.9998576641082764,0.9998286366462708,0.9994761943817139,0.0001287640625378117,3.453803947195411e-05,1.2307263205002528e-05,0.00021362770348787308,0.7631834745407104,0.09544552862644196,-0.5988960266113281,1.0945261716842651,2.002638101577759,1.580252766609192,1.157565712928772,1.0736422538757324,1.0943584046736514,0.2234521359205246,0.9997525215148926,0.9991108775138855,0.9997397661209106,0.9998317360877991,0.9997356534004211,0.002870759693905711,0.0013227135641500354,0.0010268909391015768,0.007712440099567175,0.883170485496521,0.41190576553344727,-0.18598756194114685,8.568504333496094,10.573352813720703,10.663511276245117,8.827897071838379,7.150468826293945,5.664712429046631,10.219573020935059,6.7875237464904785,7.621250152587891,5.535071849822998,8.161187171936035,6.1737236976623535,0.08669682592153549,0.07127999514341354,0.17403380572795868,0.15572479367256165,0.1538214236497879,0.12412121891975403,0.11339109390974045,0.17728690803050995,0.10809226334095001,0.06193087249994278,0.12263792008161545,0.11648480594158173
246,1.6766784191131592,0.8765363097190857,1.5356107950210571,1.779850721359253,1.659203290939331,1.6765108553529497,0.2833256125450134,0.9998897314071655,0.9999982714653015,0.999893069267273,0.999846875667572,0.9998998641967773,0.00011959655967075378,3.31342380377464e-05,1.4560582712874748e-05,0.00027797764050774276,0.8420038223266602,0.1940704882144928,-0.5147079825401306,1.1839927434921265,1.6147574186325073,1.4062460660934448,1.2590159177780151,1.1631754636764526,1.1839473891504448,0.2029588222503662,0.9999388456344604,0.9999591112136841,0.9997901320457458,0.9998298287391663,0.9999646544456482,0.0023692103568464518,0.001166905160062015,0.0007099519716575742,0.019574491307139397,0.8679003119468689,0.3636148273944855,-0.3877747654914856,8.177497863769531,6.34446382522583,7.473391532897949,5.544162273406982,5.961555004119873,5.476668834686279,10.14073657989502,6.03054141998291,6.591494560241699,6.056880474090576,6.7797393798828125,5.285128593444824,0.11970176547765732,0.08035346865653992,0.16902470588684082,0.1648975908756256,0.12243792414665222,0.14938737452030182,0.10993902385234833,0.1938226968050003,0.09600178152322769,0.0852060541510582,0.1290772408246994,0.11522123962640762
247,1.9337292909622192,0.9107384085655212,1.4923959970474243,1.8796418905258179,1.9747709035873413,1.933658419762753,0.2266729325056076,0.9999390840530396,0.9999284148216248,0.9998719096183777,0.9998465180397034,0.9999702572822571,0.00011555956734810024,3.331268817419186e-05,1.3852796655555721e-05,0.0003303868870716542,0.6476221084594727,0.12991535663604736,-0.44770845770835876,1.0159766674041748,1.5585248470306396,1.2452641725540161,1.077176809310913,0.9997847080230713,1.0154935686462818,0.12522779405117035,0.999671459197998,0.9998315572738647,0.9998321533203125,0.9998641610145569,0.9996300339698792,0.0018361296970397234,0.0013237063540145755,0.0009016733965836465,0.008688409812748432,0.854955792427063,0.4333893358707428,-0.4123817980289459,8.432700157165527,6.641451358795166,6.932092666625977,6.190352439880371,7.8745832443237305,7.732440948486328,8.094083786010742,7.710002899169922,6.952105522155762,9.674880027770996,7.623469829559326,5.475592613220215,0.10810297727584839,0.10929042100906372,0.1423463374376297,0.15479181706905365,0.13770611584186554,0.1808653324842453,0.12033123522996902,0.18410974740982056,0.08887725323438644,0.11211740225553513,0.13385386765003204,0.12191273272037506
248,1.8946353197097778,0.8938469886779785,1.3794020414352417,1.8070592880249023,1.9541687965393066,1.894556472482336,0.17242155969142914,0.9999008774757385,0.9998807311058044,0.9997481107711792,0.9998396039009094,0.9999300241470337,0.00011136417742818594,3.439661304582842e-05,1.4007505342306104e-05,0.00023071770556271076,0.6270664930343628,0.11290963739156723,-0.5026648640632629,1.085627555847168,1.9067732095718384,1.4711824655532837,1.1914148330688477,1.0589039325714111,1.085522210911552,0.19437341392040253,0.9998522400856018,0.9992931485176086,0.9997199177742004,0.999853253364563,0.9998536109924316,0.0020323588978499174,0.0011163444723933935,0.0007067353581078351,0.01848914846777916,0.8129584789276123,0.42191052436828613,-0.03961697220802307,8.398432731628418,8.207579612731934,6.5490875244140625,6.131606101989746,6.773036956787109,3.7600784301757812,7.311845779418945,6.788661956787109,6.605801582336426,5.298129558563232,6.582425594329834,4.932104110717773,0.08199474960565567,0.11403900384902954,0.13401007652282715,0.13593371212482452,0.11080141365528107,0.13338230550289154,0.12288156896829605,0.16115990281105042,0.1029837504029274,0.14361783862113953,0.12408043444156647,0.11135275661945343
249,2.1128032207489014,0.8263676166534424,1.3590443134307861,2.0278406143188477,2.197329044342041,2.112552770931758,0.1458151638507843,0.9998381733894348,0.999986469745636,0.9998816847801208,0.9998491406440735,0.9998294711112976,0.00011718915629899129,3.391264544916339e-05,1.167205937235849e-05,0.00028090941486880183,0.6280502080917358,0.09737036377191544,-0.7314943075180054,1.0284472703933716,1.680100917816162,1.5655689239501953,1.1267797946929932,0.9984045028686523,1.0281488395462814,0.24204076826572418,0.9997526407241821,0.9999568462371826,0.9998422861099243,0.9998645186424255,0.9997277855873108,0.0024487159680575132,0.0010701135033741593,0.0007987632416188717,0.033834245055913925,0.8107273578643799,0.44076186418533325,-0.0397711843252182,5.887904167175293,6.234035015106201,6.923721790313721,5.24134635925293,10.409225463867188,7.9585676193237305,6.061618804931641,8.375926971435547,4.99678373336792,9.440982818603516,7.153011322021484,5.276453495025635,0.09173344820737839,0.11237766593694687,0.13417384028434753,0.1398400366306305,0.13249589502811432,0.13189461827278137,0.1330634504556656,0.11948857456445694,0.08619945496320724,0.1268957555294037,0.12081628292798996,0.11035708338022232
250,1.7260442972183228,0.7219744920730591,1.184478998184204,1.7172273397445679,1.7626985311508179,1.7258344199759144,0.1846640408039093,0.9998453259468079,0.9998697638511658,0.9998341798782349,0.9998573660850525,0.9998422265052795,0.00011779922351706773,3.6457287933444604e-05,1.318106114922557e-05,0.0003732553159352392,0.7723832130432129,0.1637851744890213,-0.38265326619148254,0.8842375874519348,1.4271693229675293,1.1466827392578125,0.8852611780166626,0.8796886801719666,0.8842551480969786,0.2177620828151703,0.9999706745147705,0.9999318718910217,0.999760627746582,0.9998899698257446,0.9999923706054688,0.0028758938424289227,0.001756347599439323,0.0010793195106089115,0.010420206002891064,0.8925137519836426,0.5169205069541931,-0.2929474115371704,9.749238967895508,9.099002838134766,7.368887424468994,9.287553787231445,5.78334379196167,5.488663196563721,9.329339981079102,5.842737674713135,10.146495819091797,6.933132171630859,7.902839660644531,5.357644557952881,0.10222986340522766,0.08975909650325775,0.09957897663116455,0.14293283224105835,0.16036762297153473,0.11505001783370972,0.1283232569694519,0.09885832667350769,0.12317636609077454,0.14445248246192932,0.12047288566827774,0.10600423812866211
251,1.500830054283142,0.7000443935394287,1.0170389413833618,1.46243417263031,1.5419989824295044,1.5004637085496162,0.25545257329940796,0.9997161030769348,0.9995130896568298,0.999925434589386,0.9998646974563599,0.999657392501831,0.00012017204426229,4.174587593297474e-05,1.5816482118680142e-05,0.00020871605374850333,0.6972230076789856,0.19488483667373657,-0.5621303915977478,1.1481550931930542,1.0975086688995361,0.9691779017448425,1.087886095046997,1.1697617769241333,1.147268896815495,0.22893045842647552,0.9993367195129395,0.9999938011169434,0.9998465180397034,0.9998465180397034,0.9991777539253235,0.003761532250791788,0.001692406483925879,0.0007547091227024794,0.04146335646510124,0.8244577050209045,0.40191325545310974,-0.007079273462295532,5.555784702301025,5.169239044189453,5.849052429199219,6.191213607788086,6.41334342956543,7.410437107086182,8.43602180480957,10.375378608703613,5.228318214416504,7.297230243682861,6.7926025390625,5.254700183868408,0.11641763150691986,0.11637092381715775,0.08074703812599182,0.15646804869174957,0.1961589753627777,0.092269167304039,0.15751904249191284,0.10354290157556534,0.13324657082557678,0.1298452764749527,0.1282585710287094,0.11016327142715454
252,1.5397188663482666,0.7445653080940247,1.0653977394104004,1.4812228679656982,1.583721399307251,1.5396016269350326,0.2050205022096634,0.999880313873291,0.9999209046363831,0.9998989105224609,0.9998947381973267,0.9998744130134583,0.00011693396663758904,4.1199589759344235e-05,1.597351183590945e-05,0.0005644280463457108,0.7087910175323486,0.22696785628795624,-0.4243614077568054,0.9808964729309082,1.4105843305587769,0.997711181640625,1.027430534362793,0.9698053002357483,0.9808419270613404,0.2961428165435791,0.9999069571495056,0.9997197985649109,0.9998770356178284,0.9998182654380798,0.9999269247055054,0.002278767991811037,0.001386831165291369,0.0008245393983088434,0.005505965556949377,0.9359288215637207,0.4177500009536743,-0.748955488204956,5.013026714324951,7.077744960784912,8.314430236816406,9.550333023071289,3.6451973915100098,7.792144298553467,7.591556072235107,6.062670707702637,8.905879020690918,3.5825605392456055,6.753553867340088,4.932229518890381,0.11606545746326447,0.1208772286772728,0.09001442044973373,0.14199234545230865,0.1995781660079956,0.13444648683071136,0.17215920984745026,0.141860231757164,0.14482834935188293,0.13114285469055176,0.1392964869737625,0.11925047636032104
253,1.7382073402404785,0.6733261346817017,1.0870273113250732,1.6749522686004639,1.801651954650879,1.7377040676279556,0.14924252033233643,0.9997004866600037,0.9998250007629395,0.9998876452445984,0.9998549818992615,0.9996367692947388,0.00011467262083897367,3.626710531534627e-05,1.3481020687322598e-05,0.00024212442804127932,0.7415465712547302,0.17061002552509308,-0.31786537170410156,1.3163318634033203,2.3828861713409424,1.8555645942687988,1.3894423246383667,1.2922337055206299,1.3162744790269567,0.302779883146286,0.9998764395713806,0.9981052875518799,0.9997551441192627,0.9998016357421875,0.9998945593833923,0.0012964679626747966,0.000823339622002095,0.0005867110448889434,0.013817897997796535,0.9086697101593018,0.3127673864364624,-0.26584768295288086,4.369070053100586,7.82437801361084,4.5450520515441895,5.185767650604248,8.932221412658691,6.118976593017578,2.515753746032715,5.968571186065674,5.228200435638428,6.945792198181152,5.763378143310547,4.7950263023376465,0.11531441658735275,0.14550502598285675,0.09464242309331894,0.1614127904176712,0.1294914186000824,0.12160064280033112,0.11036457121372223,0.13648110628128052,0.14564408361911774,0.11428238451480865,0.1274738758802414,0.11171708256006241
254,2.531991481781006,0.7471575736999512,1.3543082475662231,2.2984509468078613,2.733646869659424,2.531238131791119,0.16272298991680145,0.9995579719543457,0.9998371005058289,0.9997557997703552,0.9998157024383545,0.9994294047355652,0.00011246086069149897,3.323894634377211e-05,1.0716822544054594e-05,0.00020432738529052585,0.7242071628570557,0.0255157221108675,-0.8014054894447327,0.8075469732284546,0.7685157060623169,0.7284049987792969,0.8509587645530701,0.7992546558380127,0.8075069929918542,0.24644850194454193,0.9999344944953918,0.9992177486419678,0.9998369216918945,0.9998968243598938,0.9999464154243469,0.004675385542213917,0.0026910670567303896,0.000975380593445152,0.027171028777956963,0.8808154463768005,0.5924877524375916,0.2615242004394531,9.633462905883789,8.832769393920898,4.8243255615234375,9.227344512939453,7.512863636016846,8.600855827331543,5.41744327545166,11.634663581848145,11.451019287109375,9.904475212097168,8.7039213180542,5.632020950317383,0.12302097678184509,0.12088775634765625,0.101410873234272,0.15702839195728302,0.11506194621324539,0.1267434060573578,0.0994570329785347,0.08997944742441177,0.1119351014494896,0.09526512026786804,0.11407899856567383,0.10749916732311249
255,2.0539255142211914,0.7728775143623352,1.2273576259613037,1.994984745979309,2.1291985511779785,2.053885456213147,0.10431836545467377,0.9999058842658997,0.9999628067016602,0.9998347163200378,0.9998220205307007,0.9999372959136963,0.00010823344200616702,3.8758993468945846e-05,1.2555698049254715e-05,0.00020340537594165653,0.7575492858886719,0.09717646986246109,-0.5490776896476746,1.2137730121612549,1.156134009361267,1.078191876411438,1.257379412651062,1.2074946165084839,1.2135747747318322,0.3619234263896942,0.9997659921646118,0.9999907612800598,0.9999187588691711,0.999854326248169,0.9997416138648987,0.003400547197088599,0.001774393953382969,0.0006934417760930955,0.008436344563961029,0.8289148807525635,0.3447085916996002,-0.2893386483192444,6.509676456451416,3.8241333961486816,12.765499114990234,6.407596111297607,5.545872688293457,8.23149585723877,6.278762340545654,3.65238881111145,6.603971481323242,6.946014881134033,6.676541328430176,5.480050563812256,0.13827762007713318,0.1388172060251236,0.11183429509401321,0.1357930451631546,0.13591131567955017,0.11762526631355286,0.14077259600162506,0.10200054198503494,0.1137077659368515,0.13036347925662994,0.12651032209396362,0.11436246335506439
256,1.9093000888824463,0.7481562495231628,1.262265682220459,1.8688247203826904,1.9572950601577759,1.9091970257104993,0.19144059717655182,0.9998717308044434,0.9999486804008484,0.9998435378074646,0.9998332262039185,0.9998839497566223,0.0001253214431926608,3.552706402842887e-05,1.3465357369568665e-05,0.00021427123283501714,0.6176589727401733,0.1270648092031479,-0.4593701958656311,0.9450159072875977,1.2770354747772217,0.8993755578994751,1.0219709873199463,0.928625762462616,0.9448511732669541,0.25338274240493774,0.9998406171798706,0.999974250793457,0.9999189972877502,0.9998826384544373,0.9998298287391663,0.002724413527175784,0.0017133031506091356,0.0007802524487487972,0.027061188593506813,0.8116922378540039,0.4957965612411499,2.685096114873886e-05,7.408962249755859,5.9677252769470215,6.806977272033691,5.4788312911987305,4.131080627441406,9.002171516418457,8.156005859375,3.9060916900634766,8.195051193237305,8.289163589477539,6.734206676483154,4.771512985229492,0.12551559507846832,0.15211863815784454,0.12424128502607346,0.11154390126466751,0.1508193463087082,0.09376698732376099,0.16992707550525665,0.12249187380075455,0.10233346372842789,0.16713418066501617,0.1319892406463623,0.11904629319906235
257,1.8041406869888306,0.6584007740020752,1.117734670639038,1.738884449005127,1.8578041791915894,1.8037921283701068,0.28453293442726135,0.9997613430023193,0.9995028376579285,0.9998722076416016,0.9998522400856018,0.99973064661026,0.000123134144814685,3.5189059417461976e-05,1.4887339602864813e-05,0.000563423614948988,0.7407057285308838,0.14514024555683136,-0.4343003034591675,0.9989287853240967,0.814961314201355,0.8179008960723877,1.004787802696228,1.0019248723983765,0.9988428765284132,0.31541258096694946,0.999913215637207,0.9999529719352722,0.9998741149902344,0.9998589158058167,0.9999263882637024,0.005025194492191076,0.002035572426393628,0.0010991242015734315,0.041533127427101135,0.8888968825340271,0.47958481311798096,0.07625581324100494,8.204506874084473,6.428709506988525,5.092313766479492,11.625618934631348,8.650362014770508,8.428106307983398,5.941605091094971,14.259981155395508,7.124510765075684,7.255861282348633,8.30115795135498,6.1515631675720215,0.13079886138439178,0.14539074897766113,0.13957831263542175,0.08214673399925232,0.19277162849903107,0.07753623276948929,0.16708172857761383,0.14725090563297272,0.08793025463819504,0.17638717591762543,0.13468725979328156,0.12247730791568756
258,1.729854941368103,0.707196056842804,1.1072561740875244,1.7167619466781616,1.7647032737731934,1.7294344765759397,0.2429780811071396,0.9997620582580566,0.9994908571243286,0.9998846054077148,0.9998540282249451,0.9997323751449585,0.00012369280739221722,3.547408778104e-05,1.51507529153605e-05,0.0002945401647593826,0.6951159238815308,0.177789568901062,-0.5846248865127563,0.9873495697975159,1.0976450443267822,0.9525978565216064,1.0748282670974731,0.96853107213974,0.9872812576249856,0.28765973448753357,0.9999024868011475,0.9999247193336487,0.9998894929885864,0.9998534321784973,0.9999129772186279,0.0027827084995806217,0.0016500052297487855,0.0007591918110847473,0.02066105417907238,0.8699613809585571,0.4650086462497711,0.04154863953590393,3.6926443576812744,6.820356845855713,5.31776762008667,7.5980000495910645,4.717575550079346,4.328533172607422,5.984920501708984,9.938375473022461,7.74044942855835,7.879668235778809,6.401829719543457,4.680267333984375,0.1420557051897049,0.13530410826206207,0.11004237085580826,0.09921614825725555,0.2100844532251358,0.10855203121900558,0.15640394389629364,0.15818233788013458,0.1100662350654602,0.18254688382148743,0.14124540984630585,0.12584124505519867
