step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
197,1.4889397621154785,0.8630125522613525,1.3016515970230103,1.614451289176941,1.4630355834960938,1.4886964964807763,0.3034316897392273,0.9997922778129578,1.0,0.9998376369476318,0.9998447299003601,0.9997762441635132,0.00011573680967558175,3.925463170162402e-05,1.5537238141405396e-05,0.000493844912853092,0.7515066266059875,0.24248021841049194,-0.22323830425739288,0.7511442303657532,1.1592150926589966,0.8766860365867615,0.7705176472663879,0.7439418435096741,0.7511786978694414,0.24028876423835754,0.9999510645866394,0.9997634887695312,0.9998895525932312,0.9999116659164429,0.9999622702598572,0.003041415475308895,0.002133967587724328,0.0011365738464519382,0.022104909643530846,0.8945619463920593,0.6243450045585632,0.3404872417449951,5.448975563049316,7.8340229988098145,12.19572639465332,12.441690444946289,8.833486557006836,6.4262871742248535,9.87994384765625,9.433362007141113,8.106720924377441,11.097204208374023,9.1697416305542,5.663971424102783,0.18456357717514038,0.12568731606006622,0.19090798497200012,0.1592162847518921,0.18893788754940033,0.11927125602960587,0.16548968851566315,0.08211483061313629,0.16106334328651428,0.058273542672395706,0.14355257153511047,0.12453514337539673
198,1.5899324417114258,0.8813474178314209,1.2477569580078125,1.6512459516525269,1.588976502418518,1.5895507080182794,0.2253810316324234,0.9997835159301758,0.9999873638153076,0.999681830406189,0.9998791217803955,0.9997586607933044,0.00010964770626742393,4.3972198909614235e-05,1.5106127648323309e-05,0.0003423162561375648,0.8903908729553223,0.19001899659633636,-0.42883121967315674,1.254510760307312,1.9027386903762817,1.5332109928131104,1.3717379570007324,1.2209129333496094,1.2542295828933498,0.36408737301826477,0.9997046589851379,0.9999023079872131,0.9996433854103088,0.9998236298561096,0.9996786117553711,0.002204611198976636,0.0012298328801989555,0.0006334790377877653,0.022037489339709282,0.8319661021232605,0.33202582597732544,-0.30821093916893005,3.8825621604919434,5.403379440307617,6.515513896942139,10.139074325561523,5.393984794616699,3.5046632289886475,8.546060562133789,3.041689395904541,7.2893266677856445,5.2825164794921875,5.899877071380615,4.909765243530273,0.16192421317100525,0.1228065937757492,0.16995307803153992,0.18472617864608765,0.15013264119625092,0.13914726674556732,0.1817241609096527,0.1019921749830246,0.14322605729103088,0.07983686029911041,0.143546923995018,0.12455886602401733
199,1.993288516998291,0.8778958320617676,1.2878981828689575,2.006727457046509,2.0420210361480713,1.9932001491557243,0.25564852356910706,0.9998881816864014,0.9998977780342102,0.999845027923584,0.9998363852500916,0.9999096989631653,0.00011332528811180964,4.11259061365854e-05,1.3821307220496237e-05,0.0002467676531523466,0.8560352325439453,0.12544499337673187,-0.40075114369392395,0.8151983022689819,1.4388624429702759,1.1320476531982422,0.8963474035263062,0.7913771271705627,0.815231198937047,0.2626492977142334,0.9999364614486694,0.9999709129333496,0.9998717308044434,0.9998482465744019,0.9999568462371826,0.002498026005923748,0.001399755710735917,0.00095831707585603,0.0234774649143219,0.8652335405349731,0.5778387188911438,0.14498698711395264,5.0638747215271,5.363949775695801,7.28162145614624,6.906558036804199,4.2650322914123535,8.050614356994629,10.66359806060791,7.95331335067749,9.350811958312988,9.104471206665039,7.400384426116943,4.83453893661499,0.1358368694782257,0.11195452511310577,0.12969881296157837,0.20533384382724762,0.12235406041145325,0.10218420624732971,0.18655911087989807,0.10682743787765503,0.15597613155841827,0.09808269143104553,0.13548076152801514,0.12499058991670609
200,2.0409417152404785,0.8155417442321777,1.279025912284851,2.0768628120422363,2.0864343643188477,2.040278382060173,0.2598992884159088,0.9996791481971741,0.9998518228530884,0.9995852708816528,0.9998395442962646,0.9996303915977478,0.00012113275442970917,3.587423634598963e-05,1.3103598575980868e-05,0.00023709620290901512,0.879901647567749,0.11394122987985611,-0.49178048968315125,0.7118629217147827,1.1131128072738647,0.8889906406402588,0.7899266481399536,0.6886400580406189,0.7118451930442314,0.251242071390152,0.9999338984489441,0.9997105002403259,0.9999063014984131,0.9998852610588074,0.9999462962150574,0.00360050774179399,0.0021632101852446795,0.0011815658072009683,0.02371290884912014,0.894777774810791,0.6432801485061646,0.3146052360534668,8.484748840332031,10.175019264221191,10.049324989318848,8.836042404174805,12.617484092712402,6.850272178649902,4.081389904022217,7.702869892120361,10.446320533752441,10.573617935180664,8.981709480285645,5.370646953582764,0.14594101905822754,0.08863791823387146,0.09767886996269226,0.14151130616664886,0.10850442945957184,0.08872652798891068,0.19882626831531525,0.12144982069730759,0.16320550441741943,0.13558197021484375,0.12900637090206146,0.11969654262065887
201,1.481653094291687,0.8649426698684692,1.2645514011383057,1.6287798881530762,1.4503228664398193,1.4814610176652117,0.23989824950695038,0.9998519420623779,0.9997779130935669,0.9997702836990356,0.9998556971549988,0.999854564666748,0.00012487293861340731,3.789315451285802e-05,1.5896623153821565e-05,0.00046737297088839114,0.7427310943603516,0.25551900267601013,-0.4991756081581116,1.054381012916565,1.5672578811645508,1.3384660482406616,1.136583685874939,1.0272736549377441,1.0543433600890764,0.2170916646718979,0.9996956586837769,0.9997618198394775,0.9997810125350952,0.9998434782028198,0.9996581673622131,0.002363508567214012,0.0013697923859581351,0.0007463704678229988,0.011791745200753212,0.9137042760848999,0.4198383390903473,-0.13225848972797394,7.398910999298096,8.351709365844727,4.702563285827637,4.15681266784668,5.380092620849609,6.960385322570801,7.047856330871582,6.859055042266846,6.971048831939697,4.513064384460449,6.234149932861328,4.628675937652588,0.13703107833862305,0.0883035957813263,0.12671266496181488,0.15483678877353668,0.13871882855892181,0.10193124413490295,0.22141514718532562,0.14419126510620117,0.15550439059734344,0.16071133315563202,0.1429356336593628,0.12183783948421478
202,1.9082051515579224,0.8659922480583191,1.35984468460083,2.000443935394287,1.913387656211853,1.9079960746071052,0.235320046544075,0.9997985363006592,0.9999938011169434,0.9998202323913574,0.9998629093170166,0.9997760653495789,0.00012244911340530962,3.711012686835602e-05,1.3511353245121427e-05,0.0003287919389549643,0.753164529800415,0.16881704330444336,-0.6091426610946655,1.3159699440002441,1.5635511875152588,1.4356294870376587,1.4241234064102173,1.2861710786819458,1.315789771265688,0.16890953481197357,0.9998639822006226,0.9997885227203369,0.9998136758804321,0.9997897744178772,0.9998828172683716,0.0019487453391775489,0.0010718755656853318,0.0005721152992919087,0.011320198886096478,0.7618357539176941,0.2993388772010803,-0.401386022567749,7.098161697387695,4.532562255859375,4.713135242462158,6.261483192443848,5.033373832702637,6.574155807495117,6.602889537811279,5.641027450561523,4.238232612609863,5.186661720275879,5.588168621063232,4.512335777282715,0.12808208167552948,0.0820823460817337,0.14262856543064117,0.12849394977092743,0.16227301955223083,0.11185700446367264,0.21464765071868896,0.12827900052070618,0.14975880086421967,0.14560268819332123,0.13937051594257355,0.12681835889816284
203,2.29730486869812,0.9085185527801514,1.3177541494369507,2.3128561973571777,2.367070198059082,2.296509700463239,0.22239351272583008,0.9995797872543335,0.9999353289604187,0.9998461604118347,0.9998661875724792,0.9994571805000305,0.00011642527533695102,4.002716377726756e-05,1.237240394402761e-05,0.00034942562342621386,0.6786237359046936,0.11368340998888016,-0.6069860458374023,0.7751764059066772,1.2631179094314575,0.7678614854812622,0.8142626881599426,0.7648546695709229,0.7751381333980032,0.21093249320983887,0.9999015927314758,0.9983183741569519,0.9999043345451355,0.9998979568481445,0.9999032616615295,0.002826102776452899,0.002246125601232052,0.0010008191457018256,0.028799479827284813,0.942412793636322,0.5740750432014465,-0.12669365108013153,5.761441230773926,9.43132495880127,8.763982772827148,7.88243293762207,6.269738674163818,5.613745212554932,6.969681739807129,5.614578723907471,9.419476509094238,9.528704643249512,7.525510311126709,4.712021827697754,0.13471359014511108,0.09448384493589401,0.13515084981918335,0.16260497272014618,0.16626490652561188,0.1098572239279747,0.20940355956554413,0.15121649205684662,0.11944533884525299,0.12520109117031097,0.14083419740200043,0.13228550553321838
204,1.920212745666504,0.8157057166099548,1.0675010681152344,1.9428921937942505,1.9737650156021118,1.9198761780487708,0.2924361228942871,0.9998251795768738,0.9999817609786987,0.9998372793197632,0.9998421669006348,0.9998172521591187,0.00010669224866433069,4.47202728537377e-05,1.3163725270715076e-05,0.00038582124398089945,0.6145457029342651,0.12409460544586182,-0.46570879220962524,0.6956678628921509,0.9808830618858337,0.6756265759468079,0.752175509929657,0.681969404220581,0.6955912395817766,0.14753736555576324,0.9998964071273804,0.9998964071273804,0.9999290704727173,0.9999018907546997,0.9998945593833923,0.004304383881390095,0.0023278051521629095,0.0010631026234477758,0.03377252817153931,0.9183322191238403,0.6541677713394165,0.10934917628765106,7.270604133605957,6.4049072265625,8.51461124420166,8.939952850341797,9.159513473510742,9.0151948928833,8.684348106384277,7.49551248550415,6.787097454071045,10.651062965393066,8.292281150817871,4.786761283874512,0.117318294942379,0.1155271902680397,0.09989598393440247,0.19448073208332062,0.14303100109100342,0.11204896867275238,0.2123832106590271,0.11021250486373901,0.09266864508390427,0.11453525722026825,0.13121019303798676,0.12124896794557571
205,1.6150857210159302,0.7991466522216797,1.0677337646484375,1.703214406967163,1.6175613403320312,1.6145812699075874,0.2838146388530731,0.9996570348739624,0.9999327063560486,0.999759316444397,0.9998836517333984,0.999585747718811,0.00010860373004106805,4.176435322733596e-05,1.489797705289675e-05,0.00026412075385451317,0.7131749391555786,0.18837052583694458,-0.4031376242637634,0.9610260128974915,1.0266929864883423,1.0264583826065063,1.054892659187317,0.9381454586982727,0.9609455712245553,0.27360454201698303,0.9999212622642517,0.9997944235801697,0.9998817443847656,0.9998441934585571,0.9999390244483948,0.0037659723311662674,0.0014314207946881652,0.000875878322403878,0.04566945135593414,0.8515938520431519,0.497513085603714,-0.024655498564243317,6.893728256225586,9.030946731567383,5.513461589813232,8.53738784790039,10.719223022460938,4.39472770690918,8.273289680480957,4.858915328979492,5.915038585662842,9.131108283996582,7.326783180236816,5.26344633102417,0.13280317187309265,0.12162768840789795,0.14525872468948364,0.21556098759174347,0.12529948353767395,0.11651594191789627,0.21970559656620026,0.11300473660230637,0.09814794361591339,0.12248047441244125,0.14104047417640686,0.12465176731348038
206,1.4941810369491577,0.7017406225204468,1.0267820358276367,1.5918514728546143,1.4896912574768066,1.493841120273638,0.3200682997703552,0.9997740983963013,0.9993319511413574,0.999721884727478,0.9998781085014343,0.9997509717941284,0.0001214992007589899,3.802166975219734e-05,1.6345224139513448e-05,0.0004748774808831513,0.7970791459083557,0.23426777124404907,-0.3569493591785431,0.7571239471435547,0.9077222347259521,0.7246442437171936,0.8294086456298828,0.7411626577377319,0.7567968259414702,0.21870064735412598,0.9997240900993347,0.9995501041412354,0.9999258518218994,0.999893844127655,0.9996828436851501,0.005205889698117971,0.0023176760878413916,0.001199271995574236,0.036504801362752914,0.9183719158172607,0.6318667531013489,0.14098790287971497,11.229720115661621,9.252184867858887,6.788719654083252,6.840798377990723,13.048020362854004,6.869462966918945,10.382854461669922,8.147579193115234,9.420709609985352,8.227497100830078,9.02075481414795,5.573887825012207,0.09941589832305908,0.12525448203086853,0.13270314037799835,0.18798550963401794,0.15939562022686005,0.09377717226743698,0.24073907732963562,0.12692195177078247,0.11330198496580124,0.09837257117033005,0.13778674602508545,0.12023043632507324
207,1.4666035175323486,0.6784835457801819,1.0150138139724731,1.5547654628753662,1.4646879434585571,1.4665827199150856,0.20949354767799377,0.9999334216117859,0.9998612999916077,0.999793291091919,0.9998824596405029,0.9999541640281677,0.00013887512614019215,3.887209459207952e-05,1.707016235741321e-05,0.00035241254954598844,0.8384649753570557,0.2449159473180771,-0.323883056640625,1.0417684316635132,1.3552618026733398,1.237770676612854,1.0857696533203125,1.0274178981781006,1.0416913732832374,0.3410588204860687,0.9998749494552612,1.0,0.9996966123580933,0.9998363852500916,0.9998869299888611,0.003325117751955986,0.0016872327541932464,0.0009831722127273679,0.014105172827839851,0.855128288269043,0.43963441252708435,-0.11920558661222458,10.345487594604492,9.131487846374512,12.267446517944336,4.846543788909912,5.26849889755249,7.320454120635986,8.272494316101074,9.189409255981445,3.087682008743286,6.976821422576904,7.670632362365723,5.8467512130737305,0.11885637789964676,0.11528214067220688,0.1420762985944748,0.15196233987808228,0.20554320514202118,0.12286143749952316,0.19245955348014832,0.13484372198581696,0.1455380767583847,0.11329634487628937,0.14427195489406586,0.1217874065041542
208,1.8271487951278687,0.62779700756073,1.060327410697937,1.8224380016326904,1.8769782781600952,1.8272747338157032,0.20623445510864258,0.9999419450759888,0.9999364614486694,0.9998894333839417,0.9998741149902344,0.9999675154685974,0.00012929386866744608,3.7014611734775826e-05,1.4265782738220878e-05,0.00022358947899192572,0.7195419073104858,0.17476239800453186,-0.3946998417377472,0.8462465405464172,2.041759729385376,1.1473373174667358,0.921174168586731,0.8229774236679077,0.8461562944918855,0.21996058523654938,0.9998129606246948,0.999106764793396,0.9998584389686584,0.9998725056648254,0.9997984170913696,0.0018497764831408858,0.001416703569702804,0.0009362217388115823,0.02885027602314949,0.8853718042373657,0.5303995609283447,-0.32661324739456177,6.156268119812012,10.133217811584473,7.557340621948242,5.054813861846924,9.174882888793945,7.582024574279785,6.051743030548096,5.5776286125183105,6.2679290771484375,8.572922706604004,7.212876796722412,4.770784854888916,0.09451620280742645,0.09720516204833984,0.1470913290977478,0.17728182673454285,0.18348781764507294,0.14422331750392914,0.1396590769290924,0.13155964016914368,0.13793502748012543,0.11303798109292984,0.13659974932670593,0.12234893441200256
209,1.4577512741088867,0.6729453802108765,1.0996721982955933,1.5257302522659302,1.454430103302002,1.4576540903641286,0.19402626156806946,0.9999033808708191,0.9999091029167175,0.9996687173843384,0.9998908042907715,0.9999169111251831,0.0001245726743945852,3.9397815271513537e-05,1.587154110893607e-05,0.00042582247988320887,0.7749614119529724,0.23390957713127136,-0.40240323543548584,0.8535721898078918,1.5497403144836426,1.107179045677185,0.9520487189292908,0.8260362148284912,0.8536092471465667,0.24469640851020813,0.9999522566795349,0.9999929666519165,0.9999260306358337,0.9998539090156555,0.9999740123748779,0.0017170906066894531,0.0014339376939460635,0.0008274615975096822,0.030763817951083183,0.8812702298164368,0.5364336967468262,0.031704142689704895,7.726568698883057,7.432399749755859,4.893318176269531,9.429693222045898,3.835085868835449,6.494906425476074,5.558737754821777,7.671310901641846,9.186051368713379,7.903832912445068,7.013191223144531,4.687465190887451,0.12364303320646286,0.09891047328710556,0.17498181760311127,0.11875844746828079,0.1911933869123459,0.15612787008285522,0.11863106489181519,0.13479438424110413,0.1273009181022644,0.15448026359081268,0.1398821771144867,0.11750131845474243
210,1.7104004621505737,0.7377722859382629,1.1919646263122559,1.8396676778793335,1.7004162073135376,1.7103058134491262,0.22823794186115265,0.999887228012085,1.0,0.9997676014900208,0.9998528957366943,0.9999014735221863,0.00011506790906423703,4.023200017400086e-05,1.4021856259205379e-05,0.0005329579580575228,0.8495780229568481,0.18192517757415771,-0.5650718808174133,1.0127718448638916,1.8047211170196533,1.2849044799804688,1.0851366519927979,0.9886825084686279,1.0127416007548429,0.23880361020565033,0.9998824596405029,0.9999370574951172,0.9997925758361816,0.9998608231544495,0.9998891353607178,0.0014946159208193421,0.0012660293141379952,0.000711062632035464,0.015029928646981716,0.828643798828125,0.46167099475860596,-0.14244261384010315,6.692437648773193,4.607640266418457,5.554090976715088,5.917051315307617,5.262908458709717,4.594056129455566,9.34710693359375,6.091271877288818,5.170454978942871,8.154919624328613,6.139194011688232,4.491358757019043,0.09312022477388382,0.10794764757156372,0.13595448434352875,0.14885979890823364,0.2181164175271988,0.14964033663272858,0.14315912127494812,0.14068983495235443,0.11542322486639023,0.14148613810539246,0.13943973183631897,0.12347114831209183
211,2.3183887004852295,0.7524847388267517,1.2913470268249512,2.3249096870422363,2.4021036624908447,2.3182616958357194,0.2843814790248871,0.9998852610588074,0.9999715089797974,0.9998636245727539,0.9998381733894348,0.9999021291732788,0.00011105689918622375,3.627668411354534e-05,1.1514025572978426e-05,0.00028106075478717685,0.6625882387161255,0.057555731385946274,-0.6508433818817139,1.028252363204956,1.6416009664535522,1.2313969135284424,1.1174771785736084,1.0018812417984009,1.0282701930630482,0.22354954481124878,0.9999265074729919,0.9996415972709656,0.999814510345459,0.99985671043396,0.9999451041221619,0.0018808780005201697,0.0010040500201284885,0.0006935337441973388,0.013533934019505978,0.7958239316940308,0.4654252529144287,0.019931713119149208,5.674254894256592,4.229464054107666,7.642863750457764,6.842056751251221,3.9598608016967773,5.11881160736084,5.816014766693115,7.622921943664551,6.919414520263672,8.107574462890625,6.193323612213135,4.549500465393066,0.07619871944189072,0.10940882563591003,0.13457857072353363,0.14233504235744476,0.20169197022914886,0.1359790414571762,0.13642838597297668,0.1338081657886505,0.07253856956958771,0.1015593409538269,0.12445266544818878,0.11880649626255035
212,2.344851016998291,0.7696473002433777,1.3555184602737427,2.26029372215271,2.455009937286377,2.3446544400905593,0.2544822096824646,0.9998593926429749,0.9999986886978149,0.9998428821563721,0.9998348951339722,0.9998677968978882,0.00011749350233003497,3.415399987716228e-05,1.2574413631227799e-05,0.00023256614804267883,0.7310225963592529,0.04238557815551758,-0.6470409035682678,1.0252611637115479,1.642965316772461,1.40988028049469,1.078765869140625,1.0063872337341309,1.0253043508876387,0.26308292150497437,0.9998781681060791,0.9998709559440613,0.9998705983161926,0.9998354911804199,0.9998880624771118,0.0020826419349759817,0.0010128620779141784,0.0007629806059412658,0.02582954242825508,0.8185538053512573,0.45811930298805237,-0.15213415026664734,4.057835578918457,7.979623317718506,5.3860039710998535,8.226848602294922,4.3203277587890625,6.475100994110107,5.460507392883301,4.408531188964844,8.261711120605469,7.902539253234863,6.247902870178223,4.624885559082031,0.10114309191703796,0.11103087663650513,0.13388973474502563,0.1631203442811966,0.16965574026107788,0.12099461257457733,0.18523892760276794,0.11489979922771454,0.07004276663064957,0.12477574497461319,0.12947915494441986,0.12289677560329437
213,1.436429500579834,0.7208081483840942,1.1872972249984741,1.567400574684143,1.413384199142456,1.4363263446282475,0.24874931573867798,0.9999002814292908,0.9999871850013733,0.9997988343238831,0.9998664855957031,0.9999123811721802,0.00012899216380901635,3.522383849485777e-05,1.6209552995860577e-05,0.00038787710946053267,0.754480242729187,0.2526797652244568,-0.584771990776062,1.0502824783325195,1.531245231628418,1.283940076828003,1.1636625528335571,1.021159052848816,1.0502530697302808,0.31862762570381165,0.9999594688415527,0.9999560713768005,0.9998533725738525,0.9998399615287781,0.999985933303833,0.002162351505830884,0.0010234335204586387,0.000719380856025964,0.01512598991394043,0.8728421926498413,0.4217732548713684,-0.16748367249965668,4.416207790374756,5.654504776000977,6.17398738861084,9.793560028076172,6.402629852294922,5.313307762145996,3.6783974170684814,9.367813110351562,4.056373119354248,6.99414587020874,6.185092926025391,4.701321601867676,0.11475600302219391,0.14517691731452942,0.16046874225139618,0.1683327704668045,0.16064435243606567,0.1467837393283844,0.2146775871515274,0.09173907339572906,0.10620538890361786,0.10778214782476425,0.14165668189525604,0.11980127543210983
214,3.384450912475586,0.7972841858863831,1.40928316116333,3.0464887619018555,3.8224759101867676,3.3843610776471724,0.2763560712337494,0.9998542070388794,0.999944269657135,0.9998043775558472,0.9998248219490051,0.999875009059906,0.00011400981020415202,3.294537600595504e-05,9.858790690486785e-06,0.0001605311845196411,0.6104403734207153,-0.011482474394142628,-0.8045915365219116,1.0096218585968018,1.7799360752105713,1.1897906064987183,1.1380584239959717,0.9767290353775024,1.0095988608068724,0.23935000598430634,0.9999480843544006,0.9981783032417297,0.999792754650116,0.9998576641082764,0.9999701976776123,0.0023275234270840883,0.001569033251143992,0.0008102489518932998,0.01713995449244976,0.8785618543624878,0.449382483959198,-0.24267765879631042,8.751795768737793,8.605680465698242,6.396332740783691,5.483216285705566,9.26984977722168,6.666058540344238,8.49820613861084,7.291569232940674,10.519834518432617,4.212061405181885,7.569460391998291,5.5298848152160645,0.09099216759204865,0.14082440733909607,0.1474059522151947,0.13377173244953156,0.13536645472049713,0.15645870566368103,0.1882503628730774,0.0916711688041687,0.0682361051440239,0.10073193907737732,0.12537090480327606,0.12473921477794647
215,3.157855749130249,0.8056353330612183,1.2823563814163208,2.8127996921539307,3.550163507461548,3.156557900506171,0.12338314950466156,0.9994940161705017,0.9999874830245972,0.9997621774673462,0.9998125433921814,0.9992905855178833,0.00011208291834918782,3.577325333026238e-05,9.642283657740336e-06,0.0001426451199222356,0.6390860080718994,0.0001124011178035289,-0.7360254526138306,1.0670369863510132,1.7774996757507324,1.1598119735717773,1.0880783796310425,1.0605133771896362,1.066864963816884,0.3035028576850891,0.9998173117637634,0.999860405921936,0.999857485294342,0.9998092651367188,0.9998186230659485,0.0022545717656612396,0.0014372833538800478,0.0008931239135563374,0.022481024265289307,0.8940966725349426,0.4006952941417694,-0.4184506833553314,3.3336594104766846,8.52120590209961,10.085533142089844,6.26941442489624,5.922231674194336,6.877066135406494,12.574966430664062,8.571070671081543,7.570437908172607,8.712189674377441,7.843777656555176,5.981046676635742,0.10268191993236542,0.11285490542650223,0.1442461609840393,0.1278364509344101,0.1502774953842163,0.13977201282978058,0.13271355628967285,0.11744527518749237,0.10759203881025314,0.11589047312736511,0.1251310408115387,0.12019714713096619
216,1.8562321662902832,0.8051906228065491,1.2478220462799072,1.9099326133728027,1.8751062154769897,1.855907323342378,0.24359388649463654,0.999821126461029,0.9999389052391052,0.9996916651725769,0.9998359680175781,0.9998233914375305,0.00011626318155322224,3.985973307862878e-05,1.3360736375034321e-05,0.00036347401328384876,0.8525768518447876,0.16068007051944733,-0.7449498772621155,1.228636384010315,2.2396912574768066,1.7811380624771118,1.3631659746170044,1.1901323795318604,1.22836647148291,0.2816898822784424,0.9997875690460205,0.9999319314956665,0.9997702240943909,0.9998067021369934,0.9997836947441101,0.001383282127790153,0.00106015894562006,0.0006451799417845905,0.02110099233686924,0.7828711271286011,0.3137551248073578,-0.5094671845436096,4.7960991859436035,7.223855495452881,5.595281600952148,5.881453514099121,6.790102005004883,4.37391996383667,4.907637596130371,10.822032928466797,6.696228981018066,5.431041717529297,6.251765727996826,5.03743314743042,0.11584089696407318,0.07804316282272339,0.1432579755783081,0.12165092676877975,0.18760590255260468,0.1398598998785019,0.17797784507274628,0.14628741145133972,0.0904087945818901,0.14947132766246796,0.13504040241241455,0.12236247211694717
217,2.310086488723755,0.9048113226890564,1.4024518728256226,2.284858465194702,2.3815321922302246,2.3099546083624785,0.21574245393276215,0.9999037384986877,0.9998317956924438,0.999882698059082,0.9998341202735901,0.9999279379844666,0.00012123221677029505,3.572686910047196e-05,1.2134165444876999e-05,0.00026242839521728456,0.6724011301994324,0.07071755081415176,-0.6477289199829102,2.090941905975342,2.238111734390259,2.1947712898254395,2.136601448059082,2.0772242546081543,2.090708421412363,0.2700238823890686,0.9998244047164917,0.9997950792312622,0.9997351765632629,0.9997961521148682,0.9998332262039185,0.001620265655219555,0.0007326248451136053,0.00041331202373839915,0.011021952144801617,0.7745673656463623,0.09671951085329056,-0.6910228729248047,3.7135746479034424,5.478672504425049,3.0061192512512207,4.68448543548584,5.379701614379883,4.572860240936279,7.940954208374023,7.261729717254639,5.600249767303467,4.6895928382873535,5.232794284820557,4.889768600463867,0.14949817955493927,0.0813845694065094,0.15714631974697113,0.10701485723257065,0.15400594472885132,0.1431574821472168,0.1901177018880844,0.11783190816640854,0.1149212121963501,0.14459730684757233,0.13596753776073456,0.12764908373355865
218,2.12752366065979,0.8442261815071106,1.2706444263458252,1.991899847984314,2.2267045974731445,2.1271757030558636,0.20715640485286713,0.9997801184654236,0.9997454285621643,0.9998438358306885,0.9998328685760498,0.9997580647468567,0.00012497852731030434,3.390648998902179e-05,1.3471089005179238e-05,0.0004353066033218056,0.7062779664993286,0.0907912626862526,-0.6406280994415283,1.0691903829574585,1.0948710441589355,0.9121020436286926,1.0671082735061646,1.0730525255203247,1.0688886788302487,0.22327318787574768,0.9997334480285645,0.9995509386062622,0.9998907446861267,0.9998602867126465,0.9996987581253052,0.0034321050625294447,0.001848316052928567,0.0009621913777664304,0.032263822853565216,0.9101409912109375,0.4233655333518982,-0.1380632519721985,4.241750717163086,7.9323577880859375,7.509850025177002,6.9131598472595215,7.764514446258545,11.514811515808105,9.682634353637695,9.306025505065918,9.250771522521973,7.999170780181885,8.211504936218262,6.144881248474121,0.15437379479408264,0.09427165985107422,0.1587264984846115,0.12909908592700958,0.17275947332382202,0.12239355593919754,0.18010692298412323,0.0899815559387207,0.14342407882213593,0.14739228785037994,0.13925288617610931,0.12870141863822937
219,1.8802543878555298,0.8588095307350159,1.343711256980896,1.930533766746521,1.896964192390442,1.8802376557191416,0.3102453052997589,0.9999278783798218,0.9998936057090759,0.9998623132705688,0.9998294115066528,0.999958872795105,0.00012140292528783903,3.4034041163977236e-05,1.406248611601768e-05,0.00020342032075859606,0.8157662153244019,0.10777771472930908,-0.4160078763961792,0.9582434892654419,1.5947242975234985,1.5261441469192505,1.0681954622268677,0.927080512046814,0.9578058104168724,0.17242813110351562,0.9996253252029419,0.9995753169059753,0.9998238682746887,0.9998694062232971,0.9995747208595276,0.00240782811306417,0.0013028900139033794,0.0008580760913901031,0.045379698276519775,0.8705801367759705,0.47790902853012085,0.13868489861488342,5.778251647949219,8.000696182250977,7.380105495452881,9.146472930908203,7.44582462310791,8.217341423034668,6.6601128578186035,8.959723472595215,5.064075469970703,6.488587379455566,7.314119815826416,5.135107040405273,0.17094875872135162,0.07346182316541672,0.18099354207515717,0.15254022181034088,0.18935078382492065,0.11746956408023834,0.16233797371387482,0.0724477544426918,0.10501677542924881,0.10708501935005188,0.13316522538661957,0.123099684715271
220,2.600806951522827,0.8938858509063721,1.4189013242721558,2.4828853607177734,2.748711585998535,2.6000409425344277,0.21424898505210876,0.9996262192726135,0.999952495098114,0.9997392296791077,0.9998469948768616,0.9995307326316833,0.0001180435428977944,3.493943586363457e-05,1.1128063306387048e-05,0.00024076439149212092,0.6343158483505249,0.005138539709150791,-0.6588636040687561,1.0846110582351685,1.8781839609146118,1.275525450706482,1.129186749458313,1.0702399015426636,1.0843664460185296,0.15480412542819977,0.9997808337211609,0.9978410601615906,0.9998568296432495,0.9998422861099243,0.9997660517692566,0.0017602365696802735,0.001367695746012032,0.0007150861783884466,0.008753689005970955,0.8647505044937134,0.3912142515182495,-0.2289171814918518,5.781952381134033,5.101206302642822,6.3194732666015625,6.727664470672607,7.470920562744141,7.181799411773682,7.638598442077637,5.777944564819336,4.886011123657227,7.782967567443848,6.466853618621826,4.8110737800598145,0.1706809103488922,0.09825488924980164,0.12905214726924896,0.1667868047952652,0.13632552325725555,0.08531726151704788,0.15228621661663055,0.10098201781511307,0.11843746155500412,0.12324351072311401,0.12813667953014374,0.12231477349996567
