step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
430,3.2718312740325928,3.326504707336426,2.701909303665161,3.2477893829345703,3.7245819568634033,3.271689610263384,0.4892841875553131,0.9998948574066162,0.9999011754989624,0.9999094009399414,0.9999086856842041,0.999879777431488,0.002033303026109934,0.0003576911985874176,3.689719596877694e-05,0.0012601256603375077,0.4784209132194519,-0.022717254236340523,-0.6051675081253052,1.2427266836166382,1.3599448204040527,1.3063198328018188,1.4660975933074951,1.18333899974823,1.2424960445463693,0.5499247908592224,0.9997930526733398,0.9999958872795105,0.9999104142189026,0.9996933937072754,0.9997313022613525,0.010958317667245865,0.0013334739487618208,0.00013979818322695792,0.007079207804054022,0.8807193040847778,0.4092123210430145,-0.08840423822402954,2.680536985397339,3.19913387298584,6.3816819190979,2.5603251457214355,2.928849220275879,4.777344703674316,3.782761335372925,1.3157390356063843,5.0090718269348145,9.945477485656738,4.258092403411865,3.785956621170044,0.7982167601585388,1.0607701539993286,2.001328229904175,1.447072982788086,1.3519190549850464,1.672010898590088,1.2065192461013794,1.6257679462432861,3.332382917404175,3.5767428874969482,1.8072731494903564,1.924140453338623
431,3.6552774906158447,4.1251540184021,3.191437005996704,3.523967981338501,3.950364351272583,3.6551215880330625,0.42829298973083496,0.9998039603233337,0.9994822144508362,0.9999553561210632,0.9999160766601562,0.999695897102356,0.001631215214729309,0.0003962380869779736,3.579126496333629e-05,0.00224831560626626,0.42831751704216003,-0.027422042563557625,-0.5499037504196167,1.1882495880126953,0.8535488247871399,1.0507104396820068,1.2902450561523438,1.3402769565582275,1.187922364488259,0.34540313482284546,0.9994130730628967,0.9999721050262451,0.9999635219573975,0.9997957944869995,0.998680055141449,0.012135467492043972,0.0012737304205074906,0.00013325325562618673,0.012791412882506847,0.8368722796440125,0.34339281916618347,-0.329036146402359,3.435760736465454,3.776498317718506,4.059271335601807,2.2587685585021973,5.826197624206543,5.931711673736572,2.6243655681610107,4.58623743057251,2.2869231700897217,6.090394496917725,4.087613105773926,3.3087832927703857,0.8465442061424255,1.1078351736068726,1.9289966821670532,1.3779797554016113,1.7237251996994019,1.92573082447052,1.2170372009277344,1.7673368453979492,3.006483554840088,3.4758236408233643,1.8377493619918823,1.9283490180969238
432,4.667933464050293,3.9452109336853027,3.4724111557006836,4.168161869049072,6.232569694519043,4.667740406957396,0.39811021089553833,0.9999251961708069,0.9993725419044495,0.9999555945396423,0.9999104142189026,0.9999339580535889,0.0017742639174684882,0.00037143571535125375,3.013392233697232e-05,0.00149285770021379,0.39472779631614685,-0.03461350128054619,-0.5710573196411133,1.3027255535125732,1.4584518671035767,1.5927048921585083,1.4607460498809814,1.1463496685028076,1.302726015508541,0.5428673028945923,0.9999595284461975,0.9999863505363464,0.9999467730522156,0.9997451305389404,0.9999784827232361,0.013779711909592152,0.0013628971064463258,0.00015739972877781838,0.014386544935405254,0.7946276068687439,0.4016847014427185,-0.1896430402994156,2.479310989379883,5.49758243560791,2.5736217498779297,5.856235980987549,11.687902450561523,2.7279953956604004,3.3165204524993896,6.613368511199951,4.433382511138916,3.701220989227295,4.888713836669922,4.412502288818359,0.8785496354103088,1.1970421075820923,1.5651252269744873,1.679223656654358,2.1345255374908447,1.8141003847122192,1.096325159072876,2.064401388168335,3.067784309387207,3.2297604084014893,1.8726837635040283,1.9709118604660034
433,4.679648399353027,3.530632257461548,3.5654399394989014,4.455031871795654,6.124122142791748,4.679490918370173,0.3835332989692688,0.9998820424079895,0.9999940991401672,0.9999305605888367,0.9998989701271057,0.9997910261154175,0.0021535882260650396,0.00036660031764768064,2.9833185180905275e-05,0.0016737470868974924,0.3094051778316498,-0.029880953952670097,-0.5379883050918579,1.6051911115646362,1.9675440788269043,2.3097715377807617,1.8394052982330322,1.3738863468170166,1.605332123659628,0.581580400466919,0.9994526505470276,0.999820351600647,0.9999179244041443,0.9994146823883057,0.9993427395820618,0.010425843298435211,0.0012249003630131483,0.00014643250324297696,0.018275074660778046,0.7214317917823792,0.24772487580776215,-0.32591113448143005,4.982244968414307,4.676806926727295,3.3307716846466064,3.963299512863159,4.002901554107666,2.1962764263153076,2.59890079498291,10.689489364624023,9.31691837310791,2.108769655227661,4.786637783050537,4.699872970581055,1.1432881355285645,1.459033727645874,1.4066205024719238,1.7259043455123901,2.236990213394165,1.6264280080795288,1.0629040002822876,2.3872499465942383,3.381857395172119,2.9991793632507324,1.9429454803466797,2.035001754760742
434,4.651524543762207,3.859241485595703,3.45448899269104,4.822094440460205,6.1029229164123535,4.651091388874665,0.4357599914073944,0.9998041987419128,0.9999297857284546,0.999968945980072,0.9999070763587952,0.9995229244232178,0.001651726895943284,0.0003417475090827793,2.84534089587396e-05,0.0009296275675296783,0.2776624858379364,-0.042754776775836945,-0.5458148717880249,1.2436870336532593,0.9767129421234131,1.0745046138763428,1.4765281677246094,1.4572166204452515,1.2437022902663355,0.5571247339248657,0.9996870756149292,0.9999776482582092,0.999965488910675,0.9996193647384644,0.9992532730102539,0.01878330484032631,0.0013219390530139208,0.00012408648035489023,0.014238684438169003,0.7752201557159424,0.3719225227832794,-0.06400838494300842,2.4629170894622803,4.275518894195557,7.738842010498047,4.570496559143066,1.0578031539916992,1.8268753290176392,3.0839734077453613,6.189664363861084,8.853328704833984,3.3675355911254883,4.342695713043213,3.8741517066955566,1.1721466779708862,1.158355474472046,1.5756264925003052,1.814010500907898,2.0472476482391357,1.4913551807403564,0.9571446776390076,2.457364797592163,3.7717647552490234,2.9276912212371826,1.9372707605361938,2.0660083293914795
435,3.8574488162994385,2.86151385307312,2.655771493911743,3.8410332202911377,5.966480731964111,3.857313053996826,0.47633495926856995,0.9997517466545105,0.9998658299446106,0.9999832510948181,0.9999020099639893,0.9991284608840942,0.002544096205383539,0.0003093138220719993,3.193654993083328e-05,0.0011501424014568329,0.3658960461616516,-0.029145898297429085,-0.677870512008667,0.9889033436775208,0.8215960264205933,0.9462844133377075,1.1359751224517822,1.0188932418823242,0.9884025737442077,0.4790767431259155,0.9991886019706726,0.9997984766960144,0.9999638199806213,0.9997286796569824,0.9985048770904541,0.025404421612620354,0.0014935751678422093,0.00018390323384664953,0.009833615273237228,0.7980204820632935,0.5396884679794312,0.11621908843517303,4.6146135330200195,3.6708810329437256,10.687420845031738,4.795652866363525,2.690857410430908,7.952648639678955,2.151921272277832,4.395657062530518,6.698879241943359,9.5286283493042,5.718716621398926,4.458756923675537,1.0832266807556152,0.907135009765625,1.8187137842178345,1.7493908405303955,1.7909352779388428,1.6790835857391357,0.8923326730728149,2.3197343349456787,3.8644356727600098,3.1890017986297607,1.9293991327285767,2.068720817565918
436,4.2781524658203125,3.72847056388855,3.0244054794311523,4.023326396942139,6.035564422607422,4.278104695123348,0.4250514805316925,0.9999301433563232,0.9999371767044067,0.9999765753746033,0.999881386756897,0.9998494982719421,0.0017085509607568383,0.0002879545500036329,3.0858103855280206e-05,0.0011654474074020982,0.3570350706577301,-0.03126699849963188,-0.5650790929794312,1.2669963836669922,1.0943243503570557,1.1906675100326538,1.9481955766677856,1.2802037000656128,1.2671369663129954,0.3713223934173584,0.9997125864028931,0.9999828338623047,0.9999525547027588,0.999171257019043,0.9995417594909668,0.011675626039505005,0.0011389866704121232,0.00011256934521952644,0.007828564383089542,0.7568781971931458,0.3769809305667877,0.0004545748233795166,2.446476936340332,2.5323331356048584,5.89664363861084,2.9394233226776123,2.4456801414489746,3.8315489292144775,4.990215301513672,3.1384072303771973,1.794637680053711,5.033714294433594,3.5049080848693848,2.9347634315490723,1.0315884351730347,0.9274157881736755,2.0715386867523193,1.7379966974258423,1.639147162437439,1.814766764640808,0.9587857723236084,2.100813388824463,3.4098262786865234,3.0460948944091797,1.8737974166870117,1.982600212097168
437,4.617204666137695,4.784110069274902,3.275989294052124,4.522792816162109,6.263280391693115,4.616574595060799,0.3742779791355133,0.9997504353523254,0.9999688863754272,0.999951183795929,0.9999150633811951,0.9993746280670166,0.0014076533261686563,0.0003199084603693336,2.8582546292454936e-05,0.00151739118155092,0.2931932806968689,-0.028708506375551224,-0.5424540042877197,1.3772960901260376,0.9161507487297058,1.1001149415969849,1.8713492155075073,1.736194372177124,1.3770672715593395,0.46007323265075684,0.9997612237930298,0.9997978806495667,0.999927818775177,0.9992693662643433,0.9995545744895935,0.013900472782552242,0.0009135641157627106,8.984818123281002e-05,0.008073348551988602,0.662209153175354,0.3143012523651123,-0.1273258626461029,2.2824692726135254,4.201240062713623,1.3803540468215942,2.395735025405884,4.967672824859619,0.4672492444515228,3.8469347953796387,2.7502613067626953,2.6760711669921875,4.522003650665283,2.9489991664886475,2.626779317855835,0.9556176066398621,1.1474990844726562,1.894578218460083,1.554297924041748,1.8225195407867432,1.632725715637207,1.0982252359390259,2.0226621627807617,2.9563632011413574,3.013956308364868,1.8098446130752563,1.8886677026748657
438,5.476311206817627,4.924962997436523,3.5597143173217773,5.644413471221924,9.209083557128906,5.475485598736599,0.3962719440460205,0.9998032450675964,0.9997710585594177,0.9998008012771606,0.999911904335022,0.9997944235801697,0.0015122189652174711,0.0003340172115713358,2.3770566258463077e-05,0.0013299095444381237,0.3513755798339844,-0.05145622044801712,-0.5197781324386597,1.4404345750808716,1.311529517173767,1.460154414176941,1.4584619998931885,1.4331519603729248,1.4397916732806126,0.35084059834480286,0.9994896054267883,0.9993293285369873,0.9999117851257324,0.9992517232894897,0.999265730381012,0.01027307566255331,0.0009651532745920122,0.00011708259262377396,0.00807760190218687,0.6971074342727661,0.28537577390670776,-0.374762624502182,2.36895489692688,3.656203031539917,3.0777482986450195,2.6769819259643555,3.8013901710510254,2.0985701084136963,3.1475601196289062,1.8435035943984985,5.9000349044799805,4.494706630706787,3.306565046310425,2.8784961700439453,0.9062238931655884,1.2713805437088013,1.6667917966842651,1.403396487236023,1.9326895475387573,1.523606777191162,1.1210380792617798,1.8429564237594604,3.0842981338500977,3.028872013092041,1.7781254053115845,1.8815354108810425
439,4.394536018371582,3.570143938064575,3.1196680068969727,4.526540279388428,6.051417827606201,4.394415534155854,0.4243125915527344,0.9999333024024963,0.9999900460243225,0.9999773502349854,0.9999027848243713,0.999854326248169,0.0018847406608983874,0.0003491080133244395,2.6646030164556578e-05,0.0017673434922471642,0.30620139837265015,-0.04268445819616318,-0.5087460279464722,1.2499675750732422,1.2092621326446533,1.3299139738082886,1.5727803707122803,1.1813559532165527,1.2504792922523233,0.46780070662498474,0.9996996521949768,0.9997910857200623,0.9997948408126831,0.999295175075531,0.9996792078018188,0.013096838258206844,0.0014952014898881316,0.0001430371485184878,0.010058064945042133,0.7934725284576416,0.38331398367881775,0.052089136093854904,2.594005584716797,4.481928825378418,3.125828981399536,5.256434440612793,6.094570159912109,2.903564453125,2.325533151626587,2.3085789680480957,8.556385040283203,3.3833577632904053,4.1030192375183105,3.5371224880218506,0.9045215845108032,1.3433327674865723,1.3902283906936646,1.4957194328308105,2.2254886627197266,1.410279631614685,1.1946582794189453,1.675894021987915,3.4502511024475098,2.8387293815612793,1.7929104566574097,1.8990850448608398
440,3.969311237335205,3.3816559314727783,2.9111719131469727,3.9363086223602295,5.198910713195801,3.9688683329853127,0.3952714800834656,0.9998098015785217,0.9996917843818665,0.9999786615371704,0.9998945593833923,0.9995578527450562,0.002076956210657954,0.000336109398631379,2.7930873329751194e-05,0.0017978200921788812,0.3167423605918884,-0.029888805001974106,-0.48079293966293335,1.51609468460083,2.357110023498535,1.676444172859192,1.845709204673767,1.3881745338439941,1.5162332072918145,0.2592334747314453,0.9996294379234314,0.9999623894691467,0.9998819828033447,0.9995332956314087,0.9995198845863342,0.005273288115859032,0.0007710889913141727,9.023202437674627e-05,0.0072416202165186405,0.7066971063613892,0.23476585745811462,-0.43910977244377136,2.3868770599365234,3.655484199523926,4.473376750946045,3.79654598236084,3.1276261806488037,3.1680185794830322,2.7124083042144775,1.8430298566818237,2.5797154903411865,2.1354596614837646,2.98785400390625,2.576605796813965,0.7976952791213989,1.4597409963607788,1.4434627294540405,1.6693692207336426,2.2801008224487305,1.448456048965454,1.1297762393951416,1.6491775512695312,3.321272373199463,2.509274482727051,1.7708326578140259,1.8464549779891968
441,4.480940818786621,4.023491382598877,3.2546441555023193,4.445982933044434,6.0680341720581055,4.480878801065976,0.37968090176582336,0.9998923540115356,0.9999092817306519,0.9999423027038574,0.9999184012413025,0.9998012185096741,0.001670759404078126,0.0002747958351392299,2.4804572603898123e-05,0.0013162120012566447,0.3428712487220764,-0.04714910686016083,-0.4814387559890747,2.0851569175720215,2.0868067741394043,1.9847832918167114,2.1165900230407715,2.1984033584594727,2.0867855702616365,0.3598692715167999,0.9996761083602905,0.9997917413711548,0.9999751448631287,0.9994117021560669,0.9993405342102051,0.004655435681343079,0.0005293338908813894,6.0422440583352e-05,0.0035154856741428375,0.5789249539375305,0.1018110066652298,-0.41265416145324707,3.265207290649414,1.0165289640426636,2.4455602169036865,2.5629100799560547,1.145044207572937,2.3975067138671875,2.5660343170166016,2.5160720348358154,1.9205557107925415,0.9539664387702942,2.0789387226104736,1.9922043085098267,0.8527081608772278,1.3698735237121582,1.479848861694336,1.6160070896148682,1.9847428798675537,1.3922690153121948,0.9537076950073242,1.5863356590270996,3.1367592811584473,2.2535722255706787,1.6625823974609375,1.7356895208358765
442,5.5823822021484375,4.785244941711426,3.5674378871917725,5.609307289123535,11.20851993560791,5.5820145556303045,0.37630167603492737,0.9998369812965393,0.9996057748794556,0.9998929500579834,0.9999208450317383,0.9995843768119812,0.0014075776562094688,0.0002920875558629632,2.2452304619946517e-05,0.0008293404243886471,0.30415916442871094,-0.06206535920500755,-0.5628782510757446,1.4109597206115723,1.0967175960540771,1.406246304512024,1.9021410942077637,1.4125720262527466,1.4111155718343378,0.5356170535087585,0.9998779892921448,0.9998583793640137,0.9999014139175415,0.9992992281913757,0.9998985528945923,0.015432124026119709,0.00133705313783139,0.00014130973431747407,0.012651735916733742,0.7885944247245789,0.3200746178627014,-0.2460470050573349,3.2639825344085693,1.8553417921066284,6.297173500061035,1.7440308332443237,2.134329080581665,5.814329624176025,1.9016042947769165,3.612668037414551,5.635189056396484,8.172172546386719,4.043082237243652,3.741992712020874,0.7787530422210693,1.351727843284607,1.7498083114624023,1.4850022792816162,1.6807421445846558,1.6954560279846191,0.8694537878036499,1.656546711921692,2.9041733741760254,2.612684965133667,1.6784347295761108,1.7652384042739868
443,4.082332134246826,3.415530204772949,2.8260202407836914,4.51950216293335,5.761261940002441,4.082147559049545,0.4315948188304901,0.999903678894043,0.9999443292617798,0.9999557137489319,0.9998638033866882,0.9998058080673218,0.0018543871119618416,0.00028489468968473375,2.7285772375762463e-05,0.0017632910748943686,0.302187979221344,-0.054102759808301926,-0.6317797899246216,1.4169193506240845,1.4215964078903198,1.3746024370193481,1.7015079259872437,1.4179191589355469,1.4168571834707122,0.7380384802818298,0.9998778700828552,0.9999912977218628,0.9999488592147827,0.9995716214179993,0.9998509883880615,0.013365707360208035,0.001382864429615438,0.00016357585263904184,0.010336309671401978,0.8579526543617249,0.4024713337421417,-0.039060961455106735,2.5888867378234863,4.460979461669922,12.817392349243164,2.4299752712249756,2.1975739002227783,2.338150978088379,2.8958985805511475,2.67447566986084,3.435157060623169,7.055429935455322,4.289391994476318,4.355606555938721,0.8462721109390259,1.1069539785385132,2.060399293899536,1.4022353887557983,1.3882349729537964,1.5967764854431152,0.8760515451431274,1.3860297203063965,2.8495371341705322,2.95440936088562,1.646690011024475,1.7420096397399902
444,3.9728856086730957,3.4806337356567383,3.0215492248535156,4.223862171173096,4.91556978225708,3.972580301348514,0.4226583242416382,0.9998520612716675,0.9999819993972778,0.9999833106994629,0.9999050498008728,0.9996732473373413,0.0016476953169330955,0.000282573135336861,2.8379121431498788e-05,0.0020135727245360613,0.3827943503856659,-0.05683833733201027,-0.6813218593597412,2.106452703475952,3.2632148265838623,2.573432445526123,2.232710361480713,1.8091208934783936,2.1062084642768544,0.3340964615345001,0.9998359084129333,1.0,0.9997856616973877,0.9991676807403564,0.9999173283576965,0.0031538696493953466,0.0006484808400273323,7.075953908497468e-05,0.002211099024862051,0.6507871747016907,0.10900086909532547,-0.5628905296325684,3.345616102218628,1.4871962070465088,2.8141937255859375,1.7907404899597168,1.5228517055511475,2.2167463302612305,1.9271794557571411,4.170017719268799,2.2547199726104736,2.8320975303649902,2.43613600730896,2.320310592651367,0.8935186266899109,1.04352605342865,2.047412395477295,1.2096279859542847,1.3278405666351318,1.4716273546218872,0.9356492161750793,1.5101698637008667,2.734600305557251,2.8684685230255127,1.6042441129684448,1.6889691352844238
445,4.71435022354126,4.4551167488098145,3.2051517963409424,4.770745277404785,6.982656478881836,4.714238822801893,0.37358781695365906,0.9999217391014099,0.9999804496765137,0.9999516010284424,0.999883770942688,0.9998558759689331,0.001338073518127203,0.00030489868368022144,2.4297320123878308e-05,0.0016591883031651378,0.27593696117401123,-0.06289613991975784,-0.6866095066070557,1.6498388051986694,1.6423882246017456,1.8828859329223633,2.041504383087158,1.5070264339447021,1.647828591550199,0.562869131565094,0.9987464547157288,0.9988033771514893,0.999944269657135,0.9993847608566284,0.9981763362884521,0.0071637630462646484,0.0008548470214009285,0.00010424778156448156,0.009150934405624866,0.700406551361084,0.19487591087818146,-0.348978728055954,2.6344432830810547,1.647801399230957,1.637135624885559,6.75887393951416,4.629148006439209,1.4119315147399902,2.7809762954711914,1.2587732076644897,3.4054415225982666,2.6702139377593994,2.883474111557007,2.829663038253784,0.9856231212615967,1.0217397212982178,1.8812553882598877,1.4697521924972534,1.5771737098693848,1.2570605278015137,1.0033077001571655,1.40982186794281,2.6284520626068115,2.676002264022827,1.5910189151763916,1.661454677581787
446,5.40726375579834,4.468939304351807,3.425152540206909,5.600102424621582,9.937878608703613,5.407101341370042,0.33007633686065674,0.9999142289161682,0.9999096393585205,0.9999468922615051,0.9998943209648132,0.9997920393943787,0.0016011990373954177,0.0003248268913011998,2.2244172214413993e-05,0.0006843721494078636,0.3204050660133362,-0.05204760283231735,-0.6609896421432495,1.4854893684387207,1.2079023122787476,1.5525553226470947,1.925868034362793,1.426621437072754,1.4854188089145586,0.29092079401016235,0.9999054074287415,0.9999757409095764,0.9999508261680603,0.9995438456535339,0.9999002814292908,0.011056254617869854,0.00109986518509686,0.00012759756646119058,0.013345399871468544,0.7186726331710815,0.21927028894424438,-0.37846726179122925,3.125537157058716,3.1953954696655273,5.016326427459717,5.318153381347656,4.580964088439941,2.8407115936279297,2.449740171432495,4.896522045135498,2.152146100997925,3.828890800476074,3.740438938140869,3.2315149307250977,1.1089385747909546,1.0036252737045288,1.4930860996246338,1.7164394855499268,1.780605435371399,1.266087532043457,0.9968875646591187,1.5841397047042847,2.390000343322754,2.608694553375244,1.5948504209518433,1.6514805555343628
447,4.345767021179199,3.6876730918884277,3.200777769088745,4.7556538581848145,5.620595455169678,4.345766870556142,0.2595149576663971,0.9999419450759888,0.9995587468147278,0.9999654293060303,0.9998944401741028,0.9999457001686096,0.001875265734270215,0.00034902861807495356,2.667971421033144e-05,0.001363450544886291,0.37720662355422974,-0.03566812351346016,-0.5855123400688171,1.8093897104263306,1.657632827758789,2.093502998352051,2.1876039505004883,1.645859956741333,1.8091396863404492,0.24945197999477386,0.999824583530426,0.9999409317970276,0.9999157786369324,0.998715877532959,0.9998656511306763,0.008415824733674526,0.0010226009180769324,0.00013483823568094522,0.008404556661844254,0.7375600337982178,0.14381353557109833,-0.5076977610588074,3.891953229904175,6.178671836853027,2.7502806186676025,2.9779953956604004,2.9524178504943848,3.725216865539551,4.144067287445068,4.313531398773193,3.896341323852539,3.1532397270202637,3.7983710765838623,3.4263076782226562,1.1964138746261597,1.245175838470459,1.3569915294647217,1.7400646209716797,1.732118844985962,1.3821167945861816,1.2468664646148682,1.6834077835083008,2.4254090785980225,2.3559885025024414,1.6364554166793823,1.6476056575775146
448,4.060256481170654,3.706437587738037,3.024749994277954,4.2563605308532715,5.228103160858154,4.060020593239593,0.33916983008384705,0.9999109506607056,0.9996315240859985,0.9998977780342102,0.999919056892395,0.9999496340751648,0.0016932481667026877,0.0003783811698667705,2.8289558031246997e-05,0.0025194219779223204,0.3166334331035614,-0.03708922863006592,-0.5863263010978699,1.4685795307159424,1.4831691980361938,1.5143438577651978,1.7411625385284424,1.4156461954116821,1.4684914575322199,0.6068166494369507,0.9997836351394653,0.999351441860199,0.9999193549156189,0.9992941617965698,0.999751627445221,0.010838090442121029,0.0013198505621403456,0.00011952903878409415,0.01115658413618803,0.7078388333320618,0.32265952229499817,-0.15529075264930725,2.0174472332000732,3.1863088607788086,3.8818016052246094,4.049497127532959,1.6005269289016724,2.6096231937408447,4.019540309906006,0.7887225151062012,9.082533836364746,4.338348865509033,3.5574352741241455,3.439497709274292,1.1027984619140625,1.266357660293579,1.4484074115753174,1.6255978345870972,1.6005175113677979,1.3465238809585571,1.2008391618728638,1.5058103799819946,2.9149515628814697,2.5066676139831543,1.6518471240997314,1.693661093711853
449,3.535576105117798,3.8310611248016357,2.6907858848571777,3.9662158489227295,4.2763800621032715,3.5353172989212203,0.38948342204093933,0.9998955130577087,0.9998550415039062,0.9999039173126221,0.9999039173126221,0.9998869299888611,0.0016179310623556376,0.0004087760753463954,2.9314132916624658e-05,0.0021751977037638426,0.4083266258239746,-0.03984390199184418,-0.5551327466964722,1.5174275636672974,1.5816677808761597,1.563018798828125,1.8313945531845093,1.4664760828018188,1.5153427689355108,0.667487382888794,0.9986570477485657,0.9998583793640137,0.9998498558998108,0.9993386268615723,0.9979138970375061,0.008894865401089191,0.001145089277997613,0.00012023267481708899,0.013119310140609741,0.7143558263778687,0.31227341294288635,-0.1661963164806366,2.2245242595672607,1.8993440866470337,5.463011264801025,3.228529214859009,2.1943750381469727,3.9640238285064697,1.0171923637390137,0.6312298774719238,3.7986104488372803,8.391695022583008,3.2812535762786865,3.294090986251831,1.046265959739685,1.2393614053726196,1.6162694692611694,1.5714246034622192,1.3054901361465454,1.5177732706069946,1.0664862394332886,1.3437820672988892,2.91501784324646,2.8313913345336914,1.6453262567520142,1.6990638971328735
450,3.708972454071045,4.581275939941406,2.882063865661621,4.2510247230529785,4.299397945404053,3.707748570450188,0.38094621896743774,0.9995250701904297,0.9986301064491272,0.9999420046806335,0.9999093413352966,0.9991211891174316,0.001614365610294044,0.0003358724934514612,2.8003132683807053e-05,0.0019756299443542957,0.3871203660964966,-0.0521535761654377,-0.5389711856842041,1.2453066110610962,1.2166279554367065,1.2409179210662842,1.6762720346450806,1.2097896337509155,1.245179834556537,0.40536701679229736,0.9998392462730408,0.999573290348053,0.9999136328697205,0.9984689950942993,0.9999059438705444,0.01081827376037836,0.0012988296803086996,0.00013110435975249857,0.01120972540229559,0.7134935259819031,0.3819492757320404,-0.03923808038234711,4.306406021118164,3.458563804626465,6.232919692993164,1.984042763710022,2.697467565536499,3.6618692874908447,1.6334726810455322,2.5312647819519043,2.371962547302246,4.976737022399902,3.3854706287384033,2.8483591079711914,1.0114878416061401,1.3570446968078613,1.6943386793136597,1.4013618230819702,1.2459745407104492,1.6261893510818481,0.971515417098999,1.2656469345092773,2.5294690132141113,2.9351024627685547,1.6038131713867188,1.6570725440979004
451,4.129528999328613,3.589820146560669,2.7509877681732178,4.572788238525391,5.986937999725342,4.129640292767457,0.3383120000362396,0.9998730421066284,0.9996029138565063,0.9999728798866272,0.9999009370803833,0.9996967911720276,0.0015715556219220161,0.00029751809779554605,2.6387117031845264e-05,0.0017263985937461257,0.32952678203582764,-0.05203567072749138,-0.5346102118492126,1.234115481376648,1.0993802547454834,1.2911370992660522,1.5403364896774292,1.1689859628677368,1.2340918067081297,0.33997008204460144,0.9998816251754761,0.9999292492866516,0.9999468326568604,0.9996195435523987,0.9998596906661987,0.012283838354051113,0.0010950382566079497,0.0001257388648809865,0.012470903806388378,0.7178273797035217,0.37035471200942993,-0.10349157452583313,3.388960838317871,4.233770847320557,2.6248891353607178,2.402022361755371,2.4962990283966064,5.878378868103027,1.6420022249221802,3.1780431270599365,3.214829444885254,3.4245588779449463,3.248375654220581,2.6656932830810547,0.8547108173370361,1.4163604974746704,1.6633507013320923,1.3878791332244873,1.156497836112976,1.8670240640640259,0.9045752882957458,1.2934082746505737,2.156214714050293,2.563066005706787,1.5263087749481201,1.5660275220870972
452,4.977165699005127,4.111531734466553,3.381014585494995,4.563595771789551,7.344083309173584,4.977013259699119,0.298105925321579,0.9999261498451233,0.9999721050262451,0.9999623894691467,0.9999064803123474,0.9998502731323242,0.0016149090370163321,0.0002993156958837062,2.509889964130707e-05,0.0013749260688200593,0.2730923295021057,-0.057328324764966965,-0.49527013301849365,1.6977390050888062,2.717465877532959,2.1730170249938965,2.132420539855957,1.4959685802459717,1.698009156618972,0.6428196430206299,0.9997328519821167,0.9994472861289978,0.9998883605003357,0.9992868900299072,0.9997165203094482,0.006280256900936365,0.0009277625358663499,0.00011794006422860548,0.00906552467495203,0.6462399959564209,0.18980832397937775,-0.47289174795150757,1.6587430238723755,0.8066533803939819,1.6125648021697998,5.876827716827393,8.697209358215332,2.1170430183410645,3.9224612712860107,5.375284194946289,8.351546287536621,3.2279670238494873,4.16463041305542,4.265856742858887,0.8631418943405151,1.2656869888305664,1.6052242517471313,1.614545226097107,1.5831058025360107,1.639959692955017,0.9090965390205383,1.6096209287643433,2.4095308780670166,2.248656749725342,1.5748569965362549,1.6111466884613037
453,4.806939125061035,4.821540832519531,3.1611201763153076,4.716355323791504,7.379429817199707,4.806378391253472,0.326935350894928,0.9997771382331848,0.997829794883728,0.9999279379844666,0.9998778104782104,0.9995566010475159,0.0013208865420892835,0.0003072292311117053,2.3855276594986208e-05,0.0010083448141813278,0.368374764919281,-0.058536186814308167,-0.5882099270820618,1.3140552043914795,1.2703778743743896,1.2015256881713867,1.6340283155441284,1.3970224857330322,1.313869325723522,0.4504195749759674,0.9998147487640381,0.9991454482078552,0.9999027848243713,0.9996267557144165,0.999789834022522,0.010926640592515469,0.0013515454484149814,0.00011932363122468814,0.00811269972473383,0.8505569100379944,0.2920134365558624,-0.2002468705177307,2.645631790161133,2.6383848190307617,1.7900465726852417,5.847172737121582,3.9815833568573,2.961132287979126,5.4099955558776855,0.935309112071991,5.501228332519531,3.2110891342163086,3.492157459259033,3.047868490219116,0.7367190718650818,1.0759562253952026,1.544318437576294,1.7309918403625488,1.7356364727020264,1.334805965423584,1.09488046169281,1.4322688579559326,2.5433197021484375,2.1056900024414062,1.5334587097167969,1.5795148611068726
