step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
282,0.16102536022663116,0.0,0.0,0.0,0.348177433013916,0.0,0.0,0.2772318422794342,0.0,0.0,0.0,0.0,0.20673049986362457,0.0,0.0,0.0,0.006823287811130285,0.0,0.0,1.1573702067835256e-05,0.29600921273231506,0.0,0.0,0.0,0.44929471611976624,0.0,0.0,0.19077754020690918,0.0,0.0,0.0,0.0,0.05392243340611458,0.0,0.0,0.0,0.007907327264547348,0.0,0.0,0.0020887835416942835,0.05961538478732109,0.0769660696387291,0.043905120342969894,0.4297405183315277,0.07972761988639832,0.10232651978731155,0.07539018243551254,0.3671451210975647,0.001603496726602316,0.000274602702120319,2.9212702429504134e-05,0.0012333617778494954,0.0006231591105461121,1.904087548609823e-05,8.503203616783139e-07,0.0005032741464674473,0.003111572004854679,0.0008337246254086494,9.105979552259669e-05,0.0026114690117537975,0.050329405814409256,0.2135493904352188,0.27238374948501587,-0.07694258540868759,-0.6610723733901978,5.4759135246276855,0.3126882016658783,1.3203909397125244,1.4105905294418335,2.243776559829712,2.142739772796631,1.809486746788025,1.653916358947754,1.4364280700683594,1.803302526473999,2.867032051086426,3.3281478881835938
283,0.2216857373714447,0.0,0.0,0.0,0.29492756724357605,0.0,0.0,0.2272738516330719,0.0,0.0,0.0,0.0,0.15730245411396027,0.0,0.0,0.0,0.09874138981103897,0.0,0.0,6.898721039760858e-05,0.28970861434936523,0.0,0.0,0.0,0.44845181703567505,0.0,0.0,0.19623760879039764,0.0,0.0,0.0,0.0,0.053285397589206696,0.0,0.0,0.0,0.010544013231992722,0.0,0.0,0.0017725484212860465,0.07500000298023224,0.09353293478488922,0.0446317121386528,0.4037924110889435,0.12816669046878815,0.25273597240448,0.0705169215798378,0.3081536889076233,0.0021501495502889156,0.00027766049606725574,3.405645111342892e-05,0.0019198127556592226,0.0006954531418159604,1.7486014257883653e-05,9.178404525300721e-07,0.0005542322178371251,0.004859397187829018,0.0010031173005700111,0.00011122866999357939,0.003810527268797159,0.051684144884347916,0.25609198212623596,0.29890698194503784,-0.07753568142652512,-0.738161563873291,4.541889190673828,0.37576889991760254,1.2967079877853394,1.2515639066696167,2.3503246307373047,2.1303060054779053,1.7295528650283813,1.511467456817627,1.2635595798492432,1.714053988456726,3.3112733364105225,3.314795732498169
284,0.057669203728437424,0.0,0.0,0.0,0.32692721486091614,0.0,0.0,0.2546408772468567,0.0,0.0,0.0,0.0,0.21208955347537994,0.0,0.0,0.0,0.1484711617231369,0.0,0.0,0.00020204481552354991,0.27541792392730713,0.0,0.0,0.0,0.4414755403995514,0.0,0.0,0.2108582854270935,0.0,0.0,0.0,0.0,0.05960075557231903,0.0,0.0,0.0,0.010754049755632877,0.0,0.0,0.0018934430554509163,0.07500000298023224,0.10510978102684021,0.05053932964801788,0.3237524926662445,0.1428392082452774,0.31561267375946045,0.08215032517910004,0.41226106882095337,0.0018232834991067648,0.0003156198072247207,3.617730544647202e-05,0.0009564481442794204,0.0007794174598529935,2.089830559270922e-05,9.614203690944123e-07,0.00025988862034864724,0.00428782869130373,0.0009895749390125275,0.00011914101196452975,0.0040695518255233765,0.05691519379615784,0.36073794960975647,0.4044799208641052,-0.0650734156370163,-0.7178364992141724,4.2692694664001465,0.42140164971351624,1.1176958084106445,1.2327016592025757,2.3060803413391113,1.6764830350875854,1.489201545715332,1.7590686082839966,1.3156403303146362,1.982299566268921,3.4917314052581787,3.577454090118408
285,0.29323023557662964,0.0,0.0,0.0,0.16250905394554138,0.0,0.0,0.14876720309257507,0.0,0.0,0.0,0.0,0.2271593064069748,0.0,0.0,0.0,0.1683233231306076,0.0,0.0,1.0837566151167266e-05,0.2719706892967224,0.0,0.0,0.0,0.42985162138938904,0.0,0.0,0.21428529918193817,0.0,0.0,0.0,0.0,0.06841085106134415,0.0,0.0,0.0,0.013423016294836998,0.0,0.0,0.0020585099700838327,0.08269231021404266,0.12902195751667023,0.057280901819467545,0.45329341292381287,0.11897299438714981,0.29522860050201416,0.09130734205245972,0.46880024671554565,0.0014566269237548113,0.00031262001721188426,3.571308479877189e-05,0.0013235589722171426,0.0006840376881882548,1.8816259398590773e-05,1.0060309705295367e-06,0.0003239764482714236,0.0036130379885435104,0.001032214961014688,0.00011073542555095628,0.004742026329040527,0.06608286499977112,0.39547622203826904,0.27259361743927,-0.06114528700709343,-0.47347670793533325,4.480133056640625,0.40232351422309875,0.988852858543396,1.3920091390609741,2.3537840843200684,1.7101303339004517,1.4106581211090088,1.9825959205627441,1.406616449356079,1.9208414554595947,2.896913528442383,3.81200909614563
286,0.2633292078971863,0.0,0.0,0.0,0.11170361936092377,0.0,0.0,0.19445295631885529,0.0,0.0,0.0,0.0,0.14255574345588684,0.0,0.0,0.0,0.28786858916282654,0.0,0.0,8.986153261503205e-05,0.27561357617378235,0.0,0.0,0.0,0.42775189876556396,0.0,0.0,0.2094438225030899,0.0,0.0,0.0,0.0,0.06952404230833054,0.0,0.0,0.0,0.015599323436617851,0.0,0.0,0.002067344728857279,0.09807692468166351,0.14359281957149506,0.05978776887059212,0.401995986700058,0.11195080727338791,0.32491379976272583,0.11083035171031952,0.5526401996612549,0.0017539416439831257,0.000380927900550887,3.415161700104363e-05,0.001363422372378409,0.0006638872437179089,2.3609918571310118e-05,9.952374284694088e-07,0.00045198193402029574,0.0036799481604248285,0.0011438436340540648,0.00010729124187491834,0.0032509095035493374,0.06868098676204681,0.43049299716949463,0.31935930252075195,-0.05782447010278702,-0.5095151662826538,4.572917938232422,0.39937999844551086,1.090628981590271,1.2158098220825195,1.8481122255325317,2.02007794380188,1.563112497329712,1.6877055168151855,1.348129153251648,1.8656679391860962,3.2120909690856934,3.5389416217803955
287,0.072004534304142,0.0,0.0,0.0,0.2140495330095291,0.0,0.0,0.2944481074810028,0.0,0.0,0.0,0.0,0.20970389246940613,0.0,0.0,0.0,0.20971280336380005,0.0,0.0,8.115142554743215e-05,0.2640013098716736,0.0,0.0,0.0,0.42276903986930847,0.0,0.0,0.22262178361415863,0.0,0.0,0.0,0.0,0.07264534384012222,0.0,0.0,0.0,0.01554750557988882,0.0,0.0,0.0024150321260094643,0.07692307978868484,0.155289426445961,0.06263420730829239,0.34930139780044556,0.08434496074914932,0.3013552129268646,0.11800218373537064,0.5496935248374939,0.00141038466244936,0.00037842802703380585,3.389078483451158e-05,0.002204621210694313,0.00061370013281703,2.4113529434544034e-05,1.013352289191971e-06,0.0009868500055745244,0.0029546720907092094,0.0011509734904393554,0.00010416087025078014,0.004331886302679777,0.07136726379394531,0.41947776079177856,0.31441542506217957,-0.048141706734895706,-0.5868501663208008,4.551835060119629,0.39982542395591736,1.0688161849975586,1.2206320762634277,1.8179928064346313,2.188572883605957,1.7876094579696655,1.43508780002594,1.4744846820831299,1.816278100013733,3.6366796493530273,3.1131253242492676
288,0.05792838707566261,0.0,0.0,0.0,0.3492806851863861,0.0,0.0,0.3051692247390747,0.0,0.0,0.0,0.0,0.20361092686653137,0.0,0.0,0.0,0.0831734910607338,0.0,0.0,0.0008372606243938208,0.25255903601646423,0.0,0.0,0.0,0.4153866469860077,0.0,0.0,0.2330879271030426,0.0,0.0,0.0,0.0,0.08079392462968826,0.0,0.0,0.0,0.015578066930174828,0.0,0.0,0.0025943813379853964,0.06730769574642181,0.17057883739471436,0.06844444572925568,0.3766466975212097,0.08629459142684937,0.38038012385368347,0.14646455645561218,0.2537042796611786,0.0018557253060862422,0.0004065639222972095,4.010389238828793e-05,0.0020555276423692703,0.0009794149082154036,2.2022280973033048e-05,1.0264769798595808e-06,0.0006863366579636931,0.0036540809087455273,0.0012871872168034315,0.00013330081128515303,0.00452427240088582,0.07796001434326172,0.28760167956352234,0.36361318826675415,-0.047376200556755066,-0.6905694007873535,3.736210346221924,0.45026689767837524,1.0283336639404297,1.1420403718948364,2.1280293464660645,1.8960156440734863,1.5825251340866089,1.4545352458953857,1.5636988878250122,1.603291630744934,4.05720853805542,2.956888437271118
289,0.052309244871139526,0.0,0.0,0.0,0.18787939846515656,0.0,0.0,0.25700268149375916,0.0,0.0,0.0,0.0,0.4548836350440979,0.0,0.0,0.0,0.04764963313937187,0.0,0.0,0.0002754448214545846,0.25334617495536804,0.0,0.0,0.0,0.41552871465682983,0.0,0.0,0.23016588389873505,0.0,0.0,0.0,0.0,0.0810529887676239,0.0,0.0,0.0,0.016626330092549324,0.0,0.0,0.0032799241598695517,0.07500000298023224,0.17101795971393585,0.07154307514429092,0.26227542757987976,0.09359518438577652,0.3556927442550659,0.1470065414905548,0.6189205646514893,0.0014899619854986668,0.00038441590731963515,4.167418592260219e-05,0.0021262862719595432,0.0007423058850690722,2.3254810002981685e-05,1.0741813412096235e-06,0.0006586263189092278,0.0027151363901793957,0.0011699316091835499,0.00013684433361049742,0.004549719858914614,0.07954440265893936,0.5027927756309509,0.30777111649513245,-0.04375111311674118,-0.7370805144309998,3.640530586242676,0.43760865926742554,0.9392291307449341,1.1948589086532593,2.2929210662841797,1.4573533535003662,1.491140365600586,1.713514804840088,1.519752860069275,1.8092737197875977,3.8626925945281982,2.955596923828125
290,0.10108135640621185,0.0,0.0,0.0,0.17762094736099243,0.0,0.0,0.23072388768196106,0.0,0.0,0.0,0.0,0.3192780613899231,0.0,0.0,0.0,0.17124240100383759,0.0,0.0,5.334743036655709e-05,0.28104692697525024,0.0,0.0,0.0,0.4340665936470032,0.0,0.0,0.20422056317329407,0.0,0.0,0.0,0.0,0.06382960081100464,0.0,0.0,0.0,0.014047930017113686,0.0,0.0,0.0027883858419954777,0.11346153914928436,0.15041916072368622,0.054956305772066116,0.31117764115333557,0.1684127002954483,0.2576252818107605,0.08400282263755798,0.6990217566490173,0.0014327317476272583,0.00038194615626707673,3.3979740692302585e-05,0.0018129765521734953,0.0006360594998113811,2.7911533834412694e-05,1.0075633554151864e-06,0.0005828870343975723,0.002869326388463378,0.0010857874294742942,0.00010501220094738528,0.003706576768308878,0.06355201452970505,0.49055248498916626,0.3086094856262207,-0.061787839978933334,-0.6828116178512573,4.510884761810303,0.42470937967300415,1.1071372032165527,1.1893001794815063,1.9741053581237793,1.8378933668136597,1.3039567470550537,1.8184740543365479,1.271902084350586,1.925916075706482,3.5428946018218994,3.369715929031372
291,0.06913106888532639,0.0,0.0,0.0,0.3297964930534363,0.0,0.0,0.2634505331516266,0.0,0.0,0.0,0.0,0.24728615581989288,0.0,0.0,0.0,0.09021039307117462,0.0,0.0,0.0001252892689080909,0.29019981622695923,0.0,0.0,0.0,0.4404357075691223,0.0,0.0,0.19389919936656952,0.0,0.0,0.0,0.0,0.0596981979906559,0.0,0.0,0.0,0.013330036774277687,0.0,0.0,0.0024370215833187103,0.10961538553237915,0.16075848042964935,0.04902622103691101,0.38343313336372375,0.1779571771621704,0.22699466347694397,0.07637783885002136,0.5577220916748047,0.0015535291749984026,0.00040909048402681947,2.9098404411342926e-05,0.0013558892533183098,0.0007260331185534596,3.012089291587472e-05,9.538573522149818e-07,0.000542444468010217,0.0032131499610841274,0.001111650257371366,8.880016684997827e-05,0.002730027073994279,0.0594785213470459,0.3376006484031677,0.27630820870399475,-0.06704077124595642,-0.7046627998352051,5.322351932525635,0.41838735342025757,1.0761470794677734,1.1704370975494385,1.6811678409576416,2.1807663440704346,1.6760097742080688,1.5596791505813599,1.2187261581420898,2.0610899925231934,3.651700735092163,3.1494064331054688
292,0.040610045194625854,0.0,0.0,0.0,0.17785784602165222,0.0,0.0,0.16975484788417816,0.0,0.0,0.0,0.0,0.16813834011554718,0.0,0.0,0.0,0.4431355595588684,0.0,0.0,0.0005033270572312176,0.26574206352233887,0.0,0.0,0.0,0.42860379815101624,0.0,0.0,0.21542160212993622,0.0,0.0,0.0,0.0,0.07038979232311249,0.0,0.0,0.0,0.01740911416709423,0.0,0.0,0.002433626912534237,0.07692307978868484,0.15900199115276337,0.06033957749605179,0.49381235241889954,0.08362500369548798,0.2437107264995575,0.11140132695436478,0.8456209897994995,0.001579816685989499,0.00034250522730872035,3.691652091220021e-05,0.0026201277505606413,0.0007237840909510851,2.3531152692157775e-05,1.0215981092187576e-06,0.0011300421319901943,0.002783414674922824,0.0011060561519116163,0.00011588209599722177,0.004963353741914034,0.0711306482553482,0.6117584109306335,0.27896803617477417,-0.050756994634866714,-0.7300662994384766,4.305737495422363,0.4515466094017029,1.1334532499313354,1.1226601600646973,1.4313466548919678,2.458864450454712,1.989487648010254,1.3592891693115234,1.273206353187561,1.9618219137191772,4.017679691314697,2.9070465564727783
293,0.2198971062898636,0.0,0.0,0.0,0.21617257595062256,0.0,0.0,0.19270241260528564,0.0,0.0,0.0,0.0,0.1865828037261963,0.0,0.0,0.0,0.18394234776496887,0.0,0.0,0.0007027512765489519,0.27063319087028503,0.0,0.0,0.0,0.42661023139953613,0.0,0.0,0.21442092955112457,0.0,0.0,0.0,0.0,0.0696551576256752,0.0,0.0,0.0,0.016510676592588425,0.0,0.0,0.0021698232740163803,0.07307692617177963,0.17600798606872559,0.05929338559508324,0.36127743124961853,0.0798066109418869,0.3558892607688904,0.10960669070482254,0.4300347864627838,0.0018325862474739552,0.0003876709961332381,3.862475568894297e-05,0.002150224056094885,0.0008373616728931665,2.496903653081972e-05,1.0328531061531976e-06,0.0008789583225734532,0.0033148895017802715,0.0012098655570298433,0.00012749500456266105,0.0044441623613238335,0.06960193067789078,0.3712089955806732,0.2233664095401764,-0.06015913933515549,-0.7040631175041199,4.049485206604004,0.46343037486076355,1.0883086919784546,1.0985102653503418,1.5290534496307373,2.185771942138672,1.8603371381759644,1.5884205102920532,1.3414243459701538,1.6392667293548584,3.946200370788574,3.3625025749206543
294,0.0580681674182415,0.0,0.0,0.0,0.15985432267189026,0.0,0.0,0.2747885286808014,0.0,0.0,0.0,0.0,0.4711799919605255,0.0,0.0,0.0,0.03535517305135727,0.0,0.0,0.0007537933415733278,0.26251524686813354,0.0,0.0,0.0,0.4241020083427429,0.0,0.0,0.22407905757427216,0.0,0.0,0.0,0.0,0.0720888078212738,0.0,0.0,0.0,0.014544930309057236,0.0,0.0,0.002669955836609006,0.07115384936332703,0.15832334756851196,0.06231960281729698,0.2744510769844055,0.07496721297502518,0.31958284974098206,0.12546472251415253,0.6497229933738708,0.0014464424457401037,0.0003600644995458424,3.9302736695390195e-05,0.001708603580482304,0.0006459900760091841,2.420770761091262e-05,1.1115633924418944e-06,0.0007128897705115378,0.0029879945795983076,0.0011354691814631224,0.00012691676965914667,0.0036196059081703424,0.07037441432476044,0.5072740912437439,0.38452276587486267,-0.051063619554042816,-0.7596117258071899,3.993264675140381,0.43027836084365845,1.0699265003204346,1.1134493350982666,1.8527506589889526,1.8163403272628784,1.8128440380096436,1.8898884057998657,1.281618356704712,1.8019835948944092,3.7368757724761963,3.3808295726776123
295,0.040572650730609894,0.0,0.0,0.0,0.10983110219240189,0.0,0.0,0.384921669960022,0.0,0.0,0.0,0.0,0.3394741714000702,0.0,0.0,0.0,0.12505079805850983,0.0,0.0,0.00014959882537368685,0.27167436480522156,0.0,0.0,0.0,0.4278334975242615,0.0,0.0,0.21951046586036682,0.0,0.0,0.0,0.0,0.06600619107484818,0.0,0.0,0.0,0.012453055009245872,0.0,0.0,0.0025223984848707914,0.08846154063940048,0.1390019953250885,0.05546566843986511,0.35369259119033813,0.07542895525693893,0.31777703762054443,0.09975062310695648,0.6346260905265808,0.0011992165818810463,0.00033446872839704156,3.474516051937826e-05,0.001781810075044632,0.0005547732580453157,2.1646397726726718e-05,1.0447975000715815e-06,0.0005785998655483127,0.0022461109329015017,0.00100554374512285,0.00011086941231042147,0.003800698323175311,0.06382574141025543,0.46465662121772766,0.3548227548599243,-0.06254564970731735,-0.8449265956878662,4.421452522277832,0.40374088287353516,0.9858028292655945,1.0997134447097778,1.9655460119247437,1.9163459539413452,1.733402967453003,1.8522437810897827,1.2969285249710083,2.0749895572662354,3.574833393096924,3.186030864715576
296,0.04410827159881592,0.0,0.0,0.0,0.23610594868659973,0.0,0.0,0.2628568708896637,0.0,0.0,0.0,0.0,0.23861518502235413,0.0,0.0,0.0,0.21823309361934662,0.0,0.0,8.065597648965195e-05,0.27796927094459534,0.0,0.0,0.0,0.430962473154068,0.0,0.0,0.20800893008708954,0.0,0.0,0.0,0.0,0.06740531325340271,0.0,0.0,0.0,0.012940030544996262,0.0,0.0,0.0027139917947351933,0.10576923191547394,0.15161676704883575,0.054666668176651,0.4930139482021332,0.13253602385520935,0.261787086725235,0.1314561814069748,0.6780756115913391,0.0012931650271639228,0.00035055686021223664,3.34887663484551e-05,0.0016522444784641266,0.0006224829703569412,2.4689905330887996e-05,1.008413391900831e-06,0.00044426816748455167,0.002355927601456642,0.0010290774516761303,0.00010706285684136674,0.003567082341760397,0.06545653194189072,0.4569067060947418,0.2275559902191162,-0.06696347147226334,-0.851404070854187,4.482859134674072,0.41866010427474976,0.9733656048774719,1.2911508083343506,1.7372249364852905,2.241284132003784,1.5735588073730469,1.638098120689392,1.163248062133789,2.0952134132385254,3.7149620056152344,3.0011701583862305
297,0.04440130665898323,0.0,0.0,0.0,0.1414262056350708,0.0,0.0,0.36421385407447815,0.0,0.0,0.0,0.0,0.3004878759384155,0.0,0.0,0.0,0.14939486980438232,0.0,0.0,7.58738606236875e-05,0.2834834158420563,0.0,0.0,0.0,0.42845577001571655,0.0,0.0,0.20595325529575348,0.0,0.0,0.0,0.0,0.06579083204269409,0.0,0.0,0.0,0.013805771246552467,0.0,0.0,0.0025109429843723774,0.08653846383094788,0.16726547479629517,0.05387016385793686,0.41576844453811646,0.14267921447753906,0.402617484331131,0.12514996528625488,0.5487962365150452,0.0014484409475699067,0.00032308691879734397,3.4483164199627936e-05,0.0015076488489285111,0.0006568738608621061,2.2473162971436977e-05,1.0285299367751577e-06,0.0005205682828091085,0.0028895509894937277,0.0010570408776402473,0.00011245186760788783,0.004030343145132065,0.06470493227243423,0.4499402642250061,0.24631445109844208,-0.06933093070983887,-0.7993664741516113,4.336709022521973,0.4083501994609833,1.103850245475769,1.2215516567230225,1.6859320402145386,2.422544240951538,1.888832926750183,1.458733081817627,1.0756431818008423,1.8803306818008423,3.6292781829833984,2.8348121643066406
298,0.04671036824584007,0.0,0.0,0.0,0.21431535482406616,0.0,0.0,0.39821189641952515,0.0,0.0,0.0,0.0,0.20380426943302155,0.0,0.0,0.0,0.1365250051021576,0.0,0.0,0.00043301942059770226,0.2908807694911957,0.0,0.0,0.0,0.4321688413619995,0.0,0.0,0.2007983773946762,0.0,0.0,0.0,0.0,0.061494484543800354,0.0,0.0,0.0,0.012823494151234627,0.0,0.0,0.00183403049595654,0.0634615421295166,0.15844310820102692,0.05062921717762947,0.31716567277908325,0.10491233319044113,0.41921266913414,0.10340943187475204,0.3246600925922394,0.0016566456761211157,0.00028575898613780737,3.0750350560992956e-05,0.0019053190480917692,0.0007380268070846796,1.7963224308914505e-05,1.0339283562643686e-06,0.0006473454413935542,0.0035705631598830223,0.0010143545223399997,9.799612598726526e-05,0.0038000300992280245,0.060007426887750626,0.34074464440345764,0.2663589119911194,-0.0731627494096756,-0.7167572975158691,4.750978469848633,0.4151637852191925,1.0439389944076538,1.1562961339950562,1.6627813577651978,2.1846277713775635,1.8704564571380615,1.502947449684143,0.9964805245399475,1.8127011060714722,3.432488441467285,3.030540704727173
299,0.05936575308442116,0.0,0.0,0.0,0.20169760286808014,0.0,0.0,0.30438944697380066,0.0,0.0,0.0,0.0,0.29363512992858887,0.0,0.0,0.0,0.14080968499183655,0.0,0.0,0.00010234139335807413,0.2853109538555145,0.0,0.0,0.0,0.43289321660995483,0.0,0.0,0.20229925215244293,0.0,0.0,0.0,0.0,0.0645734891295433,0.0,0.0,0.0,0.013112533837556839,0.0,0.0,0.0018105541821569204,0.06923077255487442,0.1593213528394699,0.05193758010864258,0.4341317117214203,0.08900415897369385,0.39455199241638184,0.10381663590669632,0.5267548561096191,0.0018292167223989964,0.0003320193209219724,3.294333509984426e-05,0.0017916066572070122,0.00089152657892555,2.0509321984718554e-05,1.1188632242919994e-06,0.0005738913314417005,0.003327170852571726,0.001081450143828988,0.0001059777059708722,0.004291990306228399,0.06264034658670425,0.4345257580280304,0.27970588207244873,-0.0629119724035263,-0.6686508655548096,4.535553455352783,0.39200082421302795,1.2646101713180542,1.1426613330841064,1.9029457569122314,1.9157484769821167,1.7935327291488647,1.82576584815979,0.9518951773643494,1.8425604104995728,3.245055675506592,3.2969443798065186
300,0.10596594959497452,0.0,0.0,0.0,0.16803193092346191,0.0,0.0,0.21294519305229187,0.0,0.0,0.0,0.0,0.44623565673828125,0.0,0.0,0.0,0.06600086390972137,0.0,0.0,0.0008204245241358876,0.2771152853965759,0.0,0.0,0.0,0.431489497423172,0.0,0.0,0.20857679843902588,0.0,0.0,0.0,0.0,0.06708133965730667,0.0,0.0,0.0,0.01386194583028555,0.0,0.0,0.001875145360827446,0.0942307710647583,0.1541716605424881,0.05468913912773132,0.46307384967803955,0.2868061363697052,0.3753645122051239,0.11115104705095291,0.66219562292099,0.0015825367299839854,0.00035113049671053886,3.2885713153518736e-05,0.002036592923104763,0.0008250482496805489,2.3640441213501617e-05,1.0922522051259875e-06,0.0007065641111694276,0.003016054630279541,0.0010619133245199919,0.00010519679199205711,0.003939047455787659,0.06526399403810501,0.5130391120910645,0.2951555848121643,-0.054426081478595734,-0.6722183227539062,4.548496723175049,0.3568376898765564,1.3518972396850586,1.2673320770263672,1.7957710027694702,1.926928997039795,1.7499897480010986,1.7004854679107666,1.0647468566894531,2.0855698585510254,3.2104880809783936,3.133059024810791
301,0.14508891105651855,0.0,0.0,0.0,0.1438465714454651,0.0,0.0,0.24376845359802246,0.0,0.0,0.0,0.0,0.33951324224472046,0.0,0.0,0.0,0.12765081226825714,0.0,0.0,0.00013199170643929392,0.27833712100982666,0.0,0.0,0.0,0.4305165410041809,0.0,0.0,0.21231871843338013,0.0,0.0,0.0,0.0,0.06359846889972687,0.0,0.0,0.0,0.013692378997802734,0.0,0.0,0.0015367495361715555,0.0634615421295166,0.14974051713943481,0.051670413464307785,0.4586826264858246,0.0876263976097107,0.32971882820129395,0.10108406841754913,0.6556262969970703,0.0015250316355377436,0.0003280846867710352,2.9408745831460692e-05,0.0018754322081804276,0.0007813696283847094,2.4002478312468156e-05,1.0068282563224784e-06,0.0008812528685666621,0.002996239112690091,0.0009875402320176363,9.370732004754245e-05,0.0033619599416851997,0.06211376190185547,0.4672775864601135,0.2265159785747528,-0.06257212907075882,-0.6984574794769287,4.915422439575195,0.36506178975105286,1.2525930404663086,1.2549997568130493,1.6548478603363037,1.8189947605133057,1.6714098453521729,1.5567164421081543,1.0543619394302368,2.235497236251831,3.0848984718322754,3.0579373836517334
302,0.128217875957489,0.0,0.0,0.0,0.2052580565214157,0.0,0.0,0.20550686120986938,0.0,0.0,0.0,0.0,0.14800341427326202,0.0,0.0,0.0,0.3129352033138275,0.0,0.0,7.865142106311396e-05,0.29207995533943176,0.0,0.0,0.0,0.4348033368587494,0.0,0.0,0.2009468376636505,0.0,0.0,0.0,0.0,0.055600207298994064,0.0,0.0,0.0,0.015068142674863338,0.0,0.0,0.0015015148092061281,0.032692309468984604,0.124271459877491,0.047548066824674606,0.46706584095954895,0.04306391254067421,0.24122130870819092,0.07221034169197083,0.6837835907936096,0.0012926340568810701,0.0002939647529274225,2.8008329536532983e-05,0.0016943723894655704,0.0006463531171903014,2.11308324651327e-05,1.0235849003947806e-06,0.0006546103395521641,0.0024589532986283302,0.0009185636881738901,8.778439223533496e-05,0.003650818020105362,0.05686415731906891,0.46099403500556946,0.24688935279846191,-0.07754362374544144,-0.6862161755561829,5.167690277099609,0.4053329527378082,1.010903239250183,1.230334997177124,1.6081840991973877,2.1599793434143066,1.3122857809066772,1.4652462005615234,1.1650190353393555,2.0729711055755615,3.027541160583496,3.2329657077789307
303,0.1817336529493332,0.0,0.0,0.0,0.208014115691185,0.0,0.0,0.3035357892513275,0.0,0.0,0.0,0.0,0.09884820878505707,0.0,0.0,0.0,0.20778940618038177,0.0,0.0,7.885134255047888e-05,0.2971678376197815,0.0,0.0,0.0,0.44028112292289734,0.0,0.0,0.19569946825504303,0.0,0.0,0.0,0.0,0.05213863030076027,0.0,0.0,0.0,0.013420368544757366,0.0,0.0,0.001292571658268571,0.032692309468984604,0.11612774431705475,0.043270912021398544,0.488822340965271,0.020614081993699074,0.21515385806560516,0.06373909115791321,0.40768638253211975,0.0011762870708480477,0.00027111772214993834,2.713698268053122e-05,0.0015729302540421486,0.0005934054497629404,2.0604591554729268e-05,1.0019410865425016e-06,0.0007138622459024191,0.002278229920193553,0.0008395957993343472,8.333301957463846e-05,0.0032564066350460052,0.05267003923654556,0.3066967725753784,0.20791344344615936,-0.0831441581249237,-0.7526212930679321,5.4558024406433105,0.3912869393825531,0.9492366909980774,1.2124266624450684,1.7023440599441528,2.352078437805176,1.5332796573638916,1.4338250160217285,1.2217334508895874,1.9975851774215698,2.983978033065796,3.1998636722564697
304,0.15576878190040588,0.0,0.0,0.0,0.17278175055980682,0.0,0.0,0.3333853781223297,0.0,0.0,0.0,0.0,0.12036637961864471,0.0,0.0,0.0,0.21756070852279663,0.0,0.0,0.00013699097326025367,0.2997412085533142,0.0,0.0,0.0,0.4391205310821533,0.0,0.0,0.19625629484653473,0.0,0.0,0.0,0.0,0.05270812660455704,0.0,0.0,0.0,0.010822491720318794,0.0,0.0,0.0013513393932953477,0.05000000074505806,0.11604790389537811,0.043158553540706635,0.3632734417915344,0.04531753808259964,0.22665558755397797,0.07944624125957489,0.45639097690582275,0.0011275922879576683,0.000266485963948071,2.700774530239869e-05,0.0016598568763583899,0.0005538477562367916,1.910234641400166e-05,1.0052795005321968e-06,0.0005519257974810898,0.0021707001142203808,0.0008438155055046082,8.571407670387998e-05,0.003423779271543026,0.0511227622628212,0.33804580569267273,0.22454752027988434,-0.08604975789785385,-0.7384185194969177,5.222311973571777,0.4086848795413971,0.7952467203140259,1.1019712686538696,2.0139412879943848,2.2217018604278564,1.3213448524475098,1.4487210512161255,1.2031508684158325,1.827965259552002,2.788879871368408,3.1991541385650635
