step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
428,0.09025847166776657,0.0,0.0,0.0,0.15933158993721008,0.0,0.0,0.4107916057109833,0.0,0.0,0.0,0.0,0.31692272424697876,0.0,0.0,0.0,0.022285886108875275,0.0,0.0,0.0004096862394362688,0.263053297996521,0.0,0.0,0.0,0.42651328444480896,0.0,0.0,0.2208288162946701,0.0,0.0,0.0,0.0,0.07543952763080597,0.0,0.0,0.0,0.01239083893597126,0.0,0.0,0.001774234464392066,0.18269230425357819,0.08019959926605225,0.02974282205104828,0.3071856200695038,0.44163453578948975,0.3143298029899597,0.11770202219486237,0.3685483932495117,0.002247014082968235,1.517187537680914e-20,1.8476555224115468e-21,0.0031369170174002647,0.0006907343631610274,6.5114971195642434e-21,3.8045304906034e-22,0.0012432436924427748,0.005179667845368385,0.00023295216669794172,5.4765434470027685e-05,0.006544986739754677,0.03608379140496254,0.3396105468273163,0.42135465145111084,-0.058513905853033066,-0.5876724720001221,4.287777688460892e-09,0.5726258754730225,1.0100599527359009,1.0773719549179077,1.876630425453186,2.3661279678344727,1.2626452445983887,1.385409951210022,1.4419749975204468,1.3131166696548462,4.635282039642334,3.5376830101013184
429,0.13558897376060486,0.0,0.0,0.0,0.294262558221817,0.0,0.0,0.25997990369796753,0.0,0.0,0.0,0.0,0.29130926728248596,0.0,0.0,0.0,0.01870773173868656,0.0,0.0,0.00015153209096752107,0.26380911469459534,0.0,0.0,0.0,0.4289771318435669,0.0,0.0,0.21530653536319733,0.0,0.0,0.0,0.0,0.07586449384689331,0.0,0.0,0.0,0.014412525109946728,0.0,0.0,0.0016301936702802777,0.13461539149284363,0.08886227756738663,0.02910112403333187,0.3999999761581421,0.2584024965763092,0.20917287468910217,0.0896286889910698,0.42063403129577637,0.0014479877427220345,1.3654687192893372e-20,1.6632235283290234e-21,0.0023269946686923504,0.0005709923570975661,5.860347246049106e-21,3.424242988737186e-22,0.0008053138153627515,0.0030541804153472185,0.0001960456429515034,4.464383528102189e-05,0.00403850432485342,0.03701169416308403,0.31016093492507935,0.46793243288993835,-0.07016561925411224,-0.5886254906654358,3.8593266360464895e-09,0.4542151093482971,1.0659146308898926,1.3464518785476685,1.980372428894043,2.096832275390625,1.4061566591262817,1.4855470657348633,1.471986174583435,1.6994822025299072,4.107667922973633,3.1757564544677734
430,0.06627561897039413,0.0,0.0,0.0,0.23933503031730652,0.0,0.0,0.4716998338699341,0.0,0.0,0.0,0.0,0.20687006413936615,0.0,0.0,0.0,0.0152293611317873,0.0,0.0,0.0005900808610022068,0.25205084681510925,0.0,0.0,0.0,0.4129375219345093,0.0,0.0,0.23273497819900513,0.0,0.0,0.0,0.0,0.08463142812252045,0.0,0.0,0.0,0.015928519889712334,0.0,0.0,0.0017167085316032171,0.1557692289352417,0.10031936317682266,0.03482397273182869,0.24211576581001282,0.348025381565094,0.34260520339012146,0.12575703859329224,0.1624288707971573,0.0016316883265972137,1.2289218796721462e-20,1.4969012562754777e-21,0.0021199590992182493,0.0005037354421801865,5.2743119963783766e-21,3.0818185384021736e-22,0.0008229971281252801,0.0036304565146565437,0.00020516700169537216,5.4836222261656076e-05,0.004261173773556948,0.0411849319934845,0.22268320620059967,0.5735140442848206,-0.04113118723034859,-0.6432520747184753,3.473496601458237e-09,0.42660441994667053,0.9436968564987183,1.347687840461731,1.6915463209152222,1.8854732513427734,1.8411593437194824,1.8320645093917847,1.3154370784759521,1.846850872039795,4.001246929168701,2.9005181789398193
431,0.2201085239648819,0.0,0.0,0.0,0.18501311540603638,0.0,0.0,0.28857263922691345,0.0,0.0,0.0,0.0,0.1977819800376892,0.0,0.0,0.0,0.10786841809749603,0.0,0.0,0.0006553450366482139,0.24834956228733063,0.0,0.0,0.0,0.4123682379722595,0.0,0.0,0.23696064949035645,0.0,0.0,0.0,0.0,0.08486087620258331,0.0,0.0,0.0,0.015807362273335457,0.0,0.0,0.001653321087360382,0.13846154510974884,0.08387225866317749,0.035168539732694626,0.30019959807395935,0.37151697278022766,0.32433825731277466,0.11765524744987488,0.3278542160987854,0.0014494198840111494,1.1060296593931889e-20,1.3474329911510918e-21,0.002687210915610194,0.00048434350173920393,4.746880958299252e-21,2.773751820388795e-22,0.00127101456746459,0.0035566287115216255,0.00019501947099342942,6.832632061559707e-05,0.004636388272047043,0.041203491389751434,0.30629995465278625,0.5073592066764832,-0.05077117308974266,-0.7099228501319885,3.1267970435067127e-09,0.4832301735877991,1.0076134204864502,1.1969530582427979,1.6311423778533936,2.0257058143615723,1.984544038772583,1.7031922340393066,1.2467381954193115,1.7880996465682983,4.501166343688965,2.5074188709259033
432,0.1831590086221695,0.0,0.0,0.0,0.2532176077365875,0.0,0.0,0.28998464345932007,0.0,0.0,0.0,0.0,0.1749177724123001,0.0,0.0,0.0,0.09081167727708817,0.0,0.0,0.007909296080470085,0.24825559556484222,0.0,0.0,0.0,0.4112759530544281,0.0,0.0,0.23614415526390076,0.0,0.0,0.0,0.0,0.08284405618906021,0.0,0.0,0.0,0.019371381029486656,0.0,0.0,0.0021088416688144207,0.17307692766189575,0.08379241824150085,0.03661423549056053,0.250099778175354,0.36769822239875793,0.4301924407482147,0.12718044221401215,0.18700189888477325,0.002159956842660904,9.954265642068993e-21,1.2128961842665332e-21,0.0016801769379526377,0.0007843899657018483,4.2721927816899704e-21,2.496442852178856e-22,0.00033823554986156523,0.004599248059093952,0.000258285494055599,7.852677663322538e-05,0.004297496285289526,0.04200148582458496,0.273632675409317,0.5511883497238159,-0.06065606325864792,-0.7859017848968506,2.8145230590581605e-09,0.5537996292114258,1.0999852418899536,1.0338798761367798,1.6416447162628174,2.2961952686309814,1.839474081993103,1.2588326930999756,1.3198012113571167,1.6098796129226685,4.87424898147583,2.546308755874634
433,0.06348825991153717,0.0,0.0,0.0,0.22211110591888428,0.0,0.0,0.5284045338630676,0.0,0.0,0.0,0.0,0.11965573579072952,0.0,0.0,0.0,0.06628039479255676,0.0,0.0,6.002976806485094e-05,0.27602142095565796,0.0,0.0,0.0,0.4260510802268982,0.0,0.0,0.21679659187793732,0.0,0.0,0.0,0.0,0.0659257099032402,0.0,0.0,0.0,0.013470923528075218,0.0,0.0,0.0017342806095257401,0.1596153825521469,0.07309380918741226,0.028504371643066406,0.14990019798278809,0.27412149310112,0.20296922326087952,0.09369907528162003,0.1850225329399109,0.00155290134716779,8.95883940097952e-21,1.0916375851128507e-21,0.0015554744750261307,0.0005335918394848704,3.844973382351938e-21,2.246827319363244e-22,0.0003514414420351386,0.003664219519123435,0.00018216086027678102,6.171027780510485e-05,0.004066845867782831,0.0326644703745842,0.18599151074886322,0.6376405954360962,-0.07407157123088837,-0.7635655403137207,2.5330901820552754e-09,0.49257180094718933,1.0467705726623535,1.1274585723876953,1.7430871725082397,2.3678247928619385,1.7107895612716675,1.2830113172531128,1.339350938796997,1.6208198070526123,4.377490520477295,2.468506097793579
434,0.08838361501693726,0.0,0.0,0.0,0.36328834295272827,0.0,0.0,0.3433103561401367,0.0,0.0,0.0,0.0,0.1261860728263855,0.0,0.0,0.0,0.07865123450756073,0.0,0.0,0.0001803327031666413,0.26805490255355835,0.0,0.0,0.0,0.42149418592453003,0.0,0.0,0.21812807023525238,0.0,0.0,0.0,0.0,0.07407492399215698,0.0,0.0,0.0,0.016386831179261208,0.0,0.0,0.0018610921688377857,0.16923077404499054,0.09421157836914062,0.03132334724068642,0.20558881759643555,0.2825818955898285,0.21033646166324615,0.11899019032716751,0.20384974777698517,0.001703655463643372,8.062955945557708e-21,9.824738770886635e-22,0.0014063973212614655,0.0006371932686306536,3.460475761388996e-21,2.0221445874269197e-22,0.0004980035591870546,0.0031266710720956326,0.00018650198762770742,4.267053009243682e-05,0.0024819120299071074,0.0371694378554821,0.20501163601875305,0.5842737555503845,-0.07239582389593124,-0.6929590106010437,2.2797843612920587e-09,0.39691823720932007,0.8916811943054199,1.450182557106018,2.0982444286346436,2.2766525745391846,1.4844844341278076,1.7934073209762573,1.5734777450561523,1.7522441148757935,3.8888673782348633,2.723536968231201
435,0.06725618988275528,0.0,0.0,0.0,0.2983098328113556,0.0,0.0,0.299492210149765,0.0,0.0,0.0,0.0,0.3247512876987457,0.0,0.0,0.0,0.010136966593563557,0.0,0.0,5.358256021281704e-05,0.2738965153694153,0.0,0.0,0.0,0.4370865523815155,0.0,0.0,0.20514579117298126,0.0,0.0,0.0,0.0,0.07047366350889206,0.0,0.0,0.0,0.01155353244394064,0.0,0.0,0.0018439552513882518,0.13653846085071564,0.08307385444641113,0.026511861011385918,0.35628741979599,0.1230190247297287,0.2859506607055664,0.0969318374991417,0.46441885828971863,0.0015209645498543978,7.256660027884511e-21,8.842263884056013e-22,0.0017023985274136066,0.0006092000403441489,3.1144283064191315e-21,1.8199300024664829e-22,0.000520548433996737,0.0030647977255284786,0.0001748962386045605,4.7214183723554015e-05,0.003173672128468752,0.033764034509658813,0.3349343538284302,0.5800161361694336,-0.08099427819252014,-0.6816712617874146,2.0517068044512143e-09,0.3847160041332245,0.7994586825370789,1.497347116470337,1.9478542804718018,2.1566927433013916,1.3257535696029663,2.2307777404785156,1.6780636310577393,2.081221342086792,3.836944818496704,2.4699904918670654
436,0.10134462267160416,0.0,0.0,0.0,0.3329407870769501,0.0,0.0,0.22995899617671967,0.0,0.0,0.0,0.0,0.19916124641895294,0.0,0.0,0.0,0.13642899692058563,0.0,0.0,0.0001652610517339781,0.24263709783554077,0.0,0.0,0.0,0.41602176427841187,0.0,0.0,0.23726655542850494,0.0,0.0,0.0,0.0,0.08365842700004578,0.0,0.0,0.0,0.018174588680267334,0.0,0.0,0.002241570968180895,0.1865384578704834,0.09233532845973969,0.036387018859386444,0.21516965329647064,0.3844643533229828,0.5934673547744751,0.17413796484470367,0.13737814128398895,0.0019462531199678779,6.530993621199276e-21,7.958424630717371e-22,0.0021124170161783695,0.0007190073956735432,2.8029855161668967e-21,1.6379437043820853e-22,0.0007359469891525805,0.004137792158871889,0.00023997055541258305,7.12922919774428e-05,0.004071391187608242,0.04189709573984146,0.3357486426830292,0.41517898440361023,-0.05331971496343613,-0.7351304888725281,1.8464449969002317e-09,0.42423975467681885,0.9910306334495544,1.354366421699524,2.004061222076416,1.9878959655761719,1.555328607559204,2.2089169025421143,1.6999499797821045,1.912846326828003,4.37558650970459,2.360208034515381
437,0.17226028442382812,0.0,0.0,0.0,0.21375401318073273,0.0,0.0,0.16632354259490967,0.0,0.0,0.0,0.0,0.38266175985336304,0.0,0.0,0.0,0.06435553729534149,0.0,0.0,0.0006448588683269918,0.26429468393325806,0.0,0.0,0.0,0.4178682267665863,0.0,0.0,0.22324608266353607,0.0,0.0,0.0,0.0,0.07608658075332642,0.0,0.0,0.0,0.016383711248636246,0.0,0.0,0.0021207197569310665,0.19230769574642181,0.09133732318878174,0.030304620042443275,0.3770458996295929,0.39826837182044983,0.5891979336738586,0.1260119080543518,0.41427749395370483,0.0017495984211564064,5.87789373401353e-21,7.162581864723046e-22,0.0019912959542125463,0.0006859813584014773,2.5226868029914936e-21,1.4741492960785533e-22,0.0006291207391768694,0.0036546122282743454,0.00022502787760458887,6.1032147641526535e-05,0.0043341051787137985,0.03807646036148071,0.44765326380729675,0.3875564932823181,-0.06148780882358551,-0.6638320684432983,1.661914272865772e-09,0.439273476600647,1.008577823638916,1.4093800783157349,1.8693994283676147,2.2823071479797363,1.3231457471847534,1.9256089925765991,1.4463506937026978,1.8623517751693726,4.2416768074035645,2.7592737674713135
438,0.04204016551375389,0.0,0.0,0.0,0.25584012269973755,0.0,0.0,0.263727068901062,0.0,0.0,0.0,0.0,0.24284102022647858,0.0,0.0,0.0,0.195493683218956,0.0,0.0,5.792148658656515e-05,0.2770856022834778,0.0,0.0,0.0,0.4284537136554718,0.0,0.0,0.21031096577644348,0.0,0.0,0.0,0.0,0.06600815802812576,0.0,0.0,0.0,0.016257116571068764,0.0,0.0,0.0018844655714929104,0.23846153914928436,0.0921357274055481,0.026219725608825684,0.333133727312088,0.32670775055885315,0.42354264855384827,0.10436521470546722,0.504083514213562,0.0025187027640640736,5.290104360612177e-21,6.446399156462153e-22,0.0017556564416736364,0.001053682412020862,2.2704181226923443e-21,1.3267438832886586e-22,0.0005638225702568889,0.00428127171471715,0.00019837134459521621,4.2929987102979794e-05,0.003494960255920887,0.0338730663061142,0.43838387727737427,0.40530139207839966,-0.06650719791650772,-0.5655317306518555,1.4959523619850756e-09,0.391069233417511,0.9804577827453613,1.3362473249435425,2.0805788040161133,2.3389267921447754,1.2687984704971313,1.8359004259109497,1.5212427377700806,1.8443940877914429,3.6654510498046875,2.8868112564086914
439,0.05726194381713867,0.0,0.0,0.0,0.2176036387681961,0.0,0.0,0.5010280013084412,0.0,0.0,0.0,0.0,0.20467716455459595,0.0,0.0,0.0,0.01939399167895317,0.0,0.0,3.522003680700436e-05,0.29042741656303406,0.0,0.0,0.0,0.43569013476371765,0.0,0.0,0.19857428967952728,0.0,0.0,0.0,0.0,0.06110864505171776,0.0,0.0,0.0,0.012372714467346668,0.0,0.0,0.0018268050625920296,0.13461539149284363,0.08215568959712982,0.022863920778036118,0.3558882176876068,0.1539725959300995,0.2773202955722809,0.07538527995347977,0.20269890129566193,0.002405861858278513,4.761093682212889e-21,5.802485699668112e-22,0.001134494668804109,0.0008833426400087774,2.043376229643753e-21,1.194088402377969e-22,0.0002868656301870942,0.0037918847519904375,0.000186140212463215,4.1464030800852925e-05,0.0025829654186964035,0.03031456097960472,0.22410015761852264,0.3495556712150574,-0.08207574486732483,-0.5631449222564697,1.3465809578505628e-09,0.40048253536224365,0.9298781752586365,1.3736363649368286,2.449124336242676,2.396995782852173,1.5536324977874756,1.7031103372573853,1.3044352531433105,1.6100804805755615,3.6392738819122314,2.908964157104492
440,0.19654788076877594,0.0,0.0,0.0,0.21351757645606995,0.0,0.0,0.26498478651046753,0.0,0.0,0.0,0.0,0.27794724702835083,0.0,0.0,0.0,0.046929631382226944,0.0,0.0,7.294931128853932e-05,0.2768377959728241,0.0,0.0,0.0,0.42751434445381165,0.0,0.0,0.21018993854522705,0.0,0.0,0.0,0.0,0.06809432804584503,0.0,0.0,0.0,0.01518521923571825,0.0,0.0,0.002178373048081994,0.10961538553237915,0.07321356981992722,0.029645444825291634,0.21257483959197998,0.1676235944032669,0.3718029856681824,0.16255049407482147,0.3319242000579834,0.001365242525935173,4.284984192822565e-21,5.222533337504881e-22,0.001471691532060504,0.0005504278233274817,1.8390385864845387e-21,1.0747148147563047e-22,0.00029829333652742207,0.003262351267039776,0.00017999668489210308,5.382997915148735e-05,0.004433010704815388,0.034399647265672684,0.32494258880615234,0.3471142649650574,-0.06609150022268295,-0.5935359597206116,1.211841960113702e-09,0.4012603163719177,0.8904385566711426,1.2964798212051392,2.47502064704895,1.9584406614303589,1.6256839036941528,1.9305334091186523,1.2237151861190796,1.5583516359329224,3.638439893722534,2.6715078353881836
441,0.27152004837989807,0.0,0.0,0.0,0.1490594893693924,0.0,0.0,0.1874770075082779,0.0,0.0,0.0,0.0,0.36153876781463623,0.0,0.0,0.0,0.030347900465130806,0.0,0.0,5.6782024330459535e-05,0.28152230381965637,0.0,0.0,0.0,0.42676109075546265,0.0,0.0,0.20612235367298126,0.0,0.0,0.0,0.0,0.07210363447666168,0.0,0.0,0.0,0.011369923129677773,0.0,0.0,0.002120695309713483,0.13846154510974884,0.08007983863353729,0.026344571262598038,0.443912148475647,0.23172500729560852,0.4554125964641571,0.10916923731565475,0.40920910239219666,0.0018692199373617768,3.856485652371274e-21,4.700280155215686e-22,0.0017891303868964314,0.0006041324231773615,1.6551346874464064e-21,9.672434342548701e-23,0.0005345955723896623,0.003624966135248542,0.0001996522187255323,5.309949119691737e-05,0.0036772277671843767,0.0344553217291832,0.3919353783130646,0.2832060158252716,-0.07368546724319458,-0.6147520542144775,1.0907347247623989e-09,0.4123150408267975,1.113102912902832,1.134064793586731,2.264995574951172,2.1194088459014893,1.4491851329803467,1.740905523300171,1.336800456047058,1.8423560857772827,3.8720600605010986,2.789351463317871
442,0.10313186049461365,0.0,0.0,0.0,0.3496330976486206,0.0,0.0,0.15236325562000275,0.0,0.0,0.0,0.0,0.2535976469516754,0.0,0.0,0.0,0.14113366603851318,0.0,0.0,0.00014046778960619122,0.2689324617385864,0.0,0.0,0.0,0.4289146959781647,0.0,0.0,0.2186840921640396,0.0,0.0,0.0,0.0,0.06805425882339478,0.0,0.0,0.0,0.013426453806459904,0.0,0.0,0.001988037256523967,0.14038461446762085,0.08111776411533356,0.02628963813185692,0.3694610595703125,0.2047274112701416,0.41887199878692627,0.09068041294813156,0.4584481716156006,0.001985525246709585,3.470836925575433e-21,4.23025183677153e-22,0.0012388569302856922,0.0006711758906021714,1.489621016753374e-21,8.70519116072932e-23,0.00029979439568705857,0.0040315804071724415,0.00022014937712810934,5.487190355779603e-05,0.0038266507908701897,0.03360165283083916,0.39486178755760193,0.35311970114707947,-0.0695125088095665,-0.585113525390625,9.81882575246118e-10,0.4720722734928131,1.1130791902542114,1.068071961402893,1.9068771600723267,2.1576035022735596,1.2203341722488403,1.7096415758132935,1.2695082426071167,2.0613644123077393,4.258918285369873,2.6339049339294434
443,0.187211275100708,0.0,0.0,0.0,0.16522939503192902,0.0,0.0,0.21614214777946472,0.0,0.0,0.0,0.0,0.17056116461753845,0.0,0.0,0.0,0.2607986629009247,0.0,0.0,5.734558362746611e-05,0.2669628858566284,0.0,0.0,0.0,0.42064589262008667,0.0,0.0,0.21682628989219666,0.0,0.0,0.0,0.0,0.07655913382768631,0.0,0.0,0.0,0.016810160130262375,0.0,0.0,0.0021956362761557102,0.1903846114873886,0.10167665034532547,0.030384520068764687,0.3528941869735718,0.1610105186700821,0.20389772951602936,0.11738604307174683,0.6048476696014404,0.0016913064755499363,3.123753273407568e-21,3.8072265016330833e-22,0.001869809697382152,0.0006536056753247976,1.3406590362470717e-21,7.834671161132175e-23,0.0007477832841686904,0.0034049823880195618,0.00017734323046170175,4.463900768314488e-05,0.0035879011265933514,0.03846849873661995,0.43140852451324463,0.3880358338356018,-0.062000688165426254,-0.5165995955467224,8.834722953210417e-10,0.38784682750701904,1.2004996538162231,1.0909874439239502,1.8555188179016113,2.0677952766418457,1.0884860754013062,1.975767970085144,1.4357585906982422,2.2429394721984863,3.6019997596740723,2.5553791522979736
444,0.07952090352773666,0.0,0.0,0.0,0.2604280710220337,0.0,0.0,0.16017252206802368,0.0,0.0,0.0,0.0,0.18860843777656555,0.0,0.0,0.0,0.3111293315887451,0.0,0.0,0.00014074693899601698,0.25809594988822937,0.0,0.0,0.0,0.4185738265514374,0.0,0.0,0.22165486216545105,0.0,0.0,0.0,0.0,0.08218404650688171,0.0,0.0,0.0,0.01721484772861004,0.0,0.0,0.002276486484333873,0.20000000298023224,0.1008383259177208,0.03333083912730217,0.3319361209869385,0.2226707935333252,0.3370116949081421,0.12387590110301971,0.6381966471672058,0.00182866002433002,2.8113778854822937e-21,3.426503800982677e-22,0.0021874955855309963,0.0007696618558838964,1.2065929710636511e-21,7.051203540147978e-23,0.0010004261275753379,0.003509005531668663,0.00017903069965541363,4.6773729991400614e-05,0.0038327868096530437,0.04092511907219887,0.4998684227466583,0.3710261881351471,-0.05261465907096863,-0.6179887056350708,7.949752522939946e-10,0.3595966398715973,1.3423947095870972,1.1337326765060425,1.7379692792892456,2.2393133640289307,1.4927496910095215,1.8659037351608276,1.3900542259216309,2.511061906814575,3.644448757171631,2.2790110111236572
445,0.03934703767299652,0.0,0.0,0.0,0.15032660961151123,0.0,0.0,0.23379626870155334,0.0,0.0,0.0,0.0,0.2418188750743866,0.0,0.0,0.0,0.32567381858825684,0.0,0.0,0.00903743039816618,0.24087052047252655,0.0,0.0,0.0,0.4100136160850525,0.0,0.0,0.23418480157852173,0.0,0.0,0.0,0.0,0.09154832363128662,0.0,0.0,0.0,0.020645057782530785,0.0,0.0,0.0027376890648156404,0.2173076868057251,0.10922155529260635,0.037717852741479874,0.39640718698501587,0.5016384720802307,0.6464760899543762,0.172410249710083,0.6189571022987366,0.0016728128539398313,2.530240076739225e-21,3.0838534208844093e-22,0.002264668233692646,0.0006511174142360687,1.0859337547366427e-21,6.346083059915435e-23,0.00069322349736467,0.0036303626839071512,0.00016971951117739081,5.933515421929769e-05,0.004605230409651995,0.04625823721289635,0.5765228271484375,0.35626456141471863,-0.041485365480184555,-0.6434977650642395,7.151740866184753e-10,0.40779703855514526,1.1664538383483887,1.2148631811141968,1.8750425577163696,1.7712937593460083,1.9393842220306396,2.053530216217041,1.2940808534622192,2.4162535667419434,4.127506256103516,2.039301872253418
446,0.3093927204608917,0.0,0.0,0.0,0.17374002933502197,0.0,0.0,0.21614165604114532,0.0,0.0,0.0,0.0,0.24563495814800262,0.0,0.0,0.0,0.04815094545483589,0.0,0.0,0.006939725950360298,0.25144660472869873,0.0,0.0,0.0,0.41391175985336304,0.0,0.0,0.23223136365413666,0.0,0.0,0.0,0.0,0.08472808450460434,0.0,0.0,0.0,0.015146275982260704,0.0,0.0,0.0025359061546623707,0.18076923489570618,0.08806387335062027,0.03410237282514572,0.3614770472049713,0.27443593740463257,0.48409125208854675,0.13033084571361542,0.18678036332130432,0.002857435727491975,2.277216109454981e-21,2.775467624412087e-22,0.0011924906866624951,0.0008981997380033135,9.773403489707197e-22,5.711475385012616e-23,0.00029116362566128373,0.005442983936518431,0.00023738734307698905,6.422903970815241e-05,0.004084587097167969,0.04121972993016243,0.3007189631462097,0.33091360330581665,-0.06094534322619438,-0.689265251159668,6.440375455163405e-10,0.472156286239624,1.0831756591796875,1.0506551265716553,2.222862720489502,1.8473187685012817,1.7381099462509155,2.177546739578247,1.1619468927383423,2.017212390899658,4.50968074798584,2.2724709510803223
447,0.0975983515381813,0.0,0.0,0.0,0.35510244965553284,0.0,0.0,0.18361535668373108,0.0,0.0,0.0,0.0,0.2417822778224945,0.0,0.0,0.0,0.11690044403076172,0.0,0.0,0.005001099780201912,0.25447702407836914,0.0,0.0,0.0,0.42185744643211365,0.0,0.0,0.22205571830272675,0.0,0.0,0.0,0.0,0.082877516746521,0.0,0.0,0.0,0.016628529876470566,0.0,0.0,0.0021037827245891094,0.1846153885126114,0.08043912053108215,0.03344319760799408,0.4239520728588104,0.23805829882621765,0.3652387857437134,0.10189484059810638,0.4233209490776062,0.00193753931671381,2.0494942561714128e-21,2.497921114406368e-22,0.0020994797814637423,0.0006693307077512145,8.796062130994519e-22,5.1403274678581197e-23,0.0007429522229358554,0.004223934840410948,0.00018781983817461878,5.891172986594029e-05,0.005035272799432278,0.04089496284723282,0.363675057888031,0.4104040265083313,-0.06723908334970474,-0.6379836797714233,5.799238311787747e-10,0.4505954384803772,1.127750277519226,1.0335558652877808,2.167192220687866,2.2650275230407715,1.6153113842010498,2.1135923862457275,0.8904862403869629,1.9671452045440674,4.133942127227783,2.383148670196533
448,0.0755981057882309,0.0,0.0,0.0,0.1912013441324234,0.0,0.0,0.20496374368667603,0.0,0.0,0.0,0.0,0.2785896360874176,0.0,0.0,0.0,0.2492755949497223,0.0,0.0,0.0003715074562933296,0.24155321717262268,0.0,0.0,0.0,0.40738222002983093,0.0,0.0,0.2292533665895462,0.0,0.0,0.0,0.0,0.0970904529094696,0.0,0.0,0.0,0.02251899242401123,0.0,0.0,0.0022017545998096466,0.25961539149284363,0.12475050240755081,0.038624219596385956,0.48003989458084106,0.504923403263092,0.6549795866012573,0.14667005836963654,0.4648180902004242,0.0021532997488975525,1.8445449113336282e-21,2.2481288767479863e-22,0.0019149265717715025,0.0008492044289596379,7.916455715946675e-22,4.626294342419073e-23,0.000761290779337287,0.004805713891983032,0.00019742660515476018,4.9661510274745524e-05,0.0038743061013519764,0.04902570694684982,0.5282300710678101,0.47604498267173767,-0.04554743319749832,-0.5591356158256531,5.21394205588166e-10,0.3722827434539795,1.1604551076889038,1.2348870038986206,2.3444230556488037,2.418057441711426,1.4632573127746582,2.010497808456421,0.9180413484573364,2.211038827896118,3.4370663166046143,2.467987537384033
449,0.11032675951719284,0.0,0.0,0.0,0.2655336558818817,0.0,0.0,0.15641990303993225,0.0,0.0,0.0,0.0,0.1935311257839203,0.0,0.0,0.0,0.24571801722049713,0.0,0.0,0.028470542281866074,0.2617994248867035,0.0,0.0,0.0,0.42400097846984863,0.0,0.0,0.21885946393013,0.0,0.0,0.0,0.0,0.07451258599758148,0.0,0.0,0.0,0.01869584247469902,0.0,0.0,0.0021317293867468834,0.3057692348957062,0.12866267561912537,0.030084894970059395,0.22295407950878143,0.5341920256614685,0.6087124347686768,0.11498100310564041,0.4067203104496002,0.002241692505776882,1.6600902990312304e-21,2.0233156356635021e-22,0.001455238787457347,0.0008270328980870545,7.124810447274595e-22,4.163664655741676e-23,0.0003772207419387996,0.004300766158849001,0.00021520315203815699,5.149317075847648e-05,0.0034759417176246643,0.03838730975985527,0.46771040558815,0.4740532338619232,-0.046782203018665314,-0.6171439290046692,4.690456911760066e-10,0.40882521867752075,1.1345423460006714,1.193236231803894,1.8137180805206299,2.21269154548645,1.5207141637802124,2.2243502140045166,1.2009023427963257,2.0853357315063477,3.996962070465088,2.3371741771698
450,0.044736575335264206,0.0,0.0,0.0,0.09382933378219604,0.0,0.0,0.2077917605638504,0.0,0.0,0.0,0.0,0.2334883213043213,0.0,0.0,0.0,0.3254251778125763,0.0,0.0,0.09472883492708206,0.19583025574684143,0.0,0.0,0.0,0.36233752965927124,0.0,0.0,0.2658136785030365,0.0,0.0,0.0,0.0,0.13459189236164093,0.0,0.0,0.0,0.0376129150390625,0.0,0.0,0.0038137156516313553,0.2846153974533081,0.12794411182403564,0.06361548602581024,0.34391215443611145,0.6652078032493591,0.7251853942871094,0.4032585322856903,0.6586113572120667,0.002476177178323269,1.4940812489332682e-21,1.8210840113075126e-22,0.002442898927256465,0.0009693908505141735,6.412328948163254e-22,3.747642133522185e-23,0.0009785766014829278,0.005718042142689228,0.0002738212060648948,8.059633546508849e-05,0.005447017028927803,0.0708777979016304,0.6536359190940857,0.46701979637145996,0.007620173040777445,-0.623942494392395,4.218588534055101e-10,0.4522690773010254,1.2176443338394165,1.2767589092254639,1.7555797100067139,2.003862142562866,1.604042649269104,2.0880205631256104,1.5262134075164795,2.162227153778076,4.613137722015381,2.056722640991211
